open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778544000000,2026-05-12 00:00:00,0.0610300,0.0627000,0.0596500,0.0622300,316255563,1778558399999,2026-05-12 03:59:59,19361219.3985800,189597,158207327,9694165.8904900
1778558400000,2026-05-12 04:00:00,0.0622300,0.0646300,0.0621900,0.0631800,419777539,1778572799999,2026-05-12 07:59:59,26614844.0976100,307578,210985280,13376888.9292000
1778572800000,2026-05-12 08:00:00,0.0631900,0.0679200,0.0626400,0.0677700,718704435,1778587199999,2026-05-12 11:59:59,47333041.7988000,539651,366464466,24142381.4860900
1778587200000,2026-05-12 12:00:00,0.0677700,0.0681600,0.0618700,0.0630900,1723854900,1778601599999,2026-05-12 15:59:59,111161201.7406300,887853,634850555,40895883.6637600
1778601600000,2026-05-12 16:00:00,0.0630800,0.0633600,0.0612300,0.0630300,533934199,1778615999999,2026-05-12 19:59:59,33228265.5116100,220894,268707329,16725260.4281900
1778616000000,2026-05-12 20:00:00,0.0630300,0.0656200,0.0624700,0.0647000,340751602,1778630399999,2026-05-12 23:59:59,21813701.3880300,148028,169580574,10855765.3455200
1778630400000,2026-05-13 00:00:00,0.0647000,0.0694500,0.0637200,0.0665500,435124054,1778644799999,2026-05-13 03:59:59,29229788.8652500,299984,211767064,14228984.6028100
1778644800000,2026-05-13 04:00:00,0.0665500,0.0673500,0.0639100,0.0640800,276817614,1778659199999,2026-05-13 07:59:59,18215747.5390800,195149,135350616,8912173.6258000
1778659200000,2026-05-13 08:00:00,0.0640800,0.0643600,0.0621300,0.0630200,378250228,1778673599999,2026-05-13 11:59:59,23953104.2320600,236561,184993500,11717750.9037200
1778673600000,2026-05-13 12:00:00,0.0630200,0.0634500,0.0598100,0.0599900,252421249,1778687999999,2026-05-13 15:59:59,15467334.2985400,152078,107176996,6573578.2090700
1778688000000,2026-05-13 16:00:00,0.0599900,0.0610900,0.0583600,0.0586000,171368501,1778702399999,2026-05-13 19:59:59,10245340.0934100,94118,77392858,4635617.3320200
1778702400000,2026-05-13 20:00:00,0.0585900,0.0591100,0.0576200,0.0584100,108024860,1778716799999,2026-05-13 23:59:59,6292430.0814100,64244,50777644,2959465.3680800
1778716800000,2026-05-14 00:00:00,0.0584100,0.0588100,0.0566400,0.0569200,161070631,1778731199999,2026-05-14 03:59:59,9288007.8636700,90024,75471296,4361162.1005100
1778731200000,2026-05-14 04:00:00,0.0569200,0.0581200,0.0565300,0.0574500,106388602,1778745599999,2026-05-14 07:59:59,6125956.9082300,66718,54990910,3167691.9610300
1778745600000,2026-05-14 08:00:00,0.0574500,0.0607700,0.0571100,0.0603800,199565717,1778759999999,2026-05-14 11:59:59,11797231.1281200,115281,102506768,6058715.1669600
1778760000000,2026-05-14 12:00:00,0.0603700,0.0613900,0.0593400,0.0599600,176029412,1778774399999,2026-05-14 15:59:59,10607046.2517300,117405,81171667,4895812.8510400
1778774400000,2026-05-14 16:00:00,0.0599500,0.0614000,0.0597300,0.0600500,107955034,1778788799999,2026-05-14 19:59:59,6535436.2559300,92098,52797460,3197179.5663100
1778788800000,2026-05-14 20:00:00,0.0600400,0.0611600,0.0597600,0.0606200,58090564,1778803199999,2026-05-14 23:59:59,3513720.9566400,60262,29099755,1760664.2401800
1778803200000,2026-05-15 00:00:00,0.0606200,0.0612900,0.0590700,0.0594700,99875921,1778817599999,2026-05-15 03:59:59,5989380.2935000,91457,42980429,2578840.9313400
1778817600000,2026-05-15 04:00:00,0.0594700,0.0611200,0.0580400,0.0608900,129155619,1778831999999,2026-05-15 07:59:59,7672325.2607900,101010,64282046,3821954.3849400
1778832000000,2026-05-15 08:00:00,0.0608900,0.0614400,0.0592500,0.0594300,106450986,1778846399999,2026-05-15 11:59:59,6407684.2764400,87145,49821272,3002192.3417300
1778846400000,2026-05-15 12:00:00,0.0594300,0.0594600,0.0566700,0.0573600,134244821,1778860799999,2026-05-15 15:59:59,7748480.0085600,104554,61465205,3547196.2421100
1778860800000,2026-05-15 16:00:00,0.0573700,0.0582200,0.0569000,0.0576600,55422545,1778875199999,2026-05-15 19:59:59,3191284.7263900,50148,27604324,1589758.2527000
1778875200000,2026-05-15 20:00:00,0.0576700,0.0581200,0.0568600,0.0571000,50063644,1778889599999,2026-05-15 23:59:59,2879365.5603800,39804,24635797,1417233.5584400
1778889600000,2026-05-16 00:00:00,0.0571100,0.0591700,0.0566400,0.0570500,98418089,1778903999999,2026-05-16 03:59:59,5693923.5327500,66872,49442093,2864687.9113700
1778904000000,2026-05-16 04:00:00,0.0570500,0.0571600,0.0534300,0.0539400,164574887,1778918399999,2026-05-16 07:59:59,9050917.0048300,76343,65741053,3613538.0194900
1778918400000,2026-05-16 08:00:00,0.0539300,0.0542200,0.0526200,0.0539700,133195449,1778932799999,2026-05-16 11:59:59,7115340.4164800,63371,65321862,3491656.4899200
1778932800000,2026-05-16 12:00:00,0.0539700,0.0559800,0.0538300,0.0558300,90461519,1778947199999,2026-05-16 15:59:59,4951953.3631500,49780,49863140,2731610.5251100
1778947200000,2026-05-16 16:00:00,0.0558300,0.0560200,0.0544900,0.0545800,48366633,1778961599999,2026-05-16 19:59:59,2670447.2221800,33500,21411780,1182441.1638000
1778961600000,2026-05-16 20:00:00,0.0545900,0.0548900,0.0542500,0.0543900,32518206,1778975999999,2026-05-16 23:59:59,1774312.2487000,23686,16311096,890300.6753200
1778976000000,2026-05-17 00:00:00,0.0543900,0.0543900,0.0533300,0.0539000,65051411,1778990399999,2026-05-17 03:59:59,3498420.1547300,36083,30539507,1643226.5291800
1778990400000,2026-05-17 04:00:00,0.0539100,0.0549500,0.0538800,0.0549300,58536081,1779004799999,2026-05-17 07:59:59,3185905.0133700,33999,29264141,1593301.1543000
1779004800000,2026-05-17 08:00:00,0.0549400,0.0550200,0.0535800,0.0536600,60962537,1779019199999,2026-05-17 11:59:59,3304953.8911700,39937,25956207,1408313.9707700
1779019200000,2026-05-17 12:00:00,0.0536600,0.0537200,0.0523500,0.0533700,111503433,1779033599999,2026-05-17 15:59:59,5913106.3805900,59872,50394750,2673260.4045000
1779033600000,2026-05-17 16:00:00,0.0533500,0.0535300,0.0520100,0.0531600,104233944,1779047999999,2026-05-17 19:59:59,5508099.4795400,52943,49897091,2638040.5435000
1779048000000,2026-05-17 20:00:00,0.0531500,0.0533100,0.0500000,0.0514700,213879702,1779062399999,2026-05-17 23:59:59,11044015.8038700,99622,94642780,4894273.1163900
1779062400000,2026-05-18 00:00:00,0.0514700,0.0523600,0.0505600,0.0518500,118491477,1779076799999,2026-05-18 03:59:59,6077475.9424400,65248,58611243,3008872.4703600
1779076800000,2026-05-18 04:00:00,0.0518600,0.0522800,0.0498500,0.0499300,99822293,1779091199999,2026-05-18 07:59:59,5081702.1287400,53495,42993771,2191541.5392200
1779091200000,2026-05-18 08:00:00,0.0499400,0.0503300,0.0488900,0.0499200,136482813,1779105599999,2026-05-18 11:59:59,6767703.0440600,59510,68230273,3383997.1941100
1779105600000,2026-05-18 12:00:00,0.0499200,0.0504600,0.0485200,0.0494700,140315275,1779119999999,2026-05-18 15:59:59,6927865.0855600,71208,71129548,3514288.5186100
1779120000000,2026-05-18 16:00:00,0.0494700,0.0505200,0.0490400,0.0499100,86118044,1779134399999,2026-05-18 19:59:59,4281012.4459600,53620,44115205,2194727.0919200
1779134400000,2026-05-18 20:00:00,0.0499200,0.0508000,0.0495200,0.0505400,63849917,1779148799999,2026-05-18 23:59:59,3199293.4241800,43582,38667844,1938723.2948700
1779148800000,2026-05-19 00:00:00,0.0505400,0.0507000,0.0489100,0.0491000,78281374,1779163199999,2026-05-19 03:59:59,3896684.4345900,51911,33082528,1648331.1948800
1779163200000,2026-05-19 04:00:00,0.0491000,0.0493000,0.0487300,0.0489600,66813978,1779177599999,2026-05-19 07:59:59,3274256.2136300,39704,30890464,1514242.4662200
1779177600000,2026-05-19 08:00:00,0.0489600,0.0489600,0.0471700,0.0476700,138267168,1779191999999,2026-05-19 11:59:59,6618582.3450800,59863,61925543,2963623.9886500
1779192000000,2026-05-19 12:00:00,0.0476600,0.0489100,0.0471400,0.0478400,153648657,1779206399999,2026-05-19 15:59:59,7372043.2281500,65873,79693966,3824586.8494500
1779206400000,2026-05-19 16:00:00,0.0478400,0.0483400,0.0467000,0.0469600,88538532,1779220799999,2026-05-19 19:59:59,4200219.5503800,43402,39021738,1851811.6482100
1779220800000,2026-05-19 20:00:00,0.0469500,0.0473400,0.0459600,0.0468100,77811164,1779235199999,2026-05-19 23:59:59,3630882.9548100,40678,38428190,1794781.8651900
1779235200000,2026-05-20 00:00:00,0.0468000,0.0492300,0.0465000,0.0477800,104140804,1779249599999,2026-05-20 03:59:59,4990050.9085000,68956,57349507,2747725.3149100
1779249600000,2026-05-20 04:00:00,0.0477800,0.0498400,0.0474000,0.0491100,97383880,1779263999999,2026-05-20 07:59:59,4758167.4214400,63658,51179176,2501915.9667500
1779264000000,2026-05-20 08:00:00,0.0491000,0.0539500,0.0489800,0.0531400,380085787,1779278399999,2026-05-20 11:59:59,19618394.2959900,214652,186943943,9650031.9266500
1779278400000,2026-05-20 12:00:00,0.0531400,0.0538600,0.0512200,0.0529300,363325920,1779292799999,2026-05-20 15:59:59,19088601.6498900,199492,175646093,9230681.6369400
1779292800000,2026-05-20 16:00:00,0.0529200,0.0534300,0.0512100,0.0515800,183636528,1779307199999,2026-05-20 19:59:59,9610468.6565200,105005,88353209,4628050.7221300
1779307200000,2026-05-20 20:00:00,0.0515800,0.0516500,0.0496700,0.0501500,108483859,1779321599999,2026-05-20 23:59:59,5491328.4460200,66091,50722293,2567906.9295000
1779321600000,2026-05-21 00:00:00,0.0501500,0.0516200,0.0498800,0.0513700,130698532,1779335999999,2026-05-21 03:59:59,6650765.6491900,76818,70988260,3613076.9714600
1779336000000,2026-05-21 04:00:00,0.0513700,0.0517000,0.0489500,0.0493500,146245268,1779350399999,2026-05-21 07:59:59,7345240.0544600,77738,64155570,3223633.4624500
1779350400000,2026-05-21 08:00:00,0.0493500,0.0498400,0.0476000,0.0484400,140845367,1779364799999,2026-05-21 11:59:59,6833966.7215000,66414,60831334,2950955.8430800
1779364800000,2026-05-21 12:00:00,0.0484300,0.0490800,0.0480300,0.0490800,99184279,1779379199999,2026-05-21 15:59:59,4820396.8204600,57911,48591869,2362625.4882100
1779379200000,2026-05-21 16:00:00,0.0490800,0.0497600,0.0486200,0.0489600,92855457,1779393599999,2026-05-21 19:59:59,4567161.4786600,52666,41817442,2057593.6269900
1779393600000,2026-05-21 20:00:00,0.0489600,0.0490700,0.0478700,0.0479400,54572653,1779407999999,2026-05-21 23:59:59,2642144.3320600,33618,25858639,1251841.7243100
1779408000000,2026-05-22 00:00:00,0.0479300,0.0494100,0.0474300,0.0486500,160835332,1779422399999,2026-05-22 03:59:59,7790726.3047700,102486,80146449,3883361.1618900
1779422400000,2026-05-22 04:00:00,0.0486600,0.0488800,0.0472300,0.0476300,93820734,1779436799999,2026-05-22 07:59:59,4497220.4367200,62921,42821154,2052872.3875000
1779436800000,2026-05-22 08:00:00,0.0476400,0.0481500,0.0474300,0.0481200,68646678,1779451199999,2026-05-22 11:59:59,3278366.8885300,50161,33532609,1602245.4359100
1779451200000,2026-05-22 12:00:00,0.0481100,0.0487500,0.0473500,0.0482700,87938106,1779465599999,2026-05-22 15:59:59,4222884.4845500,66369,44374754,2132985.0898300
1779465600000,2026-05-22 16:00:00,0.0482700,0.0484800,0.0464200,0.0468300,119128279,1779479999999,2026-05-22 19:59:59,5636513.7885900,69735,51270898,2429131.4693900
1779480000000,2026-05-22 20:00:00,0.0468300,0.0480000,0.0466300,0.0469300,69319952,1779494399999,2026-05-22 23:59:59,3277680.4494000,45565,35720618,1688520.2734800
1779494400000,2026-05-23 00:00:00,0.0469300,0.0480400,0.0467300,0.0474800,91446853,1779508799999,2026-05-23 03:59:59,4332375.8286300,65835,44018447,2085323.4236300
1779508800000,2026-05-23 04:00:00,0.0474700,0.0489200,0.0450200,0.0456800,177169048,1779523199999,2026-05-23 07:59:59,8327449.5202000,87909,79429835,3747291.3773100
1779523200000,2026-05-23 08:00:00,0.0456800,0.0466900,0.0451200,0.0460500,88039840,1779537599999,2026-05-23 11:59:59,4048024.4108000,52170,48929135,2251365.2783100
1779537600000,2026-05-23 12:00:00,0.0460400,0.0477100,0.0456900,0.0477000,80267036,1779551999999,2026-05-23 15:59:59,3753605.4215300,52983,44405037,2077588.2386800
1779552000000,2026-05-23 16:00:00,0.0477000,0.0491000,0.0473600,0.0490600,91511487,1779566399999,2026-05-23 19:59:59,4423433.0951300,64188,46942171,2269637.2720400
1779566400000,2026-05-23 20:00:00,0.0490600,0.0492200,0.0479100,0.0479500,68037130,1779580799999,2026-05-23 23:59:59,3305258.4397400,50880,31669923,1539600.3712700
1779580800000,2026-05-24 00:00:00,0.0479500,0.0492800,0.0476800,0.0487900,60761073,1779595199999,2026-05-24 03:59:59,2947803.1966400,47022,30986500,1503887.5385200
1779595200000,2026-05-24 04:00:00,0.0488000,0.0496900,0.0482200,0.0494000,84148479,1779609599999,2026-05-24 07:59:59,4130299.1659400,52041,39579033,1943080.9035600
1779609600000,2026-05-24 08:00:00,0.0494000,0.0495200,0.0475800,0.0478600,78373803,1779623999999,2026-05-24 11:59:59,3786106.2459200,49133,33632710,1625315.9956300
1779624000000,2026-05-24 12:00:00,0.0478600,0.0496100,0.0469000,0.0492200,95087762,1779638399999,2026-05-24 15:59:59,4580631.2009700,65317,46933901,2263930.0745500
1779638400000,2026-05-24 16:00:00,0.0492200,0.0511500,0.0482100,0.0487200,160168541,1779652799999,2026-05-24 19:59:59,7934532.0022900,93774,74357790,3684974.4989900
1779652800000,2026-05-24 20:00:00,0.0487200,0.0488100,0.0471900,0.0483400,57077450,1779667199999,2026-05-24 23:59:59,2743786.6827400,45529,30684218,1475873.5119400
1779667200000,2026-05-25 00:00:00,0.0483400,0.0500000,0.0482000,0.0492100,97819007,1779681599999,2026-05-25 03:59:59,4812789.6791000,62369,49328657,2426876.4488300
1779681600000,2026-05-25 04:00:00,0.0492200,0.0505900,0.0490200,0.0493700,65603725,1779695999999,2026-05-25 07:59:59,3263015.8290100,44505,31716287,1577371.0654700
1779696000000,2026-05-25 08:00:00,0.0493700,0.0499800,0.0486100,0.0487500,64465164,1779710399999,2026-05-25 11:59:59,3181692.7990400,44621,29390218,1450958.7353400
1779710400000,2026-05-25 12:00:00,0.0487600,0.0491200,0.0466300,0.0473100,138923714,1779724799999,2026-05-25 15:59:59,6640203.5428800,66357,68486092,3271781.4194300
1779724800000,2026-05-25 16:00:00,0.0473200,0.0473900,0.0461000,0.0465500,116667708,1779739199999,2026-05-25 19:59:59,5461977.1417300,62402,59022262,2764948.7022900
1779739200000,2026-05-25 20:00:00,0.0465500,0.0467600,0.0455400,0.0458900,78682006,1779753599999,2026-05-25 23:59:59,3629751.8352400,48369,42268489,1951062.9635200
1779753600000,2026-05-26 00:00:00,0.0458800,0.0459000,0.0430000,0.0431500,194766143,1779767999999,2026-05-26 03:59:59,8595463.8685500,88484,84909006,3747873.9283500
1779768000000,2026-05-26 04:00:00,0.0431500,0.0442000,0.0430500,0.0440800,104912097,1779782399999,2026-05-26 07:59:59,4584020.3214000,58317,56158970,2453844.4449200
1779782400000,2026-05-26 08:00:00,0.0440900,0.0444500,0.0433800,0.0436000,86999292,1779796799999,2026-05-26 11:59:59,3818122.6166500,47870,39759328,1745470.0743400
1779796800000,2026-05-26 12:00:00,0.0436000,0.0439300,0.0425300,0.0437600,135754057,1779811199999,2026-05-26 15:59:59,5883465.1424500,65455,62875339,2726336.1406800
1779811200000,2026-05-26 16:00:00,0.0437600,0.0438600,0.0422000,0.0427500,108558972,1779825599999,2026-05-26 19:59:59,4650958.8112300,52614,47833640,2050817.0958500
1779825600000,2026-05-26 20:00:00,0.0427300,0.0434400,0.0420400,0.0423200,61223807,1779839999999,2026-05-26 23:59:59,2619924.0030300,34251,28965175,1240537.2044300
1779840000000,2026-05-27 00:00:00,0.0423200,0.0444700,0.0421500,0.0435000,193267641,1779854399999,2026-05-27 03:59:59,8373190.1126200,92834,101878259,4414967.0002000
1779854400000,2026-05-27 04:00:00,0.0435000,0.0436600,0.0422900,0.0430500,76121079,1779868799999,2026-05-27 07:59:59,3261839.6426100,45695,37985027,1627529.0518700
1779868800000,2026-05-27 08:00:00,0.0430400,0.0431000,0.0424000,0.0428200,45444762,1779883199999,2026-05-27 11:59:59,1942220.8008300,30723,23985914,1025023.5728500
1779883200000,2026-05-27 12:00:00,0.0428100,0.0432900,0.0420600,0.0428800,71482592,1779897599999,2026-05-27 15:59:59,3054303.2837400,44833,37103202,1586827.9267600
1779897600000,2026-05-27 16:00:00,0.0428800,0.0430200,0.0421600,0.0427700,53860379,1779911999999,2026-05-27 19:59:59,2292645.8953300,37315,27298778,1162712.7590100
1779912000000,2026-05-27 20:00:00,0.0427600,0.0432200,0.0409700,0.0414100,97877913,1779926399999,2026-05-27 23:59:59,4105242.2184500,52477,40713281,1711171.4616100
1779926400000,2026-05-28 00:00:00,0.0414100,0.0424600,0.0403500,0.0409500,120069927,1779940799999,2026-05-28 03:59:59,4961920.7787200,71899,55418167,2294890.1965100
1779940800000,2026-05-28 04:00:00,0.0409600,0.0410300,0.0396000,0.0403200,121560668,1779955199999,2026-05-28 07:59:59,4904102.6741000,60357,58476253,2360070.6121500
1779955200000,2026-05-28 08:00:00,0.0403200,0.0404500,0.0390000,0.0390500,98798761,1779969599999,2026-05-28 11:59:59,3920274.7204900,46325,46200686,1835681.1486200
1779969600000,2026-05-28 12:00:00,0.0390600,0.0403900,0.0388500,0.0399500,95104222,1779983999999,2026-05-28 15:59:59,3770696.4276900,54649,49090708,1947042.6772100
1779984000000,2026-05-28 16:00:00,0.0399500,0.0404400,0.0397900,0.0399700,40362585,1779998399999,2026-05-28 19:59:59,1618380.0026300,33161,20910782,838481.9210400
1779998400000,2026-05-28 20:00:00,0.0399700,0.0404300,0.0392800,0.0397000,41177917,1780012799999,2026-05-28 23:59:59,1640556.5189800,32174,22019059,878031.9669300
1780012800000,2026-05-29 00:00:00,0.0397000,0.0408900,0.0396900,0.0404000,72614992,1780027199999,2026-05-29 03:59:59,2933760.3466500,46168,37211672,1503619.7572600
1780027200000,2026-05-29 04:00:00,0.0404000,0.0404100,0.0394500,0.0399000,60286579,1780041599999,2026-05-29 07:59:59,2404405.0053800,40897,29642076,1182702.9672800
1780041600000,2026-05-29 08:00:00,0.0399000,0.0402500,0.0390000,0.0391900,58307979,1780055999999,2026-05-29 11:59:59,2313944.9624700,35908,26350284,1046289.7195700
1780056000000,2026-05-29 12:00:00,0.0391900,0.0392800,0.0379300,0.0392200,110620878,1780070399999,2026-05-29 15:59:59,4273315.8572000,50978,49475351,1912650.6913500
1780070400000,2026-05-29 16:00:00,0.0392300,0.0393200,0.0381200,0.0386700,59229415,1780084799999,2026-05-29 19:59:59,2298234.5240800,35373,29205426,1133678.9318900
1780084800000,2026-05-29 20:00:00,0.0386700,0.0398400,0.0384800,0.0392300,55904128,1780099199999,2026-05-29 23:59:59,2192846.2372900,29543,31726926,1244423.2250500
1780099200000,2026-05-30 00:00:00,0.0392300,0.0394700,0.0384200,0.0385200,57728649,1780113599999,2026-05-30 03:59:59,2251804.6908100,33370,27017217,1055119.4357500
1780113600000,2026-05-30 04:00:00,0.0385200,0.0391100,0.0380300,0.0388800,52330303,1780127999999,2026-05-30 07:59:59,2021064.1047900,30724,24043145,928535.3829100
1780128000000,2026-05-30 08:00:00,0.0388800,0.0389600,0.0383200,0.0385900,27708460,1780142399999,2026-05-30 11:59:59,1069478.9471700,19724,12821992,494957.7419200
1780142400000,2026-05-30 12:00:00,0.0385900,0.0389200,0.0381600,0.0387200,41291560,1780156799999,2026-05-30 15:59:59,1591967.7865900,24221,18244660,703522.5833400
1780156800000,2026-05-30 16:00:00,0.0387200,0.0392800,0.0384100,0.0392000,30653639,1780171199999,2026-05-30 19:59:59,1190090.9249700,20955,15668659,608367.4914900
1780171200000,2026-05-30 20:00:00,0.0392000,0.0398300,0.0385500,0.0388600,34902607,1780185599999,2026-05-30 23:59:59,1365628.3581300,23727,15624985,611394.8701400
1780185600000,2026-05-31 00:00:00,0.0388700,0.0408900,0.0383000,0.0385200,191044285,1780199999999,2026-05-31 03:59:59,7548075.8833800,87551,92303410,3649374.1345900
1780200000000,2026-05-31 04:00:00,0.0385200,0.0390700,0.0381800,0.0384100,56238948,1780214399999,2026-05-31 07:59:59,2175473.5804500,30718,26495746,1025091.4068500
1780214400000,2026-05-31 08:00:00,0.0384000,0.0386600,0.0375800,0.0383200,92637084,1780228799999,2026-05-31 11:59:59,3532334.0594400,42526,45916187,1751379.2522000
1780228800000,2026-05-31 12:00:00,0.0383200,0.0384200,0.0374600,0.0381100,60795704,1780243199999,2026-05-31 15:59:59,2306882.5315200,37231,29858528,1131813.4278200
1780243200000,2026-05-31 16:00:00,0.0381100,0.0392100,0.0376300,0.0385800,53164897,1780257599999,2026-05-31 19:59:59,2044856.8424800,38763,26095472,1003160.2808000
1780257600000,2026-05-31 20:00:00,0.0385800,0.0390000,0.0381800,0.0387500,40557096,1780271999999,2026-05-31 23:59:59,1567606.0721800,28187,18634837,720534.0522100
1780272000000,2026-06-01 00:00:00,0.0387500,0.0390300,0.0375300,0.0383500,66611980,1780286399999,2026-06-01 03:59:59,2544200.3808600,35570,30812726,1176767.7611500
1780286400000,2026-06-01 04:00:00,0.0383500,0.0384900,0.0368000,0.0369100,98278380,1780300799999,2026-06-01 07:59:59,3685097.2632400,41927,44535202,1670695.9076000
1780300800000,2026-06-01 08:00:00,0.0369100,0.0375000,0.0366200,0.0370900,65585387,1780315199999,2026-06-01 11:59:59,2429748.8295700,33028,32289891,1196413.5439600
1780315200000,2026-06-01 12:00:00,0.0370900,0.0377800,0.0363800,0.0376300,99982999,1780329599999,2026-06-01 15:59:59,3709135.7009500,51268,46096189,1710148.6410900
1780329600000,2026-06-01 16:00:00,0.0376400,0.0394800,0.0373300,0.0391800,79920250,1780343999999,2026-06-01 19:59:59,3087307.8183900,44670,36570595,1413588.6313700
1780344000000,2026-06-01 20:00:00,0.0391900,0.0395900,0.0386600,0.0391400,52119507,1780358399999,2026-06-01 23:59:59,2039473.4774900,32574,27393148,1072082.5594100
1780358400000,2026-06-02 00:00:00,0.0391400,0.0401100,0.0382400,0.0399500,98296257,1780372799999,2026-06-02 03:59:59,3855270.3561200,51921,47892267,1880266.4424400
1780372800000,2026-06-02 04:00:00,0.0399600,0.0417200,0.0396900,0.0414000,220549585,1780387199999,2026-06-02 07:59:59,8957466.7302800,95611,111310283,4521896.9245100
1780387200000,2026-06-02 08:00:00,0.0414000,0.0429600,0.0399900,0.0425000,281628855,1780401599999,2026-06-02 11:59:59,11657036.3771600,113668,140987736,5837767.0426500
1780401600000,2026-06-02 12:00:00,0.0425000,0.0442700,0.0397900,0.0408800,666514315,1780415999999,2026-06-02 15:59:59,28397809.5537500,298332,315646661,13456576.0290200
1780416000000,2026-06-02 16:00:00,0.0408800,0.0439800,0.0405000,0.0412000,293265327,1780430399999,2026-06-02 19:59:59,12438213.2165300,153353,143000096,6063445.7473400
1780430400000,2026-06-02 20:00:00,0.0412000,0.0424700,0.0392000,0.0401200,173387327,1780444799999,2026-06-02 23:59:59,7092691.3682800,91967,78894673,3233576.7794200
1780444800000,2026-06-03 00:00:00,0.0401200,0.0413900,0.0386100,0.0388400,172465069,1780459199999,2026-06-03 03:59:59,6932412.9596500,88105,81372207,3277301.7928000
1780459200000,2026-06-03 04:00:00,0.0388400,0.0420900,0.0388100,0.0409100,149249465,1780473599999,2026-06-03 07:59:59,6101024.2892400,73818,76307640,3117072.2172400
1780473600000,2026-06-03 08:00:00,0.0409000,0.0412300,0.0393200,0.0395200,119171700,1780487999999,2026-06-03 11:59:59,4803531.1264700,58559,57958968,2338141.7835600
1780488000000,2026-06-03 12:00:00,0.0395300,0.0411000,0.0392600,0.0394500,113432634,1780502399999,2026-06-03 15:59:59,4561194.8288600,52900,57341246,2306127.5177000
1780502400000,2026-06-03 16:00:00,0.0394500,0.0404600,0.0384100,0.0385100,108662930,1780516799999,2026-06-03 19:59:59,4274069.7271200,43392,47714721,1879423.7146300
1780516800000,2026-06-03 20:00:00,0.0385000,0.0391800,0.0374300,0.0380300,100701434,1780531199999,2026-06-03 23:59:59,3851143.2061600,41428,46455239,1778350.6866700
1780531200000,2026-06-04 00:00:00,0.0380500,0.0385700,0.0329900,0.0357000,251220491,1780545599999,2026-06-04 03:59:59,8923687.5699900,98997,107462225,3816081.0764600
1780545600000,2026-06-04 04:00:00,0.0357100,0.0373400,0.0347200,0.0359600,135211265,1780559999999,2026-06-04 07:59:59,4844466.2483600,50253,66375804,2379311.1100200
1780560000000,2026-06-04 08:00:00,0.0359600,0.0363400,0.0342400,0.0346600,84843011,1780574399999,2026-06-04 11:59:59,2983690.9342700,43686,39709056,1395696.0569700
1780574400000,2026-06-04 12:00:00,0.0346700,0.0363100,0.0343900,0.0355900,77853690,1780588799999,2026-06-04 15:59:59,2759838.2753800,41166,38861141,1377456.0659100
1780588800000,2026-06-04 16:00:00,0.0355900,0.0370900,0.0355100,0.0361200,73266238,1780603199999,2026-06-04 19:59:59,2672594.9501700,37829,37780878,1378811.7852800
1780603200000,2026-06-04 20:00:00,0.0361200,0.0364700,0.0347600,0.0353600,52242430,1780617599999,2026-06-04 23:59:59,1850272.1816000,29671,26844332,950705.5319200
1780617600000,2026-06-05 00:00:00,0.0353500,0.0364600,0.0350200,0.0352800,86916382,1780631999999,2026-06-05 03:59:59,3105478.2582200,46926,45404829,1622782.9442300
1780632000000,2026-06-05 04:00:00,0.0352900,0.0356500,0.0326300,0.0340300,131786554,1780646399999,2026-06-05 07:59:59,4500946.5382700,63864,61475836,2099268.5606700
1780646400000,2026-06-05 08:00:00,0.0340300,0.0341000,0.0330900,0.0334700,59827448,1780660799999,2026-06-05 11:59:59,2007912.2490400,29724,29249025,981760.6930300
1780660800000,2026-06-05 12:00:00,0.0334600,0.0337300,0.0320400,0.0323400,125150039,1780675199999,2026-06-05 15:59:59,4122047.5415300,55976,60047352,1979032.1709400
1780675200000,2026-06-05 16:00:00,0.0323300,0.0329300,0.0304100,0.0317500,150921952,1780689599999,2026-06-05 19:59:59,4804585.5273100,66893,72197886,2303190.0189500
1780689600000,2026-06-05 20:00:00,0.0317400,0.0326100,0.0312100,0.0317900,53127643,1780703999999,2026-06-05 23:59:59,1698780.6968200,32925,28084086,897725.5292000
1780704000000,2026-06-06 00:00:00,0.0317900,0.0323500,0.0310400,0.0311200,48344752,1780718399999,2026-06-06 03:59:59,1531139.1426600,26758,21943718,695196.1721200
1780718400000,2026-06-06 04:00:00,0.0311300,0.0312900,0.0290000,0.0300100,116188772,1780732799999,2026-06-06 07:59:59,3497936.9232800,52093,56474136,1700868.9793100
1780732800000,2026-06-06 08:00:00,0.0300200,0.0306000,0.0291600,0.0295300,97389941,1780747199999,2026-06-06 11:59:59,2902894.5359600,39196,47796633,1424745.2179700
1780747200000,2026-06-06 12:00:00,0.0295300,0.0302500,0.0292600,0.0294900,99111535,1780761599999,2026-06-06 15:59:59,2937550.3904700,35635,49802293,1475860.1954900
1780761600000,2026-06-06 16:00:00,0.0294900,0.0301300,0.0290200,0.0296500,64040713,1780775999999,2026-06-06 19:59:59,1888864.3260500,28932,30725198,906363.4581000
1780776000000,2026-06-06 20:00:00,0.0296400,0.0307700,0.0293100,0.0304700,57298626,1780790399999,2026-06-06 23:59:59,1725280.4389600,26390,28253641,849863.1750100
