fundingTime,fundingTime_dt,fundingRate,markPrice
1763884800008,2025-11-23 08:00:00,0.00005000,0.20950000
1763899200000,2025-11-23 12:00:00,0.00005000,0.20970000
1763913600003,2025-11-23 16:00:00,0.00005000,0.20923448
1763928000003,2025-11-23 20:00:00,0.00005000,0.21056786
1763942400004,2025-11-24 00:00:00,0.00005000,0.20860000
1763956800000,2025-11-24 04:00:00,0.00005000,0.20948381
1763971200000,2025-11-24 08:00:00,0.00005000,0.20854881
1763985600000,2025-11-24 12:00:00,0.00005000,0.20820000
1764000000006,2025-11-24 16:00:00,0.00005000,0.20880000
1764014400003,2025-11-24 20:00:00,0.00005000,0.21650000
1764028800000,2025-11-25 00:00:00,0.00005000,0.21430000
1764043200000,2025-11-25 04:00:00,0.00005000,0.21390000
1764057600009,2025-11-25 08:00:00,0.00005000,0.21430512
1764072000002,2025-11-25 12:00:00,0.00005000,0.21535000
1764086400007,2025-11-25 16:00:00,0.00005000,0.21450000
1764100800009,2025-11-25 20:00:00,0.00005000,0.21495000
1764115200001,2025-11-26 00:00:00,0.00005000,0.21730000
1764129600006,2025-11-26 04:00:00,0.00005000,0.21545000
1764144000001,2025-11-26 08:00:00,0.00005000,0.21344298
1764158400001,2025-11-26 12:00:00,0.00005000,0.21352214
1764172800000,2025-11-26 16:00:00,0.00005000,0.20885571
1764187200001,2025-11-26 20:00:00,0.00005000,0.21110000
1764201600013,2025-11-27 00:00:00,0.00005000,0.21165000
1764216000007,2025-11-27 04:00:00,0.00005000,0.21143452
1764230400000,2025-11-27 08:00:00,0.00005000,0.21338214
1764244800002,2025-11-27 12:00:00,0.00005000,0.20980000
1764259200004,2025-11-27 16:00:00,0.00005000,0.20925107
1764273600004,2025-11-27 20:00:00,0.00005000,0.20900000
1764288000008,2025-11-28 00:00:00,0.00005000,0.20625000
1764302400000,2025-11-28 04:00:00,0.00005000,0.20715160
1764316800000,2025-11-28 08:00:00,0.00005000,0.20730000
1764331200004,2025-11-28 12:00:00,0.00005000,0.20650000
1764345600008,2025-11-28 16:00:00,0.00005000,0.20710000
1764360000010,2025-11-28 20:00:00,0.00005000,0.20750000
1764374400000,2025-11-29 00:00:00,0.00005000,0.20610000
1764388800002,2025-11-29 04:00:00,0.00005000,0.20545000
1764403200005,2025-11-29 08:00:00,0.00005000,0.20450000
1764417600003,2025-11-29 12:00:00,0.00005000,0.20435000
1764432000001,2025-11-29 16:00:00,0.00005000,0.20460000
1764446400000,2025-11-29 20:00:00,0.00005000,0.20424187
1764460800003,2025-11-30 00:00:00,0.00005000,0.20395000
1764475200004,2025-11-30 04:00:00,0.00005000,0.20350000
1764489600000,2025-11-30 08:00:00,0.00005000,0.20323571
1764504000000,2025-11-30 12:00:00,0.00005000,0.20325429
1764518400004,2025-11-30 16:00:00,0.00005000,0.21800000
1764532800006,2025-11-30 20:00:00,0.00005000,0.21083892
1764547200000,2025-12-01 00:00:00,0.00005000,0.21406786
1764561600000,2025-12-01 04:00:00,0.00005000,0.20347106
1764576000004,2025-12-01 08:00:00,0.00005000,0.20209643
1764590400000,2025-12-01 12:00:00,0.00005000,0.20410857
1764604800000,2025-12-01 16:00:00,0.00005000,0.21213929
1764619200000,2025-12-01 20:00:00,0.00005000,0.21817810
1764633600004,2025-12-02 00:00:00,0.00005000,0.21625000
1764648000000,2025-12-02 04:00:00,0.00005000,0.21191595
1764662400000,2025-12-02 08:00:00,0.00005000,0.22016893
1764676800004,2025-12-02 12:00:00,0.00005000,0.22392143
1764691200000,2025-12-02 16:00:00,0.00005000,0.22610000
1764705600000,2025-12-02 20:00:00,0.00005000,0.22540000
1764720000000,2025-12-03 00:00:00,0.00005000,0.22760000
1764734400004,2025-12-03 04:00:00,0.00005000,0.22526083
1764748800000,2025-12-03 08:00:00,0.00005000,0.22370000
1764763200001,2025-12-03 12:00:00,0.00005000,0.22417857
1764777600005,2025-12-03 16:00:00,0.00005000,0.22200000
1764792000002,2025-12-03 20:00:00,-0.00014794,0.16875821
1764806400012,2025-12-04 00:00:00,-0.00088932,0.14800000
1764820800000,2025-12-04 04:00:00,-0.00066881,0.15320000
1764835200000,2025-12-04 08:00:00,-0.00132231,0.16150000
1764849600005,2025-12-04 12:00:00,-0.00107672,0.16289274
1764864000011,2025-12-04 16:00:00,-0.00099872,0.16306333
1764878400000,2025-12-04 20:00:00,-0.00021233,0.15570155
1764892800000,2025-12-05 00:00:00,-0.00166587,0.15310000
1764907200000,2025-12-05 04:00:00,-0.00216743,0.15610000
1764921600000,2025-12-05 08:00:00,-0.00045924,0.15320000
1764936000001,2025-12-05 12:00:00,-0.00014303,0.15030000
1764950400010,2025-12-05 16:00:00,-0.00017926,0.14942190
1764964800001,2025-12-05 20:00:00,0.00005000,0.15080000
1764979200001,2025-12-06 00:00:00,0.00005000,0.15284845
1764993600000,2025-12-06 04:00:00,0.00005000,0.15046952
1765008000001,2025-12-06 08:00:00,0.00005000,0.14732810
1765022400000,2025-12-06 12:00:00,0.00005000,0.14809655
1765036800008,2025-12-06 16:00:00,0.00005000,0.14159064
1765051200000,2025-12-06 20:00:00,0.00005000,0.14211833
1765065600000,2025-12-07 00:00:00,-0.00008855,0.14280000
1765080000000,2025-12-07 04:00:00,0.00005000,0.14400000
1765094400004,2025-12-07 08:00:00,0.00005000,0.14240000
1765108800004,2025-12-07 12:00:00,0.00005000,0.14190000
1765123200000,2025-12-07 16:00:00,0.00005000,0.14281786
1765137600000,2025-12-07 20:00:00,0.00005000,0.14174167
1765152000000,2025-12-08 00:00:00,0.00004540,0.14234952
1765166400000,2025-12-08 04:00:00,0.00002661,0.14335667
1765180800000,2025-12-08 08:00:00,0.00005000,0.14215000
1765195200001,2025-12-08 12:00:00,0.00005000,0.14060000
1765209600001,2025-12-08 16:00:00,0.00005000,0.14022679
1765224000000,2025-12-08 20:00:00,0.00005000,0.13855000
1765238400001,2025-12-09 00:00:00,-0.00001639,0.13891833
1765252800004,2025-12-09 04:00:00,0.00005000,0.14103643
1765267200001,2025-12-09 08:00:00,0.00005000,0.14100000
1765281600000,2025-12-09 12:00:00,0.00005000,0.13793619
1765296000007,2025-12-09 16:00:00,0.00005000,0.14082405
1765310400001,2025-12-09 20:00:00,0.00005000,0.14034643
1765324800007,2025-12-10 00:00:00,0.00001988,0.13894002
1765339200012,2025-12-10 04:00:00,0.00005000,0.13621333
1765353600002,2025-12-10 08:00:00,0.00005000,0.13710000
1765368000000,2025-12-10 12:00:00,0.00005000,0.13448276
1765382400012,2025-12-10 16:00:00,0.00005000,0.13400000
1765396800000,2025-12-10 20:00:00,0.00005000,0.13560000
1765411200001,2025-12-11 00:00:00,0.00005000,0.13273167
1765425600000,2025-12-11 04:00:00,0.00005000,0.12880000
1765440000000,2025-12-11 08:00:00,0.00005000,0.13130000
1765454400000,2025-12-11 12:00:00,0.00005000,0.13233214
1765468800000,2025-12-11 16:00:00,0.00005000,0.13235357
1765483200001,2025-12-11 20:00:00,0.00005000,0.13370000
1765497600005,2025-12-12 00:00:00,0.00005000,0.13438476
1765512000000,2025-12-12 04:00:00,0.00005000,0.13516524
1765526400007,2025-12-12 08:00:00,0.00005000,0.13405357
1765540800000,2025-12-12 12:00:00,0.00005000,0.13188167
1765555200002,2025-12-12 16:00:00,0.00005000,0.12770000
1765569600004,2025-12-12 20:00:00,0.00005000,0.12834821
1765584000001,2025-12-13 00:00:00,0.00005000,0.12870000
1765598400006,2025-12-13 04:00:00,0.00005000,0.12910000
1765612800006,2025-12-13 08:00:00,0.00005000,0.12960000
1765627200002,2025-12-13 12:00:00,0.00005000,0.12968833
1765641600000,2025-12-13 16:00:00,0.00005000,0.13160000
1765656000000,2025-12-13 20:00:00,0.00005000,0.13209286
1765670400000,2025-12-14 00:00:00,0.00005000,0.13251833
1765684800001,2025-12-14 04:00:00,0.00005000,0.13268690
1765699200003,2025-12-14 08:00:00,0.00005000,0.12962500
1765713600000,2025-12-14 12:00:00,0.00005000,0.12850000
1765728000005,2025-12-14 16:00:00,0.00005000,0.12690000
1765742400000,2025-12-14 20:00:00,0.00005000,0.12480000
1765756800000,2025-12-15 00:00:00,0.00005000,0.12240357
1765771200001,2025-12-15 04:00:00,0.00005000,0.12358214
1765785600000,2025-12-15 08:00:00,0.00005000,0.12330000
1765800000000,2025-12-15 12:00:00,0.00005000,0.12561798
1765814400000,2025-12-15 16:00:00,0.00002963,0.12058167
1765828800000,2025-12-15 20:00:00,0.00005000,0.12290667
1765843200002,2025-12-16 00:00:00,0.00005000,0.12320000
1765857600000,2025-12-16 04:00:00,0.00005000,0.12295000
1765872000000,2025-12-16 08:00:00,0.00005000,0.12220000
1765886400008,2025-12-16 12:00:00,0.00005000,0.12314548
1765900800002,2025-12-16 16:00:00,0.00005000,0.12283333
1765915200000,2025-12-16 20:00:00,0.00005000,0.12370000
1765929600004,2025-12-17 00:00:00,0.00005000,0.12420000
1765944000002,2025-12-17 04:00:00,0.00005000,0.12365238
1765958400000,2025-12-17 08:00:00,0.00005000,0.12314857
1765972800000,2025-12-17 12:00:00,0.00005000,0.12220000
1765987200000,2025-12-17 16:00:00,0.00005000,0.12050000
1766001600001,2025-12-17 20:00:00,0.00005000,0.11820000
1766016000005,2025-12-18 00:00:00,0.00005000,0.11843214
1766030400000,2025-12-18 04:00:00,-0.00000088,0.11651024
1766044800007,2025-12-18 08:00:00,0.00005000,0.11607857
1766059200000,2025-12-18 12:00:00,0.00005000,0.11672774
1766073600001,2025-12-18 16:00:00,0.00005000,0.11580000
1766088000000,2025-12-18 20:00:00,0.00005000,0.10839167
1766102400000,2025-12-19 00:00:00,0.00005000,0.11095488
1766116800000,2025-12-19 04:00:00,0.00005000,0.11374500
1766131200001,2025-12-19 08:00:00,0.00005000,0.11570357
1766145600000,2025-12-19 12:00:00,0.00005000,0.11640357
1766160000000,2025-12-19 16:00:00,0.00005000,0.11650000
1766174400000,2025-12-19 20:00:00,0.00005000,0.11820000
1766188800005,2025-12-20 00:00:00,0.00005000,0.11840000
1766203200001,2025-12-20 04:00:00,0.00005000,0.11879286
1766217600000,2025-12-20 08:00:00,0.00005000,0.12110000
1766232000000,2025-12-20 12:00:00,0.00005000,0.12123214
1766246400002,2025-12-20 16:00:00,0.00005000,0.11970000
1766260800009,2025-12-20 20:00:00,0.00005000,0.12026071
1766275200000,2025-12-21 00:00:00,0.00005000,0.12060000
1766289600003,2025-12-21 04:00:00,0.00005000,0.12040000
1766304000009,2025-12-21 08:00:00,0.00005000,0.12069881
1766318400000,2025-12-21 12:00:00,0.00005000,0.12010000
1766332800000,2025-12-21 16:00:00,0.00005000,0.11700000
1766347200009,2025-12-21 20:00:00,0.00005000,0.11770000
1766361600000,2025-12-22 00:00:00,0.00005000,0.11685000
1766376000000,2025-12-22 04:00:00,0.00005000,0.11888571
1766390400005,2025-12-22 08:00:00,0.00005000,0.11986333
1766404800002,2025-12-22 12:00:00,0.00005000,0.12020000
1766419200009,2025-12-22 16:00:00,0.00005000,0.12007786
1766433600001,2025-12-22 20:00:00,0.00005000,0.11804833
1766448000000,2025-12-23 00:00:00,0.00005000,0.11875929
1766462400000,2025-12-23 04:00:00,0.00005000,0.12025135
1766476800000,2025-12-23 08:00:00,0.00005000,0.11781318
1766491200000,2025-12-23 12:00:00,0.00005000,0.11865000
1766505600001,2025-12-23 16:00:00,0.00005000,0.11820000
1766520000005,2025-12-23 20:00:00,0.00005000,0.12126429
1766534400001,2025-12-24 00:00:00,0.00005000,0.12107993
1766548800000,2025-12-24 04:00:00,0.00005000,0.11971786
1766563200001,2025-12-24 08:00:00,0.00005000,0.11730000
1766577600002,2025-12-24 12:00:00,0.00005000,0.11680000
1766592000000,2025-12-24 16:00:00,0.00005000,0.11675429
1766606400003,2025-12-24 20:00:00,0.00005000,0.11735000
1766620800000,2025-12-25 00:00:00,0.00005000,0.11920000
1766635200000,2025-12-25 04:00:00,0.00005000,0.11829286
1766649600001,2025-12-25 08:00:00,0.00005000,0.11910000
1766664000008,2025-12-25 12:00:00,0.00005000,0.11790000
1766678400005,2025-12-25 16:00:00,0.00005000,0.11835036
1766692800001,2025-12-25 20:00:00,0.00005000,0.11890000
1766707200004,2025-12-26 00:00:00,0.00005000,0.11554429
1766721600005,2025-12-26 04:00:00,0.00005000,0.11645000
1766736000001,2025-12-26 08:00:00,0.00005000,0.11537857
1766750400000,2025-12-26 12:00:00,0.00005000,0.11530000
1766764800007,2025-12-26 16:00:00,0.00005000,0.11650000
1766779200000,2025-12-26 20:00:00,0.00005000,0.11833214
1766793600000,2025-12-27 00:00:00,0.00005000,0.12035607
1766808000000,2025-12-27 04:00:00,0.00005000,0.11983464
1766822400000,2025-12-27 08:00:00,0.00005000,0.12000000
1766836800000,2025-12-27 12:00:00,0.00005000,0.11915000
1766851200011,2025-12-27 16:00:00,0.00005000,0.11920000
1766865600003,2025-12-27 20:00:00,0.00005000,0.11912143
1766880000008,2025-12-28 00:00:00,0.00005000,0.12045167
1766894400000,2025-12-28 04:00:00,0.00005000,0.12030714
1766908800000,2025-12-28 08:00:00,0.00005000,0.12071429
1766923200010,2025-12-28 12:00:00,0.00005000,0.11936071
1766937600000,2025-12-28 16:00:00,0.00005000,0.11990000
1766952000002,2025-12-28 20:00:00,0.00005000,0.11784667
1766966400016,2025-12-29 00:00:00,0.00005000,0.11901000
1766980800000,2025-12-29 04:00:00,0.00005000,0.12047857
1766995200001,2025-12-29 08:00:00,0.00005000,0.12034536
1767009600001,2025-12-29 12:00:00,0.00005000,0.11895512
1767024000000,2025-12-29 16:00:00,0.00005000,0.11760000
1767038400000,2025-12-29 20:00:00,0.00005000,0.11692190
1767052800005,2025-12-30 00:00:00,0.00005000,0.11665000
1767067200012,2025-12-30 04:00:00,0.00005000,0.11560000
1767081600001,2025-12-30 08:00:00,0.00005000,0.11655000
1767096000000,2025-12-30 12:00:00,0.00005000,0.11799643
1767110400003,2025-12-30 16:00:00,0.00005000,0.11768214
1767124800001,2025-12-30 20:00:00,0.00005000,0.11950321
1767139200004,2025-12-31 00:00:00,0.00005000,0.12164286
1767153600008,2025-12-31 04:00:00,0.00005000,0.12162262
1767168000001,2025-12-31 08:00:00,0.00005000,0.12010000
1767182400007,2025-12-31 12:00:00,0.00005000,0.11926786
1767196800001,2025-12-31 16:00:00,0.00005000,0.11855286
1767211200009,2025-12-31 20:00:00,0.00005000,0.12270000
1767225600008,2026-01-01 00:00:00,0.00005000,0.12155000
1767240000000,2026-01-01 04:00:00,0.00005000,0.12213929
1767254400002,2026-01-01 08:00:00,0.00005000,0.12303905
1767268800007,2026-01-01 12:00:00,0.00005000,0.12545964
1767283200001,2026-01-01 16:00:00,0.00005000,0.12636571
1767297600005,2026-01-01 20:00:00,0.00005000,0.12703631
1767312000006,2026-01-02 00:00:00,0.00005000,0.12685000
1767326400000,2026-01-02 04:00:00,0.00005000,0.12620000
1767340800007,2026-01-02 08:00:00,0.00005000,0.12430000
1767355200000,2026-01-02 12:00:00,0.00005000,0.12470000
1767369600000,2026-01-02 16:00:00,0.00005000,0.12460000
1767384000000,2026-01-02 20:00:00,0.00005000,0.12665714
1767398400001,2026-01-03 00:00:00,0.00005000,0.12738473
1767412800000,2026-01-03 04:00:00,0.00005000,0.12750000
1767427200000,2026-01-03 08:00:00,0.00005000,0.12450000
1767441600008,2026-01-03 12:00:00,0.00005000,0.12535000
1767456000000,2026-01-03 16:00:00,0.00005000,0.12690000
1767470400001,2026-01-03 20:00:00,0.00005000,0.12650000
1767484800000,2026-01-04 00:00:00,0.00005000,0.12703929
1767499200000,2026-01-04 04:00:00,0.00005000,0.12750000
1767513600000,2026-01-04 08:00:00,0.00005000,0.12574286
1767528000001,2026-01-04 12:00:00,0.00005000,0.12700000
1767542400001,2026-01-04 16:00:00,0.00005000,0.12815000
1767556800002,2026-01-04 20:00:00,0.00005000,0.12835000
1767571200000,2026-01-05 00:00:00,0.00005000,0.12855536
1767585600001,2026-01-05 04:00:00,0.00005000,0.12890000
1767600000000,2026-01-05 08:00:00,0.00005000,0.12781667
1767614400000,2026-01-05 12:00:00,0.00005000,0.12729821
1767628800000,2026-01-05 16:00:00,0.00005000,0.12881786
1767643200000,2026-01-05 20:00:00,0.00005000,0.12940000
1767657600010,2026-01-06 00:00:00,0.00005000,0.13070000
1767672000000,2026-01-06 04:00:00,0.00005000,0.13152143
1767686400000,2026-01-06 08:00:00,0.00005000,0.12960000
1767700800000,2026-01-06 12:00:00,0.00005000,0.13269286
1767715200000,2026-01-06 16:00:00,0.00005000,0.13183929
1767729600002,2026-01-06 20:00:00,0.00005000,0.13065000
1767744000001,2026-01-07 00:00:00,0.00005000,0.13323286
1767758400003,2026-01-07 04:00:00,0.00005000,0.13120000
1767772800001,2026-01-07 08:00:00,0.00005000,0.13247857
1767787200000,2026-01-07 12:00:00,0.00005000,0.13110000
1767801600001,2026-01-07 16:00:00,0.00005000,0.12790000
1767816000001,2026-01-07 20:00:00,0.00005000,0.12990000
1767830400001,2026-01-08 00:00:00,0.00005000,0.12927500
1767844800000,2026-01-08 04:00:00,0.00005000,0.12810000
1767859200000,2026-01-08 08:00:00,0.00005000,0.12820000
1767873600002,2026-01-08 12:00:00,0.00005000,0.12700000
1767888000000,2026-01-08 16:00:00,0.00005000,0.12801429
1767902400000,2026-01-08 20:00:00,0.00005000,0.12759167
1767916800003,2026-01-09 00:00:00,0.00005000,0.12920000
1767931200000,2026-01-09 04:00:00,0.00005000,0.12951429
1767945600000,2026-01-09 08:00:00,0.00005000,0.12890000
1767960000000,2026-01-09 12:00:00,0.00005000,0.12739286
1767974400001,2026-01-09 16:00:00,0.00005000,0.12810357
1767988800005,2026-01-09 20:00:00,0.00005000,0.12670000
1768003200000,2026-01-10 00:00:00,0.00005000,0.12679076
1768017600000,2026-01-10 04:00:00,0.00005000,0.12690000
1768032000002,2026-01-10 08:00:00,0.00005000,0.12655000
1768046400000,2026-01-10 12:00:00,0.00005000,0.12890000
1768060800001,2026-01-10 16:00:00,0.00005000,0.12930738
1768075200014,2026-01-10 20:00:00,0.00005000,0.13065500
1768089600003,2026-01-11 00:00:00,0.00005000,0.12770000
1768104000000,2026-01-11 04:00:00,0.00005000,0.12760000
1768118400006,2026-01-11 08:00:00,0.00005000,0.12723929
1768132800000,2026-01-11 12:00:00,0.00005000,0.12745000
1768147200000,2026-01-11 16:00:00,0.00005000,0.12800000
1768161600002,2026-01-11 20:00:00,0.00005000,0.12840000
1768176000005,2026-01-12 00:00:00,0.00005000,0.12661548
1768190400008,2026-01-12 04:00:00,0.00005000,0.12780000
1768204800000,2026-01-12 08:00:00,0.00005000,0.12590000
1768219200000,2026-01-12 12:00:00,0.00005000,0.12563929
1768233600000,2026-01-12 16:00:00,0.00005000,0.12674643
1768248000000,2026-01-12 20:00:00,0.00005000,0.12720000
1768262400007,2026-01-13 00:00:00,0.00005000,0.12625000
1768276800000,2026-01-13 04:00:00,0.00005000,0.12685750
1768291200009,2026-01-13 08:00:00,0.00005000,0.12820000
1768305600000,2026-01-13 12:00:00,0.00005000,0.12870714
1768320000002,2026-01-13 16:00:00,0.00005000,0.12990000
1768334400003,2026-01-13 20:00:00,0.00005000,0.13065476
1768348800000,2026-01-14 00:00:00,0.00005000,0.13240000
1768363200001,2026-01-14 04:00:00,0.00005000,0.13285000
1768377600001,2026-01-14 08:00:00,0.00005000,0.13090000
1768392000000,2026-01-14 12:00:00,0.00005000,0.13130000
1768406400004,2026-01-14 16:00:00,0.00005000,0.13303929
1768420800007,2026-01-14 20:00:00,0.00005000,0.13330000
1768435200000,2026-01-15 00:00:00,0.00005000,0.13369643
1768449600008,2026-01-15 04:00:00,0.00005000,0.13010095
1768464000004,2026-01-15 08:00:00,0.00005000,0.13234536
1768478400000,2026-01-15 12:00:00,0.00005000,0.13215571
1768492800002,2026-01-15 16:00:00,0.00005000,0.13000000
1768507200000,2026-01-15 20:00:00,0.00005000,0.12850000
1768521600000,2026-01-16 00:00:00,0.00005000,0.12870000
1768536000000,2026-01-16 04:00:00,0.00005000,0.12800000
1768550400000,2026-01-16 08:00:00,0.00005000,0.12990000
1768564800001,2026-01-16 12:00:00,0.00005000,0.13100000
1768579200001,2026-01-16 16:00:00,0.00005000,0.12884286
1768593600003,2026-01-16 20:00:00,0.00005000,0.13060000
1768608000000,2026-01-17 00:00:00,0.00005000,0.13214901
1768622400000,2026-01-17 04:00:00,0.00005000,0.13060000
1768636800000,2026-01-17 08:00:00,0.00005000,0.13064536
1768651200000,2026-01-17 12:00:00,0.00005000,0.13080000
1768665600002,2026-01-17 16:00:00,0.00005000,0.13285000
1768680000002,2026-01-17 20:00:00,0.00005000,0.13143952
1768694400001,2026-01-18 00:00:00,0.00005000,0.13012857
1768708800002,2026-01-18 04:00:00,0.00005000,0.12875238
1768723200000,2026-01-18 08:00:00,0.00005000,0.12760000
1768737600000,2026-01-18 12:00:00,0.00005000,0.12952167
1768752000000,2026-01-18 16:00:00,0.00005000,0.13050000
1768766400011,2026-01-18 20:00:00,0.00005000,0.13410000
1768780800007,2026-01-19 00:00:00,0.00005000,0.12710000
1768795200002,2026-01-19 04:00:00,0.00005000,0.12065083
1768809600007,2026-01-19 08:00:00,0.00005000,0.12058571
1768824000000,2026-01-19 12:00:00,0.00005000,0.12085333
1768838400007,2026-01-19 16:00:00,0.00005000,0.12469833
1768852800000,2026-01-19 20:00:00,0.00005000,0.12592107
1768867200005,2026-01-20 00:00:00,0.00005000,0.12554409
1768881600008,2026-01-20 04:00:00,0.00005000,0.12436333
1768896000001,2026-01-20 08:00:00,0.00005000,0.12246750
1768910400007,2026-01-20 12:00:00,0.00005000,0.12115000
1768924800009,2026-01-20 16:00:00,0.00005000,0.12244483
1768939200002,2026-01-20 20:00:00,0.00005000,0.12323214
1768953600001,2026-01-21 00:00:00,0.00005000,0.13000000
1768968000009,2026-01-21 04:00:00,0.00005000,0.13000000
1768982400011,2026-01-21 08:00:00,0.00005000,0.13413214
1768996800000,2026-01-21 12:00:00,0.00005000,0.14147048
1769011200011,2026-01-21 16:00:00,0.00005000,0.13847881
1769025600000,2026-01-21 20:00:00,0.00005000,0.14638821
1769040000010,2026-01-22 00:00:00,0.00005000,0.14545000
1769054400011,2026-01-22 04:00:00,0.00005000,0.14367500
1769068800003,2026-01-22 08:00:00,0.00005000,0.14700000
1769083200000,2026-01-22 12:00:00,0.00005000,0.14200000
1769097600005,2026-01-22 16:00:00,0.00005000,0.13060000
1769112000000,2026-01-22 20:00:00,0.00005000,0.13020000
1769126400005,2026-01-23 00:00:00,0.00005000,0.12960000
1769140800000,2026-01-23 04:00:00,0.00005000,0.13364000
1769155200000,2026-01-23 08:00:00,0.00005000,0.13514286
1769169600002,2026-01-23 12:00:00,0.00005000,0.13620000
1769184000011,2026-01-23 16:00:00,0.00005000,0.14105286
1769198400000,2026-01-23 20:00:00,0.00005000,0.13570000
1769212800011,2026-01-24 00:00:00,0.00005000,0.13865000
1769227200008,2026-01-24 04:00:00,0.00005000,0.14340000
1769241600002,2026-01-24 08:00:00,0.00005000,0.14518448
1769256000000,2026-01-24 12:00:00,0.00005000,0.14415238
1769270400001,2026-01-24 16:00:00,0.00005000,0.14000000
1769284800008,2026-01-24 20:00:00,0.00005000,0.13883095
1769299200002,2026-01-25 00:00:00,0.00005000,0.14100000
1769313600000,2026-01-25 04:00:00,0.00005000,0.14290000
1769328000011,2026-01-25 08:00:00,0.00005000,0.14120643
1769342400000,2026-01-25 12:00:00,0.00005000,0.13830000
1769356800005,2026-01-25 16:00:00,0.00005000,0.13570000
1769371200001,2026-01-25 20:00:00,0.00005000,0.13380000
1769385600000,2026-01-26 00:00:00,0.00005000,0.13478571
1769400000000,2026-01-26 04:00:00,0.00005000,0.13940000
1769414400003,2026-01-26 08:00:00,0.00005000,0.14470607
1769428800000,2026-01-26 12:00:00,0.00005000,0.14453643
1769443200000,2026-01-26 16:00:00,0.00005000,0.14410000
1769457600000,2026-01-26 20:00:00,0.00005000,0.13890000
1769472000002,2026-01-27 00:00:00,0.00005000,0.14000000
1769486400002,2026-01-27 04:00:00,0.00005000,0.14247762
1769500800000,2026-01-27 08:00:00,0.00005000,0.14152452
1769515200006,2026-01-27 12:00:00,0.00005000,0.14270000
1769529600000,2026-01-27 16:00:00,0.00005000,0.14202143
1769544000000,2026-01-27 20:00:00,0.00005000,0.14342857
1769558400000,2026-01-28 00:00:00,0.00005000,0.14350000
1769572800008,2026-01-28 04:00:00,0.00005000,0.14630000
1769587200000,2026-01-28 08:00:00,0.00005000,0.14710000
1769601600005,2026-01-28 12:00:00,0.00005000,0.14660000
1769616000000,2026-01-28 16:00:00,0.00005000,0.14330000
1769630400004,2026-01-28 20:00:00,0.00005000,0.14392583
1769644800000,2026-01-29 00:00:00,0.00005000,0.14112167
1769659200000,2026-01-29 04:00:00,0.00005000,0.14020000
1769673600009,2026-01-29 08:00:00,0.00005000,0.14330714
1769688000000,2026-01-29 12:00:00,0.00005000,0.14447036
1769702400000,2026-01-29 16:00:00,0.00005000,0.13227679
1769716800004,2026-01-29 20:00:00,0.00005000,0.13450000
1769731200008,2026-01-30 00:00:00,0.00005000,0.13340000
1769745600005,2026-01-30 04:00:00,0.00005000,0.13190000
1769760000000,2026-01-30 08:00:00,0.00005000,0.13196429
1769774400005,2026-01-30 12:00:00,0.00005000,0.13330000
1769788800001,2026-01-30 16:00:00,0.00005000,0.13277143
1769803200004,2026-01-30 20:00:00,0.00005000,0.13518143
1769817600000,2026-01-31 00:00:00,0.00005000,0.13510000
1769832000002,2026-01-31 04:00:00,0.00005000,0.13415000
1769846400001,2026-01-31 08:00:00,0.00005000,0.13289357
1769860800010,2026-01-31 12:00:00,0.00005000,0.12940500
1769875200009,2026-01-31 16:00:00,0.00005000,0.11200810
1769889600012,2026-01-31 20:00:00,0.00005000,0.10600000
1769904000001,2026-02-01 00:00:00,0.00005000,0.10683202
1769918400000,2026-02-01 04:00:00,0.00005000,0.10677381
1769932800004,2026-02-01 08:00:00,0.00005000,0.10394667
1769947200004,2026-02-01 12:00:00,0.00005000,0.10530000
1769961600000,2026-02-01 16:00:00,0.00005000,0.10421869
1769976000004,2026-02-01 20:00:00,0.00005000,0.10838667
1769990400000,2026-02-02 00:00:00,0.00005000,0.10650000
1770004800000,2026-02-02 04:00:00,0.00005000,0.10738548
1770019200014,2026-02-02 08:00:00,0.00005000,0.10630000
1770033600009,2026-02-02 12:00:00,0.00005000,0.10655000
1770048000000,2026-02-02 16:00:00,0.00005000,0.10883274
1770062400000,2026-02-02 20:00:00,0.00005000,0.10639500
1770076800000,2026-02-03 00:00:00,0.00005000,0.10700000
1770091200001,2026-02-03 04:00:00,0.00005000,0.10604071
1770105600007,2026-02-03 08:00:00,0.00005000,0.10554833
1770120000006,2026-02-03 12:00:00,0.00005000,0.10555500
1770134400000,2026-02-03 16:00:00,0.00005000,0.10686833
1770148800009,2026-02-03 20:00:00,0.00005000,0.10486155
1770163200002,2026-02-04 00:00:00,0.00005000,0.10351988
1770177600004,2026-02-04 04:00:00,0.00005000,0.10560000
1770192000007,2026-02-04 08:00:00,0.00005000,0.10560000
1770206400010,2026-02-04 12:00:00,0.00005000,0.10445250
1770220800000,2026-02-04 16:00:00,0.00005000,0.10180000
1770235200001,2026-02-04 20:00:00,0.00005000,0.10303810
1770249600011,2026-02-05 00:00:00,0.00005000,0.10146071
1770264000001,2026-02-05 04:00:00,0.00005000,0.09946333
1770278400000,2026-02-05 08:00:00,0.00005000,0.09950000
1770292800006,2026-02-05 12:00:00,0.00005000,0.09628929
1770307200007,2026-02-05 16:00:00,0.00005000,0.09150000
1770321600000,2026-02-05 20:00:00,0.00005000,0.08902813
1770336000000,2026-02-06 00:00:00,0.00005000,0.08560000
1770350400001,2026-02-06 04:00:00,0.00005000,0.08552321
