open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750032000000,2025-06-16 00:00:00,5.3850000,5.3990000,5.3210000,5.3250000,187412.9,1750118399999,2025-06-16 23:59:59,1005312.49870000,21265,91962.0,493347.43710000
1750118400000,2025-06-17 00:00:00,5.3260000,5.3900000,5.2970000,5.3640000,263001.1,1750204799999,2025-06-17 23:59:59,1406723.77890000,28668,140125.6,749794.65690000
1750204800000,2025-06-18 00:00:00,5.3660000,5.4040000,5.2140000,5.2740000,319427.3,1750291199999,2025-06-18 23:59:59,1702561.83680000,29294,166905.5,890495.63840000
1750291200000,2025-06-19 00:00:00,5.2750000,5.3310000,5.1880000,5.3260000,222686.3,1750377599999,2025-06-19 23:59:59,1175086.78090000,24325,112672.3,594973.68510000
1750377600000,2025-06-20 00:00:00,5.3260000,5.3570000,5.2560000,5.2820000,179184.9,1750463999999,2025-06-20 23:59:59,951027.53000000,22436,100323.9,532502.64660000
1750464000000,2025-06-21 00:00:00,5.2810000,5.3120000,5.2170000,5.2730000,177776.1,1750550399999,2025-06-21 23:59:59,937534.16300000,22758,87078.2,459454.17190000
1750550400000,2025-06-22 00:00:00,5.2710000,5.2770000,4.8760000,4.8840000,447824.2,1750636799999,2025-06-22 23:59:59,2280847.73680000,42000,218504.9,1112268.67860000
1750636800000,2025-06-23 00:00:00,4.8840000,4.8970000,3.1680000,4.2900000,25944483.3,1750723199999,2025-06-23 23:59:59,101737858.98830000,968400,13328433.4,52286382.25560000
1750723200000,2025-06-24 00:00:00,4.2880000,4.3600000,3.8680000,4.3010000,4751248.9,1750809599999,2025-06-24 23:59:59,19336503.93600000,215993,2394544.8,9741182.56640000
1750809600000,2025-06-25 00:00:00,4.3010000,4.6940000,4.2220000,4.4910000,4872397.4,1750895999999,2025-06-25 23:59:59,21771038.22330000,243447,2475410.5,11065062.84560000
1750896000000,2025-06-26 00:00:00,4.4910000,4.8320000,4.2620000,4.5320000,2390123.5,1750982399999,2025-06-26 23:59:59,11029021.58330000,145176,1186830.3,5483066.63630000
1750982400000,2025-06-27 00:00:00,4.5330000,5.1100000,4.4440000,4.7860000,1941891.4,1751068799999,2025-06-27 23:59:59,9220420.09600000,140246,1038521.5,4932350.27310000
1751068800000,2025-06-28 00:00:00,4.7860000,5.2550000,4.7580000,5.2290000,1260938.8,1751155199999,2025-06-28 23:59:59,6207941.35720000,106735,654502.9,3227262.16710000
1751155200000,2025-06-29 00:00:00,5.2310000,5.6710000,4.8460000,5.6130000,1955484.6,1751241599999,2025-06-29 23:59:59,10392444.83910000,166559,1016087.7,5400428.09880000
1751241600000,2025-06-30 00:00:00,5.6120000,6.5470000,5.4680000,6.2140000,4167276.3,1751327999999,2025-06-30 23:59:59,25138031.52750000,312510,2129926.1,12843308.31300000
1751328000000,2025-07-01 00:00:00,6.2140000,6.4890000,6.1020000,6.4470000,3558811.9,1751414399999,2025-07-01 23:59:59,22413740.13360000,284969,1820078.2,11471659.72750000
1751414400000,2025-07-02 00:00:00,6.4480000,6.8590000,6.2980000,6.7350000,1852919.7,1751500799999,2025-07-02 23:59:59,12111683.50130000,200418,964255.8,6306307.31860000
1751500800000,2025-07-03 00:00:00,6.7360000,7.5000000,6.6510000,7.1530000,1988288.3,1751587199999,2025-07-03 23:59:59,14053029.88390000,228247,1027952.2,7267594.36990000
1751587200000,2025-07-04 00:00:00,7.1560000,7.5890000,7.0520000,7.4750000,2093205.3,1751673599999,2025-07-04 23:59:59,15307936.47690000,212501,1093967.4,8004320.66960000
1751673600000,2025-07-05 00:00:00,7.4790000,7.6430000,7.3610000,7.4300000,1761723.6,1751759999999,2025-07-05 23:59:59,13197145.39360000,171373,889807.5,6667477.06290000
1751760000000,2025-07-06 00:00:00,7.4270000,7.6800000,7.3800000,7.6070000,1556086.6,1751846399999,2025-07-06 23:59:59,11764946.34310000,165792,817236.7,6179171.02440000
1751846400000,2025-07-07 00:00:00,7.6070000,7.8880000,7.5610000,7.6260000,1158926.7,1751932799999,2025-07-07 23:59:59,8966016.32730000,145410,609302.9,4712805.78980000
1751932800000,2025-07-08 00:00:00,7.6280000,7.6580000,6.9320000,7.3850000,1940484.5,1752019199999,2025-07-08 23:59:59,14290852.86780000,219692,995479.6,7330610.25530000
1752019200000,2025-07-09 00:00:00,7.3810000,7.3860000,6.9030000,7.0110000,1107692.4,1752105599999,2025-07-09 23:59:59,7954530.06400000,112519,572883.8,4115372.26510000
1752105600000,2025-07-10 00:00:00,7.0110000,7.2610000,6.9170000,7.1130000,816346.4,1752191999999,2025-07-10 23:59:59,5754767.06930000,98671,454869.3,3208340.22840000
1752192000000,2025-07-11 00:00:00,7.1130000,7.5500000,6.8970000,6.9980000,929126.3,1752278399999,2025-07-11 23:59:59,6691886.39670000,127831,484100.5,3488039.55510000
1752278400000,2025-07-12 00:00:00,6.9960000,7.2650000,6.9960000,7.1570000,468430.4,1752364799999,2025-07-12 23:59:59,3343372.57920000,58076,237225.2,1692961.06570000
1752364800000,2025-07-13 00:00:00,7.1550000,7.3840000,6.9520000,7.3240000,609192.3,1752451199999,2025-07-13 23:59:59,4350134.28280000,76694,310023.6,2215704.73610000
1752451200000,2025-07-14 00:00:00,7.3240000,7.4840000,7.2790000,7.4190000,475737.0,1752537599999,2025-07-14 23:59:59,3513589.83280000,64531,243879.1,1801502.50390000
1752537600000,2025-07-15 00:00:00,7.4190000,7.8260000,7.3930000,7.7290000,829736.1,1752623999999,2025-07-15 23:59:59,6335204.55010000,97512,427155.8,3261070.56760000
1752624000000,2025-07-16 00:00:00,7.7290000,9.3000000,7.4610000,8.8270000,1974502.1,1752710399999,2025-07-16 23:59:59,17004496.72880000,194572,1004260.9,8639450.43610000
1752710400000,2025-07-17 00:00:00,8.8280000,9.8770000,8.4660000,9.6870000,2241648.6,1752796799999,2025-07-17 23:59:59,20264885.52930000,204124,1113800.8,10069706.48300000
1752796800000,2025-07-18 00:00:00,9.6900000,9.9850000,9.1230000,9.7030000,1229670.8,1752883199999,2025-07-18 23:59:59,11792191.58850000,161102,626120.3,6002917.68440000
1752883200000,2025-07-19 00:00:00,9.7030000,9.8450000,9.1310000,9.1940000,694428.7,1752969599999,2025-07-19 23:59:59,6656242.86260000,138723,378050.6,3623424.76140000
1752969600000,2025-07-20 00:00:00,9.1950000,9.2440000,8.5010000,8.8990000,1007979.2,1753055999999,2025-07-20 23:59:59,8997797.66790000,129995,517548.0,4622334.60020000
1753056000000,2025-07-21 00:00:00,8.8960000,9.4640000,8.7870000,9.1120000,510531.7,1753142399999,2025-07-21 23:59:59,4648052.90390000,75533,258623.4,2353601.22950000
1753142400000,2025-07-22 00:00:00,9.1090000,9.2780000,8.8580000,8.9520000,431163.3,1753228799999,2025-07-22 23:59:59,3906556.48440000,62812,230940.5,2091400.86630000
1753228800000,2025-07-23 00:00:00,8.9540000,9.5840000,8.8560000,9.4290000,632225.3,1753315199999,2025-07-23 23:59:59,5807079.26860000,82953,331615.1,3047481.46000000
1753315200000,2025-07-24 00:00:00,9.4290000,9.6560000,9.0740000,9.5630000,959501.2,1753401599999,2025-07-24 23:59:59,9004152.64700000,115061,485428.0,4555313.35230000
1753401600000,2025-07-25 00:00:00,9.5720000,9.7850000,9.3680000,9.6020000,618385.6,1753487999999,2025-07-25 23:59:59,5933267.90470000,83113,317085.9,3043774.27160000
1753488000000,2025-07-26 00:00:00,9.6050000,9.6350000,9.3280000,9.4100000,364214.8,1753574399999,2025-07-26 23:59:59,3448884.72100000,76321,189636.1,1796428.47420000
1753574400000,2025-07-27 00:00:00,9.4100000,9.4490000,9.0930000,9.1350000,228958.6,1753660799999,2025-07-27 23:59:59,2120124.20680000,60715,111194.6,1029553.20670000
1753660800000,2025-07-28 00:00:00,9.1360000,9.2790000,8.5410000,8.9690000,482972.6,1753747199999,2025-07-28 23:59:59,4342588.20320000,108688,236991.6,2133509.51610000
1753747200000,2025-07-29 00:00:00,8.9670000,9.5530000,8.7810000,9.0490000,634096.5,1753833599999,2025-07-29 23:59:59,5761580.96010000,90565,324070.4,2946698.81820000
1753833600000,2025-07-30 00:00:00,9.0520000,9.5220000,8.8530000,9.4840000,463444.4,1753919999999,2025-07-30 23:59:59,4236142.10220000,84115,256133.8,2340639.31980000
1753920000000,2025-07-31 00:00:00,9.4800000,9.5990000,8.4290000,8.4380000,804524.1,1754006399999,2025-07-31 23:59:59,7113211.02600000,113045,400580.8,3540425.58150000
1754006400000,2025-08-01 00:00:00,8.4370000,8.6980000,8.1710000,8.5940000,425416.0,1754092799999,2025-08-01 23:59:59,3601986.39310000,61730,217353.1,1840525.75380000
1754092800000,2025-08-02 00:00:00,8.6020000,8.6500000,8.1050000,8.2980000,288078.9,1754179199999,2025-08-02 23:59:59,2408733.43990000,80707,142065.0,1187807.44200000
1754179200000,2025-08-03 00:00:00,8.3000000,8.4940000,8.2250000,8.4480000,181705.4,1754265599999,2025-08-03 23:59:59,1519449.61610000,55303,93534.2,782144.70220000
1754265600000,2025-08-04 00:00:00,8.4440000,8.8500000,8.3010000,8.8160000,263732.1,1754351999999,2025-08-04 23:59:59,2256366.74470000,48848,142939.5,1223406.80930000
1754352000000,2025-08-05 00:00:00,8.8160000,9.4000000,8.6150000,9.1150000,1136910.6,1754438399999,2025-08-05 23:59:59,10294181.19900000,142639,563095.9,5101764.69180000
1754438400000,2025-08-06 00:00:00,9.1190000,9.4000000,8.8530000,8.9530000,627413.7,1754524799999,2025-08-06 23:59:59,5769046.00700000,77684,311967.9,2869139.15230000
1754524800000,2025-08-07 00:00:00,8.9560000,9.0250000,7.6210000,8.0270000,1592261.2,1754611199999,2025-08-07 23:59:59,12942787.33140000,157331,784117.3,6384206.78890000
1754611200000,2025-08-08 00:00:00,8.0260000,8.4780000,7.7900000,8.4200000,1130999.6,1754697599999,2025-08-08 23:59:59,9069376.63070000,120705,562032.1,4511102.84980000
1754697600000,2025-08-09 00:00:00,8.4160000,9.2750000,8.4080000,8.6270000,1103644.7,1754783999999,2025-08-09 23:59:59,9749208.90840000,130012,536986.3,4744935.71240000
1754784000000,2025-08-10 00:00:00,8.6310000,8.9150000,8.4040000,8.5150000,536992.7,1754870399999,2025-08-10 23:59:59,4610359.50020000,71012,268769.1,2309628.56390000
1754870400000,2025-08-11 00:00:00,8.5110000,9.4950000,8.4760000,9.4020000,1105537.2,1754956799999,2025-08-11 23:59:59,10052014.99020000,119177,554971.9,5047807.48740000
1754956800000,2025-08-12 00:00:00,9.4040000,10.3550000,9.2950000,9.8040000,9736607.7,1755043199999,2025-08-12 23:59:59,97226478.52220000,899798,4946856.3,49412063.06960000
1755043200000,2025-08-13 00:00:00,9.8050000,9.9600000,9.1200000,9.2210000,1291480.6,1755129599999,2025-08-13 23:59:59,12412398.89990000,192562,678393.6,6524343.62130000
1755129600000,2025-08-14 00:00:00,9.2210000,9.3420000,8.6740000,8.8740000,852288.7,1755215999999,2025-08-14 23:59:59,7690148.51140000,142299,425751.0,3843482.31880000
1755216000000,2025-08-15 00:00:00,8.8740000,9.1250000,8.8060000,8.9520000,481707.6,1755302399999,2025-08-15 23:59:59,4322518.17030000,83938,258440.0,2319987.34890000
1755302400000,2025-08-16 00:00:00,8.9540000,9.1650000,8.8010000,9.0490000,302715.9,1755388799999,2025-08-16 23:59:59,2713348.44800000,61612,160279.6,1437129.72360000
1755388800000,2025-08-17 00:00:00,9.0510000,9.2290000,8.9170000,8.9550000,282352.9,1755475199999,2025-08-17 23:59:59,2553878.95320000,79774,138511.2,1253422.77270000
1755475200000,2025-08-18 00:00:00,8.9540000,9.1150000,8.8120000,9.0720000,478261.5,1755561599999,2025-08-18 23:59:59,4290308.12870000,65086,241218.4,2164994.55630000
1755561600000,2025-08-19 00:00:00,9.0750000,9.1870000,8.9310000,9.0000000,371337.1,1755647999999,2025-08-19 23:59:59,3360557.76040000,53823,188827.9,1709250.62160000
1755648000000,2025-08-20 00:00:00,9.0000000,9.6000000,8.8800000,9.1740000,809305.5,1755734399999,2025-08-20 23:59:59,7457761.02210000,88608,426687.8,3932902.98150000
1755734400000,2025-08-21 00:00:00,9.1750000,9.3290000,8.9330000,9.1260000,474161.6,1755820799999,2025-08-21 23:59:59,4341536.09930000,61710,228527.5,2092143.27080000
1755820800000,2025-08-22 00:00:00,9.1270000,9.3950000,8.6720000,8.9550000,831845.5,1755907199999,2025-08-22 23:59:59,7581405.86280000,103886,394584.8,3596450.96200000
1755907200000,2025-08-23 00:00:00,8.9570000,9.0140000,8.5770000,8.7620000,689088.4,1755993599999,2025-08-23 23:59:59,6063706.99350000,77179,336793.7,2962544.20520000
1755993600000,2025-08-24 00:00:00,8.7590000,9.0960000,8.6860000,8.9360000,531807.4,1756079999999,2025-08-24 23:59:59,4731749.76410000,66354,269697.9,2399744.77020000
1756080000000,2025-08-25 00:00:00,8.9360000,9.3560000,8.9180000,9.3140000,744490.3,1756166399999,2025-08-25 23:59:59,6791948.20930000,87157,387949.8,3541191.79960000
1756166400000,2025-08-26 00:00:00,9.3200000,9.3950000,9.1590000,9.3020000,789267.5,1756252799999,2025-08-26 23:59:59,7321957.94690000,82337,387267.1,3594137.52400000
1756252800000,2025-08-27 00:00:00,9.2990000,9.4000000,9.0770000,9.2880000,446279.3,1756339199999,2025-08-27 23:59:59,4148675.44590000,62611,228615.9,2126296.99280000
1756339200000,2025-08-28 00:00:00,9.2880000,9.5130000,9.2180000,9.3750000,388057.6,1756425599999,2025-08-28 23:59:59,3631698.02420000,57566,193138.5,1807569.15770000
1756425600000,2025-08-29 00:00:00,9.3750000,9.8740000,9.2590000,9.5760000,661723.6,1756511999999,2025-08-29 23:59:59,6290147.26690000,99522,346754.4,3296611.82200000
1756512000000,2025-08-30 00:00:00,9.5790000,9.5940000,9.0320000,9.2960000,459277.8,1756598399999,2025-08-30 23:59:59,4269032.83540000,63578,219893.7,2043766.20120000
1756598400000,2025-08-31 00:00:00,9.2960000,9.3240000,8.8180000,8.9960000,380076.3,1756684799999,2025-08-31 23:59:59,3441296.26820000,54521,175161.6,1584819.10870000
1756684800000,2025-09-01 00:00:00,8.9960000,9.3460000,8.9720000,9.3100000,594701.2,1756771199999,2025-09-01 23:59:59,5466788.73790000,83566,308276.5,2833805.20380000
1756771200000,2025-09-02 00:00:00,9.3130000,9.3290000,8.9700000,9.1340000,449088.3,1756857599999,2025-09-02 23:59:59,4135646.92100000,65109,221143.9,2037497.08530000
1756857600000,2025-09-03 00:00:00,9.1330000,9.3690000,9.0840000,9.1270000,279354.1,1756943999999,2025-09-03 23:59:59,2572749.63190000,42771,133815.0,1232815.62800000
1756944000000,2025-09-04 00:00:00,9.1260000,9.1490000,8.9910000,9.0500000,167124.7,1757030399999,2025-09-04 23:59:59,1517436.52030000,33120,84074.0,763578.18540000
1757030400000,2025-09-05 00:00:00,9.0510000,9.0960000,8.9050000,8.9350000,213239.4,1757116799999,2025-09-05 23:59:59,1919164.34900000,39829,115084.6,1035955.11690000
1757116800000,2025-09-06 00:00:00,8.9390000,9.1430000,8.9020000,9.1230000,211717.2,1757203199999,2025-09-06 23:59:59,1914790.91620000,42659,118567.7,1072692.13280000
1757203200000,2025-09-07 00:00:00,9.1230000,9.2490000,8.9850000,9.1190000,296039.3,1757289599999,2025-09-07 23:59:59,2697110.27540000,55347,154137.5,1404536.10230000
1757289600000,2025-09-08 00:00:00,9.1190000,9.1990000,8.8620000,9.1560000,280007.0,1757375999999,2025-09-08 23:59:59,2539031.81840000,52657,145628.5,1319695.33920000
1757376000000,2025-09-09 00:00:00,9.1530000,9.2440000,9.0380000,9.0670000,182187.4,1757462399999,2025-09-09 23:59:59,1664253.68000000,34325,86254.4,788199.96620000
1757462400000,2025-09-10 00:00:00,9.0630000,9.1670000,9.0290000,9.1460000,101936.4,1757548799999,2025-09-10 23:59:59,926236.05420000,26853,56988.3,517782.25080000
1757548800000,2025-09-11 00:00:00,9.1460000,9.2250000,9.0750000,9.2080000,124641.9,1757635199999,2025-09-11 23:59:59,1139134.31530000,27160,70957.9,648790.15380000
1757635200000,2025-09-12 00:00:00,9.2080000,9.2250000,9.0690000,9.1430000,149060.1,1757721599999,2025-09-12 23:59:59,1364244.38340000,38385,69900.6,639923.99470000
1757721600000,2025-09-13 00:00:00,9.1450000,9.3000000,8.8650000,8.9110000,250058.9,1757807999999,2025-09-13 23:59:59,2279589.48710000,49608,109010.8,995978.24700000
1757808000000,2025-09-14 00:00:00,8.9110000,9.4730000,8.6490000,9.3910000,688843.4,1757894399999,2025-09-14 23:59:59,6301493.66290000,107100,378455.0,3467822.18500000
1757894400000,2025-09-15 00:00:00,9.3870000,10.8360000,8.5740000,9.3970000,6536858.8,1757980799999,2025-09-15 23:59:59,63109843.05590000,618476,3175793.7,30660650.09840000
1757980800000,2025-09-16 00:00:00,9.3930000,12.3500000,9.1890000,11.3050000,17241350.6,1758067199999,2025-09-16 23:59:59,198543014.13640000,2279834,8738747.8,100686989.09240000
1758067200000,2025-09-17 00:00:00,11.3040000,12.0480000,11.1060000,11.1920000,5665978.1,1758153599999,2025-09-17 23:59:59,65310757.15410000,847124,2819848.8,32512920.37550000
1758153600000,2025-09-18 00:00:00,11.1920000,11.2880000,10.3020000,10.3060000,2077766.5,1758239999999,2025-09-18 23:59:59,22168324.07330000,328029,1061407.9,11334814.45320000
1758240000000,2025-09-19 00:00:00,10.3060000,10.3970000,9.9000000,10.0690000,1002704.9,1758326399999,2025-09-19 23:59:59,10123701.35420000,180665,484723.1,4894336.91920000
1758326400000,2025-09-20 00:00:00,10.0680000,10.1680000,9.4830000,9.5840000,552439.0,1758412799999,2025-09-20 23:59:59,5415373.56070000,104103,252536.2,2477442.10290000
1758412800000,2025-09-21 00:00:00,9.5840000,9.9030000,9.4050000,9.8620000,406683.6,1758499199999,2025-09-21 23:59:59,3918046.24280000,80916,210828.2,2032405.21850000
1758499200000,2025-09-22 00:00:00,9.8620000,10.1770000,9.3050000,9.4990000,948971.1,1758585599999,2025-09-22 23:59:59,9228971.55440000,146048,452236.4,4399807.43570000
1758585600000,2025-09-23 00:00:00,9.4970000,9.6490000,9.1390000,9.5820000,479688.9,1758671999999,2025-09-23 23:59:59,4518364.09220000,78319,235318.5,2216977.08350000
1758672000000,2025-09-24 00:00:00,9.5800000,9.8520000,9.5150000,9.6140000,327867.7,1758758399999,2025-09-24 23:59:59,3162571.45660000,59163,161114.3,1554390.17240000
1758758400000,2025-09-25 00:00:00,9.6140000,9.8740000,9.4910000,9.5890000,560213.4,1758844799999,2025-09-25 23:59:59,5415397.80100000,97000,281635.8,2723471.66270000
1758844800000,2025-09-26 00:00:00,9.5890000,9.9240000,9.3760000,9.7920000,397695.6,1758931199999,2025-09-26 23:59:59,3824930.39470000,64804,200668.4,1931393.11640000
1758931200000,2025-09-27 00:00:00,9.7920000,10.4240000,9.7690000,10.0590000,334815.4,1759017599999,2025-09-27 23:59:59,3379537.84860000,54101,170520.2,1720170.46170000
1759017600000,2025-09-28 00:00:00,10.0590000,10.3300000,9.8430000,9.9000000,318933.3,1759103999999,2025-09-28 23:59:59,3192403.62810000,55885,155750.5,1558461.37220000
1759104000000,2025-09-29 00:00:00,9.9000000,10.1090000,9.7060000,9.8490000,274471.9,1759190399999,2025-09-29 23:59:59,2718515.67340000,55277,133876.8,1325864.62210000
1759190400000,2025-09-30 00:00:00,9.8480000,10.0610000,9.6250000,9.7750000,307761.0,1759276799999,2025-09-30 23:59:59,3035464.59100000,56902,148454.5,1465013.57560000
1759276800000,2025-10-01 00:00:00,9.7740000,10.0910000,9.5150000,9.6550000,400843.1,1759363199999,2025-10-01 23:59:59,3905023.51280000,59477,185747.9,1808670.22170000
1759363200000,2025-10-02 00:00:00,9.6540000,10.0300000,9.6300000,9.8000000,308472.4,1759449599999,2025-10-02 23:59:59,3034804.95930000,47054,151551.3,1490822.99100000
1759449600000,2025-10-03 00:00:00,9.8010000,10.0350000,9.7080000,9.9580000,251563.9,1759535999999,2025-10-03 23:59:59,2497050.08030000,44949,132285.0,1313456.70720000
1759536000000,2025-10-04 00:00:00,9.9600000,10.1410000,9.8150000,10.0940000,293877.1,1759622399999,2025-10-04 23:59:59,2935349.46120000,42733,157957.5,1577781.08040000
1759622400000,2025-10-05 00:00:00,10.0940000,10.2470000,9.9600000,10.0050000,218008.1,1759708799999,2025-10-05 23:59:59,2196952.65840000,35316,109904.7,1107489.26330000
1759708800000,2025-10-06 00:00:00,10.0060000,10.1910000,9.9190000,10.0630000,191999.8,1759795199999,2025-10-06 23:59:59,1922266.01950000,32354,97859.9,979558.89390000
1759795200000,2025-10-07 00:00:00,10.0590000,10.4780000,10.0280000,10.2250000,308552.1,1759881599999,2025-10-07 23:59:59,3167315.30360000,43339,156112.3,1602761.19610000
1759881600000,2025-10-08 00:00:00,10.2230000,10.3440000,9.9280000,10.0860000,218941.5,1759967999999,2025-10-08 23:59:59,2223261.04440000,37487,102357.8,1038770.05760000
1759968000000,2025-10-09 00:00:00,10.0850000,10.3460000,10.0510000,10.2340000,238566.9,1760054399999,2025-10-09 23:59:59,2435317.85880000,44511,122150.9,1247160.20380000
1760054400000,2025-10-10 00:00:00,10.2330000,10.6750000,7.0260000,9.2850000,1030927.0,1760140799999,2025-10-10 23:59:59,9734712.15770000,111466,501920.5,4751282.53730000
1760140800000,2025-10-11 00:00:00,9.2790000,10.5960000,9.0150000,10.0320000,1482562.1,1760227199999,2025-10-11 23:59:59,14771942.99710000,132741,700521.4,6977586.68540000
1760227200000,2025-10-12 00:00:00,10.0320000,10.9350000,9.9350000,10.7640000,493584.1,1760313599999,2025-10-12 23:59:59,5093765.79430000,73413,258245.1,2669348.82210000
1760313600000,2025-10-13 00:00:00,10.7620000,10.8210000,10.2570000,10.4560000,421102.2,1760399999999,2025-10-13 23:59:59,4436640.86930000,73877,207964.6,2190838.82480000
1760400000000,2025-10-14 00:00:00,10.4550000,10.7810000,10.2000000,10.3970000,511688.7,1760486399999,2025-10-14 23:59:59,5377178.74720000,79242,245025.9,2576727.73330000
1760486400000,2025-10-15 00:00:00,10.3910000,10.4360000,9.7600000,10.1560000,421805.4,1760572799999,2025-10-15 23:59:59,4284037.11180000,80822,188131.5,1912083.29960000
1760572800000,2025-10-16 00:00:00,10.1560000,10.2450000,9.9680000,10.0740000,285719.7,1760659199999,2025-10-16 23:59:59,2890765.80830000,54028,143708.2,1454348.03500000
1760659200000,2025-10-17 00:00:00,10.0740000,10.1200000,9.6750000,9.8060000,315886.3,1760745599999,2025-10-17 23:59:59,3123107.84740000,54181,146727.1,1450547.26070000
1760745600000,2025-10-18 00:00:00,9.8040000,10.0240000,9.7390000,9.9900000,125404.2,1760831999999,2025-10-18 23:59:59,1236068.18180000,35447,63455.5,625809.93020000
1760832000000,2025-10-19 00:00:00,9.9920000,10.0310000,9.7400000,9.7410000,150475.3,1760918399999,2025-10-19 23:59:59,1484630.15240000,41224,75843.7,748256.40390000
1760918400000,2025-10-20 00:00:00,9.7420000,9.9490000,9.6130000,9.7150000,172458.3,1761004799999,2025-10-20 23:59:59,1681918.93140000,42456,83108.6,810382.10920000
1761004800000,2025-10-21 00:00:00,9.7140000,9.9150000,9.1390000,9.7920000,377381.2,1761091199999,2025-10-21 23:59:59,3652190.38220000,71651,191564.0,1854111.94390000
1761091200000,2025-10-22 00:00:00,9.7910000,10.0230000,9.6620000,9.7560000,323155.3,1761177599999,2025-10-22 23:59:59,3178748.34580000,61038,157508.9,1550463.19450000
1761177600000,2025-10-23 00:00:00,9.7540000,10.0370000,9.5100000,9.8200000,404361.8,1761263999999,2025-10-23 23:59:59,3920072.00910000,62815,200600.2,1945079.75250000
1761264000000,2025-10-24 00:00:00,9.8270000,9.9130000,9.4450000,9.4570000,165731.0,1761350399999,2025-10-24 23:59:59,1608289.03370000,37508,83856.8,813746.47030000
1761350400000,2025-10-25 00:00:00,9.4590000,9.6140000,8.9780000,9.4100000,420621.0,1761436799999,2025-10-25 23:59:59,3910093.19540000,75610,218596.0,2030282.94630000
1761436800000,2025-10-26 00:00:00,9.4130000,9.7580000,9.3480000,9.4530000,173963.8,1761523199999,2025-10-26 23:59:59,1651116.02560000,38693,87266.0,828291.36300000
1761523200000,2025-10-27 00:00:00,9.4540000,9.8820000,9.2960000,9.7030000,248282.2,1761609599999,2025-10-27 23:59:59,2374156.13690000,60726,133301.7,1275009.68010000
1761609600000,2025-10-28 00:00:00,9.7040000,10.0990000,9.5630000,9.8100000,413087.6,1761695999999,2025-10-28 23:59:59,4060238.04800000,74426,213097.6,2094957.77700000
1761696000000,2025-10-29 00:00:00,9.8060000,10.3010000,9.7890000,10.1470000,384057.6,1761782399999,2025-10-29 23:59:59,3846046.33340000,72497,207754.5,2080724.63110000
1761782400000,2025-10-30 00:00:00,10.1470000,10.5520000,10.0630000,10.3810000,550606.4,1761868799999,2025-10-30 23:59:59,5669838.24830000,99919,277131.4,2855111.85190000
1761868800000,2025-10-31 00:00:00,10.3810000,10.7990000,10.2590000,10.6940000,361743.9,1761955199999,2025-10-31 23:59:59,3794994.32410000,56648,184690.5,1938763.55690000
1761955200000,2025-11-01 00:00:00,10.6940000,10.8920000,10.4000000,10.5480000,239603.0,1762041599999,2025-11-01 23:59:59,2557275.47320000,64095,117744.4,1256601.10530000
1762041600000,2025-11-02 00:00:00,10.5490000,10.9160000,10.4310000,10.8610000,235849.1,1762127999999,2025-11-02 23:59:59,2521749.03580000,66243,117104.2,1251703.63450000
1762128000000,2025-11-03 00:00:00,10.8630000,11.0240000,10.4780000,10.6450000,531033.5,1762214399999,2025-11-03 23:59:59,5705840.57960000,103541,268828.7,2888692.18580000
1762214400000,2025-11-04 00:00:00,10.6430000,11.0880000,9.9720000,10.6340000,626721.2,1762300799999,2025-11-04 23:59:59,6650306.27630000,93872,293636.3,3117870.00830000
1762300800000,2025-11-05 00:00:00,10.6360000,10.6480000,10.1190000,10.2380000,335948.8,1762387199999,2025-11-05 23:59:59,3462678.33650000,78366,168529.6,1736484.07490000
1762387200000,2025-11-06 00:00:00,10.2370000,10.7500000,10.1890000,10.3840000,426753.2,1762473599999,2025-11-06 23:59:59,4460868.09290000,94246,217131.3,2268986.03370000
1762473600000,2025-11-07 00:00:00,10.3820000,10.5650000,9.0660000,9.1550000,752682.5,1762559999999,2025-11-07 23:59:59,7361278.91950000,163762,384414.7,3764037.27400000
1762560000000,2025-11-08 00:00:00,9.1540000,9.1590000,8.4760000,8.8250000,657517.3,1762646399999,2025-11-08 23:59:59,5798401.90890000,134085,338041.8,2983372.97310000
1762646400000,2025-11-09 00:00:00,8.8220000,9.4230000,8.7570000,9.0280000,530978.5,1762732799999,2025-11-09 23:59:59,4827488.91800000,111705,256745.8,2334184.29780000
1762732800000,2025-11-10 00:00:00,9.0290000,9.2680000,8.7750000,8.9910000,758108.6,1762819199999,2025-11-10 23:59:59,6782774.60730000,129020,366977.5,3283191.67110000
1762819200000,2025-11-11 00:00:00,8.9910000,10.2230000,8.8640000,10.0690000,878228.2,1762905599999,2025-11-11 23:59:59,8451618.46930000,158684,451417.6,4348212.73330000
1762905600000,2025-11-12 00:00:00,10.0630000,10.9760000,9.4090000,9.6050000,4193882.4,1762991999999,2025-11-12 23:59:59,43413271.77670000,709390,2164949.0,22418751.33440000
1762992000000,2025-11-13 00:00:00,9.6050000,9.7720000,9.3170000,9.4700000,418981.4,1763078399999,2025-11-13 23:59:59,3995495.45000000,106316,222489.1,2121679.05380000
1763078400000,2025-11-14 00:00:00,9.4700000,9.6140000,9.2290000,9.3030000,322146.8,1763164799999,2025-11-14 23:59:59,3026024.67060000,90554,163703.5,1538211.42100000
