fundingTime,fundingTime_dt,fundingRate,markPrice
1761753600000,2025-10-29 16:00:00,0.00005000,10.06281429
1761768000008,2025-10-29 20:00:00,0.00005000,9.96503941
1761782400004,2025-10-30 00:00:00,0.00005000,10.15364524
1761796800001,2025-10-30 04:00:00,0.00005000,10.42559762
1761811200008,2025-10-30 08:00:00,0.00005000,10.44100000
1761825600006,2025-10-30 12:00:00,0.00005000,10.21914405
1761840000001,2025-10-30 16:00:00,0.00005000,10.29332381
1761854400000,2025-10-30 20:00:00,0.00005000,10.25493571
1761868800000,2025-10-31 00:00:00,-0.00001358,10.38108095
1761883200000,2025-10-31 04:00:00,-0.00000308,10.37500000
1761897600008,2025-10-31 08:00:00,0.00005000,10.36950000
1761912000008,2025-10-31 12:00:00,0.00002366,10.31310345
1761926400007,2025-10-31 16:00:00,-0.00000475,10.40500000
1761940800001,2025-10-31 20:00:00,0.00002794,10.55500000
1761955200001,2025-11-01 00:00:00,0.00005000,10.69200000
1761969600000,2025-11-01 04:00:00,0.00005000,10.65800000
1761984000000,2025-11-01 08:00:00,0.00004528,10.68500000
1761998400000,2025-11-01 12:00:00,0.00005000,10.79151190
1762012800000,2025-11-01 16:00:00,-0.00001345,10.46400000
1762027200003,2025-11-01 20:00:00,0.00005000,10.73100000
1762041600007,2025-11-02 00:00:00,0.00005000,10.54870714
1762056000002,2025-11-02 04:00:00,-0.00002115,10.59600000
1762070400000,2025-11-02 08:00:00,0.00000827,10.46500000
1762084800001,2025-11-02 12:00:00,0.00004184,10.55595000
1762099200001,2025-11-02 16:00:00,0.00005000,10.79500000
1762113600001,2025-11-02 20:00:00,0.00005000,10.71500000
1762128000000,2025-11-03 00:00:00,-0.00001739,10.86351190
1762142400003,2025-11-03 04:00:00,0.00002155,10.75958571
1762156800010,2025-11-03 08:00:00,0.00005000,10.70900000
1762171200002,2025-11-03 12:00:00,0.00000972,10.68500000
1762185600000,2025-11-03 16:00:00,-0.00000090,10.60624286
1762200000008,2025-11-03 20:00:00,-0.00003531,10.79500000
1762214400002,2025-11-04 00:00:00,0.00005000,10.64500000
1762228800000,2025-11-04 04:00:00,0.00005000,10.73800000
1762243200004,2025-11-04 08:00:00,0.00001648,10.65010837
1762257600000,2025-11-04 12:00:00,-0.00001458,10.55300000
1762272000000,2025-11-04 16:00:00,0.00002079,10.53400000
1762286400001,2025-11-04 20:00:00,0.00004806,10.62600000
1762300800000,2025-11-05 00:00:00,0.00005000,10.63727857
1762315200005,2025-11-05 04:00:00,0.00005000,10.38600000
1762329600000,2025-11-05 08:00:00,0.00005000,10.37300000
1762344000000,2025-11-05 12:00:00,0.00005000,10.19600000
1762358400004,2025-11-05 16:00:00,0.00005000,10.20286429
1762372800001,2025-11-05 20:00:00,0.00005000,10.15364286
1762387200001,2025-11-06 00:00:00,0.00005000,10.23800000
1762401600009,2025-11-06 04:00:00,0.00005000,10.24900000
1762416000000,2025-11-06 08:00:00,0.00005000,10.53025862
1762430400001,2025-11-06 12:00:00,0.00005000,10.64400000
1762444800001,2025-11-06 16:00:00,0.00005000,10.42600000
1762459200006,2025-11-06 20:00:00,0.00005000,10.40604762
1762473600005,2025-11-07 00:00:00,0.00005000,10.38400000
1762488000000,2025-11-07 04:00:00,0.00005000,10.48600000
1762502400003,2025-11-07 08:00:00,0.00005000,10.38471190
1762516800005,2025-11-07 12:00:00,-0.00003924,9.73900000
1762531200005,2025-11-07 16:00:00,0.00005000,9.92232143
1762545600000,2025-11-07 20:00:00,0.00005000,9.62359762
1762560000011,2025-11-08 00:00:00,0.00005000,9.15500000
1762574400001,2025-11-08 04:00:00,0.00005000,8.72600000
1762588800015,2025-11-08 08:00:00,0.00005000,9.04846059
1762603200000,2025-11-08 12:00:00,-0.00000170,8.82600000
1762617600001,2025-11-08 16:00:00,0.00003052,8.64000000
1762632000006,2025-11-08 20:00:00,-0.00006759,8.72700000
1762646400004,2025-11-09 00:00:00,0.00005000,8.82500000
1762660800000,2025-11-09 04:00:00,0.00005000,9.36674286
1762675200000,2025-11-09 08:00:00,0.00005000,9.17400000
1762689600000,2025-11-09 12:00:00,0.00005000,8.98100000
1762704000005,2025-11-09 16:00:00,-0.00006350,8.90442619
1762718400010,2025-11-09 20:00:00,0.00005000,8.93224762
1762732800000,2025-11-10 00:00:00,0.00005000,9.02937143
1762747200005,2025-11-10 04:00:00,-0.00002243,8.94200000
1762761600000,2025-11-10 08:00:00,-0.00010777,8.88200000
1762776000003,2025-11-10 12:00:00,0.00005000,8.94950000
1762790400003,2025-11-10 16:00:00,0.00005000,9.18939409
1762804800000,2025-11-10 20:00:00,0.00005000,9.04879643
1762819200007,2025-11-11 00:00:00,-0.00000111,8.99100000
1762833600003,2025-11-11 04:00:00,0.00005000,8.92500000
1762848000000,2025-11-11 08:00:00,0.00005000,9.24500000
1762862400002,2025-11-11 12:00:00,0.00005000,9.18742857
1762876800009,2025-11-11 16:00:00,0.00005000,9.30000000
1762891200000,2025-11-11 20:00:00,0.00005000,9.50300000
1762905600000,2025-11-12 00:00:00,0.00005000,10.06900000
1762920000000,2025-11-12 04:00:00,0.00003958,10.57611905
1762934400002,2025-11-12 08:00:00,-0.00000840,10.52144286
1762948800000,2025-11-12 12:00:00,-0.00003315,10.44875357
1762963200000,2025-11-12 16:00:00,0.00005000,9.92700000
1762977600001,2025-11-12 20:00:00,0.00005000,9.64370690
1762992000002,2025-11-13 00:00:00,0.00005000,9.60500000
1763006400000,2025-11-13 04:00:00,0.00005000,9.58500000
1763020800000,2025-11-13 08:00:00,0.00003323,9.41200000
1763035200001,2025-11-13 12:00:00,0.00005000,9.41455476
1763049600001,2025-11-13 16:00:00,0.00005000,9.61921429
1763064000004,2025-11-13 20:00:00,0.00005000,9.62200000
1763078400000,2025-11-14 00:00:00,0.00005000,9.47176355
1763092800000,2025-11-14 04:00:00,0.00005000,9.54326667
1763107200000,2025-11-14 08:00:00,0.00005000,9.39717619
1763121600001,2025-11-14 12:00:00,0.00005000,9.36100000
1763136000001,2025-11-14 16:00:00,0.00005000,9.32222381
1763150400000,2025-11-14 20:00:00,0.00005000,9.28300000
1763164800005,2025-11-15 00:00:00,0.00005000,9.30300000
1763179200015,2025-11-15 04:00:00,0.00005000,9.28400000
1763193600000,2025-11-15 08:00:00,0.00005000,9.26877857
1763208000008,2025-11-15 12:00:00,0.00005000,9.29200000
1763222400001,2025-11-15 16:00:00,0.00005000,9.25630238
1763236800003,2025-11-15 20:00:00,0.00000949,9.16484606
1763251200001,2025-11-16 00:00:00,0.00005000,9.17700000
1763265600003,2025-11-16 04:00:00,0.00005000,9.23500000
1763280000000,2025-11-16 08:00:00,0.00005000,9.23700000
1763294400003,2025-11-16 12:00:00,0.00003459,9.05200000
1763308800000,2025-11-16 16:00:00,0.00005000,9.08464048
1763323200000,2025-11-16 20:00:00,0.00005000,9.10006429
1763337600003,2025-11-17 00:00:00,0.00002082,9.16751429
1763352000001,2025-11-17 04:00:00,0.00005000,9.29008095
1763366400003,2025-11-17 08:00:00,0.00005000,9.13100000
1763380800000,2025-11-17 12:00:00,0.00005000,9.21000000
1763395200000,2025-11-17 16:00:00,0.00005000,9.24400000
1763409600003,2025-11-17 20:00:00,0.00005000,9.17942857
1763424000002,2025-11-18 00:00:00,0.00005000,9.24103333
1763438400000,2025-11-18 04:00:00,0.00005000,9.24089286
1763452800004,2025-11-18 08:00:00,0.00005000,9.25500000
1763467200000,2025-11-18 12:00:00,0.00005000,9.18800000
1763481600000,2025-11-18 16:00:00,0.00005000,9.23903571
1763496000002,2025-11-18 20:00:00,0.00005000,9.21183571
1763510400000,2025-11-19 00:00:00,0.00005000,9.19482143
1763524800000,2025-11-19 04:00:00,0.00005000,9.20263333
1763539200000,2025-11-19 08:00:00,0.00005000,9.19926667
1763553600000,2025-11-19 12:00:00,0.00005000,9.17700000
1763568000008,2025-11-19 16:00:00,0.00005000,9.23700000
1763582400000,2025-11-19 20:00:00,0.00005000,9.22177381
1763596800000,2025-11-20 00:00:00,0.00005000,9.19800000
1763611200006,2025-11-20 04:00:00,0.00005000,9.23660714
1763625600000,2025-11-20 08:00:00,0.00005000,9.22811190
1763640000003,2025-11-20 12:00:00,0.00005000,9.24900000
1763654400000,2025-11-20 16:00:00,0.00005000,9.09022414
1763668800002,2025-11-20 20:00:00,0.00005000,9.22073333
1763683200001,2025-11-21 00:00:00,0.00005000,9.09800000
1763697600000,2025-11-21 04:00:00,0.00005000,9.10800000
1763712000000,2025-11-21 08:00:00,0.00005000,9.07659360
1763726400001,2025-11-21 12:00:00,0.00005000,9.07600000
1763740800001,2025-11-21 16:00:00,0.00005000,9.02900000
1763755200000,2025-11-21 20:00:00,0.00005000,9.09559286
1763769600004,2025-11-22 00:00:00,0.00005000,9.08425476
1763784000000,2025-11-22 04:00:00,0.00005000,9.10842857
1763798400000,2025-11-22 08:00:00,0.00005000,9.06800000
1763812800000,2025-11-22 12:00:00,0.00005000,9.08076905
1763827200000,2025-11-22 16:00:00,0.00005000,9.17071905
1763841600001,2025-11-22 20:00:00,0.00005000,9.16503571
1763856000000,2025-11-23 00:00:00,0.00005000,9.13639048
1763870400000,2025-11-23 04:00:00,0.00005000,9.17400000
1763884800008,2025-11-23 08:00:00,0.00005000,9.15715714
1763899200000,2025-11-23 12:00:00,0.00005000,9.28228333
1763913600003,2025-11-23 16:00:00,0.00005000,9.24800000
1763928000003,2025-11-23 20:00:00,0.00005000,9.24635714
1763942400004,2025-11-24 00:00:00,0.00005000,9.18900000
1763956800000,2025-11-24 04:00:00,0.00005000,9.17850000
1763971200000,2025-11-24 08:00:00,0.00005000,9.15917857
1763985600000,2025-11-24 12:00:00,0.00005000,9.08753571
1764000000006,2025-11-24 16:00:00,0.00005000,9.02135714
1764014400003,2025-11-24 20:00:00,0.00005000,9.00700000
1764028800000,2025-11-25 00:00:00,0.00005000,9.06135714
1764043200000,2025-11-25 04:00:00,0.00005000,9.09235000
1764057600009,2025-11-25 08:00:00,0.00005000,9.08800000
1764072000002,2025-11-25 12:00:00,0.00005000,9.09948333
1764086400007,2025-11-25 16:00:00,0.00005000,9.13811667
1764100800009,2025-11-25 20:00:00,0.00005000,9.21600000
1764115200001,2025-11-26 00:00:00,0.00005000,9.28113095
1764129600006,2025-11-26 04:00:00,0.00005000,9.42700000
1764144000001,2025-11-26 08:00:00,0.00005000,9.52900000
1764158400001,2025-11-26 12:00:00,0.00005000,9.17600000
1764172800000,2025-11-26 16:00:00,0.00005000,9.22800000
1764187200001,2025-11-26 20:00:00,0.00005000,9.01100000
1764201600013,2025-11-27 00:00:00,0.00005000,8.71855476
1764216000007,2025-11-27 04:00:00,0.00005000,8.71400000
1764230400000,2025-11-27 08:00:00,0.00005000,8.41085000
1764244800002,2025-11-27 12:00:00,0.00005000,9.00081429
1764259200004,2025-11-27 16:00:00,0.00005000,9.02883333
1764273600004,2025-11-27 20:00:00,0.00005000,8.93400000
1764288000008,2025-11-28 00:00:00,0.00005000,9.04000000
1764302400000,2025-11-28 04:00:00,0.00005000,9.26142067
1764316800000,2025-11-28 08:00:00,0.00005000,9.33600000
1764331200004,2025-11-28 12:00:00,0.00005000,9.29032133
1764345600008,2025-11-28 16:00:00,0.00005000,9.33688095
1764360000010,2025-11-28 20:00:00,0.00003199,9.21400000
1764374400000,2025-11-29 00:00:00,0.00005000,9.17244581
1764388800002,2025-11-29 04:00:00,0.00005000,9.13400000
1764403200005,2025-11-29 08:00:00,0.00005000,9.05800000
1764417600003,2025-11-29 12:00:00,0.00005000,8.99863095
1764432000001,2025-11-29 16:00:00,0.00005000,8.95593333
1764446400000,2025-11-29 20:00:00,0.00005000,9.00636905
1764460800003,2025-11-30 00:00:00,0.00005000,9.04689762
1764475200004,2025-11-30 04:00:00,0.00005000,9.02492143
1764489600000,2025-11-30 08:00:00,0.00005000,8.92895476
1764504000000,2025-11-30 12:00:00,0.00005000,8.96745238
1764518400004,2025-11-30 16:00:00,0.00005000,9.30600000
1764532800006,2025-11-30 20:00:00,0.00000921,9.34241133
1764547200000,2025-12-01 00:00:00,0.00005000,9.26900000
1764561600000,2025-12-01 04:00:00,0.00005000,9.18200000
1764576000004,2025-12-01 08:00:00,0.00005000,9.13750000
1764590400000,2025-12-01 12:00:00,0.00005000,9.10967857
1764604800000,2025-12-01 16:00:00,0.00005000,9.12954048
1764619200000,2025-12-01 20:00:00,0.00001345,9.15563095
1764633600004,2025-12-02 00:00:00,0.00005000,9.18900000
1764648000000,2025-12-02 04:00:00,0.00005000,9.22616190
1764662400000,2025-12-02 08:00:00,0.00005000,9.25300000
1764676800004,2025-12-02 12:00:00,0.00005000,9.24100000
1764691200000,2025-12-02 16:00:00,0.00005000,9.15150000
1764705600000,2025-12-02 20:00:00,0.00005000,9.14240000
1764720000000,2025-12-03 00:00:00,0.00005000,9.12192857
1764734400004,2025-12-03 04:00:00,0.00005000,9.24300000
1764748800000,2025-12-03 08:00:00,0.00005000,9.25300000
1764763200001,2025-12-03 12:00:00,0.00005000,9.25000000
1764777600005,2025-12-03 16:00:00,0.00005000,9.19835714
1764792000002,2025-12-03 20:00:00,0.00005000,9.16278571
1764806400012,2025-12-04 00:00:00,0.00005000,9.00774524
1764820800000,2025-12-04 04:00:00,0.00005000,9.05032381
1764835200000,2025-12-04 08:00:00,0.00005000,8.89100000
1764849600005,2025-12-04 12:00:00,0.00005000,9.00810000
1764864000011,2025-12-04 16:00:00,0.00005000,8.99777857
1764878400000,2025-12-04 20:00:00,0.00005000,9.00200000
1764892800000,2025-12-05 00:00:00,0.00005000,9.10432143
1764907200000,2025-12-05 04:00:00,0.00005000,9.06000000
1764921600000,2025-12-05 08:00:00,0.00005000,9.01320443
1764936000001,2025-12-05 12:00:00,0.00005000,9.06461823
1764950400010,2025-12-05 16:00:00,0.00005000,9.15900000
1764964800001,2025-12-05 20:00:00,0.00005000,9.17400000
1764979200001,2025-12-06 00:00:00,0.00005000,9.17682857
1764993600000,2025-12-06 04:00:00,0.00005000,9.09256190
1765008000001,2025-12-06 08:00:00,0.00005000,9.23439286
1765022400000,2025-12-06 12:00:00,0.00005000,9.19105952
1765036800008,2025-12-06 16:00:00,0.00005000,9.21371429
1765051200000,2025-12-06 20:00:00,0.00005000,9.20353095
1765065600000,2025-12-07 00:00:00,0.00005000,9.27400000
1765080000000,2025-12-07 04:00:00,0.00005000,9.20459048
1765094400004,2025-12-07 08:00:00,0.00005000,9.17183095
1765108800004,2025-12-07 12:00:00,0.00005000,9.11900000
1765123200000,2025-12-07 16:00:00,0.00005000,9.11300000
1765137600000,2025-12-07 20:00:00,0.00005000,9.12300000
1765152000000,2025-12-08 00:00:00,0.00005000,9.18839762
1765166400000,2025-12-08 04:00:00,0.00005000,9.24878571
1765180800000,2025-12-08 08:00:00,0.00005000,9.24200000
1765195200001,2025-12-08 12:00:00,0.00005000,9.24700000
1765209600001,2025-12-08 16:00:00,0.00005000,9.14800000
1765224000000,2025-12-08 20:00:00,0.00005000,9.09300000
1765238400001,2025-12-09 00:00:00,0.00005000,9.11800000
1765252800004,2025-12-09 04:00:00,0.00005000,9.05034762
1765267200001,2025-12-09 08:00:00,0.00005000,9.03831905
1765281600000,2025-12-09 12:00:00,0.00005000,9.03800000
1765296000007,2025-12-09 16:00:00,0.00005000,8.90480000
1765310400001,2025-12-09 20:00:00,0.00005000,8.91200000
1765324800007,2025-12-10 00:00:00,0.00005000,8.86346429
1765339200012,2025-12-10 04:00:00,0.00005000,8.96700000
1765353600002,2025-12-10 08:00:00,0.00005000,8.95100000
1765368000000,2025-12-10 12:00:00,0.00004624,8.97506667
1765382400012,2025-12-10 16:00:00,0.00005000,8.99124762
1765396800000,2025-12-10 20:00:00,0.00005000,8.99311190
1765411200001,2025-12-11 00:00:00,0.00005000,9.01736190
1765425600000,2025-12-11 04:00:00,0.00005000,9.03800714
1765440000000,2025-12-11 08:00:00,0.00005000,9.09846667
1765454400000,2025-12-11 12:00:00,0.00005000,9.15800000
1765468800000,2025-12-11 16:00:00,0.00005000,9.11238690
1765483200001,2025-12-11 20:00:00,0.00005000,9.16700000
1765497600005,2025-12-12 00:00:00,0.00005000,9.16000000
1765512000000,2025-12-12 04:00:00,0.00005000,9.08550238
1765526400007,2025-12-12 08:00:00,0.00005000,9.01788333
1765540800000,2025-12-12 12:00:00,0.00005000,9.04200000
1765555200002,2025-12-12 16:00:00,0.00005000,9.11700000
1765569600004,2025-12-12 20:00:00,0.00005000,9.17400000
1765584000001,2025-12-13 00:00:00,0.00005000,8.92945238
1765598400006,2025-12-13 04:00:00,0.00005000,9.45800000
1765612800006,2025-12-13 08:00:00,0.00005000,9.41779762
1765627200002,2025-12-13 12:00:00,0.00005000,9.27200000
1765641600000,2025-12-13 16:00:00,0.00005000,9.23520714
1765656000000,2025-12-13 20:00:00,0.00005000,9.18200000
1765670400000,2025-12-14 00:00:00,0.00005000,9.03210000
1765684800001,2025-12-14 04:00:00,0.00005000,9.03900000
1765699200003,2025-12-14 08:00:00,0.00005000,9.01700000
1765713600000,2025-12-14 12:00:00,0.00005000,9.07158333
1765728000005,2025-12-14 16:00:00,0.00005000,9.02726190
1765742400000,2025-12-14 20:00:00,0.00005000,8.94000000
1765756800000,2025-12-15 00:00:00,0.00005000,9.04900000
1765771200001,2025-12-15 04:00:00,0.00005000,8.95147857
1765785600000,2025-12-15 08:00:00,0.00005000,8.99163095
1765800000000,2025-12-15 12:00:00,0.00005000,9.02883005
1765814400000,2025-12-15 16:00:00,0.00005000,9.09026190
1765828800000,2025-12-15 20:00:00,0.00005000,8.95900000
1765843200002,2025-12-16 00:00:00,0.00005000,8.97453810
1765857600000,2025-12-16 04:00:00,0.00002634,8.98561905
1765872000000,2025-12-16 08:00:00,0.00005000,8.96500000
1765886400008,2025-12-16 12:00:00,0.00001208,8.90100000
1765900800002,2025-12-16 16:00:00,0.00005000,8.91993095
1765915200000,2025-12-16 20:00:00,0.00005000,8.96085238
1765929600004,2025-12-17 00:00:00,0.00003863,8.96100000
1765944000002,2025-12-17 04:00:00,0.00005000,8.95442857
1765958400000,2025-12-17 08:00:00,0.00005000,8.94700000
1765972800000,2025-12-17 12:00:00,-0.00006571,8.94500000
1765987200000,2025-12-17 16:00:00,0.00005000,8.90303214
1766001600001,2025-12-17 20:00:00,0.00005000,8.90500000
1766016000005,2025-12-18 00:00:00,0.00005000,8.84300000
1766030400000,2025-12-18 04:00:00,0.00005000,8.71256429
1766044800007,2025-12-18 08:00:00,-0.00001454,8.57054524
1766059200000,2025-12-18 12:00:00,0.00003187,8.50988095
1766073600001,2025-12-18 16:00:00,0.00005000,8.22678333
1766088000000,2025-12-18 20:00:00,0.00005000,8.26300000
1766102400000,2025-12-19 00:00:00,0.00004739,8.32701429
1766116800000,2025-12-19 04:00:00,-0.00001922,8.21032500
1766131200001,2025-12-19 08:00:00,0.00005000,8.28500000
1766145600000,2025-12-19 12:00:00,0.00005000,8.04900000
1766160000000,2025-12-19 16:00:00,0.00005000,7.73893690
1766174400000,2025-12-19 20:00:00,-0.00004782,7.61200000
1766188800005,2025-12-20 00:00:00,0.00002924,7.63400000
1766203200001,2025-12-20 04:00:00,-0.00004501,7.50000000
1766217600000,2025-12-20 08:00:00,-0.00003358,7.51700000
1766232000000,2025-12-20 12:00:00,-0.00002506,7.41000000
1766246400002,2025-12-20 16:00:00,-0.00002899,7.27247143
1766260800009,2025-12-20 20:00:00,-0.00001296,7.20200000
1766275200000,2025-12-21 00:00:00,0.00005000,7.25900000
1766289600003,2025-12-21 04:00:00,0.00005000,7.43900000
1766304000009,2025-12-21 08:00:00,0.00005000,7.36317143
1766318400000,2025-12-21 12:00:00,0.00005000,7.34300000
1766332800000,2025-12-21 16:00:00,0.00005000,7.33600000
1766347200009,2025-12-21 20:00:00,0.00005000,7.29443333
1766361600000,2025-12-22 00:00:00,0.00005000,7.25518333
1766376000000,2025-12-22 04:00:00,0.00005000,7.25600000
1766390400005,2025-12-22 08:00:00,0.00005000,7.37800000
1766404800002,2025-12-22 12:00:00,0.00005000,7.33900000
1766419200009,2025-12-22 16:00:00,0.00005000,7.29500000
1766433600001,2025-12-22 20:00:00,0.00005000,7.25228095
1766448000000,2025-12-23 00:00:00,0.00005000,7.26587381
1766462400000,2025-12-23 04:00:00,0.00005000,7.30734483
1766476800000,2025-12-23 08:00:00,0.00005000,7.21600000
1766491200000,2025-12-23 12:00:00,0.00005000,7.22679762
1766505600001,2025-12-23 16:00:00,0.00005000,7.05219048
1766520000005,2025-12-23 20:00:00,-0.00000526,6.99500000
1766534400001,2025-12-24 00:00:00,0.00001952,7.02500000
1766548800000,2025-12-24 04:00:00,0.00000069,6.99340000
1766563200001,2025-12-24 08:00:00,0.00003236,6.99312857
1766577600002,2025-12-24 12:00:00,0.00002276,6.91685714
1766592000000,2025-12-24 16:00:00,0.00005000,7.10585238
1766606400003,2025-12-24 20:00:00,0.00005000,7.11300000
1766620800000,2025-12-25 00:00:00,0.00004651,7.13776667
1766635200000,2025-12-25 04:00:00,0.00005000,7.12500000
1766649600001,2025-12-25 08:00:00,0.00005000,7.16867381
1766664000008,2025-12-25 12:00:00,0.00005000,7.19700000
1766678400005,2025-12-25 16:00:00,0.00005000,7.38579286
1766692800001,2025-12-25 20:00:00,0.00005000,7.84300000
1766707200004,2025-12-26 00:00:00,0.00005000,8.01400000
1766721600005,2025-12-26 04:00:00,0.00000483,8.12100000
1766736000001,2025-12-26 08:00:00,0.00005000,8.01000000
1766750400000,2025-12-26 12:00:00,0.00005000,8.02600000
1766764800007,2025-12-26 16:00:00,0.00003270,8.41700000
1766779200000,2025-12-26 20:00:00,0.00005000,9.08600000
1766793600000,2025-12-27 00:00:00,0.00004663,9.02700000
1766808000000,2025-12-27 04:00:00,0.00002661,8.97303810
1766822400000,2025-12-27 08:00:00,0.00004191,9.08738333
1766836800000,2025-12-27 12:00:00,0.00005000,9.29900000
1766851200011,2025-12-27 16:00:00,-0.00000497,9.15953571
1766865600003,2025-12-27 20:00:00,-0.00001723,9.13200000
1766880000008,2025-12-28 00:00:00,-0.00008903,8.68871667
1766894400000,2025-12-28 04:00:00,0.00005000,8.49000000
1766908800000,2025-12-28 08:00:00,0.00005000,8.51500000
1766923200010,2025-12-28 12:00:00,0.00005000,8.54500000
1766937600000,2025-12-28 16:00:00,0.00005000,8.52800000
1766952000002,2025-12-28 20:00:00,0.00001789,8.64300000
1766966400016,2025-12-29 00:00:00,-0.00002048,8.58000000
1766980800000,2025-12-29 04:00:00,-0.00000061,8.56500000
1766995200001,2025-12-29 08:00:00,0.00005000,8.67300000
1767009600001,2025-12-29 12:00:00,0.00005000,8.69600000
1767024000000,2025-12-29 16:00:00,0.00005000,8.64477738
1767038400000,2025-12-29 20:00:00,0.00004907,8.73700000
1767052800005,2025-12-30 00:00:00,0.00005000,8.53500000
1767067200012,2025-12-30 04:00:00,0.00005000,8.59884048
1767081600001,2025-12-30 08:00:00,0.00005000,8.63700000
1767096000000,2025-12-30 12:00:00,0.00005000,8.62300000
1767110400003,2025-12-30 16:00:00,0.00005000,8.65260714
1767124800001,2025-12-30 20:00:00,0.00005000,8.54749286
1767139200004,2025-12-31 00:00:00,0.00005000,8.62892857
1767153600008,2025-12-31 04:00:00,0.00005000,8.70000000
1767168000001,2025-12-31 08:00:00,0.00005000,8.65763214
1767182400007,2025-12-31 12:00:00,0.00005000,8.70511667
1767196800001,2025-12-31 16:00:00,0.00005000,8.70745952
1767211200009,2025-12-31 20:00:00,0.00005000,8.70413333
1767225600008,2026-01-01 00:00:00,0.00005000,8.76514286
1767240000000,2026-01-01 04:00:00,0.00005000,8.91826190
1767254400002,2026-01-01 08:00:00,0.00005000,8.83707143
1767268800007,2026-01-01 12:00:00,0.00005000,8.70050000
1767283200001,2026-01-01 16:00:00,0.00005000,8.56560000
1767297600005,2026-01-01 20:00:00,0.00005000,8.41330952
1767312000006,2026-01-02 00:00:00,0.00005000,8.36300000
1767326400000,2026-01-02 04:00:00,0.00005000,8.18500000
1767340800007,2026-01-02 08:00:00,0.00005000,8.05700000
1767355200000,2026-01-02 12:00:00,0.00005000,7.76300000
1767369600000,2026-01-02 16:00:00,0.00005000,8.02800000
1767384000000,2026-01-02 20:00:00,0.00005000,7.96145000
1767398400001,2026-01-03 00:00:00,0.00005000,7.71200000
1767412800000,2026-01-03 04:00:00,0.00005000,7.85950000
1767427200000,2026-01-03 08:00:00,0.00005000,7.95500000
1767441600008,2026-01-03 12:00:00,0.00005000,7.98212619
1767456000000,2026-01-03 16:00:00,0.00005000,7.86782143
1767470400001,2026-01-03 20:00:00,0.00005000,7.91535714
1767484800000,2026-01-04 00:00:00,0.00005000,7.98082143
1767499200000,2026-01-04 04:00:00,0.00005000,8.06407143
1767513600000,2026-01-04 08:00:00,0.00005000,8.07700000
1767528000001,2026-01-04 12:00:00,0.00005000,8.07800000
1767542400001,2026-01-04 16:00:00,0.00005000,8.07900000
1767556800002,2026-01-04 20:00:00,0.00005000,8.34100000
1767571200000,2026-01-05 00:00:00,0.00005000,8.30200000
1767585600001,2026-01-05 04:00:00,0.00005000,8.15800000
1767600000000,2026-01-05 08:00:00,0.00005000,8.11300000
1767614400000,2026-01-05 12:00:00,0.00005000,8.15700000
1767628800000,2026-01-05 16:00:00,0.00005000,8.19481905
1767643200000,2026-01-05 20:00:00,0.00005000,8.22709524
1767657600010,2026-01-06 00:00:00,0.00005000,8.12274524
1767672000000,2026-01-06 04:00:00,0.00005000,8.11707143
1767686400000,2026-01-06 08:00:00,0.00005000,8.04801190
1767700800000,2026-01-06 12:00:00,0.00005000,7.94671429
1767715200000,2026-01-06 16:00:00,0.00005000,7.77678571
1767729600002,2026-01-06 20:00:00,0.00005000,7.65768095
1767744000001,2026-01-07 00:00:00,0.00005000,7.68457143
1767758400003,2026-01-07 04:00:00,0.00005000,7.55913095
1767772800001,2026-01-07 08:00:00,0.00005000,7.47331429
1767787200000,2026-01-07 12:00:00,0.00005000,7.21505238
1767801600001,2026-01-07 16:00:00,0.00005000,6.98800000
1767816000001,2026-01-07 20:00:00,0.00005000,6.75389286
1767830400001,2026-01-08 00:00:00,0.00000943,6.60383333
1767844800000,2026-01-08 04:00:00,0.00005000,6.63700000
1767859200000,2026-01-08 08:00:00,0.00004023,6.54500000
1767873600002,2026-01-08 12:00:00,0.00005000,6.57304405
1767888000000,2026-01-08 16:00:00,0.00005000,6.75100000
1767902400000,2026-01-08 20:00:00,0.00005000,6.80100000
1767916800003,2026-01-09 00:00:00,0.00005000,7.06524048
1767931200000,2026-01-09 04:00:00,0.00005000,6.99600000
1767945600000,2026-01-09 08:00:00,0.00005000,7.03400000
1767960000000,2026-01-09 12:00:00,0.00005000,7.10814762
1767974400001,2026-01-09 16:00:00,0.00005000,7.09500000
1767988800005,2026-01-09 20:00:00,0.00005000,7.12700000
1768003200000,2026-01-10 00:00:00,0.00005000,7.21863571
1768017600000,2026-01-10 04:00:00,0.00002083,7.18700000
1768032000002,2026-01-10 08:00:00,0.00005000,7.24593333
1768046400000,2026-01-10 12:00:00,0.00003097,7.13400000
1768060800001,2026-01-10 16:00:00,0.00005000,7.08500000
1768075200014,2026-01-10 20:00:00,0.00005000,7.08580000
1768089600003,2026-01-11 00:00:00,0.00005000,7.21396429
1768104000000,2026-01-11 04:00:00,0.00005000,7.15360714
1768118400006,2026-01-11 08:00:00,0.00005000,7.20873810
1768132800000,2026-01-11 12:00:00,0.00005000,7.18210714
1768147200000,2026-01-11 16:00:00,0.00005000,7.20933095
1768161600002,2026-01-11 20:00:00,0.00005000,7.13600000
1768176000005,2026-01-12 00:00:00,0.00005000,7.35186190
1768190400008,2026-01-12 04:00:00,0.00005000,7.46325000
1768204800000,2026-01-12 08:00:00,0.00005000,7.72757143
