open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746662400000,2025-05-08 00:00:00,2.4772000,2.8476000,2.4392000,2.8155000,12810844.4,1746748799999,2025-05-08 23:59:59,34244618.76125000,282323,6315841.4,16900095.34336000
1746748800000,2025-05-09 00:00:00,2.8167000,3.0267000,2.6818000,2.8260000,13819473.2,1746835199999,2025-05-09 23:59:59,39491654.79481000,295595,6585456.9,18821692.31626000
1746835200000,2025-05-10 00:00:00,2.8262000,3.2001000,2.7995000,3.1888000,11128349.6,1746921599999,2025-05-10 23:59:59,33281249.50618000,261962,5465005.9,16341931.38497000
1746921600000,2025-05-11 00:00:00,3.1884000,3.3639000,2.9851000,3.1028000,12512712.5,1747007999999,2025-05-11 23:59:59,39517874.91732000,280155,5857936.8,18502583.95188000
1747008000000,2025-05-12 00:00:00,3.1033000,3.3816000,2.8147000,3.0924000,16141741.8,1747094399999,2025-05-12 23:59:59,50721069.02317000,337830,7747788.5,24375144.17803000
1747094400000,2025-05-13 00:00:00,3.0924000,3.4324000,2.9200000,3.3716000,12117905.3,1747180799999,2025-05-13 23:59:59,38649830.86732000,240284,6060688.4,19357136.08856000
1747180800000,2025-05-14 00:00:00,3.3712000,3.8674000,3.3205000,3.4188000,23412042.8,1747267199999,2025-05-14 23:59:59,83882313.16551000,425252,11269555.1,40351599.71175000
1747267200000,2025-05-15 00:00:00,3.4190000,3.4972000,3.2054000,3.3537000,11490061.2,1747353599999,2025-05-15 23:59:59,38391444.42785000,240156,5576191.0,18639784.09208000
1747353600000,2025-05-16 00:00:00,3.3542000,3.5688000,3.2121000,3.2653000,9915500.3,1747439999999,2025-05-16 23:59:59,33811821.16955000,221132,4795091.7,16350127.69823000
1747440000000,2025-05-17 00:00:00,3.2647000,3.2854000,3.0398000,3.0770000,6419470.6,1747526399999,2025-05-17 23:59:59,20233308.80284000,170954,3121661.4,9840882.25919000
1747526400000,2025-05-18 00:00:00,3.0768000,3.4292000,3.0675000,3.4041000,7955994.4,1747612799999,2025-05-18 23:59:59,25830263.82784000,193362,3809104.7,12368566.04001000
1747612800000,2025-05-19 00:00:00,3.4045000,3.4273000,3.0033000,3.1523000,7867925.3,1747699199999,2025-05-19 23:59:59,24716349.98172000,182322,3850489.4,12094608.08303000
1747699200000,2025-05-20 00:00:00,3.1529000,3.3058000,3.0542000,3.1982000,6729521.3,1747785599999,2025-05-20 23:59:59,21221910.83722000,171146,3249244.4,10244410.60347000
1747785600000,2025-05-21 00:00:00,3.1988000,3.3807000,3.1109000,3.2792000,8020951.8,1747871999999,2025-05-21 23:59:59,25914433.75725000,175430,3929404.5,12698580.36495000
1747872000000,2025-05-22 00:00:00,3.2801000,3.4786000,3.2651000,3.3972000,5708513.3,1747958399999,2025-05-22 23:59:59,19248861.58248000,135487,2731921.2,9210224.63493000
1747958400000,2025-05-23 00:00:00,3.3974000,3.6124000,3.1014000,3.1316000,11693169.4,1748044799999,2025-05-23 23:59:59,39518725.27778000,226217,5568279.6,18830776.37152000
1748044800000,2025-05-24 00:00:00,3.1311000,3.2590000,3.0908000,3.1836000,3997480.7,1748131199999,2025-05-24 23:59:59,12710118.01109000,129391,1978330.0,6291142.60321000
1748131200000,2025-05-25 00:00:00,3.1839000,3.2234000,2.8830000,3.2153000,6786134.9,1748217599999,2025-05-25 23:59:59,20607408.11319000,151443,3194361.3,9702409.81186000
1748217600000,2025-05-26 00:00:00,3.2142000,3.3731000,3.1912000,3.2363000,6443351.0,1748303999999,2025-05-26 23:59:59,21086424.69565000,163982,3089723.3,10108898.00084000
1748304000000,2025-05-27 00:00:00,3.2352000,3.3805000,3.1359000,3.2134000,7273021.3,1748390399999,2025-05-27 23:59:59,23649138.34597000,153387,3551720.7,11557945.82575000
1748390400000,2025-05-28 00:00:00,3.2131000,3.2358000,3.0185000,3.0799000,5678881.5,1748476799999,2025-05-28 23:59:59,17701953.17071000,127044,2798697.4,8732051.45855000
1748476800000,2025-05-29 00:00:00,3.0798000,3.1737000,2.7728000,2.8519000,8121775.5,1748563199999,2025-05-29 23:59:59,24196993.03728000,158190,3948756.8,11764598.62007000
1748563200000,2025-05-30 00:00:00,2.8516000,2.8752000,2.4200000,2.4509000,10985817.7,1748649599999,2025-05-30 23:59:59,28852844.74969000,187970,5130938.2,13468582.68069000
1748649600000,2025-05-31 00:00:00,2.4510000,2.5605000,2.3588000,2.4878000,6889797.9,1748735999999,2025-05-31 23:59:59,16974191.31549000,144213,3359489.1,8278590.03614000
1748736000000,2025-06-01 00:00:00,2.4877000,2.5764000,2.4412000,2.5364000,5528517.0,1748822399999,2025-06-01 23:59:59,13908065.64767000,123521,2813479.6,7079895.78036000
1748822400000,2025-06-02 00:00:00,2.5362000,2.5377000,2.3081000,2.4067000,8300370.5,1748908799999,2025-06-02 23:59:59,19736201.62365000,145739,3913388.6,9308775.82733000
1748908800000,2025-06-03 00:00:00,2.4070000,2.5483000,2.3255000,2.3605000,8338003.1,1748995199999,2025-06-03 23:59:59,20383498.30145000,133652,3968976.0,9703119.40610000
1748995200000,2025-06-04 00:00:00,2.3601000,2.4701000,2.1586000,2.1805000,8612514.4,1749081599999,2025-06-04 23:59:59,20113710.08597000,154456,4035645.2,9448986.98175000
1749081600000,2025-06-05 00:00:00,2.1808000,2.2272000,1.9694000,2.0999000,16069986.0,1749167999999,2025-06-05 23:59:59,33960295.04124000,219485,7723797.0,16328751.12893000
1749168000000,2025-06-06 00:00:00,2.1005000,2.2150000,2.0789000,2.1387000,7828790.5,1749254399999,2025-06-06 23:59:59,16829981.58955000,129562,3767284.2,8101544.50378000
1749254400000,2025-06-07 00:00:00,2.1387000,2.2313000,2.1157000,2.1722000,4390002.0,1749340799999,2025-06-07 23:59:59,9613493.09494000,81807,2216466.8,4856135.32321000
1749340800000,2025-06-08 00:00:00,2.1727000,2.3428000,2.1050000,2.2615000,8282000.2,1749427199999,2025-06-08 23:59:59,18602651.73243000,148571,4058081.3,9121559.09177000
1749427200000,2025-06-09 00:00:00,2.2608000,2.5357000,2.2101000,2.4892000,15699645.2,1749513599999,2025-06-09 23:59:59,37094908.21881000,220105,7546838.2,17825898.94167000
1749513600000,2025-06-10 00:00:00,2.4893000,2.5077000,2.3510000,2.4912000,12538370.3,1749599999999,2025-06-10 23:59:59,30457155.88039000,180428,5892525.4,14319089.82875000
1749600000000,2025-06-11 00:00:00,2.4912000,2.5440000,2.2633000,2.3092000,14133614.5,1749686399999,2025-06-11 23:59:59,34529355.57761000,201835,6542295.4,15984330.58622000
1749686400000,2025-06-12 00:00:00,2.3092000,2.3572000,2.1525000,2.1674000,12618994.6,1749772799999,2025-06-12 23:59:59,28408044.33262000,167799,5881328.8,13249498.95426000
1749772800000,2025-06-13 00:00:00,2.1675000,2.1688000,2.0101000,2.1291000,14746429.2,1749859199999,2025-06-13 23:59:59,30677793.28449000,201599,7100987.6,14773175.23026000
1749859200000,2025-06-14 00:00:00,2.1292000,2.1297000,2.0104000,2.0544000,4084745.2,1749945599999,2025-06-14 23:59:59,8436254.02776000,75888,1812704.5,3743251.74622000
1749945600000,2025-06-15 00:00:00,2.0545000,2.1833000,2.0465000,2.1422000,5603796.7,1750031999999,2025-06-15 23:59:59,11878134.89664000,96140,2755597.6,5843054.69990000
1750032000000,2025-06-16 00:00:00,2.1427000,2.3005000,2.0906000,2.1610000,9366029.7,1750118399999,2025-06-16 23:59:59,20752312.93942000,130278,4493135.7,9955689.24115000
1750118400000,2025-06-17 00:00:00,2.1610000,2.2365000,2.0089000,2.0272000,10888559.0,1750204799999,2025-06-17 23:59:59,23003527.15010000,137078,5169969.0,10929764.31515000
1750204800000,2025-06-18 00:00:00,2.0274000,2.1128000,1.9413000,2.0568000,8181755.3,1750291199999,2025-06-18 23:59:59,16543010.18545000,122851,3996575.8,8080697.51464000
1750291200000,2025-06-19 00:00:00,2.0566000,2.5225000,2.0422000,2.2164000,138212316.2,1750377599999,2025-06-19 23:59:59,322823478.21629000,1572443,68822363.1,160717160.23417000
1750377600000,2025-06-20 00:00:00,2.2162000,2.2198000,1.9763000,2.0429000,28272929.5,1750463999999,2025-06-20 23:59:59,59277802.92395000,419420,13363615.2,28031416.32354000
1750464000000,2025-06-21 00:00:00,2.0429000,2.1094000,1.8559000,1.9500000,15714654.9,1750550399999,2025-06-21 23:59:59,31390842.41571000,237520,7586806.0,15168732.44048000
1750550400000,2025-06-22 00:00:00,1.9508000,1.9823000,1.7341000,1.8467000,23007554.4,1750636799999,2025-06-22 23:59:59,42371428.80687000,293024,11246228.9,20704424.13584000
1750636800000,2025-06-23 00:00:00,1.8468000,2.0862000,1.8000000,2.0552000,18196111.8,1750723199999,2025-06-23 23:59:59,34769429.03618000,244627,9083334.8,17385863.41582000
1750723200000,2025-06-24 00:00:00,2.0552000,2.1001000,2.0066000,2.0693000,10662899.3,1750809599999,2025-06-24 23:59:59,21844004.92017000,182058,5435761.1,11136092.83047000
1750809600000,2025-06-25 00:00:00,2.0697000,2.0895000,1.9688000,1.9869000,8685075.3,1750895999999,2025-06-25 23:59:59,17674680.47164000,143255,4217865.0,8589559.95175000
1750896000000,2025-06-26 00:00:00,1.9868000,2.0574000,1.9015000,1.9118000,8673061.2,1750982399999,2025-06-26 23:59:59,17115804.81262000,143246,4302532.8,8488460.16321000
1750982400000,2025-06-27 00:00:00,1.9120000,2.0236000,1.8749000,2.0065000,6564836.4,1751068799999,2025-06-27 23:59:59,12859802.86069000,135534,3303345.1,6475781.88225000
1751068800000,2025-06-28 00:00:00,2.0062000,2.1356000,1.9760000,2.0909000,6235807.6,1751155199999,2025-06-28 23:59:59,12834467.02462000,126955,3076365.5,6333641.98487000
1751155200000,2025-06-29 00:00:00,2.0910000,2.2104000,2.0639000,2.1840000,5884741.5,1751241599999,2025-06-29 23:59:59,12574232.13153000,126880,2899929.5,6193128.31384000
1751241600000,2025-06-30 00:00:00,2.1841000,2.2019000,2.0542000,2.1304000,10816457.5,1751327999999,2025-06-30 23:59:59,23054422.43913000,180517,5178258.8,11042474.19263000
1751328000000,2025-07-01 00:00:00,2.1307000,2.1433000,2.0038000,2.0317000,6182506.8,1751414399999,2025-07-01 23:59:59,12722384.65400000,130264,3010812.6,6193839.79615000
1751414400000,2025-07-02 00:00:00,2.0317000,2.1716000,2.0008000,2.1402000,6687941.5,1751500799999,2025-07-02 23:59:59,13895933.76919000,147628,3223010.5,6700689.68364000
1751500800000,2025-07-03 00:00:00,2.1400000,2.2626000,2.1296000,2.1693000,8545082.7,1751587199999,2025-07-03 23:59:59,18713114.33354000,156384,4302942.7,9429646.94618000
1751587200000,2025-07-04 00:00:00,2.1696000,2.1962000,2.0151000,2.0618000,7014159.0,1751673599999,2025-07-04 23:59:59,14694242.50307000,125620,3294082.5,6895140.02403000
1751673600000,2025-07-05 00:00:00,2.0618000,2.0901000,2.0388000,2.0876000,3459567.5,1751759999999,2025-07-05 23:59:59,7142192.27376000,91756,1685312.6,3480527.52428000
1751760000000,2025-07-06 00:00:00,2.0877000,2.2093000,2.0750000,2.1612000,11115501.2,1751846399999,2025-07-06 23:59:59,23849721.76032000,169350,5436136.8,11664096.45466000
1751846400000,2025-07-07 00:00:00,2.1611000,2.2440000,2.0870000,2.1525000,12492514.4,1751932799999,2025-07-07 23:59:59,27089056.68176000,182943,6195411.9,13437412.27049000
1751932800000,2025-07-08 00:00:00,2.1529000,2.3031000,2.1164000,2.2972000,9868264.2,1752019199999,2025-07-08 23:59:59,21879976.01865000,167183,4725221.5,10476849.40876000
1752019200000,2025-07-09 00:00:00,2.2972000,2.5345000,2.2635000,2.4922000,22870716.2,1752105599999,2025-07-09 23:59:59,55540647.73732000,368479,11538374.9,28025427.57011000
1752105600000,2025-07-10 00:00:00,2.4927000,2.7764000,2.4224000,2.7036000,13260718.9,1752191999999,2025-07-10 23:59:59,33691546.07170000,225863,6614887.6,16829788.52768000
1752192000000,2025-07-11 00:00:00,2.7038000,2.9391000,2.6432000,2.6943000,12403502.3,1752278399999,2025-07-11 23:59:59,34645030.42674000,268108,5852665.7,16358193.67895000
1752278400000,2025-07-12 00:00:00,2.6943000,2.7515000,2.5152000,2.6503000,8334545.0,1752364799999,2025-07-12 23:59:59,22050680.00587000,161522,4078691.8,10801422.43225000
1752364800000,2025-07-13 00:00:00,2.6503000,2.8825000,2.6248000,2.7785000,6146254.0,1752451199999,2025-07-13 23:59:59,16972187.54957000,152580,3017000.4,8331270.06150000
1752451200000,2025-07-14 00:00:00,2.7788000,2.9479000,2.7559000,2.8102000,9149224.7,1752537599999,2025-07-14 23:59:59,26117983.49582000,174728,4446654.5,12698154.07167000
1752537600000,2025-07-15 00:00:00,2.8098000,3.0137000,2.6717000,2.9148000,11780356.1,1752623999999,2025-07-15 23:59:59,33576256.65446000,202431,5890758.4,16795728.29895000
1752624000000,2025-07-16 00:00:00,2.9125000,3.0442000,2.8305000,2.9890000,10549049.6,1752710399999,2025-07-16 23:59:59,31146251.45749000,174788,5160450.3,15241321.18955000
1752710400000,2025-07-17 00:00:00,2.9882000,3.0231000,2.8023000,2.9253000,8133681.4,1752796799999,2025-07-17 23:59:59,23769258.40319000,179212,3808524.8,11134891.35797000
1752796800000,2025-07-18 00:00:00,2.9258000,3.0773000,2.7082000,2.7643000,11476580.4,1752883199999,2025-07-18 23:59:59,33263763.87253000,190028,5374402.5,15586598.13755000
1752883200000,2025-07-19 00:00:00,2.7655000,2.8156000,2.7012000,2.8000000,3809910.2,1752969599999,2025-07-19 23:59:59,10525178.86765000,84089,1885704.4,5208225.83255000
1752969600000,2025-07-20 00:00:00,2.8005000,3.0358000,2.7812000,2.9120000,6986302.2,1753055999999,2025-07-20 23:59:59,20476637.97166000,138855,3081346.8,9029025.57409000
1753056000000,2025-07-21 00:00:00,2.9128000,3.4227000,2.8442000,3.2292000,19951507.8,1753142399999,2025-07-21 23:59:59,63676372.54465000,290532,10023534.6,31964871.40880000
1753142400000,2025-07-22 00:00:00,3.2298000,3.5402000,3.1834000,3.4303000,27250206.2,1753228799999,2025-07-22 23:59:59,91160550.89098000,346072,13168195.7,44060743.74274000
1753228800000,2025-07-23 00:00:00,3.4304000,3.4464000,2.9625000,3.1525000,15207184.4,1753315199999,2025-07-23 23:59:59,48166519.40980000,201370,7107334.6,22470597.45692000
1753315200000,2025-07-24 00:00:00,3.1526000,3.2243000,2.8594000,3.0378000,14962438.6,1753401599999,2025-07-24 23:59:59,45697200.46015000,229858,7077189.1,21619104.80833000
1753401600000,2025-07-25 00:00:00,3.0384000,3.0554000,2.8105000,3.0252000,12887976.6,1753487999999,2025-07-25 23:59:59,37716037.73699000,181740,6112509.4,17908787.86501000
1753488000000,2025-07-26 00:00:00,3.0250000,3.1485000,2.9760000,3.0212000,6008763.2,1753574399999,2025-07-26 23:59:59,18417582.27710000,102919,2906419.5,8912046.30932000
1753574400000,2025-07-27 00:00:00,3.0208000,3.1887000,3.0109000,3.1128000,5759836.8,1753660799999,2025-07-27 23:59:59,17866583.90813000,116083,2643544.7,8205157.14552000
1753660800000,2025-07-28 00:00:00,3.1128000,3.5080000,3.0846000,3.1266000,15261112.5,1753747199999,2025-07-28 23:59:59,50333869.88706000,259757,7248109.3,23915584.09486000
1753747200000,2025-07-29 00:00:00,3.1268000,3.2207000,2.9670000,3.0335000,7242958.3,1753833599999,2025-07-29 23:59:59,22327396.55557000,138512,3656564.8,11287348.70299000
1753833600000,2025-07-30 00:00:00,3.0338000,3.0555000,2.7663000,2.9173000,6724757.8,1753919999999,2025-07-30 23:59:59,19659109.98353000,124669,3244812.1,9495780.15391000
1753920000000,2025-07-31 00:00:00,2.9170000,3.0739000,2.7355000,2.7527000,5395093.2,1754006399999,2025-07-31 23:59:59,15713796.01963000,112408,2644400.6,7707157.78149000
1754006400000,2025-08-01 00:00:00,2.7525000,2.7738000,2.5300000,2.5872000,8962090.9,1754092799999,2025-08-01 23:59:59,23992668.07216000,161342,4214441.9,11290063.30428000
1754092800000,2025-08-02 00:00:00,2.5880000,2.6441000,2.4336000,2.4864000,4761996.9,1754179199999,2025-08-02 23:59:59,12073149.53597000,94195,2280101.5,5783937.90520000
1754179200000,2025-08-03 00:00:00,2.4863000,2.5904000,2.4494000,2.5693000,2466269.6,1754265599999,2025-08-03 23:59:59,6262511.62798000,65580,1318048.8,3346972.17077000
1754265600000,2025-08-04 00:00:00,2.5694000,2.7982000,2.5629000,2.7903000,4147860.4,1754351999999,2025-08-04 23:59:59,11087190.49712000,96567,2059284.9,5509826.89271000
1754352000000,2025-08-05 00:00:00,2.7899000,2.7940000,2.5466000,2.6149000,5120109.3,1754438399999,2025-08-05 23:59:59,13646824.12372000,119416,2412848.7,6430874.43533000
1754438400000,2025-08-06 00:00:00,2.6154000,2.7025000,2.5075000,2.6635000,4407927.1,1754524799999,2025-08-06 23:59:59,11501161.44467000,103331,2096246.9,5478935.18450000
1754524800000,2025-08-07 00:00:00,2.6636000,2.8630000,2.6380000,2.8369000,5630705.1,1754611199999,2025-08-07 23:59:59,15473367.36555000,113451,2886725.0,7938344.65270000
1754611200000,2025-08-08 00:00:00,2.8369000,2.9466000,2.8023000,2.8767000,5921436.4,1754697599999,2025-08-08 23:59:59,16990208.50028000,126396,2771409.8,7960860.03160000
1754697600000,2025-08-09 00:00:00,2.8768000,3.0880000,2.8595000,3.0256000,5458130.3,1754783999999,2025-08-09 23:59:59,16399846.87944000,117425,2636243.7,7921553.67397000
1754784000000,2025-08-10 00:00:00,3.0260000,3.5795000,3.0236000,3.4169000,31279589.2,1754870399999,2025-08-10 23:59:59,106077710.33743000,588111,15380341.7,52149850.06931000
1754870400000,2025-08-11 00:00:00,3.4170000,3.4599000,3.1100000,3.1472000,11969498.8,1754956799999,2025-08-11 23:59:59,39620017.79379000,222879,5707830.0,18915164.60042000
1754956800000,2025-08-12 00:00:00,3.1472000,3.3435000,2.9907000,3.2929000,11992198.5,1755043199999,2025-08-12 23:59:59,38383490.65265000,244492,5901533.1,18916073.09408000
1755043200000,2025-08-13 00:00:00,3.2926000,3.8299000,3.2855000,3.7758000,25325739.5,1755129599999,2025-08-13 23:59:59,91208508.48566000,481708,12546096.6,45170918.50954000
1755129600000,2025-08-14 00:00:00,3.7749000,4.1200000,3.4884000,3.7860000,45063286.1,1755215999999,2025-08-14 23:59:59,173446302.46194000,809490,22188560.7,85480662.38435000
1755216000000,2025-08-15 00:00:00,3.7859000,3.8732000,3.4940000,3.5829000,16367305.3,1755302399999,2025-08-15 23:59:59,60122030.51335000,361530,8189271.2,30109168.11838000
1755302400000,2025-08-16 00:00:00,3.5827000,3.6738000,3.4402000,3.6005000,6321413.0,1755388799999,2025-08-16 23:59:59,22602555.53317000,209022,3080436.7,11022792.78277000
1755388800000,2025-08-17 00:00:00,3.6005000,3.8100000,3.5284000,3.5647000,9224568.6,1755475199999,2025-08-17 23:59:59,33964445.35778000,256282,4502393.1,16595580.24520000
1755475200000,2025-08-18 00:00:00,3.5639000,3.5788000,3.3110000,3.3633000,10345911.0,1755561599999,2025-08-18 23:59:59,35135120.77140000,254828,5136575.9,17439082.58518000
1755561600000,2025-08-19 00:00:00,3.3636000,3.4215000,3.1138000,3.1246000,7555337.0,1755647999999,2025-08-19 23:59:59,24483606.48553000,201100,3534723.6,11452241.32626000
1755648000000,2025-08-20 00:00:00,3.1244000,3.3803000,3.1130000,3.3494000,6658989.0,1755734399999,2025-08-20 23:59:59,21668728.27409000,187264,3428366.9,11150384.10205000
1755734400000,2025-08-21 00:00:00,3.3495000,3.3750000,3.1672000,3.1968000,5547229.0,1755820799999,2025-08-21 23:59:59,18134741.81050000,159455,2610020.5,8535885.06730000
1755820800000,2025-08-22 00:00:00,3.1970000,3.6003000,3.1000000,3.5722000,11025795.9,1755907199999,2025-08-22 23:59:59,37427219.08050000,248150,5419540.8,18398769.98518000
1755907200000,2025-08-23 00:00:00,3.5728000,3.7150000,3.3962000,3.5120000,8807370.4,1755993599999,2025-08-23 23:59:59,31474227.26246000,205126,4160371.5,14868058.51148000
1755993600000,2025-08-24 00:00:00,3.5121000,3.7741000,3.5121000,3.6058000,15265345.2,1756079999999,2025-08-24 23:59:59,55403181.18775000,358312,7295651.6,26475217.87701000
1756080000000,2025-08-25 00:00:00,3.6056000,3.7384000,3.1993000,3.2515000,12442586.9,1756166399999,2025-08-25 23:59:59,43086734.51952000,298029,5832809.2,20206579.11042000
1756166400000,2025-08-26 00:00:00,3.2503000,3.5052000,3.2401000,3.4477000,9840094.0,1756252799999,2025-08-26 23:59:59,33103637.22911000,252806,4835716.3,16271315.96449000
1756252800000,2025-08-27 00:00:00,3.4476000,3.7858000,3.3721000,3.5932000,16601097.0,1756339199999,2025-08-27 23:59:59,60026698.60041000,353266,8258396.0,29887090.54670000
1756339200000,2025-08-28 00:00:00,3.5928000,3.9967000,3.5915000,3.7976000,24222926.6,1756425599999,2025-08-28 23:59:59,92864947.97333000,497030,11880221.8,45553000.63098000
1756425600000,2025-08-29 00:00:00,3.7974000,3.8593000,3.4664000,3.5272000,17477057.3,1756511999999,2025-08-29 23:59:59,63798241.64428000,329048,8551471.3,31212129.45578000
1756512000000,2025-08-30 00:00:00,3.5273000,3.5586000,3.3751000,3.4576000,6442126.0,1756598399999,2025-08-30 23:59:59,22274105.66334000,175335,3327149.4,11506362.99073000
1756598400000,2025-08-31 00:00:00,3.4578000,3.6411000,3.4014000,3.4524000,9150363.6,1756684799999,2025-08-31 23:59:59,32107760.92523000,205176,4562876.7,16006632.22926000
1756684800000,2025-09-01 00:00:00,3.4525000,3.4904000,3.2153000,3.2736000,8717344.0,1756771199999,2025-09-01 23:59:59,29206277.35158000,230447,4113567.9,13782905.04917000
1756771200000,2025-09-02 00:00:00,3.2743000,3.4745000,3.2392000,3.4607000,9425829.4,1756857599999,2025-09-02 23:59:59,31791191.10274000,216205,4694227.6,15832162.49022000
1756857600000,2025-09-03 00:00:00,3.4609000,3.5009000,3.3764000,3.4361000,5549444.2,1756943999999,2025-09-03 23:59:59,19100049.83738000,147023,2699370.4,9295882.32551000
1756944000000,2025-09-04 00:00:00,3.4360000,3.4547000,3.2457000,3.2650000,4066441.4,1757030399999,2025-09-04 23:59:59,13536002.52909000,122174,1945279.1,6472538.91265000
1757030400000,2025-09-05 00:00:00,3.2651000,3.4152000,3.2325000,3.2646000,5923510.9,1757116799999,2025-09-05 23:59:59,19611151.57989000,150069,2886504.7,9555989.17421000
1757116800000,2025-09-06 00:00:00,3.2643000,3.3073000,3.1810000,3.2052000,2694606.9,1757203199999,2025-09-06 23:59:59,8713092.44543000,81605,1311955.5,4242689.60216000
1757203200000,2025-09-07 00:00:00,3.2056000,3.2448000,3.1423000,3.2174000,3697115.3,1757289599999,2025-09-07 23:59:59,11844538.25107000,88399,1735083.0,5560734.88574000
1757289600000,2025-09-08 00:00:00,3.2170000,3.3783000,3.2009000,3.3630000,6995204.8,1757375999999,2025-09-08 23:59:59,23207497.08940000,164063,3254285.4,10797738.72276000
1757376000000,2025-09-09 00:00:00,3.3620000,3.4317000,3.2621000,3.3327000,7683158.2,1757462399999,2025-09-09 23:59:59,25771880.96192000,166219,3781753.7,12696185.63117000
1757462400000,2025-09-10 00:00:00,3.3327000,3.5157000,3.3012000,3.4762000,9570855.2,1757548799999,2025-09-10 23:59:59,32831222.12745000,180154,4784730.1,16426572.83032000
1757548800000,2025-09-11 00:00:00,3.4760000,3.5646000,3.4314000,3.5556000,6204121.0,1757635199999,2025-09-11 23:59:59,21631640.96028000,129827,3010991.1,10505342.24078000
1757635200000,2025-09-12 00:00:00,3.5557000,3.7400000,3.5341000,3.6904000,8710686.4,1757721599999,2025-09-12 23:59:59,31874682.50929000,184427,4253593.6,15568896.52012000
1757721600000,2025-09-13 00:00:00,3.6898000,3.7024000,3.4826000,3.5821000,7500489.4,1757807999999,2025-09-13 23:59:59,26924396.09534000,151701,3669180.8,13172720.70965000
1757808000000,2025-09-14 00:00:00,3.5823000,3.6947000,3.3573000,3.4071000,7298848.3,1757894399999,2025-09-14 23:59:59,25607676.24297000,168673,3423677.5,12016540.05869000
1757894400000,2025-09-15 00:00:00,3.4065000,3.4610000,3.2009000,3.2704000,5871499.8,1757980799999,2025-09-15 23:59:59,19398132.39060000,150911,2782997.7,9200634.50420000
1757980800000,2025-09-16 00:00:00,3.2701000,3.3032000,3.1705000,3.2127000,4672820.2,1758067199999,2025-09-16 23:59:59,15134982.73385000,125161,2230312.5,7229738.54537000
1758067200000,2025-09-17 00:00:00,3.2139000,3.4417000,3.1791000,3.4017000,7649008.7,1758153599999,2025-09-17 23:59:59,24949142.53794000,160126,3737141.2,12200292.92944000
1758153600000,2025-09-18 00:00:00,3.4028000,3.4205000,3.2908000,3.3265000,6062786.6,1758239999999,2025-09-18 23:59:59,20392473.45255000,132643,2947717.5,9919720.61878000
1758240000000,2025-09-19 00:00:00,3.3263000,3.3755000,3.1147000,3.1452000,5592296.5,1758326399999,2025-09-19 23:59:59,17984751.74420000,133691,2464572.1,7929583.50269000
1758326400000,2025-09-20 00:00:00,3.1452000,3.2016000,3.1214000,3.1505000,2773516.5,1758412799999,2025-09-20 23:59:59,8758262.92113000,78517,1320734.5,4171320.51432000
1758412800000,2025-09-21 00:00:00,3.1509000,3.1960000,3.0020000,3.0139000,4962682.4,1758499199999,2025-09-21 23:59:59,15395339.48402000,115596,2283385.4,7092160.98880000
1758499200000,2025-09-22 00:00:00,3.0138000,3.0281000,2.5601000,2.7531000,10579639.4,1758585599999,2025-09-22 23:59:59,29747248.10449000,241107,4663245.1,13112324.65935000
1758585600000,2025-09-23 00:00:00,2.7532000,2.8445000,2.6682000,2.7337000,5427883.8,1758671999999,2025-09-23 23:59:59,15021826.27734000,135588,2713915.8,7517511.04298000
1758672000000,2025-09-24 00:00:00,2.7337000,2.8364000,2.6703000,2.7727000,4139176.8,1758758399999,2025-09-24 23:59:59,11417854.25177000,112540,2056490.4,5677983.98369000
1758758400000,2025-09-25 00:00:00,2.7730000,2.7839000,2.5048000,2.5275000,8599895.8,1758844799999,2025-09-25 23:59:59,22662380.30043000,188700,4051332.5,10678231.56569000
1758844800000,2025-09-26 00:00:00,2.5276000,2.6424000,2.4954000,2.6403000,5540948.4,1758931199999,2025-09-26 23:59:59,14216203.50087000,132791,2727216.4,7004016.99283000
1758931200000,2025-09-27 00:00:00,2.6406000,2.6436000,2.5746000,2.6080000,1918229.5,1759017599999,2025-09-27 23:59:59,5016260.44833000,63749,1007719.7,2635772.20139000
1759017600000,2025-09-28 00:00:00,2.6081000,2.7147000,2.5245000,2.7000000,3294672.7,1759103999999,2025-09-28 23:59:59,8607915.45952000,74783,1735193.5,4533165.52823000
1759104000000,2025-09-29 00:00:00,2.7001000,2.7125000,2.5830000,2.6681000,3537018.6,1759190399999,2025-09-29 23:59:59,9399442.51006000,81074,1706187.3,4535144.59459000
1759190400000,2025-09-30 00:00:00,2.6680000,2.6794000,2.5365000,2.6377000,4108723.7,1759276799999,2025-09-30 23:59:59,10724897.39627000,93063,2076859.7,5419980.89788000
1759276800000,2025-10-01 00:00:00,2.6375000,2.8650000,2.6052000,2.8575000,4303250.0,1759363199999,2025-10-01 23:59:59,11886172.31115000,102556,2177461.2,6013488.76557000
1759363200000,2025-10-02 00:00:00,2.8572000,3.0620000,2.8463000,3.0506000,5708622.6,1759449599999,2025-10-02 23:59:59,16912141.60142000,132127,2832694.5,8391798.53227000
1759449600000,2025-10-03 00:00:00,3.0505000,3.0650000,2.9175000,2.9748000,4328736.5,1759535999999,2025-10-03 23:59:59,12914074.16308000,118948,2079987.1,6209216.16844000
