open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748836800000,2025-06-02 04:00:00,2.4580000,2.4718000,2.3385000,2.4106000,1644336.0,1748851199999,2025-06-02 07:59:59,3940048.74339000,25797,728872.8,1746634.23689000
1748851200000,2025-06-02 08:00:00,2.4101000,2.4340000,2.3215000,2.3289000,1287881.7,1748865599999,2025-06-02 11:59:59,3032990.60757000,24006,624394.4,1471193.21095000
1748865600000,2025-06-02 12:00:00,2.3283000,2.3681000,2.3081000,2.3413000,1935465.9,1748879999999,2025-06-02 15:59:59,4520747.77587000,29538,933210.4,2180996.99387000
1748880000000,2025-06-02 16:00:00,2.3410000,2.3988000,2.3127000,2.3452000,1512087.6,1748894399999,2025-06-02 19:59:59,3556089.97204000,27740,688154.5,1618576.32512000
1748894400000,2025-06-02 20:00:00,2.3459000,2.4533000,2.3455000,2.4067000,1270646.3,1748908799999,2025-06-02 23:59:59,3062843.22798000,22902,628653.7,1516119.69300000
1748908800000,2025-06-03 00:00:00,2.4070000,2.5238000,2.3988000,2.4334000,1453063.3,1748923199999,2025-06-03 03:59:59,3578366.66097000,23934,697669.7,1719693.82159000
1748923200000,2025-06-03 04:00:00,2.4341000,2.4648000,2.4052000,2.4421000,524204.8,1748937599999,2025-06-03 07:59:59,1280097.63993000,10582,248518.5,607099.20747000
1748937600000,2025-06-03 08:00:00,2.4440000,2.5177000,2.4143000,2.4742000,1174323.2,1748951999999,2025-06-03 11:59:59,2895401.52070000,19586,589686.6,1453526.42413000
1748952000000,2025-06-03 12:00:00,2.4727000,2.5483000,2.4609000,2.5139000,1223366.0,1748966399999,2025-06-03 15:59:59,3064576.92529000,20699,620748.1,1555439.13228000
1748966400000,2025-06-03 16:00:00,2.5142000,2.5208000,2.4712000,2.4960000,677811.8,1748980799999,2025-06-03 19:59:59,1688837.34344000,13938,298985.1,745132.91763000
1748980800000,2025-06-03 20:00:00,2.4946000,2.4977000,2.3255000,2.3605000,3285234.0,1748995199999,2025-06-03 23:59:59,7876218.21112000,44913,1513368.0,3622227.90300000
1748995200000,2025-06-04 00:00:00,2.3601000,2.4220000,2.3482000,2.3850000,1052835.0,1749009599999,2025-06-04 03:59:59,2512789.64103000,21099,531016.1,1267848.97634000
1749009600000,2025-06-04 04:00:00,2.3855000,2.3914000,2.3523000,2.3705000,462754.6,1749023999999,2025-06-04 07:59:59,1098051.23604000,11468,229285.5,544089.99002000
1749024000000,2025-06-04 08:00:00,2.3698000,2.4701000,2.3690000,2.4402000,1857299.0,1749038399999,2025-06-04 11:59:59,4490908.82467000,27369,1007210.4,2436525.14727000
1749038400000,2025-06-04 12:00:00,2.4406000,2.4416000,2.3664000,2.4074000,1193047.8,1749052799999,2025-06-04 15:59:59,2870234.11249000,21771,512285.6,1232621.45488000
1749052800000,2025-06-04 16:00:00,2.4073000,2.4132000,2.3343000,2.3350000,536957.6,1749067199999,2025-06-04 19:59:59,1275511.58549000,13435,257028.7,610823.06997000
1749067200000,2025-06-04 20:00:00,2.3347000,2.3357000,2.1586000,2.1805000,3509620.4,1749081599999,2025-06-04 23:59:59,7866214.68625000,59314,1498818.9,3357078.34327000
1749081600000,2025-06-05 00:00:00,2.1808000,2.2272000,2.1507000,2.1608000,2052134.0,1749095999999,2025-06-05 03:59:59,4485423.12847000,38404,1003683.7,2194908.77115000
1749096000000,2025-06-05 04:00:00,2.1612000,2.1856000,2.1202000,2.1451000,1613765.4,1749110399999,2025-06-05 07:59:59,3468730.41779000,25760,743020.5,1598670.04302000
1749110400000,2025-06-05 08:00:00,2.1449000,2.1604000,2.0660000,2.1146000,2060542.9,1749124799999,2025-06-05 11:59:59,4357629.85933000,28846,980987.7,2077421.23342000
1749124800000,2025-06-05 12:00:00,2.1142000,2.1974000,2.0856000,2.1759000,3300638.0,1749139199999,2025-06-05 15:59:59,7097715.38571000,41182,1602339.6,3446177.17244000
1749139200000,2025-06-05 16:00:00,2.1764000,2.1790000,2.0344000,2.0802000,2728022.2,1749153599999,2025-06-05 19:59:59,5733872.33726000,33366,1250139.6,2629308.47248000
1749153600000,2025-06-05 20:00:00,2.0808000,2.1224000,1.9694000,2.0999000,4314883.5,1749167999999,2025-06-05 23:59:59,8816923.91268000,51927,2143625.9,4382265.43642000
1749168000000,2025-06-06 00:00:00,2.1005000,2.1328000,2.0789000,2.1279000,1417751.2,1749182399999,2025-06-06 03:59:59,2983958.39071000,23644,685129.5,1442488.94389000
1749182400000,2025-06-06 04:00:00,2.1273000,2.1513000,2.1152000,2.1315000,1112526.5,1749196799999,2025-06-06 07:59:59,2371268.07088000,22010,538709.9,1148108.45165000
1749196800000,2025-06-06 08:00:00,2.1311000,2.1817000,2.1089000,2.1633000,1034469.3,1749211199999,2025-06-06 11:59:59,2215109.23767000,19079,534345.3,1145032.21113000
1749211200000,2025-06-06 12:00:00,2.1634000,2.2127000,2.1457000,2.1793000,2151977.2,1749225599999,2025-06-06 15:59:59,4683852.27426000,30419,997726.3,2172957.66501000
1749225600000,2025-06-06 16:00:00,2.1791000,2.2150000,2.1360000,2.1443000,1473202.8,1749239999999,2025-06-06 19:59:59,3200237.68272000,20797,686227.4,1492535.94988000
1749240000000,2025-06-06 20:00:00,2.1447000,2.1755000,2.1342000,2.1387000,638863.5,1749254399999,2025-06-06 23:59:59,1375555.93331000,13613,325145.8,700421.28222000
1749254400000,2025-06-07 00:00:00,2.1387000,2.2012000,2.1157000,2.1931000,852152.5,1749268799999,2025-06-07 03:59:59,1838189.99010000,15675,427657.9,922189.76218000
1749268800000,2025-06-07 04:00:00,2.1928000,2.2275000,2.1796000,2.2083000,823979.5,1749283199999,2025-06-07 07:59:59,1816669.49333000,13658,431791.2,952444.62284000
1749283200000,2025-06-07 08:00:00,2.2084000,2.2241000,2.1877000,2.1997000,879377.8,1749297599999,2025-06-07 11:59:59,1941890.40328000,13497,468031.0,1034229.78726000
1749297600000,2025-06-07 12:00:00,2.1991000,2.2313000,2.1804000,2.1882000,756360.0,1749311999999,2025-06-07 15:59:59,1668084.70334000,13272,365983.9,807696.65840000
1749312000000,2025-06-07 16:00:00,2.1882000,2.1966000,2.1635000,2.1693000,673227.6,1749326399999,2025-06-07 19:59:59,1466246.82033000,13712,302485.1,658891.98328000
1749326400000,2025-06-07 20:00:00,2.1696000,2.1967000,2.1618000,2.1722000,404904.6,1749340799999,2025-06-07 23:59:59,882411.68456000,11993,220517.7,480682.50925000
1749340800000,2025-06-08 00:00:00,2.1727000,2.1794000,2.1511000,2.1551000,443795.0,1749355199999,2025-06-08 03:59:59,960381.53169000,12059,210926.0,456589.62539000
1749355200000,2025-06-08 04:00:00,2.1551000,2.1730000,2.1406000,2.1435000,328849.9,1749369599999,2025-06-08 07:59:59,708928.75560000,10035,152867.3,329547.42317000
1749369600000,2025-06-08 08:00:00,2.1437000,2.1728000,2.1050000,2.1712000,903440.4,1749383999999,2025-06-08 11:59:59,1932891.85200000,18905,414583.7,888154.53174000
1749384000000,2025-06-08 12:00:00,2.1712000,2.1841000,2.1409000,2.1752000,564194.9,1749398399999,2025-06-08 15:59:59,1221273.44112000,15272,294298.3,637135.17744000
1749398400000,2025-06-08 16:00:00,2.1746000,2.3242000,2.1738000,2.2839000,4278453.4,1749412799999,2025-06-08 19:59:59,9734357.32037000,62018,2157590.4,4910959.69080000
1749412800000,2025-06-08 20:00:00,2.2833000,2.3428000,2.2501000,2.2615000,1763266.6,1749427199999,2025-06-08 23:59:59,4044818.83165000,30282,827815.6,1899172.64323000
1749427200000,2025-06-09 00:00:00,2.2608000,2.3158000,2.2115000,2.2439000,2205536.9,1749441599999,2025-06-09 03:59:59,4999087.31607000,30701,1041261.3,2362016.82657000
1749441600000,2025-06-09 04:00:00,2.2432000,2.2970000,2.2101000,2.2955000,1244562.8,1749455999999,2025-06-09 07:59:59,2794817.62180000,21793,637178.5,1431468.11562000
1749456000000,2025-06-09 08:00:00,2.2957000,2.3939000,2.2648000,2.3627000,3466485.4,1749470399999,2025-06-09 11:59:59,8093177.29253000,49208,1698858.3,3967629.20777000
1749470400000,2025-06-09 12:00:00,2.3621000,2.4234000,2.3312000,2.3515000,3817310.8,1749484799999,2025-06-09 15:59:59,9066878.83708000,49063,1806377.5,4292412.10059000
1749484800000,2025-06-09 16:00:00,2.3514000,2.4300000,2.3512000,2.4257000,1873060.8,1749499199999,2025-06-09 19:59:59,4484840.38032000,28818,963117.2,2306580.30686000
1749499200000,2025-06-09 20:00:00,2.4255000,2.5357000,2.3950000,2.4892000,3092688.5,1749513599999,2025-06-09 23:59:59,7656106.77101000,40522,1400045.4,3465792.38426000
1749513600000,2025-06-10 00:00:00,2.4893000,2.5077000,2.4289000,2.4438000,1332678.7,1749527999999,2025-06-10 03:59:59,3291115.98146000,24601,608453.9,1503463.59106000
1749528000000,2025-06-10 04:00:00,2.4438000,2.4537000,2.3934000,2.4364000,1273726.0,1749542399999,2025-06-10 07:59:59,3084527.48488000,20823,634575.1,1537661.74357000
1749542400000,2025-06-10 08:00:00,2.4368000,2.4599000,2.3565000,2.4542000,2571130.1,1749556799999,2025-06-10 11:59:59,6168121.40383000,35018,1264372.8,3035495.07748000
1749556800000,2025-06-10 12:00:00,2.4540000,2.4917000,2.3510000,2.3866000,2870006.3,1749571199999,2025-06-10 15:59:59,6947550.51101000,36207,1235121.4,2989317.62497000
1749571200000,2025-06-10 16:00:00,2.3878000,2.4979000,2.3607000,2.4462000,2632704.4,1749585599999,2025-06-10 19:59:59,6413369.91607000,36700,1322339.1,3224335.95303000
1749585600000,2025-06-10 20:00:00,2.4477000,2.4959000,2.4098000,2.4912000,1858124.8,1749599999999,2025-06-10 23:59:59,4552470.58314000,27079,827663.1,2028815.83864000
1749600000000,2025-06-11 00:00:00,2.4912000,2.5380000,2.4344000,2.5223000,2444957.5,1749614399999,2025-06-11 03:59:59,6067933.79091000,35208,1143259.5,2840973.80523000
1749614400000,2025-06-11 04:00:00,2.5224000,2.5440000,2.4469000,2.5399000,1241588.7,1749628799999,2025-06-11 07:59:59,3095969.52870000,22786,576753.7,1439378.72033000
1749628800000,2025-06-11 08:00:00,2.5388000,2.5422000,2.4134000,2.4236000,2062961.3,1749643199999,2025-06-11 11:59:59,5090120.61737000,31179,885178.3,2186009.63107000
1749643200000,2025-06-11 12:00:00,2.4242000,2.5336000,2.4070000,2.5007000,2900659.3,1749657599999,2025-06-11 15:59:59,7198223.70584000,38981,1409738.5,3498366.08708000
1749657600000,2025-06-11 16:00:00,2.5004000,2.5124000,2.3704000,2.3819000,2787749.9,1749671999999,2025-06-11 19:59:59,6807025.53811000,38131,1222395.4,2985488.21746000
1749672000000,2025-06-11 20:00:00,2.3814000,2.4119000,2.2633000,2.3092000,2695697.8,1749686399999,2025-06-11 23:59:59,6270082.39668000,35550,1304970.0,3034114.12505000
1749686400000,2025-06-12 00:00:00,2.3092000,2.3247000,2.2492000,2.2629000,2111991.3,1749700799999,2025-06-12 03:59:59,4829854.80471000,27570,923827.4,2114991.22290000
1749700800000,2025-06-12 04:00:00,2.2628000,2.2883000,2.2355000,2.2492000,1364638.9,1749715199999,2025-06-12 07:59:59,3088096.88334000,19683,689383.9,1560603.11929000
1749715200000,2025-06-12 08:00:00,2.2485000,2.2561000,2.1888000,2.2016000,1482954.5,1749729599999,2025-06-12 11:59:59,3298038.91986000,21519,641276.2,1426338.49661000
1749729600000,2025-06-12 12:00:00,2.2022000,2.2860000,2.1910000,2.2166000,2434388.4,1749743999999,2025-06-12 15:59:59,5453557.49026000,28955,1165646.5,2611361.16874000
1749744000000,2025-06-12 16:00:00,2.2166000,2.3572000,2.2102000,2.2338000,3074468.2,1749758399999,2025-06-12 19:59:59,7010131.54468000,40282,1458251.7,3327615.97735000
1749758400000,2025-06-12 20:00:00,2.2338000,2.2513000,2.1525000,2.1674000,2150553.3,1749772799999,2025-06-12 23:59:59,4728364.68977000,29790,1002943.1,2208588.96937000
1749772800000,2025-06-13 00:00:00,2.1675000,2.1688000,2.0101000,2.0914000,6361470.7,1749787199999,2025-06-13 03:59:59,13148570.30530000,67014,3056660.6,6316538.57851000
1749787200000,2025-06-13 04:00:00,2.0908000,2.0932000,2.0352000,2.0840000,1480247.3,1749801599999,2025-06-13 07:59:59,3064541.37302000,25047,715861.1,1482104.07569000
1749801600000,2025-06-13 08:00:00,2.0847000,2.1357000,2.0728000,2.1093000,1870956.9,1749815999999,2025-06-13 11:59:59,3927045.93603000,31473,918821.7,1929470.17502000
1749816000000,2025-06-13 12:00:00,2.1089000,2.1395000,2.0595000,2.1232000,1961867.2,1749830399999,2025-06-13 15:59:59,4117641.59214000,30126,955566.3,2006149.69695000
1749830400000,2025-06-13 16:00:00,2.1232000,2.1494000,2.0380000,2.0619000,2186370.3,1749844799999,2025-06-13 19:59:59,4564206.39021000,33088,1013518.0,2115901.73327000
1749844800000,2025-06-13 20:00:00,2.0619000,2.1346000,2.0574000,2.1291000,885516.8,1749859199999,2025-06-13 23:59:59,1855787.68779000,14851,440559.9,923010.97082000
1749859200000,2025-06-14 00:00:00,2.1292000,2.1297000,2.0809000,2.0881000,852149.1,1749873599999,2025-06-14 03:59:59,1792725.51075000,14490,348348.1,732878.58283000
1749873600000,2025-06-14 04:00:00,2.0883000,2.1040000,2.0615000,2.0715000,509726.4,1749887999999,2025-06-14 07:59:59,1062711.87022000,10567,235891.3,492036.89907000
1749888000000,2025-06-14 08:00:00,2.0713000,2.0785000,2.0523000,2.0697000,576365.6,1749902399999,2025-06-14 11:59:59,1189851.42270000,10579,256760.8,530155.84773000
1749902400000,2025-06-14 12:00:00,2.0702000,2.0839000,2.0400000,2.0544000,770212.3,1749916799999,2025-06-14 15:59:59,1587722.49716000,13285,338549.6,698021.56609000
1749916800000,2025-06-14 16:00:00,2.0542000,2.0592000,2.0129000,2.0283000,883965.9,1749931199999,2025-06-14 19:59:59,1797088.90254000,15714,396269.8,805874.80652000
1749931200000,2025-06-14 20:00:00,2.0281000,2.0682000,2.0104000,2.0544000,492325.9,1749945599999,2025-06-14 23:59:59,1006153.82439000,11253,236884.9,484284.04398000
1749945600000,2025-06-15 00:00:00,2.0545000,2.0763000,2.0465000,2.0698000,233022.5,1749959999999,2025-06-15 03:59:59,480532.86442000,7124,118077.3,243579.11605000
1749960000000,2025-06-15 04:00:00,2.0697000,2.1130000,2.0641000,2.0781000,585783.1,1749974399999,2025-06-15 07:59:59,1221849.39166000,12960,279609.5,583377.28527000
1749974400000,2025-06-15 08:00:00,2.0781000,2.0928000,2.0536000,2.0853000,351320.5,1749988799999,2025-06-15 11:59:59,729343.41269000,8982,165691.2,343987.31154000
1749988800000,2025-06-15 12:00:00,2.0846000,2.1833000,2.0746000,2.1460000,1804321.1,1750003199999,2025-06-15 15:59:59,3848988.61636000,26295,918737.8,1960691.87087000
1750003200000,2025-06-15 16:00:00,2.1460000,2.1640000,2.1250000,2.1396000,1165882.5,1750017599999,2025-06-15 19:59:59,2500925.39625000,18460,574360.6,1232208.23898000
1750017600000,2025-06-15 20:00:00,2.1407000,2.1524000,2.0740000,2.1422000,1463467.0,1750031999999,2025-06-15 23:59:59,3096495.21526000,22319,699121.2,1479210.87719000
1750032000000,2025-06-16 00:00:00,2.1427000,2.1934000,2.0906000,2.1633000,2059610.1,1750046399999,2025-06-16 03:59:59,4437454.08165000,27607,1014198.3,2185776.59349000
1750046400000,2025-06-16 04:00:00,2.1635000,2.2500000,2.1606000,2.2397000,1470983.7,1750060799999,2025-06-16 07:59:59,3256097.37769000,21137,775364.7,1716123.38776000
1750060800000,2025-06-16 08:00:00,2.2401000,2.2458000,2.1926000,2.2200000,1062047.0,1750075199999,2025-06-16 11:59:59,2359667.86820000,16384,460235.0,1022381.15983000
1750075200000,2025-06-16 12:00:00,2.2189000,2.2659000,2.2000000,2.2422000,1392462.5,1750089599999,2025-06-16 15:59:59,3107002.15346000,20400,685629.7,1530534.55509000
1750089600000,2025-06-16 16:00:00,2.2426000,2.3005000,2.2360000,2.2686000,1540613.2,1750103999999,2025-06-16 19:59:59,3495566.93185000,20963,733678.0,1664804.31240000
1750104000000,2025-06-16 20:00:00,2.2687000,2.2916000,2.1430000,2.1610000,1840313.2,1750118399999,2025-06-16 23:59:59,4096524.52657000,23787,824030.0,1836069.23258000
1750118400000,2025-06-17 00:00:00,2.1610000,2.2365000,2.1018000,2.2196000,2539698.8,1750132799999,2025-06-17 03:59:59,5501741.65366000,28343,1257389.1,2725199.42221000
1750132800000,2025-06-17 04:00:00,2.2191000,2.2219000,2.1812000,2.1921000,1224275.2,1750147199999,2025-06-17 07:59:59,2691995.80838000,16916,583364.6,1283018.31488000
1750147200000,2025-06-17 08:00:00,2.1923000,2.1961000,2.1108000,2.1182000,1181552.9,1750161599999,2025-06-17 11:59:59,2529812.37840000,17199,552308.8,1182471.98729000
1750161600000,2025-06-17 12:00:00,2.1178000,2.1433000,2.0384000,2.0614000,2225707.3,1750175999999,2025-06-17 15:59:59,4658619.91786000,27366,1005092.3,2104808.43718000
1750176000000,2025-06-17 16:00:00,2.0610000,2.1104000,2.0161000,2.0861000,2419167.0,1750190399999,2025-06-17 19:59:59,4961582.79494000,29944,1177067.3,2414226.21605000
1750190400000,2025-06-17 20:00:00,2.0858000,2.0961000,2.0089000,2.0272000,1298157.8,1750204799999,2025-06-17 23:59:59,2659774.59686000,17310,594746.9,1220039.93754000
1750204800000,2025-06-18 00:00:00,2.0274000,2.0792000,2.0094000,2.0719000,867159.8,1750219199999,2025-06-18 03:59:59,1773916.65843000,16756,441047.1,901702.22879000
1750219200000,2025-06-18 04:00:00,2.0722000,2.1128000,2.0538000,2.0706000,823819.1,1750233599999,2025-06-18 07:59:59,1715780.48624000,16003,398717.8,830507.71515000
1750233600000,2025-06-18 08:00:00,2.0706000,2.0810000,1.9719000,2.0120000,1672837.1,1750247999999,2025-06-18 11:59:59,3368530.67336000,22099,800596.1,1611727.77907000
1750248000000,2025-06-18 12:00:00,2.0118000,2.0272000,1.9413000,2.0048000,2086175.5,1750262399999,2025-06-18 15:59:59,4147398.02537000,28257,1015352.5,2018288.56374000
1750262400000,2025-06-18 16:00:00,2.0046000,2.0420000,1.9765000,2.0022000,1613712.5,1750276799999,2025-06-18 19:59:59,3241671.96093000,22700,792968.6,1593704.67075000
1750276800000,2025-06-18 20:00:00,2.0029000,2.0783000,1.9906000,2.0568000,1118051.3,1750291199999,2025-06-18 23:59:59,2295712.38112000,17036,547893.7,1124766.55714000
1750291200000,2025-06-19 00:00:00,2.0566000,2.5225000,2.0422000,2.3859000,84925608.0,1750305599999,2025-06-19 03:59:59,202490685.89890000,854008,42133976.7,100444718.88133000
1750305600000,2025-06-19 04:00:00,2.3859000,2.3870000,2.2339000,2.2678000,23387902.4,1750319999999,2025-06-19 07:59:59,53622538.79311000,291076,11704379.3,26824820.84387000
1750320000000,2025-06-19 08:00:00,2.2678000,2.3055000,2.2123000,2.2298000,11248676.0,1750334399999,2025-06-19 11:59:59,25366510.69172000,155127,5537535.1,12493789.57123000
1750334400000,2025-06-19 12:00:00,2.2295000,2.2721000,2.1801000,2.1869000,9898324.1,1750348799999,2025-06-19 15:59:59,22051958.45848000,136095,5011010.1,11172373.75987000
1750348800000,2025-06-19 16:00:00,2.1862000,2.2246000,2.1620000,2.1890000,4830130.9,1750363199999,2025-06-19 19:59:59,10583821.40771000,71439,2377872.2,5212685.48994000
1750363200000,2025-06-19 20:00:00,2.1891000,2.2535000,2.1851000,2.2164000,3921674.8,1750377599999,2025-06-19 23:59:59,8707962.96637000,64698,2057589.7,4568771.68793000
1750377600000,2025-06-20 00:00:00,2.2162000,2.2198000,2.1266000,2.1373000,6772923.5,1750391999999,2025-06-20 03:59:59,14657707.67014000,92975,3242199.2,7019584.70435000
1750392000000,2025-06-20 04:00:00,2.1377000,2.1377000,2.0817000,2.1271000,5547948.1,1750406399999,2025-06-20 07:59:59,11671287.23772000,75817,2543007.8,5349926.06949000
1750406400000,2025-06-20 08:00:00,2.1276000,2.1473000,2.1062000,2.1277000,3514501.6,1750420799999,2025-06-20 11:59:59,7472751.33280000,60976,1704057.5,3624480.74887000
1750420800000,2025-06-20 12:00:00,2.1276000,2.1397000,2.0600000,2.0700000,4156916.4,1750435199999,2025-06-20 15:59:59,8724411.40624000,65624,2003796.6,4205424.23223000
1750435200000,2025-06-20 16:00:00,2.0691000,2.0711000,1.9763000,2.0236000,6256153.5,1750449599999,2025-06-20 19:59:59,12633840.05493000,83049,2830507.4,5717410.90685000
1750449600000,2025-06-20 20:00:00,2.0238000,2.0595000,2.0094000,2.0429000,2024486.4,1750463999999,2025-06-20 23:59:59,4117805.22212000,40979,1040046.7,2114589.66175000
1750464000000,2025-06-21 00:00:00,2.0429000,2.0706000,2.0172000,2.0611000,2129135.9,1750478399999,2025-06-21 03:59:59,4355961.69672000,38669,1056860.9,2164039.39121000
1750478400000,2025-06-21 04:00:00,2.0611000,2.1094000,2.0514000,2.0964000,1543967.1,1750492799999,2025-06-21 07:59:59,3204837.60103000,28108,797522.9,1656205.76847000
1750492800000,2025-06-21 08:00:00,2.0964000,2.1005000,2.0700000,2.0734000,1399687.7,1750507199999,2025-06-21 11:59:59,2913816.42225000,30631,659621.4,1373192.29387000
1750507200000,2025-06-21 12:00:00,2.0735000,2.0833000,1.9951000,2.0184000,2505859.6,1750521599999,2025-06-21 15:59:59,5097211.74342000,39543,1172199.9,2385416.05832000
1750521600000,2025-06-21 16:00:00,2.0180000,2.0313000,1.9432000,1.9518000,3362038.3,1750535999999,2025-06-21 19:59:59,6658667.41466000,45553,1626896.6,3223962.86938000
1750536000000,2025-06-21 20:00:00,1.9514000,1.9808000,1.8559000,1.9500000,4773966.3,1750550399999,2025-06-21 23:59:59,9160347.53763000,55016,2273704.3,4365916.05923000
1750550400000,2025-06-22 00:00:00,1.9508000,1.9823000,1.8814000,1.8993000,4004604.7,1750564799999,2025-06-22 03:59:59,7747598.73286000,54096,1806982.6,3500864.55359000
1750564800000,2025-06-22 04:00:00,1.9002000,1.9240000,1.8808000,1.8852000,2122027.9,1750579199999,2025-06-22 07:59:59,4038052.31286000,35151,1029098.6,1958877.26759000
1750579200000,2025-06-22 08:00:00,1.8853000,1.8891000,1.8482000,1.8702000,2537401.5,1750593599999,2025-06-22 11:59:59,4746706.07834000,39197,1291243.9,2416490.42162000
1750593600000,2025-06-22 12:00:00,1.8708000,1.8828000,1.7671000,1.7827000,8235075.4,1750607999999,2025-06-22 15:59:59,14882359.78977000,79724,4008300.2,7246364.57122000
1750608000000,2025-06-22 16:00:00,1.7823000,1.8242000,1.7699000,1.7808000,2483130.2,1750622399999,2025-06-22 19:59:59,4449895.83393000,38469,1275386.8,2285465.85574000
1750622400000,2025-06-22 20:00:00,1.7816000,1.8508000,1.7341000,1.8467000,3625314.7,1750636799999,2025-06-22 23:59:59,6506816.05911000,46387,1835216.8,3296361.46608000
1750636800000,2025-06-23 00:00:00,1.8468000,1.8718000,1.8198000,1.8306000,1725549.8,1750651199999,2025-06-23 03:59:59,3180930.78255000,28867,766536.8,1413772.67188000
1750651200000,2025-06-23 04:00:00,1.8309000,1.8826000,1.8263000,1.8741000,1464541.1,1750665599999,2025-06-23 07:59:59,2720723.71361000,26003,733659.4,1362699.31578000
1750665600000,2025-06-23 08:00:00,1.8741000,1.8785000,1.8392000,1.8517000,1184135.8,1750679999999,2025-06-23 11:59:59,2199616.96567000,23990,560062.3,1040601.18762000
1750680000000,2025-06-23 12:00:00,1.8517000,1.9129000,1.8278000,1.8522000,4112074.8,1750694399999,2025-06-23 15:59:59,7708269.98469000,49844,2053155.8,3849338.81757000
1750694400000,2025-06-23 16:00:00,1.8523000,1.9609000,1.8000000,1.9578000,5035541.7,1750708799999,2025-06-23 19:59:59,9510770.08079000,63107,2509697.0,4742680.07632000
1750708800000,2025-06-23 20:00:00,1.9581000,2.0862000,1.9487000,2.0552000,4674268.6,1750723199999,2025-06-23 23:59:59,9449117.50887000,52816,2460223.5,4976771.34665000
1750723200000,2025-06-24 00:00:00,2.0552000,2.0630000,2.0265000,2.0360000,1585710.0,1750737599999,2025-06-24 03:59:59,3237920.63055000,27607,787563.9,1608137.46596000
1750737600000,2025-06-24 04:00:00,2.0358000,2.1001000,2.0292000,2.0507000,2040238.5,1750751999999,2025-06-24 07:59:59,4218746.63731000,36017,940695.8,1945587.19248000
1750752000000,2025-06-24 08:00:00,2.0505000,2.0757000,2.0293000,2.0584000,1741187.2,1750766399999,2025-06-24 11:59:59,3565706.05101000,31822,921746.5,1887874.01665000
1750766400000,2025-06-24 12:00:00,2.0582000,2.0674000,2.0118000,2.0210000,2163180.3,1750780799999,2025-06-24 15:59:59,4402354.22747000,34517,1103572.3,2246532.64319000
1750780800000,2025-06-24 16:00:00,2.0212000,2.0825000,2.0066000,2.0356000,2073598.1,1750795199999,2025-06-24 19:59:59,4243446.12363000,31178,1136824.1,2327039.68264000
1750795200000,2025-06-24 20:00:00,2.0353000,2.0732000,2.0282000,2.0693000,1058985.2,1750809599999,2025-06-24 23:59:59,2175831.25020000,20917,545358.5,1120921.82955000
1750809600000,2025-06-25 00:00:00,2.0697000,2.0799000,2.0400000,2.0544000,1506806.3,1750823999999,2025-06-25 03:59:59,3107859.00010000,24858,746817.1,1540715.58933000
1750824000000,2025-06-25 04:00:00,2.0545000,2.0790000,2.0348000,2.0704000,947843.9,1750838399999,2025-06-25 07:59:59,1946906.76340000,18400,446042.6,916479.16288000
1750838400000,2025-06-25 08:00:00,2.0703000,2.0736000,2.0195000,2.0552000,1352382.7,1750852799999,2025-06-25 11:59:59,2762331.04646000,22312,671865.6,1372708.19776000
1750852800000,2025-06-25 12:00:00,2.0554000,2.0895000,2.0000000,2.0050000,2254294.7,1750867199999,2025-06-25 15:59:59,4602004.86012000,32496,1106821.3,2262051.52800000
1750867200000,2025-06-25 16:00:00,2.0049000,2.0277000,1.9800000,2.0208000,1590392.4,1750881599999,2025-06-25 19:59:59,3191680.68421000,25336,743660.4,1492989.97535000
1750881600000,2025-06-25 20:00:00,2.0212000,2.0369000,1.9688000,1.9869000,1033355.3,1750895999999,2025-06-25 23:59:59,2063898.11735000,19853,502658.0,1004615.49843000
1750896000000,2025-06-26 00:00:00,1.9868000,2.0574000,1.9754000,2.0162000,1693811.3,1750910399999,2025-06-26 03:59:59,3415698.57057000,28286,840361.1,1693751.77334000
1750910400000,2025-06-26 04:00:00,2.0172000,2.0393000,1.9929000,2.0292000,1040564.9,1750924799999,2025-06-26 07:59:59,2096852.13161000,18279,512992.2,1033524.06586000
1750924800000,2025-06-26 08:00:00,2.0283000,2.0376000,1.9759000,1.9864000,1462844.0,1750939199999,2025-06-26 11:59:59,2923719.46403000,21273,724628.8,1447973.54517000
1750939200000,2025-06-26 12:00:00,1.9864000,1.9898000,1.9202000,1.9443000,1901899.1,1750953599999,2025-06-26 15:59:59,3705856.69256000,30558,930682.1,1813623.84358000
1750953600000,2025-06-26 16:00:00,1.9440000,1.9496000,1.9139000,1.9427000,1176543.1,1750967999999,2025-06-26 19:59:59,2271356.67260000,21297,610304.2,1178413.92327000
1750968000000,2025-06-26 20:00:00,1.9422000,1.9797000,1.9015000,1.9118000,1397398.8,1750982399999,2025-06-26 23:59:59,2702321.28125000,23553,683564.4,1321173.01199000
1750982400000,2025-06-27 00:00:00,1.9120000,1.9466000,1.8749000,1.9383000,1276588.3,1750996799999,2025-06-27 03:59:59,2447701.41494000,22409,609239.9,1169286.85750000
1750996800000,2025-06-27 04:00:00,1.9384000,1.9686000,1.9255000,1.9405000,963572.4,1751011199999,2025-06-27 07:59:59,1873190.92601000,19312,432452.6,840771.22245000
