fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.63085549
1786536000000,2026-08-12 12:00:00,0.00005000,0.63600000
1786550400000,2026-08-12 16:00:00,0.00005000,0.63329882
1786564800001,2026-08-12 20:00:00,0.00005000,0.63270000
1786579200000,2026-08-13 00:00:00,0.00005000,0.63460000
1786593600000,2026-08-13 04:00:00,0.00005000,0.63510000
1786608000000,2026-08-13 08:00:00,0.00005000,0.63510588
1786622400000,2026-08-13 12:00:00,0.00005000,0.62612759
1786636800000,2026-08-13 16:00:00,0.00005000,0.62660000
1786651200002,2026-08-13 20:00:00,0.00005000,0.62479451
1786665600000,2026-08-14 00:00:00,0.00005000,0.62400000
1786680000001,2026-08-14 04:00:00,0.00005000,0.61840000
1786694400001,2026-08-14 08:00:00,0.00005000,0.61660000
1786708800002,2026-08-14 12:00:00,0.00005000,0.62230000
1786723200001,2026-08-14 16:00:00,0.00005000,0.62277688
1786737600000,2026-08-14 20:00:00,0.00005000,0.62270000
1786752000003,2026-08-15 00:00:00,0.00005000,0.62595255
1786766400000,2026-08-15 04:00:00,0.00005000,0.62540000
1786780800002,2026-08-15 08:00:00,0.00005000,0.62114167
1786795200001,2026-08-15 12:00:00,0.00005000,0.61966000
1786809600000,2026-08-15 16:00:00,0.00005000,0.62305118
1786824000003,2026-08-15 20:00:00,0.00005000,0.62170000
1786838400000,2026-08-16 00:00:00,0.00005000,0.62079549
1786852800001,2026-08-16 04:00:00,0.00005000,0.62308333
1786867200002,2026-08-16 08:00:00,0.00005000,0.62070000
1786881600008,2026-08-16 12:00:00,0.00005000,0.62080882
1786896000000,2026-08-16 16:00:00,0.00005000,0.62233276
1786910400000,2026-08-16 20:00:00,0.00005000,0.62110000
1786924800001,2026-08-17 00:00:00,0.00005000,0.61320000
1786939200001,2026-08-17 04:00:00,0.00005000,0.62150863
1786953600003,2026-08-17 08:00:00,0.00005000,0.62165941
1786968000002,2026-08-17 12:00:00,0.00005000,0.62030000
1786982400005,2026-08-17 16:00:00,0.00005000,0.62130000
1786996800000,2026-08-17 20:00:00,0.00005000,0.61770333
1787011200006,2026-08-18 00:00:00,0.00005000,0.61871856
1787025600001,2026-08-18 04:00:00,0.00005000,0.60966196
1787040000001,2026-08-18 08:00:00,0.00002435,0.61346588
1787054400000,2026-08-18 12:00:00,0.00005000,0.61560000
1787068800003,2026-08-18 16:00:00,0.00005000,0.61580000
1787083200008,2026-08-18 20:00:00,0.00005000,0.61553676
1787097600000,2026-08-19 00:00:00,0.00005000,0.61630000
1787112000001,2026-08-19 04:00:00,0.00005000,0.61360000
1787126400000,2026-08-19 08:00:00,0.00005000,0.61420000
1787140800000,2026-08-19 12:00:00,0.00005000,0.61499627
1787155200004,2026-08-19 16:00:00,0.00005000,0.63289382
1787169600009,2026-08-19 20:00:00,0.00005000,0.63522706
1787184000001,2026-08-20 00:00:00,0.00005000,0.65043408
1787198400011,2026-08-20 04:00:00,0.00005000,0.64831216
1787212800000,2026-08-20 08:00:00,0.00005000,0.68755039
1787227200002,2026-08-20 12:00:00,0.00005000,0.69090233
1787241600005,2026-08-20 16:00:00,0.00005000,0.69380000
1787256000001,2026-08-20 20:00:00,0.00005000,0.68640000
1787270400004,2026-08-21 00:00:00,0.00005000,0.69141490
