fundingTime,fundingTime_dt,fundingRate,markPrice
1758168000001,2025-09-18 04:00:00,0.00053447,0.01267574
1758182400002,2025-09-18 08:00:00,0.00005000,0.01297836
1758196800000,2025-09-18 12:00:00,0.00005000,0.01301408
1758211200000,2025-09-18 16:00:00,0.00031021,0.01311679
1758225600008,2025-09-18 20:00:00,0.00038158,0.01300777
1758240000000,2025-09-19 00:00:00,0.00034193,0.01295407
1758254400003,2025-09-19 04:00:00,0.00005000,0.01297100
1758268800005,2025-09-19 08:00:00,0.00005000,0.01310200
1758283200000,2025-09-19 12:00:00,0.00005000,0.01248500
1758297600000,2025-09-19 16:00:00,0.00052348,0.01247700
1758312000004,2025-09-19 20:00:00,0.00067126,0.01298663
1758326400000,2025-09-20 00:00:00,0.00062007,0.01284700
1758340800000,2025-09-20 04:00:00,0.00054621,0.01232417
1758355200000,2025-09-20 08:00:00,0.00033052,0.01372515
1758369600008,2025-09-20 12:00:00,0.00005000,0.01319440
1758384000002,2025-09-20 16:00:00,0.00101003,0.01296881
1758398400000,2025-09-20 20:00:00,0.00081151,0.01333500
1758412800000,2025-09-21 00:00:00,0.00035187,0.01348300
1758427200002,2025-09-21 04:00:00,0.00005000,0.01294520
1758441600000,2025-09-21 08:00:00,0.00048746,0.01294974
1758456000002,2025-09-21 12:00:00,0.00053684,0.01220376
1758470400000,2025-09-21 16:00:00,0.00051882,0.01240420
1758484800000,2025-09-21 20:00:00,0.00069735,0.01203600
1758499200005,2025-09-22 00:00:00,0.00092977,0.01195800
1758513600000,2025-09-22 04:00:00,0.00005000,0.01140400
1758528000003,2025-09-22 08:00:00,0.00005000,0.01038900
1758542400005,2025-09-22 12:00:00,0.00043275,0.01035800
1758556800000,2025-09-22 16:00:00,0.00055120,0.01040300
1758571200001,2025-09-22 20:00:00,0.00064394,0.01041500
1758585600000,2025-09-23 00:00:00,0.00068209,0.01041591
1758600000012,2025-09-23 04:00:00,0.00044795,0.01036955
1758614400001,2025-09-23 08:00:00,0.00118492,0.01040914
1758628800000,2025-09-23 12:00:00,0.00098273,0.01038600
1758643200000,2025-09-23 16:00:00,0.00049418,0.01041082
1758657600001,2025-09-23 20:00:00,0.00035988,0.01019277
1758672000003,2025-09-24 00:00:00,0.00067802,0.01022934
1758686400000,2025-09-24 04:00:00,0.00037086,0.01009817
1758700800001,2025-09-24 08:00:00,0.00093341,0.01027100
1758715200001,2025-09-24 12:00:00,0.00053539,0.01032600
1758729600002,2025-09-24 16:00:00,0.00052829,0.01028031
1758744000001,2025-09-24 20:00:00,0.00005000,0.01031400
1758758400000,2025-09-25 00:00:00,0.00005000,0.01011412
1758772800000,2025-09-25 04:00:00,0.00005000,0.00997000
1758787200001,2025-09-25 08:00:00,0.00010718,0.00988903
1758801600000,2025-09-25 12:00:00,0.00018645,0.00996119
1758816000000,2025-09-25 16:00:00,0.00005000,0.01000173
1758830400000,2025-09-25 20:00:00,0.00011407,0.00981930
1758844800000,2025-09-26 00:00:00,0.00005000,0.00969480
1758859200002,2025-09-26 04:00:00,0.00033471,0.01006196
1758873600000,2025-09-26 08:00:00,0.00005000,0.00988000
1758888000000,2025-09-26 12:00:00,0.00028017,0.00981391
1758902400008,2025-09-26 16:00:00,0.00096321,0.00996173
1758916800005,2025-09-26 20:00:00,0.00005000,0.01016716
1758931200000,2025-09-27 00:00:00,0.00005000,0.01017895
1758945600000,2025-09-27 04:00:00,0.00005000,0.01015918
1758960000010,2025-09-27 08:00:00,0.00005000,0.01017891
1758974400003,2025-09-27 12:00:00,0.00017726,0.01012900
1758988800003,2025-09-27 16:00:00,0.00007870,0.01031400
1759003200002,2025-09-27 20:00:00,0.00068042,0.01016465
1759017600000,2025-09-28 00:00:00,0.00045598,0.01015700
1759032000002,2025-09-28 04:00:00,0.00005000,0.01005100
1759046400000,2025-09-28 08:00:00,0.00005000,0.01006429
1759060800000,2025-09-28 12:00:00,0.00026034,0.01008200
1759075200000,2025-09-28 16:00:00,0.00061262,0.01014800
1759089600004,2025-09-28 20:00:00,0.00068582,0.01015200
1759104000000,2025-09-29 00:00:00,0.00193290,0.01038650
1759118400000,2025-09-29 04:00:00,0.00005000,0.01035861
1759132800002,2025-09-29 08:00:00,0.00005000,0.01026236
1759147200000,2025-09-29 12:00:00,0.00005000,0.01016300
1759161600001,2025-09-29 16:00:00,0.00024133,0.01014000
1759176000000,2025-09-29 20:00:00,0.00005000,0.01018300
1759190400002,2025-09-30 00:00:00,0.00005000,0.01021900
1759204800000,2025-09-30 04:00:00,0.00005000,0.01004564
1759219200005,2025-09-30 08:00:00,0.00005000,0.01000900
1759233600000,2025-09-30 12:00:00,0.00032758,0.00995800
1759248000000,2025-09-30 16:00:00,0.00023613,0.00978700
1759262400000,2025-09-30 20:00:00,0.00057230,0.00968200
1759276800000,2025-10-01 00:00:00,0.00022661,0.00984500
1759291200008,2025-10-01 04:00:00,0.00107914,0.00964570
1759305600000,2025-10-01 08:00:00,0.00120132,0.00972200
1759320000007,2025-10-01 12:00:00,0.00021942,0.01004296
1759334400000,2025-10-01 16:00:00,0.00069520,0.01012206
1759348800001,2025-10-01 20:00:00,0.00019459,0.01015300
1759363200000,2025-10-02 00:00:00,0.00005000,0.01010000
1759377600001,2025-10-02 04:00:00,0.00022493,0.01020743
1759392000013,2025-10-02 08:00:00,0.00005000,0.01008507
1759406400000,2025-10-02 12:00:00,0.00005000,0.01009356
1759420800000,2025-10-02 16:00:00,0.00005000,0.01001976
1759435200000,2025-10-02 20:00:00,0.00110660,0.01040979
1759449600006,2025-10-03 00:00:00,0.00058353,0.01064800
1759464000000,2025-10-03 04:00:00,0.00017108,0.01051600
1759478400006,2025-10-03 08:00:00,0.00063905,0.01032774
1759492800000,2025-10-03 12:00:00,0.00060418,0.01041292
1759507200000,2025-10-03 16:00:00,0.00004786,0.01068200
1759521600002,2025-10-03 20:00:00,0.00005000,0.01056137
1759536000001,2025-10-04 00:00:00,0.00012623,0.01050200
1759550400006,2025-10-04 04:00:00,0.00005000,0.01059119
1759564800000,2025-10-04 08:00:00,0.00156422,0.01020618
1759579200000,2025-10-04 12:00:00,0.00118308,0.01005100
1759593600000,2025-10-04 16:00:00,0.00025359,0.01003600
1759608000003,2025-10-04 20:00:00,0.00085521,0.01002789
1759622400000,2025-10-05 00:00:00,0.00005473,0.01005200
1759636800000,2025-10-05 04:00:00,0.00040181,0.01013700
1759651200003,2025-10-05 08:00:00,0.00091882,0.01027296
1759665600000,2025-10-05 12:00:00,0.00007654,0.01026234
1759680000009,2025-10-05 16:00:00,0.00064290,0.01016164
1759694400004,2025-10-05 20:00:00,0.00052734,0.01003839
1759708800004,2025-10-06 00:00:00,0.00045715,0.00999464
1759723200003,2025-10-06 04:00:00,0.00005000,0.01008100
1759737600002,2025-10-06 08:00:00,0.00025083,0.01024100
1759752000000,2025-10-06 12:00:00,0.00067794,0.01031209
1759766400004,2025-10-06 16:00:00,0.00005000,0.01042444
1759780800002,2025-10-06 20:00:00,0.00103687,0.01040200
1759795200000,2025-10-07 00:00:00,0.00105250,0.01036888
1759809600001,2025-10-07 04:00:00,0.00045908,0.01047348
1759824000003,2025-10-07 08:00:00,0.00001870,0.01115700
1759838400005,2025-10-07 12:00:00,0.00024750,0.01339282
1759852800000,2025-10-07 16:00:00,0.00025760,0.01178500
1759867200002,2025-10-07 20:00:00,0.00012715,0.01152452
1759881600000,2025-10-08 00:00:00,0.00005000,0.01172000
1759896000002,2025-10-08 04:00:00,0.00046356,0.01154600
1759910400006,2025-10-08 08:00:00,0.00084551,0.01275902
1759924800003,2025-10-08 12:00:00,0.00126624,0.01591978
1759939200002,2025-10-08 16:00:00,0.00129552,0.01520020
1759953600000,2025-10-08 20:00:00,0.00071281,0.01634768
1759968000001,2025-10-09 00:00:00,0.00106531,0.01661678
1759982400003,2025-10-09 04:00:00,0.00079671,0.01552200
1759996800000,2025-10-09 08:00:00,0.00085954,0.01337600
1760011200002,2025-10-09 12:00:00,0.00104883,0.01311170
1760025600000,2025-10-09 16:00:00,0.00151389,0.01306336
1760040000010,2025-10-09 20:00:00,0.00104904,0.01282700
1760054400005,2025-10-10 00:00:00,0.00096059,0.01307397
1760068800001,2025-10-10 04:00:00,0.00153739,0.01348100
1760083200002,2025-10-10 08:00:00,0.00107208,0.01523900
1760097600004,2025-10-10 12:00:00,0.00147565,0.01779247
1760112000014,2025-10-10 16:00:00,0.00086198,0.01581421
1760126400003,2025-10-10 20:00:00,0.00100563,0.01650046
1760140800000,2025-10-11 00:00:00,0.00376140,0.01570433
1760155200000,2025-10-11 04:00:00,0.00144864,0.01620709
1760169600003,2025-10-11 08:00:00,0.00121071,0.01431145
1760184000003,2025-10-11 12:00:00,0.00116375,0.01471231
1760198400000,2025-10-11 16:00:00,0.00049631,0.01460992
1760212800001,2025-10-11 20:00:00,0.00281453,0.01325600
1760227200004,2025-10-12 00:00:00,0.00100000,0.01349821
1760241600001,2025-10-12 04:00:00,0.00128540,0.01340300
1760256000002,2025-10-12 08:00:00,0.00009277,0.01364000
1760270400001,2025-10-12 12:00:00,0.00161325,0.01504908
1760284800000,2025-10-12 16:00:00,0.00225447,0.01498745
1760299200000,2025-10-12 20:00:00,0.00130578,0.01635667
1760313600003,2025-10-13 00:00:00,0.00056739,0.01635650
1760328000000,2025-10-13 04:00:00,0.00103241,0.01733900
1760342400002,2025-10-13 08:00:00,0.00053063,0.01673900
1760356800001,2025-10-13 12:00:00,0.00130530,0.01590800
1760371200003,2025-10-13 16:00:00,0.00195965,0.01557900
1760385600002,2025-10-13 20:00:00,0.00183533,0.01657308
1760400000000,2025-10-14 00:00:00,0.00111068,0.01701200
1760414400000,2025-10-14 04:00:00,0.00081052,0.01660778
1760428800000,2025-10-14 08:00:00,0.00080895,0.01582900
1760443200000,2025-10-14 12:00:00,0.00227018,0.01680282
1760457600000,2025-10-14 16:00:00,0.00354715,0.02894100
1760472000000,2025-10-14 20:00:00,0.00420934,0.02869265
1760486400006,2025-10-15 00:00:00,0.00372613,0.02843800
1760500800001,2025-10-15 04:00:00,0.00194963,0.02311827
1760515200002,2025-10-15 08:00:00,0.00162021,0.01976900
1760529600005,2025-10-15 12:00:00,0.00130852,0.02078700
1760544000000,2025-10-15 16:00:00,0.00163074,0.02045146
1760558400004,2025-10-15 20:00:00,0.00137802,0.02084636
1760572800000,2025-10-16 00:00:00,0.00058228,0.02046600
1760587200000,2025-10-16 04:00:00,0.00075802,0.02048199
1760601600003,2025-10-16 08:00:00,0.00049384,0.02046487
1760616000000,2025-10-16 12:00:00,0.00068207,0.02013648
1760630400002,2025-10-16 16:00:00,0.00030535,0.01920500
1760644800003,2025-10-16 20:00:00,0.00014468,0.02048478
1760659200001,2025-10-17 00:00:00,0.00030391,0.01971010
1760673600001,2025-10-17 04:00:00,0.00010152,0.02133200
1760688000005,2025-10-17 08:00:00,0.00027917,0.01806300
1760702400000,2025-10-17 12:00:00,0.00088149,0.01860558
1760716800003,2025-10-17 16:00:00,0.00051647,0.01847500
1760731200004,2025-10-17 20:00:00,0.00038467,0.01783800
1760745600000,2025-10-18 00:00:00,0.00093108,0.01799907
1760760000000,2025-10-18 04:00:00,0.00024598,0.01843587
1760774400002,2025-10-18 08:00:00,0.00111425,0.01900200
1760788800007,2025-10-18 12:00:00,0.00005000,0.01840657
1760803200001,2025-10-18 16:00:00,0.00005000,0.01754768
1760817600000,2025-10-18 20:00:00,0.00005000,0.01829542
1760832000001,2025-10-19 00:00:00,0.00005000,0.01798000
1760846400000,2025-10-19 04:00:00,0.00041738,0.01831152
1760860800001,2025-10-19 08:00:00,0.00005000,0.01754215
1760875200000,2025-10-19 12:00:00,0.00005000,0.01773323
1760889600001,2025-10-19 16:00:00,0.00008372,0.01811703
1760904000000,2025-10-19 20:00:00,0.00074541,0.01765800
1760918400004,2025-10-20 00:00:00,0.00005000,0.01787147
1760932800000,2025-10-20 04:00:00,0.00025716,0.01838200
1760947200001,2025-10-20 08:00:00,0.00016580,0.01815026
1760961600000,2025-10-20 12:00:00,0.00005000,0.01783500
1760976000000,2025-10-20 16:00:00,0.00005000,0.01736303
1760990400000,2025-10-20 20:00:00,0.00005000,0.01687400
1761004800009,2025-10-21 00:00:00,0.00005000,0.01682994
1761019200003,2025-10-21 04:00:00,0.00005000,0.01654045
1761033600000,2025-10-21 08:00:00,0.00005000,0.01612658
1761048000000,2025-10-21 12:00:00,0.00053947,0.01619000
1761062400000,2025-10-21 16:00:00,0.00038299,0.01746156
1761076800001,2025-10-21 20:00:00,0.00040595,0.01779178
1761091200004,2025-10-22 00:00:00,0.00055818,0.01679800
1761105600000,2025-10-22 04:00:00,0.00110816,0.01779700
1761120000000,2025-10-22 08:00:00,0.00141081,0.01771683
1761134400000,2025-10-22 12:00:00,0.00043861,0.01805000
1761148800000,2025-10-22 16:00:00,0.00151518,0.02201443
1761163200004,2025-10-22 20:00:00,0.00131829,0.02038800
1761177600000,2025-10-23 00:00:00,0.00059971,0.01948200
1761192000000,2025-10-23 04:00:00,0.00138038,0.02002200
1761206400001,2025-10-23 08:00:00,0.00038350,0.01995957
1761220800000,2025-10-23 12:00:00,0.00030978,0.01842303
1761235200004,2025-10-23 16:00:00,0.00020598,0.01852400
1761249600000,2025-10-23 20:00:00,0.00021904,0.01812399
1761264000000,2025-10-24 00:00:00,0.00183048,0.01844400
1761278400002,2025-10-24 04:00:00,0.00120964,0.01850200
1761292800000,2025-10-24 08:00:00,0.00010248,0.01822500
1761307200002,2025-10-24 12:00:00,-0.00000062,0.01782430
1761321600009,2025-10-24 16:00:00,0.00038775,0.01731616
1761336000000,2025-10-24 20:00:00,0.00006120,0.01746655
1761350400000,2025-10-25 00:00:00,0.00005000,0.01775800
1761364800000,2025-10-25 04:00:00,0.00012769,0.01805400
1761379200001,2025-10-25 08:00:00,0.00005000,0.01805137
1761393600000,2025-10-25 12:00:00,0.00039557,0.01813256
1761408000001,2025-10-25 16:00:00,0.00054835,0.01678811
1761422400002,2025-10-25 20:00:00,0.00054235,0.01703500
1761436800001,2025-10-26 00:00:00,0.00005000,0.01635700
1761451200000,2025-10-26 04:00:00,0.00005000,0.01655400
1761465600001,2025-10-26 08:00:00,0.00036891,0.01649739
1761480000002,2025-10-26 12:00:00,0.00005000,0.01756667
1761494400000,2025-10-26 16:00:00,0.00005000,0.01715669
1761508800000,2025-10-26 20:00:00,0.00050443,0.01703551
1761523200000,2025-10-27 00:00:00,0.00005000,0.01705657
1761537600000,2025-10-27 04:00:00,0.00020806,0.01707600
1761552000005,2025-10-27 08:00:00,0.00005000,0.01697500
1761566400003,2025-10-27 12:00:00,0.00005000,0.01675100
1761580800000,2025-10-27 16:00:00,0.00051157,0.01604200
1761595200001,2025-10-27 20:00:00,0.00052013,0.01603981
1761609600000,2025-10-28 00:00:00,0.00020380,0.01642800
1761624000004,2025-10-28 04:00:00,0.00158228,0.01558300
1761638400000,2025-10-28 08:00:00,0.00068491,0.01577100
1761652800000,2025-10-28 12:00:00,0.00094989,0.01581700
1761667200004,2025-10-28 16:00:00,0.00005000,0.01582180
1761681600004,2025-10-28 20:00:00,0.00005000,0.01537818
1761696000004,2025-10-29 00:00:00,0.00005652,0.01509000
1761710400005,2025-10-29 04:00:00,0.00022877,0.01491445
1761724800005,2025-10-29 08:00:00,0.00005000,0.01482214
1761739200011,2025-10-29 12:00:00,0.00022553,0.01483700
1761753600000,2025-10-29 16:00:00,0.00015138,0.01448000
1761768000008,2025-10-29 20:00:00,0.00068811,0.01416086
1761782400004,2025-10-30 00:00:00,0.00074404,0.01384537
1761796800001,2025-10-30 04:00:00,0.00150801,0.01400018
1761811200008,2025-10-30 08:00:00,0.00028622,0.01378933
1761825600006,2025-10-30 12:00:00,0.00019086,0.01338086
1761840000001,2025-10-30 16:00:00,0.00074385,0.01296800
1761854400000,2025-10-30 20:00:00,0.00036234,0.01278883
1761868800000,2025-10-31 00:00:00,0.00024795,0.01302900
1761883200000,2025-10-31 04:00:00,0.00047215,0.01299520
1761897600008,2025-10-31 08:00:00,0.00005000,0.01288100
1761912000008,2025-10-31 12:00:00,0.00051471,0.01291200
1761926400007,2025-10-31 16:00:00,0.00108497,0.01289200
1761940800001,2025-10-31 20:00:00,0.00009468,0.01283900
1761955200001,2025-11-01 00:00:00,0.00005000,0.01281000
1761969600000,2025-11-01 04:00:00,0.00094721,0.01282700
1761984000000,2025-11-01 08:00:00,0.00091046,0.01278528
1761998400000,2025-11-01 12:00:00,0.00026779,0.01278490
1762012800000,2025-11-01 16:00:00,0.00005000,0.01286500
1762027200003,2025-11-01 20:00:00,0.00044751,0.01282692
1762041600007,2025-11-02 00:00:00,0.00005000,0.01294400
1762056000002,2025-11-02 04:00:00,0.00005000,0.01282800
1762070400000,2025-11-02 08:00:00,0.00005000,0.01292000
1762084800001,2025-11-02 12:00:00,0.00005000,0.01264684
1762099200001,2025-11-02 16:00:00,0.00005000,0.01226249
1762113600001,2025-11-02 20:00:00,0.00005000,0.01214900
1762128000000,2025-11-03 00:00:00,0.00005000,0.01246200
1762142400003,2025-11-03 04:00:00,0.00004005,0.01149100
1762156800010,2025-11-03 08:00:00,0.00005000,0.01150652
1762171200002,2025-11-03 12:00:00,0.00011966,0.01139400
1762185600000,2025-11-03 16:00:00,0.00005000,0.00911068
1762200000008,2025-11-03 20:00:00,0.00005000,0.00944600
1762214400002,2025-11-04 00:00:00,-0.00008507,0.00931745
1762228800000,2025-11-04 04:00:00,0.00001064,0.00940487
1762243200004,2025-11-04 08:00:00,0.00005567,0.00906000
1762257600000,2025-11-04 12:00:00,0.00005000,0.00897528
1762272000000,2025-11-04 16:00:00,0.00011142,0.00892800
1762286400001,2025-11-04 20:00:00,0.00005000,0.00872985
1762300800000,2025-11-05 00:00:00,0.00005000,0.00875400
1762315200005,2025-11-05 04:00:00,0.00055885,0.00855881
1762329600000,2025-11-05 08:00:00,0.00005000,0.00869676
1762344000000,2025-11-05 12:00:00,0.00040996,0.00869406
1762358400004,2025-11-05 16:00:00,0.00011534,0.00875053
1762372800001,2025-11-05 20:00:00,0.00005000,0.00894929
1762387200001,2025-11-06 00:00:00,0.00018040,0.00887600
1762401600009,2025-11-06 04:00:00,0.00005000,0.00891534
1762416000000,2025-11-06 08:00:00,0.00005000,0.00869485
1762430400001,2025-11-06 12:00:00,0.00049763,0.00870900
1762444800001,2025-11-06 16:00:00,0.00050726,0.00843200
1762459200006,2025-11-06 20:00:00,0.00032606,0.00886079
1762473600005,2025-11-07 00:00:00,0.00009293,0.00902111
1762488000000,2025-11-07 04:00:00,0.00064017,0.01089556
1762502400003,2025-11-07 08:00:00,0.00005000,0.01051428
1762516800005,2025-11-07 12:00:00,0.00005000,0.00966092
1762531200005,2025-11-07 16:00:00,0.00005000,0.00973200
1762545600000,2025-11-07 20:00:00,0.00056575,0.01001723
1762560000011,2025-11-08 00:00:00,0.00020560,0.00995304
1762574400001,2025-11-08 04:00:00,0.00005000,0.00982700
1762588800015,2025-11-08 08:00:00,0.00005000,0.00975700
1762603200000,2025-11-08 12:00:00,0.00005000,0.00976656
1762617600001,2025-11-08 16:00:00,0.00005000,0.00948700
1762632000006,2025-11-08 20:00:00,0.00028088,0.00965700
1762646400004,2025-11-09 00:00:00,0.00164447,0.00958300
1762660800000,2025-11-09 04:00:00,0.00005000,0.00932637
1762675200000,2025-11-09 08:00:00,0.00033065,0.00953500
1762689600000,2025-11-09 12:00:00,0.00005000,0.00962692
1762704000005,2025-11-09 16:00:00,0.00042141,0.00965647
1762718400010,2025-11-09 20:00:00,0.00009805,0.00985821
1762732800000,2025-11-10 00:00:00,0.00005000,0.00971700
1762747200005,2025-11-10 04:00:00,0.00005000,0.00979900
1762761600000,2025-11-10 08:00:00,0.00006368,0.00956100
1762776000003,2025-11-10 12:00:00,0.00005000,0.00964049
1762790400003,2025-11-10 16:00:00,0.00005000,0.00950864
1762804800000,2025-11-10 20:00:00,0.00022765,0.00948751
1762819200007,2025-11-11 00:00:00,0.00047819,0.00952301
1762833600003,2025-11-11 04:00:00,0.00057059,0.00959115
1762848000000,2025-11-11 08:00:00,0.00008992,0.00918600
1762862400002,2025-11-11 12:00:00,0.00032177,0.00925100
1762876800009,2025-11-11 16:00:00,0.00012807,0.00935394
1762891200000,2025-11-11 20:00:00,0.00066109,0.00908200
1762905600000,2025-11-12 00:00:00,0.00005000,0.00899002
1762920000000,2025-11-12 04:00:00,0.00066056,0.00918700
1762934400002,2025-11-12 08:00:00,0.00058208,0.00911500
1762948800000,2025-11-12 12:00:00,0.00037116,0.00916200
1762963200000,2025-11-12 16:00:00,0.00005000,0.00891291
1762977600001,2025-11-12 20:00:00,0.00005000,0.00900308
1762992000002,2025-11-13 00:00:00,0.00005000,0.00915300
1763006400000,2025-11-13 04:00:00,0.00052305,0.00914600
1763020800000,2025-11-13 08:00:00,0.00050341,0.00906100
1763035200001,2025-11-13 12:00:00,0.00005000,0.00895690
1763049600001,2025-11-13 16:00:00,0.00014471,0.00876927
1763064000004,2025-11-13 20:00:00,0.00015678,0.00854100
1763078400000,2025-11-14 00:00:00,0.00005000,0.00865700
1763092800000,2025-11-14 04:00:00,0.00005000,0.00857700
1763107200000,2025-11-14 08:00:00,0.00018381,0.00860700
1763121600001,2025-11-14 12:00:00,0.00049180,0.00849613
1763136000001,2025-11-14 16:00:00,0.00024025,0.00867953
1763150400000,2025-11-14 20:00:00,0.00005000,0.00870121
1763164800005,2025-11-15 00:00:00,0.00005000,0.00858654
1763179200015,2025-11-15 04:00:00,0.00034808,0.00876600
1763193600000,2025-11-15 08:00:00,0.00052408,0.00871338
1763208000008,2025-11-15 12:00:00,0.00005000,0.00862359
1763222400001,2025-11-15 16:00:00,0.00050686,0.00868782
1763236800003,2025-11-15 20:00:00,0.00070831,0.00875100
1763251200001,2025-11-16 00:00:00,0.00011417,0.00868600
1763265600003,2025-11-16 04:00:00,0.00125595,0.00873100
1763280000000,2025-11-16 08:00:00,0.00120538,0.00877200
1763294400003,2025-11-16 12:00:00,0.00003176,0.00868987
1763308800000,2025-11-16 16:00:00,-0.00009345,0.00861400
1763323200000,2025-11-16 20:00:00,-0.00014659,0.00872600
1763337600003,2025-11-17 00:00:00,0.00005000,0.00888600
1763352000001,2025-11-17 04:00:00,0.00005000,0.00907925
1763366400003,2025-11-17 08:00:00,0.00005000,0.00891386
1763380800000,2025-11-17 12:00:00,0.00005000,0.00905172
1763395200000,2025-11-17 16:00:00,0.00005000,0.00894059
1763409600003,2025-11-17 20:00:00,0.00005000,0.00885400
1763424000002,2025-11-18 00:00:00,0.00005000,0.00885100
1763438400000,2025-11-18 04:00:00,0.00035197,0.00885151
1763452800004,2025-11-18 08:00:00,0.00074394,0.00875436
1763467200000,2025-11-18 12:00:00,0.00005000,0.00873200
1763481600000,2025-11-18 16:00:00,0.00005000,0.00877483
1763496000002,2025-11-18 20:00:00,0.00005000,0.00883900
1763510400000,2025-11-19 00:00:00,0.00005000,0.00881900
1763524800000,2025-11-19 04:00:00,0.00005000,0.00871783
1763539200000,2025-11-19 08:00:00,0.00005000,0.00848759
1763553600000,2025-11-19 12:00:00,0.00005000,0.00842000
1763568000008,2025-11-19 16:00:00,0.00027957,0.00811952
1763582400000,2025-11-19 20:00:00,0.00005000,0.00777838
1763596800000,2025-11-20 00:00:00,0.00069454,0.00797200
1763611200006,2025-11-20 04:00:00,0.00058040,0.00811600
1763625600000,2025-11-20 08:00:00,0.00023629,0.00810156
1763640000003,2025-11-20 12:00:00,0.00045168,0.00796200
1763654400000,2025-11-20 16:00:00,0.00051686,0.00782028
1763668800002,2025-11-20 20:00:00,0.00061220,0.00745244
1763683200001,2025-11-21 00:00:00,0.00083861,0.00755000
1763697600000,2025-11-21 04:00:00,0.00064401,0.00748700
1763712000000,2025-11-21 08:00:00,0.00077177,0.00700997
1763726400001,2025-11-21 12:00:00,0.00020243,0.00705800
1763740800001,2025-11-21 16:00:00,0.00005000,0.00715720
1763755200000,2025-11-21 20:00:00,0.00005000,0.00717600
1763769600004,2025-11-22 00:00:00,0.00098055,0.00691900
1763784000000,2025-11-22 04:00:00,0.00076736,0.00679199
1763798400000,2025-11-22 08:00:00,0.00050551,0.00685656
1763812800000,2025-11-22 12:00:00,0.00082498,0.00684912
1763827200000,2025-11-22 16:00:00,0.00005000,0.00686643
1763841600001,2025-11-22 20:00:00,0.00013320,0.00683910
1763856000000,2025-11-23 00:00:00,0.00005000,0.00676600
1763870400000,2025-11-23 04:00:00,0.00005000,0.00685700
1763884800008,2025-11-23 08:00:00,0.00005000,0.00690506
1763899200000,2025-11-23 12:00:00,0.00005000,0.00683200
1763913600003,2025-11-23 16:00:00,0.00005000,0.00683437
1763928000003,2025-11-23 20:00:00,-0.00004609,0.00680207
1763942400004,2025-11-24 00:00:00,0.00005000,0.00681135
1763956800000,2025-11-24 04:00:00,0.00005000,0.00686000
1763971200000,2025-11-24 08:00:00,0.00005000,0.00686900
1763985600000,2025-11-24 12:00:00,0.00005000,0.00683592
1764000000006,2025-11-24 16:00:00,0.00033064,0.00687900
1764014400003,2025-11-24 20:00:00,0.00010483,0.00710875
1764028800000,2025-11-25 00:00:00,0.00040282,0.00698600
1764043200000,2025-11-25 04:00:00,0.00005000,0.00697180
1764057600009,2025-11-25 08:00:00,0.00005000,0.00696135
1764072000002,2025-11-25 12:00:00,0.00005000,0.00702026
1764086400007,2025-11-25 16:00:00,0.00008433,0.00697705
1764100800009,2025-11-25 20:00:00,0.00005000,0.00692600
1764115200001,2025-11-26 00:00:00,0.00030293,0.00695044
1764129600006,2025-11-26 04:00:00,0.00066927,0.00691959
1764144000001,2025-11-26 08:00:00,0.00063065,0.00693500
1764158400001,2025-11-26 12:00:00,0.00005000,0.00668524
1764172800000,2025-11-26 16:00:00,0.00090571,0.00683700
1764187200001,2025-11-26 20:00:00,0.00077969,0.00701700
1764201600013,2025-11-27 00:00:00,0.00117882,0.00697600
1764216000007,2025-11-27 04:00:00,0.00041861,0.00694900
1764230400000,2025-11-27 08:00:00,0.00089591,0.00700900
1764244800002,2025-11-27 12:00:00,0.00005000,0.00696907
1764259200004,2025-11-27 16:00:00,0.00072388,0.00703940
1764273600004,2025-11-27 20:00:00,0.00005000,0.00706345
1764288000008,2025-11-28 00:00:00,0.00040149,0.00688533
1764302400000,2025-11-28 04:00:00,0.00005000,0.00681416
1764316800000,2025-11-28 08:00:00,0.00017325,0.00677000
1764331200004,2025-11-28 12:00:00,0.00005000,0.00676500
1764345600008,2025-11-28 16:00:00,0.00005000,0.00675300
1764360000010,2025-11-28 20:00:00,0.00010319,0.00646400
1764374400000,2025-11-29 00:00:00,0.00114021,0.00647700
1764388800002,2025-11-29 04:00:00,0.00009688,0.00649900
1764403200005,2025-11-29 08:00:00,0.00005000,0.00638445
1764417600003,2025-11-29 12:00:00,0.00066327,0.00630864
1764432000001,2025-11-29 16:00:00,0.00100884,0.00631400
1764446400000,2025-11-29 20:00:00,0.00005000,0.00619600
1764460800003,2025-11-30 00:00:00,0.00005000,0.00620146
1764475200004,2025-11-30 04:00:00,0.00005000,0.00618900
1764489600000,2025-11-30 08:00:00,0.00021830,0.00623500
1764504000000,2025-11-30 12:00:00,0.00058818,0.00625369
1764518400004,2025-11-30 16:00:00,0.00040796,0.00634700
1764532800006,2025-11-30 20:00:00,0.00005000,0.00635900
1764547200000,2025-12-01 00:00:00,0.00005000,0.00629200
1764561600000,2025-12-01 04:00:00,0.00129016,0.00619236
1764576000004,2025-12-01 08:00:00,0.00056348,0.00641100
1764590400000,2025-12-01 12:00:00,0.00010832,0.00616400
1764604800000,2025-12-01 16:00:00,0.00072945,0.00616826
1764619200000,2025-12-01 20:00:00,0.00005000,0.00611673
1764633600004,2025-12-02 00:00:00,0.00005000,0.00624720
