open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751644800000,2025-07-04 16:00:00,0.0087050,0.0087380,0.0085760,0.0086490,45069477,1751659199999,2025-07-04 19:59:59,390622.5645290,8327,23579393,204417.6676040
1751659200000,2025-07-04 20:00:00,0.0086490,0.0089170,0.0086360,0.0089050,47347619,1751673599999,2025-07-04 23:59:59,415487.2909990,5327,26610794,233883.1181330
1751673600000,2025-07-05 00:00:00,0.0089090,0.0091120,0.0087510,0.0087910,92755857,1751687999999,2025-07-05 03:59:59,828268.6267890,8187,49038822,438961.4351010
1751688000000,2025-07-05 04:00:00,0.0087910,0.0088570,0.0086910,0.0088570,18715730,1751702399999,2025-07-05 07:59:59,164472.0580990,2533,10259114,90182.3538060
1751702400000,2025-07-05 08:00:00,0.0088580,0.0093380,0.0086350,0.0093380,67585382,1751716799999,2025-07-05 11:59:59,610565.0975050,16204,33259727,301121.6974880
1751716800000,2025-07-05 12:00:00,0.0093330,0.0095520,0.0091680,0.0093680,170331189,1751731199999,2025-07-05 15:59:59,1600865.7300980,47273,80526171,757530.1349450
1751731200000,2025-07-05 16:00:00,0.0093680,0.0095910,0.0092800,0.0094830,80654746,1751745599999,2025-07-05 19:59:59,758337.7452410,23820,39758864,373968.0015420
1751745600000,2025-07-05 20:00:00,0.0094820,0.0097150,0.0093440,0.0094320,78340492,1751759999999,2025-07-05 23:59:59,745758.5020180,12409,36958139,352193.2741530
1751760000000,2025-07-06 00:00:00,0.0094350,0.0095280,0.0091680,0.0092520,49972935,1751774399999,2025-07-06 03:59:59,466837.3925840,8488,21655124,202611.3800810
1751774400000,2025-07-06 04:00:00,0.0092530,0.0093300,0.0091170,0.0091500,54075063,1751788799999,2025-07-06 07:59:59,499523.8859690,7240,26431222,244275.2507410
1751788800000,2025-07-06 08:00:00,0.0091480,0.0092790,0.0091310,0.0092600,25604029,1751803199999,2025-07-06 11:59:59,235674.6274780,7087,15391679,141735.7805010
1751803200000,2025-07-06 12:00:00,0.0092600,0.0097000,0.0092000,0.0094780,50856325,1751817599999,2025-07-06 15:59:59,477280.7242480,7039,27737882,260536.7115470
1751817600000,2025-07-06 16:00:00,0.0094780,0.0096060,0.0094520,0.0094890,27802199,1751831999999,2025-07-06 19:59:59,264616.6847100,5486,12315425,117218.2094810
1751832000000,2025-07-06 20:00:00,0.0094920,0.0095260,0.0093060,0.0093060,23983038,1751846399999,2025-07-06 23:59:59,225774.5818090,3624,9379622,88331.1666720
1751846400000,2025-07-07 00:00:00,0.0093060,0.0093670,0.0091670,0.0092980,36758716,1751860799999,2025-07-07 03:59:59,341271.1150460,4621,18397946,170873.0061720
1751860800000,2025-07-07 04:00:00,0.0092970,0.0093920,0.0092120,0.0092270,30372882,1751875199999,2025-07-07 07:59:59,282210.5701300,3538,10823631,100683.4068130
1751875200000,2025-07-07 08:00:00,0.0092340,0.0094780,0.0091760,0.0094430,55659372,1751889599999,2025-07-07 11:59:59,518657.8275130,7210,28321458,264172.0816690
1751889600000,2025-07-07 12:00:00,0.0094430,0.0095140,0.0092350,0.0093090,55515565,1751903999999,2025-07-07 15:59:59,520734.3691960,4814,30221462,284332.0086230
1751904000000,2025-07-07 16:00:00,0.0093000,0.0093630,0.0091570,0.0092050,30244838,1751918399999,2025-07-07 19:59:59,280124.4408530,8740,11303558,104722.2676060
1751918400000,2025-07-07 20:00:00,0.0092030,0.0093750,0.0091140,0.0093530,26300587,1751932799999,2025-07-07 23:59:59,243433.2356630,4449,16173007,149902.2099030
1751932800000,2025-07-08 00:00:00,0.0093530,0.0093700,0.0085220,0.0087600,154404175,1751947199999,2025-07-08 03:59:59,1405830.6482270,17687,72556564,662694.1339070
1751947200000,2025-07-08 04:00:00,0.0087620,0.0089780,0.0083010,0.0084020,165062931,1751961599999,2025-07-08 07:59:59,1422978.3099940,22710,84788761,731604.8402230
1751961600000,2025-07-08 08:00:00,0.0084000,0.0088430,0.0083830,0.0086750,139610722,1751975999999,2025-07-08 11:59:59,1195290.2399840,17061,64351842,551504.4206190
1751976000000,2025-07-08 12:00:00,0.0086800,0.0089500,0.0085650,0.0087430,58476802,1751990399999,2025-07-08 15:59:59,508652.1700990,9574,30394184,264459.6962300
1751990400000,2025-07-08 16:00:00,0.0087450,0.0089790,0.0087010,0.0089040,53610765,1752004799999,2025-07-08 19:59:59,474329.2112610,8911,24870585,220265.8390020
1752004800000,2025-07-08 20:00:00,0.0089030,0.0089430,0.0086630,0.0087630,25506089,1752019199999,2025-07-08 23:59:59,225086.0170190,4746,11802846,104230.3629170
1752019200000,2025-07-09 00:00:00,0.0087610,0.0090520,0.0087030,0.0088270,63205259,1752033599999,2025-07-09 03:59:59,563135.3098440,8754,30764500,273856.5739490
1752033600000,2025-07-09 04:00:00,0.0088240,0.0103750,0.0087830,0.0098280,719194065,1752047999999,2025-07-09 07:59:59,7052194.1788850,111086,368690340,3609878.8901010
1752048000000,2025-07-09 08:00:00,0.0098270,0.0100960,0.0090170,0.0094740,401064238,1752062399999,2025-07-09 11:59:59,3851401.7748730,65526,187435405,1800015.7116930
1752062400000,2025-07-09 12:00:00,0.0094810,0.0095190,0.0089000,0.0090450,171492515,1752076799999,2025-07-09 15:59:59,1591790.6665600,31069,73684078,685073.1401350
1752076800000,2025-07-09 16:00:00,0.0090520,0.0093000,0.0090130,0.0092440,68319764,1752091199999,2025-07-09 19:59:59,623913.0528620,8495,35775300,326884.0110650
1752091200000,2025-07-09 20:00:00,0.0092500,0.0093710,0.0091510,0.0092730,41834228,1752105599999,2025-07-09 23:59:59,387396.4566970,6777,21638291,200418.7708470
1752105600000,2025-07-10 00:00:00,0.0092730,0.0096750,0.0090700,0.0094990,81341620,1752119999999,2025-07-10 03:59:59,761706.9688410,11120,40484085,379580.5505390
1752120000000,2025-07-10 04:00:00,0.0094970,0.0096800,0.0094280,0.0095640,64376695,1752134399999,2025-07-10 07:59:59,615184.3174970,9024,28231655,269862.0210430
1752134400000,2025-07-10 08:00:00,0.0095610,0.0097790,0.0094860,0.0095320,49308235,1752148799999,2025-07-10 11:59:59,473433.6506210,8766,23292946,223907.0278800
1752148800000,2025-07-10 12:00:00,0.0095320,0.0096320,0.0091000,0.0093690,52330737,1752163199999,2025-07-10 15:59:59,495196.8971200,9872,20746770,196571.1448660
1752163200000,2025-07-10 16:00:00,0.0093690,0.0098580,0.0093650,0.0097700,67427572,1752177599999,2025-07-10 19:59:59,650845.0199760,11776,30404698,293283.4006320
1752177600000,2025-07-10 20:00:00,0.0097690,0.0105050,0.0097220,0.0102580,96537288,1752191999999,2025-07-10 23:59:59,980963.9469430,15623,47630647,483876.3697040
1752192000000,2025-07-11 00:00:00,0.0102480,0.0122850,0.0100700,0.0111510,271783552,1752206399999,2025-07-11 03:59:59,3029788.8048300,39889,130560788,1456090.3037670
1752206400000,2025-07-11 04:00:00,0.0111390,0.0124440,0.0109930,0.0118620,275728475,1752220799999,2025-07-11 07:59:59,3261561.2284830,43581,132124646,1563111.7540370
1752220800000,2025-07-11 08:00:00,0.0118460,0.0121500,0.0113410,0.0115850,108614967,1752235199999,2025-07-11 11:59:59,1279217.3738070,22089,43349321,511927.8821250
1752235200000,2025-07-11 12:00:00,0.0115840,0.0117840,0.0107400,0.0109470,100342224,1752249599999,2025-07-11 15:59:59,1135351.5457380,18062,39439245,446884.7796390
1752249600000,2025-07-11 16:00:00,0.0109500,0.0111640,0.0109500,0.0110940,27212699,1752263999999,2025-07-11 19:59:59,300895.1198080,7328,12426349,137379.9806580
1752264000000,2025-07-11 20:00:00,0.0110920,0.0110920,0.0102720,0.0104810,77392308,1752278399999,2025-07-11 23:59:59,825254.1562850,13734,32834929,350199.5945800
1752278400000,2025-07-12 00:00:00,0.0104810,0.0108380,0.0102750,0.0104240,59989405,1752292799999,2025-07-12 03:59:59,628734.6091400,11946,30951905,324717.3542010
1752292800000,2025-07-12 04:00:00,0.0104230,0.0104240,0.0098480,0.0101280,63360358,1752307199999,2025-07-12 07:59:59,638478.6834320,10583,29247349,294618.1842490
1752307200000,2025-07-12 08:00:00,0.0101270,0.0103590,0.0100730,0.0101190,40675052,1752321599999,2025-07-12 11:59:59,415893.1475520,7411,20518857,209869.2591000
1752321600000,2025-07-12 12:00:00,0.0101190,0.0101600,0.0095300,0.0095700,70820221,1752335999999,2025-07-12 15:59:59,694364.4823190,11391,30450909,299066.4239410
1752336000000,2025-07-12 16:00:00,0.0095820,0.0097780,0.0095440,0.0096910,25421297,1752350399999,2025-07-12 19:59:59,245877.7726020,5375,12235652,118353.5479380
1752350400000,2025-07-12 20:00:00,0.0096840,0.0098140,0.0095740,0.0097850,19976311,1752364799999,2025-07-12 23:59:59,193657.0055030,4159,9853200,95544.2726060
1752364800000,2025-07-13 00:00:00,0.0097810,0.0099470,0.0097140,0.0098420,41884500,1752379199999,2025-07-13 03:59:59,412285.2330260,9596,20403131,200913.3425840
1752379200000,2025-07-13 04:00:00,0.0098400,0.0099350,0.0097850,0.0098610,27180900,1752393599999,2025-07-13 07:59:59,268041.1404820,6138,14181774,139907.1882260
1752393600000,2025-07-13 08:00:00,0.0098600,0.0098870,0.0097400,0.0098160,29368176,1752407999999,2025-07-13 11:59:59,288008.6909740,6301,14259769,139873.7496930
1752408000000,2025-07-13 12:00:00,0.0098050,0.0099660,0.0095200,0.0098370,65659835,1752422399999,2025-07-13 15:59:59,643232.0352230,13401,31159279,305505.3711450
1752422400000,2025-07-13 16:00:00,0.0098370,0.0100000,0.0097690,0.0098400,34548522,1752436799999,2025-07-13 19:59:59,341428.1772720,6196,17987079,177715.7642150
1752436800000,2025-07-13 20:00:00,0.0098460,0.0099630,0.0097250,0.0098290,20157835,1752451199999,2025-07-13 23:59:59,198086.1240820,4407,9291372,91368.0138930
1752451200000,2025-07-14 00:00:00,0.0098190,0.0100830,0.0096780,0.0100550,39584125,1752465599999,2025-07-14 03:59:59,391444.6895500,10015,19690303,194767.9468020
1752465600000,2025-07-14 04:00:00,0.0100600,0.0104090,0.0099450,0.0101790,49771017,1752479999999,2025-07-14 07:59:59,504429.9689780,9885,24561057,249184.8409770
1752480000000,2025-07-14 08:00:00,0.0101820,0.0102520,0.0100520,0.0101470,25688441,1752494399999,2025-07-14 11:59:59,260920.7916370,6124,13476378,137042.2170820
1752494400000,2025-07-14 12:00:00,0.0101550,0.0118230,0.0100960,0.0113810,729790773,1752508799999,2025-07-14 15:59:59,8190383.4854650,130023,356522742,4003785.1488860
1752508800000,2025-07-14 16:00:00,0.0113790,0.0118880,0.0110390,0.0117610,326127318,1752523199999,2025-07-14 19:59:59,3732080.0204510,56049,163371705,1871582.6235600
1752523200000,2025-07-14 20:00:00,0.0117610,0.0122580,0.0112200,0.0115030,503346856,1752537599999,2025-07-14 23:59:59,5957490.6796220,85087,244215431,2890780.1507830
1752537600000,2025-07-15 00:00:00,0.0114970,0.0116000,0.0109290,0.0111540,357963300,1752551999999,2025-07-15 03:59:59,4043691.6288180,53478,162240733,1835168.5553520
1752552000000,2025-07-15 04:00:00,0.0111540,0.0117500,0.0110340,0.0113290,264832986,1752566399999,2025-07-15 07:59:59,3038628.2905080,40786,122589492,1408270.7290220
1752566400000,2025-07-15 08:00:00,0.0113320,0.0115600,0.0111460,0.0112810,160388365,1752580799999,2025-07-15 11:59:59,1812662.8088340,25065,80924742,915716.4428260
1752580800000,2025-07-15 12:00:00,0.0112850,0.0115410,0.0111480,0.0114650,129586742,1752595199999,2025-07-15 15:59:59,1470603.6463410,19517,67728434,769026.0287110
1752595200000,2025-07-15 16:00:00,0.0114680,0.0115120,0.0111750,0.0113910,83184151,1752609599999,2025-07-15 19:59:59,945276.8018930,13198,39286298,446856.9018320
1752609600000,2025-07-15 20:00:00,0.0113890,0.0126260,0.0112680,0.0123520,128346440,1752623999999,2025-07-15 23:59:59,1521160.8367380,15486,56786183,672983.9076660
1752624000000,2025-07-16 00:00:00,0.0123520,0.0123960,0.0114230,0.0115520,118774259,1752638399999,2025-07-16 03:59:59,1410244.8048570,21620,46354189,550791.7822000
1752638400000,2025-07-16 04:00:00,0.0115590,0.0116340,0.0113450,0.0115160,32044952,1752652799999,2025-07-16 07:59:59,368801.3693090,7335,16078834,185256.4797020
1752652800000,2025-07-16 08:00:00,0.0115140,0.0115720,0.0112460,0.0114460,49299407,1752667199999,2025-07-16 11:59:59,563739.6877080,9411,19668833,225173.8459670
1752667200000,2025-07-16 12:00:00,0.0114460,0.0118770,0.0112760,0.0115140,70077664,1752681599999,2025-07-16 15:59:59,809002.6404310,12531,34187651,394273.6443190
1752681600000,2025-07-16 16:00:00,0.0115200,0.0122000,0.0114210,0.0121780,82614292,1752695999999,2025-07-16 19:59:59,980815.3998620,19782,37562821,446715.9789010
1752696000000,2025-07-16 20:00:00,0.0121800,0.0126300,0.0121170,0.0122770,118488938,1752710399999,2025-07-16 23:59:59,1470290.0186000,23464,56492420,701768.2219920
1752710400000,2025-07-17 00:00:00,0.0122820,0.0125980,0.0118420,0.0119970,80141193,1752724799999,2025-07-17 03:59:59,984708.2511610,17437,34381715,423630.4476000
1752724800000,2025-07-17 04:00:00,0.0119890,0.0123080,0.0119400,0.0122110,30895877,1752739199999,2025-07-17 07:59:59,374373.7593740,8571,17920565,217182.8565880
1752739200000,2025-07-17 08:00:00,0.0122170,0.0122490,0.0118740,0.0120960,33940688,1752753599999,2025-07-17 11:59:59,409423.4021030,10850,13985547,168991.0154470
1752753600000,2025-07-17 12:00:00,0.0120960,0.0120970,0.0114810,0.0116900,64852133,1752767999999,2025-07-17 15:59:59,763566.9879920,13597,28066414,330755.3639390
1752768000000,2025-07-17 16:00:00,0.0116890,0.0119100,0.0112310,0.0116360,63392400,1752782399999,2025-07-17 19:59:59,730676.3405450,20342,26672840,308072.6342160
1752782400000,2025-07-17 20:00:00,0.0116350,0.0121630,0.0115040,0.0118190,34701644,1752796799999,2025-07-17 23:59:59,409555.4939280,14316,17653702,208620.9970220
1752796800000,2025-07-18 00:00:00,0.0118260,0.0122370,0.0117880,0.0122080,31681054,1752811199999,2025-07-18 03:59:59,380021.9414270,17533,15012768,180269.0073370
1752811200000,2025-07-18 04:00:00,0.0122230,0.0124730,0.0119890,0.0120620,37324186,1752825599999,2025-07-18 07:59:59,458105.6314680,18830,17217016,211727.2621080
1752825600000,2025-07-18 08:00:00,0.0120560,0.0122560,0.0118450,0.0119910,30732688,1752839999999,2025-07-18 11:59:59,368948.7866100,17231,13703502,164604.7184700
1752840000000,2025-07-18 12:00:00,0.0119960,0.0132780,0.0118710,0.0126730,249632694,1752854399999,2025-07-18 15:59:59,3164008.6330830,75755,121514158,1541690.9496460
1752854400000,2025-07-18 16:00:00,0.0126790,0.0141310,0.0126730,0.0137190,425253330,1752868799999,2025-07-18 19:59:59,5753745.5233000,108452,208540065,2823504.2178690
1752868800000,2025-07-18 20:00:00,0.0137270,0.0157680,0.0133460,0.0136660,576306074,1752883199999,2025-07-18 23:59:59,8352352.8943800,141218,274995746,3993945.1332950
1752883200000,2025-07-19 00:00:00,0.0136800,0.0137660,0.0125940,0.0128100,166433045,1752897599999,2025-07-19 03:59:59,2179703.5509080,41884,75534469,989771.4013670
1752897600000,2025-07-19 04:00:00,0.0128130,0.0128360,0.0120930,0.0121250,97014519,1752911999999,2025-07-19 07:59:59,1202471.0926840,24492,40947781,507253.1917490
1752912000000,2025-07-19 08:00:00,0.0121310,0.0125150,0.0119770,0.0122120,67156277,1752926399999,2025-07-19 11:59:59,823214.1799870,16753,29041144,356620.6142030
1752926400000,2025-07-19 12:00:00,0.0122040,0.0122970,0.0118810,0.0120250,48176047,1752940799999,2025-07-19 15:59:59,583521.7613440,11314,22987307,278671.2205610
1752940800000,2025-07-19 16:00:00,0.0120260,0.0121980,0.0117720,0.0121080,58784245,1752955199999,2025-07-19 19:59:59,707335.6235120,10918,27020558,326226.7104020
1752955200000,2025-07-19 20:00:00,0.0121080,0.0121580,0.0118920,0.0120840,34871011,1752969599999,2025-07-19 23:59:59,420151.4336790,8324,17877770,215485.4989500
1752969600000,2025-07-20 00:00:00,0.0120820,0.0121900,0.0119820,0.0121450,32204059,1752983999999,2025-07-20 03:59:59,389470.5788280,11289,17173253,207707.9773520
1752984000000,2025-07-20 04:00:00,0.0121450,0.0122030,0.0120030,0.0121560,34493694,1752998399999,2025-07-20 07:59:59,417562.9553430,6869,15247610,184573.6675500
1752998400000,2025-07-20 08:00:00,0.0121560,0.0123400,0.0121270,0.0122240,24447795,1753012799999,2025-07-20 11:59:59,299053.7644050,6028,12753857,156046.0347200
1753012800000,2025-07-20 12:00:00,0.0122200,0.0123780,0.0121550,0.0123170,30944553,1753027199999,2025-07-20 15:59:59,379251.7464930,8012,16434648,201548.6902080
1753027200000,2025-07-20 16:00:00,0.0123150,0.0124040,0.0121370,0.0122340,45243660,1753041599999,2025-07-20 19:59:59,556324.9238830,8638,22317728,274323.7381170
1753041600000,2025-07-20 20:00:00,0.0122310,0.0123240,0.0117170,0.0121830,55611523,1753055999999,2025-07-20 23:59:59,672953.1243020,10868,24510190,297115.6241010
1753056000000,2025-07-21 00:00:00,0.0121810,0.0123470,0.0119230,0.0123140,22269529,1753070399999,2025-07-21 03:59:59,270318.8431070,6063,10333238,125804.2392490
1753070400000,2025-07-21 04:00:00,0.0123220,0.0124890,0.0121720,0.0123220,26886782,1753084799999,2025-07-21 07:59:59,332250.4883770,6179,13359701,165245.2130760
1753084800000,2025-07-21 08:00:00,0.0123160,0.0125700,0.0122790,0.0124730,18937681,1753099199999,2025-07-21 11:59:59,235104.8673630,5722,9162424,113841.6473870
1753099200000,2025-07-21 12:00:00,0.0124780,0.0133100,0.0123420,0.0126190,52433443,1753113599999,2025-07-21 15:59:59,664319.6172330,10705,31236269,396512.1121990
1753113600000,2025-07-21 16:00:00,0.0126230,0.0126680,0.0121530,0.0123330,27562696,1753127999999,2025-07-21 19:59:59,343535.6725030,6654,10963994,136779.7096410
1753128000000,2025-07-21 20:00:00,0.0123400,0.0124840,0.0122480,0.0124060,12732724,1753142399999,2025-07-21 23:59:59,157567.4160500,4743,5539682,68614.1672460
1753142400000,2025-07-22 00:00:00,0.0124110,0.0125310,0.0120640,0.0122550,31907635,1753156799999,2025-07-22 03:59:59,393370.2395940,7534,15875847,195957.8446120
1753156800000,2025-07-22 04:00:00,0.0122510,0.0122930,0.0116830,0.0121320,41497528,1753171199999,2025-07-22 07:59:59,499266.7227150,7781,18818449,226578.4078230
1753171200000,2025-07-22 08:00:00,0.0121170,0.0125970,0.0119250,0.0124950,49791494,1753185599999,2025-07-22 11:59:59,607719.2638500,10869,26562231,324673.6639500
1753185600000,2025-07-22 12:00:00,0.0124970,0.0127000,0.0123440,0.0124750,27792359,1753199999999,2025-07-22 15:59:59,347244.5446040,7122,12496011,156199.8623070
1753200000000,2025-07-22 16:00:00,0.0124750,0.0125770,0.0121520,0.0122760,23989845,1753214399999,2025-07-22 19:59:59,295465.7196560,7400,12260270,150936.2040510
1753214400000,2025-07-22 20:00:00,0.0122800,0.0126020,0.0122520,0.0125760,20630037,1753228799999,2025-07-22 23:59:59,256995.1626890,5540,9193611,114575.1923330
1753228800000,2025-07-23 00:00:00,0.0125740,0.0132500,0.0125150,0.0129890,41242312,1753243199999,2025-07-23 03:59:59,530657.9395910,9845,20832678,267818.5794930
1753243200000,2025-07-23 04:00:00,0.0129650,0.0133080,0.0127490,0.0128380,27976436,1753257599999,2025-07-23 07:59:59,364494.8884100,7075,11866125,155076.1260310
1753257600000,2025-07-23 08:00:00,0.0128470,0.0130420,0.0125850,0.0129880,26546384,1753271999999,2025-07-23 11:59:59,340555.3731600,6890,12596564,161770.0608200
1753272000000,2025-07-23 12:00:00,0.0129770,0.0130270,0.0122680,0.0126400,41305291,1753286399999,2025-07-23 15:59:59,523969.7355220,9106,18452204,234229.0526970
1753286400000,2025-07-23 16:00:00,0.0126400,0.0127200,0.0121410,0.0122510,29423369,1753300799999,2025-07-23 19:59:59,363784.7489660,6066,13092879,161611.6672840
1753300800000,2025-07-23 20:00:00,0.0122450,0.0127730,0.0118360,0.0124880,54209843,1753315199999,2025-07-23 23:59:59,664721.1675430,18552,26445589,324227.5657260
1753315200000,2025-07-24 00:00:00,0.0124810,0.0128060,0.0123620,0.0126290,24871614,1753329599999,2025-07-24 03:59:59,314178.0015670,4845,10966150,138465.7941570
1753329600000,2025-07-24 04:00:00,0.0126310,0.0127140,0.0113170,0.0118230,72481027,1753343999999,2025-07-24 07:59:59,857113.0475980,15417,34402834,406312.2858950
1753344000000,2025-07-24 08:00:00,0.0118340,0.0123760,0.0117000,0.0122310,36119665,1753358399999,2025-07-24 11:59:59,437898.8538930,9312,15863373,192126.9359890
1753358400000,2025-07-24 12:00:00,0.0122210,0.0125980,0.0118740,0.0124430,41210117,1753372799999,2025-07-24 15:59:59,505513.6033360,7530,19704497,241194.5749350
1753372800000,2025-07-24 16:00:00,0.0124380,0.0126520,0.0121690,0.0123910,26198804,1753387199999,2025-07-24 19:59:59,325798.2450230,7298,12371728,153814.9809760
1753387200000,2025-07-24 20:00:00,0.0123850,0.0124370,0.0122300,0.0123580,14670030,1753401599999,2025-07-24 23:59:59,181032.2762830,4160,8739774,107821.2181790
1753401600000,2025-07-25 00:00:00,0.0123590,0.0124300,0.0119800,0.0121050,32487230,1753415999999,2025-07-25 03:59:59,395955.1268470,5904,16156284,196825.2107580
1753416000000,2025-07-25 04:00:00,0.0121090,0.0123100,0.0119650,0.0121700,27229731,1753430399999,2025-07-25 07:59:59,331038.7643620,4281,12483167,151404.1848830
1753430400000,2025-07-25 08:00:00,0.0121700,0.0123760,0.0120140,0.0121240,31318417,1753444799999,2025-07-25 11:59:59,382663.3165680,6722,17103526,208888.7389670
1753444800000,2025-07-25 12:00:00,0.0121370,0.0122610,0.0115530,0.0117440,31609150,1753459199999,2025-07-25 15:59:59,376505.6088720,6053,15777566,187648.9298620
1753459200000,2025-07-25 16:00:00,0.0117380,0.0119850,0.0116590,0.0118540,18127439,1753473599999,2025-07-25 19:59:59,214563.3192540,4823,8595001,101671.1093010
1753473600000,2025-07-25 20:00:00,0.0118480,0.0125720,0.0118360,0.0125580,23014802,1753487999999,2025-07-25 23:59:59,282984.5491150,7549,10436672,128380.2222230
1753488000000,2025-07-26 00:00:00,0.0125610,0.0125980,0.0123010,0.0125270,19809265,1753502399999,2025-07-26 03:59:59,246537.4270210,5391,9443081,117626.5081400
1753502400000,2025-07-26 04:00:00,0.0125270,0.0126740,0.0123940,0.0126320,18262111,1753516799999,2025-07-26 07:59:59,229409.5747470,4199,7864892,98846.3931870
1753516800000,2025-07-26 08:00:00,0.0126310,0.0128340,0.0125770,0.0127000,18413829,1753531199999,2025-07-26 11:59:59,234124.0329080,5265,8177269,104051.7412410
1753531200000,2025-07-26 12:00:00,0.0127000,0.0129510,0.0124380,0.0127580,41596384,1753545599999,2025-07-26 15:59:59,529176.3885200,8859,19259140,245496.1971310
1753545600000,2025-07-26 16:00:00,0.0127580,0.0127800,0.0125520,0.0126140,12486306,1753559999999,2025-07-26 19:59:59,158048.6275520,4805,5726061,72549.1521570
1753560000000,2025-07-26 20:00:00,0.0126150,0.0128220,0.0125600,0.0127210,12544922,1753574399999,2025-07-26 23:59:59,159374.1044090,4215,5504981,69895.4278780
1753574400000,2025-07-27 00:00:00,0.0127210,0.0127570,0.0124390,0.0125060,18649609,1753588799999,2025-07-27 03:59:59,235143.8544810,4583,7359948,92852.3036340
1753588800000,2025-07-27 04:00:00,0.0125060,0.0126510,0.0122150,0.0123720,14016237,1753603199999,2025-07-27 07:59:59,174365.1748680,3365,5151693,64292.3922550
1753603200000,2025-07-27 08:00:00,0.0123810,0.0123980,0.0121720,0.0122370,15390911,1753617599999,2025-07-27 11:59:59,188929.2412800,4647,7970059,97828.5924200
1753617600000,2025-07-27 12:00:00,0.0122300,0.0123730,0.0121560,0.0122990,15835992,1753631999999,2025-07-27 15:59:59,194057.1823790,4426,7863177,96361.0772240
1753632000000,2025-07-27 16:00:00,0.0122980,0.0126410,0.0120920,0.0121470,28986033,1753646399999,2025-07-27 19:59:59,359770.1274910,10005,14857039,184520.5099130
1753646400000,2025-07-27 20:00:00,0.0121610,0.0123250,0.0119620,0.0120350,23765589,1753660799999,2025-07-27 23:59:59,288521.5676400,9591,13009844,157913.2740440
1753660800000,2025-07-28 00:00:00,0.0120390,0.0122920,0.0118000,0.0119710,34105196,1753675199999,2025-07-28 03:59:59,411453.8881580,12929,17958674,216757.4019690
1753675200000,2025-07-28 04:00:00,0.0119750,0.0119790,0.0112540,0.0113480,109832835,1753689599999,2025-07-28 07:59:59,1266635.1932870,29245,50296118,580022.1638790
1753689600000,2025-07-28 08:00:00,0.0113580,0.0114840,0.0109680,0.0110920,90549895,1753703999999,2025-07-28 11:59:59,1015857.0839720,21396,39963964,448658.6840350
1753704000000,2025-07-28 12:00:00,0.0110950,0.0112070,0.0105500,0.0106330,132924305,1753718399999,2025-07-28 15:59:59,1439797.1651650,30283,63416053,686886.5902950
1753718400000,2025-07-28 16:00:00,0.0106350,0.0107210,0.0100100,0.0100950,179531258,1753732799999,2025-07-28 19:59:59,1859782.3391540,33143,85647642,888756.3676550
1753732800000,2025-07-28 20:00:00,0.0100950,0.0101980,0.0097890,0.0099540,206599675,1753747199999,2025-07-28 23:59:59,2062492.1922400,37475,105645500,1055487.7859450
1753747200000,2025-07-29 00:00:00,0.0099640,0.0100570,0.0094500,0.0097300,178528532,1753761599999,2025-07-29 03:59:59,1731949.0336960,30479,83636044,811833.7395920
1753761600000,2025-07-29 04:00:00,0.0097270,0.0098300,0.0094200,0.0096630,112231494,1753775999999,2025-07-29 07:59:59,1077435.1215340,23042,57153073,549169.7292160
1753776000000,2025-07-29 08:00:00,0.0096650,0.0098470,0.0093830,0.0094710,90610068,1753790399999,2025-07-29 11:59:59,868425.7954890,21929,44461714,426402.3630660
1753790400000,2025-07-29 12:00:00,0.0094680,0.0095540,0.0090290,0.0091880,129991288,1753804799999,2025-07-29 15:59:59,1199899.9587990,23403,57979081,535189.9516690
1753804800000,2025-07-29 16:00:00,0.0091880,0.0095300,0.0091500,0.0093610,60327785,1753819199999,2025-07-29 19:59:59,562732.8757600,10486,31680098,295492.0899210
1753819200000,2025-07-29 20:00:00,0.0093620,0.0095220,0.0092610,0.0094320,30104665,1753833599999,2025-07-29 23:59:59,282184.9764740,6219,17209630,161429.2248010
1753833600000,2025-07-30 00:00:00,0.0094250,0.0095500,0.0092580,0.0093000,43050020,1753847999999,2025-07-30 03:59:59,404913.7671910,6626,17974210,169177.7162900
1753848000000,2025-07-30 04:00:00,0.0092970,0.0093860,0.0090500,0.0092270,48633592,1753862399999,2025-07-30 07:59:59,446764.1250890,9410,23734794,218113.3137790
1753862400000,2025-07-30 08:00:00,0.0092300,0.0093730,0.0091730,0.0092280,35282751,1753876799999,2025-07-30 11:59:59,327114.3198460,5841,17898706,166111.3165450
1753876800000,2025-07-30 12:00:00,0.0092350,0.0094570,0.0089950,0.0093330,53897114,1753891199999,2025-07-30 15:59:59,497209.9700390,7991,29121680,269226.7249630
1753891200000,2025-07-30 16:00:00,0.0093350,0.0093850,0.0088000,0.0093050,67750200,1753905599999,2025-07-30 19:59:59,617070.7104370,8703,28534141,261078.1384340
1753905600000,2025-07-30 20:00:00,0.0093150,0.0094020,0.0091930,0.0093690,23240914,1753919999999,2025-07-30 23:59:59,216071.3500160,5296,12659374,117738.9714120
1753920000000,2025-07-31 00:00:00,0.0093740,0.0094450,0.0092230,0.0092710,24635045,1753934399999,2025-07-31 03:59:59,230326.9948920,4581,12688731,118737.7941340
