open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761926400000,2025-10-31 16:00:00,0.1771600,0.1780700,0.1716300,0.1765200,1636226,1761940799999,2025-10-31 19:59:59,285937.9139200,6325,707544,123712.4738300
1761940800000,2025-10-31 20:00:00,0.1765400,0.1767300,0.1736200,0.1744800,655808,1761955199999,2025-10-31 23:59:59,114746.3411500,3491,253984,44432.2900000
1761955200000,2025-11-01 00:00:00,0.1745300,0.1758500,0.1660700,0.1683800,2470380,1761969599999,2025-11-01 03:59:59,417929.2660400,7781,931621,157692.9231800
1761969600000,2025-11-01 04:00:00,0.1684200,0.1695000,0.1675000,0.1681600,993340,1761983999999,2025-11-01 07:59:59,167139.6177100,4929,538415,90606.0777200
1761984000000,2025-11-01 08:00:00,0.1681500,0.1685700,0.1666000,0.1672800,1100408,1761998399999,2025-11-01 11:59:59,184152.5509800,4241,479085,80248.8853200
1761998400000,2025-11-01 12:00:00,0.1672300,0.1681900,0.1657700,0.1673200,966080,1762012799999,2025-11-01 15:59:59,161359.4643900,3801,362630,60642.0274100
1762012800000,2025-11-01 16:00:00,0.1672700,0.1746100,0.1670300,0.1697200,2538615,1762027199999,2025-11-01 19:59:59,435095.2674700,7780,1198017,205315.1536200
1762027200000,2025-11-01 20:00:00,0.1698400,0.1735400,0.1698400,0.1705100,788528,1762041599999,2025-11-01 23:59:59,135298.7355600,3497,413352,70897.2530600
1762041600000,2025-11-02 00:00:00,0.1704700,0.1724100,0.1680500,0.1689000,529369,1762055999999,2025-11-02 03:59:59,90050.5516800,3682,270776,46081.7579400
1762056000000,2025-11-02 04:00:00,0.1689200,0.1692200,0.1667000,0.1681100,583984,1762070399999,2025-11-02 07:59:59,98057.5250200,2669,279472,46932.6077100
1762070400000,2025-11-02 08:00:00,0.1680600,0.1705400,0.1666000,0.1674000,980227,1762084799999,2025-11-02 11:59:59,164548.5588600,4147,443375,74493.2334300
1762084800000,2025-11-02 12:00:00,0.1673700,0.1689000,0.1629300,0.1672400,1576148,1762099199999,2025-11-02 15:59:59,262011.3171000,4280,495422,82473.1733700
1762099200000,2025-11-02 16:00:00,0.1673000,0.1700900,0.1660300,0.1671100,1152870,1762113599999,2025-11-02 19:59:59,193428.6525700,4003,489518,82339.4588200
1762113600000,2025-11-02 20:00:00,0.1672600,0.1703400,0.1666800,0.1695100,839132,1762127999999,2025-11-02 23:59:59,140960.3756400,3896,456962,76840.7061200
1762128000000,2025-11-03 00:00:00,0.1693900,0.1695200,0.1664000,0.1670900,1539384,1762142399999,2025-11-03 03:59:59,257527.0222900,5251,658109,110171.4625600
1762142400000,2025-11-03 04:00:00,0.1671800,0.1772600,0.1666500,0.1768400,3184292,1762156799999,2025-11-03 07:59:59,547623.8337600,7576,1703301,292943.6157000
1762156800000,2025-11-03 08:00:00,0.1770500,0.1799000,0.1718900,0.1758100,5923006,1762171199999,2025-11-03 11:59:59,1046964.7855300,14179,2780353,492034.2657700
1762171200000,2025-11-03 12:00:00,0.1756000,0.1893400,0.1446700,0.1658000,15871535,1762185599999,2025-11-03 15:59:59,2731547.6552300,36647,7499418,1298655.3457900
1762185600000,2025-11-03 16:00:00,0.1656800,0.1753400,0.1654300,0.1706900,3917285,1762199999999,2025-11-03 19:59:59,674796.0879300,16925,1973501,340105.2123700
1762200000000,2025-11-03 20:00:00,0.1707900,0.1724500,0.1676900,0.1707500,1777568,1762214399999,2025-11-03 23:59:59,301815.2628500,5575,814090,138240.6550800
1762214400000,2025-11-04 00:00:00,0.1706800,0.1810300,0.1661900,0.1706000,4482844,1762228799999,2025-11-04 03:59:59,778054.0219300,11381,2166255,376409.7360100
1762228800000,2025-11-04 04:00:00,0.1704100,0.1733700,0.1659500,0.1695800,2281903,1762243199999,2025-11-04 07:59:59,385482.2951100,7098,1180017,199425.6240800
1762243200000,2025-11-04 08:00:00,0.1696500,0.1723100,0.1661500,0.1680400,2396518,1762257599999,2025-11-04 11:59:59,404202.6603600,11743,1212909,204551.2745000
1762257600000,2025-11-04 12:00:00,0.1679500,0.1737300,0.1657000,0.1711400,2357762,1762271999999,2025-11-04 15:59:59,399963.3828600,5826,1070766,181468.3251300
1762272000000,2025-11-04 16:00:00,0.1711200,0.1782200,0.1665800,0.1728500,3300504,1762286399999,2025-11-04 19:59:59,568168.1575100,8486,1665544,287294.0324300
1762286400000,2025-11-04 20:00:00,0.1730300,0.1756100,0.1698000,0.1718700,4120768,1762300799999,2025-11-04 23:59:59,712774.4017800,10054,2129347,368356.9960800
1762300800000,2025-11-05 00:00:00,0.1717700,0.1723400,0.1657300,0.1674700,2827290,1762315199999,2025-11-05 03:59:59,474429.7192000,6011,1178877,197963.5964800
1762315200000,2025-11-05 04:00:00,0.1676200,0.1783100,0.1667400,0.1724200,3354007,1762329599999,2025-11-05 07:59:59,574364.1428900,7376,1798052,308063.9786200
1762329600000,2025-11-05 08:00:00,0.1728100,0.1739400,0.1695800,0.1715100,1531678,1762343999999,2025-11-05 11:59:59,264150.3594100,5031,680222,117416.9264900
1762344000000,2025-11-05 12:00:00,0.1714500,0.1746000,0.1701200,0.1729900,1485747,1762358399999,2025-11-05 15:59:59,256553.2947900,4700,800552,138286.6392800
1762358400000,2025-11-05 16:00:00,0.1730400,0.1746300,0.1711100,0.1730200,1081090,1762372799999,2025-11-05 19:59:59,187097.4250600,4446,575328,99559.6130900
1762372800000,2025-11-05 20:00:00,0.1729600,0.1770000,0.1720500,0.1743900,1363513,1762387199999,2025-11-05 23:59:59,237994.9038300,4816,692734,121090.8473900
1762387200000,2025-11-06 00:00:00,0.1744400,0.1786000,0.1742100,0.1763400,1367894,1762401599999,2025-11-06 03:59:59,241771.3691400,4514,754199,133381.0096500
1762401600000,2025-11-06 04:00:00,0.1763800,0.1770800,0.1669200,0.1684600,2404014,1762415999999,2025-11-06 07:59:59,410233.1526900,5460,1073258,183540.5998400
1762416000000,2025-11-06 08:00:00,0.1683800,0.1689600,0.1667600,0.1682800,1189192,1762430399999,2025-11-06 11:59:59,199769.1495800,3909,585368,98349.0642300
1762430400000,2025-11-06 12:00:00,0.1682400,0.1743800,0.1660700,0.1672100,3977222,1762444799999,2025-11-06 15:59:59,674111.1748300,8945,1955814,331893.4351100
1762444800000,2025-11-06 16:00:00,0.1671700,0.1692000,0.1663200,0.1685600,1238333,1762459199999,2025-11-06 19:59:59,207927.1072300,3714,682102,114579.3587700
1762459200000,2025-11-06 20:00:00,0.1687300,0.1705500,0.1609200,0.1620800,2098794,1762473599999,2025-11-06 23:59:59,349909.4713400,6135,917196,153247.2980100
1762473600000,2025-11-07 00:00:00,0.1619100,0.1696600,0.1579600,0.1640600,2736054,1762487999999,2025-11-07 03:59:59,447494.4784100,25697,1412543,231193.3866100
1762488000000,2025-11-07 04:00:00,0.1640600,0.1789500,0.1639200,0.1749000,4815128,1762502399999,2025-11-07 07:59:59,833607.4715300,33768,2614026,452435.5990300
1762502400000,2025-11-07 08:00:00,0.1747400,0.1777200,0.1680000,0.1750600,6483371,1762516799999,2025-11-07 11:59:59,1122585.4622600,43268,3336091,577894.3100600
1762516800000,2025-11-07 12:00:00,0.1750200,0.1760900,0.1614600,0.1625300,4010526,1762531199999,2025-11-07 15:59:59,678380.9586100,21019,1993383,338220.2961200
1762531200000,2025-11-07 16:00:00,0.1623200,0.1654900,0.1596700,0.1615200,2925275,1762545599999,2025-11-07 19:59:59,474427.3790800,8381,1386366,225186.8148000
1762545600000,2025-11-07 20:00:00,0.1615400,0.1623200,0.1550000,0.1575500,2735052,1762559999999,2025-11-07 23:59:59,434600.6659400,8961,1310261,208342.8916800
1762560000000,2025-11-08 00:00:00,0.1574500,0.1614400,0.1561400,0.1578700,1367900,1762574399999,2025-11-08 03:59:59,217475.2510300,6422,666858,106064.5417400
1762574400000,2025-11-08 04:00:00,0.1578700,0.1634300,0.1570000,0.1589600,3221238,1762588799999,2025-11-08 07:59:59,517072.5816300,8022,1365520,219581.8700300
1762588800000,2025-11-08 08:00:00,0.1588200,0.1601900,0.1540300,0.1543700,2090109,1762603199999,2025-11-08 11:59:59,327566.6612800,6487,1030056,161689.5781700
1762603200000,2025-11-08 12:00:00,0.1543400,0.1598900,0.1543400,0.1559500,1610353,1762617599999,2025-11-08 15:59:59,253103.1927700,5761,751641,118143.0468500
1762617600000,2025-11-08 16:00:00,0.1558300,0.1560000,0.1504500,0.1531800,1279976,1762631999999,2025-11-08 19:59:59,196003.2834900,5049,553757,84901.1335000
1762632000000,2025-11-08 20:00:00,0.1532100,0.1579300,0.1529600,0.1568600,620134,1762646399999,2025-11-08 23:59:59,96559.5757200,2934,286700,44699.3269800
1762646400000,2025-11-09 00:00:00,0.1567800,0.1598300,0.1526500,0.1533100,1226029,1762660799999,2025-11-09 03:59:59,191498.4700900,4758,618107,96568.4170100
1762660800000,2025-11-09 04:00:00,0.1533400,0.1571400,0.1525300,0.1567400,635565,1762675199999,2025-11-09 07:59:59,98059.3736300,2845,356236,54945.8711200
1762675200000,2025-11-09 08:00:00,0.1568700,0.1582500,0.1544000,0.1567900,943024,1762689599999,2025-11-09 11:59:59,147403.8062100,3418,404766,63322.6626700
1762689600000,2025-11-09 12:00:00,0.1567200,0.1580000,0.1554500,0.1564400,1037143,1762703999999,2025-11-09 15:59:59,162364.0677800,3548,573820,89892.3623600
1762704000000,2025-11-09 16:00:00,0.1564500,0.1572000,0.1548800,0.1560800,657335,1762718399999,2025-11-09 19:59:59,102639.2246400,3214,296397,46296.9378400
1762718400000,2025-11-09 20:00:00,0.1560900,0.1563500,0.1534200,0.1543100,585975,1762732799999,2025-11-09 23:59:59,90686.7741700,3018,288331,44589.9216100
1762732800000,2025-11-10 00:00:00,0.1542100,0.1558000,0.1514600,0.1538400,1231127,1762747199999,2025-11-10 03:59:59,189517.8592000,4195,590092,90855.3555400
1762747200000,2025-11-10 04:00:00,0.1538300,0.1554200,0.1524500,0.1535200,1412700,1762761599999,2025-11-10 07:59:59,217408.6728000,3635,719473,110732.2361700
1762761600000,2025-11-10 08:00:00,0.1534300,0.1575800,0.1528000,0.1549800,1483862,1762775999999,2025-11-10 11:59:59,230594.4308900,4200,665432,103406.9721700
1762776000000,2025-11-10 12:00:00,0.1549600,0.1559700,0.1493500,0.1499800,2191625,1762790399999,2025-11-10 15:59:59,334540.1745700,6303,1086213,165876.7661000
1762790400000,2025-11-10 16:00:00,0.1500000,0.1503400,0.1463200,0.1487400,1902592,1762804799999,2025-11-10 19:59:59,282282.6434200,6386,831443,123415.2804200
1762804800000,2025-11-10 20:00:00,0.1486800,0.1497500,0.1430400,0.1442300,2109426,1762819199999,2025-11-10 23:59:59,307510.2175700,7121,871311,127188.8400500
1762819200000,2025-11-11 00:00:00,0.1442300,0.1513300,0.1437100,0.1474600,2712597,1762833599999,2025-11-11 03:59:59,402805.7730300,8691,1317743,195633.2029500
1762833600000,2025-11-11 04:00:00,0.1475200,0.1488700,0.1431500,0.1440900,1486653,1762847999999,2025-11-11 07:59:59,217766.2076500,3781,643993,94534.8549400
1762848000000,2025-11-11 08:00:00,0.1439100,0.1460200,0.1389100,0.1402400,2807381,1762862399999,2025-11-11 11:59:59,399253.3938400,6690,1323143,188272.9545600
1762862400000,2025-11-11 12:00:00,0.1403000,0.1415900,0.1374700,0.1388700,1422655,1762876799999,2025-11-11 15:59:59,198450.4971700,3990,723012,100895.0163400
1762876800000,2025-11-11 16:00:00,0.1388700,0.1393000,0.1324400,0.1339900,2019543,1762891199999,2025-11-11 19:59:59,273905.0892500,6135,879159,119461.4701400
1762891200000,2025-11-11 20:00:00,0.1340200,0.1348600,0.1308800,0.1315500,1623958,1762905599999,2025-11-11 23:59:59,215871.9652200,5174,672867,89527.3381200
1762905600000,2025-11-12 00:00:00,0.1315500,0.1339000,0.1227000,0.1242300,5307989,1762919999999,2025-11-12 03:59:59,676241.0865300,12158,2362636,301489.9528100
1762920000000,2025-11-12 04:00:00,0.1242300,0.1279100,0.1234000,0.1260900,3410316,1762934399999,2025-11-12 07:59:59,429456.4924800,11188,1736901,218853.9257900
1762934400000,2025-11-12 08:00:00,0.1260900,0.1356500,0.1158700,0.1182400,20291072,1762948799999,2025-11-12 11:59:59,2514805.3898600,77363,9994633,1239476.4594400
1762948800000,2025-11-12 12:00:00,0.1181700,0.1208800,0.1096200,0.1120100,28284822,1762963199999,2025-11-12 15:59:59,3211380.8907900,71596,13889798,1576784.5932500
1762963200000,2025-11-12 16:00:00,0.1120000,0.1121500,0.1032700,0.1041700,21862639,1762977599999,2025-11-12 19:59:59,2324961.9172100,39342,10548364,1121609.3261300
1762977600000,2025-11-12 20:00:00,0.1042100,0.1090000,0.1032100,0.1047800,11629929,1762991999999,2025-11-12 23:59:59,1235369.3703300,16335,5679698,603334.1873900
1762992000000,2025-11-13 00:00:00,0.1048000,0.1089100,0.1033500,0.1065700,9602457,1763006399999,2025-11-13 03:59:59,1008073.6349100,17076,5116990,537788.1238800
1763006400000,2025-11-13 04:00:00,0.1065700,0.1135000,0.1039000,0.1089600,17210714,1763020799999,2025-11-13 07:59:59,1869083.5452800,29778,8202952,890830.4991400
1763020800000,2025-11-13 08:00:00,0.1089800,0.1128500,0.1049100,0.1125200,10359760,1763035199999,2025-11-13 11:59:59,1127480.1345700,23006,5229520,569330.7361400
1763035200000,2025-11-13 12:00:00,0.1125400,0.1137500,0.1043400,0.1059900,11987550,1763049599999,2025-11-13 15:59:59,1299285.1144300,25793,5789426,626370.4429600
1763049600000,2025-11-13 16:00:00,0.1059300,0.1060400,0.1000700,0.1004300,16004346,1763063999999,2025-11-13 19:59:59,1632254.2710700,30266,7891679,804858.7066100
1763064000000,2025-11-13 20:00:00,0.1004500,0.1030200,0.1000800,0.1016200,4873110,1763078399999,2025-11-13 23:59:59,494498.6914400,10766,2375829,241036.7360300
1763078400000,2025-11-14 00:00:00,0.1016200,0.1020700,0.1001400,0.1006600,3446708,1763092799999,2025-11-14 03:59:59,348032.9073500,8004,2001638,202216.2230600
1763092800000,2025-11-14 04:00:00,0.1006700,0.1006700,0.0979500,0.0984200,6156527,1763107199999,2025-11-14 07:59:59,608372.2273600,13017,2997652,296341.6102900
1763107200000,2025-11-14 08:00:00,0.0984000,0.0984600,0.0970800,0.0976500,4803219,1763121599999,2025-11-14 11:59:59,469232.5489600,10359,2457404,240137.2152700
1763121600000,2025-11-14 12:00:00,0.0976300,0.0986300,0.0969400,0.0983600,4618286,1763135999999,2025-11-14 15:59:59,451879.9391200,21532,2305837,225695.6062000
1763136000000,2025-11-14 16:00:00,0.0982700,0.1001700,0.0979900,0.0999000,2868728,1763150399999,2025-11-14 19:59:59,284748.6471800,8890,1432542,142226.8972900
1763150400000,2025-11-14 20:00:00,0.0999700,0.1000600,0.0978100,0.0989600,2193553,1763164799999,2025-11-14 23:59:59,216894.8342100,5614,1022516,101145.9427200
1763164800000,2025-11-15 00:00:00,0.0989700,0.0989700,0.0980100,0.0985000,1873647,1763179199999,2025-11-15 03:59:59,184451.1483700,4478,991679,97630.4544800
1763179200000,2025-11-15 04:00:00,0.0984800,0.0985700,0.0961500,0.0964100,2975364,1763193599999,2025-11-15 07:59:59,289765.0151300,5520,1535129,149484.4226900
1763193600000,2025-11-15 08:00:00,0.0964300,0.0967400,0.0953600,0.0956000,3668799,1763207999999,2025-11-15 11:59:59,352214.1065300,7268,1779312,170793.4371600
1763208000000,2025-11-15 12:00:00,0.0956000,0.0956500,0.0855700,0.0857300,14426447,1763222399999,2025-11-15 15:59:59,1302302.1470000,21419,6975007,629898.5533700
1763222400000,2025-11-15 16:00:00,0.0856600,0.0958300,0.0855600,0.0929100,20159334,1763236799999,2025-11-15 19:59:59,1864105.0079800,27901,10379871,960210.8569000
1763236800000,2025-11-15 20:00:00,0.0929300,0.0961400,0.0925700,0.0944400,4891864,1763251199999,2025-11-15 23:59:59,461623.0937200,10568,2423521,228736.4771800
1763251200000,2025-11-16 00:00:00,0.0944800,0.0966000,0.0942300,0.0954500,4461301,1763265599999,2025-11-16 03:59:59,427254.6079200,8522,2187392,209546.7576200
1763265600000,2025-11-16 04:00:00,0.0954200,0.0963100,0.0927700,0.0943700,4193448,1763279999999,2025-11-16 07:59:59,397302.5612300,8924,2242976,212672.2289100
1763280000000,2025-11-16 08:00:00,0.0943200,0.0959000,0.0941000,0.0953200,4647847,1763294399999,2025-11-16 11:59:59,441572.5035800,9120,2181117,207256.3240100
1763294400000,2025-11-16 12:00:00,0.0953600,0.1006900,0.0929700,0.0984500,19530515,1763308799999,2025-11-16 15:59:59,1914476.4323400,28046,9959731,976198.6502700
1763308800000,2025-11-16 16:00:00,0.0985500,0.0987900,0.0929900,0.0951500,16183437,1763323199999,2025-11-16 19:59:59,1553506.4389000,22064,7772910,746036.3341100
1763323200000,2025-11-16 20:00:00,0.0951500,0.0965900,0.0932700,0.0950100,3901133,1763337599999,2025-11-16 23:59:59,370868.6248600,9224,1800108,171141.0394000
1763337600000,2025-11-17 00:00:00,0.0950800,0.0959300,0.0928500,0.0934400,3328470,1763351999999,2025-11-17 03:59:59,313295.6808600,7107,1650516,155322.1719100
1763352000000,2025-11-17 04:00:00,0.0934600,0.0959100,0.0932100,0.0955400,3146989,1763366399999,2025-11-17 07:59:59,298538.7238300,6417,1565721,148504.1912500
1763366400000,2025-11-17 08:00:00,0.0955300,0.0958200,0.0933800,0.0946400,2862590,1763380799999,2025-11-17 11:59:59,270452.7016900,5558,1275425,120368.3193800
1763380800000,2025-11-17 12:00:00,0.0946600,0.0958400,0.0896500,0.0907000,6093826,1763395199999,2025-11-17 15:59:59,567607.0003100,10628,2924763,272399.4176900
1763395200000,2025-11-17 16:00:00,0.0907100,0.0919100,0.0899400,0.0908900,3381486,1763409599999,2025-11-17 19:59:59,307455.5000400,7574,1615357,146967.7031200
1763409600000,2025-11-17 20:00:00,0.0908800,0.0912500,0.0888900,0.0903100,2191888,1763423999999,2025-11-17 23:59:59,197900.9028100,5140,1022961,92366.7061700
1763424000000,2025-11-18 00:00:00,0.0903200,0.0926300,0.0897200,0.0923900,3417158,1763438399999,2025-11-18 03:59:59,311808.4604800,7847,1767220,161228.4145100
1763438400000,2025-11-18 04:00:00,0.0924600,0.0926100,0.0882700,0.0883300,4810360,1763452799999,2025-11-18 07:59:59,435331.8053900,9056,2414829,218614.2656500
1763452800000,2025-11-18 08:00:00,0.0884400,0.0898400,0.0880600,0.0884300,3761097,1763467199999,2025-11-18 11:59:59,334168.0473300,7235,1810722,160941.9785200
1763467200000,2025-11-18 12:00:00,0.0884400,0.0886900,0.0857200,0.0870100,4507908,1763481599999,2025-11-18 15:59:59,392893.9242500,8237,2096965,182805.0667600
1763481600000,2025-11-18 16:00:00,0.0869400,0.0877100,0.0828500,0.0840300,6830996,1763495999999,2025-11-18 19:59:59,583740.3723500,10996,3290118,280951.0842800
1763496000000,2025-11-18 20:00:00,0.0840200,0.0842000,0.0822400,0.0826400,5839205,1763510399999,2025-11-18 23:59:59,486365.6743700,8513,2620094,218230.6402000
1763510400000,2025-11-19 00:00:00,0.0826900,0.0857100,0.0825100,0.0842800,5596650,1763524799999,2025-11-19 03:59:59,471432.9923000,8611,2765980,233052.3371200
1763524800000,2025-11-19 04:00:00,0.0842800,0.0856100,0.0830100,0.0855200,6861994,1763539199999,2025-11-19 07:59:59,578972.3694200,11073,3678186,310524.3456000
1763539200000,2025-11-19 08:00:00,0.0855300,0.0867900,0.0831500,0.0847600,6654582,1763553599999,2025-11-19 11:59:59,566490.4175500,10361,3282927,279359.4651500
1763553600000,2025-11-19 12:00:00,0.0847500,0.0899000,0.0800800,0.0806800,17106903,1763567999999,2025-11-19 15:59:59,1442575.4729000,20058,8433632,711334.4184700
1763568000000,2025-11-19 16:00:00,0.0806900,0.0838100,0.0781300,0.0834800,11865789,1763582399999,2025-11-19 19:59:59,950711.6777500,14220,6200013,496942.6878200
1763582400000,2025-11-19 20:00:00,0.0834500,0.0860000,0.0832600,0.0839600,8443587,1763596799999,2025-11-19 23:59:59,715035.0216800,11600,4269860,361511.0528500
1763596800000,2025-11-20 00:00:00,0.0839800,0.0869300,0.0835700,0.0859700,8945469,1763611199999,2025-11-20 03:59:59,764530.8843100,10099,4601635,393169.3908300
1763611200000,2025-11-20 04:00:00,0.0859600,0.0894000,0.0858300,0.0891300,7471199,1763625599999,2025-11-20 07:59:59,654464.0633300,9966,3804307,333391.3645200
1763625600000,2025-11-20 08:00:00,0.0891200,0.0981000,0.0888900,0.0917000,39675513,1763639999999,2025-11-20 11:59:59,3712854.3068200,44219,19930244,1863807.1233800
1763640000000,2025-11-20 12:00:00,0.0916800,0.0925000,0.0805200,0.0810000,29571346,1763654399999,2025-11-20 15:59:59,2566233.3143600,29009,14456629,1253828.7211800
1763654400000,2025-11-20 16:00:00,0.0810000,0.0953900,0.0779200,0.0862200,42533923,1763668799999,2025-11-20 19:59:59,3686062.9999500,43365,22239439,1924955.3987300
1763668800000,2025-11-20 20:00:00,0.0862200,0.0892600,0.0851900,0.0868700,4553771,1763683199999,2025-11-20 23:59:59,397072.7549500,7612,2343641,204350.1169300
1763683200000,2025-11-21 00:00:00,0.0869100,0.0884100,0.0832000,0.0833800,5641837,1763697599999,2025-11-21 03:59:59,482702.9689100,7746,2526970,216175.1971700
1763697600000,2025-11-21 04:00:00,0.0834300,0.0883000,0.0789800,0.0807300,11006280,1763711999999,2025-11-21 07:59:59,921939.5495500,14768,5429155,454331.4449200
1763712000000,2025-11-21 08:00:00,0.0807300,0.0820000,0.0798600,0.0809900,6521829,1763726399999,2025-11-21 11:59:59,527294.1451000,11755,3490724,282413.2217800
1763726400000,2025-11-21 12:00:00,0.0809900,0.0810900,0.0738600,0.0743500,10832290,1763740799999,2025-11-21 15:59:59,843088.4333500,13710,5441028,423800.5944000
1763740800000,2025-11-21 16:00:00,0.0743000,0.0797500,0.0702700,0.0705800,21523049,1763755199999,2025-11-21 19:59:59,1600409.5384300,29250,11398332,850502.3422000
1763755200000,2025-11-21 20:00:00,0.0704700,0.0708900,0.0630000,0.0649300,26075571,1763769599999,2025-11-21 23:59:59,1738442.6249700,42301,13029630,868899.7436300
1763769600000,2025-11-22 00:00:00,0.0649300,0.0649400,0.0597200,0.0609400,23379137,1763783999999,2025-11-22 03:59:59,1451846.3042600,38394,11718568,728071.4184000
1763784000000,2025-11-22 04:00:00,0.0609400,0.0620400,0.0554400,0.0567200,26473233,1763798399999,2025-11-22 07:59:59,1532843.3042600,42417,12235227,709170.5002600
1763798400000,2025-11-22 08:00:00,0.0566800,0.0589000,0.0557600,0.0579300,15719524,1763812799999,2025-11-22 11:59:59,901775.2821800,26661,7787212,446967.6629700
1763812800000,2025-11-22 12:00:00,0.0579200,0.0630400,0.0574400,0.0605800,21578642,1763827199999,2025-11-22 15:59:59,1301723.9222000,30082,10248168,617819.8897300
1763827200000,2025-11-22 16:00:00,0.0605800,0.0626100,0.0596200,0.0608400,8149149,1763841599999,2025-11-22 19:59:59,499042.0908600,15616,3423815,209684.1831500
1763841600000,2025-11-22 20:00:00,0.0608400,0.0617800,0.0598300,0.0609200,4860016,1763855999999,2025-11-22 23:59:59,295842.2811700,9603,2243661,136561.1618400
1763856000000,2025-11-23 00:00:00,0.0609200,0.0618700,0.0591800,0.0599400,3906826,1763870399999,2025-11-23 03:59:59,237594.4532100,5791,1643639,99925.5885300
1763870400000,2025-11-23 04:00:00,0.0599400,0.0606900,0.0581700,0.0591500,4468673,1763884799999,2025-11-23 07:59:59,266164.5036300,6893,2202717,131296.1819100
1763884800000,2025-11-23 08:00:00,0.0590800,0.0604200,0.0583900,0.0596600,5664525,1763899199999,2025-11-23 11:59:59,336055.3346400,6259,2786414,165357.0559100
1763899200000,2025-11-23 12:00:00,0.0596000,0.0613900,0.0588500,0.0595500,4206602,1763913599999,2025-11-23 15:59:59,253280.6276500,5050,1831414,110191.6182700
1763913600000,2025-11-23 16:00:00,0.0595200,0.0618300,0.0593200,0.0608600,3093620,1763927999999,2025-11-23 19:59:59,187512.7963600,4143,1487699,90113.4083500
1763928000000,2025-11-23 20:00:00,0.0607500,0.0665200,0.0606800,0.0664300,6309170,1763942399999,2025-11-23 23:59:59,404600.3035100,12235,3016891,193626.4762300
1763942400000,2025-11-24 00:00:00,0.0665400,0.0689200,0.0634600,0.0635500,8549724,1763956799999,2025-11-24 03:59:59,563899.8107900,10606,3656107,241077.1856000
1763956800000,2025-11-24 04:00:00,0.0635900,0.0654300,0.0622000,0.0629800,4294236,1763971199999,2025-11-24 07:59:59,273124.8096500,6491,2727064,173471.7135400
1763971200000,2025-11-24 08:00:00,0.0629800,0.0654900,0.0626400,0.0653500,4243627,1763985599999,2025-11-24 11:59:59,272378.5776500,5738,2004781,128564.9813300
1763985600000,2025-11-24 12:00:00,0.0652600,0.0748500,0.0641200,0.0654400,45534029,1763999999999,2025-11-24 15:59:59,3167543.8210100,53592,20924692,1457642.2488900
1764000000000,2025-11-24 16:00:00,0.0654400,0.0697000,0.0652500,0.0673300,6715727,1764014399999,2025-11-24 19:59:59,452398.0421800,10115,3228532,217444.3052900
1764014400000,2025-11-24 20:00:00,0.0673300,0.0689300,0.0663600,0.0679700,7696895,1764028799999,2025-11-24 23:59:59,521848.4019700,13854,3772224,255943.2537100
1764028800000,2025-11-25 00:00:00,0.0679400,0.0684500,0.0656500,0.0659800,2526562,1764043199999,2025-11-25 03:59:59,169958.2724200,3948,1107646,74563.2473600
1764043200000,2025-11-25 04:00:00,0.0659800,0.0663800,0.0647400,0.0658000,2697410,1764057599999,2025-11-25 07:59:59,176876.8594000,3764,1039854,68226.8675100
1764057600000,2025-11-25 08:00:00,0.0657600,0.0671700,0.0651000,0.0652800,6434241,1764071999999,2025-11-25 11:59:59,425817.5667100,7223,3367061,222998.3954000
1764072000000,2025-11-25 12:00:00,0.0652800,0.0702600,0.0646200,0.0692900,10785439,1764086399999,2025-11-25 15:59:59,717109.6226100,10770,5258345,349091.0986400
1764086400000,2025-11-25 16:00:00,0.0692000,0.0695400,0.0656800,0.0664100,7259215,1764100799999,2025-11-25 19:59:59,490981.9856700,7908,3277167,221577.6195500
1764100800000,2025-11-25 20:00:00,0.0663800,0.0668700,0.0633100,0.0649500,7520338,1764115199999,2025-11-25 23:59:59,492692.4754300,9094,3662640,240226.0669400
1764115200000,2025-11-26 00:00:00,0.0648900,0.0664100,0.0642200,0.0643800,2400046,1764129599999,2025-11-26 03:59:59,156998.1875700,2776,960294,62969.0433800
1764129600000,2025-11-26 04:00:00,0.0643500,0.0655600,0.0634200,0.0648800,8073522,1764143999999,2025-11-26 07:59:59,520181.6265800,6818,3969438,255695.8457200
1764144000000,2025-11-26 08:00:00,0.0647700,0.0650700,0.0623900,0.0627600,2099700,1764158399999,2025-11-26 11:59:59,132865.9744600,3227,951090,60179.5154300
1764158400000,2025-11-26 12:00:00,0.0629000,0.0653500,0.0611500,0.0619500,8718592,1764172799999,2025-11-26 15:59:59,546674.3562100,9802,4064034,255483.4730200
1764172800000,2025-11-26 16:00:00,0.0619800,0.0700000,0.0580000,0.0687400,17857962,1764187199999,2025-11-26 19:59:59,1118703.3743000,21496,8548405,535785.5951000
1764187200000,2025-11-26 20:00:00,0.0687400,0.0730600,0.0666300,0.0722500,4524190,1764201599999,2025-11-26 23:59:59,314900.5322600,8171,2105555,147025.4122700
1764201600000,2025-11-27 00:00:00,0.0722500,0.0834600,0.0691900,0.0830800,13800133,1764215999999,2025-11-27 03:59:59,1038182.0399400,16109,7732899,584346.1964300
1764216000000,2025-11-27 04:00:00,0.0830700,0.0953900,0.0747400,0.0839800,225010015,1764230399999,2025-11-27 07:59:59,18885869.3361400,212815,106949629,8983291.6200600
