fundingTime,fundingTime_dt,fundingRate,markPrice
1763366400003,2025-11-17 08:00:00,0.00005000,0.09552998
1763380800000,2025-11-17 12:00:00,0.00005000,0.09464000
1763395200000,2025-11-17 16:00:00,0.00005000,0.09065970
1763409600003,2025-11-17 20:00:00,0.00005000,0.09086986
1763424000002,2025-11-18 00:00:00,0.00005000,0.09028711
1763438400000,2025-11-18 04:00:00,0.00005000,0.09239000
1763452800004,2025-11-18 08:00:00,0.00005000,0.08833000
1763467200000,2025-11-18 12:00:00,0.00005000,0.08843000
1763481600000,2025-11-18 16:00:00,0.00005000,0.08698803
1763496000002,2025-11-18 20:00:00,0.00005000,0.08404974
1763510400000,2025-11-19 00:00:00,0.00005000,0.08259909
1763524800000,2025-11-19 04:00:00,0.00005000,0.08428000
1763539200000,2025-11-19 08:00:00,0.00005000,0.08548579
1763553600000,2025-11-19 12:00:00,0.00005000,0.08473010
1763568000008,2025-11-19 16:00:00,0.00005000,0.08072405
1763582400000,2025-11-19 20:00:00,0.00005000,0.08345446
1763596800000,2025-11-20 00:00:00,0.00005000,0.08392659
1763611200006,2025-11-20 04:00:00,0.00005000,0.08600354
1763625600000,2025-11-20 08:00:00,0.00005000,0.08911220
1763640000003,2025-11-20 12:00:00,0.00005000,0.09165604
1763654400000,2025-11-20 16:00:00,0.00005000,0.08093030
1763668800002,2025-11-20 20:00:00,0.00005000,0.08622000
1763683200001,2025-11-21 00:00:00,0.00005000,0.08687191
1763697600000,2025-11-21 04:00:00,0.00005000,0.08339027
1763712000000,2025-11-21 08:00:00,0.00005000,0.08073000
1763726400001,2025-11-21 12:00:00,0.00005000,0.08099000
1763740800001,2025-11-21 16:00:00,0.00005000,0.07426929
1763755200000,2025-11-21 20:00:00,0.00005000,0.07061527
1763769600004,2025-11-22 00:00:00,0.00005000,0.06492943
1763784000000,2025-11-22 04:00:00,0.00005000,0.06090354
1763798400000,2025-11-22 08:00:00,0.00005000,0.05672000
1763812800000,2025-11-22 12:00:00,0.00005000,0.05793000
1763827200000,2025-11-22 16:00:00,0.00005000,0.06056016
1763841600001,2025-11-22 20:00:00,0.00005000,0.06084000
1763856000000,2025-11-23 00:00:00,0.00005000,0.06097562
1763870400000,2025-11-23 04:00:00,0.00005000,0.05994000
1763884800008,2025-11-23 08:00:00,0.00005000,0.05909942
1763899200000,2025-11-23 12:00:00,0.00005000,0.05966000
1763913600003,2025-11-23 16:00:00,0.00005000,0.05954333
1763928000003,2025-11-23 20:00:00,0.00005000,0.06078110
1763942400004,2025-11-24 00:00:00,0.00005000,0.06643000
1763956800000,2025-11-24 04:00:00,0.00005000,0.06354456
1763971200000,2025-11-24 08:00:00,0.00005000,0.06301518
1763985600000,2025-11-24 12:00:00,0.00005000,0.06525799
1764000000006,2025-11-24 16:00:00,0.00005000,0.06538851
1764014400003,2025-11-24 20:00:00,0.00005000,0.06731867
1764028800000,2025-11-25 00:00:00,0.00005000,0.06797000
1764043200000,2025-11-25 04:00:00,0.00005000,0.06595121
1764057600009,2025-11-25 08:00:00,0.00005000,0.06571533
1764072000002,2025-11-25 12:00:00,0.00005000,0.06525988
1764086400007,2025-11-25 16:00:00,0.00005000,0.06926603
1764100800009,2025-11-25 20:00:00,0.00037459,0.06638863
1764115200001,2025-11-26 00:00:00,0.00011382,0.06495000
1764129600006,2025-11-26 04:00:00,0.00030378,0.06432554
1764144000001,2025-11-26 08:00:00,0.00005000,0.06479141
1764158400001,2025-11-26 12:00:00,0.00005000,0.06278313
1764172800000,2025-11-26 16:00:00,0.00010670,0.06195000
1764187200001,2025-11-26 20:00:00,0.00005000,0.06874000
1764201600013,2025-11-27 00:00:00,0.00005000,0.07204789
1764216000007,2025-11-27 04:00:00,0.00005000,0.08323765
1764230400000,2025-11-27 08:00:00,0.00034911,0.08398000
1764244800002,2025-11-27 12:00:00,0.00020149,0.08265959
1764259200004,2025-11-27 16:00:00,0.00025067,0.07678251
1764273600004,2025-11-27 20:00:00,0.00014852,0.08057110
1764288000008,2025-11-28 00:00:00,0.00005000,0.07792706
1764302400000,2025-11-28 04:00:00,0.00005000,0.07715656
1764316800000,2025-11-28 08:00:00,0.00005000,0.07148701
1764331200004,2025-11-28 12:00:00,0.00005000,0.07097000
1764345600008,2025-11-28 16:00:00,0.00005000,0.07025629
1764360000010,2025-11-28 20:00:00,0.00005000,0.06831373
1764374400000,2025-11-29 00:00:00,0.00005000,0.06829635
1764388800002,2025-11-29 04:00:00,0.00005000,0.06820548
1764403200005,2025-11-29 08:00:00,0.00005000,0.06860000
1764417600003,2025-11-29 12:00:00,0.00005000,0.06776521
1764432000001,2025-11-29 16:00:00,0.00005000,0.06702931
1764446400000,2025-11-29 20:00:00,0.00005000,0.06585000
1764460800003,2025-11-30 00:00:00,0.00005000,0.06506000
1764475200004,2025-11-30 04:00:00,0.00005000,0.06468308
1764489600000,2025-11-30 08:00:00,0.00005000,0.06395870
1764504000000,2025-11-30 12:00:00,0.00005000,0.06449063
1764518400004,2025-11-30 16:00:00,0.00005000,0.06502000
1764532800006,2025-11-30 20:00:00,0.00005000,0.06631990
1764547200000,2025-12-01 00:00:00,0.00005000,0.06731134
1764561600000,2025-12-01 04:00:00,0.00005000,0.06510366
1764576000004,2025-12-01 08:00:00,0.00005000,0.07239681
1764590400000,2025-12-01 12:00:00,0.00005000,0.06506042
1764604800000,2025-12-01 16:00:00,0.00005000,0.06344680
1764619200000,2025-12-01 20:00:00,0.00005000,0.06388811
1764633600004,2025-12-02 00:00:00,0.00005000,0.06456247
1764648000000,2025-12-02 04:00:00,0.00005000,0.06401000
1764662400000,2025-12-02 08:00:00,0.00005000,0.05995000
1764676800004,2025-12-02 12:00:00,0.00005000,0.06024000
1764691200000,2025-12-02 16:00:00,0.00005000,0.06385000
1764705600000,2025-12-02 20:00:00,0.00005000,0.06365583
1764720000000,2025-12-03 00:00:00,0.00005000,0.06264000
1764734400004,2025-12-03 04:00:00,0.00005000,0.06265616
1764748800000,2025-12-03 08:00:00,0.00005000,0.06229914
1764763200001,2025-12-03 12:00:00,0.00005000,0.06170000
1764777600005,2025-12-03 16:00:00,0.00005000,0.06210803
1764792000002,2025-12-03 20:00:00,0.00005000,0.06223924
1764806400012,2025-12-04 00:00:00,0.00005000,0.06376965
1764820800000,2025-12-04 04:00:00,0.00005000,0.06320092
1764835200000,2025-12-04 08:00:00,0.00005000,0.06479909
1764849600005,2025-12-04 12:00:00,0.00005000,0.06645000
1764864000011,2025-12-04 16:00:00,0.00005000,0.07239480
1764878400000,2025-12-04 20:00:00,0.00014849,0.07149000
1764892800000,2025-12-05 00:00:00,0.00005000,0.07023000
1764907200000,2025-12-05 04:00:00,0.00019093,0.07228000
1764921600000,2025-12-05 08:00:00,0.00008489,0.07097522
1764936000001,2025-12-05 12:00:00,0.00005000,0.06646000
1764950400010,2025-12-05 16:00:00,0.00005000,0.06583705
1764964800001,2025-12-05 20:00:00,0.00005000,0.06400143
1764979200001,2025-12-06 00:00:00,0.00005000,0.06469202
1764993600000,2025-12-06 04:00:00,0.00005000,0.06261450
1765008000001,2025-12-06 08:00:00,0.00005000,0.06213525
1765022400000,2025-12-06 12:00:00,0.00005000,0.06011654
1765036800008,2025-12-06 16:00:00,0.00005000,0.05932008
1765051200000,2025-12-06 20:00:00,0.00005000,0.06039000
1765065600000,2025-12-07 00:00:00,0.00005000,0.06243000
1765080000000,2025-12-07 04:00:00,0.00005000,0.06366733
1765094400004,2025-12-07 08:00:00,0.00005000,0.06487000
1765108800004,2025-12-07 12:00:00,0.00005000,0.06453256
1765123200000,2025-12-07 16:00:00,0.00005000,0.06323000
1765137600000,2025-12-07 20:00:00,0.00005000,0.06264579
1765152000000,2025-12-08 00:00:00,0.00005000,0.06149617
1765166400000,2025-12-08 04:00:00,0.00005000,0.06485000
1765180800000,2025-12-08 08:00:00,0.00005000,0.06504000
1765195200001,2025-12-08 12:00:00,0.00005000,0.06648000
1765209600001,2025-12-08 16:00:00,0.00005000,0.06241000
1765224000000,2025-12-08 20:00:00,0.00005000,0.06276000
1765238400001,2025-12-09 00:00:00,0.00005000,0.06141000
1765252800004,2025-12-09 04:00:00,0.00005000,0.06117679
1765267200001,2025-12-09 08:00:00,0.00005000,0.06005000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05876587
1765296000007,2025-12-09 16:00:00,0.00005000,0.06043000
1765310400001,2025-12-09 20:00:00,0.00005000,0.06009646
1765324800007,2025-12-10 00:00:00,0.00005000,0.05920242
1765339200012,2025-12-10 04:00:00,0.00005000,0.06132000
1765353600002,2025-12-10 08:00:00,0.00005000,0.06129729
1765368000000,2025-12-10 12:00:00,0.00005000,0.06101547
1765382400012,2025-12-10 16:00:00,0.00005000,0.05963425
1765396800000,2025-12-10 20:00:00,0.00005000,0.06083000
1765411200001,2025-12-11 00:00:00,0.00005000,0.06043039
1765425600000,2025-12-11 04:00:00,0.00005000,0.05968971
1765440000000,2025-12-11 08:00:00,0.00005000,0.06098000
1765454400000,2025-12-11 12:00:00,0.00005000,0.06151000
1765468800000,2025-12-11 16:00:00,0.00005000,0.06219000
1765483200001,2025-12-11 20:00:00,0.00005000,0.06185467
1765497600005,2025-12-12 00:00:00,0.00005000,0.06302603
1765512000000,2025-12-12 04:00:00,0.00005000,0.06352352
1765526400007,2025-12-12 08:00:00,0.00005000,0.06419325
1765540800000,2025-12-12 12:00:00,0.00005000,0.06375000
1765555200002,2025-12-12 16:00:00,0.00005000,0.06811000
1765569600004,2025-12-12 20:00:00,0.00005000,0.06803000
1765584000001,2025-12-13 00:00:00,0.00026278,0.06827000
1765598400006,2025-12-13 04:00:00,0.00005000,0.06728000
1765612800006,2025-12-13 08:00:00,0.00005000,0.06537712
1765627200002,2025-12-13 12:00:00,0.00005000,0.06469000
1765641600000,2025-12-13 16:00:00,0.00005406,0.06399000
1765656000000,2025-12-13 20:00:00,0.00005000,0.06430199
1765670400000,2025-12-14 00:00:00,0.00005000,0.06447000
1765684800001,2025-12-14 04:00:00,0.00005000,0.06508982
1765699200003,2025-12-14 08:00:00,0.00005000,0.06229000
1765713600000,2025-12-14 12:00:00,0.00005000,0.06261867
1765728000005,2025-12-14 16:00:00,0.00007735,0.06403000
1765742400000,2025-12-14 20:00:00,0.00005000,0.06244017
1765756800000,2025-12-15 00:00:00,0.00005000,0.06233920
1765771200001,2025-12-15 04:00:00,0.00005000,0.06494017
1765785600000,2025-12-15 08:00:00,0.00005000,0.06555000
1765800000000,2025-12-15 12:00:00,0.00005000,0.06528000
1765814400000,2025-12-15 16:00:00,0.00005000,0.06489000
1765828800000,2025-12-15 20:00:00,0.00005000,0.06669000
1765843200002,2025-12-16 00:00:00,0.00005000,0.06449000
1765857600000,2025-12-16 04:00:00,0.00005000,0.06386950
1765872000000,2025-12-16 08:00:00,0.00005000,0.06532000
1765886400008,2025-12-16 12:00:00,0.00005000,0.06493000
1765900800002,2025-12-16 16:00:00,0.00005000,0.06521650
1765915200000,2025-12-16 20:00:00,0.00005000,0.06534000
1765929600004,2025-12-17 00:00:00,0.00005000,0.06564000
1765944000002,2025-12-17 04:00:00,0.00005000,0.06508500
1765958400000,2025-12-17 08:00:00,0.00005000,0.06637000
1765972800000,2025-12-17 12:00:00,0.00005000,0.06505000
1765987200000,2025-12-17 16:00:00,0.00005000,0.06296000
1766001600001,2025-12-17 20:00:00,0.00005000,0.06329000
1766016000005,2025-12-18 00:00:00,0.00005000,0.06323000
1766030400000,2025-12-18 04:00:00,0.00005000,0.06360675
1766044800007,2025-12-18 08:00:00,0.00005000,0.06434000
1766059200000,2025-12-18 12:00:00,0.00005000,0.06368237
1766073600001,2025-12-18 16:00:00,0.00005000,0.06349000
1766088000000,2025-12-18 20:00:00,0.00005000,0.06351830
1766102400000,2025-12-19 00:00:00,0.00005000,0.06569590
1766116800000,2025-12-19 04:00:00,0.00005000,0.06642918
1766131200001,2025-12-19 08:00:00,0.00005000,0.06701000
1766145600000,2025-12-19 12:00:00,0.00005000,0.06706000
1766160000000,2025-12-19 16:00:00,0.00005000,0.06698000
1766174400000,2025-12-19 20:00:00,0.00005000,0.06691000
1766188800005,2025-12-20 00:00:00,0.00005000,0.06889703
1766203200001,2025-12-20 04:00:00,0.00005000,0.06838733
1766217600000,2025-12-20 08:00:00,0.00005000,0.06515399
1766232000000,2025-12-20 12:00:00,0.00005000,0.06539035
1766246400002,2025-12-20 16:00:00,0.00005000,0.06580000
1766260800009,2025-12-20 20:00:00,0.00005000,0.06725417
1766275200000,2025-12-21 00:00:00,0.00005000,0.06792000
1766289600003,2025-12-21 04:00:00,0.00005000,0.06631000
1766304000009,2025-12-21 08:00:00,0.00005000,0.06911000
1766318400000,2025-12-21 12:00:00,0.00005000,0.06898000
1766332800000,2025-12-21 16:00:00,0.00005000,0.06672000
1766347200009,2025-12-21 20:00:00,0.00005000,0.06683000
1766361600000,2025-12-22 00:00:00,0.00005000,0.06568832
1766376000000,2025-12-22 04:00:00,0.00005000,0.06834900
1766390400005,2025-12-22 08:00:00,0.00005000,0.06868638
1766404800002,2025-12-22 12:00:00,0.00005000,0.06695000
1766419200009,2025-12-22 16:00:00,0.00005000,0.06825000
1766433600001,2025-12-22 20:00:00,0.00005000,0.06804000
1766448000000,2025-12-23 00:00:00,0.00005000,0.06790000
1766462400000,2025-12-23 04:00:00,0.00005000,0.06667104
1766476800000,2025-12-23 08:00:00,0.00005000,0.06732000
1766491200000,2025-12-23 12:00:00,0.00005000,0.06745000
1766505600001,2025-12-23 16:00:00,0.00005000,0.06758000
1766520000005,2025-12-23 20:00:00,0.00005000,0.06788000
1766534400001,2025-12-24 00:00:00,0.00005000,0.06757142
1766548800000,2025-12-24 04:00:00,0.00005000,0.06661817
1766563200001,2025-12-24 08:00:00,0.00005000,0.06606000
1766577600002,2025-12-24 12:00:00,0.00005000,0.06680000
1766592000000,2025-12-24 16:00:00,0.00005000,0.06689662
1766606400003,2025-12-24 20:00:00,0.00005000,0.06693000
1766620800000,2025-12-25 00:00:00,0.00005000,0.06649000
1766635200000,2025-12-25 04:00:00,0.00005000,0.06625257
1766649600001,2025-12-25 08:00:00,0.00005000,0.06655000
1766664000008,2025-12-25 12:00:00,0.00005000,0.06681000
1766678400005,2025-12-25 16:00:00,0.00005000,0.06622000
1766692800001,2025-12-25 20:00:00,0.00005000,0.06631258
1766707200004,2025-12-26 00:00:00,0.00005000,0.06514946
1766721600005,2025-12-26 04:00:00,0.00005000,0.06545000
1766736000001,2025-12-26 08:00:00,0.00005000,0.06485908
1766750400000,2025-12-26 12:00:00,0.00011435,0.06538000
1766764800007,2025-12-26 16:00:00,0.00005000,0.06527000
1766779200000,2025-12-26 20:00:00,0.00005000,0.06600000
1766793600000,2025-12-27 00:00:00,0.00005000,0.06591000
1766808000000,2025-12-27 04:00:00,0.00005000,0.06669000
1766822400000,2025-12-27 08:00:00,0.00005000,0.06624000
1766836800000,2025-12-27 12:00:00,0.00005000,0.06524417
1766851200011,2025-12-27 16:00:00,0.00005000,0.06586933
1766865600003,2025-12-27 20:00:00,0.00005000,0.06659000
1766880000008,2025-12-28 00:00:00,0.00005000,0.06672750
1766894400000,2025-12-28 04:00:00,0.00005000,0.06704000
1766908800000,2025-12-28 08:00:00,0.00006152,0.06647000
1766923200010,2025-12-28 12:00:00,0.00005000,0.06602021
1766937600000,2025-12-28 16:00:00,0.00005000,0.06605000
1766952000002,2025-12-28 20:00:00,0.00005000,0.06575000
1766966400016,2025-12-29 00:00:00,0.00005000,0.06635000
1766980800000,2025-12-29 04:00:00,0.00013193,0.06744133
1766995200001,2025-12-29 08:00:00,0.00005000,0.06948667
1767009600001,2025-12-29 12:00:00,0.00005000,0.06958000
1767024000000,2025-12-29 16:00:00,0.00005000,0.07049757
1767038400000,2025-12-29 20:00:00,0.00005000,0.06930254
1767052800005,2025-12-30 00:00:00,0.00005000,0.07004733
1767067200012,2025-12-30 04:00:00,0.00005000,0.07090292
1767081600001,2025-12-30 08:00:00,0.00005000,0.07437164
1767096000000,2025-12-30 12:00:00,0.00027725,0.07927983
1767110400003,2025-12-30 16:00:00,0.00016819,0.08028993
1767124800001,2025-12-30 20:00:00,0.00005000,0.07543000
1767139200004,2025-12-31 00:00:00,0.00005000,0.07486000
1767153600008,2025-12-31 04:00:00,0.00005000,0.07220000
1767168000001,2025-12-31 08:00:00,0.00005000,0.07281317
1767182400007,2025-12-31 12:00:00,0.00005000,0.07331329
1767196800001,2025-12-31 16:00:00,0.00005000,0.07322100
1767211200009,2025-12-31 20:00:00,0.00005000,0.07472000
1767225600008,2026-01-01 00:00:00,0.00005000,0.08009624
1767240000000,2026-01-01 04:00:00,0.00005000,0.07880000
1767254400002,2026-01-01 08:00:00,0.00005000,0.07887621
1767268800007,2026-01-01 12:00:00,0.00005000,0.08014000
1767283200001,2026-01-01 16:00:00,0.00005000,0.07949916
1767297600005,2026-01-01 20:00:00,0.00005000,0.08103242
1767312000006,2026-01-02 00:00:00,0.00005000,0.08029429
1767326400000,2026-01-02 04:00:00,0.00005000,0.07917000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07887656
1767355200000,2026-01-02 12:00:00,0.00005000,0.07657000
1767369600000,2026-01-02 16:00:00,0.00005000,0.07095611
1767384000000,2026-01-02 20:00:00,0.00005000,0.07229000
1767398400001,2026-01-03 00:00:00,0.00005000,0.07236000
1767412800000,2026-01-03 04:00:00,0.00005000,0.07336000
1767427200000,2026-01-03 08:00:00,0.00005000,0.07306469
1767441600008,2026-01-03 12:00:00,0.00005000,0.07221612
1767456000000,2026-01-03 16:00:00,0.00005000,0.07151569
1767470400001,2026-01-03 20:00:00,0.00005000,0.07257000
1767484800000,2026-01-04 00:00:00,0.00005000,0.07239000
1767499200000,2026-01-04 04:00:00,0.00005000,0.07297090
1767513600000,2026-01-04 08:00:00,0.00005000,0.07280000
1767528000001,2026-01-04 12:00:00,0.00005000,0.07413000
1767542400001,2026-01-04 16:00:00,0.00005000,0.07413950
1767556800002,2026-01-04 20:00:00,0.00005000,0.07351425
1767571200000,2026-01-05 00:00:00,0.00005000,0.07431000
1767585600001,2026-01-05 04:00:00,0.00005000,0.07543000
1767600000000,2026-01-05 08:00:00,0.00005000,0.07921513
1767614400000,2026-01-05 12:00:00,0.00005000,0.07681017
1767628800000,2026-01-05 16:00:00,0.00005000,0.07676000
1767643200000,2026-01-05 20:00:00,0.00005000,0.07711000
1767657600010,2026-01-06 00:00:00,0.00005000,0.07618000
1767672000000,2026-01-06 04:00:00,0.00005000,0.07672000
1767686400000,2026-01-06 08:00:00,0.00005000,0.07711216
1767700800000,2026-01-06 12:00:00,0.00005000,0.07793000
1767715200000,2026-01-06 16:00:00,0.00005000,0.07930000
1767729600002,2026-01-06 20:00:00,0.00005000,0.08155000
1767744000001,2026-01-07 00:00:00,0.00005000,0.08154000
1767758400003,2026-01-07 04:00:00,0.00005000,0.08212000
1767772800001,2026-01-07 08:00:00,0.00005000,0.08478000
1767787200000,2026-01-07 12:00:00,0.00012769,0.08382892
1767801600001,2026-01-07 16:00:00,0.00005000,0.08285000
1767816000001,2026-01-07 20:00:00,0.00005000,0.08179000
1767830400001,2026-01-08 00:00:00,0.00005000,0.08116217
1767844800000,2026-01-08 04:00:00,0.00005000,0.08353358
1767859200000,2026-01-08 08:00:00,0.00005000,0.08003346
1767873600002,2026-01-08 12:00:00,0.00005000,0.08055100
1767888000000,2026-01-08 16:00:00,0.00005000,0.08319000
1767902400000,2026-01-08 20:00:00,0.00005000,0.08460000
1767916800003,2026-01-09 00:00:00,0.00024321,0.08526706
1767931200000,2026-01-09 04:00:00,0.00005000,0.08690000
1767945600000,2026-01-09 08:00:00,0.00014139,0.08779000
1767960000000,2026-01-09 12:00:00,0.00005000,0.08375000
1767974400001,2026-01-09 16:00:00,0.00005000,0.08233000
1767988800005,2026-01-09 20:00:00,0.00005000,0.08505636
1768003200000,2026-01-10 00:00:00,0.00005000,0.08438000
1768017600000,2026-01-10 04:00:00,0.00005000,0.08387467
1768032000002,2026-01-10 08:00:00,0.00005000,0.08478583
1768046400000,2026-01-10 12:00:00,0.00005954,0.08534000
1768060800001,2026-01-10 16:00:00,0.00018568,0.08624175
1768075200014,2026-01-10 20:00:00,0.00045440,0.08620000
1768089600003,2026-01-11 00:00:00,0.00005000,0.08712000
1768104000000,2026-01-11 04:00:00,0.00005000,0.08647000
1768118400006,2026-01-11 08:00:00,0.00005000,0.08471000
1768132800000,2026-01-11 12:00:00,0.00005000,0.08820599
1768147200000,2026-01-11 16:00:00,0.00005000,0.08597172
1768161600002,2026-01-11 20:00:00,0.00018006,0.08692000
1768176000005,2026-01-12 00:00:00,0.00005000,0.08700000
1768190400008,2026-01-12 04:00:00,0.00017548,0.08763092
1768204800000,2026-01-12 08:00:00,0.00036879,0.09169213
1768219200000,2026-01-12 12:00:00,0.00034151,0.09482457
1768233600000,2026-01-12 16:00:00,0.00009984,0.09564000
1768248000000,2026-01-12 20:00:00,0.00055848,0.09738000
1768262400007,2026-01-13 00:00:00,0.00084331,0.09902667
1768276800000,2026-01-13 04:00:00,0.00031566,0.10030679
1768291200009,2026-01-13 08:00:00,0.00005000,0.09915248
1768305600000,2026-01-13 12:00:00,0.00005000,0.10172727
1768320000002,2026-01-13 16:00:00,0.00005000,0.10154662
1768334400003,2026-01-13 20:00:00,0.00005000,0.09725000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09772903
1768363200001,2026-01-14 04:00:00,0.00005000,0.09606358
1768377600001,2026-01-14 08:00:00,0.00005000,0.09561917
1768392000000,2026-01-14 12:00:00,0.00005000,0.09741555
1768406400004,2026-01-14 16:00:00,0.00005000,0.09845221
1768420800007,2026-01-14 20:00:00,0.00005000,0.09773642
1768435200000,2026-01-15 00:00:00,0.00005000,0.09787000
1768449600008,2026-01-15 04:00:00,0.00005000,0.09985142
1768464000004,2026-01-15 08:00:00,0.00005000,0.10341000
1768478400000,2026-01-15 12:00:00,0.00028494,0.10389503
1768492800002,2026-01-15 16:00:00,0.00005000,0.10211422
1768507200000,2026-01-15 20:00:00,0.00005000,0.10056143
1768521600000,2026-01-16 00:00:00,0.00005000,0.10148000
1768536000000,2026-01-16 04:00:00,0.00005000,0.09937000
1768550400000,2026-01-16 08:00:00,0.00005000,0.10034000
1768564800001,2026-01-16 12:00:00,0.00005000,0.09986000
1768579200001,2026-01-16 16:00:00,0.00005000,0.09748721
1768593600003,2026-01-16 20:00:00,0.00005000,0.09726504
1768608000000,2026-01-17 00:00:00,0.00005000,0.09594875
1768622400000,2026-01-17 04:00:00,0.00005000,0.09506946
1768636800000,2026-01-17 08:00:00,0.00005000,0.09443000
1768651200000,2026-01-17 12:00:00,0.00005000,0.09016050
1768665600002,2026-01-17 16:00:00,0.00005000,0.08942302
1768680000002,2026-01-17 20:00:00,0.00005000,0.08720358
1768694400001,2026-01-18 00:00:00,0.00005000,0.08702000
1768708800002,2026-01-18 04:00:00,0.00005000,0.09014592
1768723200000,2026-01-18 08:00:00,0.00005000,0.09083000
1768737600000,2026-01-18 12:00:00,0.00005000,0.09183746
1768752000000,2026-01-18 16:00:00,0.00005000,0.09369264
1768766400011,2026-01-18 20:00:00,0.00005000,0.09350000
1768780800007,2026-01-19 00:00:00,0.00005000,0.09498532
1768795200002,2026-01-19 04:00:00,0.00005000,0.09008454
1768809600007,2026-01-19 08:00:00,0.00005000,0.08971083
1768824000000,2026-01-19 12:00:00,0.00005000,0.09063000
1768838400007,2026-01-19 16:00:00,0.00005000,0.09665000
1768852800000,2026-01-19 20:00:00,0.00005000,0.09763000
1768867200005,2026-01-20 00:00:00,0.00005000,0.09809158
1768881600008,2026-01-20 04:00:00,0.00005000,0.09735000
1768896000001,2026-01-20 08:00:00,0.00005000,0.09788061
1768910400007,2026-01-20 12:00:00,0.00005000,0.09620000
1768924800009,2026-01-20 16:00:00,0.00005000,0.09562150
1768939200002,2026-01-20 20:00:00,0.00005000,0.09543000
1768953600001,2026-01-21 00:00:00,0.00005000,0.09497156
1768968000009,2026-01-21 04:00:00,0.00005000,0.09556172
1768982400011,2026-01-21 08:00:00,0.00005000,0.09429409
1768996800000,2026-01-21 12:00:00,0.00005000,0.08767857
1769011200011,2026-01-21 16:00:00,0.00005000,0.09021000
1769025600000,2026-01-21 20:00:00,0.00005000,0.08972000
1769040000010,2026-01-22 00:00:00,0.00005000,0.08771275
1769054400011,2026-01-22 04:00:00,0.00005000,0.08578251
1769068800003,2026-01-22 08:00:00,0.00005000,0.08606517
1769083200000,2026-01-22 12:00:00,0.00005000,0.08749483
1769097600005,2026-01-22 16:00:00,0.00005000,0.08669326
1769112000000,2026-01-22 20:00:00,0.00005000,0.08671000
1769126400005,2026-01-23 00:00:00,0.00005000,0.08406000
1769140800000,2026-01-23 04:00:00,0.00005000,0.08145401
1769155200000,2026-01-23 08:00:00,0.00005000,0.08128971
1769169600002,2026-01-23 12:00:00,0.00005000,0.08030167
1769184000011,2026-01-23 16:00:00,0.00005000,0.08072342
1769198400000,2026-01-23 20:00:00,0.00005000,0.08033000
1769212800011,2026-01-24 00:00:00,0.00005000,0.08183692
1769227200008,2026-01-24 04:00:00,0.00005000,0.08049825
1769241600002,2026-01-24 08:00:00,0.00005000,0.07999065
1769256000000,2026-01-24 12:00:00,0.00005000,0.07966350
1769270400001,2026-01-24 16:00:00,0.00005000,0.07958967
1769284800008,2026-01-24 20:00:00,0.00005000,0.08003905
1769299200002,2026-01-25 00:00:00,0.00005000,0.08160000
1769313600000,2026-01-25 04:00:00,0.00005000,0.08264000
1769328000011,2026-01-25 08:00:00,0.00005000,0.07948000
1769342400000,2026-01-25 12:00:00,0.00005000,0.07904000
1769356800005,2026-01-25 16:00:00,0.00005000,0.07811853
1769371200001,2026-01-25 20:00:00,0.00005000,0.07330000
1769385600000,2026-01-26 00:00:00,0.00005000,0.07481496
1769400000000,2026-01-26 04:00:00,0.00005000,0.07829000
1769414400003,2026-01-26 08:00:00,0.00005000,0.07966085
1769428800000,2026-01-26 12:00:00,0.00005000,0.07890000
1769443200000,2026-01-26 16:00:00,0.00005000,0.07854000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07775933
1769472000002,2026-01-27 00:00:00,0.00005000,0.07756600
1769486400002,2026-01-27 04:00:00,0.00005000,0.07598000
1769500800000,2026-01-27 08:00:00,0.00005000,0.07421000
1769515200006,2026-01-27 12:00:00,0.00005000,0.07459767
1769529600000,2026-01-27 16:00:00,0.00005000,0.07386567
1769544000000,2026-01-27 20:00:00,0.00005000,0.07505000
1769558400000,2026-01-28 00:00:00,0.00005000,0.07387676
1769572800008,2026-01-28 04:00:00,0.00005000,0.07092646
1769587200000,2026-01-28 08:00:00,0.00005000,0.07012000
1769601600005,2026-01-28 12:00:00,0.00005000,0.07112804
1769616000000,2026-01-28 16:00:00,0.00005000,0.07276961
1769630400004,2026-01-28 20:00:00,0.00005000,0.07297746
1769644800000,2026-01-29 00:00:00,0.00005000,0.07193419
1769659200000,2026-01-29 04:00:00,0.00005000,0.07233767
1769673600009,2026-01-29 08:00:00,0.00005000,0.07164133
1769688000000,2026-01-29 12:00:00,0.00005000,0.07102000
1769702400000,2026-01-29 16:00:00,0.00005000,0.06953372
1769716800004,2026-01-29 20:00:00,0.00005000,0.06888000
1769731200008,2026-01-30 00:00:00,0.00005000,0.06763192
1769745600005,2026-01-30 04:00:00,0.00005000,0.06998167
1769760000000,2026-01-30 08:00:00,0.00005000,0.07108000
1769774400005,2026-01-30 12:00:00,0.00005000,0.07087897
1769788800001,2026-01-30 16:00:00,0.00005000,0.06994776
1769803200004,2026-01-30 20:00:00,0.00005000,0.06992000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06979000
1769832000002,2026-01-31 04:00:00,0.00005000,0.06950426
