open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1633737600000,2021-10-09 00:00:00,66.03000000,67.96000000,65.80000000,67.47000000,6793.91000000,1633751999999,2021-10-09 03:59:59,455502.72060000,2036,3689.97000000,247491.30130000
1633752000000,2021-10-09 04:00:00,67.46000000,67.90000000,67.17000000,67.35000000,2168.76000000,1633766399999,2021-10-09 07:59:59,146631.72230000,653,1082.09000000,73180.56360000
1633766400000,2021-10-09 08:00:00,67.35000000,71.60000000,66.68000000,69.66000000,14495.12000000,1633780799999,2021-10-09 11:59:59,1010386.15520000,4440,8278.56000000,578454.34070000
1633780800000,2021-10-09 12:00:00,69.71000000,72.87000000,69.00000000,70.70000000,21574.95000000,1633795199999,2021-10-09 15:59:59,1521480.33480000,5347,9784.11000000,691194.36390000
1633795200000,2021-10-09 16:00:00,70.70000000,70.90000000,69.02000000,69.30000000,4963.90000000,1633809599999,2021-10-09 19:59:59,345836.27410000,1588,2189.77000000,152817.24610000
1633809600000,2021-10-09 20:00:00,69.30000000,71.65000000,69.00000000,70.41000000,34150.03000000,1633823999999,2021-10-09 23:59:59,2412868.44990000,6583,17195.43000000,1215803.03610000
1633824000000,2021-10-10 00:00:00,70.51000000,71.43000000,67.35000000,68.09000000,37709.68000000,1633838399999,2021-10-10 03:59:59,2607696.10740000,6788,20761.67000000,1435229.47280000
1633838400000,2021-10-10 04:00:00,68.08000000,68.26000000,67.50000000,67.98000000,4803.37000000,1633852799999,2021-10-10 07:59:59,326176.86550000,1385,2305.22000000,156623.40970000
1633852800000,2021-10-10 08:00:00,67.89000000,68.32000000,67.30000000,67.48000000,2727.30000000,1633867199999,2021-10-10 11:59:59,184620.70300000,840,1103.82000000,74899.46940000
1633867200000,2021-10-10 12:00:00,67.48000000,70.79000000,66.95000000,67.79000000,8885.72000000,1633881599999,2021-10-10 15:59:59,609039.47530000,2175,3515.91000000,241009.03940000
1633881600000,2021-10-10 16:00:00,67.91000000,68.20000000,66.26000000,66.31000000,6051.45000000,1633895999999,2021-10-10 19:59:59,404970.15240000,1720,2539.98000000,170399.45450000
1633896000000,2021-10-10 20:00:00,66.31000000,67.00000000,64.56000000,64.74000000,6564.67000000,1633910399999,2021-10-10 23:59:59,429565.04680000,2009,3234.72000000,211877.30120000
1633910400000,2021-10-11 00:00:00,64.70000000,65.53000000,64.25000000,65.28000000,5321.88000000,1633924799999,2021-10-11 03:59:59,345376.34420000,1593,2681.14000000,174154.45630000
1633924800000,2021-10-11 04:00:00,65.37000000,66.12000000,65.26000000,66.11000000,1601.07000000,1633939199999,2021-10-11 07:59:59,104999.06100000,658,939.83000000,61681.28190000
1633939200000,2021-10-11 08:00:00,66.11000000,66.69000000,64.65000000,64.79000000,4114.19000000,1633953599999,2021-10-11 11:59:59,270946.60310000,1343,2405.66000000,158601.02970000
1633953600000,2021-10-11 12:00:00,64.79000000,65.40000000,64.65000000,65.30000000,2612.84000000,1633967999999,2021-10-11 15:59:59,169953.09970000,774,1421.79000000,92542.08380000
1633968000000,2021-10-11 16:00:00,65.28000000,65.50000000,64.36000000,64.43000000,1472.79000000,1633982399999,2021-10-11 19:59:59,95726.73850000,576,767.36000000,49926.84200000
1633982400000,2021-10-11 20:00:00,64.36000000,64.48000000,63.35000000,64.39000000,1449.72000000,1633996799999,2021-10-11 23:59:59,92775.59570000,661,709.86000000,45430.66290000
1633996800000,2021-10-12 00:00:00,64.24000000,64.24000000,61.97000000,62.21000000,2700.56000000,1634011199999,2021-10-12 03:59:59,170375.01590000,861,1076.21000000,67836.61240000
1634011200000,2021-10-12 04:00:00,62.22000000,62.58000000,61.07000000,61.61000000,4272.03000000,1634025599999,2021-10-12 07:59:59,264583.88310000,1034,2327.26000000,144326.05520000
1634025600000,2021-10-12 08:00:00,61.60000000,61.92000000,60.51000000,61.57000000,6094.40000000,1634039999999,2021-10-12 11:59:59,372481.95560000,1713,3097.60000000,189496.95120000
1634040000000,2021-10-12 12:00:00,61.61000000,63.16000000,60.30000000,62.78000000,6513.65000000,1634054399999,2021-10-12 15:59:59,403961.45840000,2104,3530.77000000,219104.50730000
1634054400000,2021-10-12 16:00:00,62.67000000,63.15000000,60.94000000,60.94000000,5797.70000000,1634068799999,2021-10-12 19:59:59,357832.44440000,1164,2208.79000000,136519.24130000
1634068800000,2021-10-12 20:00:00,60.94000000,62.32000000,60.30000000,62.12000000,3336.48000000,1634083199999,2021-10-12 23:59:59,204853.51260000,718,1570.81000000,96464.49170000
1634083200000,2021-10-13 00:00:00,62.15000000,62.97000000,61.86000000,62.61000000,3203.43000000,1634097599999,2021-10-13 03:59:59,200379.20150000,744,1337.04000000,83705.11740000
1634097600000,2021-10-13 04:00:00,62.54000000,62.68000000,59.21000000,59.30000000,10330.42000000,1634111999999,2021-10-13 07:59:59,626240.41770000,1598,4120.05000000,250435.42730000
1634112000000,2021-10-13 08:00:00,59.27000000,60.94000000,58.82000000,60.94000000,10552.20000000,1634126399999,2021-10-13 11:59:59,632950.85370000,2199,5973.28000000,358942.23430000
1634126400000,2021-10-13 12:00:00,60.95000000,66.77000000,60.81000000,64.74000000,21923.48000000,1634140799999,2021-10-13 15:59:59,1392407.76240000,4740,9677.28000000,613533.47780000
1634140800000,2021-10-13 16:00:00,64.78000000,70.80000000,64.41000000,66.66000000,20707.94000000,1634155199999,2021-10-13 19:59:59,1389613.16370000,4867,10147.81000000,680029.32190000
1634155200000,2021-10-13 20:00:00,66.79000000,68.50000000,66.41000000,67.00000000,4947.63000000,1634169599999,2021-10-13 23:59:59,331767.85850000,1662,2128.19000000,143033.50960000
1634169600000,2021-10-14 00:00:00,67.09000000,69.28000000,66.88000000,68.50000000,6115.72000000,1634183999999,2021-10-14 03:59:59,416335.10100000,1402,3402.26000000,232192.74780000
1634184000000,2021-10-14 04:00:00,68.51000000,70.00000000,68.31000000,69.28000000,6701.17000000,1634198399999,2021-10-14 07:59:59,463018.35740000,2539,3312.08000000,229030.66870000
1634198400000,2021-10-14 08:00:00,69.31000000,72.40000000,67.84000000,68.43000000,20409.72000000,1634212799999,2021-10-14 11:59:59,1420867.39120000,5269,9677.09000000,676023.67510000
1634212800000,2021-10-14 12:00:00,68.45000000,68.90000000,67.34000000,67.71000000,7475.69000000,1634227199999,2021-10-14 15:59:59,508654.57000000,1805,4076.68000000,277421.38730000
1634227200000,2021-10-14 16:00:00,67.63000000,67.87000000,66.09000000,66.15000000,7250.70000000,1634241599999,2021-10-14 19:59:59,485510.25040000,1766,3337.00000000,223692.25250000
1634241600000,2021-10-14 20:00:00,66.25000000,66.27000000,65.58000000,65.90000000,1426.59000000,1634255999999,2021-10-14 23:59:59,93950.28460000,519,573.92000000,37815.93120000
1634256000000,2021-10-15 00:00:00,65.99000000,66.79000000,65.10000000,65.51000000,7118.13000000,1634270399999,2021-10-15 03:59:59,469013.21870000,1014,2303.62000000,151896.29070000
1634270400000,2021-10-15 04:00:00,65.70000000,66.15000000,65.25000000,65.45000000,4406.22000000,1634284799999,2021-10-15 07:59:59,289197.51660000,874,2229.82000000,146498.29620000
1634284800000,2021-10-15 08:00:00,65.45000000,84.45000000,65.00000000,70.06000000,117228.72000000,1634299199999,2021-10-15 11:59:59,8644049.87120000,24929,58988.25000000,4379236.16390000
1634299200000,2021-10-15 12:00:00,70.10000000,74.00000000,69.51000000,71.92000000,22050.20000000,1634313599999,2021-10-15 15:59:59,1587215.25420000,5637,11349.90000000,816944.51860000
1634313600000,2021-10-15 16:00:00,71.92000000,72.65000000,71.46000000,71.96000000,8787.77000000,1634327999999,2021-10-15 19:59:59,633341.55800000,2570,4425.35000000,319102.41120000
1634328000000,2021-10-15 20:00:00,72.05000000,72.54000000,69.35000000,69.97000000,11647.89000000,1634342399999,2021-10-15 23:59:59,824501.80970000,1984,4965.12000000,352558.37370000
1634342400000,2021-10-16 00:00:00,69.99000000,69.99000000,68.97000000,69.12000000,2238.39000000,1634356799999,2021-10-16 03:59:59,155339.10940000,744,904.56000000,62887.63490000
1634356800000,2021-10-16 04:00:00,69.28000000,69.77000000,68.95000000,69.42000000,2063.50000000,1634371199999,2021-10-16 07:59:59,142964.01570000,645,825.41000000,57210.40070000
1634371200000,2021-10-16 08:00:00,69.62000000,71.14000000,69.33000000,71.00000000,4753.79000000,1634385599999,2021-10-16 11:59:59,334099.87200000,1378,2983.15000000,209597.33770000
1634385600000,2021-10-16 12:00:00,70.95000000,71.20000000,68.81000000,69.98000000,5319.13000000,1634399999999,2021-10-16 15:59:59,370667.19010000,1586,2262.96000000,157881.31800000
1634400000000,2021-10-16 16:00:00,70.07000000,70.51000000,68.95000000,69.21000000,4372.83000000,1634414399999,2021-10-16 19:59:59,304360.41400000,964,1428.97000000,99519.95620000
1634414400000,2021-10-16 20:00:00,69.12000000,72.29000000,68.65000000,70.29000000,13089.08000000,1634428799999,2021-10-16 23:59:59,922243.77750000,4458,5900.92000000,416818.41030000
1634428800000,2021-10-17 00:00:00,70.27000000,71.40000000,69.46000000,71.16000000,2134.41000000,1634443199999,2021-10-17 03:59:59,150895.39740000,810,1227.57000000,86841.53260000
1634443200000,2021-10-17 04:00:00,71.15000000,73.23000000,70.04000000,71.44000000,9519.61000000,1634457599999,2021-10-17 07:59:59,680088.53640000,2954,4823.03000000,344351.54530000
1634457600000,2021-10-17 08:00:00,71.42000000,79.95000000,71.40000000,73.57000000,36623.61000000,1634471999999,2021-10-17 11:59:59,2792436.29430000,11422,17412.54000000,1326720.90870000
1634472000000,2021-10-17 12:00:00,73.62000000,73.62000000,71.64000000,71.85000000,4972.35000000,1634486399999,2021-10-17 15:59:59,362300.53110000,1349,2269.90000000,165420.57000000
1634486400000,2021-10-17 16:00:00,71.82000000,83.29000000,70.61000000,75.92000000,50074.57000000,1634500799999,2021-10-17 19:59:59,3861440.00640000,12113,27141.94000000,2098831.94830000
1634500800000,2021-10-17 20:00:00,75.90000000,81.00000000,69.65000000,73.66000000,87844.41000000,1634515199999,2021-10-17 23:59:59,6573197.91610000,20866,39676.54000000,2973945.55440000
1634515200000,2021-10-18 00:00:00,73.70000000,74.14000000,73.35000000,73.83000000,2437.39000000,1634529599999,2021-10-18 03:59:59,179762.99740000,1031,857.23000000,63279.79540000
1634529600000,2021-10-18 04:00:00,73.83000000,77.83000000,73.62000000,73.64000000,16458.83000000,1634543999999,2021-10-18 07:59:59,1239204.05120000,4484,9030.01000000,679638.42900000
1634544000000,2021-10-18 08:00:00,73.63000000,73.98000000,69.78000000,70.21000000,10333.61000000,1634558399999,2021-10-18 11:59:59,741234.56620000,3028,4142.37000000,297587.82030000
1634558400000,2021-10-18 12:00:00,70.14000000,70.90000000,69.01000000,70.16000000,7793.86000000,1634572799999,2021-10-18 15:59:59,546527.63230000,2294,4085.11000000,286751.41370000
1634572800000,2021-10-18 16:00:00,70.14000000,75.21000000,69.38000000,72.55000000,19347.80000000,1634587199999,2021-10-18 19:59:59,1408799.21220000,4366,9076.92000000,660109.43300000
1634587200000,2021-10-18 20:00:00,72.60000000,74.78000000,72.41000000,73.80000000,2499.07000000,1634601599999,2021-10-18 23:59:59,184253.93340000,1019,1354.10000000,99858.65210000
1634601600000,2021-10-19 00:00:00,73.80000000,73.88000000,72.52000000,72.89000000,3329.24000000,1634615999999,2021-10-19 03:59:59,243149.34800000,808,1697.57000000,123963.86890000
1634616000000,2021-10-19 04:00:00,73.00000000,73.64000000,71.45000000,71.93000000,3770.16000000,1634630399999,2021-10-19 07:59:59,273043.69340000,1005,1072.47000000,78072.35130000
1634630400000,2021-10-19 08:00:00,71.88000000,73.47000000,70.62000000,71.89000000,16145.94000000,1634644799999,2021-10-19 11:59:59,1155023.29920000,2973,8448.26000000,604871.37180000
1634644800000,2021-10-19 12:00:00,71.87000000,72.50000000,70.30000000,70.99000000,4130.14000000,1634659199999,2021-10-19 15:59:59,294593.03330000,1460,1731.73000000,124112.07840000
1634659200000,2021-10-19 16:00:00,71.10000000,72.22000000,70.68000000,71.04000000,3464.85000000,1634673599999,2021-10-19 19:59:59,247745.31950000,910,1536.64000000,110087.82830000
1634673600000,2021-10-19 20:00:00,71.04000000,71.08000000,68.95000000,69.72000000,15736.87000000,1634687999999,2021-10-19 23:59:59,1093353.13130000,2435,7733.60000000,536315.40740000
1634688000000,2021-10-20 00:00:00,69.84000000,69.90000000,69.14000000,69.72000000,4071.89000000,1634702399999,2021-10-20 03:59:59,283192.25700000,679,2292.86000000,159453.37030000
1634702400000,2021-10-20 04:00:00,69.56000000,70.00000000,69.00000000,69.58000000,2592.92000000,1634716799999,2021-10-20 07:59:59,180046.32910000,697,1400.49000000,97311.06420000
1634716800000,2021-10-20 08:00:00,69.60000000,70.65000000,69.59000000,70.65000000,4019.47000000,1634731199999,2021-10-20 11:59:59,281650.00110000,1016,2292.54000000,160758.15650000
1634731200000,2021-10-20 12:00:00,70.64000000,73.43000000,70.21000000,71.80000000,14625.72000000,1634745599999,2021-10-20 15:59:59,1052505.66820000,3923,7500.86000000,541458.86870000
1634745600000,2021-10-20 16:00:00,71.80000000,72.58000000,71.54000000,72.11000000,4171.72000000,1634759999999,2021-10-20 19:59:59,300304.18660000,1367,2335.85000000,168018.40280000
1634760000000,2021-10-20 20:00:00,72.09000000,72.33000000,71.15000000,71.75000000,1693.00000000,1634774399999,2021-10-20 23:59:59,121134.66510000,577,795.76000000,56989.94610000
1634774400000,2021-10-21 00:00:00,71.75000000,72.60000000,71.40000000,71.91000000,3193.14000000,1634788799999,2021-10-21 03:59:59,229950.48450000,957,1510.35000000,108871.43490000
1634788800000,2021-10-21 04:00:00,71.90000000,72.10000000,70.95000000,72.05000000,3594.93000000,1634803199999,2021-10-21 07:59:59,257337.77610000,900,1499.57000000,107427.92610000
1634803200000,2021-10-21 08:00:00,72.05000000,72.47000000,70.33000000,70.79000000,5371.71000000,1634817599999,2021-10-21 11:59:59,385341.88930000,1536,2432.56000000,174984.62170000
1634817600000,2021-10-21 12:00:00,70.62000000,71.49000000,67.08000000,68.39000000,9881.79000000,1634831999999,2021-10-21 15:59:59,682596.27790000,2192,3912.51000000,270856.90740000
1634832000000,2021-10-21 16:00:00,68.40000000,69.00000000,67.99000000,68.26000000,3621.92000000,1634846399999,2021-10-21 19:59:59,247941.75640000,924,1938.12000000,132692.76500000
1634846400000,2021-10-21 20:00:00,68.40000000,69.19000000,66.56000000,67.00000000,9477.26000000,1634860799999,2021-10-21 23:59:59,639475.87280000,1534,5290.92000000,356812.38390000
1634860800000,2021-10-22 00:00:00,67.01000000,68.25000000,66.78000000,68.25000000,3376.46000000,1634875199999,2021-10-22 03:59:59,227839.45260000,739,1643.25000000,110803.01320000
1634875200000,2021-10-22 04:00:00,68.25000000,68.48000000,67.19000000,68.11000000,6299.70000000,1634889599999,2021-10-22 07:59:59,426947.47110000,1289,2814.00000000,190753.26810000
1634889600000,2021-10-22 08:00:00,68.12000000,68.49000000,67.45000000,67.71000000,3490.73000000,1634903999999,2021-10-22 11:59:59,237286.57550000,779,1271.33000000,86501.48870000
1634904000000,2021-10-22 12:00:00,67.72000000,68.26000000,65.83000000,65.90000000,6115.23000000,1634918399999,2021-10-22 15:59:59,408522.00890000,1527,2553.95000000,170591.49040000
1634918400000,2021-10-22 16:00:00,65.86000000,66.38000000,65.10000000,66.15000000,4783.89000000,1634932799999,2021-10-22 19:59:59,314819.74810000,1144,2333.62000000,153645.54090000
1634932800000,2021-10-22 20:00:00,66.20000000,66.55000000,65.49000000,66.27000000,1675.06000000,1634947199999,2021-10-22 23:59:59,110819.60720000,532,838.86000000,55510.59230000
1634947200000,2021-10-23 00:00:00,66.43000000,67.51000000,65.95000000,67.32000000,2048.83000000,1634961599999,2021-10-23 03:59:59,136985.34300000,463,1339.74000000,89625.10970000
1634961600000,2021-10-23 04:00:00,67.37000000,67.55000000,66.30000000,66.52000000,1799.01000000,1634975999999,2021-10-23 07:59:59,120154.79350000,448,636.44000000,42518.09240000
1634976000000,2021-10-23 08:00:00,66.57000000,68.26000000,66.54000000,67.55000000,4550.75000000,1634990399999,2021-10-23 11:59:59,307223.68100000,1180,3141.60000000,212085.94830000
1634990400000,2021-10-23 12:00:00,67.59000000,68.64000000,67.20000000,68.22000000,3281.35000000,1635004799999,2021-10-23 15:59:59,222851.00510000,841,1607.80000000,109278.82610000
1635004800000,2021-10-23 16:00:00,68.21000000,68.42000000,66.69000000,66.75000000,4932.56000000,1635019199999,2021-10-23 19:59:59,333036.14050000,1081,2068.06000000,139821.15700000
1635019200000,2021-10-23 20:00:00,66.70000000,67.63000000,66.65000000,67.38000000,1365.99000000,1635033599999,2021-10-23 23:59:59,91594.24500000,365,960.54000000,64394.82230000
1635033600000,2021-10-24 00:00:00,67.45000000,67.57000000,66.68000000,67.04000000,1206.43000000,1635047999999,2021-10-24 03:59:59,80904.31370000,270,500.10000000,33535.25130000
1635048000000,2021-10-24 04:00:00,67.04000000,67.07000000,66.01000000,66.19000000,2448.27000000,1635062399999,2021-10-24 07:59:59,162730.98270000,692,958.84000000,63699.74410000
1635062400000,2021-10-24 08:00:00,66.20000000,66.38000000,65.35000000,65.56000000,3442.33000000,1635076799999,2021-10-24 11:59:59,226942.83070000,879,1689.15000000,111465.56400000
1635076800000,2021-10-24 12:00:00,65.45000000,65.72000000,65.00000000,65.00000000,2811.29000000,1635091199999,2021-10-24 15:59:59,183517.19660000,717,1326.28000000,86685.89180000
1635091200000,2021-10-24 16:00:00,65.03000000,69.50000000,64.65000000,68.12000000,24454.19000000,1635105599999,2021-10-24 19:59:59,1647467.25000000,5963,13256.26000000,893640.72170000
1635105600000,2021-10-24 20:00:00,68.12000000,70.17000000,66.96000000,68.38000000,8712.48000000,1635119999999,2021-10-24 23:59:59,596457.85900000,2000,4394.17000000,301838.07760000
1635120000000,2021-10-25 00:00:00,68.38000000,69.41000000,67.99000000,69.41000000,2799.56000000,1635134399999,2021-10-25 03:59:59,192636.64260000,793,1746.58000000,120248.79250000
1635134400000,2021-10-25 04:00:00,69.41000000,73.89000000,69.22000000,70.24000000,12595.44000000,1635148799999,2021-10-25 07:59:59,896506.40350000,3931,6317.47000000,449728.21110000
1635148800000,2021-10-25 08:00:00,70.24000000,71.53000000,68.94000000,70.12000000,6145.92000000,1635163199999,2021-10-25 11:59:59,429179.01630000,1784,3248.84000000,227352.73810000
1635163200000,2021-10-25 12:00:00,70.12000000,73.35000000,69.96000000,71.70000000,13312.34000000,1635177599999,2021-10-25 15:59:59,954180.85570000,3476,5855.91000000,420609.46330000
1635177600000,2021-10-25 16:00:00,71.70000000,72.04000000,70.33000000,70.43000000,4553.63000000,1635191999999,2021-10-25 19:59:59,324084.24620000,1206,2212.12000000,157698.31390000
1635192000000,2021-10-25 20:00:00,70.53000000,71.00000000,70.06000000,70.88000000,3084.86000000,1635206399999,2021-10-25 23:59:59,217245.55780000,743,1358.94000000,95771.79070000
1635206400000,2021-10-26 00:00:00,70.90000000,71.13000000,69.92000000,70.06000000,2225.11000000,1635220799999,2021-10-26 03:59:59,156756.31800000,664,800.10000000,56375.19060000
1635220800000,2021-10-26 04:00:00,69.97000000,70.18000000,69.31000000,69.83000000,3217.47000000,1635235199999,2021-10-26 07:59:59,224090.35650000,1027,1647.16000000,114854.12400000
1635235200000,2021-10-26 08:00:00,69.76000000,70.14000000,69.30000000,69.99000000,5899.70000000,1635249599999,2021-10-26 11:59:59,411480.79730000,1051,2599.43000000,181508.79040000
1635249600000,2021-10-26 12:00:00,70.00000000,70.05000000,66.60000000,67.80000000,19030.57000000,1635263999999,2021-10-26 15:59:59,1290624.30540000,3250,7910.98000000,536240.10790000
1635264000000,2021-10-26 16:00:00,67.87000000,67.88000000,65.52000000,67.00000000,21161.00000000,1635278399999,2021-10-26 19:59:59,1410425.22200000,4446,8251.24000000,550742.28860000
1635278400000,2021-10-26 20:00:00,67.00000000,67.00000000,65.00000000,65.64000000,15407.30000000,1635292799999,2021-10-26 23:59:59,1014702.31850000,2855,5710.54000000,376277.33400000
1635292800000,2021-10-27 00:00:00,65.57000000,66.10000000,65.00000000,65.37000000,4518.32000000,1635307199999,2021-10-27 03:59:59,295481.35770000,861,1201.69000000,78768.54040000
1635307200000,2021-10-27 04:00:00,65.37000000,65.98000000,63.25000000,63.40000000,9720.86000000,1635321599999,2021-10-27 07:59:59,630661.28710000,2204,4883.32000000,317839.04830000
1635321600000,2021-10-27 08:00:00,63.39000000,63.60000000,60.70000000,62.52000000,17910.16000000,1635335999999,2021-10-27 11:59:59,1117231.66340000,3888,8903.35000000,555535.17760000
1635336000000,2021-10-27 12:00:00,62.51000000,63.91000000,62.35000000,63.04000000,4266.50000000,1635350399999,2021-10-27 15:59:59,269519.39440000,1107,2049.40000000,129587.09520000
1635350400000,2021-10-27 16:00:00,63.11000000,63.50000000,61.05000000,61.70000000,3735.02000000,1635364799999,2021-10-27 19:59:59,233263.46890000,1186,1418.51000000,88609.20190000
1635364800000,2021-10-27 20:00:00,61.70000000,62.51000000,60.00000000,60.04000000,8794.83000000,1635379199999,2021-10-27 23:59:59,537697.12030000,2104,2889.42000000,177002.09240000
1635379200000,2021-10-28 00:00:00,60.00000000,60.48000000,59.45000000,59.55000000,4877.86000000,1635393599999,2021-10-28 03:59:59,291964.27300000,944,2584.47000000,154927.33310000
1635393600000,2021-10-28 04:00:00,59.59000000,59.72000000,57.67000000,57.88000000,7202.64000000,1635407999999,2021-10-28 07:59:59,422998.22470000,1651,3194.09000000,187982.22520000
1635408000000,2021-10-28 08:00:00,57.88000000,62.01000000,57.61000000,61.44000000,13107.29000000,1635422399999,2021-10-28 11:59:59,788619.61130000,2771,7464.58000000,451336.96850000
1635422400000,2021-10-28 12:00:00,61.46000000,63.99000000,61.46000000,63.82000000,6290.64000000,1635436799999,2021-10-28 15:59:59,395380.82330000,1913,3410.61000000,214293.07330000
1635436800000,2021-10-28 16:00:00,63.82000000,64.52000000,62.00000000,64.00000000,7653.73000000,1635451199999,2021-10-28 19:59:59,484869.58680000,2046,4091.81000000,259327.66900000
1635451200000,2021-10-28 20:00:00,63.92000000,64.34000000,62.10000000,62.70000000,6224.44000000,1635465599999,2021-10-28 23:59:59,392233.27260000,1581,2350.46000000,148006.65240000
1635465600000,2021-10-29 00:00:00,62.61000000,64.10000000,62.35000000,63.94000000,2212.01000000,1635479999999,2021-10-29 03:59:59,140327.00770000,841,1136.30000000,72077.55700000
1635480000000,2021-10-29 04:00:00,64.09000000,64.63000000,62.55000000,62.79000000,6185.82000000,1635494399999,2021-10-29 07:59:59,394108.96920000,1611,3235.95000000,206289.90420000
1635494400000,2021-10-29 08:00:00,62.70000000,63.13000000,62.25000000,62.33000000,3990.71000000,1635508799999,2021-10-29 11:59:59,250584.76120000,1132,1789.76000000,112445.45800000
1635508800000,2021-10-29 12:00:00,62.55000000,63.41000000,62.26000000,63.19000000,5016.87000000,1635523199999,2021-10-29 15:59:59,314263.79430000,1235,2313.11000000,145136.43950000
1635523200000,2021-10-29 16:00:00,63.18000000,63.78000000,62.09000000,62.47000000,5509.28000000,1635537599999,2021-10-29 19:59:59,345546.16660000,1326,2543.24000000,159733.30720000
1635537600000,2021-10-29 20:00:00,62.45000000,63.07000000,62.00000000,62.26000000,2599.83000000,1635551999999,2021-10-29 23:59:59,162049.95800000,644,1646.19000000,102745.05680000
1635552000000,2021-10-30 00:00:00,62.24000000,62.50000000,61.19000000,61.47000000,3042.55000000,1635566399999,2021-10-30 03:59:59,188008.04320000,711,1375.93000000,85218.31390000
1635566400000,2021-10-30 04:00:00,61.58000000,62.56000000,61.51000000,61.76000000,2456.23000000,1635580799999,2021-10-30 07:59:59,151922.81540000,671,1589.50000000,98371.74770000
1635580800000,2021-10-30 08:00:00,61.76000000,61.81000000,61.00000000,61.45000000,3601.99000000,1635595199999,2021-10-30 11:59:59,221280.62590000,861,1684.73000000,103601.59260000
1635595200000,2021-10-30 12:00:00,61.43000000,65.19000000,61.26000000,63.20000000,19733.93000000,1635609599999,2021-10-30 15:59:59,1258599.31380000,5114,11445.95000000,729584.69970000
1635609600000,2021-10-30 16:00:00,63.21000000,63.59000000,62.29000000,62.76000000,4511.04000000,1635623999999,2021-10-30 19:59:59,283424.99820000,1214,1744.83000000,109671.66940000
1635624000000,2021-10-30 20:00:00,62.76000000,62.86000000,61.01000000,61.22000000,3707.95000000,1635638399999,2021-10-30 23:59:59,229783.27770000,990,1324.71000000,82302.78330000
1635638400000,2021-10-31 00:00:00,61.36000000,62.40000000,61.25000000,61.25000000,3945.98000000,1635652799999,2021-10-31 03:59:59,244003.08830000,1215,1953.50000000,120929.09120000
1635652800000,2021-10-31 04:00:00,61.28000000,61.82000000,60.65000000,61.08000000,4651.03000000,1635667199999,2021-10-31 07:59:59,284000.44940000,1091,2040.02000000,124678.45670000
1635667200000,2021-10-31 08:00:00,61.09000000,61.45000000,59.75000000,59.76000000,6234.43000000,1635681599999,2021-10-31 11:59:59,376795.01630000,1345,2558.78000000,154730.50660000
1635681600000,2021-10-31 12:00:00,59.78000000,59.95000000,58.73000000,59.40000000,6087.75000000,1635695999999,2021-10-31 15:59:59,360962.52040000,1527,2790.14000000,165410.78810000
1635696000000,2021-10-31 16:00:00,59.39000000,60.56000000,58.65000000,60.07000000,5642.46000000,1635710399999,2021-10-31 19:59:59,335332.27830000,1265,3125.81000000,186077.28710000
1635710400000,2021-10-31 20:00:00,59.94000000,60.40000000,59.57000000,60.31000000,2343.84000000,1635724799999,2021-10-31 23:59:59,140665.72480000,650,1126.31000000,67644.78890000
1635724800000,2021-11-01 00:00:00,60.31000000,60.49000000,58.45000000,58.54000000,2876.51000000,1635739199999,2021-11-01 03:59:59,171489.17030000,787,1167.96000000,69818.73300000
1635739200000,2021-11-01 04:00:00,58.53000000,60.09000000,58.26000000,59.96000000,4356.65000000,1635753599999,2021-11-01 07:59:59,257783.63400000,1027,2501.96000000,148199.83120000
1635753600000,2021-11-01 08:00:00,60.02000000,60.90000000,59.50000000,60.08000000,5442.28000000,1635767999999,2021-11-01 11:59:59,327204.71480000,1266,2792.41000000,167932.66040000
1635768000000,2021-11-01 12:00:00,60.09000000,61.51000000,59.85000000,60.26000000,6913.70000000,1635782399999,2021-11-01 15:59:59,417915.76700000,1341,3524.32000000,213600.06120000
1635782400000,2021-11-01 16:00:00,60.31000000,61.54000000,59.61000000,60.48000000,6039.94000000,1635796799999,2021-11-01 19:59:59,364759.64830000,1406,2684.49000000,162476.72790000
1635796800000,2021-11-01 20:00:00,60.48000000,63.96000000,60.21000000,60.34000000,12063.49000000,1635811199999,2021-11-01 23:59:59,743287.25970000,2210,5221.12000000,321730.63390000
1635811200000,2021-11-02 00:00:00,60.26000000,60.74000000,59.31000000,59.78000000,5009.00000000,1635825599999,2021-11-02 03:59:59,300173.02580000,948,2185.61000000,131237.62130000
1635825600000,2021-11-02 04:00:00,59.83000000,60.31000000,59.36000000,59.43000000,4624.06000000,1635839999999,2021-11-02 07:59:59,276437.48580000,924,2316.93000000,138713.75020000
1635840000000,2021-11-02 08:00:00,59.40000000,60.36000000,59.25000000,59.75000000,5769.76000000,1635854399999,2021-11-02 11:59:59,344696.64850000,1254,2641.26000000,157803.83560000
1635854400000,2021-11-02 12:00:00,59.77000000,61.20000000,59.77000000,60.91000000,6760.96000000,1635868799999,2021-11-02 15:59:59,408710.49840000,1448,3540.06000000,213943.89490000
1635868800000,2021-11-02 16:00:00,60.81000000,62.24000000,60.66000000,61.81000000,6006.77000000,1635883199999,2021-11-02 19:59:59,368674.76700000,1593,3263.22000000,200471.81300000
1635883200000,2021-11-02 20:00:00,61.88000000,61.98000000,60.40000000,60.95000000,5637.71000000,1635897599999,2021-11-02 23:59:59,343407.64700000,1212,2723.36000000,165804.97090000
