fundingTime,fundingTime_dt,fundingRate,markPrice
1720310400001,2024-07-07 00:00:00,0.00005000,2.66570281
1720324800000,2024-07-07 04:00:00,0.00005000,2.62025912
1720339200000,2024-07-07 08:00:00,0.00005000,2.62690000
1720353600000,2024-07-07 12:00:00,0.00005000,2.74619031
1720368000000,2024-07-07 16:00:00,0.00002830,2.63120000
1720382400000,2024-07-07 20:00:00,0.00005000,2.70857761
1720396800000,2024-07-08 00:00:00,0.00005000,2.59274102
1720411200000,2024-07-08 04:00:00,0.00005000,2.63240360
1720425600000,2024-07-08 08:00:00,0.00005000,2.73257525
1720440000000,2024-07-08 12:00:00,-0.00007209,3.08530000
1720454400000,2024-07-08 16:00:00,-0.00017605,2.69660000
1720468800000,2024-07-08 20:00:00,-0.00002266,2.68010044
1720483200000,2024-07-09 00:00:00,0.00005000,2.71818404
1720497600000,2024-07-09 04:00:00,0.00005000,2.72983431
1720512000001,2024-07-09 08:00:00,0.00005000,2.76415353
1720526400000,2024-07-09 12:00:00,0.00005000,2.74721362
1720540800000,2024-07-09 16:00:00,0.00005000,2.76669946
1720555200000,2024-07-09 20:00:00,0.00000320,2.71834410
1720569600000,2024-07-10 00:00:00,-0.00005637,2.72960000
1720584000000,2024-07-10 04:00:00,0.00005000,2.74004396
1720598400000,2024-07-10 08:00:00,0.00002603,2.78433683
1720612800000,2024-07-10 12:00:00,0.00005000,2.77914702
1720627200000,2024-07-10 16:00:00,0.00004988,2.81978913
1720641600002,2024-07-10 20:00:00,0.00005000,2.70314913
1720656000002,2024-07-11 00:00:00,0.00005000,2.77090000
1720670400000,2024-07-11 04:00:00,0.00005000,2.72338743
1720684800002,2024-07-11 08:00:00,0.00005000,2.82261474
1720699200000,2024-07-11 12:00:00,0.00005000,3.02890000
1720713600004,2024-07-11 16:00:00,0.00005000,2.81462313
1720728000000,2024-07-11 20:00:00,0.00005000,2.78749170
1720742400000,2024-07-12 00:00:00,0.00005000,2.77214934
1720756800003,2024-07-12 04:00:00,0.00005000,2.69733702
1720771200000,2024-07-12 08:00:00,0.00005000,2.66408454
1720785600000,2024-07-12 12:00:00,0.00005000,2.63210000
1720800000000,2024-07-12 16:00:00,0.00005000,2.75620000
1720814400000,2024-07-12 20:00:00,-0.00007048,2.78962134
1720828800000,2024-07-13 00:00:00,0.00005000,2.77700000
1720843200001,2024-07-13 04:00:00,0.00005000,2.79170000
1720857600000,2024-07-13 08:00:00,0.00005000,2.78874284
1720872000000,2024-07-13 12:00:00,-0.00015514,2.76910000
1720886400000,2024-07-13 16:00:00,0.00005000,2.79050682
1720900800000,2024-07-13 20:00:00,-0.00006235,2.77340000
1720915200000,2024-07-14 00:00:00,-0.00013202,2.77543199
1720929600001,2024-07-14 04:00:00,0.00005000,2.79378239
1720944000000,2024-07-14 08:00:00,0.00005000,2.78903285
1720958400000,2024-07-14 12:00:00,0.00004909,2.72000000
1720972800000,2024-07-14 16:00:00,0.00005000,2.70570000
1720987200000,2024-07-14 20:00:00,0.00005000,2.72548893
1721001600000,2024-07-15 00:00:00,0.00005000,2.87180000
1721016000000,2024-07-15 04:00:00,0.00005000,2.91890748
1721030400000,2024-07-15 08:00:00,0.00005000,2.88150000
1721044800000,2024-07-15 12:00:00,0.00005000,2.84497441
1721059200000,2024-07-15 16:00:00,0.00005000,2.91703167
1721073600000,2024-07-15 20:00:00,-0.00000590,3.02966137
1721088000000,2024-07-16 00:00:00,0.00005000,3.10173482
1721102400001,2024-07-16 04:00:00,0.00005000,3.09025396
1721116800000,2024-07-16 08:00:00,0.00005000,2.97310000
1721131200000,2024-07-16 12:00:00,0.00005000,3.00160000
1721145600000,2024-07-16 16:00:00,0.00005000,3.11960000
1721160000000,2024-07-16 20:00:00,0.00005000,3.14440000
1721174400000,2024-07-17 00:00:00,0.00005000,3.10985915
1721188800000,2024-07-17 04:00:00,-0.00041399,3.14832227
1721203200001,2024-07-17 08:00:00,0.00005000,3.18390000
1721217600000,2024-07-17 12:00:00,0.00005000,3.11613718
1721232000000,2024-07-17 16:00:00,0.00005000,3.09836545
1721246400000,2024-07-17 20:00:00,0.00005000,3.12578357
1721260800000,2024-07-18 00:00:00,0.00005000,3.09078721
1721275200001,2024-07-18 04:00:00,0.00005000,3.27730000
1721289600000,2024-07-18 08:00:00,0.00005000,3.25276827
1721304000000,2024-07-18 12:00:00,0.00005000,3.24333485
1721318400000,2024-07-18 16:00:00,0.00005000,3.06070544
1721332800000,2024-07-18 20:00:00,0.00005000,3.07002372
1721347200000,2024-07-19 00:00:00,0.00005000,3.17026024
1721361600000,2024-07-19 04:00:00,0.00005000,3.13820000
1721376000000,2024-07-19 08:00:00,0.00003819,3.10416357
1721390400000,2024-07-19 12:00:00,0.00005000,3.16290000
1721404800000,2024-07-19 16:00:00,0.00005000,3.24323863
1721419200000,2024-07-19 20:00:00,0.00005000,3.27269786
1721433600001,2024-07-20 00:00:00,0.00005000,3.28480000
1721448000000,2024-07-20 04:00:00,0.00005000,3.24620000
1721462400000,2024-07-20 08:00:00,0.00005000,3.23330000
1721476800000,2024-07-20 12:00:00,0.00005000,3.14312466
1721491200000,2024-07-20 16:00:00,0.00005000,3.21464563
1721505600000,2024-07-20 20:00:00,0.00005000,3.18800000
1721520000000,2024-07-21 00:00:00,-0.00002369,3.15370000
1721534400000,2024-07-21 04:00:00,0.00005000,3.15696801
1721548800000,2024-07-21 08:00:00,0.00005000,3.07340000
1721563200000,2024-07-21 12:00:00,0.00005000,3.09490000
1721577600000,2024-07-21 16:00:00,0.00005000,3.09240000
1721592000000,2024-07-21 20:00:00,0.00005000,3.00468593
1721606400000,2024-07-22 00:00:00,0.00005000,3.13260000
1721620800000,2024-07-22 04:00:00,0.00005000,3.17158845
1721635200000,2024-07-22 08:00:00,0.00005000,3.08722012
1721649600000,2024-07-22 12:00:00,0.00005000,3.19453679
1721664000000,2024-07-22 16:00:00,0.00005000,3.14310578
1721678400000,2024-07-22 20:00:00,0.00005000,3.28084134
1721692800000,2024-07-23 00:00:00,0.00005000,3.13370000
1721707200000,2024-07-23 04:00:00,0.00005000,3.12615880
1721721600000,2024-07-23 08:00:00,0.00005000,2.98310000
1721736000000,2024-07-23 12:00:00,0.00005000,3.10193770
1721750400000,2024-07-23 16:00:00,0.00005000,3.03758644
1721764800000,2024-07-23 20:00:00,0.00005000,2.93190000
1721779200000,2024-07-24 00:00:00,0.00005000,2.94338689
1721793600000,2024-07-24 04:00:00,0.00005000,2.93830000
1721808000000,2024-07-24 08:00:00,0.00005000,2.92940000
1721822400000,2024-07-24 12:00:00,0.00005000,2.93481891
1721836800000,2024-07-24 16:00:00,0.00005000,2.88010528
1721851200000,2024-07-24 20:00:00,-0.00001599,2.85210000
1721865600000,2024-07-25 00:00:00,0.00005000,2.78450000
1721880000000,2024-07-25 04:00:00,0.00005000,2.65410000
1721894400000,2024-07-25 08:00:00,0.00004538,2.63680000
1721908800001,2024-07-25 12:00:00,0.00005000,2.64270450
1721923200000,2024-07-25 16:00:00,-0.00000494,2.68107569
1721937600001,2024-07-25 20:00:00,0.00005000,2.63250000
1721952000000,2024-07-26 00:00:00,0.00005000,2.71645424
1721966400000,2024-07-26 04:00:00,0.00005000,2.77680000
1721980800000,2024-07-26 08:00:00,0.00003928,2.87039995
1721995200000,2024-07-26 12:00:00,0.00000414,2.87148140
1722009600000,2024-07-26 16:00:00,0.00005000,3.00310000
1722024000000,2024-07-26 20:00:00,0.00005000,3.13651102
1722038400000,2024-07-27 00:00:00,0.00005000,3.12290000
1722052800000,2024-07-27 04:00:00,0.00005000,3.16310000
1722067200000,2024-07-27 08:00:00,0.00005000,3.29535833
1722081600000,2024-07-27 12:00:00,0.00003374,3.45980000
1722096000000,2024-07-27 16:00:00,-0.00008065,3.38348983
1722110400000,2024-07-27 20:00:00,-0.00000608,3.22080000
1722124800000,2024-07-28 00:00:00,-0.00002873,3.26579361
1722139200000,2024-07-28 04:00:00,0.00005000,3.20980000
1722153600000,2024-07-28 08:00:00,0.00005000,3.21596949
1722168000000,2024-07-28 12:00:00,-0.00004393,3.29845824
1722182400001,2024-07-28 16:00:00,0.00005000,3.23041081
1722196800000,2024-07-28 20:00:00,0.00005000,3.18920000
1722211200001,2024-07-29 00:00:00,0.00005000,3.12912765
1722225600001,2024-07-29 04:00:00,0.00005000,3.20960000
1722240000000,2024-07-29 08:00:00,0.00005000,3.26651554
1722254400000,2024-07-29 12:00:00,0.00005000,3.32295432
1722268800001,2024-07-29 16:00:00,0.00005000,3.26317818
1722283200000,2024-07-29 20:00:00,-0.00006459,3.26507452
1722297600000,2024-07-30 00:00:00,0.00005000,3.22250000
1722312000000,2024-07-30 04:00:00,0.00001251,3.43744219
1722326400001,2024-07-30 08:00:00,0.00000095,3.31254852
1722340800000,2024-07-30 12:00:00,0.00005000,3.12900000
1722355200000,2024-07-30 16:00:00,0.00005000,3.04152814
1722369600000,2024-07-30 20:00:00,-0.00018597,2.96627361
1722384000000,2024-07-31 00:00:00,0.00005000,2.97450000
1722398400000,2024-07-31 04:00:00,0.00005000,2.95346287
1722412800000,2024-07-31 08:00:00,0.00005000,3.08000000
1722427200000,2024-07-31 12:00:00,0.00005000,3.28920000
1722441600000,2024-07-31 16:00:00,-0.00006911,3.26010000
1722456000000,2024-07-31 20:00:00,0.00005000,3.18160000
1722470400000,2024-08-01 00:00:00,0.00005000,3.15163101
1722484800000,2024-08-01 04:00:00,0.00000062,3.26760000
1722499200000,2024-08-01 08:00:00,0.00005000,3.19380000
1722513600000,2024-08-01 12:00:00,0.00005000,3.31966044
1722528000000,2024-08-01 16:00:00,0.00005000,2.97234540
1722542400001,2024-08-01 20:00:00,-0.00004193,2.77621170
1722556800000,2024-08-02 00:00:00,0.00005000,3.02781172
1722571200000,2024-08-02 04:00:00,0.00005000,3.15045973
1722585600001,2024-08-02 08:00:00,-0.00000592,3.27412825
1722600000000,2024-08-02 12:00:00,0.00005000,3.26321880
1722614400000,2024-08-02 16:00:00,0.00005000,3.23913561
1722628800000,2024-08-02 20:00:00,0.00005000,3.16294384
1722643200000,2024-08-03 00:00:00,0.00005000,3.17061767
1722657600000,2024-08-03 04:00:00,0.00000401,3.27890000
1722672000000,2024-08-03 08:00:00,0.00005000,3.32128570
1722686400000,2024-08-03 12:00:00,-0.00015722,2.88361835
1722700800001,2024-08-03 16:00:00,0.00005000,3.06520000
1722715200000,2024-08-03 20:00:00,0.00000349,2.83240000
1722729600000,2024-08-04 00:00:00,-0.00019418,2.72650335
1722744000000,2024-08-04 04:00:00,-0.00023125,2.63778272
1722758400000,2024-08-04 08:00:00,-0.00009071,2.72880000
1722772800000,2024-08-04 12:00:00,0.00003827,2.69387978
1722787200000,2024-08-04 16:00:00,-0.00004087,2.53400000
1722801600000,2024-08-04 20:00:00,-0.00011586,2.48327400
1722816000000,2024-08-05 00:00:00,-0.00033391,2.34640000
1722830400000,2024-08-05 04:00:00,-0.00045833,2.00734794
1722844800000,2024-08-05 08:00:00,-0.00059615,1.98179321
1722859200000,2024-08-05 12:00:00,0.00005000,1.87280487
1722873600000,2024-08-05 16:00:00,-0.00058192,2.10689653
1722888000000,2024-08-05 20:00:00,0.00005000,2.06343266
1722902400000,2024-08-06 00:00:00,-0.00007862,2.06787902
1722916800001,2024-08-06 04:00:00,-0.00019441,2.12937590
1722931200000,2024-08-06 08:00:00,0.00005000,2.18283693
1722945600000,2024-08-06 12:00:00,-0.00011892,2.17760104
1722960000000,2024-08-06 16:00:00,0.00005000,2.32396942
1722974400000,2024-08-06 20:00:00,0.00005000,2.24594443
1722988800000,2024-08-07 00:00:00,-0.00009989,2.23853681
1723003200000,2024-08-07 04:00:00,-0.00007993,2.25849228
1723017600001,2024-08-07 08:00:00,0.00005000,2.28241475
1723032000000,2024-08-07 12:00:00,-0.00003461,2.21960000
1723046400000,2024-08-07 16:00:00,0.00003852,2.18932084
1723060800000,2024-08-07 20:00:00,0.00005000,2.19570000
1723075200001,2024-08-08 00:00:00,0.00005000,2.19490000
1723089600000,2024-08-08 04:00:00,0.00005000,2.23293056
1723104000000,2024-08-08 08:00:00,0.00005000,2.24480000
1723118400000,2024-08-08 12:00:00,-0.00000134,2.22220000
1723132800000,2024-08-08 16:00:00,0.00005000,2.28465363
1723147200000,2024-08-08 20:00:00,0.00005000,2.28747713
1723161600000,2024-08-09 00:00:00,0.00005000,2.45114427
1723176000000,2024-08-09 04:00:00,0.00001564,2.36631606
1723190400000,2024-08-09 08:00:00,0.00005000,2.34780000
1723204800000,2024-08-09 12:00:00,0.00005000,2.35887715
1723219200000,2024-08-09 16:00:00,-0.00000001,2.30627798
1723233600001,2024-08-09 20:00:00,0.00005000,2.32050000
1723248000000,2024-08-10 00:00:00,0.00005000,2.34900108
1723262400000,2024-08-10 04:00:00,-0.00006030,2.32293973
1723276800000,2024-08-10 08:00:00,0.00005000,2.30797542
1723291200000,2024-08-10 12:00:00,0.00001000,2.32260000
1723305600000,2024-08-10 16:00:00,0.00002085,2.30558901
1723320000001,2024-08-10 20:00:00,0.00005000,2.32778799
1723334400000,2024-08-11 00:00:00,0.00005000,2.34583257
1723348800000,2024-08-11 04:00:00,0.00005000,2.35060000
1723363200000,2024-08-11 08:00:00,0.00005000,2.33113105
1723377600000,2024-08-11 12:00:00,0.00005000,2.26941639
1723392000001,2024-08-11 16:00:00,0.00003329,2.16160276
1723406400000,2024-08-11 20:00:00,0.00005000,2.11420000
1723420800000,2024-08-12 00:00:00,0.00005000,2.06966830
1723435200000,2024-08-12 04:00:00,0.00003304,2.12928751
1723449600000,2024-08-12 08:00:00,0.00005000,2.16770000
1723464000000,2024-08-12 12:00:00,0.00005000,2.29036313
1723478400000,2024-08-12 16:00:00,0.00005000,2.35580000
1723492800000,2024-08-12 20:00:00,0.00003302,2.32560000
1723507200000,2024-08-13 00:00:00,0.00005000,2.41300000
1723521600001,2024-08-13 04:00:00,0.00005000,2.34278148
1723536000000,2024-08-13 08:00:00,0.00005000,2.47230000
1723550400000,2024-08-13 12:00:00,0.00005000,2.37996786
1723564800000,2024-08-13 16:00:00,0.00003395,2.39384258
1723579200000,2024-08-13 20:00:00,0.00005000,2.42056038
1723593600000,2024-08-14 00:00:00,-0.00019658,2.38358181
1723608000000,2024-08-14 04:00:00,0.00004042,2.40400000
1723622400000,2024-08-14 08:00:00,-0.00033749,2.39130000
1723636800000,2024-08-14 12:00:00,0.00005000,2.38838504
1723651200000,2024-08-14 16:00:00,0.00005000,2.30818541
1723665600000,2024-08-14 20:00:00,0.00005000,2.28920000
1723680000000,2024-08-15 00:00:00,0.00005000,2.31256205
1723694400000,2024-08-15 04:00:00,0.00005000,2.29448659
1723708800000,2024-08-15 08:00:00,0.00005000,2.31150628
1723723200000,2024-08-15 12:00:00,0.00005000,2.30316599
1723737600000,2024-08-15 16:00:00,0.00005000,2.33323904
1723752000000,2024-08-15 20:00:00,0.00005000,2.17790000
1723766400000,2024-08-16 00:00:00,0.00005000,2.18580000
1723780800001,2024-08-16 04:00:00,-0.00011889,2.17600000
1723795200000,2024-08-16 08:00:00,0.00005000,2.20430000
1723809600000,2024-08-16 12:00:00,0.00005000,2.20530000
1723824000000,2024-08-16 16:00:00,0.00005000,2.15652854
1723838400000,2024-08-16 20:00:00,0.00005000,2.24610000
1723852800000,2024-08-17 00:00:00,-0.00015003,2.21786122
1723867200000,2024-08-17 04:00:00,-0.00016888,2.17690000
1723881600000,2024-08-17 08:00:00,-0.00004256,2.18120000
1723896000000,2024-08-17 12:00:00,0.00001324,2.16380000
1723910400000,2024-08-17 16:00:00,-0.00015545,2.18380000
1723924800000,2024-08-17 20:00:00,-0.00009800,2.17578823
1723939200000,2024-08-18 00:00:00,0.00005000,2.23850000
1723953600001,2024-08-18 04:00:00,-0.00019850,2.20320000
1723968000000,2024-08-18 08:00:00,0.00005000,2.19770000
1723982400000,2024-08-18 12:00:00,0.00005000,2.33856515
1723996800000,2024-08-18 16:00:00,0.00005000,2.33596418
1724011200000,2024-08-18 20:00:00,0.00005000,2.32354038
1724025600000,2024-08-19 00:00:00,0.00005000,2.27540000
1724040000000,2024-08-19 04:00:00,0.00000118,2.27539728
1724054400000,2024-08-19 08:00:00,0.00005000,2.29730000
1724068800000,2024-08-19 12:00:00,0.00005000,2.28798898
1724083200002,2024-08-19 16:00:00,0.00005000,2.24422736
1724097600001,2024-08-19 20:00:00,0.00005000,2.24666915
1724112000000,2024-08-20 00:00:00,0.00005000,2.27020000
1724126400000,2024-08-20 04:00:00,0.00005000,2.29880000
1724140800000,2024-08-20 08:00:00,0.00005000,2.30938320
1724155200000,2024-08-20 12:00:00,0.00005000,2.31710000
1724169600001,2024-08-20 16:00:00,0.00005000,2.22499787
1724184000000,2024-08-20 20:00:00,0.00005000,2.26630000
1724198400001,2024-08-21 00:00:00,0.00005000,2.28530000
1724212800001,2024-08-21 04:00:00,-0.00013312,2.28780142
1724227200000,2024-08-21 08:00:00,0.00005000,2.32882825
1724241600000,2024-08-21 12:00:00,0.00005000,2.31138887
1724256000001,2024-08-21 16:00:00,0.00005000,2.29103092
1724270400001,2024-08-21 20:00:00,0.00005000,2.37754542
1724284800000,2024-08-22 00:00:00,0.00005000,2.38300000
1724299200000,2024-08-22 04:00:00,0.00005000,2.35391687
1724313600000,2024-08-22 08:00:00,0.00005000,2.35544257
1724328000001,2024-08-22 12:00:00,0.00005000,2.36686526
1724342400008,2024-08-22 16:00:00,-0.00001940,2.33000000
1724356800000,2024-08-22 20:00:00,0.00005000,2.36770000
1724371200000,2024-08-23 00:00:00,0.00005000,2.38597721
1724385600000,2024-08-23 04:00:00,0.00005000,2.38860000
1724400000000,2024-08-23 08:00:00,-0.00004461,2.51847239
1724414400001,2024-08-23 12:00:00,0.00005000,2.45459499
1724428800000,2024-08-23 16:00:00,0.00005000,2.49820000
1724443200000,2024-08-23 20:00:00,0.00005000,2.61217778
1724457600000,2024-08-24 00:00:00,0.00005000,2.61854884
1724472000000,2024-08-24 04:00:00,0.00005000,2.59400352
1724486400005,2024-08-24 08:00:00,0.00005000,2.61212574
1724500800000,2024-08-24 12:00:00,0.00005000,2.63297752
1724515200000,2024-08-24 16:00:00,0.00005000,2.67347285
1724529600000,2024-08-24 20:00:00,0.00005000,2.73370000
1724544000000,2024-08-25 00:00:00,0.00005000,2.67332298
1724558400001,2024-08-25 04:00:00,0.00005000,2.62398318
1724572800000,2024-08-25 08:00:00,0.00005000,2.53263756
1724587200001,2024-08-25 12:00:00,0.00005000,2.57981438
1724601600000,2024-08-25 16:00:00,0.00005000,2.58654264
1724616000001,2024-08-25 20:00:00,0.00005000,2.57780000
1724630400000,2024-08-26 00:00:00,0.00005000,2.56257204
1724644800000,2024-08-26 04:00:00,0.00005000,2.56362624
1724659200001,2024-08-26 08:00:00,0.00005000,2.53718452
1724673600001,2024-08-26 12:00:00,0.00005000,2.53397685
1724688000000,2024-08-26 16:00:00,0.00005000,2.46660000
1724702400001,2024-08-26 20:00:00,0.00005000,2.39405321
1724716800001,2024-08-27 00:00:00,0.00005000,2.37700000
1724731200000,2024-08-27 04:00:00,0.00005000,2.39180000
1724745600000,2024-08-27 08:00:00,-0.00006050,2.37301970
1724760000000,2024-08-27 12:00:00,0.00005000,2.33917919
1724774400000,2024-08-27 16:00:00,0.00005000,2.34870000
1724788800000,2024-08-27 20:00:00,0.00005000,2.34830000
1724803200000,2024-08-28 00:00:00,0.00005000,2.17330000
1724817600000,2024-08-28 04:00:00,0.00005000,2.17316022
1724832000000,2024-08-28 08:00:00,-0.00028365,2.17730000
1724846400000,2024-08-28 12:00:00,-0.00026396,2.24295949
1724860800001,2024-08-28 16:00:00,-0.00022801,2.18650818
1724875200000,2024-08-28 20:00:00,0.00005000,2.16520000
1724889600000,2024-08-29 00:00:00,0.00002603,2.18030000
1724904000000,2024-08-29 04:00:00,0.00003152,2.18790000
1724918400001,2024-08-29 08:00:00,-0.00000303,2.20023436
1724932800001,2024-08-29 12:00:00,0.00003931,2.21610000
1724947200000,2024-08-29 16:00:00,-0.00006351,2.24695961
1724961600000,2024-08-29 20:00:00,0.00001298,2.13080799
1724976000000,2024-08-30 00:00:00,0.00005000,2.12704907
1724990400000,2024-08-30 04:00:00,-0.00002712,2.10570484
1725004800000,2024-08-30 08:00:00,0.00005000,2.14050000
1725019200001,2024-08-30 12:00:00,-0.00039561,2.11990000
1725033600000,2024-08-30 16:00:00,-0.00001453,1.97980000
1725048000000,2024-08-30 20:00:00,-0.00000568,2.11580000
1725062400000,2024-08-31 00:00:00,-0.00000237,2.15250000
1725076800002,2024-08-31 04:00:00,-0.00019543,2.15810000
1725091200000,2024-08-31 08:00:00,-0.00004122,2.13619675
1725105600004,2024-08-31 12:00:00,0.00005000,2.13580000
1725120000000,2024-08-31 16:00:00,0.00000824,2.13184486
1725134400001,2024-08-31 20:00:00,0.00005000,2.10221818
1725148800000,2024-09-01 00:00:00,0.00005000,2.11363055
1725163200000,2024-09-01 04:00:00,0.00005000,2.10760000
1725177600001,2024-09-01 08:00:00,0.00005000,2.12104402
1725192000000,2024-09-01 12:00:00,0.00005000,2.10395671
1725206400000,2024-09-01 16:00:00,0.00005000,2.10164723
1725220800000,2024-09-01 20:00:00,0.00005000,2.09610000
1725235200001,2024-09-02 00:00:00,-0.00007531,1.98626274
1725249600001,2024-09-02 04:00:00,-0.00009633,2.00140000
1725264000001,2024-09-02 08:00:00,-0.00013644,1.97600000
1725278400000,2024-09-02 12:00:00,0.00005000,2.08369612
1725292800000,2024-09-02 16:00:00,0.00005000,2.09690180
1725307200000,2024-09-02 20:00:00,-0.00016506,2.09065559
1725321600000,2024-09-03 00:00:00,0.00005000,2.12598217
1725336000000,2024-09-03 04:00:00,0.00005000,2.11940000
1725350400001,2024-09-03 08:00:00,0.00005000,2.13322597
1725364800000,2024-09-03 12:00:00,0.00005000,2.10410557
1725379200000,2024-09-03 16:00:00,0.00005000,1.99551828
1725393600000,2024-09-03 20:00:00,0.00005000,2.01470000
1725408000000,2024-09-04 00:00:00,-0.00004770,1.97100000
1725422400000,2024-09-04 04:00:00,0.00005000,1.95284618
1725436800000,2024-09-04 08:00:00,-0.00001607,1.97280000
1725451200000,2024-09-04 12:00:00,0.00005000,1.93355292
1725465600000,2024-09-04 16:00:00,-0.00013349,2.04060000
1725480000001,2024-09-04 20:00:00,0.00005000,2.04438793
1725494400000,2024-09-05 00:00:00,0.00005000,2.04427340
1725508800002,2024-09-05 04:00:00,0.00005000,1.98840000
1725523200000,2024-09-05 08:00:00,0.00005000,2.05520000
1725537600000,2024-09-05 12:00:00,0.00005000,2.05180000
1725552000005,2024-09-05 16:00:00,0.00005000,2.02598563
1725566400000,2024-09-05 20:00:00,-0.00051696,2.00566464
1725580800000,2024-09-06 00:00:00,0.00005000,2.02424109
1725595200001,2024-09-06 04:00:00,-0.00001825,2.04278427
1725609600001,2024-09-06 08:00:00,0.00005000,2.01420000
1725624000009,2024-09-06 12:00:00,0.00005000,2.03053502
1725638400000,2024-09-06 16:00:00,0.00005000,2.01089633
1725652800000,2024-09-06 20:00:00,0.00000736,1.93959531
1725667200000,2024-09-07 00:00:00,-0.00013859,1.92655143
1725681600000,2024-09-07 04:00:00,0.00005000,1.91983776
1725696000000,2024-09-07 08:00:00,0.00005000,1.98402150
1725710400000,2024-09-07 12:00:00,-0.00006993,2.00020000
1725724800000,2024-09-07 16:00:00,0.00005000,2.03690000
1725739200000,2024-09-07 20:00:00,0.00005000,2.02217210
1725753600000,2024-09-08 00:00:00,-0.00017586,1.99037188
1725768000000,2024-09-08 04:00:00,0.00005000,2.01817160
1725782400000,2024-09-08 08:00:00,0.00005000,2.04437092
1725796800000,2024-09-08 12:00:00,0.00005000,2.04040000
1725811200000,2024-09-08 16:00:00,0.00005000,1.97990000
1725825600000,2024-09-08 20:00:00,-0.00011447,1.99925991
1725840000000,2024-09-09 00:00:00,0.00005000,2.04300000
1725854400000,2024-09-09 04:00:00,0.00005000,2.02967075
1725868800000,2024-09-09 08:00:00,0.00005000,2.07757525
1725883200000,2024-09-09 12:00:00,-0.00005548,2.08650000
1725897600001,2024-09-09 16:00:00,0.00005000,2.07570000
1725912000000,2024-09-09 20:00:00,0.00005000,2.13833458
1725926400000,2024-09-10 00:00:00,-0.00001316,2.13728534
1725940800000,2024-09-10 04:00:00,0.00003654,2.10337287
1725955200000,2024-09-10 08:00:00,0.00005000,2.14218748
1725969600000,2024-09-10 12:00:00,0.00005000,2.16006373
1725984000000,2024-09-10 16:00:00,0.00005000,2.14524206
1725998400000,2024-09-10 20:00:00,0.00005000,2.17943945
1726012800000,2024-09-11 00:00:00,0.00005000,2.18547033
1726027200000,2024-09-11 04:00:00,0.00005000,2.11047420
1726041600000,2024-09-11 08:00:00,0.00005000,2.12220000
1726056000000,2024-09-11 12:00:00,0.00005000,2.11143685
1726070400000,2024-09-11 16:00:00,0.00005000,2.10345822
1726084800000,2024-09-11 20:00:00,0.00005000,2.20959972
1726099200000,2024-09-12 00:00:00,0.00005000,2.18361388
1726113600001,2024-09-12 04:00:00,0.00005000,2.20675802
1726128000000,2024-09-12 08:00:00,-0.00009753,2.22388612
1726142400000,2024-09-12 12:00:00,0.00005000,2.20184370
1726156800000,2024-09-12 16:00:00,0.00005000,2.21472550
1726171200000,2024-09-12 20:00:00,0.00005000,2.24598481
1726185600000,2024-09-13 00:00:00,0.00005000,2.28920000
1726200000000,2024-09-13 04:00:00,0.00005000,2.23251601
1726214400001,2024-09-13 08:00:00,0.00004483,2.26621723
1726228800000,2024-09-13 12:00:00,-0.00000647,2.22410000
1726243200001,2024-09-13 16:00:00,0.00005000,2.26920000
1726257600000,2024-09-13 20:00:00,0.00005000,2.27720000
1726272000000,2024-09-14 00:00:00,-0.00006685,2.28400000
1726286400000,2024-09-14 04:00:00,0.00005000,2.31620000
1726300800000,2024-09-14 08:00:00,0.00005000,2.27340000
1726315200000,2024-09-14 12:00:00,0.00005000,2.26209414
1726329600001,2024-09-14 16:00:00,0.00005000,2.29390000
1726344000000,2024-09-14 20:00:00,0.00005000,2.26561177
1726358400000,2024-09-15 00:00:00,0.00005000,2.28402379
1726372800000,2024-09-15 04:00:00,0.00005000,2.27330000
1726387200000,2024-09-15 08:00:00,0.00002641,2.25882610
1726401600000,2024-09-15 12:00:00,0.00005000,2.22944294
1726416000000,2024-09-15 16:00:00,0.00005000,2.24917184
1726430400000,2024-09-15 20:00:00,0.00005000,2.20625997
1726444800000,2024-09-16 00:00:00,0.00005000,2.15464446
1726459200000,2024-09-16 04:00:00,0.00005000,2.11921578
1726473600001,2024-09-16 08:00:00,0.00005000,2.15870190
1726488000000,2024-09-16 12:00:00,0.00005000,2.13374997
1726502400000,2024-09-16 16:00:00,0.00005000,2.10505548
1726516800000,2024-09-16 20:00:00,-0.00002644,2.07340000
1726531200001,2024-09-17 00:00:00,0.00005000,2.07146188
1726545600000,2024-09-17 04:00:00,0.00005000,2.08000000
1726560000000,2024-09-17 08:00:00,0.00002648,2.10132127
1726574400000,2024-09-17 12:00:00,0.00005000,2.14035909
1726588800000,2024-09-17 16:00:00,0.00005000,2.22104256
1726603200000,2024-09-17 20:00:00,0.00005000,2.19010000
1726617600000,2024-09-18 00:00:00,0.00005000,2.23700718
1726632000000,2024-09-18 04:00:00,0.00005000,2.34852407
1726646400000,2024-09-18 08:00:00,0.00005000,2.31068824
1726660800000,2024-09-18 12:00:00,0.00005000,2.20790000
1726675200004,2024-09-18 16:00:00,0.00005000,2.14490253
1726689600000,2024-09-18 20:00:00,0.00005000,2.24605361
1726704000000,2024-09-19 00:00:00,0.00005000,2.36140539
1726718400000,2024-09-19 04:00:00,0.00005000,2.37467853
1726732800000,2024-09-19 08:00:00,0.00005000,2.39618988
1726747200000,2024-09-19 12:00:00,0.00005000,2.43040000
