open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765958400000,2025-12-17 08:00:00,0.0711700,0.0711800,0.0706700,0.0709000,2128889,1765972799999,2025-12-17 11:59:59,151089.3916600,2428,744467,52866.4100200
1765972800000,2025-12-17 12:00:00,0.0708900,0.0767200,0.0708900,0.0755600,74833118,1765987199999,2025-12-17 15:59:59,5576409.8286600,37653,38594744,2873132.6663600
1765987200000,2025-12-17 16:00:00,0.0755600,0.0759700,0.0745000,0.0757500,17240589,1766001599999,2025-12-17 19:59:59,1295592.8363200,9964,8788180,660656.1659400
1766001600000,2025-12-17 20:00:00,0.0757500,0.0772700,0.0746700,0.0768500,15217537,1766015999999,2025-12-17 23:59:59,1155078.3012700,9361,8292454,629440.8030700
1766016000000,2025-12-18 00:00:00,0.0768200,0.0788300,0.0752100,0.0755200,24386368,1766030399999,2025-12-18 03:59:59,1880144.0392100,15202,11237288,867668.3311700
1766030400000,2025-12-18 04:00:00,0.0755200,0.0767000,0.0738000,0.0750400,22736051,1766044799999,2025-12-18 07:59:59,1706365.0750500,12047,10121579,760506.3060100
1766044800000,2025-12-18 08:00:00,0.0750700,0.0767600,0.0746200,0.0753200,11083096,1766059199999,2025-12-18 11:59:59,837388.3029100,8301,5842778,441648.5604500
1766059200000,2025-12-18 12:00:00,0.0753000,0.0798300,0.0749600,0.0779400,30211886,1766073599999,2025-12-18 15:59:59,2347845.5391600,16336,15006085,1165986.8406800
1766073600000,2025-12-18 16:00:00,0.0779500,0.0780000,0.0746100,0.0755400,20572110,1766087999999,2025-12-18 19:59:59,1572361.2198000,12204,8711493,665499.5027600
1766088000000,2025-12-18 20:00:00,0.0755400,0.0767900,0.0751700,0.0756800,5974482,1766102399999,2025-12-18 23:59:59,453991.8985700,4541,2974942,226014.6704600
1766102400000,2025-12-19 00:00:00,0.0757000,0.0772500,0.0750600,0.0766800,7110120,1766116799999,2025-12-19 03:59:59,540622.1428900,5083,3609862,274941.2340900
1766116800000,2025-12-19 04:00:00,0.0766600,0.0800800,0.0762000,0.0788100,10368449,1766131199999,2025-12-19 07:59:59,811684.6619800,6309,5076693,397534.1617000
1766131200000,2025-12-19 08:00:00,0.0788100,0.0804300,0.0772800,0.0774000,15524173,1766145599999,2025-12-19 11:59:59,1224290.2852700,8062,8335138,657730.3731400
1766145600000,2025-12-19 12:00:00,0.0774100,0.0774200,0.0745800,0.0747000,15839883,1766159999999,2025-12-19 15:59:59,1198411.2106200,7619,7938327,600600.1046900
1766160000000,2025-12-19 16:00:00,0.0746600,0.0801200,0.0740200,0.0798300,24189627,1766174399999,2025-12-19 19:59:59,1840207.2892800,11736,12423066,944939.4948900
1766174400000,2025-12-19 20:00:00,0.0798100,0.0841000,0.0795500,0.0835400,32808047,1766188799999,2025-12-19 23:59:59,2697918.2586000,22327,16892251,1390007.4445600
1766188800000,2025-12-20 00:00:00,0.0835400,0.0856100,0.0815200,0.0851900,14178275,1766203199999,2025-12-20 03:59:59,1189300.2881300,11833,7440732,624396.1988400
1766203200000,2025-12-20 04:00:00,0.0851500,0.0897800,0.0835500,0.0889900,24378799,1766217599999,2025-12-20 07:59:59,2119938.3054500,20080,13185931,1146715.1151700
1766217600000,2025-12-20 08:00:00,0.0889600,0.1047900,0.0882800,0.0998700,230715304,1766231999999,2025-12-20 11:59:59,22828252.9645900,186452,116595200,11529113.3043200
1766232000000,2025-12-20 12:00:00,0.0998400,0.1099200,0.0930000,0.1021600,769646878,1766246399999,2025-12-20 15:59:59,78248523.6357300,661953,386486972,39293586.7994400
1766246400000,2025-12-20 16:00:00,0.1021900,0.1028900,0.0954900,0.1007300,284127114,1766260799999,2025-12-20 19:59:59,28231563.6790100,234862,140185414,13936558.7997300
1766260800000,2025-12-20 20:00:00,0.1007300,0.1035000,0.0992800,0.1013700,91343116,1766275199999,2025-12-20 23:59:59,9263283.9955500,98896,45597443,4626897.7330300
1766275200000,2025-12-21 00:00:00,0.1013400,0.1175000,0.1001900,0.1147600,313869884,1766289599999,2025-12-21 03:59:59,34521924.0148000,336839,163671201,17995406.2847500
1766289600000,2025-12-21 04:00:00,0.1147600,0.1170800,0.1041600,0.1042000,320331840,1766303999999,2025-12-21 07:59:59,35510400.3800100,338438,157262938,17440253.1238100
1766304000000,2025-12-21 08:00:00,0.1042000,0.1099600,0.1038900,0.1094600,124430252,1766318399999,2025-12-21 11:59:59,13308932.7304500,141441,61093358,6537309.2255400
1766318400000,2025-12-21 12:00:00,0.1094300,0.1115000,0.1034200,0.1063700,105607279,1766332799999,2025-12-21 15:59:59,11377669.1754300,134089,50900785,5483399.4510700
1766332800000,2025-12-21 16:00:00,0.1063600,0.1086300,0.1011300,0.1018300,69385466,1766347199999,2025-12-21 19:59:59,7314472.2973000,90427,31423490,3316185.8132700
1766347200000,2025-12-21 20:00:00,0.1018100,0.1024800,0.0977400,0.0982800,37590315,1766361599999,2025-12-21 23:59:59,3763246.2188400,56301,19285066,1932054.7550200
1766361600000,2025-12-22 00:00:00,0.0982300,0.0995300,0.0910800,0.0927400,80841145,1766375999999,2025-12-22 03:59:59,7692468.9948200,120031,41646495,3968675.9650200
1766376000000,2025-12-22 04:00:00,0.0927500,0.0928800,0.0893300,0.0900500,65351025,1766390399999,2025-12-22 07:59:59,5927346.9687600,89393,33616520,3050779.0257400
1766390400000,2025-12-22 08:00:00,0.0900600,0.0909300,0.0837800,0.0844900,68834491,1766404799999,2025-12-22 11:59:59,5998633.3103400,86471,33147807,2890811.7214400
1766404800000,2025-12-22 12:00:00,0.0844900,0.0904200,0.0844500,0.0890900,77681379,1766419199999,2025-12-22 15:59:59,6830346.4003800,118186,40216746,3534101.6516300
1766419200000,2025-12-22 16:00:00,0.0891000,0.0945500,0.0880500,0.0904800,54546961,1766433599999,2025-12-22 19:59:59,4947169.6769300,87195,27829229,2525754.6563400
1766433600000,2025-12-22 20:00:00,0.0904800,0.0918700,0.0883800,0.0894400,33097728,1766447999999,2025-12-22 23:59:59,2982409.5874500,57748,16819346,1517032.7279100
1766448000000,2025-12-23 00:00:00,0.0894300,0.0894700,0.0828600,0.0842000,38999279,1766462399999,2025-12-23 03:59:59,3341900.3775400,54368,16904472,1448237.6302600
1766462400000,2025-12-23 04:00:00,0.0842000,0.0887400,0.0833700,0.0867500,31831983,1766476799999,2025-12-23 07:59:59,2727444.4822200,53781,17165354,1469381.1456800
1766476800000,2025-12-23 08:00:00,0.0867400,0.0876000,0.0838000,0.0845000,25282737,1766491199999,2025-12-23 11:59:59,2154334.1363000,45201,11925079,1016802.6391400
1766491200000,2025-12-23 12:00:00,0.0845200,0.0880600,0.0803500,0.0804500,50823686,1766505599999,2025-12-23 15:59:59,4257870.4234800,71415,21841671,1833313.9997800
1766505600000,2025-12-23 16:00:00,0.0804500,0.0822100,0.0792800,0.0816300,44979779,1766519999999,2025-12-23 19:59:59,3629658.6632900,64499,21368717,1724673.0728600
1766520000000,2025-12-23 20:00:00,0.0816300,0.0955100,0.0813000,0.0908200,76200122,1766534399999,2025-12-23 23:59:59,6801728.3266700,115371,37957153,3382122.8674800
1766534400000,2025-12-24 00:00:00,0.0908100,0.0932700,0.0893200,0.0898800,51894855,1766548799999,2025-12-24 03:59:59,4694503.9375300,96407,25966600,2349727.7279900
1766548800000,2025-12-24 04:00:00,0.0898800,0.0910300,0.0887600,0.0901300,35762487,1766563199999,2025-12-24 07:59:59,3218645.1913900,66655,18004042,1621040.9909500
1766563200000,2025-12-24 08:00:00,0.0901300,0.0930000,0.0890300,0.0910900,35975302,1766577599999,2025-12-24 11:59:59,3261614.6639300,54826,17758552,1610867.5051100
1766577600000,2025-12-24 12:00:00,0.0911200,0.1060000,0.0903800,0.1042500,204614265,1766591999999,2025-12-24 15:59:59,20501816.3666000,258088,105848297,10605229.5506000
1766592000000,2025-12-24 16:00:00,0.1042600,0.1054400,0.0963400,0.0986800,305680276,1766606399999,2025-12-24 19:59:59,31010130.9533300,348709,151887213,15414208.3940400
1766606400000,2025-12-24 20:00:00,0.0986800,0.1039900,0.0973900,0.1016400,111069257,1766620799999,2025-12-24 23:59:59,11177316.2619000,148873,57283339,5765420.2210700
1766620800000,2025-12-25 00:00:00,0.1016400,0.1089900,0.1015700,0.1078300,103264498,1766635199999,2025-12-25 03:59:59,10858552.0836100,153187,53231882,5602330.0988300
1766635200000,2025-12-25 04:00:00,0.1078400,0.1094700,0.1050100,0.1055100,94392339,1766649599999,2025-12-25 07:59:59,10084755.4304900,144655,46801184,5001786.4008700
1766649600000,2025-12-25 08:00:00,0.1055200,0.1081000,0.1006600,0.1011800,86964034,1766663999999,2025-12-25 11:59:59,9057572.6329500,127386,40320329,4206784.0972100
1766664000000,2025-12-25 12:00:00,0.1011800,0.1034600,0.0988100,0.0990200,47602224,1766678399999,2025-12-25 15:59:59,4825658.2036000,72843,24509074,2486486.7625700
1766678400000,2025-12-25 16:00:00,0.0990100,0.1007100,0.0966900,0.0992400,42936571,1766692799999,2025-12-25 19:59:59,4237859.6243300,60557,20488341,2023177.1649200
1766692800000,2025-12-25 20:00:00,0.0992300,0.1004000,0.0962500,0.0984400,23832241,1766707199999,2025-12-25 23:59:59,2342746.9587500,33193,11572185,1138756.1280300
1766707200000,2025-12-26 00:00:00,0.0984100,0.1067000,0.0974000,0.1032900,48977261,1766721599999,2025-12-26 03:59:59,4983945.4773600,82717,26493145,2694908.2858600
1766721600000,2025-12-26 04:00:00,0.1032800,0.1076800,0.0981500,0.0984600,43930763,1766735999999,2025-12-26 07:59:59,4512751.0295100,67914,22565560,2317082.3910700
1766736000000,2025-12-26 08:00:00,0.0984600,0.0996900,0.0960000,0.0961600,21253062,1766750399999,2025-12-26 11:59:59,2084794.9623200,39093,10965703,1076125.6137100
1766750400000,2025-12-26 12:00:00,0.0961600,0.0967900,0.0942200,0.0950800,23803989,1766764799999,2025-12-26 15:59:59,2271768.4963400,39082,11054925,1055284.5864600
1766764800000,2025-12-26 16:00:00,0.0950900,0.0994900,0.0942200,0.0972900,23187345,1766779199999,2025-12-26 19:59:59,2239330.9153900,34954,11847590,1145802.7258400
1766779200000,2025-12-26 20:00:00,0.0972900,0.1024300,0.0970100,0.1001900,20644418,1766793599999,2025-12-26 23:59:59,2055418.1749800,34094,10730065,1068178.3795200
1766793600000,2025-12-27 00:00:00,0.1002000,0.1006800,0.0979500,0.0984200,14143234,1766807999999,2025-12-27 03:59:59,1401856.3553400,25316,6829618,677535.8305300
1766808000000,2025-12-27 04:00:00,0.0984500,0.1004100,0.0980600,0.1000600,12173451,1766822399999,2025-12-27 07:59:59,1207227.3578200,20644,5944328,589871.2838600
1766822400000,2025-12-27 08:00:00,0.1000600,0.1037800,0.0996900,0.1018500,24016543,1766836799999,2025-12-27 11:59:59,2437122.9465000,42715,12177514,1236588.4846000
1766836800000,2025-12-27 12:00:00,0.1018500,0.1149800,0.1018100,0.1135400,132949921,1766851199999,2025-12-27 15:59:59,14643448.6244100,188508,68609970,7556880.1458100
1766851200000,2025-12-27 16:00:00,0.1135100,0.1138800,0.1073000,0.1126800,163666608,1766865599999,2025-12-27 19:59:59,18235878.6827400,229029,84726077,9442359.7301300
1766865600000,2025-12-27 20:00:00,0.1127300,0.1154000,0.1117100,0.1138600,60283220,1766879999999,2025-12-27 23:59:59,6863395.5905500,102381,29924505,3407880.7323100
1766880000000,2025-12-28 00:00:00,0.1138500,0.1182500,0.1118400,0.1161000,83095231,1766894399999,2025-12-28 03:59:59,9550942.9745300,132128,43970448,5058995.3912500
1766894400000,2025-12-28 04:00:00,0.1161000,0.1175500,0.1140000,0.1154800,64548708,1766908799999,2025-12-28 07:59:59,7472788.2148800,114933,31378380,3634222.7766800
1766908800000,2025-12-28 08:00:00,0.1154700,0.1216000,0.1136300,0.1188300,81946282,1766923199999,2025-12-28 11:59:59,9625309.6717100,140116,41589246,4892353.6580800
1766923200000,2025-12-28 12:00:00,0.1188200,0.1287600,0.1182700,0.1283300,157091431,1766937599999,2025-12-28 15:59:59,19484514.7528300,276687,80248409,9956801.7259400
1766937600000,2025-12-28 16:00:00,0.1283200,0.1339900,0.1236000,0.1321800,266758357,1766951999999,2025-12-28 19:59:59,34550604.5519700,440039,134094101,17378056.9828200
1766952000000,2025-12-28 20:00:00,0.1321600,0.1439800,0.1296300,0.1404100,226948298,1766966399999,2025-12-28 23:59:59,31012464.8396500,375194,118224603,16181530.4501800
1766966400000,2025-12-29 00:00:00,0.1404200,0.1412900,0.1300300,0.1325100,160289051,1766980799999,2025-12-29 03:59:59,21796509.9304400,314604,82529001,11229340.7205800
1766980800000,2025-12-29 04:00:00,0.1325000,0.1326900,0.1276100,0.1278500,76216131,1766995199999,2025-12-29 07:59:59,9918950.7521900,160414,38349650,4992815.4588600
1766995200000,2025-12-29 08:00:00,0.1278500,0.1292200,0.1236200,0.1259100,88822600,1767009599999,2025-12-29 11:59:59,11185579.8159600,173409,45748250,5763855.4379200
1767009600000,2025-12-29 12:00:00,0.1259000,0.1366900,0.1248800,0.1328500,121703989,1767023999999,2025-12-29 15:59:59,15918376.6323800,246918,61250962,8016852.9920700
1767024000000,2025-12-29 16:00:00,0.1328400,0.1361200,0.1272300,0.1317800,59781272,1767038399999,2025-12-29 19:59:59,7872298.8411700,147008,29156284,3844040.2258100
1767038400000,2025-12-29 20:00:00,0.1318000,0.1325400,0.1252700,0.1257800,33904341,1767052799999,2025-12-29 23:59:59,4387058.3038500,80587,17077059,2212285.3448300
1767052800000,2025-12-30 00:00:00,0.1257900,0.1286700,0.1216800,0.1259900,56995011,1767067199999,2025-12-30 03:59:59,7123251.9893700,122621,28330202,3543207.4710900
1767067200000,2025-12-30 04:00:00,0.1259900,0.1283000,0.1233700,0.1268100,42677069,1767081599999,2025-12-30 07:59:59,5382120.3334300,102472,21362711,2695565.6373300
1767081600000,2025-12-30 08:00:00,0.1268000,0.1380500,0.1264700,0.1370800,90272050,1767095999999,2025-12-30 11:59:59,12016261.5120000,208838,45816722,6101647.6438000
1767096000000,2025-12-30 12:00:00,0.1370800,0.1504400,0.1352600,0.1367600,294988215,1767110399999,2025-12-30 15:59:59,42175782.2380900,527155,152082557,21753649.6931800
1767110400000,2025-12-30 16:00:00,0.1368000,0.1425800,0.1355200,0.1405400,74107631,1767124799999,2025-12-30 19:59:59,10218793.6794800,155020,39625686,5468885.4636300
1767124800000,2025-12-30 20:00:00,0.1405400,0.1498800,0.1394100,0.1475100,109128280,1767139199999,2025-12-30 23:59:59,15916161.8446200,219782,56847592,8287450.8729400
1767139200000,2025-12-31 00:00:00,0.1475300,0.1520000,0.1438200,0.1473400,138277529,1767153599999,2025-12-31 03:59:59,20425266.9537800,304929,70412269,10410989.4653900
1767153600000,2025-12-31 04:00:00,0.1473300,0.1526500,0.1438900,0.1448000,150407822,1767167999999,2025-12-31 07:59:59,22205148.5974400,301155,77421045,11436461.9693400
1767168000000,2025-12-31 08:00:00,0.1447900,0.1472200,0.1433000,0.1446300,77998752,1767182399999,2025-12-31 11:59:59,11316717.2374000,174508,41884974,6078806.0422300
1767182400000,2025-12-31 12:00:00,0.1446400,0.1491600,0.1435000,0.1462100,70485967,1767196799999,2025-12-31 15:59:59,10309819.2116500,165603,35993546,5266050.2840700
1767196800000,2025-12-31 16:00:00,0.1462200,0.1495300,0.1446200,0.1490500,46205385,1767211199999,2025-12-31 19:59:59,6804322.9444600,128568,23194350,3417121.7773100
1767211200000,2025-12-31 20:00:00,0.1490500,0.1547300,0.1461000,0.1525800,69990713,1767225599999,2025-12-31 23:59:59,10526804.9080100,153997,35736934,5377054.8519400
1767225600000,2026-01-01 00:00:00,0.1525700,0.1664300,0.1509200,0.1567200,130716464,1767239999999,2026-01-01 03:59:59,20805545.9543400,279925,66793375,10637599.7156500
1767240000000,2026-01-01 04:00:00,0.1567500,0.1594100,0.1535200,0.1566700,60212123,1767254399999,2026-01-01 07:59:59,9380079.5520000,149473,29838700,4650971.3728400
1767254400000,2026-01-01 08:00:00,0.1566700,0.1766500,0.1566200,0.1751200,152193786,1767268799999,2026-01-01 11:59:59,25654810.8643300,329737,81938298,13808139.5448300
1767268800000,2026-01-01 12:00:00,0.1751100,0.1775700,0.1504400,0.1633000,273775556,1767283199999,2026-01-01 15:59:59,45050134.6076900,544608,138739194,22815912.4068100
1767283200000,2026-01-01 16:00:00,0.1632900,0.1657900,0.1427700,0.1522900,198977387,1767297599999,2026-01-01 19:59:59,30284607.9133500,379979,95392550,14529787.5361700
1767297600000,2026-01-01 20:00:00,0.1523000,0.1624800,0.1487400,0.1584600,69123387,1767311999999,2026-01-01 23:59:59,10689733.9955300,168711,36786313,5693027.0887500
1767312000000,2026-01-02 00:00:00,0.1584500,0.1605200,0.1492000,0.1500300,62572583,1767326399999,2026-01-02 03:59:59,9592758.5795700,171836,29711486,4552080.2657300
1767326400000,2026-01-02 04:00:00,0.1500300,0.1622900,0.1492300,0.1563800,70119824,1767340799999,2026-01-02 07:59:59,10898948.4415000,200438,35990947,5598657.0663300
1767340800000,2026-01-02 08:00:00,0.1563600,0.1605700,0.1477100,0.1586400,82741470,1767355199999,2026-01-02 11:59:59,12616582.5998100,218364,39698987,6058786.2896700
1767355200000,2026-01-02 12:00:00,0.1586300,0.1626000,0.1485000,0.1529300,100475487,1767369599999,2026-01-02 15:59:59,15582852.8176100,259623,48777809,7568016.6923300
1767369600000,2026-01-02 16:00:00,0.1529300,0.1565800,0.1462400,0.1464900,56050968,1767383999999,2026-01-02 19:59:59,8491587.9334600,157661,28367567,4301423.3869400
1767384000000,2026-01-02 20:00:00,0.1465200,0.1505100,0.1451000,0.1484200,37832902,1767398399999,2026-01-02 23:59:59,5583316.7052000,122751,19760174,2916923.4620500
1767398400000,2026-01-03 00:00:00,0.1484300,0.1516900,0.1460400,0.1494800,27241481,1767412799999,2026-01-03 03:59:59,4051002.8723300,107426,13114686,1950372.0919700
1767412800000,2026-01-03 04:00:00,0.1494800,0.1552000,0.1494800,0.1544700,32685475,1767427199999,2026-01-03 07:59:59,4985075.7671900,117169,15784223,2407620.4589700
1767427200000,2026-01-03 08:00:00,0.1544000,0.1612000,0.1529700,0.1534000,56406998,1767441599999,2026-01-03 11:59:59,8839529.7414900,178154,27994991,4390879.8411200
1767441600000,2026-01-03 12:00:00,0.1534000,0.1586800,0.1501600,0.1517800,43493372,1767455999999,2026-01-03 15:59:59,6680322.0462100,141560,20554474,3158352.8942000
1767456000000,2026-01-03 16:00:00,0.1517700,0.1580500,0.1511100,0.1565100,30264763,1767470399999,2026-01-03 19:59:59,4676268.6318900,110893,14744951,2278002.1722100
1767470400000,2026-01-03 20:00:00,0.1565000,0.1601100,0.1530000,0.1594600,29704172,1767484799999,2026-01-03 23:59:59,4652955.4238200,97167,14363780,2250931.9387300
1767484800000,2026-01-04 00:00:00,0.1594500,0.1615600,0.1558600,0.1574400,33513013,1767499199999,2026-01-04 03:59:59,5315305.6775900,121810,16505603,2618488.5834000
1767499200000,2026-01-04 04:00:00,0.1574400,0.1598000,0.1525000,0.1551200,29122158,1767513599999,2026-01-04 07:59:59,4552161.9454700,104648,15190686,2374760.0074400
1767513600000,2026-01-04 08:00:00,0.1551200,0.1570000,0.1510000,0.1531600,26959432,1767527999999,2026-01-04 11:59:59,4132952.9263700,100212,14369174,2202138.0476500
1767528000000,2026-01-04 12:00:00,0.1531700,0.1535900,0.1462900,0.1495400,37590123,1767542399999,2026-01-04 15:59:59,5623846.8608800,102872,17600205,2636798.2941200
1767542400000,2026-01-04 16:00:00,0.1495400,0.1509900,0.1464300,0.1479000,20160991,1767556799999,2026-01-04 19:59:59,2986830.8518300,70750,10603892,1571490.0095400
1767556800000,2026-01-04 20:00:00,0.1478900,0.1513300,0.1475800,0.1495000,14962721,1767571199999,2026-01-04 23:59:59,2233277.1801500,48058,8086096,1206741.1144200
1767571200000,2026-01-05 00:00:00,0.1495100,0.1541900,0.1403400,0.1461000,64980465,1767585599999,2026-01-05 03:59:59,9556194.2960200,143295,30046784,4429522.8741100
1767585600000,2026-01-05 04:00:00,0.1461200,0.1476200,0.1412600,0.1446800,47177661,1767599999999,2026-01-05 07:59:59,6810776.5908900,99028,22134579,3195242.6587000
1767600000000,2026-01-05 08:00:00,0.1446900,0.1462600,0.1405300,0.1439800,26921619,1767614399999,2026-01-05 11:59:59,3857920.0370200,80177,13058417,1871941.5291100
1767614400000,2026-01-05 12:00:00,0.1439800,0.1501600,0.1421100,0.1440800,35461281,1767628799999,2026-01-05 15:59:59,5177287.2425000,103745,17063765,2490941.7650200
1767628800000,2026-01-05 16:00:00,0.1440900,0.1597300,0.1440900,0.1460200,68094630,1767643199999,2026-01-05 19:59:59,10347154.8603000,182001,32971266,5010898.4640000
1767643200000,2026-01-05 20:00:00,0.1460300,0.1469000,0.1387900,0.1395100,26826041,1767657599999,2026-01-05 23:59:59,3847167.6576400,70583,13320685,1913779.2433900
1767657600000,2026-01-06 00:00:00,0.1395200,0.1431900,0.1371300,0.1401400,36437476,1767671999999,2026-01-06 03:59:59,5092040.3028800,84104,16909937,2364766.2360200
1767672000000,2026-01-06 04:00:00,0.1401100,0.1406300,0.1329800,0.1333500,41965248,1767686399999,2026-01-06 07:59:59,5731434.1551000,75138,20185436,2757771.8398700
1767686400000,2026-01-06 08:00:00,0.1333600,0.1404500,0.1304500,0.1386200,44127650,1767700799999,2026-01-06 11:59:59,6003490.0342700,92924,23071327,3141298.2986900
1767700800000,2026-01-06 12:00:00,0.1386500,0.1479700,0.1378900,0.1449900,40495953,1767715199999,2026-01-06 15:59:59,5746582.8642300,99298,21324839,3027591.1752700
1767715200000,2026-01-06 16:00:00,0.1449800,0.1469500,0.1385200,0.1388000,34190872,1767729599999,2026-01-06 19:59:59,4867361.6750600,96172,16252701,2315387.0150500
1767729600000,2026-01-06 20:00:00,0.1387900,0.1403300,0.1356100,0.1356900,16297477,1767743999999,2026-01-06 23:59:59,2242806.4092700,45807,8247608,1135064.1452100
1767744000000,2026-01-07 00:00:00,0.1356900,0.1399300,0.1351200,0.1359200,18598535,1767758399999,2026-01-07 03:59:59,2543966.0541000,47839,9896604,1354239.2223600
1767758400000,2026-01-07 04:00:00,0.1359200,0.1410500,0.1300100,0.1373800,38743432,1767772799999,2026-01-07 07:59:59,5275715.3342200,74586,19898272,2715882.8308900
1767772800000,2026-01-07 08:00:00,0.1373800,0.1374200,0.1316100,0.1350800,28581874,1767787199999,2026-01-07 11:59:59,3840458.1085400,72489,14446140,1940287.5492200
1767787200000,2026-01-07 12:00:00,0.1350900,0.1460100,0.1315500,0.1335200,83839159,1767801599999,2026-01-07 15:59:59,11532032.9085900,150217,41933682,5769608.4404300
1767801600000,2026-01-07 16:00:00,0.1335300,0.1375600,0.1309500,0.1368000,21529125,1767815999999,2026-01-07 19:59:59,2890440.0170200,57497,10520653,1412760.7492300
1767816000000,2026-01-07 20:00:00,0.1368100,0.1390500,0.1344600,0.1380200,14812431,1767830399999,2026-01-07 23:59:59,2024133.5176100,38356,7657956,1047811.1258300
1767830400000,2026-01-08 00:00:00,0.1380200,0.1430400,0.1374800,0.1386300,31136255,1767844799999,2026-01-08 03:59:59,4371091.8838200,77683,14326388,2012153.2663800
1767844800000,2026-01-08 04:00:00,0.1386300,0.1419300,0.1349400,0.1365000,27582172,1767859199999,2026-01-08 07:59:59,3834945.7068800,70165,13324311,1854557.5558600
1767859200000,2026-01-08 08:00:00,0.1365100,0.1399100,0.1351300,0.1373800,26215837,1767873599999,2026-01-08 11:59:59,3601712.7699200,69719,13584334,1867180.8596000
1767873600000,2026-01-08 12:00:00,0.1373900,0.1391600,0.1355500,0.1385400,20962781,1767887999999,2026-01-08 15:59:59,2889777.7839500,58943,10465537,1443453.7474500
1767888000000,2026-01-08 16:00:00,0.1385100,0.1394700,0.1350000,0.1366500,21927469,1767902399999,2026-01-08 19:59:59,3009420.9701800,51492,10467992,1438820.7206200
1767902400000,2026-01-08 20:00:00,0.1366500,0.1367100,0.1334200,0.1346400,10598281,1767916799999,2026-01-08 23:59:59,1432655.9580900,33756,5029156,679955.6237000
1767916800000,2026-01-09 00:00:00,0.1346300,0.1388000,0.1345300,0.1377700,11911773,1767931199999,2026-01-09 03:59:59,1640499.0598500,40694,5927140,816321.2310000
1767931200000,2026-01-09 04:00:00,0.1377600,0.1402200,0.1360200,0.1360500,9974453,1767945599999,2026-01-09 07:59:59,1380346.7195800,37834,5131829,710470.1519500
1767945600000,2026-01-09 08:00:00,0.1360600,0.1376400,0.1324500,0.1341300,19447242,1767959999999,2026-01-09 11:59:59,2618476.9130300,57155,8914002,1201153.0706900
1767960000000,2026-01-09 12:00:00,0.1341200,0.1364000,0.1317500,0.1320400,18683363,1767974399999,2026-01-09 15:59:59,2507176.8266400,54833,8307390,1115256.0478800
1767974400000,2026-01-09 16:00:00,0.1320400,0.1328400,0.1261000,0.1271500,35872108,1767988799999,2026-01-09 19:59:59,4624805.7163000,81514,16886204,2176989.6016300
1767988800000,2026-01-09 20:00:00,0.1271600,0.1283700,0.1237600,0.1259200,17737143,1768003199999,2026-01-09 23:59:59,2237269.1755800,45063,8863061,1117998.5598400
1768003200000,2026-01-10 00:00:00,0.1259200,0.1306600,0.1241200,0.1287300,17014806,1768017599999,2026-01-10 03:59:59,2168360.5536800,50299,7931363,1010900.8344800
1768017600000,2026-01-10 04:00:00,0.1287500,0.1337200,0.1278400,0.1291300,20684574,1768031999999,2026-01-10 07:59:59,2699441.8863100,60096,9160579,1196872.6139400
1768032000000,2026-01-10 08:00:00,0.1291300,0.1335400,0.1283300,0.1315900,15040102,1768046399999,2026-01-10 11:59:59,1960952.1642100,47017,6185671,807754.4758600
1768046400000,2026-01-10 12:00:00,0.1315800,0.1339400,0.1301800,0.1331200,10975018,1768060799999,2026-01-10 15:59:59,1446531.8629400,34307,5221113,687910.4828900
1768060800000,2026-01-10 16:00:00,0.1331100,0.1349400,0.1300100,0.1306300,14598456,1768075199999,2026-01-10 19:59:59,1939356.4525700,42410,6791377,902532.4987800
1768075200000,2026-01-10 20:00:00,0.1306300,0.1314100,0.1287600,0.1302500,7760868,1768089599999,2026-01-10 23:59:59,1008012.8004300,25105,4217898,547969.5117700
1768089600000,2026-01-11 00:00:00,0.1302600,0.1313100,0.1287500,0.1296600,10113727,1768103999999,2026-01-11 03:59:59,1313644.5864900,27523,5154651,669486.8924900
1768104000000,2026-01-11 04:00:00,0.1296600,0.1300300,0.1264200,0.1297500,9461277,1768118399999,2026-01-11 07:59:59,1213989.9079200,28569,4948209,635102.5039600
1768118400000,2026-01-11 08:00:00,0.1297500,0.1338100,0.1297200,0.1320200,14894965,1768132799999,2026-01-11 11:59:59,1963894.9412800,41680,7436861,980708.1586500
1768132800000,2026-01-11 12:00:00,0.1320200,0.1428200,0.1315100,0.1427400,36387872,1768147199999,2026-01-11 15:59:59,5039452.3709300,94018,19245911,2666487.5139600
1768147200000,2026-01-11 16:00:00,0.1427500,0.1499800,0.1418800,0.1491900,86270252,1768161599999,2026-01-11 19:59:59,12696862.3834700,207611,43581231,6412057.4682200
1768161600000,2026-01-11 20:00:00,0.1492400,0.1505900,0.1431600,0.1481900,42561149,1768175999999,2026-01-11 23:59:59,6248274.8927800,108906,22105387,3246969.6596600
1768176000000,2026-01-12 00:00:00,0.1481800,0.1505000,0.1449000,0.1486300,31523815,1768190399999,2026-01-12 03:59:59,4673585.9609000,101474,15485983,2296517.7666000
1768190400000,2026-01-12 04:00:00,0.1486100,0.1529000,0.1446000,0.1463000,41488168,1768204799999,2026-01-12 07:59:59,6143182.6668600,110416,22571455,3344489.2478100
