open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775260800000,2026-04-04 00:00:00,0.1392200,0.1407100,0.1383400,0.1392600,12879137,1775347199999,2026-04-04 23:59:59,1798486.8592400,35325,5710539,797486.5905200
1775347200000,2026-04-05 00:00:00,0.1392400,0.1408500,0.1387100,0.1398800,11921503,1775433599999,2026-04-05 23:59:59,1666038.6647600,32649,5106887,714013.6962000
1775433600000,2026-04-06 00:00:00,0.1398700,0.1477900,0.1383200,0.1458100,39300500,1775519999999,2026-04-06 23:59:59,5602160.4066500,72798,20303598,2896634.2503100
1775520000000,2026-04-07 00:00:00,0.1458000,0.1493200,0.1409200,0.1469000,48605696,1775606399999,2026-04-07 23:59:59,7089394.2082300,97153,24372987,3554246.9507500
1775606400000,2026-04-08 00:00:00,0.1468900,0.1469500,0.1398100,0.1407400,24499523,1775692799999,2026-04-08 23:59:59,3509413.4943800,53129,11641906,1667830.5135200
1775692800000,2026-04-09 00:00:00,0.1407400,0.1573100,0.1405500,0.1520600,55817992,1775779199999,2026-04-09 23:59:59,8285925.3092900,112690,29751692,4423413.3782000
1775779200000,2026-04-10 00:00:00,0.1520600,0.1556100,0.1468000,0.1469200,41452253,1775865599999,2026-04-10 23:59:59,6285643.5164900,114925,20481900,3105729.7062700
1775865600000,2026-04-11 00:00:00,0.1469000,0.1496800,0.1420100,0.1464600,34280193,1775951999999,2026-04-11 23:59:59,4988758.1593400,58661,15152330,2209438.0418000
1775952000000,2026-04-12 00:00:00,0.1464500,0.1473300,0.1438400,0.1457000,20155986,1776038399999,2026-04-12 23:59:59,2925833.9393700,52894,9836085,1428617.7529500
1776038400000,2026-04-13 00:00:00,0.1457100,0.1530800,0.1451900,0.1519200,35237448,1776124799999,2026-04-13 23:59:59,5256681.8376700,65389,17051735,2546695.1875200
1776124800000,2026-04-14 00:00:00,0.1518600,0.1735100,0.1444900,0.1497300,243165154,1776211199999,2026-04-14 23:59:59,38041186.6620600,360205,114125759,17872358.1459700
1776211200000,2026-04-15 00:00:00,0.1497300,0.1567000,0.1473300,0.1499100,189676048,1776297599999,2026-04-15 23:59:59,28753928.1005300,379826,89330016,13553815.4690900
1776297600000,2026-04-16 00:00:00,0.1499000,0.1512100,0.1456800,0.1481100,56741820,1776383999999,2026-04-16 23:59:59,8399091.3648900,150607,26749156,3962151.3848000
1776384000000,2026-04-17 00:00:00,0.1481000,0.1529600,0.1467400,0.1501300,40113509,1776470399999,2026-04-17 23:59:59,6000633.3367600,112223,18851579,2821194.7455500
1776470400000,2026-04-18 00:00:00,0.1501400,0.1509100,0.1443700,0.1466000,28792049,1776556799999,2026-04-18 23:59:59,4236853.4718400,64714,12649239,1861287.7632100
1776556800000,2026-04-19 00:00:00,0.1466100,0.1502000,0.1445000,0.1471900,38275335,1776643199999,2026-04-19 23:59:59,5635975.7481000,89611,19416506,2860793.5244800
1776643200000,2026-04-20 00:00:00,0.1472100,0.1589500,0.1470000,0.1584400,78840356,1776729599999,2026-04-20 23:59:59,12135782.8549700,138519,39574221,6095842.2556900
1776729600000,2026-04-21 00:00:00,0.1584300,0.1594500,0.1469100,0.1507500,76942547,1776815999999,2026-04-21 23:59:59,11644957.6383300,157865,34878739,5279203.7966100
1776816000000,2026-04-22 00:00:00,0.1507600,0.1553400,0.1478000,0.1518100,36179912,1776902399999,2026-04-22 23:59:59,5502837.0197900,115524,18993506,2891905.9522700
1776902400000,2026-04-23 00:00:00,0.1518200,0.1544900,0.1489900,0.1500900,26712380,1776988799999,2026-04-23 23:59:59,4029594.2603400,72533,12174106,1837752.4729400
1776988800000,2026-04-24 00:00:00,0.1501200,0.1542300,0.1491600,0.1520100,35661669,1777075199999,2026-04-24 23:59:59,5429528.0641900,81744,16942552,2580769.7871800
1777075200000,2026-04-25 00:00:00,0.1519800,0.1543700,0.1508600,0.1515600,21268119,1777161599999,2026-04-25 23:59:59,3242864.9364000,49936,9922889,1512807.7948500
1777161600000,2026-04-26 00:00:00,0.1515700,0.1517300,0.1490300,0.1502800,17956187,1777247999999,2026-04-26 23:59:59,2699381.4242100,49698,8183917,1230262.9067000
1777248000000,2026-04-27 00:00:00,0.1502900,0.1518100,0.1467200,0.1476400,41340562,1777334399999,2026-04-27 23:59:59,6149413.3017100,85559,19517596,2904658.7912200
1777334400000,2026-04-28 00:00:00,0.1476300,0.1500700,0.1470300,0.1490000,25924261,1777420799999,2026-04-28 23:59:59,3860561.0630100,54014,13744137,2047242.8873800
1777420800000,2026-04-29 00:00:00,0.1489800,0.1540000,0.1479700,0.1510600,35760953,1777507199999,2026-04-29 23:59:59,5395188.2722700,71542,18807618,2840333.7675400
1777507200000,2026-04-30 00:00:00,0.1511000,0.1536500,0.1488800,0.1500600,28388805,1777593599999,2026-04-30 23:59:59,4289132.9876700,58086,14995722,2266277.6798900
1777593600000,2026-05-01 00:00:00,0.1500500,0.1513200,0.1476400,0.1496300,18632746,1777679999999,2026-05-01 23:59:59,2787094.7309300,49066,8907490,1333070.2503400
1777680000000,2026-05-02 00:00:00,0.1496100,0.1518200,0.1473700,0.1480400,21642146,1777766399999,2026-05-02 23:59:59,3231079.7106700,46418,11592944,1731436.6585900
1777766400000,2026-05-03 00:00:00,0.1480800,0.1499800,0.1469200,0.1477000,12856296,1777852799999,2026-05-03 23:59:59,1909756.4822000,34132,5480890,814683.8593600
1777852800000,2026-05-04 00:00:00,0.1477000,0.1492600,0.1451400,0.1478200,32374690,1777939199999,2026-05-04 23:59:59,4763070.2385000,56851,15023727,2210879.2039600
1777939200000,2026-05-05 00:00:00,0.1478100,0.1508500,0.1469100,0.1472600,34615233,1778025599999,2026-05-05 23:59:59,5138057.7332800,59601,15992062,2373482.7429400
1778025600000,2026-05-06 00:00:00,0.1472500,0.1485400,0.1450400,0.1465800,35462742,1778111999999,2026-05-06 23:59:59,5217315.8101300,61546,16218986,2386116.9119800
1778112000000,2026-05-07 00:00:00,0.1465900,0.1483100,0.1436600,0.1449900,24325791,1778198399999,2026-05-07 23:59:59,3555635.1482600,47732,11261342,1646724.0255300
1778198400000,2026-05-08 00:00:00,0.1449900,0.1485000,0.1439900,0.1467900,33680712,1778284799999,2026-05-08 23:59:59,4908658.7066400,52056,18054053,2631815.6377100
1778284800000,2026-05-09 00:00:00,0.1467800,0.1607100,0.1467500,0.1566200,92079728,1778371199999,2026-05-09 23:59:59,14356947.5067800,151168,50855439,7924688.2591500
1778371200000,2026-05-10 00:00:00,0.1566600,0.1605000,0.1510100,0.1559000,62340676,1778457599999,2026-05-10 23:59:59,9711047.0834500,103178,29546090,4609489.4908200
1778457600000,2026-05-11 00:00:00,0.1558700,0.1669100,0.1525000,0.1633800,57614745,1778543999999,2026-05-11 23:59:59,9202864.4757400,142094,30360552,4870124.7892300
1778544000000,2026-05-12 00:00:00,0.1633800,0.1650000,0.1511100,0.1524100,68665845,1778630399999,2026-05-12 23:59:59,10817079.6520900,117805,30639597,4840885.2720300
1778630400000,2026-05-13 00:00:00,0.1524300,0.1574600,0.1518100,0.1552600,40954968,1778716799999,2026-05-13 23:59:59,6307285.7421700,71870,20762462,3197882.3364800
1778716800000,2026-05-14 00:00:00,0.1552800,0.1713800,0.1552800,0.1640800,173561949,1778803199999,2026-05-14 23:59:59,28735837.9861900,311275,96944714,16067308.0437400
1778803200000,2026-05-15 00:00:00,0.1640700,0.1712300,0.1545900,0.1579300,101978271,1778889599999,2026-05-15 23:59:59,16520170.1891600,199291,48549414,7881698.9685100
1778889600000,2026-05-16 00:00:00,0.1579200,0.1599100,0.1430100,0.1539800,124679948,1778975999999,2026-05-16 23:59:59,18760856.7909900,322162,51820333,7811007.7388000
1778976000000,2026-05-17 00:00:00,0.1539700,0.1572100,0.1510100,0.1546700,36695007,1779062399999,2026-05-17 23:59:59,5647279.3392300,112852,17808655,2741839.1833800
1779062400000,2026-05-18 00:00:00,0.1546800,0.1565800,0.1489200,0.1492200,36683438,1779148799999,2026-05-18 23:59:59,5578244.3014000,98840,17088595,2598688.6146400
1779148800000,2026-05-19 00:00:00,0.1492100,0.1520900,0.1472300,0.1482300,31752017,1779235199999,2026-05-19 23:59:59,4748669.3415600,52610,15262961,2283220.1045400
1779235200000,2026-05-20 00:00:00,0.1482200,0.1572200,0.1473900,0.1546800,29385141,1779321599999,2026-05-20 23:59:59,4451347.9757900,53844,14740280,2232137.2587500
1779321600000,2026-05-21 00:00:00,0.1546800,0.1662300,0.1526300,0.1570800,66669239,1779407999999,2026-05-21 23:59:59,10631269.3747000,97958,35021533,5596608.7495800
1779408000000,2026-05-22 00:00:00,0.1570800,0.1585700,0.1522200,0.1566800,55572574,1779494399999,2026-05-22 23:59:59,8626418.6422300,101125,24835239,3857825.7100200
1779494400000,2026-05-23 00:00:00,0.1566700,0.1615800,0.1541500,0.1612300,41378062,1779580799999,2026-05-23 23:59:59,6521178.6657600,87434,20210724,3183652.4436000
1779580800000,2026-05-24 00:00:00,0.1612500,0.1673400,0.1606600,0.1663800,51256963,1779667199999,2026-05-24 23:59:59,8437160.4896300,145501,25426087,4185495.4270500
1779667200000,2026-05-25 00:00:00,0.1663800,0.1681800,0.1640800,0.1661200,23403204,1779753599999,2026-05-25 23:59:59,3886440.1173800,69149,12252047,2035207.0510300
1779753600000,2026-05-26 00:00:00,0.1661200,0.1669500,0.1560200,0.1569000,35846406,1779839999999,2026-05-26 23:59:59,5767311.2556600,128286,15509286,2498560.0300500
1779840000000,2026-05-27 00:00:00,0.1570000,0.1614300,0.1552900,0.1561300,28079261,1779926399999,2026-05-27 23:59:59,4442497.9548600,63879,14177566,2243996.8627600
1779926400000,2026-05-28 00:00:00,0.1561300,0.1566400,0.1526900,0.1547100,28575201,1780012799999,2026-05-28 23:59:59,4412035.2147400,64226,14923676,2304959.2966000
1780012800000,2026-05-29 00:00:00,0.1547100,0.1589900,0.1528400,0.1546600,32298667,1780099199999,2026-05-29 23:59:59,5027455.0220000,61016,15760987,2454209.9074100
1780099200000,2026-05-30 00:00:00,0.1546700,0.1587400,0.1528500,0.1535600,27790291,1780185599999,2026-05-30 23:59:59,4316393.1076600,47743,13503948,2098055.9371900
1780185600000,2026-05-31 00:00:00,0.1535600,0.1564600,0.1521600,0.1559000,19162372,1780271999999,2026-05-31 23:59:59,2957142.8103400,43350,8940671,1379930.1600900
1780272000000,2026-06-01 00:00:00,0.1559300,0.1564800,0.1526800,0.1538800,23044311,1780358399999,2026-06-01 23:59:59,3562384.7753100,46478,11144936,1723287.7853200
1780358400000,2026-06-02 00:00:00,0.1538500,0.1565800,0.1470100,0.1496700,63493759,1780444799999,2026-06-02 23:59:59,9637504.5242900,93720,32172901,4887756.7541800
1780444800000,2026-06-03 00:00:00,0.1496800,0.1561300,0.1455400,0.1526200,63643995,1780531199999,2026-06-03 23:59:59,9676530.7493700,105237,30894397,4710455.6700400
1780531200000,2026-06-04 00:00:00,0.1526300,0.1563700,0.1452400,0.1469100,75105327,1780617599999,2026-06-04 23:59:59,11355402.2702900,186171,38530418,5830647.3064200
1780617600000,2026-06-05 00:00:00,0.1469100,0.1494900,0.1390700,0.1493000,86118217,1780703999999,2026-06-05 23:59:59,12495203.1057200,154695,41641540,6044671.7114200
1780704000000,2026-06-06 00:00:00,0.1493100,0.1698700,0.1457400,0.1618200,102493027,1780790399999,2026-06-06 23:59:59,16206522.3130700,254686,54708184,8670286.6745300
1780790400000,2026-06-07 00:00:00,0.1619900,0.1701900,0.1595200,0.1639500,74796839,1780876799999,2026-06-07 23:59:59,12383345.9980800,156472,37910668,6280840.6738700
1780876800000,2026-06-08 00:00:00,0.1639500,0.1664900,0.1521000,0.1597300,89681734,1780963199999,2026-06-08 23:59:59,14261295.9170900,206076,41543231,6609347.1481500
1780963200000,2026-06-09 00:00:00,0.1597200,0.1681900,0.1574700,0.1630900,69957610,1781049599999,2026-06-09 23:59:59,11416458.2741600,237060,35538555,5800832.7602500
1781049600000,2026-06-10 00:00:00,0.1630800,0.1697000,0.1621300,0.1623500,49713222,1781135999999,2026-06-10 23:59:59,8213639.9997700,171193,23456534,3877207.2956200
1781136000000,2026-06-11 00:00:00,0.1623500,0.1710000,0.1592200,0.1625100,75426157,1781222399999,2026-06-11 23:59:59,12516993.5018000,238157,37207289,6179297.6591800
1781222400000,2026-06-12 00:00:00,0.1624900,0.1666700,0.1586700,0.1624300,46113652,1781308799999,2026-06-12 23:59:59,7524558.8816500,135476,23779227,3879844.0302000
1781308800000,2026-06-13 00:00:00,0.1624200,0.1645000,0.1590600,0.1626100,29180572,1781395199999,2026-06-13 23:59:59,4729082.1052500,89021,15221510,2467168.6458000
1781395200000,2026-06-14 00:00:00,0.1626100,0.1633100,0.1558100,0.1613500,32904720,1781481599999,2026-06-14 23:59:59,5246506.7440900,69582,15872608,2532730.7106900
1781481600000,2026-06-15 00:00:00,0.1613400,0.1700900,0.1608000,0.1652600,43434406,1781567999999,2026-06-15 23:59:59,7206908.3537600,93211,22408154,3717609.1673400
1781568000000,2026-06-16 00:00:00,0.1652600,0.1668800,0.1610800,0.1611700,23428911,1781654399999,2026-06-16 23:59:59,3835309.3786600,60496,11125196,1821044.9492700
1781654400000,2026-06-17 00:00:00,0.1611500,0.1653900,0.1597200,0.1625500,28526545,1781740799999,2026-06-17 23:59:59,4626818.6587700,86221,13684005,2221419.5790300
1781740800000,2026-06-18 00:00:00,0.1625200,0.1662800,0.1580300,0.1605000,31560252,1781827199999,2026-06-18 23:59:59,5124430.5335200,66410,15027677,2441410.8027700
1781827200000,2026-06-19 00:00:00,0.1604700,0.1606800,0.1529700,0.1536600,31358770,1781913599999,2026-06-19 23:59:59,4886025.5773000,69768,13044915,2033469.3869500
1781913600000,2026-06-20 00:00:00,0.1536600,0.1540400,0.1497500,0.1525600,24781494,1781999999999,2026-06-20 23:59:59,3764251.3595400,51865,12340666,1874420.2163000
1782000000000,2026-06-21 00:00:00,0.1525600,0.1569100,0.1495100,0.1497700,24293699,1782086399999,2026-06-21 23:59:59,3721333.0663000,51314,12667993,1940562.1994100
1782086400000,2026-06-22 00:00:00,0.1497700,0.1565600,0.1495100,0.1521300,32348970,1782172799999,2026-06-22 23:59:59,4898371.9380400,58649,18437070,2794473.3960700
1782172800000,2026-06-23 00:00:00,0.1521300,0.1576700,0.1461100,0.1516100,84906443,1782259199999,2026-06-23 23:59:59,12900798.8339500,168523,40793551,6193317.9165400
1782259200000,2026-06-24 00:00:00,0.1516000,0.1534000,0.1481800,0.1508700,37099864,1782345599999,2026-06-24 23:59:59,5583075.0058700,77733,17664296,2660510.5363200
1782345600000,2026-06-25 00:00:00,0.1508600,0.1536500,0.1468300,0.1497700,41799367,1782431999999,2026-06-25 23:59:59,6293368.7982200,108591,20425354,3073838.3531900
1782432000000,2026-06-26 00:00:00,0.1497900,0.1527500,0.1467700,0.1514000,32542538,1782518399999,2026-06-26 23:59:59,4863660.9181800,71510,16434491,2456834.9958800
1782518400000,2026-06-27 00:00:00,0.1514100,0.1534100,0.1499400,0.1532400,21270335,1782604799999,2026-06-27 23:59:59,3224036.1532900,46359,10845133,1643616.7514400
1782604800000,2026-06-28 00:00:00,0.1532200,0.1555200,0.1486500,0.1494100,19907877,1782691199999,2026-06-28 23:59:59,3029253.5278300,47984,9465314,1441406.3133200
1782691200000,2026-06-29 00:00:00,0.1494300,0.1495300,0.1440600,0.1452800,30490866,1782777599999,2026-06-29 23:59:59,4461135.3528200,68528,16215745,2374092.2129700
1782777600000,2026-06-30 00:00:00,0.1452800,0.1491200,0.1325000,0.1412100,89304446,1782863999999,2026-06-30 23:59:59,12538918.8995400,153315,41279247,5802886.0787200
1782864000000,2026-07-01 00:00:00,0.1412000,0.1496000,0.1391300,0.1407800,37520801,1782950399999,2026-07-01 23:59:59,5407018.8678700,65364,18029989,2599306.1293500
1782950400000,2026-07-02 00:00:00,0.1407700,0.1422300,0.1374700,0.1395700,28763991,1783036799999,2026-07-02 23:59:59,4026972.2579500,50669,14176710,1985198.4497500
1783036800000,2026-07-03 00:00:00,0.1395200,0.1409600,0.1370500,0.1403500,30036839,1783123199999,2026-07-03 23:59:59,4171703.6602500,47927,14548579,2021174.9870500
1783123200000,2026-07-04 00:00:00,0.1403500,0.1409400,0.1370500,0.1400100,16295206,1783209599999,2026-07-04 23:59:59,2264534.1776600,30628,8401902,1167113.4238200
1783209600000,2026-07-05 00:00:00,0.1400200,0.1414500,0.1378300,0.1413000,21485338,1783295999999,2026-07-05 23:59:59,3008411.1257100,39661,10861086,1519761.2016800
1783296000000,2026-07-06 00:00:00,0.1412900,0.1453900,0.1367500,0.1380900,28803625,1783382399999,2026-07-06 23:59:59,4051185.1249800,55843,14866401,2089710.7641300
1783382400000,2026-07-07 00:00:00,0.1380700,0.1385600,0.1288700,0.1309000,39787225,1783468799999,2026-07-07 23:59:59,5317041.7299200,67410,17148116,2295204.1732700
1783468800000,2026-07-08 00:00:00,0.1308900,0.1317700,0.1242000,0.1275900,45322133,1783555199999,2026-07-08 23:59:59,5755868.4952400,105427,18680427,2373009.2932600
1783555200000,2026-07-09 00:00:00,0.1275900,0.1358000,0.1260700,0.1327400,68879087,1783641599999,2026-07-09 23:59:59,9042712.0881400,147383,36639775,4821708.9873200
1783641600000,2026-07-10 00:00:00,0.1327700,0.1361100,0.1303100,0.1340000,30173793,1783727999999,2026-07-10 23:59:59,4011578.7362800,56501,14874131,1977108.8582900
1783728000000,2026-07-11 00:00:00,0.1340000,0.1366200,0.1317600,0.1347800,18908436,1783814399999,2026-07-11 23:59:59,2543919.6580200,50495,9145622,1229832.7065100
1783814400000,2026-07-12 00:00:00,0.1347300,0.1398000,0.1327100,0.1328300,18145245,1783900799999,2026-07-12 23:59:59,2465281.4665900,52009,10081316,1370178.6813200
1783900800000,2026-07-13 00:00:00,0.1328600,0.1344300,0.1294300,0.1299000,19590612,1783987199999,2026-07-13 23:59:59,2600083.8224600,35231,9351190,1241193.7249500
1783987200000,2026-07-14 00:00:00,0.1299100,0.1390300,0.1291600,0.1383900,29649950,1784073599999,2026-07-14 23:59:59,3936672.1741700,50207,15423179,2048700.5317200
1784073600000,2026-07-15 00:00:00,0.1384600,0.1499200,0.1353300,0.1371300,180023673,1784159999999,2026-07-15 23:59:59,25454876.5888400,268380,90060488,12752673.8351400
1784160000000,2026-07-16 00:00:00,0.1371500,0.1385600,0.1298200,0.1306300,43241244,1784246399999,2026-07-16 23:59:59,5769035.9497100,95521,19817359,2644855.4064000
1784246400000,2026-07-17 00:00:00,0.1306400,0.1349400,0.1264300,0.1278400,47737020,1784332799999,2026-07-17 23:59:59,6194358.4194600,136107,22468040,2916955.0265900
1784332800000,2026-07-18 00:00:00,0.1278300,0.1280600,0.1240100,0.1250400,29559007,1784419199999,2026-07-18 23:59:59,3713898.3070800,82319,12984857,1631676.3525400
1784419200000,2026-07-19 00:00:00,0.1250300,0.1290100,0.1238500,0.1265700,21330590,1784505599999,2026-07-19 23:59:59,2692687.8465000,58752,11392939,1438570.5541200
1784505600000,2026-07-20 00:00:00,0.1265700,0.1293100,0.1224800,0.1243900,26068619,1784591999999,2026-07-20 23:59:59,3248303.3623800,48059,11744399,1463802.6706400
1784592000000,2026-07-21 00:00:00,0.1243900,0.1271900,0.1237100,0.1264100,20577580,1784678399999,2026-07-21 23:59:59,2581032.6220900,38838,10377180,1301669.9987000
1784678400000,2026-07-22 00:00:00,0.1264000,0.1274500,0.1208500,0.1222900,20475981,1784764799999,2026-07-22 23:59:59,2536718.1288600,37224,9399259,1165756.5012000
1784764800000,2026-07-23 00:00:00,0.1223400,0.1228200,0.1180900,0.1221800,30914681,1784851199999,2026-07-23 23:59:59,3725448.0415100,44708,14798520,1783933.8427700
1784851200000,2026-07-24 00:00:00,0.1221700,0.1229400,0.1172700,0.1188700,25515302,1784937599999,2026-07-24 23:59:59,3051495.5127900,45671,11023450,1319495.2728900
1784937600000,2026-07-25 00:00:00,0.1188700,0.1222900,0.1155000,0.1222100,22300905,1785023999999,2026-07-25 23:59:59,2643876.9923000,43211,11571584,1372084.2658700
1785024000000,2026-07-26 00:00:00,0.1222400,0.1250900,0.1201800,0.1245200,18010761,1785110399999,2026-07-26 23:59:59,2211627.5953500,38690,8964909,1100864.2439100
1785110400000,2026-07-27 00:00:00,0.1245200,0.1252000,0.1190900,0.1198500,18514364,1785196799999,2026-07-27 23:59:59,2258998.7117500,37152,8579509,1046761.7220400
1785196800000,2026-07-28 00:00:00,0.1198400,0.1202600,0.1163400,0.1191700,23336001,1785283199999,2026-07-28 23:59:59,2763834.8481900,41697,11284996,1337559.4268000
1785283200000,2026-07-29 00:00:00,0.1191700,0.1240700,0.1173600,0.1218300,33776749,1785369599999,2026-07-29 23:59:59,4069025.4547000,71711,17791749,2143923.0322300
1785369600000,2026-07-30 00:00:00,0.1218400,0.1239000,0.1196500,0.1209200,27715064,1785455999999,2026-07-30 23:59:59,3375486.7421500,55987,13961214,1701011.6394800
1785456000000,2026-07-31 00:00:00,0.1208900,0.1216100,0.1156100,0.1176600,23812439,1785542399999,2026-07-31 23:59:59,2815885.4783300,59161,12174618,1439562.0267100
1785542400000,2026-08-01 00:00:00,0.1176200,0.1183500,0.1155000,0.1163200,10652223,1785628799999,2026-08-01 23:59:59,1245062.4260700,34479,4738435,553793.9371200
1785628800000,2026-08-02 00:00:00,0.1163200,0.1177600,0.1155600,0.1166900,13837170,1785715199999,2026-08-02 23:59:59,1612563.7181600,28527,7024092,818372.6336400
1785715200000,2026-08-03 00:00:00,0.1166800,0.1168000,0.1131700,0.1145300,19620344,1785801599999,2026-08-03 23:59:59,2252863.9009500,34649,8973906,1030592.0344000
1785801600000,2026-08-04 00:00:00,0.1145400,0.1169400,0.1070200,0.1086700,79555898,1785887999999,2026-08-04 23:59:59,8815874.9084000,178183,36457555,4044393.8051200
1785888000000,2026-08-05 00:00:00,0.1086200,0.1100900,0.1011300,0.1035400,64728388,1785974399999,2026-08-05 23:59:59,6884086.8940300,149215,29563880,3149808.8340700
1785974400000,2026-08-06 00:00:00,0.1035700,0.1041900,0.0902100,0.0914000,85877413,1786060799999,2026-08-06 23:59:59,8330551.7194800,172618,37556718,3641715.5794900
1786060800000,2026-08-07 00:00:00,0.0914200,0.0966000,0.0865800,0.0908600,154283007,1786147199999,2026-08-07 23:59:59,14052898.9972700,273043,72630326,6612224.1111000
1786147200000,2026-08-08 00:00:00,0.0908500,0.0960200,0.0886500,0.0943700,79609306,1786233599999,2026-08-08 23:59:59,7290776.0149800,151530,39547895,3616531.7020500
1786233600000,2026-08-09 00:00:00,0.0943700,0.1024800,0.0935700,0.1004500,185684955,1786319999999,2026-08-09 23:59:59,18157576.9202000,1196314,91435107,8933505.1754100
1786320000000,2026-08-10 00:00:00,0.1004400,0.1029700,0.0957400,0.0974300,73185654,1786406399999,2026-08-10 23:59:59,7253531.4955400,383032,37121439,3681278.7991200
1786406400000,2026-08-11 00:00:00,0.0974600,0.1010900,0.0928300,0.1005200,127117260,1786492799999,2026-08-11 23:59:59,12336785.4797000,470516,65428642,6353115.2243400
1786492800000,2026-08-12 00:00:00,0.1005200,0.1010900,0.0973100,0.0987300,37834456,1786579199999,2026-08-12 23:59:59,3747209.9538300,112057,19719990,1952954.6065500
1786579200000,2026-08-13 00:00:00,0.0987200,0.1013700,0.0955900,0.0977400,32676930,1786665599999,2026-08-13 23:59:59,3213519.1941200,89409,17574369,1728144.1397100
1786665600000,2026-08-14 00:00:00,0.0977400,0.0995300,0.0955000,0.0972000,33130893,1786751999999,2026-08-14 23:59:59,3222945.0296400,72285,18428118,1791820.2446200
1786752000000,2026-08-15 00:00:00,0.0972000,0.0998900,0.0944900,0.0989800,37948507,1786838399999,2026-08-15 23:59:59,3684175.3929000,136058,17608219,1711871.6691600
1786838400000,2026-08-16 00:00:00,0.0989800,0.1027300,0.0941300,0.0959200,67762482,1786924799999,2026-08-16 23:59:59,6579990.2788400,315001,32847189,3195180.5568500
1786924800000,2026-08-17 00:00:00,0.0959500,0.0963300,0.0893600,0.0904200,58930990,1787011199999,2026-08-17 23:59:59,5473847.9438700,135793,29623758,2749521.2920000
1787011200000,2026-08-18 00:00:00,0.0904200,0.0929100,0.0892500,0.0911300,44874624,1787097599999,2026-08-18 23:59:59,4070114.9870900,116554,23258951,2108917.5842900
1787097600000,2026-08-19 00:00:00,0.0911400,0.1003400,0.0892400,0.0991700,79155713,1787183999999,2026-08-19 23:59:59,7514873.5923800,191921,40988016,3897361.1524900
1787184000000,2026-08-20 00:00:00,0.0991700,0.1051000,0.0979500,0.0994000,73839147,1787270399999,2026-08-20 23:59:59,7498197.5385900,125178,37200553,3778215.0673300
1787270400000,2026-08-21 00:00:00,0.0993900,0.0997000,0.0977500,0.0982200,5202184,1787356799999,2026-08-21 23:59:59,513392.5371800,9162,2038131,201190.0253300
