fundingTime,fundingTime_dt,fundingRate,markPrice
1774800000000,2026-03-29 16:00:00,0.00005000,0.15234414
1774814400000,2026-03-29 20:00:00,0.00005000,0.14968200
1774828800000,2026-03-30 00:00:00,0.00005000,0.15121000
1774843200012,2026-03-30 04:00:00,0.00005000,0.15392000
1774857600005,2026-03-30 08:00:00,0.00005000,0.15291700
1774872000005,2026-03-30 12:00:00,0.00005000,0.15221000
1774886400000,2026-03-30 16:00:00,0.00005000,0.15356000
1774900800000,2026-03-30 20:00:00,0.00005000,0.15225483
1774915200000,2026-03-31 00:00:00,0.00005000,0.14789767
1774929600000,2026-03-31 04:00:00,0.00005000,0.14957000
1774944000000,2026-03-31 08:00:00,0.00005000,0.14919000
1774958400001,2026-03-31 12:00:00,0.00005000,0.14852000
1774972800000,2026-03-31 16:00:00,0.00005000,0.14749500
1774987200002,2026-03-31 20:00:00,0.00005000,0.14739150
1775001600000,2026-04-01 00:00:00,0.00005000,0.15079000
1775016000004,2026-04-01 04:00:00,0.00005000,0.14662353
1775030400000,2026-04-01 08:00:00,0.00005000,0.14341578
1775044800000,2026-04-01 12:00:00,0.00005000,0.14052000
1775059200000,2026-04-01 16:00:00,0.00005000,0.14330517
1775073600000,2026-04-01 20:00:00,0.00005000,0.14535000
1775088000003,2026-04-02 00:00:00,0.00005000,0.14247172
1775102400003,2026-04-02 04:00:00,0.00005000,0.14194164
1775116800001,2026-04-02 08:00:00,0.00005000,0.14292817
1775131200003,2026-04-02 12:00:00,0.00005000,0.14274000
1775145600001,2026-04-02 16:00:00,0.00005000,0.13853000
1775160000003,2026-04-02 20:00:00,0.00005000,0.14225750
1775174400000,2026-04-03 00:00:00,0.00005000,0.14335467
1775188800000,2026-04-03 04:00:00,0.00005000,0.14351000
1775203200008,2026-04-03 08:00:00,0.00005000,0.14299000
1775217600006,2026-04-03 12:00:00,0.00005000,0.14277000
1775232000008,2026-04-03 16:00:00,0.00004971,0.14365000
1775246400001,2026-04-03 20:00:00,0.00005000,0.13954000
1775260800000,2026-04-04 00:00:00,0.00005000,0.13926741
1775275200001,2026-04-04 04:00:00,0.00003925,0.14010000
1775289600003,2026-04-04 08:00:00,0.00005000,0.14029000
1775304000000,2026-04-04 12:00:00,0.00005000,0.13926000
1775318400000,2026-04-04 16:00:00,0.00005000,0.13953000
1775332800000,2026-04-04 20:00:00,0.00002426,0.13961000
1775347200008,2026-04-05 00:00:00,0.00005000,0.13926333
1775361600002,2026-04-05 04:00:00,0.00005000,0.14017000
1775376000000,2026-04-05 08:00:00,0.00005000,0.13981000
1775390400003,2026-04-05 12:00:00,0.00005000,0.13999867
1775404800001,2026-04-05 16:00:00,0.00005000,0.13954000
1775419200003,2026-04-05 20:00:00,0.00005000,0.13992000
1775433600004,2026-04-06 00:00:00,0.00004342,0.13988000
1775448000005,2026-04-06 04:00:00,0.00002709,0.13884033
1775462400001,2026-04-06 08:00:00,-0.00000582,0.13912208
1775476800002,2026-04-06 12:00:00,0.00005000,0.13927008
1775491200003,2026-04-06 16:00:00,0.00005000,0.14466000
1775505600000,2026-04-06 20:00:00,0.00005000,0.14430950
1775520000000,2026-04-07 00:00:00,0.00005000,0.14579408
1775534400003,2026-04-07 04:00:00,0.00005000,0.14798000
1775548800000,2026-04-07 08:00:00,0.00005000,0.14753975
1775563200008,2026-04-07 12:00:00,0.00005000,0.14827000
1775577600000,2026-04-07 16:00:00,0.00005000,0.14330750
1775592000000,2026-04-07 20:00:00,0.00005000,0.14161000
1775606400000,2026-04-08 00:00:00,0.00005000,0.14690000
1775620800002,2026-04-08 04:00:00,0.00005000,0.14451258
1775635200000,2026-04-08 08:00:00,0.00005000,0.14404000
1775649600013,2026-04-08 12:00:00,0.00005000,0.14419600
1775664000006,2026-04-08 16:00:00,0.00005000,0.14311050
1775678400005,2026-04-08 20:00:00,0.00005000,0.14188000
1775692800000,2026-04-09 00:00:00,0.00005000,0.14074000
1775707200005,2026-04-09 04:00:00,0.00005000,0.14448000
1775721600010,2026-04-09 08:00:00,0.00005000,0.14679000
1775736000001,2026-04-09 12:00:00,0.00005000,0.14675767
1775750400001,2026-04-09 16:00:00,0.00005000,0.14613000
1775764800001,2026-04-09 20:00:00,0.00005000,0.14741000
1775779200000,2026-04-10 00:00:00,0.00005000,0.15207692
1775793600000,2026-04-10 04:00:00,0.00005000,0.15338592
1775808000005,2026-04-10 08:00:00,0.00005000,0.15288491
1775822400000,2026-04-10 12:00:00,0.00005000,0.15193000
1775836800000,2026-04-10 16:00:00,0.00005000,0.14999067
1775851200002,2026-04-10 20:00:00,0.00005000,0.14804578
1775865600000,2026-04-11 00:00:00,0.00005000,0.14688000
1775880000009,2026-04-11 04:00:00,0.00005000,0.14663150
1775894400000,2026-04-11 08:00:00,0.00005000,0.14882850
1775908800002,2026-04-11 12:00:00,0.00005000,0.14649000
1775923200003,2026-04-11 16:00:00,0.00005000,0.14560800
1775937600001,2026-04-11 20:00:00,0.00005000,0.14498817
1775952000000,2026-04-12 00:00:00,0.00005000,0.14646000
1775966400000,2026-04-12 04:00:00,0.00005000,0.14486509
1775980800000,2026-04-12 08:00:00,0.00005000,0.14423000
1775995200000,2026-04-12 12:00:00,0.00005000,0.14476292
1776009600000,2026-04-12 16:00:00,0.00005000,0.14512000
1776024000013,2026-04-12 20:00:00,0.00005000,0.14490000
1776038400011,2026-04-13 00:00:00,0.00005000,0.14570867
1776052800003,2026-04-13 04:00:00,0.00005000,0.14625167
1776067200006,2026-04-13 08:00:00,0.00005000,0.14852000
1776081600010,2026-04-13 12:00:00,0.00005000,0.14869000
1776096000000,2026-04-13 16:00:00,0.00005000,0.15112000
1776110400000,2026-04-13 20:00:00,0.00005000,0.15048000
1776124800005,2026-04-14 00:00:00,0.00005000,0.15192000
1776139200000,2026-04-14 04:00:00,0.00005000,0.15134117
1776153600003,2026-04-14 08:00:00,0.00002540,0.15421000
1776168000000,2026-04-14 12:00:00,0.00005000,0.15754733
1776182400001,2026-04-14 16:00:00,0.00005000,0.15210675
1776196800009,2026-04-14 20:00:00,0.00005000,0.14733742
1776211200000,2026-04-15 00:00:00,0.00005000,0.14975625
1776225600000,2026-04-15 04:00:00,0.00005000,0.14968000
1776240000000,2026-04-15 08:00:00,-0.00010716,0.15036575
1776254400000,2026-04-15 12:00:00,-0.00016950,0.14865000
1776268800000,2026-04-15 16:00:00,-0.00005060,0.15198000
1776283200009,2026-04-15 20:00:00,-0.00002385,0.15222000
1776297600013,2026-04-16 00:00:00,-0.00010427,0.14991317
1776312000008,2026-04-16 04:00:00,-0.00009599,0.14901000
1776326400000,2026-04-16 08:00:00,-0.00004193,0.14756000
1776340800004,2026-04-16 12:00:00,-0.00005808,0.14662000
1776355200000,2026-04-16 16:00:00,0.00001167,0.14708608
1776369600000,2026-04-16 20:00:00,0.00005000,0.14961000
1776384000001,2026-04-17 00:00:00,0.00005000,0.14811092
1776398400003,2026-04-17 04:00:00,0.00005000,0.14747000
1776412800011,2026-04-17 08:00:00,-0.00009212,0.14861000
1776427200003,2026-04-17 12:00:00,0.00005000,0.14855642
1776441600001,2026-04-17 16:00:00,0.00005000,0.15019000
1776456000005,2026-04-17 20:00:00,-0.00009506,0.15051922
1776470400001,2026-04-18 00:00:00,0.00005000,0.15017333
1776484800003,2026-04-18 04:00:00,0.00005000,0.14885000
1776499200006,2026-04-18 08:00:00,0.00005000,0.14796000
1776513600000,2026-04-18 12:00:00,0.00003684,0.14544675
1776528000000,2026-04-18 16:00:00,-0.00001315,0.14550000
1776542400002,2026-04-18 20:00:00,0.00005000,0.14582638
1776556800002,2026-04-19 00:00:00,0.00005000,0.14661208
1776571200000,2026-04-19 04:00:00,0.00003892,0.14659000
1776585600010,2026-04-19 08:00:00,0.00005000,0.14672000
1776600000003,2026-04-19 12:00:00,0.00005000,0.14750508
1776614400001,2026-04-19 16:00:00,0.00005000,0.14866050
1776628800005,2026-04-19 20:00:00,0.00005000,0.14841017
1776643200000,2026-04-20 00:00:00,0.00005000,0.14720133
1776657600001,2026-04-20 04:00:00,0.00005000,0.15012000
1776672000000,2026-04-20 08:00:00,0.00004978,0.15154000
1776686400009,2026-04-20 12:00:00,0.00005000,0.15417000
1776700800001,2026-04-20 16:00:00,0.00005000,0.15570000
1776715200000,2026-04-20 20:00:00,0.00005000,0.15624825
1776729600000,2026-04-21 00:00:00,0.00005000,0.15843900
1776744000000,2026-04-21 04:00:00,0.00005000,0.15721083
1776758400004,2026-04-21 08:00:00,0.00005000,0.14893000
1776772800000,2026-04-21 12:00:00,0.00005000,0.14934586
1776787200004,2026-04-21 16:00:00,0.00005000,0.14964533
1776801600003,2026-04-21 20:00:00,0.00005000,0.15174000
1776816000004,2026-04-22 00:00:00,0.00005000,0.15075000
1776830400003,2026-04-22 04:00:00,0.00005000,0.15108621
1776844800000,2026-04-22 08:00:00,0.00005000,0.15192000
1776859200000,2026-04-22 12:00:00,0.00005000,0.15363000
1776873600000,2026-04-22 16:00:00,0.00005000,0.15351000
1776888000003,2026-04-22 20:00:00,0.00005000,0.15265483
1776902400000,2026-04-23 00:00:00,0.00005000,0.15181200
1776916800000,2026-04-23 04:00:00,0.00005000,0.15184905
1776931200000,2026-04-23 08:00:00,0.00005000,0.15065000
1776945600000,2026-04-23 12:00:00,0.00005000,0.15207000
1776960000004,2026-04-23 16:00:00,0.00005000,0.14974000
1776974400006,2026-04-23 20:00:00,0.00000311,0.14946900
1776988800006,2026-04-24 00:00:00,0.00005000,0.15012225
1777003200000,2026-04-24 04:00:00,0.00005000,0.15023000
1777017600000,2026-04-24 08:00:00,0.00005000,0.15353592
1777032000002,2026-04-24 12:00:00,0.00005000,0.15223875
1777046400000,2026-04-24 16:00:00,0.00005000,0.15347000
1777060800003,2026-04-24 20:00:00,0.00005000,0.15215000
1777075200000,2026-04-25 00:00:00,0.00005000,0.15201492
1777089600005,2026-04-25 04:00:00,0.00005000,0.15373000
1777104000002,2026-04-25 08:00:00,0.00005000,0.15287575
1777118400001,2026-04-25 12:00:00,0.00005000,0.15210000
1777132800002,2026-04-25 16:00:00,0.00005000,0.15195633
1777147200001,2026-04-25 20:00:00,0.00005000,0.15158000
1777161600003,2026-04-26 00:00:00,0.00005000,0.15156000
1777176000001,2026-04-26 04:00:00,0.00005000,0.15010000
1777190400007,2026-04-26 08:00:00,0.00005000,0.15008000
1777204800001,2026-04-26 12:00:00,0.00005000,0.15057922
1777219200004,2026-04-26 16:00:00,0.00005000,0.15007067
1777233600014,2026-04-26 20:00:00,0.00005000,0.14922542
1777248000004,2026-04-27 00:00:00,0.00005000,0.15028250
1777262400000,2026-04-27 04:00:00,0.00005000,0.15029392
1777276800000,2026-04-27 08:00:00,0.00005000,0.14925625
1777291200004,2026-04-27 12:00:00,0.00005000,0.14868733
1777305600002,2026-04-27 16:00:00,0.00005000,0.14802867
1777320000000,2026-04-27 20:00:00,0.00000233,0.14757000
1777334400001,2026-04-28 00:00:00,0.00005000,0.14768417
1777348800006,2026-04-28 04:00:00,0.00005000,0.14855000
1777363200000,2026-04-28 08:00:00,0.00005000,0.14959138
1777377600000,2026-04-28 12:00:00,0.00005000,0.14866000
1777392000004,2026-04-28 16:00:00,0.00005000,0.14932000
1777406400001,2026-04-28 20:00:00,-0.00009752,0.14882000
1777420800006,2026-04-29 00:00:00,0.00004318,0.14900000
1777435200003,2026-04-29 04:00:00,0.00005000,0.14917000
1777449600011,2026-04-29 08:00:00,0.00005000,0.15022000
1777464000000,2026-04-29 12:00:00,0.00005000,0.14919328
1777478400003,2026-04-29 16:00:00,0.00005000,0.15138250
1777492800004,2026-04-29 20:00:00,0.00004301,0.15147000
1777507200002,2026-04-30 00:00:00,0.00005000,0.15109250
1777521600000,2026-04-30 04:00:00,0.00005000,0.15317000
1777536000000,2026-04-30 08:00:00,0.00005000,0.15209000
1777550400000,2026-04-30 12:00:00,0.00000594,0.14988000
1777564800000,2026-04-30 16:00:00,0.00005000,0.15108000
1777579200002,2026-04-30 20:00:00,0.00005000,0.15087583
1777593600000,2026-05-01 00:00:00,0.00005000,0.15006000
1777608000003,2026-05-01 04:00:00,0.00005000,0.15078000
1777622400005,2026-05-01 08:00:00,0.00005000,0.15075608
1777636800000,2026-05-01 12:00:00,0.00005000,0.14955000
1777651200000,2026-05-01 16:00:00,0.00005000,0.14906000
1777665600009,2026-05-01 20:00:00,0.00005000,0.14788000
1777680000006,2026-05-02 00:00:00,0.00005000,0.14964342
1777694400000,2026-05-02 04:00:00,0.00005000,0.14972000
1777708800000,2026-05-02 08:00:00,0.00005000,0.15088000
1777723200009,2026-05-02 12:00:00,0.00005000,0.14983275
1777737600010,2026-05-02 16:00:00,0.00005000,0.14914000
1777752000000,2026-05-02 20:00:00,0.00005000,0.14789000
1777766400005,2026-05-03 00:00:00,0.00005000,0.14807850
1777780800014,2026-05-03 04:00:00,0.00005000,0.14909100
1777795200003,2026-05-03 08:00:00,0.00005000,0.14974000
1777809600004,2026-05-03 12:00:00,0.00005000,0.14933000
1777824000000,2026-05-03 16:00:00,0.00005000,0.14892000
1777838400000,2026-05-03 20:00:00,0.00005000,0.14802058
1777852800000,2026-05-04 00:00:00,0.00005000,0.14770000
1777867200003,2026-05-04 04:00:00,0.00005000,0.14885172
1777881600000,2026-05-04 08:00:00,0.00005000,0.14861000
1777896000000,2026-05-04 12:00:00,0.00002209,0.14746000
1777910400003,2026-05-04 16:00:00,0.00005000,0.14552533
1777924800007,2026-05-04 20:00:00,0.00000401,0.14654117
1777939200000,2026-05-05 00:00:00,0.00005000,0.14782000
1777953600000,2026-05-05 04:00:00,0.00005000,0.14882500
1777968000011,2026-05-05 08:00:00,0.00005000,0.14958000
1777982400006,2026-05-05 12:00:00,0.00005000,0.14875000
1777996800000,2026-05-05 16:00:00,0.00000510,0.14797000
1778011200000,2026-05-05 20:00:00,-0.00004400,0.14722692
1778025600010,2026-05-06 00:00:00,0.00005000,0.14726000
1778040000000,2026-05-06 04:00:00,-0.00005646,0.14802560
1778054400000,2026-05-06 08:00:00,0.00005000,0.14769500
1778068800000,2026-05-06 12:00:00,0.00005000,0.14831629
1778083200002,2026-05-06 16:00:00,-0.00001471,0.14753647
1778097600000,2026-05-06 20:00:00,-0.00011411,0.14831467
1778112000000,2026-05-07 00:00:00,-0.00002412,0.14658000
1778126400001,2026-05-07 04:00:00,0.00005000,0.14708000
1778140800000,2026-05-07 08:00:00,-0.00008230,0.14749000
1778155200000,2026-05-07 12:00:00,-0.00000232,0.14621650
1778169600004,2026-05-07 16:00:00,0.00005000,0.14638675
1778184000005,2026-05-07 20:00:00,-0.00012327,0.14602000
1778198400003,2026-05-08 00:00:00,0.00005000,0.14499716
1778212800000,2026-05-08 04:00:00,-0.00001848,0.14521000
1778227200002,2026-05-08 08:00:00,-0.00001706,0.14486675
1778241600000,2026-05-08 12:00:00,-0.00005890,0.14479000
1778256000003,2026-05-08 16:00:00,0.00005000,0.14485100
1778270400000,2026-05-08 20:00:00,0.00005000,0.14769000
1778284800000,2026-05-09 00:00:00,0.00005000,0.14679000
1778299200000,2026-05-09 04:00:00,0.00005000,0.15362000
1778313600001,2026-05-09 08:00:00,0.00005000,0.15613467
1778328000000,2026-05-09 12:00:00,0.00005000,0.15981000
1778342400002,2026-05-09 16:00:00,0.00005000,0.15614000
1778356800000,2026-05-09 20:00:00,0.00005000,0.15599000
1778371200003,2026-05-10 00:00:00,0.00005000,0.15668617
1778385600005,2026-05-10 04:00:00,0.00005000,0.15591000
1778400000000,2026-05-10 08:00:00,0.00005000,0.15429353
1778414400007,2026-05-10 12:00:00,0.00005000,0.15275800
1778428800000,2026-05-10 16:00:00,0.00005000,0.15494808
1778443200002,2026-05-10 20:00:00,0.00005000,0.15697000
1778457600000,2026-05-11 00:00:00,0.00005000,0.15591000
1778472000000,2026-05-11 04:00:00,0.00005000,0.15463050
1778486400000,2026-05-11 08:00:00,0.00005000,0.15264667
1778500800001,2026-05-11 12:00:00,0.00005000,0.15471217
1778515200000,2026-05-11 16:00:00,0.00005000,0.15568000
1778529600014,2026-05-11 20:00:00,0.00005000,0.16141000
1778544000002,2026-05-12 00:00:00,0.00005000,0.16333675
1778558400000,2026-05-12 04:00:00,0.00005000,0.16196448
1778572800008,2026-05-12 08:00:00,0.00005000,0.16206467
1778587200003,2026-05-12 12:00:00,0.00005000,0.16090700
1778601600000,2026-05-12 16:00:00,0.00005000,0.15453000
1778616000000,2026-05-12 20:00:00,0.00005000,0.15352000
1778630400010,2026-05-13 00:00:00,0.00005000,0.15241000
1778644800003,2026-05-13 04:00:00,0.00005000,0.15430000
1778659200003,2026-05-13 08:00:00,0.00005000,0.15321000
1778673600004,2026-05-13 12:00:00,0.00005000,0.15247000
1778688000001,2026-05-13 16:00:00,0.00005000,0.15261500
1778702400004,2026-05-13 20:00:00,0.00005000,0.15587250
1778716800005,2026-05-14 00:00:00,0.00005000,0.15526000
1778731200005,2026-05-14 04:00:00,0.00005000,0.15555217
1778745600000,2026-05-14 08:00:00,0.00005000,0.15791000
1778760000001,2026-05-14 12:00:00,0.00005000,0.16549000
1778774400000,2026-05-14 16:00:00,0.00010227,0.16236000
1778788800000,2026-05-14 20:00:00,0.00005000,0.16235000
1778803200000,2026-05-15 00:00:00,0.00005000,0.16410000
1778817600006,2026-05-15 04:00:00,0.00005000,0.16411000
1778832000016,2026-05-15 08:00:00,0.00005000,0.16428000
1778846400001,2026-05-15 12:00:00,0.00005000,0.16133000
1778860800012,2026-05-15 16:00:00,0.00005000,0.16136633
1778875200001,2026-05-15 20:00:00,0.00005000,0.15819258
1778889600005,2026-05-16 00:00:00,0.00005000,0.15790922
1778904000000,2026-05-16 04:00:00,0.00005000,0.15830400
1778918400000,2026-05-16 08:00:00,0.00005000,0.15825750
1778932800002,2026-05-16 12:00:00,0.00005000,0.14830000
1778947200005,2026-05-16 16:00:00,0.00005000,0.14974000
1778961600000,2026-05-16 20:00:00,0.00005000,0.15053625
1778976000000,2026-05-17 00:00:00,0.00005000,0.15397000
1778990400012,2026-05-17 04:00:00,0.00005000,0.15256600
1779004800010,2026-05-17 08:00:00,0.00005000,0.15377400
1779019200014,2026-05-17 12:00:00,0.00005000,0.15475000
1779033600009,2026-05-17 16:00:00,0.00005000,0.15386000
1779048000002,2026-05-17 20:00:00,0.00005000,0.15385000
1779062400007,2026-05-18 00:00:00,0.00005000,0.15468750
1779076800000,2026-05-18 04:00:00,0.00005000,0.15498375
1779091200002,2026-05-18 08:00:00,0.00005000,0.15271000
1779105600001,2026-05-18 12:00:00,0.00001415,0.15255000
1779120000007,2026-05-18 16:00:00,0.00005000,0.15016700
1779134400000,2026-05-18 20:00:00,0.00004178,0.15131067
1779148800001,2026-05-19 00:00:00,0.00005000,0.14922000
1779163200003,2026-05-19 04:00:00,0.00005000,0.14900000
1779177600001,2026-05-19 08:00:00,-0.00002872,0.15130000
1779192000000,2026-05-19 12:00:00,-0.00010896,0.14993000
1779206400009,2026-05-19 16:00:00,0.00000232,0.14775383
1779220800001,2026-05-19 20:00:00,0.00005000,0.14877992
1779235200001,2026-05-20 00:00:00,0.00005000,0.14824667
1779249600001,2026-05-20 04:00:00,0.00002103,0.14835000
1779264000006,2026-05-20 08:00:00,0.00000659,0.14964167
1779278400001,2026-05-20 12:00:00,-0.00011856,0.14940000
1779292800000,2026-05-20 16:00:00,-0.00001527,0.15198000
1779307200019,2026-05-20 20:00:00,-0.00001830,0.15628440
1779321600001,2026-05-21 00:00:00,-0.00000578,0.15468000
1779336000000,2026-05-21 04:00:00,0.00004986,0.15504388
1779350400000,2026-05-21 08:00:00,-0.00000118,0.15408467
1779364800000,2026-05-21 12:00:00,-0.00003894,0.15466300
1779379200000,2026-05-21 16:00:00,0.00005000,0.15915792
1779393600001,2026-05-21 20:00:00,0.00005000,0.16225000
1779408000000,2026-05-22 00:00:00,0.00005000,0.15708000
1779422400000,2026-05-22 04:00:00,0.00005000,0.15556000
1779436800004,2026-05-22 08:00:00,-0.00008202,0.15467000
1779451200000,2026-05-22 12:00:00,0.00005000,0.15345433
1779465600001,2026-05-22 16:00:00,-0.00009576,0.15379117
1779480000002,2026-05-22 20:00:00,0.00004762,0.15497250
1779494400009,2026-05-23 00:00:00,0.00005000,0.15668000
1779508800006,2026-05-23 04:00:00,-0.00002878,0.15712000
1779523200001,2026-05-23 08:00:00,0.00001254,0.15532000
1779537600000,2026-05-23 12:00:00,-0.00002580,0.15647000
1779552000003,2026-05-23 16:00:00,0.00005000,0.15893767
1779566400007,2026-05-23 20:00:00,0.00003309,0.15970000
1779580800011,2026-05-24 00:00:00,-0.00009048,0.16123000
1779595200001,2026-05-24 04:00:00,-0.00002011,0.16294925
1779609600008,2026-05-24 08:00:00,0.00004123,0.16453250
1779624000001,2026-05-24 12:00:00,0.00005000,0.16549000
1779638400000,2026-05-24 16:00:00,0.00005000,0.16690242
1779652800002,2026-05-24 20:00:00,0.00005000,0.16518000
1779667200001,2026-05-25 00:00:00,0.00005000,0.16638000
1779681600000,2026-05-25 04:00:00,0.00005000,0.16544000
1779696000001,2026-05-25 08:00:00,0.00005000,0.16497138
1779710400008,2026-05-25 12:00:00,0.00005000,0.16618000
1779724800001,2026-05-25 16:00:00,0.00005000,0.16758500
1779739200000,2026-05-25 20:00:00,0.00005000,0.16509000
1779753600000,2026-05-26 00:00:00,0.00005000,0.16613397
1779768000003,2026-05-26 04:00:00,0.00005000,0.16486000
1779782400003,2026-05-26 08:00:00,0.00005000,0.16317500
1779796800000,2026-05-26 12:00:00,0.00005000,0.16196575
1779811200000,2026-05-26 16:00:00,-0.00002513,0.16004775
1779825600000,2026-05-26 20:00:00,0.00005000,0.15683000
1779840000000,2026-05-27 00:00:00,0.00005000,0.15698242
1779854400002,2026-05-27 04:00:00,0.00005000,0.15706408
1779868800004,2026-05-27 08:00:00,0.00005000,0.15918000
1779883200007,2026-05-27 12:00:00,0.00005000,0.15904000
1779897600009,2026-05-27 16:00:00,0.00005000,0.15867000
1779912000001,2026-05-27 20:00:00,0.00005000,0.15589000
1779926400001,2026-05-28 00:00:00,0.00005000,0.15613000
1779940800000,2026-05-28 04:00:00,0.00005000,0.15425000
1779955200000,2026-05-28 08:00:00,0.00005000,0.15447142
1779969600000,2026-05-28 12:00:00,0.00005000,0.15442550
1779984000001,2026-05-28 16:00:00,0.00005000,0.15385000
1779998400005,2026-05-28 20:00:00,0.00005000,0.15388000
1780012800000,2026-05-29 00:00:00,0.00000605,0.15471733
1780027200000,2026-05-29 04:00:00,0.00005000,0.15404408
1780041600001,2026-05-29 08:00:00,0.00005000,0.15836383
1780056000001,2026-05-29 12:00:00,0.00000458,0.15726000
1780070400008,2026-05-29 16:00:00,0.00005000,0.15702000
1780084800000,2026-05-29 20:00:00,0.00005000,0.15400000
1780099200000,2026-05-30 00:00:00,0.00005000,0.15466000
1780113600004,2026-05-30 04:00:00,0.00000290,0.15686000
1780128000001,2026-05-30 08:00:00,-0.00017259,0.15495000
1780142400000,2026-05-30 12:00:00,-0.00009399,0.15481133
1780156800000,2026-05-30 16:00:00,0.00005000,0.15450328
1780171200000,2026-05-30 20:00:00,0.00004679,0.15411000
1780185600000,2026-05-31 00:00:00,-0.00002196,0.15356000
1780200000006,2026-05-31 04:00:00,0.00000407,0.15426000
1780214400000,2026-05-31 08:00:00,0.00000772,0.15378208
1780228800005,2026-05-31 12:00:00,0.00005000,0.15486317
1780243200004,2026-05-31 16:00:00,0.00001504,0.15450000
1780257600010,2026-05-31 20:00:00,-0.00002721,0.15314350
1780272000001,2026-06-01 00:00:00,-0.00003869,0.15590000
1780286400006,2026-06-01 04:00:00,0.00005000,0.15561000
1780300800001,2026-06-01 08:00:00,0.00005000,0.15415567
1780315200000,2026-06-01 12:00:00,0.00001095,0.15398000
1780329600000,2026-06-01 16:00:00,0.00005000,0.15584300
1780344000000,2026-06-01 20:00:00,0.00004494,0.15330000
1780358400000,2026-06-02 00:00:00,-0.00008284,0.15388000
1780372800008,2026-06-02 04:00:00,0.00005000,0.15390125
1780387200000,2026-06-02 08:00:00,0.00005000,0.15472000
1780401600002,2026-06-02 12:00:00,0.00005000,0.15377000
1780416000000,2026-06-02 16:00:00,-0.00007058,0.15153667
1780430400000,2026-06-02 20:00:00,-0.00006558,0.15069000
1780444800013,2026-06-03 00:00:00,-0.00001869,0.14967000
1780459200000,2026-06-03 04:00:00,-0.00009433,0.14805533
1780473600000,2026-06-03 08:00:00,-0.00006222,0.15071000
1780488000000,2026-06-03 12:00:00,-0.00016340,0.15252000
1780502400001,2026-06-03 16:00:00,0.00005000,0.15468000
1780516800002,2026-06-03 20:00:00,0.00005000,0.15435000
1780531200009,2026-06-04 00:00:00,0.00005000,0.15271875
1780545600000,2026-06-04 04:00:00,0.00005000,0.15307000
1780560000000,2026-06-04 08:00:00,-0.00005377,0.15511133
1780574400002,2026-06-04 12:00:00,0.00002659,0.15007000
1780588800003,2026-06-04 16:00:00,-0.00004806,0.14957250
1780603200001,2026-06-04 20:00:00,-0.00002984,0.14969517
1780617600000,2026-06-05 00:00:00,0.00001513,0.14692108
1780632000001,2026-06-05 04:00:00,-0.00003643,0.14828000
1780646400004,2026-06-05 08:00:00,-0.00002551,0.14680525
1780660800000,2026-06-05 12:00:00,-0.00022252,0.14498000
1780675200009,2026-06-05 16:00:00,-0.00005442,0.14226000
1780689600000,2026-06-05 20:00:00,-0.00006674,0.14367908
1780704000000,2026-06-06 00:00:00,-0.00003795,0.14932000
1780718400000,2026-06-06 04:00:00,-0.00004013,0.14973000
1780732800000,2026-06-06 08:00:00,0.00001563,0.15012940
1780747200002,2026-06-06 12:00:00,-0.00003282,0.15415069
1780761600000,2026-06-06 16:00:00,-0.00003491,0.15631183
1780776000003,2026-06-06 20:00:00,-0.00007295,0.15964892
1780790400001,2026-06-07 00:00:00,0.00004867,0.16202375
1780804800000,2026-06-07 04:00:00,0.00005000,0.16525908
1780819200000,2026-06-07 08:00:00,0.00005000,0.16470242
1780833600000,2026-06-07 12:00:00,0.00005000,0.16971802
1780848000000,2026-06-07 16:00:00,0.00005000,0.16906142
1780862400000,2026-06-07 20:00:00,0.00005000,0.15994000
1780876800000,2026-06-08 00:00:00,0.00005000,0.16395250
1780891200009,2026-06-08 04:00:00,0.00005000,0.16489000
1780905600005,2026-06-08 08:00:00,0.00005000,0.16172017
1780920000001,2026-06-08 12:00:00,0.00005000,0.15652517
1780934400004,2026-06-08 16:00:00,0.00005000,0.15408142
1780948800000,2026-06-08 20:00:00,0.00005000,0.16062000
1780963200000,2026-06-09 00:00:00,0.00005000,0.15976008
1780977600003,2026-06-09 04:00:00,-0.00001604,0.16294000
1780992000000,2026-06-09 08:00:00,0.00005000,0.16213000
1781006400000,2026-06-09 12:00:00,-0.00003392,0.16442000
1781020800001,2026-06-09 16:00:00,0.00004246,0.16375000
1781035200000,2026-06-09 20:00:00,-0.00005727,0.16190000
1781049600001,2026-06-10 00:00:00,0.00001144,0.16309000
1781064000002,2026-06-10 04:00:00,0.00002655,0.16564000
1781078400011,2026-06-10 08:00:00,0.00002736,0.16413042
1781092800002,2026-06-10 12:00:00,0.00005000,0.16561069
1781107200009,2026-06-10 16:00:00,0.00005000,0.16633892
1781121600003,2026-06-10 20:00:00,0.00000712,0.16406325
1781136000000,2026-06-11 00:00:00,0.00000252,0.16235000
1781150400000,2026-06-11 04:00:00,0.00005000,0.16636000
1781164800004,2026-06-11 08:00:00,-0.00002864,0.16777325
1781179200005,2026-06-11 12:00:00,0.00005000,0.16876000
1781193600000,2026-06-11 16:00:00,0.00001940,0.16371092
1781208000014,2026-06-11 20:00:00,0.00005000,0.16297292
1781222400000,2026-06-12 00:00:00,0.00005000,0.16251000
1781236800000,2026-06-12 04:00:00,0.00005000,0.16536758
