fundingTime,fundingTime_dt,fundingRate,markPrice
1760875200000,2025-10-19 12:00:00,0.00005000,0.16630000
1760889600001,2025-10-19 16:00:00,0.00005000,0.16704160
1760904000000,2025-10-19 20:00:00,0.00005000,0.17073909
1760918400004,2025-10-20 00:00:00,0.00005000,0.16981214
1760932800000,2025-10-20 04:00:00,0.00005000,0.17200656
1760947200001,2025-10-20 08:00:00,0.00005000,0.16898141
1760961600000,2025-10-20 12:00:00,0.00005000,0.16119925
1760976000000,2025-10-20 16:00:00,0.00005000,0.15752800
1760990400000,2025-10-20 20:00:00,0.00005000,0.15760000
1761004800009,2025-10-21 00:00:00,0.00005000,0.15720000
1761019200003,2025-10-21 04:00:00,0.00005000,0.16087647
1761033600000,2025-10-21 08:00:00,0.00005000,0.16110000
1761048000000,2025-10-21 12:00:00,0.00005000,0.15891656
1761062400000,2025-10-21 16:00:00,0.00005000,0.16206778
1761076800001,2025-10-21 20:00:00,0.00005000,0.15376133
1761091200004,2025-10-22 00:00:00,0.00005000,0.14870000
1761105600000,2025-10-22 04:00:00,0.00005000,0.15170261
1761120000000,2025-10-22 08:00:00,0.00005000,0.15157718
1761134400000,2025-10-22 12:00:00,0.00005000,0.15417386
1761148800000,2025-10-22 16:00:00,0.00005000,0.16038604
1761163200004,2025-10-22 20:00:00,0.00005000,0.15960000
1761177600000,2025-10-23 00:00:00,0.00005000,0.15520000
1761192000000,2025-10-23 04:00:00,0.00005000,0.15368041
1761206400001,2025-10-23 08:00:00,0.00005000,0.15325000
1761220800000,2025-10-23 12:00:00,0.00005000,0.16350000
1761235200004,2025-10-23 16:00:00,0.00005000,0.16573005
1761249600000,2025-10-23 20:00:00,0.00005000,0.17250000
1761264000000,2025-10-24 00:00:00,0.00005000,0.16970000
1761278400002,2025-10-24 04:00:00,0.00005000,0.17110203
1761292800000,2025-10-24 08:00:00,0.00005000,0.16870000
1761307200002,2025-10-24 12:00:00,0.00005000,0.16620000
1761321600009,2025-10-24 16:00:00,0.00005000,0.15441947
1761336000000,2025-10-24 20:00:00,0.00005000,0.16012568
1761350400000,2025-10-25 00:00:00,0.00005000,0.16414024
1761364800000,2025-10-25 04:00:00,0.00005000,0.16964146
1761379200001,2025-10-25 08:00:00,0.00005000,0.17000000
1761393600000,2025-10-25 12:00:00,0.00005000,0.16830078
1761408000001,2025-10-25 16:00:00,0.00005000,0.16719433
1761422400002,2025-10-25 20:00:00,0.00005000,0.16851578
1761436800001,2025-10-26 00:00:00,0.00005000,0.16930000
1761451200000,2025-10-26 04:00:00,0.00005000,0.16908967
1761465600001,2025-10-26 08:00:00,0.00005000,0.17240000
1761480000002,2025-10-26 12:00:00,0.00005000,0.17370000
1761494400000,2025-10-26 16:00:00,0.00005000,0.17620000
1761508800000,2025-10-26 20:00:00,0.00005000,0.18170000
1761523200000,2025-10-27 00:00:00,0.00005000,0.18679070
1761537600000,2025-10-27 04:00:00,0.00005000,0.18860000
1761552000005,2025-10-27 08:00:00,0.00005000,0.19140000
1761566400003,2025-10-27 12:00:00,0.00005000,0.18277336
1761580800000,2025-10-27 16:00:00,0.00005000,0.17860446
1761595200001,2025-10-27 20:00:00,0.00005000,0.18916189
1761609600000,2025-10-28 00:00:00,0.00005000,0.19040000
1761624000004,2025-10-28 04:00:00,0.00005000,0.19450000
1761638400000,2025-10-28 08:00:00,0.00005000,0.19190056
1761652800000,2025-10-28 12:00:00,0.00005000,0.19388938
1761667200004,2025-10-28 16:00:00,0.00005000,0.19625222
1761681600004,2025-10-28 20:00:00,0.00005000,0.19230000
1761696000004,2025-10-29 00:00:00,0.00005000,0.18321909
1761710400005,2025-10-29 04:00:00,0.00005000,0.18480000
1761724800005,2025-10-29 08:00:00,0.00005000,0.18979989
1761739200011,2025-10-29 12:00:00,0.00005000,0.18805267
1761753600000,2025-10-29 16:00:00,0.00005000,0.19233696
1761768000008,2025-10-29 20:00:00,0.00005000,0.20120000
1761782400004,2025-10-30 00:00:00,0.00005000,0.21380000
1761796800001,2025-10-30 04:00:00,0.00005000,0.21730000
1761811200008,2025-10-30 08:00:00,0.00005000,0.22150000
1761825600006,2025-10-30 12:00:00,0.00029468,0.22567451
1761840000001,2025-10-30 16:00:00,0.00030045,0.23436708
1761854400000,2025-10-30 20:00:00,0.00032616,0.22112444
1761868800000,2025-10-31 00:00:00,0.00033890,0.22762769
1761883200000,2025-10-31 04:00:00,0.00017717,0.23552694
1761897600008,2025-10-31 08:00:00,0.00028243,0.23490142
1761912000008,2025-10-31 12:00:00,0.00005000,0.21910000
1761926400007,2025-10-31 16:00:00,0.00005000,0.20575122
1761940800001,2025-10-31 20:00:00,0.00005000,0.19434795
1761955200001,2025-11-01 00:00:00,0.00005000,0.19358883
1761969600000,2025-11-01 04:00:00,0.00005000,0.19625792
1761984000000,2025-11-01 08:00:00,0.00005000,0.18980000
1761998400000,2025-11-01 12:00:00,0.00005000,0.18601722
1762012800000,2025-11-01 16:00:00,0.00005000,0.18570000
1762027200003,2025-11-01 20:00:00,0.00005000,0.18480000
1762041600007,2025-11-02 00:00:00,0.00005000,0.18663875
1762056000002,2025-11-02 04:00:00,0.00005000,0.17820000
1762070400000,2025-11-02 08:00:00,0.00005000,0.18163531
1762084800001,2025-11-02 12:00:00,0.00005000,0.18090000
1762099200001,2025-11-02 16:00:00,0.00005000,0.17950000
1762113600001,2025-11-02 20:00:00,0.00005000,0.18086086
1762128000000,2025-11-03 00:00:00,0.00005000,0.18167248
1762142400003,2025-11-03 04:00:00,0.00005000,0.18400000
1762156800010,2025-11-03 08:00:00,0.00005000,0.18050000
1762171200002,2025-11-03 12:00:00,0.00005000,0.17720809
1762185600000,2025-11-03 16:00:00,0.00005000,0.18080000
1762200000008,2025-11-03 20:00:00,0.00005000,0.18805373
1762214400002,2025-11-04 00:00:00,0.00005000,0.18430000
1762228800000,2025-11-04 04:00:00,0.00005000,0.18717407
1762243200004,2025-11-04 08:00:00,0.00005000,0.17210000
1762257600000,2025-11-04 12:00:00,0.00005000,0.17090000
1762272000000,2025-11-04 16:00:00,0.00005000,0.17230000
1762286400001,2025-11-04 20:00:00,0.00005000,0.16440000
1762300800000,2025-11-05 00:00:00,0.00005000,0.16818715
1762315200005,2025-11-05 04:00:00,0.00005000,0.16630000
1762329600000,2025-11-05 08:00:00,0.00005000,0.16760000
1762344000000,2025-11-05 12:00:00,0.00005000,0.16348525
1762358400004,2025-11-05 16:00:00,0.00005000,0.16529667
1762372800001,2025-11-05 20:00:00,0.00005000,0.16085332
1762387200001,2025-11-06 00:00:00,0.00014123,0.16312123
1762401600009,2025-11-06 04:00:00,0.00005000,0.16310000
1762416000000,2025-11-06 08:00:00,0.00005000,0.16230000
1762430400001,2025-11-06 12:00:00,0.00005000,0.16256289
1762444800001,2025-11-06 16:00:00,0.00005000,0.15540000
1762459200006,2025-11-06 20:00:00,0.00005000,0.15764667
1762473600005,2025-11-07 00:00:00,0.00005000,0.15730000
1762488000000,2025-11-07 04:00:00,0.00005000,0.15856704
1762502400003,2025-11-07 08:00:00,0.00005000,0.15960000
1762516800005,2025-11-07 12:00:00,0.00005000,0.15434822
1762531200005,2025-11-07 16:00:00,0.00005000,0.15310000
1762545600000,2025-11-07 20:00:00,0.00005000,0.16120000
1762560000011,2025-11-08 00:00:00,0.00005000,0.16365271
1762574400001,2025-11-08 04:00:00,0.00005000,0.16090000
1762588800015,2025-11-08 08:00:00,0.00005000,0.15446176
1762603200000,2025-11-08 12:00:00,0.00005000,0.15430000
1762617600001,2025-11-08 16:00:00,0.00005000,0.15078049
1762632000006,2025-11-08 20:00:00,0.00005000,0.14020000
1762646400004,2025-11-09 00:00:00,0.00005000,0.14090000
1762660800000,2025-11-09 04:00:00,0.00005000,0.13630000
1762675200000,2025-11-09 08:00:00,0.00005000,0.13810002
1762689600000,2025-11-09 12:00:00,0.00005000,0.13715069
1762704000005,2025-11-09 16:00:00,0.00005000,0.13870000
1762718400010,2025-11-09 20:00:00,0.00005000,0.13829551
1762732800000,2025-11-10 00:00:00,0.00005000,0.14224887
1762747200005,2025-11-10 04:00:00,0.00005000,0.14004978
1762761600000,2025-11-10 08:00:00,0.00005000,0.14799584
1762776000003,2025-11-10 12:00:00,0.00005000,0.15246722
1762790400003,2025-11-10 16:00:00,0.00005000,0.15370000
1762804800000,2025-11-10 20:00:00,0.00005000,0.15089751
1762819200007,2025-11-11 00:00:00,0.00005000,0.14985000
1762833600003,2025-11-11 04:00:00,0.00005000,0.15066722
1762848000000,2025-11-11 08:00:00,0.00005000,0.14777586
1762862400002,2025-11-11 12:00:00,0.00005000,0.14920000
1762876800009,2025-11-11 16:00:00,0.00005000,0.15900000
1762891200000,2025-11-11 20:00:00,0.00005000,0.15550000
1762905600000,2025-11-12 00:00:00,0.00005000,0.15190000
1762920000000,2025-11-12 04:00:00,0.00005000,0.15013556
1762934400002,2025-11-12 08:00:00,0.00005000,0.14878989
1762948800000,2025-11-12 12:00:00,0.00005000,0.15148632
1762963200000,2025-11-12 16:00:00,0.00005000,0.14823099
1762977600001,2025-11-12 20:00:00,0.00005000,0.15340000
1762992000002,2025-11-13 00:00:00,0.00005000,0.15800000
1763006400000,2025-11-13 04:00:00,0.00005000,0.15919473
1763020800000,2025-11-13 08:00:00,0.00005000,0.16189400
1763035200001,2025-11-13 12:00:00,0.00005000,0.16250000
1763049600001,2025-11-13 16:00:00,0.00005000,0.15869902
1763064000004,2025-11-13 20:00:00,0.00005000,0.14734117
1763078400000,2025-11-14 00:00:00,0.00005000,0.14730000
1763092800000,2025-11-14 04:00:00,0.00005000,0.14835793
1763107200000,2025-11-14 08:00:00,0.00005000,0.14640130
1763121600001,2025-11-14 12:00:00,0.00005000,0.14419889
1763136000001,2025-11-14 16:00:00,0.00005000,0.13710000
1763150400000,2025-11-14 20:00:00,0.00005000,0.15020000
1763164800005,2025-11-15 00:00:00,0.00021267,0.14450000
1763179200015,2025-11-15 04:00:00,0.00058449,0.15710000
1763193600000,2025-11-15 08:00:00,0.00026074,0.16329030
1763208000008,2025-11-15 12:00:00,0.00038960,0.16155683
1763222400001,2025-11-15 16:00:00,0.00063766,0.16600000
1763236800003,2025-11-15 20:00:00,0.00057719,0.16418673
1763251200001,2025-11-16 00:00:00,0.00070526,0.16885859
1763265600003,2025-11-16 04:00:00,0.00026765,0.16760000
1763280000000,2025-11-16 08:00:00,0.00054068,0.16950000
1763294400003,2025-11-16 12:00:00,0.00017896,0.16895789
1763308800000,2025-11-16 16:00:00,0.00005000,0.16078045
1763323200000,2025-11-16 20:00:00,0.00036855,0.15980000
1763337600003,2025-11-17 00:00:00,0.00060041,0.16950000
1763352000001,2025-11-17 04:00:00,0.00011101,0.17404944
1763366400003,2025-11-17 08:00:00,0.00028109,0.17030000
1763380800000,2025-11-17 12:00:00,0.00005382,0.17140000
1763395200000,2025-11-17 16:00:00,0.00005000,0.16390000
1763409600003,2025-11-17 20:00:00,0.00005000,0.16174900
1763424000002,2025-11-18 00:00:00,0.00005000,0.16435000
1763438400000,2025-11-18 04:00:00,0.00015669,0.16486398
1763452800004,2025-11-18 08:00:00,0.00005000,0.16392293
1763467200000,2025-11-18 12:00:00,0.00059055,0.16340000
1763481600000,2025-11-18 16:00:00,0.00012939,0.16400000
1763496000002,2025-11-18 20:00:00,0.00052291,0.17520000
1763510400000,2025-11-19 00:00:00,0.00073973,0.17670000
1763524800000,2025-11-19 04:00:00,0.00014015,0.17538994
1763539200000,2025-11-19 08:00:00,0.00005000,0.17650000
1763553600000,2025-11-19 12:00:00,0.00045273,0.18110000
1763568000008,2025-11-19 16:00:00,0.00019041,0.18147484
1763582400000,2025-11-19 20:00:00,0.00016261,0.18080000
1763596800000,2025-11-20 00:00:00,0.00005000,0.18400000
1763611200006,2025-11-20 04:00:00,0.00025120,0.18798878
1763625600000,2025-11-20 08:00:00,0.00005000,0.17794601
1763640000003,2025-11-20 12:00:00,0.00005000,0.17746421
1763654400000,2025-11-20 16:00:00,0.00005000,0.17464588
1763668800002,2025-11-20 20:00:00,0.00005000,0.16760000
1763683200001,2025-11-21 00:00:00,0.00005000,0.16107007
1763697600000,2025-11-21 04:00:00,0.00005000,0.15632943
1763712000000,2025-11-21 08:00:00,0.00005000,0.16040000
1763726400001,2025-11-21 12:00:00,0.00005000,0.16610000
1763740800001,2025-11-21 16:00:00,0.00005000,0.16819710
1763755200000,2025-11-21 20:00:00,0.00005000,0.16980000
1763769600004,2025-11-22 00:00:00,0.00005000,0.16990000
1763784000000,2025-11-22 04:00:00,0.00005000,0.17094870
1763798400000,2025-11-22 08:00:00,0.00005000,0.17050000
1763812800000,2025-11-22 12:00:00,0.00005000,0.17255300
1763827200000,2025-11-22 16:00:00,0.00005000,0.17557905
1763841600001,2025-11-22 20:00:00,0.00005000,0.17625545
1763856000000,2025-11-23 00:00:00,0.00005000,0.17680000
1763870400000,2025-11-23 04:00:00,0.00005000,0.17720000
1763884800008,2025-11-23 08:00:00,0.00005000,0.17170000
1763899200000,2025-11-23 12:00:00,0.00005000,0.17017678
1763913600003,2025-11-23 16:00:00,0.00005000,0.16740000
1763928000003,2025-11-23 20:00:00,0.00005000,0.18347371
1763942400004,2025-11-24 00:00:00,0.00005000,0.18475078
1763956800000,2025-11-24 04:00:00,0.00005000,0.18603728
1763971200000,2025-11-24 08:00:00,0.00005000,0.18799886
1763985600000,2025-11-24 12:00:00,0.00009011,0.18720000
1764000000006,2025-11-24 16:00:00,0.00005000,0.18460000
1764014400003,2025-11-24 20:00:00,0.00005000,0.18565198
1764028800000,2025-11-25 00:00:00,0.00005000,0.18132233
1764043200000,2025-11-25 04:00:00,0.00030346,0.18050000
1764057600009,2025-11-25 08:00:00,0.00021528,0.17990000
1764072000002,2025-11-25 12:00:00,0.00027405,0.17986885
1764086400007,2025-11-25 16:00:00,0.00036991,0.19280000
1764100800009,2025-11-25 20:00:00,0.00054369,0.19580000
1764115200001,2025-11-26 00:00:00,0.00015633,0.19300000
1764129600006,2025-11-26 04:00:00,0.00025821,0.18954278
1764144000001,2025-11-26 08:00:00,0.00028968,0.18840000
1764158400001,2025-11-26 12:00:00,0.00039399,0.19538456
1764172800000,2025-11-26 16:00:00,0.00026356,0.19334452
1764187200001,2025-11-26 20:00:00,0.00005000,0.18160000
1764201600013,2025-11-27 00:00:00,0.00005000,0.16870000
1764216000007,2025-11-27 04:00:00,0.00005000,0.16490000
1764230400000,2025-11-27 08:00:00,0.00005000,0.17110000
1764244800002,2025-11-27 12:00:00,0.00033145,0.16909247
1764259200004,2025-11-27 16:00:00,0.00009433,0.16615732
1764273600004,2025-11-27 20:00:00,0.00005000,0.16595000
1764288000008,2025-11-28 00:00:00,0.00005000,0.16050000
1764302400000,2025-11-28 04:00:00,0.00005000,0.15894167
1764316800000,2025-11-28 08:00:00,0.00005000,0.15718000
1764331200004,2025-11-28 12:00:00,0.00005000,0.15905000
1764345600008,2025-11-28 16:00:00,0.00005000,0.15752617
1764360000010,2025-11-28 20:00:00,0.00005000,0.15006147
1764374400000,2025-11-29 00:00:00,0.00005000,0.15340000
1764388800002,2025-11-29 04:00:00,0.00005000,0.15380000
1764403200005,2025-11-29 08:00:00,0.00005000,0.15513676
1764417600003,2025-11-29 12:00:00,0.00005000,0.15480000
1764432000001,2025-11-29 16:00:00,0.00005000,0.15465957
1764446400000,2025-11-29 20:00:00,0.00005000,0.15410000
1764460800003,2025-11-30 00:00:00,0.00005000,0.15765353
1764475200004,2025-11-30 04:00:00,0.00007013,0.15827877
1764489600000,2025-11-30 08:00:00,0.00005000,0.15520000
1764504000000,2025-11-30 12:00:00,0.00005000,0.15610000
1764518400004,2025-11-30 16:00:00,0.00005000,0.15649269
1764532800006,2025-11-30 20:00:00,0.00005000,0.16080000
1764547200000,2025-12-01 00:00:00,0.00005000,0.16004345
1764561600000,2025-12-01 04:00:00,0.00005000,0.16720000
1764576000004,2025-12-01 08:00:00,0.00005000,0.15440000
1764590400000,2025-12-01 12:00:00,0.00005000,0.15840000
1764604800000,2025-12-01 16:00:00,0.00005076,0.17238139
1764619200000,2025-12-01 20:00:00,0.00036030,0.19570000
1764633600004,2025-12-02 00:00:00,0.00069434,0.17148988
1764648000000,2025-12-02 04:00:00,0.00005000,0.15832034
1764662400000,2025-12-02 08:00:00,0.00005000,0.17221448
1764676800004,2025-12-02 12:00:00,0.00005557,0.17725444
1764691200000,2025-12-02 16:00:00,0.00005000,0.20097992
1764705600000,2025-12-02 20:00:00,0.00005645,0.20936315
1764720000000,2025-12-03 00:00:00,0.00014911,0.20470000
1764734400004,2025-12-03 04:00:00,0.00020980,0.21690000
1764748800000,2025-12-03 08:00:00,0.00005000,0.20710000
1764763200001,2025-12-03 12:00:00,0.00011744,0.22148474
1764777600005,2025-12-03 16:00:00,0.00048185,0.23580000
1764792000002,2025-12-03 20:00:00,0.00036433,0.23560000
1764806400012,2025-12-04 00:00:00,0.00045993,0.23320769
1764820800000,2025-12-04 04:00:00,0.00019892,0.23420000
1764835200000,2025-12-04 08:00:00,0.00023864,0.23690015
1764849600005,2025-12-04 12:00:00,0.00013513,0.24140861
1764864000011,2025-12-04 16:00:00,0.00005000,0.23690000
1764878400000,2025-12-04 20:00:00,0.00010119,0.23715940
1764892800000,2025-12-05 00:00:00,0.00005000,0.23680000
1764907200000,2025-12-05 04:00:00,0.00005000,0.24022586
1764921600000,2025-12-05 08:00:00,0.00005000,0.24060000
1764936000001,2025-12-05 12:00:00,0.00005000,0.23470000
1764950400010,2025-12-05 16:00:00,0.00030769,0.23230000
1764964800001,2025-12-05 20:00:00,0.00008461,0.23875410
1764979200001,2025-12-06 00:00:00,0.00005000,0.24135153
1764993600000,2025-12-06 04:00:00,0.00005000,0.23440000
1765008000001,2025-12-06 08:00:00,0.00005220,0.23343752
1765022400000,2025-12-06 12:00:00,0.00007886,0.23270000
1765036800008,2025-12-06 16:00:00,0.00005000,0.20840000
1765051200000,2025-12-06 20:00:00,0.00005000,0.22539767
1765065600000,2025-12-07 00:00:00,0.00005000,0.22370000
1765080000000,2025-12-07 04:00:00,0.00008758,0.23330000
1765094400004,2025-12-07 08:00:00,0.00005000,0.24255948
1765108800004,2025-12-07 12:00:00,0.00013247,0.23652363
1765123200000,2025-12-07 16:00:00,0.00005000,0.23770000
1765137600000,2025-12-07 20:00:00,0.00005000,0.23720000
1765152000000,2025-12-08 00:00:00,0.00025037,0.24490000
1765166400000,2025-12-08 04:00:00,0.00015350,0.23736240
1765180800000,2025-12-08 08:00:00,0.00005000,0.23900000
1765195200001,2025-12-08 12:00:00,0.00005000,0.23530000
1765209600001,2025-12-08 16:00:00,0.00005000,0.23149110
1765224000000,2025-12-08 20:00:00,0.00029023,0.24422673
1765238400001,2025-12-09 00:00:00,0.00005000,0.24391433
1765252800004,2025-12-09 04:00:00,0.00043489,0.24700000
1765267200001,2025-12-09 08:00:00,0.00052469,0.25370000
1765281600000,2025-12-09 12:00:00,0.00005000,0.24767040
1765296000007,2025-12-09 16:00:00,0.00005000,0.25472801
1765310400001,2025-12-09 20:00:00,0.00005000,0.23570000
1765324800007,2025-12-10 00:00:00,0.00005000,0.23540420
1765339200012,2025-12-10 04:00:00,0.00005000,0.22890000
1765353600002,2025-12-10 08:00:00,0.00005000,0.22592518
1765368000000,2025-12-10 12:00:00,0.00005000,0.22829379
1765382400012,2025-12-10 16:00:00,0.00005000,0.22510000
1765396800000,2025-12-10 20:00:00,0.00005000,0.22011465
1765411200001,2025-12-11 00:00:00,0.00005000,0.22070000
1765425600000,2025-12-11 04:00:00,0.00012889,0.23310000
1765440000000,2025-12-11 08:00:00,0.00009876,0.23837096
1765454400000,2025-12-11 12:00:00,0.00005000,0.25582824
1765468800000,2025-12-11 16:00:00,0.00005000,0.25021513
1765483200001,2025-12-11 20:00:00,0.00005000,0.24112692
1765497600005,2025-12-12 00:00:00,0.00005000,0.24379186
1765512000000,2025-12-12 04:00:00,0.00019926,0.23980000
1765526400007,2025-12-12 08:00:00,0.00005000,0.23710000
1765540800000,2025-12-12 12:00:00,0.00005000,0.23520000
1765555200002,2025-12-12 16:00:00,0.00005000,0.24440000
1765569600004,2025-12-12 20:00:00,0.00005000,0.24608397
1765584000001,2025-12-13 00:00:00,0.00008960,0.24250650
1765598400006,2025-12-13 04:00:00,0.00005000,0.23726910
1765612800006,2025-12-13 08:00:00,0.00011724,0.24040000
1765627200002,2025-12-13 12:00:00,0.00005000,0.24240000
1765641600000,2025-12-13 16:00:00,0.00005000,0.24240000
1765656000000,2025-12-13 20:00:00,0.00016473,0.24430000
1765670400000,2025-12-14 00:00:00,0.00022309,0.25300000
1765684800001,2025-12-14 04:00:00,0.00005000,0.24914493
1765699200003,2025-12-14 08:00:00,0.00005000,0.24945317
1765713600000,2025-12-14 12:00:00,0.00005000,0.24560000
1765728000005,2025-12-14 16:00:00,0.00005000,0.24627944
1765742400000,2025-12-14 20:00:00,0.00005000,0.23910000
1765756800000,2025-12-15 00:00:00,0.00005000,0.23610000
1765771200001,2025-12-15 04:00:00,0.00005000,0.23869537
1765785600000,2025-12-15 08:00:00,0.00005000,0.23810000
1765800000000,2025-12-15 12:00:00,0.00005000,0.24173740
1765814400000,2025-12-15 16:00:00,0.00005000,0.23530000
1765828800000,2025-12-15 20:00:00,0.00005000,0.23980000
1765843200002,2025-12-16 00:00:00,0.00005000,0.24167067
1765857600000,2025-12-16 04:00:00,0.00005000,0.23770000
1765872000000,2025-12-16 08:00:00,0.00005000,0.23268663
1765886400008,2025-12-16 12:00:00,0.00005000,0.23077577
1765900800002,2025-12-16 16:00:00,0.00005000,0.23166184
1765915200000,2025-12-16 20:00:00,0.00005000,0.23190000
1765929600004,2025-12-17 00:00:00,0.00005000,0.23830000
1765944000002,2025-12-17 04:00:00,0.00005000,0.23961287
1765958400000,2025-12-17 08:00:00,0.00005000,0.23400040
1765972800000,2025-12-17 12:00:00,0.00005000,0.23190000
1765987200000,2025-12-17 16:00:00,0.00005000,0.21847708
1766001600001,2025-12-17 20:00:00,0.00005000,0.22990000
1766016000005,2025-12-18 00:00:00,0.00005000,0.23110000
1766030400000,2025-12-18 04:00:00,0.00005000,0.22518640
1766044800007,2025-12-18 08:00:00,0.00005000,0.22240000
1766059200000,2025-12-18 12:00:00,0.00005000,0.23020000
1766073600001,2025-12-18 16:00:00,0.00005000,0.22450000
1766088000000,2025-12-18 20:00:00,0.00005000,0.22577645
1766102400000,2025-12-19 00:00:00,0.00005000,0.22383449
1766116800000,2025-12-19 04:00:00,0.00005000,0.22490000
1766131200001,2025-12-19 08:00:00,0.00005000,0.22570000
1766145600000,2025-12-19 12:00:00,0.00005000,0.22180000
1766160000000,2025-12-19 16:00:00,0.00005000,0.21399183
1766174400000,2025-12-19 20:00:00,0.00005000,0.20630000
1766188800005,2025-12-20 00:00:00,0.00005000,0.20791660
1766203200001,2025-12-20 04:00:00,0.00005000,0.21070000
1766217600000,2025-12-20 08:00:00,0.00005000,0.20620000
1766232000000,2025-12-20 12:00:00,0.00005000,0.19650000
1766246400002,2025-12-20 16:00:00,0.00005000,0.19599825
1766260800009,2025-12-20 20:00:00,0.00005000,0.20092610
1766275200000,2025-12-21 00:00:00,0.00005000,0.21551608
1766289600003,2025-12-21 04:00:00,0.00005000,0.20895947
1766304000009,2025-12-21 08:00:00,0.00005000,0.20719173
1766318400000,2025-12-21 12:00:00,0.00005000,0.20375966
1766332800000,2025-12-21 16:00:00,0.00005000,0.21290000
1766347200009,2025-12-21 20:00:00,0.00005000,0.21259683
1766361600000,2025-12-22 00:00:00,0.00005000,0.21240000
1766376000000,2025-12-22 04:00:00,0.00005000,0.21190000
1766390400005,2025-12-22 08:00:00,0.00005000,0.21166639
1766404800002,2025-12-22 12:00:00,0.00005000,0.21056353
1766419200009,2025-12-22 16:00:00,0.00005000,0.20830000
1766433600001,2025-12-22 20:00:00,0.00005000,0.20666537
1766448000000,2025-12-23 00:00:00,0.00005000,0.20645467
1766462400000,2025-12-23 04:00:00,0.00005000,0.19941775
1766476800000,2025-12-23 08:00:00,0.00005000,0.19890566
1766491200000,2025-12-23 12:00:00,0.00005000,0.19300000
1766505600001,2025-12-23 16:00:00,0.00005000,0.19565110
1766520000005,2025-12-23 20:00:00,0.00005000,0.19380000
1766534400001,2025-12-24 00:00:00,0.00005000,0.19310000
1766548800000,2025-12-24 04:00:00,0.00005000,0.19270000
1766563200001,2025-12-24 08:00:00,0.00005000,0.19442007
1766577600002,2025-12-24 12:00:00,0.00005000,0.19264348
1766592000000,2025-12-24 16:00:00,0.00005000,0.19430000
1766606400003,2025-12-24 20:00:00,0.00005000,0.18760000
1766620800000,2025-12-25 00:00:00,0.00005000,0.19070000
1766635200000,2025-12-25 04:00:00,0.00005000,0.19120000
1766649600001,2025-12-25 08:00:00,0.00005000,0.18949998
1766664000008,2025-12-25 12:00:00,0.00005000,0.18526696
1766678400005,2025-12-25 16:00:00,0.00005000,0.18514066
1766692800001,2025-12-25 20:00:00,0.00005000,0.18422323
1766707200004,2025-12-26 00:00:00,0.00005000,0.17776439
1766721600005,2025-12-26 04:00:00,0.00005000,0.17769184
1766736000001,2025-12-26 08:00:00,0.00005000,0.17970000
1766750400000,2025-12-26 12:00:00,0.00005000,0.17990000
1766764800007,2025-12-26 16:00:00,0.00005000,0.17947591
1766779200000,2025-12-26 20:00:00,0.00005000,0.17655166
1766793600000,2025-12-27 00:00:00,0.00005000,0.17250000
1766808000000,2025-12-27 04:00:00,0.00005000,0.17420000
1766822400000,2025-12-27 08:00:00,0.00005000,0.17300000
1766836800000,2025-12-27 12:00:00,0.00005000,0.16776081
1766851200011,2025-12-27 16:00:00,0.00005000,0.15730000
1766865600003,2025-12-27 20:00:00,0.00005000,0.16020000
1766880000008,2025-12-28 00:00:00,0.00005000,0.16145146
1766894400000,2025-12-28 04:00:00,0.00005000,0.16190000
1766908800000,2025-12-28 08:00:00,0.00005000,0.16360000
1766923200010,2025-12-28 12:00:00,0.00005000,0.16066911
1766937600000,2025-12-28 16:00:00,0.00005000,0.15910000
1766952000002,2025-12-28 20:00:00,0.00005000,0.15770000
1766966400016,2025-12-29 00:00:00,0.00005000,0.15720000
1766980800000,2025-12-29 04:00:00,0.00005000,0.16119557
1766995200001,2025-12-29 08:00:00,0.00005000,0.15713589
1767009600001,2025-12-29 12:00:00,0.00005000,0.14345714
1767024000000,2025-12-29 16:00:00,0.00005000,0.14670000
1767038400000,2025-12-29 20:00:00,0.00005000,0.14620000
1767052800005,2025-12-30 00:00:00,0.00005000,0.14624984
1767067200012,2025-12-30 04:00:00,0.00005000,0.15230000
1767081600001,2025-12-30 08:00:00,0.00005000,0.15486050
1767096000000,2025-12-30 12:00:00,0.00005000,0.15396446
1767110400003,2025-12-30 16:00:00,0.00005000,0.15347249
1767124800001,2025-12-30 20:00:00,0.00005000,0.15170000
1767139200004,2025-12-31 00:00:00,0.00005000,0.15230000
1767153600008,2025-12-31 04:00:00,0.00005000,0.15004163
1767168000001,2025-12-31 08:00:00,0.00005000,0.14950000
1767182400007,2025-12-31 12:00:00,0.00005000,0.14430000
1767196800001,2025-12-31 16:00:00,0.00005000,0.13947015
1767211200009,2025-12-31 20:00:00,0.00005000,0.13827107
1767225600008,2026-01-01 00:00:00,0.00005000,0.13360000
1767240000000,2026-01-01 04:00:00,0.00005000,0.13250000
1767254400002,2026-01-01 08:00:00,0.00005000,0.14510000
1767268800007,2026-01-01 12:00:00,0.00005000,0.14350000
1767283200001,2026-01-01 16:00:00,0.00005000,0.13914671
1767297600005,2026-01-01 20:00:00,0.00005000,0.13750000
1767312000006,2026-01-02 00:00:00,0.00005000,0.13541701
1767326400000,2026-01-02 04:00:00,0.00005000,0.13245787
1767340800007,2026-01-02 08:00:00,0.00005000,0.12931629
