open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1709884800000,2024-03-08 08:00:00,0.4192700,0.4881800,0.4151300,0.4641900,119720746,1709899199999,2024-03-08 11:59:59,54228337.9241600,328209,57615107,26113624.8970400
1709899200000,2024-03-08 12:00:00,0.4642400,0.4706800,0.3880000,0.4204200,174441130,1709913599999,2024-03-08 15:59:59,76683594.7176400,481537,77884060,34325512.3104900
1709913600000,2024-03-08 16:00:00,0.4205100,0.4440200,0.4003700,0.4256900,99733712,1709927999999,2024-03-08 19:59:59,41954279.5992200,304488,48767696,20544759.8857100
1709928000000,2024-03-08 20:00:00,0.4256800,0.4398700,0.4226100,0.4332200,32796907,1709942399999,2024-03-08 23:59:59,14157149.5387300,124083,15382319,6642337.8711600
1709942400000,2024-03-09 00:00:00,0.4332700,0.4459100,0.4262400,0.4401700,53301356,1709956799999,2024-03-09 03:59:59,23251768.4243400,184191,24989383,10904397.3249300
1709956800000,2024-03-09 04:00:00,0.4402400,0.4440000,0.4220800,0.4236100,34932355,1709971199999,2024-03-09 07:59:59,15101598.4939200,123682,15710053,6794318.9472500
1709971200000,2024-03-09 08:00:00,0.4236100,0.4333700,0.4068700,0.4204500,53167715,1709985599999,2024-03-09 11:59:59,22310197.7896600,171517,25134718,10555647.4235800
1709985600000,2024-03-09 12:00:00,0.4204800,0.4280700,0.4150500,0.4228600,36341266,1709999999999,2024-03-09 15:59:59,15301119.5062600,122390,17363074,7314294.9945700
1710000000000,2024-03-09 16:00:00,0.4228700,0.4281500,0.4124300,0.4219600,34334539,1710014399999,2024-03-09 19:59:59,14478861.6555600,129875,16014930,6757879.7379700
1710014400000,2024-03-09 20:00:00,0.4219600,0.4280500,0.4168500,0.4205600,18177975,1710028799999,2024-03-09 23:59:59,7690032.3396200,72673,8483486,3588554.5297000
1710028800000,2024-03-10 00:00:00,0.4205900,0.4287500,0.4133200,0.4191400,37268156,1710043199999,2024-03-10 03:59:59,15660038.6541400,137664,16607276,6977178.2327300
1710043200000,2024-03-10 04:00:00,0.4191200,0.4279800,0.4191200,0.4219300,27704895,1710057599999,2024-03-10 07:59:59,11737230.9646700,100257,13427496,5688370.1683500
1710057600000,2024-03-10 08:00:00,0.4220300,0.4280600,0.4030200,0.4040300,48185606,1710071999999,2024-03-10 11:59:59,19880960.6081700,149833,22405248,9244890.9560600
1710072000000,2024-03-10 12:00:00,0.4040200,0.4075500,0.3812400,0.3886800,57207524,1710086399999,2024-03-10 15:59:59,22522407.9134000,152511,25483951,10038168.9057500
1710086400000,2024-03-10 16:00:00,0.3886800,0.4078900,0.3882900,0.4023900,28693327,1710100799999,2024-03-10 19:59:59,11471075.6032700,88544,14816567,5922095.3632200
1710100800000,2024-03-10 20:00:00,0.4024000,0.4070000,0.3910000,0.4014000,22143622,1710115199999,2024-03-10 23:59:59,8851284.6831500,84646,10282460,4112901.5824900
1710115200000,2024-03-11 00:00:00,0.4015700,0.4030300,0.3700000,0.3982100,40370440,1710129599999,2024-03-11 03:59:59,15743654.1617600,141129,18294569,7147764.8181600
1710129600000,2024-03-11 04:00:00,0.3982100,0.4148900,0.3903800,0.4097700,47321803,1710143999999,2024-03-11 07:59:59,19112172.0584400,154723,22704337,9178102.8838200
1710144000000,2024-03-11 08:00:00,0.4098700,0.4186900,0.3967200,0.4008300,42914193,1710158399999,2024-03-11 11:59:59,17569589.4688100,133823,19409835,7954949.5505900
1710158400000,2024-03-11 12:00:00,0.4008500,0.4064800,0.3833800,0.3846900,36866800,1710172799999,2024-03-11 15:59:59,14591047.0773400,109761,17441719,6907896.4819000
1710172800000,2024-03-11 16:00:00,0.3847900,0.3960500,0.3800000,0.3914700,27725743,1710187199999,2024-03-11 19:59:59,10749479.9214300,94949,13452412,5217315.1087900
1710187200000,2024-03-11 20:00:00,0.3914600,0.4043100,0.3898600,0.4023200,15440562,1710201599999,2024-03-11 23:59:59,6119873.0371500,56368,7729300,3066668.3773900
1710201600000,2024-03-12 00:00:00,0.4022900,0.4596800,0.3989600,0.4143700,127057967,1710215999999,2024-03-12 03:59:59,55182120.3866700,392843,58191604,25271700.5500500
1710216000000,2024-03-12 04:00:00,0.4144400,0.4176200,0.3902900,0.3932200,61321986,1710230399999,2024-03-12 07:59:59,24796115.5275100,191049,27707247,11212272.1538400
1710230400000,2024-03-12 08:00:00,0.3931400,0.3954500,0.3790000,0.3856100,47074774,1710244799999,2024-03-12 11:59:59,18282730.8361500,142403,22774997,8850587.6531500
1710244800000,2024-03-12 12:00:00,0.3856100,0.4220700,0.3756700,0.4094100,114599181,1710259199999,2024-03-12 15:59:59,45728950.0622400,331787,55241321,22045256.8251200
1710259200000,2024-03-12 16:00:00,0.4095000,0.4373600,0.3762000,0.4218100,108974150,1710273599999,2024-03-12 19:59:59,44560770.6448800,359441,51536465,21124522.2326800
1710273600000,2024-03-12 20:00:00,0.4218900,0.4220400,0.4088900,0.4152000,30466175,1710287999999,2024-03-12 23:59:59,12631256.3768000,113782,14934729,6190951.6126600
1710288000000,2024-03-13 00:00:00,0.4153000,0.4210300,0.4036600,0.4054200,34531243,1710302399999,2024-03-13 03:59:59,14277405.0968200,118098,15796092,6536952.5850700
1710302400000,2024-03-13 04:00:00,0.4054000,0.4090100,0.3980000,0.4061000,26707957,1710316799999,2024-03-13 07:59:59,10789829.8345800,88073,14217849,5747265.7695300
1710316800000,2024-03-13 08:00:00,0.4061100,0.4079600,0.3921400,0.3966800,28849677,1710331199999,2024-03-13 11:59:59,11544086.9947100,93772,12811597,5127212.3554900
1710331200000,2024-03-13 12:00:00,0.3968200,0.3989600,0.3866000,0.3925100,34383551,1710345599999,2024-03-13 15:59:59,13505840.8933500,125733,16376726,6436518.7558200
1710345600000,2024-03-13 16:00:00,0.3925500,0.4020800,0.3903500,0.4005200,20880253,1710359999999,2024-03-13 19:59:59,8289105.8654500,74098,10763908,4274507.8578300
1710360000000,2024-03-13 20:00:00,0.4005700,0.4009300,0.3941000,0.3966000,13338524,1710374399999,2024-03-13 23:59:59,5294790.5855800,52597,6573311,2609878.7177300
1710374400000,2024-03-14 00:00:00,0.3966200,0.4069600,0.3898200,0.4010900,32685237,1710388799999,2024-03-14 03:59:59,13031299.2529800,109282,15472629,6169990.0551100
1710388800000,2024-03-14 04:00:00,0.4010100,0.4046300,0.3875000,0.3963000,37811311,1710403199999,2024-03-14 07:59:59,14998414.7614800,138405,17160665,6807968.4953900
1710403200000,2024-03-14 08:00:00,0.3962000,0.4195600,0.3816500,0.3870000,77367542,1710417599999,2024-03-14 11:59:59,30975799.6334800,227054,35909365,14399739.3669700
1710417600000,2024-03-14 12:00:00,0.3869800,0.3888400,0.3646300,0.3669900,80072162,1710431999999,2024-03-14 15:59:59,29996727.3499300,225904,36794104,13794359.7903800
1710432000000,2024-03-14 16:00:00,0.3670200,0.3766000,0.3493800,0.3588400,59870841,1710446399999,2024-03-14 19:59:59,21886751.2143900,174827,26509866,9707551.0279600
1710446400000,2024-03-14 20:00:00,0.3589500,0.3780000,0.3587000,0.3752400,25993689,1710460799999,2024-03-14 23:59:59,9630197.9168300,83963,13188294,4883386.4300500
1710460800000,2024-03-15 00:00:00,0.3752700,0.3811200,0.3190400,0.3429000,87875830,1710475199999,2024-03-15 03:59:59,30859687.9303000,235374,38159871,13417977.7545300
1710475200000,2024-03-15 04:00:00,0.3429100,0.3455900,0.3291400,0.3394500,53337695,1710489599999,2024-03-15 07:59:59,18026704.6954500,177884,26151982,8843744.9647500
1710489600000,2024-03-15 08:00:00,0.3393900,0.3398300,0.3008700,0.3224500,100710027,1710503999999,2024-03-15 11:59:59,32115381.0148300,260380,45515404,14525918.6708700
1710504000000,2024-03-15 12:00:00,0.3223400,0.3305900,0.3140000,0.3161000,44799096,1710518399999,2024-03-15 15:59:59,14469410.1360400,143980,20583807,6651240.0501900
1710518400000,2024-03-15 16:00:00,0.3161400,0.3276300,0.3071900,0.3160400,52722802,1710532799999,2024-03-15 19:59:59,16696026.2064500,156228,26257397,8313574.6874200
1710532800000,2024-03-15 20:00:00,0.3160300,0.3227100,0.3056400,0.3198500,32155762,1710547199999,2024-03-15 23:59:59,10094793.1365400,99066,15826602,4969853.9998900
1710547200000,2024-03-16 00:00:00,0.3198500,0.3229800,0.3097700,0.3126300,30617199,1710561599999,2024-03-16 03:59:59,9684416.0123900,90898,13937441,4408914.2081300
1710561600000,2024-03-16 04:00:00,0.3126200,0.3177400,0.3004300,0.3174800,43820425,1710575999999,2024-03-16 07:59:59,13551185.4087600,124444,20673155,6395434.9897000
1710576000000,2024-03-16 08:00:00,0.3175300,0.3180100,0.2963600,0.2966300,60257008,1710590399999,2024-03-16 11:59:59,18400243.4025700,158007,28113498,8587765.2329100
1710590400000,2024-03-16 12:00:00,0.2966400,0.2987900,0.2791300,0.2904500,102973036,1710604799999,2024-03-16 15:59:59,29716770.5778700,225050,46461119,13416685.2966700
1710604800000,2024-03-16 16:00:00,0.2904500,0.2907100,0.2631500,0.2677900,103280238,1710619199999,2024-03-16 19:59:59,28409767.5429800,223616,47144734,12969216.4226600
1710619200000,2024-03-16 20:00:00,0.2676100,0.2738600,0.2638000,0.2720700,43172639,1710633599999,2024-03-16 23:59:59,11608319.0527300,116372,21669692,5830415.0189500
1710633600000,2024-03-17 00:00:00,0.2720700,0.2781900,0.2627100,0.2768000,32658649,1710647999999,2024-03-17 03:59:59,8878932.0437700,98163,15939811,4338488.9638300
1710648000000,2024-03-17 04:00:00,0.2768100,0.2768100,0.2511100,0.2621400,55557564,1710662399999,2024-03-17 07:59:59,14566106.9834300,129534,25415646,6666726.7934700
1710662400000,2024-03-17 08:00:00,0.2621200,0.2774600,0.2604800,0.2697600,41309463,1710676799999,2024-03-17 11:59:59,11147202.1165800,102239,19799729,5346818.3992200
1710676800000,2024-03-17 12:00:00,0.2697900,0.2788100,0.2632500,0.2758000,47479380,1710691199999,2024-03-17 15:59:59,12869733.3023100,105666,23265177,6307441.5260000
1710691200000,2024-03-17 16:00:00,0.2758100,0.2842800,0.2726100,0.2821300,40694303,1710705599999,2024-03-17 19:59:59,11345745.6438600,92376,20323942,5666785.4816200
1710705600000,2024-03-17 20:00:00,0.2821100,0.2839400,0.2754400,0.2777000,23614094,1710719999999,2024-03-17 23:59:59,6597455.1175200,59222,11047541,3088433.4580100
1710720000000,2024-03-18 00:00:00,0.2776900,0.2969600,0.2640000,0.2846200,70402391,1710734399999,2024-03-18 03:59:59,19912955.9859800,158746,34161194,9676974.4607600
1710734400000,2024-03-18 04:00:00,0.2846200,0.3105700,0.2812400,0.2933300,79659300,1710748799999,2024-03-18 07:59:59,23578178.7497400,197021,38217933,11314817.8674200
1710748800000,2024-03-18 08:00:00,0.2933500,0.2948400,0.2744500,0.2751100,74948244,1710763199999,2024-03-18 11:59:59,21255493.8647000,171750,35809652,10161906.3814800
1710763200000,2024-03-18 12:00:00,0.2750500,0.2804900,0.2580100,0.2640900,68956103,1710777599999,2024-03-18 15:59:59,18456929.0569500,152683,32338253,8662774.4283900
1710777600000,2024-03-18 16:00:00,0.2640700,0.2684300,0.2553200,0.2562700,38736677,1710791999999,2024-03-18 19:59:59,10083393.3893400,92537,18024978,4696589.7208600
1710792000000,2024-03-18 20:00:00,0.2563600,0.2637400,0.2560600,0.2601100,14953459,1710806399999,2024-03-18 23:59:59,3889983.4129300,46585,7322741,1905096.5635900
1710806400000,2024-03-19 00:00:00,0.2601100,0.2638300,0.2360400,0.2419000,64870188,1710820799999,2024-03-19 03:59:59,15866831.1108700,150323,27479831,6724755.8749900
1710820800000,2024-03-19 04:00:00,0.2418200,0.2434800,0.2170000,0.2324400,74060211,1710835199999,2024-03-19 07:59:59,17013060.7504200,168987,33990147,7822400.7128600
1710835200000,2024-03-19 08:00:00,0.2324200,0.2353400,0.2197400,0.2344300,72227067,1710849599999,2024-03-19 11:59:59,16464069.0367500,157983,34892590,7959229.5158000
1710849600000,2024-03-19 12:00:00,0.2344200,0.2440400,0.2305500,0.2433700,55386794,1710863999999,2024-03-19 15:59:59,13068364.4559300,119718,26434605,6243601.6463400
1710864000000,2024-03-19 16:00:00,0.2434500,0.2475400,0.2405500,0.2428400,35297915,1710878399999,2024-03-19 19:59:59,8620898.9642400,78051,17164683,4193015.1683900
1710878400000,2024-03-19 20:00:00,0.2428200,0.2434000,0.2256100,0.2320500,32038553,1710892799999,2024-03-19 23:59:59,7490493.2812700,80471,14938011,3492557.0967400
1710892800000,2024-03-20 00:00:00,0.2320100,0.2420000,0.2292400,0.2325400,30420585,1710907199999,2024-03-20 03:59:59,7149036.7945700,82000,15036321,3535647.6754300
1710907200000,2024-03-20 04:00:00,0.2325400,0.2436600,0.2207000,0.2398800,48827622,1710921599999,2024-03-20 07:59:59,11352774.6259500,112270,22146687,5146393.8290000
1710921600000,2024-03-20 08:00:00,0.2398600,0.2452600,0.2364700,0.2417500,32610525,1710935999999,2024-03-20 11:59:59,7838326.0714500,80322,16499575,3967917.1375100
1710936000000,2024-03-20 12:00:00,0.2416900,0.2464000,0.2376900,0.2409200,46633709,1710950399999,2024-03-20 15:59:59,11293031.6546000,99010,22171068,5371074.5920600
1710950400000,2024-03-20 16:00:00,0.2409300,0.2665000,0.2306500,0.2639200,72339123,1710964799999,2024-03-20 19:59:59,17981125.7525100,140093,36406979,9069115.5904400
1710964800000,2024-03-20 20:00:00,0.2638800,0.2701300,0.2603800,0.2677800,34394605,1710979199999,2024-03-20 23:59:59,9162308.7383400,70617,16270376,4336870.5028000
1710979200000,2024-03-21 00:00:00,0.2676600,0.2713200,0.2609700,0.2626600,28807179,1710993599999,2024-03-21 03:59:59,7701558.5868100,64911,13655586,3655372.0500800
1710993600000,2024-03-21 04:00:00,0.2627000,0.2644000,0.2520300,0.2599100,31179122,1711007999999,2024-03-21 07:59:59,8087436.2513400,65112,14300609,3713343.4146000
1711008000000,2024-03-21 08:00:00,0.2599200,0.2662100,0.2587700,0.2632600,23759856,1711022399999,2024-03-21 11:59:59,6251194.9877400,50039,11429070,3008122.9238000
1711022400000,2024-03-21 12:00:00,0.2632500,0.2790800,0.2571000,0.2757700,29497261,1711036799999,2024-03-21 15:59:59,7778904.4281800,62743,14400351,3803736.3351200
1711036800000,2024-03-21 16:00:00,0.2757800,0.2758100,0.2540600,0.2621800,43408497,1711051199999,2024-03-21 19:59:59,11447030.9803300,97368,20550619,5425389.0162700
1711051200000,2024-03-21 20:00:00,0.2622400,0.2680100,0.2584200,0.2645500,14346268,1711065599999,2024-03-21 23:59:59,3787573.4712300,43703,7064186,1865500.1588100
1711065600000,2024-03-22 00:00:00,0.2645200,0.2687500,0.2581700,0.2672100,19487307,1711079999999,2024-03-22 03:59:59,5138157.7625400,54598,8782263,2315817.8384600
1711080000000,2024-03-22 04:00:00,0.2672000,0.2739200,0.2638000,0.2680300,20635534,1711094399999,2024-03-22 07:59:59,5546970.3744400,52424,10126867,2723155.5499900
1711094400000,2024-03-22 08:00:00,0.2680300,0.2697700,0.2509000,0.2530000,25384836,1711108799999,2024-03-22 11:59:59,6587324.2821800,59806,11740353,3047183.8144900
1711108800000,2024-03-22 12:00:00,0.2529900,0.2563700,0.2430200,0.2539200,48723183,1711123199999,2024-03-22 15:59:59,12162234.8462600,106948,23495262,5869381.3988000
1711123200000,2024-03-22 16:00:00,0.2539400,0.2556400,0.2505500,0.2539300,18304455,1711137599999,2024-03-22 19:59:59,4636450.9787600,47148,8766821,2221173.4036400
1711137600000,2024-03-22 20:00:00,0.2537700,0.2556000,0.2465000,0.2554100,15497379,1711151999999,2024-03-22 23:59:59,3889461.2896200,41026,7277079,1827843.1478300
1711152000000,2024-03-23 00:00:00,0.2554100,0.2605700,0.2498800,0.2530300,17202854,1711166399999,2024-03-23 03:59:59,4383292.4266600,48358,7778519,1982576.2512000
1711166400000,2024-03-23 04:00:00,0.2530000,0.2590800,0.2521100,0.2570600,11903945,1711180799999,2024-03-23 07:59:59,3041858.9847600,34839,5708868,1458485.2611500
1711180800000,2024-03-23 08:00:00,0.2571500,0.2595300,0.2531500,0.2567400,18572731,1711195199999,2024-03-23 11:59:59,4750929.1654300,42760,8557654,2188699.4421600
1711195200000,2024-03-23 12:00:00,0.2567200,0.2660000,0.2551100,0.2635200,23903283,1711209599999,2024-03-23 15:59:59,6231319.7353600,56016,11591778,3023279.9833200
1711209600000,2024-03-23 16:00:00,0.2635200,0.2669100,0.2613000,0.2637900,17323648,1711223999999,2024-03-23 19:59:59,4576001.7647000,42238,8439357,2228860.4836400
1711224000000,2024-03-23 20:00:00,0.2637800,0.2646700,0.2552200,0.2556300,11632917,1711238399999,2024-03-23 23:59:59,3029768.7698400,29890,5119319,1334542.5521200
1711238400000,2024-03-24 00:00:00,0.2556400,0.2603500,0.2518200,0.2519600,14573442,1711252799999,2024-03-24 03:59:59,3739941.6641000,33200,6252749,1606398.5023300
1711252800000,2024-03-24 04:00:00,0.2519900,0.2568800,0.2512200,0.2558900,16887991,1711267199999,2024-03-24 07:59:59,4285634.1944700,34169,8581598,2177420.7159400
1711267200000,2024-03-24 08:00:00,0.2558900,0.2602500,0.2552900,0.2593000,10741086,1711281599999,2024-03-24 11:59:59,2768974.9535300,27404,5444879,1403974.2465400
1711281600000,2024-03-24 12:00:00,0.2593200,0.2652500,0.2578200,0.2640200,16739806,1711295999999,2024-03-24 15:59:59,4386100.5377600,42360,7796118,2042947.0855800
1711296000000,2024-03-24 16:00:00,0.2639900,0.2668300,0.2577400,0.2655000,17217369,1711310399999,2024-03-24 19:59:59,4533943.3403400,42559,7976204,2101157.8914400
1711310400000,2024-03-24 20:00:00,0.2654700,0.2746200,0.2641800,0.2725000,18470285,1711324799999,2024-03-24 23:59:59,5015104.0537600,46916,9191012,2494777.5771300
1711324800000,2024-03-25 00:00:00,0.2725500,0.2763600,0.2684400,0.2716000,18412058,1711339199999,2024-03-25 03:59:59,4999501.1806700,44183,8357342,2271299.9275900
1711339200000,2024-03-25 04:00:00,0.2715900,0.2723900,0.2631400,0.2637900,12737306,1711353599999,2024-03-25 07:59:59,3422582.2176100,34663,5279331,1419615.2059000
1711353600000,2024-03-25 08:00:00,0.2637800,0.2689800,0.2594900,0.2604800,16955974,1711367999999,2024-03-25 11:59:59,4488552.2002200,40004,7747463,2052239.2119600
1711368000000,2024-03-25 12:00:00,0.2603800,0.2800000,0.2601000,0.2775000,41820328,1711382399999,2024-03-25 15:59:59,11405170.1904800,101904,20584874,5610330.8960600
1711382400000,2024-03-25 16:00:00,0.2775100,0.2877300,0.2769100,0.2842400,44553581,1711396799999,2024-03-25 19:59:59,12600879.3882800,109712,21339544,6036785.2327300
1711396800000,2024-03-25 20:00:00,0.2842400,0.2848000,0.2754000,0.2776200,12670241,1711411199999,2024-03-25 23:59:59,3546873.2320600,37661,5384375,1507476.9016600
1711411200000,2024-03-26 00:00:00,0.2775900,0.2851300,0.2755600,0.2835200,16966045,1711425599999,2024-03-26 03:59:59,4770282.7707000,41728,8162285,2295355.0800800
1711425600000,2024-03-26 04:00:00,0.2835000,0.2873300,0.2797100,0.2802600,21575545,1711439999999,2024-03-26 07:59:59,6131457.2251700,55650,9390436,2670695.3069100
1711440000000,2024-03-26 08:00:00,0.2802800,0.2872700,0.2787100,0.2818200,20254611,1711454399999,2024-03-26 11:59:59,5745401.4867900,53275,9634708,2734111.4468900
1711454400000,2024-03-26 12:00:00,0.2818200,0.2849400,0.2651900,0.2685400,49016417,1711468799999,2024-03-26 15:59:59,13436562.6664300,102604,23036467,6317180.7427000
1711468800000,2024-03-26 16:00:00,0.2685700,0.2708100,0.2573900,0.2615900,33987993,1711483199999,2024-03-26 19:59:59,8933481.5500900,79706,17452311,4588155.7901100
1711483200000,2024-03-26 20:00:00,0.2616300,0.2684900,0.2615400,0.2652300,14490238,1711497599999,2024-03-26 23:59:59,3844450.3479800,37011,7211924,1913481.8853100
1711497600000,2024-03-27 00:00:00,0.2652700,0.2775400,0.2633900,0.2683400,24795007,1711511999999,2024-03-27 03:59:59,6700308.1816300,58376,12092660,3269129.5804300
1711512000000,2024-03-27 04:00:00,0.2683600,0.2710200,0.2600000,0.2609500,25064664,1711526399999,2024-03-27 07:59:59,6662480.2122800,57341,10387961,2765919.0857700
1711526400000,2024-03-27 08:00:00,0.2610000,0.2634900,0.2523700,0.2585700,35964301,1711540799999,2024-03-27 11:59:59,9242423.7144100,76460,16683406,4289689.2034600
1711540800000,2024-03-27 12:00:00,0.2585500,0.2638200,0.2440000,0.2455600,67690652,1711555199999,2024-03-27 15:59:59,17081848.8028700,127785,31205046,7877469.2440100
1711555200000,2024-03-27 16:00:00,0.2455700,0.2507300,0.2437700,0.2496200,24938539,1711569599999,2024-03-27 19:59:59,6181486.1277700,62804,12402380,3075846.2649100
1711569600000,2024-03-27 20:00:00,0.2494800,0.2524100,0.2482300,0.2502500,10970262,1711583999999,2024-03-27 23:59:59,2751677.6097800,30647,4852924,1217384.3660100
1711584000000,2024-03-28 00:00:00,0.2501900,0.2537600,0.2425000,0.2466400,27404105,1711598399999,2024-03-28 03:59:59,6799873.2359400,67556,12471732,3096988.2144600
1711598400000,2024-03-28 04:00:00,0.2466400,0.2518800,0.2462300,0.2510100,13749651,1711612799999,2024-03-28 07:59:59,3428889.0455300,38885,6795753,1694943.1603200
1711612800000,2024-03-28 08:00:00,0.2509900,0.2534300,0.2460000,0.2479500,22879711,1711627199999,2024-03-28 11:59:59,5709511.4778100,54368,10776011,2689970.0112400
1711627200000,2024-03-28 12:00:00,0.2479500,0.2528100,0.2437200,0.2525100,33595118,1711641599999,2024-03-28 15:59:59,8357738.5802200,78264,16477079,4100322.0002900
1711641600000,2024-03-28 16:00:00,0.2525200,0.2540000,0.2492900,0.2532900,24910474,1711655999999,2024-03-28 19:59:59,6282113.6202600,45772,11821608,2981914.2159400
1711656000000,2024-03-28 20:00:00,0.2533100,0.2590000,0.2499500,0.2587500,19566504,1711670399999,2024-03-28 23:59:59,4978964.4408000,38126,10122784,2577690.7217800
1711670400000,2024-03-29 00:00:00,0.2587400,0.2880000,0.2566000,0.2768000,135142003,1711684799999,2024-03-29 03:59:59,37238950.1237900,283505,62313236,17174180.7321000
1711684800000,2024-03-29 04:00:00,0.2766900,0.2820000,0.2563500,0.2589400,70370302,1711699199999,2024-03-29 07:59:59,18847449.9185100,131610,32556012,8724959.7400300
1711699200000,2024-03-29 08:00:00,0.2590900,0.2634700,0.2571300,0.2581200,34487205,1711713599999,2024-03-29 11:59:59,8985067.9985000,64423,16099731,4197064.7089500
1711713600000,2024-03-29 12:00:00,0.2581600,0.2639200,0.2518500,0.2541800,52010275,1711727999999,2024-03-29 15:59:59,13436428.2428700,84874,28036961,7247512.7779100
1711728000000,2024-03-29 16:00:00,0.2541600,0.2599400,0.2540600,0.2571300,19710436,1711742399999,2024-03-29 19:59:59,5063138.9725900,44898,9893875,2542001.6154700
1711742400000,2024-03-29 20:00:00,0.2571300,0.2589700,0.2526300,0.2580200,12961000,1711756799999,2024-03-29 23:59:59,3323810.4821000,30475,5907784,1515275.9187300
1711756800000,2024-03-30 00:00:00,0.2580300,0.2597400,0.2525000,0.2536500,16318062,1711771199999,2024-03-30 03:59:59,4186933.7066500,34246,7164044,1837717.1125300
1711771200000,2024-03-30 04:00:00,0.2536200,0.2592900,0.2532300,0.2541200,16886171,1711785599999,2024-03-30 07:59:59,4320149.1962500,36970,8453197,2162399.0508800
1711785600000,2024-03-30 08:00:00,0.2541400,0.2590500,0.2517300,0.2587900,14903922,1711799999999,2024-03-30 11:59:59,3804978.6133800,33386,7043064,1799685.4110000
1711800000000,2024-03-30 12:00:00,0.2587900,0.2685100,0.2545000,0.2629100,63404362,1711814399999,2024-03-30 15:59:59,16636759.9926500,118970,30846436,8095729.8496700
1711814400000,2024-03-30 16:00:00,0.2629100,0.3000000,0.2608900,0.2953100,212632863,1711828799999,2024-03-30 19:59:59,60841408.4859400,404830,103662696,29657950.4190300
1711828800000,2024-03-30 20:00:00,0.2953300,0.2968000,0.2798600,0.2859100,74759912,1711843199999,2024-03-30 23:59:59,21491986.9308800,150621,35707992,10262818.0761800
1711843200000,2024-03-31 00:00:00,0.2859500,0.3256800,0.2825000,0.3164600,242185542,1711857599999,2024-03-31 03:59:59,75385064.7019400,494301,119760109,37277129.6652300
1711857600000,2024-03-31 04:00:00,0.3164500,0.3226100,0.3050000,0.3138800,198393013,1711871999999,2024-03-31 07:59:59,62390991.0985600,366997,95101459,29923337.1353000
1711872000000,2024-03-31 08:00:00,0.3138700,0.3174000,0.3000000,0.3055300,157751468,1711886399999,2024-03-31 11:59:59,48756137.5178500,280670,75395115,23317163.8322900
1711886400000,2024-03-31 12:00:00,0.3055900,0.3339000,0.3026700,0.3199500,308142187,1711900799999,2024-03-31 15:59:59,99728438.0984900,549164,153341657,49601469.1555400
1711900800000,2024-03-31 16:00:00,0.3200000,0.3241400,0.3068000,0.3130700,102202210,1711915199999,2024-03-31 19:59:59,32242126.1455000,186208,49863613,15743675.7838400
1711915200000,2024-03-31 20:00:00,0.3130800,0.3168300,0.3073300,0.3151600,42036488,1711929599999,2024-03-31 23:59:59,13125663.1790800,95091,20975863,6553373.6900000
1711929600000,2024-04-01 00:00:00,0.3151000,0.3157900,0.2951800,0.3000300,73161108,1711943999999,2024-04-01 03:59:59,22166298.0256700,154465,32072528,9717891.1736500
1711944000000,2024-04-01 04:00:00,0.3000100,0.3033600,0.2814000,0.2903400,105463067,1711958399999,2024-04-01 07:59:59,30789120.1015500,221560,49085388,14338863.4903300
1711958400000,2024-04-01 08:00:00,0.2904100,0.2948000,0.2847300,0.2883800,46722467,1711972799999,2024-04-01 11:59:59,13546970.2119500,122181,22162819,6429725.3377500
1711972800000,2024-04-01 12:00:00,0.2883500,0.2997100,0.2803500,0.2830700,97297697,1711987199999,2024-04-01 15:59:59,28281963.2448700,192701,44613306,12980437.2424000
1711987200000,2024-04-01 16:00:00,0.2830700,0.2869800,0.2731600,0.2794800,53859783,1712001599999,2024-04-01 19:59:59,15082684.0468200,107512,25126388,7038775.1320500
1712001600000,2024-04-01 20:00:00,0.2795000,0.2809700,0.2759100,0.2787500,21813396,1712015999999,2024-04-01 23:59:59,6077303.5267500,47015,11770364,3279820.3175800
1712016000000,2024-04-02 00:00:00,0.2787600,0.2790600,0.2517600,0.2586900,87803958,1712030399999,2024-04-02 03:59:59,23066649.8587000,155053,39612568,10393720.0072000
1712030400000,2024-04-02 04:00:00,0.2586800,0.2629300,0.2541300,0.2582800,31033267,1712044799999,2024-04-02 07:59:59,8035568.0514700,69649,14612830,3785177.0094000
1712044800000,2024-04-02 08:00:00,0.2582900,0.2598100,0.2472600,0.2515900,57330997,1712059199999,2024-04-02 11:59:59,14467253.4304400,112725,26490631,6687714.5471400
1712059200000,2024-04-02 12:00:00,0.2515700,0.2558600,0.2446100,0.2475800,56540237,1712073599999,2024-04-02 15:59:59,14172962.1358300,100104,28310180,7103316.6210100
1712073600000,2024-04-02 16:00:00,0.2475600,0.2547900,0.2463500,0.2516000,28996290,1712087999999,2024-04-02 19:59:59,7275013.0747200,60919,14716574,3693309.2336800
1712088000000,2024-04-02 20:00:00,0.2515900,0.2524800,0.2425200,0.2438000,24745232,1712102399999,2024-04-02 23:59:59,6115367.7713200,50606,11173582,2763257.2144100
1712102400000,2024-04-03 00:00:00,0.2438000,0.2472800,0.2310000,0.2458400,45978840,1712116799999,2024-04-03 03:59:59,11042884.3788200,98864,21249837,5111506.9367200
1712116800000,2024-04-03 04:00:00,0.2458300,0.2531600,0.2453900,0.2491900,32876933,1712131199999,2024-04-03 07:59:59,8222695.9897300,65868,16520500,4132766.5404900
