fundingTime,fundingTime_dt,fundingRate,markPrice
1772611200005,2026-03-04 08:00:00,0.00008418,0.05124500
1772625600008,2026-03-04 12:00:00,0.00042783,0.05542000
1772640000000,2026-03-04 16:00:00,0.00038885,0.05436983
1772654400000,2026-03-04 20:00:00,0.00021050,0.05146000
1772668800000,2026-03-05 00:00:00,0.00046655,0.05002000
1772683200000,2026-03-05 04:00:00,0.00005000,0.04763007
1772697600000,2026-03-05 08:00:00,0.00006680,0.04826000
1772712000000,2026-03-05 12:00:00,0.00007064,0.04928000
1772726400004,2026-03-05 16:00:00,0.00015988,0.04992762
1772740800000,2026-03-05 20:00:00,0.00005000,0.04865933
1772755200001,2026-03-06 00:00:00,0.00026249,0.04824981
1772769600003,2026-03-06 04:00:00,0.00006532,0.05125000
1772784000001,2026-03-06 08:00:00,0.00019208,0.04925683
1772798400005,2026-03-06 12:00:00,0.00005000,0.04942962
1772812800004,2026-03-06 16:00:00,0.00005000,0.04882895
1772827200010,2026-03-06 20:00:00,0.00015096,0.04766000
1772841600001,2026-03-07 00:00:00,0.00014861,0.04735000
1772856000006,2026-03-07 04:00:00,0.00042966,0.04927000
1772870400012,2026-03-07 08:00:00,0.00005000,0.04807389
1772884800000,2026-03-07 12:00:00,0.00005000,0.04558000
1772899200001,2026-03-07 16:00:00,0.00005000,0.04360000
1772913600000,2026-03-07 20:00:00,0.00005000,0.04232038
1772928000001,2026-03-08 00:00:00,0.00005000,0.04320933
1772942400010,2026-03-08 04:00:00,0.00005000,0.04447000
1772956800000,2026-03-08 08:00:00,0.00005000,0.04327000
1772971200002,2026-03-08 12:00:00,0.00005000,0.04454960
1772985600002,2026-03-08 16:00:00,0.00005000,0.04390533
1773000000000,2026-03-08 20:00:00,0.00005000,0.04333000
1773014400000,2026-03-09 00:00:00,0.00005000,0.04305000
1773028800006,2026-03-09 04:00:00,0.00010143,0.04439000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04574731
1773057600001,2026-03-09 12:00:00,0.00005000,0.04549000
1773072000003,2026-03-09 16:00:00,0.00005000,0.04590000
1773086400000,2026-03-09 20:00:00,0.00005000,0.04557000
1773100800012,2026-03-10 00:00:00,0.00005000,0.04438000
1773115200000,2026-03-10 04:00:00,0.00027091,0.04437736
1773129600002,2026-03-10 08:00:00,0.00005000,0.04597000
1773144000004,2026-03-10 12:00:00,0.00010651,0.04748000
1773158400001,2026-03-10 16:00:00,0.00011748,0.04895064
1773172800004,2026-03-10 20:00:00,0.00005931,0.04797000
1773187200000,2026-03-11 00:00:00,0.00014950,0.04822050
1773201600000,2026-03-11 04:00:00,0.00014061,0.04712000
1773216000007,2026-03-11 08:00:00,0.00008413,0.04816783
1773230400003,2026-03-11 12:00:00,0.00018161,0.04766655
1773244800010,2026-03-11 16:00:00,0.00005000,0.04858424
1773259200004,2026-03-11 20:00:00,0.00005000,0.04859000
1773273600000,2026-03-12 00:00:00,0.00034666,0.04889000
1773288000001,2026-03-12 04:00:00,0.00033438,0.04761000
1773302400000,2026-03-12 08:00:00,0.00041015,0.04937367
1773316800006,2026-03-12 12:00:00,0.00014006,0.04984248
1773331200000,2026-03-12 16:00:00,0.00020192,0.04983883
1773345600006,2026-03-12 20:00:00,0.00010669,0.05078548
1773360000006,2026-03-13 00:00:00,0.00005000,0.05027983
1773374400005,2026-03-13 04:00:00,0.00022415,0.05019000
1773388800001,2026-03-13 08:00:00,0.00005000,0.04987000
1773403200003,2026-03-13 12:00:00,0.00023585,0.05129990
1773417600000,2026-03-13 16:00:00,0.00005000,0.05140000
1773432000000,2026-03-13 20:00:00,0.00005000,0.04998000
1773446400001,2026-03-14 00:00:00,0.00005000,0.04903000
1773460800002,2026-03-14 04:00:00,0.00014984,0.04925317
1773475200000,2026-03-14 08:00:00,0.00005000,0.04922050
1773489600000,2026-03-14 12:00:00,0.00005000,0.04907295
1773504000007,2026-03-14 16:00:00,0.00005000,0.04900000
1773518400000,2026-03-14 20:00:00,0.00005000,0.04890286
1773532800000,2026-03-15 00:00:00,0.00005000,0.05028769
1773547200000,2026-03-15 04:00:00,0.00010696,0.04973879
1773561600000,2026-03-15 08:00:00,0.00009759,0.04953360
1773576000002,2026-03-15 12:00:00,0.00005000,0.04979000
1773590400000,2026-03-15 16:00:00,0.00005000,0.05003879
1773604800000,2026-03-15 20:00:00,0.00010678,0.05025000
1773619200000,2026-03-16 00:00:00,0.00024076,0.05097248
1773633600006,2026-03-16 04:00:00,0.00005000,0.05113919
1773648000010,2026-03-16 08:00:00,0.00005000,0.05026964
1773662400002,2026-03-16 12:00:00,0.00005000,0.05173000
1773676800000,2026-03-16 16:00:00,0.00005000,0.05147000
1773691200001,2026-03-16 20:00:00,0.00005000,0.05022000
1773705600000,2026-03-17 00:00:00,0.00017803,0.04971650
1773720000008,2026-03-17 04:00:00,0.00013335,0.05048200
1773734400002,2026-03-17 08:00:00,0.00005000,0.05011602
1773748800012,2026-03-17 12:00:00,0.00005000,0.04887000
1773763200011,2026-03-17 16:00:00,0.00005000,0.04840890
1773777600000,2026-03-17 20:00:00,0.00005000,0.04770000
1773792000002,2026-03-18 00:00:00,0.00005000,0.04770000
1773806400000,2026-03-18 04:00:00,0.00005000,0.05037357
1773820800002,2026-03-18 08:00:00,0.00005000,0.05067000
1773835200001,2026-03-18 12:00:00,0.00005000,0.05072000
1773849600005,2026-03-18 16:00:00,0.00017200,0.05001931
1773864000008,2026-03-18 20:00:00,0.00009363,0.04983236
1773878400000,2026-03-19 00:00:00,0.00005000,0.04894586
1773892800000,2026-03-19 04:00:00,0.00005000,0.04723714
1773907200003,2026-03-19 08:00:00,0.00005000,0.04593445
1773921600002,2026-03-19 12:00:00,0.00005000,0.04674695
1773936000003,2026-03-19 16:00:00,0.00005000,0.04651033
1773950400000,2026-03-19 20:00:00,0.00005000,0.04565000
1773964800002,2026-03-20 00:00:00,0.00005000,0.04452000
1773979200008,2026-03-20 04:00:00,0.00005000,0.04517000
1773993600000,2026-03-20 08:00:00,0.00008310,0.04570000
1774008000000,2026-03-20 12:00:00,0.00005000,0.04448114
1774022400000,2026-03-20 16:00:00,0.00005000,0.04422050
1774036800007,2026-03-20 20:00:00,0.00005000,0.04401000
1774051200000,2026-03-21 00:00:00,0.00040199,0.04441000
1774065600002,2026-03-21 04:00:00,0.00005000,0.04514467
1774080000000,2026-03-21 08:00:00,0.00024450,0.04614000
1774094400003,2026-03-21 12:00:00,0.00005000,0.04637333
1774108800014,2026-03-21 16:00:00,0.00024130,0.04728000
1774123200000,2026-03-21 20:00:00,0.00012019,0.04981967
1774137600012,2026-03-22 00:00:00,0.00036879,0.04873000
1774152000003,2026-03-22 04:00:00,0.00037038,0.04910667
1774166400007,2026-03-22 08:00:00,0.00017519,0.05053000
1774180800000,2026-03-22 12:00:00,0.00014431,0.04972672
1774195200002,2026-03-22 16:00:00,0.00018525,0.04992000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04969000
1774224000000,2026-03-23 00:00:00,0.00012656,0.05054000
1774238400000,2026-03-23 04:00:00,0.00005000,0.04694000
1774252800003,2026-03-23 08:00:00,0.00058242,0.04639000
1774267200000,2026-03-23 12:00:00,0.00040589,0.04841407
1774281600002,2026-03-23 16:00:00,0.00006935,0.04838000
1774296000000,2026-03-23 20:00:00,0.00011123,0.04827945
1774310400000,2026-03-24 00:00:00,0.00040589,0.04824350
1774324800001,2026-03-24 04:00:00,0.00019679,0.04879000
1774339200000,2026-03-24 08:00:00,0.00023748,0.04980000
1774353600000,2026-03-24 12:00:00,0.00018367,0.04738307
1774368000003,2026-03-24 16:00:00,0.00005000,0.04705719
1774382400000,2026-03-24 20:00:00,0.00005000,0.04573000
1774396800000,2026-03-25 00:00:00,0.00005000,0.04647167
1774411200000,2026-03-25 04:00:00,0.00005000,0.04762362
1774425600000,2026-03-25 08:00:00,0.00005000,0.04792000
1774440000005,2026-03-25 12:00:00,0.00024902,0.04708083
1774454400013,2026-03-25 16:00:00,0.00005000,0.04801000
1774468800001,2026-03-25 20:00:00,0.00030429,0.04866000
1774483200001,2026-03-26 00:00:00,0.00063238,0.04965000
1774497600002,2026-03-26 04:00:00,0.00022392,0.05037374
1774512000001,2026-03-26 08:00:00,0.00071912,0.05323750
1774526400000,2026-03-26 12:00:00,0.00005000,0.05163424
1774540800000,2026-03-26 16:00:00,0.00011284,0.05307845
1774555200003,2026-03-26 20:00:00,0.00014622,0.05719000
1774569600006,2026-03-27 00:00:00,0.00110922,0.05850805
1774584000001,2026-03-27 04:00:00,0.00036238,0.05879919
1774598400000,2026-03-27 08:00:00,0.00070436,0.05989478
1774612800002,2026-03-27 12:00:00,0.00038667,0.06252988
1774627200000,2026-03-27 16:00:00,0.00077554,0.06318488
1774641600000,2026-03-27 20:00:00,0.00048856,0.05900000
1774656000005,2026-03-28 00:00:00,0.00104291,0.05770000
1774670400003,2026-03-28 04:00:00,0.00057638,0.05975000
1774684800005,2026-03-28 08:00:00,0.00009153,0.05650000
1774699200006,2026-03-28 12:00:00,0.00016187,0.05267000
1774713600000,2026-03-28 16:00:00,0.00005000,0.04899129
1774728000003,2026-03-28 20:00:00,0.00028137,0.05289186
1774742400003,2026-03-29 00:00:00,0.00005000,0.04843000
1774756800000,2026-03-29 04:00:00,0.00005000,0.04980945
1774771200001,2026-03-29 08:00:00,0.00005000,0.04761000
1774785600000,2026-03-29 12:00:00,0.00005000,0.04771581
1774800000000,2026-03-29 16:00:00,0.00005000,0.04509071
1774814400000,2026-03-29 20:00:00,0.00005000,0.04431000
1774828800000,2026-03-30 00:00:00,0.00005000,0.04583931
1774843200012,2026-03-30 04:00:00,0.00005000,0.04462000
1774857600005,2026-03-30 08:00:00,0.00005000,0.04704000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04772000
1774886400000,2026-03-30 16:00:00,0.00005000,0.04502000
1774900800000,2026-03-30 20:00:00,0.00005000,0.04572645
1774915200000,2026-03-31 00:00:00,0.00005000,0.04420207
1774929600000,2026-03-31 04:00:00,0.00005000,0.04414738
1774944000000,2026-03-31 08:00:00,0.00005000,0.04306090
1774958400001,2026-03-31 12:00:00,0.00005000,0.04223000
1774972800000,2026-03-31 16:00:00,0.00005000,0.04138364
1774987200002,2026-03-31 20:00:00,0.00005000,0.04210148
1775001600000,2026-04-01 00:00:00,0.00005000,0.04168943
1775016000004,2026-04-01 04:00:00,0.00005000,0.04087000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03989000
1775044800000,2026-04-01 12:00:00,0.00005000,0.03881786
1775059200000,2026-04-01 16:00:00,0.00005000,0.03918000
1775073600000,2026-04-01 20:00:00,0.00005000,0.03765529
1775088000003,2026-04-02 00:00:00,0.00005000,0.03753186
1775102400003,2026-04-02 04:00:00,0.00005000,0.04102000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04067000
1775131200003,2026-04-02 12:00:00,0.00005000,0.04149000
1775145600001,2026-04-02 16:00:00,0.00005000,0.04152143
1775160000003,2026-04-02 20:00:00,0.00005000,0.04030000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03995176
1775188800000,2026-04-03 04:00:00,0.00005000,0.03860000
1775203200008,2026-04-03 08:00:00,0.00005000,0.03771348
1775217600006,2026-04-03 12:00:00,0.00005000,0.03823000
1775232000008,2026-04-03 16:00:00,0.00005000,0.03816000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03750324
1775260800000,2026-04-04 00:00:00,0.00005000,0.03631864
1775275200001,2026-04-04 04:00:00,0.00005000,0.03674733
1775289600003,2026-04-04 08:00:00,0.00005000,0.03658000
1775304000000,2026-04-04 12:00:00,0.00005000,0.03640658
1775318400000,2026-04-04 16:00:00,0.00005000,0.03689000
1775332800000,2026-04-04 20:00:00,0.00005000,0.03686586
1775347200008,2026-04-05 00:00:00,0.00005000,0.03737174
1775361600002,2026-04-05 04:00:00,0.00005000,0.03701000
1775376000000,2026-04-05 08:00:00,0.00005000,0.03754857
1775390400003,2026-04-05 12:00:00,0.00005000,0.03922756
1775404800001,2026-04-05 16:00:00,0.00005000,0.03871000
1775419200003,2026-04-05 20:00:00,0.00005000,0.03871500
1775433600004,2026-04-06 00:00:00,0.00005000,0.03868248
1775448000005,2026-04-06 04:00:00,0.00005000,0.03891174
1775462400001,2026-04-06 08:00:00,0.00005000,0.03902000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03723195
1775491200003,2026-04-06 16:00:00,0.00005000,0.03725374
1775505600000,2026-04-06 20:00:00,0.00005000,0.03699248
1775520000000,2026-04-07 00:00:00,0.00005000,0.03554745
1775534400003,2026-04-07 04:00:00,0.00005000,0.03560000
1775548800000,2026-04-07 08:00:00,0.00005000,0.03476000
1775563200008,2026-04-07 12:00:00,0.00005000,0.03530000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03662000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03711786
1775606400000,2026-04-08 00:00:00,0.00005000,0.03838890
1775620800002,2026-04-08 04:00:00,0.00005000,0.03883000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03801000
1775649600013,2026-04-08 12:00:00,0.00005000,0.03798000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03844533
1775678400005,2026-04-08 20:00:00,0.00005000,0.03799600
1775692800000,2026-04-09 00:00:00,0.00005000,0.03722079
1775707200005,2026-04-09 04:00:00,0.00005000,0.03652607
1775721600010,2026-04-09 08:00:00,0.00005000,0.03643000
1775736000001,2026-04-09 12:00:00,0.00005000,0.03672416
1775750400001,2026-04-09 16:00:00,0.00005000,0.03619000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03658643
1775779200000,2026-04-10 00:00:00,0.00005000,0.03655102
1775793600000,2026-04-10 04:00:00,0.00005000,0.03617721
1775808000005,2026-04-10 08:00:00,0.00005000,0.03604695
1775822400000,2026-04-10 12:00:00,0.00005000,0.03629795
1775836800000,2026-04-10 16:00:00,0.00021522,0.03671395
1775851200002,2026-04-10 20:00:00,0.00005000,0.03712000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03648867
1775880000009,2026-04-11 04:00:00,0.00005000,0.03733457
1775894400000,2026-04-11 08:00:00,0.00005000,0.03788739
1775908800002,2026-04-11 12:00:00,0.00036887,0.03863000
1775923200003,2026-04-11 16:00:00,0.00012709,0.03774726
1775937600001,2026-04-11 20:00:00,0.00038374,0.03784652
1775952000000,2026-04-12 00:00:00,0.00005000,0.03762000
1775966400000,2026-04-12 04:00:00,0.00009745,0.03771940
1775980800000,2026-04-12 08:00:00,0.00017886,0.03788658
1775995200000,2026-04-12 12:00:00,0.00038792,0.03798000
1776009600000,2026-04-12 16:00:00,0.00005000,0.03698679
1776024000013,2026-04-12 20:00:00,0.00005000,0.03594979
1776038400011,2026-04-13 00:00:00,0.00016535,0.03744347
1776052800003,2026-04-13 04:00:00,0.00006733,0.03675310
1776067200006,2026-04-13 08:00:00,0.00005000,0.03663533
1776081600010,2026-04-13 12:00:00,0.00037737,0.03711043
1776096000000,2026-04-13 16:00:00,0.00005000,0.03664000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03657743
1776124800005,2026-04-14 00:00:00,0.00005000,0.03746612
1776139200000,2026-04-14 04:00:00,0.00034843,0.03855000
1776153600003,2026-04-14 08:00:00,0.00035577,0.03753000
1776168000000,2026-04-14 12:00:00,0.00045208,0.03731517
1776182400001,2026-04-14 16:00:00,0.00005000,0.03660000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03585000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03633833
1776225600000,2026-04-15 04:00:00,0.00018649,0.03615000
1776240000000,2026-04-15 08:00:00,0.00020339,0.03735369
1776254400000,2026-04-15 12:00:00,0.00023371,0.03823919
1776268800000,2026-04-15 16:00:00,0.00034898,0.03929000
1776283200009,2026-04-15 20:00:00,0.00060182,0.04130514
1776297600013,2026-04-16 00:00:00,0.00084979,0.04428000
1776312000008,2026-04-16 04:00:00,0.00026963,0.04490000
1776326400000,2026-04-16 08:00:00,0.00043239,0.04641321
1776340800004,2026-04-16 12:00:00,0.00083299,0.05249626
1776355200000,2026-04-16 16:00:00,0.00126657,0.04701073
1776369600000,2026-04-16 20:00:00,0.00005000,0.04496000
1776384000001,2026-04-17 00:00:00,0.00031926,0.04414088
1776398400003,2026-04-17 04:00:00,0.00052825,0.04260000
1776412800011,2026-04-17 08:00:00,0.00020987,0.04007000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03984000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03976000
1776456000005,2026-04-17 20:00:00,0.00005000,0.03947157
1776470400001,2026-04-18 00:00:00,0.00005000,0.03983002
1776484800003,2026-04-18 04:00:00,0.00032882,0.03973293
1776499200006,2026-04-18 08:00:00,0.00007958,0.03936000
1776513600000,2026-04-18 12:00:00,0.00005955,0.03710000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03738000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03606743
1776556800002,2026-04-19 00:00:00,0.00005000,0.03608262
1776571200000,2026-04-19 04:00:00,0.00005000,0.03511000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03404990
1776600000003,2026-04-19 12:00:00,0.00005000,0.03437929
1776614400001,2026-04-19 16:00:00,0.00005000,0.03480574
1776628800005,2026-04-19 20:00:00,0.00005000,0.03433000
1776643200000,2026-04-20 00:00:00,0.00005000,0.03260000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03382269
1776672000000,2026-04-20 08:00:00,0.00005000,0.03399033
1776686400009,2026-04-20 12:00:00,0.00005000,0.03394000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03449002
1776715200000,2026-04-20 20:00:00,0.00005000,0.03488000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03401721
1776744000000,2026-04-21 04:00:00,0.00005000,0.03469605
1776758400004,2026-04-21 08:00:00,0.00005000,0.03501624
1776772800000,2026-04-21 12:00:00,0.00005000,0.03453000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03462000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03418000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03464000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03483000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03582000
1776859200000,2026-04-22 12:00:00,0.00014825,0.03740000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03677752
1776888000003,2026-04-22 20:00:00,0.00005000,0.03702648
1776902400000,2026-04-23 00:00:00,0.00005000,0.03670000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03632000
1776931200000,2026-04-23 08:00:00,0.00035926,0.03774000
1776945600000,2026-04-23 12:00:00,0.00022830,0.03781000
1776960000004,2026-04-23 16:00:00,0.00088945,0.04144249
1776974400006,2026-04-23 20:00:00,0.00007417,0.03790000
1776988800006,2026-04-24 00:00:00,0.00005000,0.04031000
1777003200000,2026-04-24 04:00:00,0.00022105,0.04258000
1777017600000,2026-04-24 08:00:00,0.00039023,0.04050000
1777032000002,2026-04-24 12:00:00,0.00005000,0.03932824
1777046400000,2026-04-24 16:00:00,0.00005000,0.03834000
1777060800003,2026-04-24 20:00:00,0.00050835,0.03808000
1777075200000,2026-04-25 00:00:00,0.00115253,0.03674000
1777089600005,2026-04-25 04:00:00,0.00038190,0.03848000
1777104000002,2026-04-25 08:00:00,0.00023644,0.03767000
1777118400001,2026-04-25 12:00:00,0.00014934,0.03747000
1777132800002,2026-04-25 16:00:00,0.00017336,0.03657000
1777147200001,2026-04-25 20:00:00,0.00048365,0.03737000
1777161600003,2026-04-26 00:00:00,0.00021145,0.03743881
1777176000001,2026-04-26 04:00:00,0.00064502,0.03750793
1777190400007,2026-04-26 08:00:00,0.00044664,0.03826000
1777204800001,2026-04-26 12:00:00,0.00033249,0.03794000
1777219200004,2026-04-26 16:00:00,0.00006198,0.03793000
1777233600014,2026-04-26 20:00:00,0.00125316,0.03650000
1777248000004,2026-04-27 00:00:00,0.00112282,0.03723000
1777262400000,2026-04-27 04:00:00,0.00009744,0.03772521
1777276800000,2026-04-27 08:00:00,0.00005000,0.03854000
1777291200004,2026-04-27 12:00:00,0.00014372,0.03780810
1777305600002,2026-04-27 16:00:00,0.00005000,0.03764010
1777320000000,2026-04-27 20:00:00,0.00040946,0.03771000
1777334400001,2026-04-28 00:00:00,0.00098967,0.03853174
1777348800006,2026-04-28 04:00:00,0.00008342,0.03855738
1777363200000,2026-04-28 08:00:00,0.00005000,0.03830679
1777377600000,2026-04-28 12:00:00,0.00020469,0.03872219
1777392000004,2026-04-28 16:00:00,0.00012133,0.03859520
1777406400001,2026-04-28 20:00:00,0.00050863,0.04013786
1777420800006,2026-04-29 00:00:00,0.00018647,0.04017000
1777435200003,2026-04-29 04:00:00,0.00038989,0.03936000
1777449600011,2026-04-29 08:00:00,0.00005000,0.03803000
1777464000000,2026-04-29 12:00:00,0.00024475,0.03847000
1777478400003,2026-04-29 16:00:00,0.00010227,0.03769000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03633000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03742857
1777521600000,2026-04-30 04:00:00,0.00005573,0.03835988
1777536000000,2026-04-30 08:00:00,0.00005000,0.03859233
1777550400000,2026-04-30 12:00:00,0.00005000,0.03834653
1777564800000,2026-04-30 16:00:00,0.00006597,0.03860000
1777579200002,2026-04-30 20:00:00,0.00009713,0.03857970
1777593600000,2026-05-01 00:00:00,0.00005000,0.03861000
1777608000003,2026-05-01 04:00:00,0.00007540,0.03882000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03926000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03850000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03833000
1777665600009,2026-05-01 20:00:00,0.00005000,0.03840686
1777680000006,2026-05-02 00:00:00,0.00005000,0.03934274
1777694400000,2026-05-02 04:00:00,0.00053086,0.03885000
1777708800000,2026-05-02 08:00:00,0.00005000,0.03850607
1777723200009,2026-05-02 12:00:00,0.00032425,0.04031517
1777737600010,2026-05-02 16:00:00,0.00076037,0.04173448
1777752000000,2026-05-02 20:00:00,0.00015865,0.03964000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03958000
1777780800014,2026-05-03 04:00:00,0.00011509,0.03880583
1777795200003,2026-05-03 08:00:00,0.00007486,0.03882893
1777809600004,2026-05-03 12:00:00,0.00031478,0.03911757
1777824000000,2026-05-03 16:00:00,0.00026214,0.03906000
1777838400000,2026-05-03 20:00:00,0.00005000,0.03873750
1777852800000,2026-05-04 00:00:00,0.00005000,0.03850936
1777867200003,2026-05-04 04:00:00,0.00029134,0.03904900
1777881600000,2026-05-04 08:00:00,0.00006528,0.03887500
1777896000000,2026-05-04 12:00:00,0.00005000,0.03752605
1777910400003,2026-05-04 16:00:00,0.00007461,0.03809514
1777924800007,2026-05-04 20:00:00,0.00090070,0.03800000
1777939200000,2026-05-05 00:00:00,0.00088593,0.03851000
1777953600000,2026-05-05 04:00:00,0.00067657,0.03848000
1777968000011,2026-05-05 08:00:00,0.00066246,0.03898000
1777982400006,2026-05-05 12:00:00,0.00077125,0.03863000
1777996800000,2026-05-05 16:00:00,0.00033423,0.03852000
1778011200000,2026-05-05 20:00:00,0.00013749,0.03895000
1778025600010,2026-05-06 00:00:00,0.00029148,0.03931000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03874733
1778054400000,2026-05-06 08:00:00,0.00023617,0.03904552
1778068800000,2026-05-06 12:00:00,0.00005000,0.03917071
1778083200002,2026-05-06 16:00:00,0.00021172,0.03912381
1778097600000,2026-05-06 20:00:00,0.00029247,0.03914968
1778112000000,2026-05-07 00:00:00,0.00037233,0.03925921
1778126400001,2026-05-07 04:00:00,0.00005000,0.03840433
1778140800000,2026-05-07 08:00:00,0.00049702,0.03920243
1778155200000,2026-05-07 12:00:00,0.00030758,0.03903321
1778169600004,2026-05-07 16:00:00,0.00024001,0.03889852
1778184000005,2026-05-07 20:00:00,0.00014942,0.03803000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03846000
1778212800000,2026-05-08 04:00:00,0.00012949,0.03830000
1778227200002,2026-05-08 08:00:00,0.00016888,0.03843000
1778241600000,2026-05-08 12:00:00,0.00018428,0.03828000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03825000
1778270400000,2026-05-08 20:00:00,0.00018294,0.03879338
1778284800000,2026-05-09 00:00:00,0.00017434,0.03914781
1778299200000,2026-05-09 04:00:00,0.00013446,0.03914857
1778313600001,2026-05-09 08:00:00,0.00005000,0.03938014
1778328000000,2026-05-09 12:00:00,0.00037110,0.04044000
1778342400002,2026-05-09 16:00:00,0.00036947,0.03931000
1778356800000,2026-05-09 20:00:00,0.00035969,0.03909000
1778371200003,2026-05-10 00:00:00,0.00040815,0.03907000
1778385600005,2026-05-10 04:00:00,0.00043481,0.03890000
1778400000000,2026-05-10 08:00:00,0.00028396,0.03902000
1778414400007,2026-05-10 12:00:00,0.00058504,0.03891650
1778428800000,2026-05-10 16:00:00,0.00064131,0.03912000
1778443200002,2026-05-10 20:00:00,0.00047731,0.03915000
1778457600000,2026-05-11 00:00:00,0.00030939,0.03885800
1778472000000,2026-05-11 04:00:00,0.00024837,0.03880000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03903969
1778500800001,2026-05-11 12:00:00,0.00015837,0.03904000
1778515200000,2026-05-11 16:00:00,0.00010191,0.03907000
1778529600014,2026-05-11 20:00:00,0.00012628,0.03895871
1778544000002,2026-05-12 00:00:00,0.00011829,0.03875000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03831000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03833336
1778587200003,2026-05-12 12:00:00,0.00012142,0.03790000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03652000
1778616000000,2026-05-12 20:00:00,0.00032213,0.03656800
1778630400010,2026-05-13 00:00:00,0.00005000,0.03654000
1778644800003,2026-05-13 04:00:00,0.00005000,0.03723831
1778659200003,2026-05-13 08:00:00,0.00009739,0.03679507
1778673600004,2026-05-13 12:00:00,0.00005000,0.03601000
1778688000001,2026-05-13 16:00:00,0.00037351,0.03485850
1778702400004,2026-05-13 20:00:00,0.00005000,0.03521390
1778716800005,2026-05-14 00:00:00,0.00005000,0.03534000
1778731200005,2026-05-14 04:00:00,0.00005000,0.03445000
1778745600000,2026-05-14 08:00:00,0.00012031,0.03480862
1778760000001,2026-05-14 12:00:00,0.00005000,0.03456000
1778774400000,2026-05-14 16:00:00,0.00006219,0.03534843
1778788800000,2026-05-14 20:00:00,0.00005000,0.03549000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03528034
1778817600006,2026-05-15 04:00:00,0.00005000,0.03503612
1778832000016,2026-05-15 08:00:00,0.00009369,0.03490995
1778846400001,2026-05-15 12:00:00,0.00005000,0.03512000
1778860800012,2026-05-15 16:00:00,0.00005000,0.03401000
1778875200001,2026-05-15 20:00:00,0.00005000,0.03450000
1778889600005,2026-05-16 00:00:00,0.00017225,0.03486000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03621625
1778918400000,2026-05-16 08:00:00,0.00005000,0.03562000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03598000
1778947200005,2026-05-16 16:00:00,0.00005000,0.03630645
1778961600000,2026-05-16 20:00:00,0.00005000,0.03628619
1778976000000,2026-05-17 00:00:00,0.00005000,0.03598000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03536983
1779004800010,2026-05-17 08:00:00,0.00005000,0.03581167
1779019200014,2026-05-17 12:00:00,0.00005000,0.03558376
1779033600009,2026-05-17 16:00:00,0.00005000,0.03596000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03620000
1779062400007,2026-05-18 00:00:00,0.00005000,0.03453000
1779076800000,2026-05-18 04:00:00,0.00015542,0.03528584
