open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769832000000,2026-01-31 04:00:00,0.0229400,0.0231300,0.0223400,0.0225800,2210140,1769846399999,2026-01-31 07:59:59,50445.5432600,2024,948461,21665.5913800
1769846400000,2026-01-31 08:00:00,0.0225900,0.0226800,0.0218800,0.0221100,4205942,1769860799999,2026-01-31 11:59:59,93361.3367400,3064,1814812,40321.6270000
1769860800000,2026-01-31 12:00:00,0.0221100,0.0222500,0.0203200,0.0207900,9240174,1769875199999,2026-01-31 15:59:59,195397.9017000,5325,4651615,98551.7947400
1769875200000,2026-01-31 16:00:00,0.0207600,0.0212500,0.0182000,0.0194800,20572438,1769889599999,2026-01-31 19:59:59,405297.8149500,10062,9818022,193733.3885800
1769889600000,2026-01-31 20:00:00,0.0194700,0.0206800,0.0192000,0.0206200,5283142,1769903999999,2026-01-31 23:59:59,104956.7471000,3794,3006157,59743.7692700
1769904000000,2026-02-01 00:00:00,0.0206200,0.0209100,0.0203000,0.0208200,4026382,1769918399999,2026-02-01 03:59:59,83111.0977000,3253,1924718,39784.9600200
1769918400000,2026-02-01 04:00:00,0.0208200,0.0211900,0.0207700,0.0209800,3561783,1769932799999,2026-02-01 07:59:59,74652.8467200,2259,1926766,40390.1048200
1769932800000,2026-02-01 08:00:00,0.0209500,0.0213700,0.0208400,0.0208800,2581326,1769947199999,2026-02-01 11:59:59,54428.0536300,2248,1316651,27789.6076700
1769947200000,2026-02-01 12:00:00,0.0209000,0.0211200,0.0202000,0.0206400,5782188,1769961599999,2026-02-01 15:59:59,119531.9350400,3322,2546127,52627.2765500
1769961600000,2026-02-01 16:00:00,0.0205900,0.0210000,0.0200600,0.0204000,6212135,1769975999999,2026-02-01 19:59:59,127560.8330300,3637,3268428,67091.5133300
1769976000000,2026-02-01 20:00:00,0.0203600,0.0206800,0.0197900,0.0202800,6054141,1769990399999,2026-02-01 23:59:59,122391.7332400,4269,2880496,58254.6270800
1769990400000,2026-02-02 00:00:00,0.0202800,0.0207800,0.0195000,0.0204200,7258489,1770004799999,2026-02-02 03:59:59,146119.4972400,4570,3688064,74274.4389800
1770004800000,2026-02-02 04:00:00,0.0204200,0.0206700,0.0195500,0.0201700,7058312,1770019199999,2026-02-02 07:59:59,141728.7786000,4313,3271666,65695.1065400
1770019200000,2026-02-02 08:00:00,0.0201600,0.0206700,0.0201600,0.0204700,4819775,1770033599999,2026-02-02 11:59:59,98512.8333800,3565,1926360,39353.7751100
1770033600000,2026-02-02 12:00:00,0.0204800,0.0211400,0.0204700,0.0209900,3700240,1770047999999,2026-02-02 15:59:59,76889.8696000,3190,1692019,35156.6825300
1770048000000,2026-02-02 16:00:00,0.0210100,0.0211600,0.0208100,0.0208800,2079880,1770062399999,2026-02-02 19:59:59,43590.3329900,2065,1095371,22958.0249600
1770062400000,2026-02-02 20:00:00,0.0208500,0.0211200,0.0207200,0.0209000,2368087,1770076799999,2026-02-02 23:59:59,49506.1691700,1818,1148417,24011.4306800
1770076800000,2026-02-03 00:00:00,0.0209100,0.0209700,0.0202100,0.0205300,5778416,1770091199999,2026-02-03 03:59:59,118765.8600100,3685,2568549,52780.2294500
1770091200000,2026-02-03 04:00:00,0.0205300,0.0206800,0.0202800,0.0204000,3751431,1770105599999,2026-02-03 07:59:59,77045.3529500,2298,1259213,25893.7185100
1770105600000,2026-02-03 08:00:00,0.0203800,0.0205300,0.0199300,0.0203000,4472498,1770119999999,2026-02-03 11:59:59,90458.7610200,3318,2442357,49416.1913000
1770120000000,2026-02-03 12:00:00,0.0203100,0.0204900,0.0199400,0.0203200,4833097,1770134399999,2026-02-03 15:59:59,97901.8266100,2931,2710902,54888.5429000
1770134400000,2026-02-03 16:00:00,0.0203200,0.0203200,0.0188300,0.0196100,12957767,1770148799999,2026-02-03 19:59:59,252503.9942500,5145,6420331,125038.3286100
1770148800000,2026-02-03 20:00:00,0.0196300,0.0205700,0.0193500,0.0198200,6988806,1770163199999,2026-02-03 23:59:59,139780.3561300,4364,3974696,79617.5525400
1770163200000,2026-02-04 00:00:00,0.0198200,0.0200800,0.0196600,0.0198700,4132398,1770177599999,2026-02-04 03:59:59,82033.8440200,2670,1772892,35183.5696200
1770177600000,2026-02-04 04:00:00,0.0198700,0.0199400,0.0195500,0.0197700,3989790,1770191999999,2026-02-04 07:59:59,78773.2991100,2182,1710029,33784.7825000
1770192000000,2026-02-04 08:00:00,0.0197700,0.0198200,0.0193000,0.0194700,4032033,1770206399999,2026-02-04 11:59:59,78835.6740600,3000,2167415,42346.4969900
1770206400000,2026-02-04 12:00:00,0.0194600,0.0195100,0.0177700,0.0186600,10746862,1770220799999,2026-02-04 15:59:59,201921.5571800,4380,5039538,95261.1596800
1770220800000,2026-02-04 16:00:00,0.0186600,0.0191300,0.0183200,0.0190500,6643538,1770235199999,2026-02-04 19:59:59,123683.7125300,3742,3232135,60212.3631200
1770235200000,2026-02-04 20:00:00,0.0190700,0.0191200,0.0184500,0.0187700,4223210,1770249599999,2026-02-04 23:59:59,79552.4540700,2400,2304673,43353.5400600
1770249600000,2026-02-05 00:00:00,0.0187700,0.0189000,0.0180300,0.0181300,6228374,1770263999999,2026-02-05 03:59:59,115361.0555700,3099,2455305,45404.6221900
1770264000000,2026-02-05 04:00:00,0.0181200,0.0184500,0.0179800,0.0182000,5451779,1770278399999,2026-02-05 07:59:59,99340.2188400,2664,2700620,49233.6966800
1770278400000,2026-02-05 08:00:00,0.0182100,0.0186600,0.0178100,0.0180200,5648975,1770292799999,2026-02-05 11:59:59,103372.3158100,3380,3165500,57954.9851200
1770292800000,2026-02-05 12:00:00,0.0180200,0.0181000,0.0167000,0.0172000,12769899,1770307199999,2026-02-05 15:59:59,222674.6525500,5370,6685662,116600.8489700
1770307200000,2026-02-05 16:00:00,0.0171900,0.0175700,0.0162500,0.0165600,10190298,1770321599999,2026-02-05 19:59:59,171862.9098900,4980,4344393,73533.8011300
1770321600000,2026-02-05 20:00:00,0.0165500,0.0167100,0.0156000,0.0156900,15969211,1770335999999,2026-02-05 23:59:59,256105.5036100,6773,7405696,118886.2837800
1770336000000,2026-02-06 00:00:00,0.0157000,0.0159800,0.0136000,0.0155400,21748062,1770350399999,2026-02-06 03:59:59,327958.7921100,8132,10053981,151434.9428000
1770350400000,2026-02-06 04:00:00,0.0155700,0.0163900,0.0155400,0.0160800,5915262,1770364799999,2026-02-06 07:59:59,94775.7207600,3483,2751277,44047.2920400
1770364800000,2026-02-06 08:00:00,0.0160700,0.0163900,0.0153800,0.0162300,26544844,1770379199999,2026-02-06 11:59:59,425536.6262800,14579,11994001,192870.7686500
1770379200000,2026-02-06 12:00:00,0.0162200,0.0168800,0.0159000,0.0167000,13618019,1770393599999,2026-02-06 15:59:59,223710.9476900,7196,6597215,108503.7099900
1770393600000,2026-02-06 16:00:00,0.0166800,0.0171600,0.0165500,0.0168700,6795882,1770407999999,2026-02-06 19:59:59,114436.8392100,4119,3439771,57906.2908800
1770408000000,2026-02-06 20:00:00,0.0169000,0.0171900,0.0166300,0.0169900,5030298,1770422399999,2026-02-06 23:59:59,84988.1751700,3243,2448519,41339.3076200
1770422400000,2026-02-07 00:00:00,0.0170200,0.0172300,0.0166700,0.0171000,5697118,1770436799999,2026-02-07 03:59:59,96434.3620700,3201,3503898,59306.0385900
1770436800000,2026-02-07 04:00:00,0.0171100,0.0172400,0.0163300,0.0165000,5214249,1770451199999,2026-02-07 07:59:59,87499.7962300,3204,2877511,48250.8877200
1770451200000,2026-02-07 08:00:00,0.0164700,0.0168000,0.0163600,0.0167200,7017228,1770465599999,2026-02-07 11:59:59,116483.6334600,4151,4458425,74078.6447800
1770465600000,2026-02-07 12:00:00,0.0167400,0.0171500,0.0166900,0.0171100,3646897,1770479999999,2026-02-07 15:59:59,61739.9051300,2675,2099207,35523.8503500
1770480000000,2026-02-07 16:00:00,0.0171300,0.0175300,0.0170600,0.0174600,3998583,1770494399999,2026-02-07 19:59:59,69033.8344900,2874,1898910,32819.7062800
1770494400000,2026-02-07 20:00:00,0.0174900,0.0176900,0.0172500,0.0173900,4539137,1770508799999,2026-02-07 23:59:59,79468.0822500,2826,2201043,38542.0401100
1770508800000,2026-02-08 00:00:00,0.0173900,0.0175400,0.0171300,0.0172100,6178246,1770523199999,2026-02-08 03:59:59,106980.2092900,3366,2538125,43969.7105200
1770523200000,2026-02-08 04:00:00,0.0172200,0.0184400,0.0168100,0.0168700,32357998,1770537599999,2026-02-08 07:59:59,569789.1812200,12583,16083672,283844.9326900
1770537600000,2026-02-08 08:00:00,0.0168900,0.0171400,0.0167900,0.0170800,5192150,1770551999999,2026-02-08 11:59:59,88228.7817900,3121,1959484,33312.4460500
1770552000000,2026-02-08 12:00:00,0.0170800,0.0179900,0.0169400,0.0170400,12731011,1770566399999,2026-02-08 15:59:59,220301.3673000,5519,6207744,107968.9003300
1770566400000,2026-02-08 16:00:00,0.0170600,0.0170700,0.0165600,0.0170200,5576767,1770580799999,2026-02-08 19:59:59,94093.2604500,3788,2177580,36761.0616700
1770580800000,2026-02-08 20:00:00,0.0170300,0.0170400,0.0162400,0.0164300,7905302,1770595199999,2026-02-08 23:59:59,131829.0461000,3468,2552675,42569.4608500
1770595200000,2026-02-09 00:00:00,0.0164200,0.0170000,0.0163700,0.0169400,5549371,1770609599999,2026-02-09 03:59:59,92594.8426000,3450,2757795,45966.3735600
1770609600000,2026-02-09 04:00:00,0.0169500,0.0170100,0.0166400,0.0167000,4473124,1770623999999,2026-02-09 07:59:59,75227.4684900,2790,2681881,45105.0019300
1770624000000,2026-02-09 08:00:00,0.0166800,0.0167300,0.0159000,0.0162400,8180860,1770638399999,2026-02-09 11:59:59,132846.0009800,3979,4539430,73838.8719800
1770638400000,2026-02-09 12:00:00,0.0162400,0.0166900,0.0161900,0.0165800,4684914,1770652799999,2026-02-09 15:59:59,76890.8215900,2851,2531881,41548.2561300
1770652800000,2026-02-09 16:00:00,0.0165900,0.0170400,0.0164900,0.0169100,6720719,1770667199999,2026-02-09 19:59:59,112962.8313500,3281,3560437,59823.9835500
1770667200000,2026-02-09 20:00:00,0.0169100,0.0169800,0.0164500,0.0166800,4446997,1770681599999,2026-02-09 23:59:59,74237.6304500,2749,2107653,35199.5650100
1770681600000,2026-02-10 00:00:00,0.0166800,0.0168400,0.0163400,0.0165000,3268127,1770695999999,2026-02-10 03:59:59,54224.0264700,2303,1769198,29356.2313900
1770696000000,2026-02-10 04:00:00,0.0164800,0.0167000,0.0161700,0.0162800,3805018,1770710399999,2026-02-10 07:59:59,62502.2004500,2475,2171564,35656.2365400
1770710400000,2026-02-10 08:00:00,0.0162900,0.0163900,0.0160600,0.0161200,4823025,1770724799999,2026-02-10 11:59:59,78354.6355200,2013,2360607,38422.0845100
1770724800000,2026-02-10 12:00:00,0.0161200,0.0209800,0.0160800,0.0178800,227801057,1770739199999,2026-02-10 15:59:59,4215137.2444400,66578,114942364,2127217.3398100
1770739200000,2026-02-10 16:00:00,0.0178600,0.0194800,0.0175700,0.0186800,41384580,1770753599999,2026-02-10 19:59:59,763462.2216400,20655,19432391,358090.8664400
1770753600000,2026-02-10 20:00:00,0.0186900,0.0195600,0.0180200,0.0184200,29023364,1770767999999,2026-02-10 23:59:59,543431.1323400,15845,13061442,245187.6201600
1770768000000,2026-02-11 00:00:00,0.0184000,0.0186100,0.0176000,0.0179700,27063832,1770782399999,2026-02-11 03:59:59,486474.7769300,13479,12778204,229513.5010100
1770782400000,2026-02-11 04:00:00,0.0179800,0.0182200,0.0161300,0.0164800,31304742,1770796799999,2026-02-11 07:59:59,534482.3878700,13229,12655713,216200.9001800
1770796800000,2026-02-11 08:00:00,0.0164700,0.0166600,0.0159800,0.0161300,17113628,1770811199999,2026-02-11 11:59:59,278343.3112300,9326,7683773,125284.8203400
1770811200000,2026-02-11 12:00:00,0.0161500,0.0166200,0.0153400,0.0156900,20537366,1770825599999,2026-02-11 15:59:59,328032.3349100,8581,9849373,157582.0193600
1770825600000,2026-02-11 16:00:00,0.0157100,0.0163700,0.0155000,0.0161200,10717305,1770839999999,2026-02-11 19:59:59,170727.7907700,5727,5273375,84083.7613600
1770840000000,2026-02-11 20:00:00,0.0161100,0.0164900,0.0159900,0.0162100,8889088,1770854399999,2026-02-11 23:59:59,144454.3716100,4267,4694070,76310.5787600
1770854400000,2026-02-12 00:00:00,0.0161900,0.0166900,0.0161800,0.0166600,8210242,1770868799999,2026-02-12 03:59:59,134699.2498800,3158,4901454,80461.9359600
1770868800000,2026-02-12 04:00:00,0.0166400,0.0169700,0.0164300,0.0169400,5930270,1770883199999,2026-02-12 07:59:59,98817.9626300,3104,2986982,49871.3044000
1770883200000,2026-02-12 08:00:00,0.0169300,0.0170700,0.0165400,0.0169500,8255596,1770897599999,2026-02-12 11:59:59,138662.6865600,3842,3952449,66484.0976100
1770897600000,2026-02-12 12:00:00,0.0169600,0.0186700,0.0164600,0.0165700,59288537,1770911999999,2026-02-12 15:59:59,1025892.6215900,16669,28476128,493406.2108700
1770912000000,2026-02-12 16:00:00,0.0165900,0.0166400,0.0161600,0.0164300,5232124,1770926399999,2026-02-12 19:59:59,85525.2656200,3562,2166046,35381.9780600
1770926400000,2026-02-12 20:00:00,0.0164500,0.0167000,0.0161700,0.0166700,4058750,1770940799999,2026-02-12 23:59:59,66657.1144100,2618,1900513,31240.8032500
1770940800000,2026-02-13 00:00:00,0.0166900,0.0166900,0.0162800,0.0164100,4183936,1770955199999,2026-02-13 03:59:59,68787.0954300,2322,1972420,32430.1339700
1770955200000,2026-02-13 04:00:00,0.0164200,0.0165100,0.0161900,0.0162500,2377568,1770969599999,2026-02-13 07:59:59,38805.8100200,2044,1241456,20268.1878400
1770969600000,2026-02-13 08:00:00,0.0162600,0.0167000,0.0162200,0.0165300,3476444,1770983999999,2026-02-13 11:59:59,57365.1178700,2424,2201021,36348.4877300
1770984000000,2026-02-13 12:00:00,0.0165300,0.0176600,0.0164500,0.0169400,18297492,1770998399999,2026-02-13 15:59:59,311472.7630400,6351,9986818,170005.4901200
1770998400000,2026-02-13 16:00:00,0.0169400,0.0175000,0.0167900,0.0174000,7129454,1771012799999,2026-02-13 19:59:59,123107.9049800,5053,3601003,62312.5478100
1771012800000,2026-02-13 20:00:00,0.0173900,0.0175200,0.0170700,0.0171800,5023374,1771027199999,2026-02-13 23:59:59,87066.3776600,3122,2083352,36173.6477400
1771027200000,2026-02-14 00:00:00,0.0171800,0.0174600,0.0170500,0.0173600,4860462,1771041599999,2026-02-14 03:59:59,83975.2032600,3215,2283613,39506.6698900
1771041600000,2026-02-14 04:00:00,0.0173600,0.0174900,0.0171400,0.0173600,3222336,1771055999999,2026-02-14 07:59:59,55773.2387700,2563,1546647,26793.2913800
1771056000000,2026-02-14 08:00:00,0.0173600,0.0178300,0.0173400,0.0177600,5222767,1771070399999,2026-02-14 11:59:59,91640.9918000,3397,2551137,44837.0922000
1771070400000,2026-02-14 12:00:00,0.0177600,0.0184100,0.0174600,0.0180600,16624491,1771084799999,2026-02-14 15:59:59,298542.1959100,6479,8819634,158615.1865500
1771084800000,2026-02-14 16:00:00,0.0180800,0.0194600,0.0178000,0.0185200,17975910,1771099199999,2026-02-14 19:59:59,335024.9011700,7723,8936324,166282.1736100
1771099200000,2026-02-14 20:00:00,0.0185300,0.0188600,0.0180400,0.0184100,7736697,1771113599999,2026-02-14 23:59:59,142266.1377100,4825,3772444,69460.9210900
1771113600000,2026-02-15 00:00:00,0.0184100,0.0185700,0.0176600,0.0179700,7858335,1771127999999,2026-02-15 03:59:59,142501.3682600,4998,3278913,59558.4874100
1771128000000,2026-02-15 04:00:00,0.0179800,0.0184300,0.0178700,0.0180200,7884858,1771142399999,2026-02-15 07:59:59,142409.4772300,4064,3738741,67608.2457100
1771142400000,2026-02-15 08:00:00,0.0180200,0.0181300,0.0177300,0.0178400,4226727,1771156799999,2026-02-15 11:59:59,75747.6710200,3425,2051156,36760.6838400
1771156800000,2026-02-15 12:00:00,0.0178700,0.0181800,0.0172300,0.0174100,13997455,1771171199999,2026-02-15 15:59:59,246590.0240500,6571,6793757,119978.0782500
1771171200000,2026-02-15 16:00:00,0.0174200,0.0177000,0.0170800,0.0174200,6487413,1771185599999,2026-02-15 19:59:59,112568.8356400,4393,3590283,62327.2999900
1771185600000,2026-02-15 20:00:00,0.0174100,0.0176200,0.0173000,0.0175400,3774620,1771199999999,2026-02-15 23:59:59,65970.4183700,3025,1939418,33914.7441400
1771200000000,2026-02-16 00:00:00,0.0175300,0.0178700,0.0174200,0.0178500,5476223,1771214399999,2026-02-16 03:59:59,96506.0607500,4226,2866674,50550.0510100
1771214400000,2026-02-16 04:00:00,0.0178400,0.0179300,0.0176100,0.0176800,3421537,1771228799999,2026-02-16 07:59:59,60787.8657200,3604,1504565,26744.1037700
1771228800000,2026-02-16 08:00:00,0.0176700,0.0179000,0.0176100,0.0177200,3237536,1771243199999,2026-02-16 11:59:59,57454.5257800,3209,1601783,28438.6114900
1771243200000,2026-02-16 12:00:00,0.0177100,0.0187000,0.0175000,0.0179700,17621037,1771257599999,2026-02-16 15:59:59,316734.8465000,7602,9749181,175638.3366500
1771257600000,2026-02-16 16:00:00,0.0179600,0.0181000,0.0173600,0.0178900,9182118,1771271999999,2026-02-16 19:59:59,162799.9831900,4389,3556150,63160.4275700
1771272000000,2026-02-16 20:00:00,0.0178800,0.0181600,0.0178500,0.0180200,2230962,1771286399999,2026-02-16 23:59:59,40208.6351100,2484,1053207,18988.4214600
1771286400000,2026-02-17 00:00:00,0.0180200,0.0181300,0.0176500,0.0178000,4396771,1771300799999,2026-02-17 03:59:59,78678.2229700,3397,1807592,32369.7034400
1771300800000,2026-02-17 04:00:00,0.0177900,0.0179300,0.0174300,0.0176600,4751669,1771315199999,2026-02-17 07:59:59,83744.2049400,3428,2291215,40416.4890200
1771315200000,2026-02-17 08:00:00,0.0176700,0.0177400,0.0173900,0.0175900,3226340,1771329599999,2026-02-17 11:59:59,56692.3454300,2576,1416978,24902.5109500
1771329600000,2026-02-17 12:00:00,0.0175900,0.0187800,0.0174800,0.0180100,31067098,1771343999999,2026-02-17 15:59:59,561317.8554400,12054,15522376,280641.7724700
1771344000000,2026-02-17 16:00:00,0.0180600,0.0182200,0.0176400,0.0179400,6861999,1771358399999,2026-02-17 19:59:59,123061.0075100,4668,3220246,57763.1824500
1771358400000,2026-02-17 20:00:00,0.0179400,0.0179600,0.0174100,0.0174600,3684822,1771372799999,2026-02-17 23:59:59,65084.4350600,2806,1439390,25439.3117100
1771372800000,2026-02-18 00:00:00,0.0174600,0.0176100,0.0172000,0.0175700,4183720,1771387199999,2026-02-18 03:59:59,72733.5876500,3409,2019561,35118.8098200
1771387200000,2026-02-18 04:00:00,0.0175700,0.0176500,0.0173600,0.0175000,3224919,1771401599999,2026-02-18 07:59:59,56385.5102400,2247,1436791,25146.7094300
1771401600000,2026-02-18 08:00:00,0.0175000,0.0175700,0.0170900,0.0171700,3101518,1771415999999,2026-02-18 11:59:59,53832.6224600,2460,1585316,27520.0433200
1771416000000,2026-02-18 12:00:00,0.0172000,0.0172400,0.0167900,0.0170000,6557813,1771430399999,2026-02-18 15:59:59,111595.0456900,3749,3226068,54949.7439000
1771430400000,2026-02-18 16:00:00,0.0170000,0.0171200,0.0165600,0.0166400,8979899,1771444799999,2026-02-18 19:59:59,151344.5540500,3611,4925496,83077.5617800
1771444800000,2026-02-18 20:00:00,0.0166300,0.0167400,0.0164900,0.0166600,4631614,1771459199999,2026-02-18 23:59:59,76991.8297500,2540,2324372,38653.4757600
1771459200000,2026-02-19 00:00:00,0.0166600,0.0169300,0.0165800,0.0168700,4381056,1771473599999,2026-02-19 03:59:59,73477.6912600,2627,2182196,36613.1742500
1771473600000,2026-02-19 04:00:00,0.0168700,0.0169400,0.0166700,0.0167500,2716412,1771487999999,2026-02-19 07:59:59,45671.0678900,1946,1232785,20740.8502000
1771488000000,2026-02-19 08:00:00,0.0167500,0.0167900,0.0165000,0.0166000,2562690,1771502399999,2026-02-19 11:59:59,42640.5371200,2105,1431368,23822.9050800
1771502400000,2026-02-19 12:00:00,0.0165800,0.0166200,0.0162500,0.0164500,5000018,1771516799999,2026-02-19 15:59:59,82361.9183200,3003,2543033,41909.4136800
1771516800000,2026-02-19 16:00:00,0.0164400,0.0167000,0.0163400,0.0166500,3535833,1771531199999,2026-02-19 19:59:59,58518.0822900,1870,1829313,30265.3218400
1771531200000,2026-02-19 20:00:00,0.0166400,0.0168400,0.0166000,0.0167600,2885945,1771545599999,2026-02-19 23:59:59,48215.6853900,1885,1452374,24280.0697700
1771545600000,2026-02-20 00:00:00,0.0167600,0.0169400,0.0167200,0.0168900,2002629,1771559999999,2026-02-20 03:59:59,33687.1206500,1773,946679,15936.2488400
1771560000000,2026-02-20 04:00:00,0.0168900,0.0169100,0.0166000,0.0168300,3480671,1771574399999,2026-02-20 07:59:59,58472.5464600,1899,1615780,27160.7408900
1771574400000,2026-02-20 08:00:00,0.0168100,0.0169100,0.0167000,0.0167200,3406704,1771588799999,2026-02-20 11:59:59,57301.1042400,1792,1536983,25858.2920100
1771588800000,2026-02-20 12:00:00,0.0167200,0.0168900,0.0163000,0.0167800,4722955,1771603199999,2026-02-20 15:59:59,78422.6918100,2732,2499375,41462.7627100
1771603200000,2026-02-20 16:00:00,0.0167600,0.0170200,0.0166400,0.0169200,3682600,1771617599999,2026-02-20 19:59:59,62044.4327700,2372,1911374,32210.8451700
1771617600000,2026-02-20 20:00:00,0.0169300,0.0171200,0.0168600,0.0171000,1671789,1771631999999,2026-02-20 23:59:59,28425.9150700,1728,905606,15406.0594700
1771632000000,2026-02-21 00:00:00,0.0170800,0.0170900,0.0169100,0.0169900,1276875,1771646399999,2026-02-21 03:59:59,21697.5238400,1296,598442,10173.9230100
1771646400000,2026-02-21 04:00:00,0.0169800,0.0170800,0.0169400,0.0170200,1442706,1771660799999,2026-02-21 07:59:59,24546.3927100,1315,600640,10224.4939000
1771660800000,2026-02-21 08:00:00,0.0170200,0.0172500,0.0169800,0.0171700,2861849,1771675199999,2026-02-21 11:59:59,49076.5601300,3215,1576474,27045.3417400
1771675200000,2026-02-21 12:00:00,0.0171500,0.0172400,0.0169400,0.0169800,3996245,1771689599999,2026-02-21 15:59:59,68271.0316000,2828,1724855,29469.9444600
1771689600000,2026-02-21 16:00:00,0.0169600,0.0169700,0.0165100,0.0165300,3195097,1771703999999,2026-02-21 19:59:59,53352.0905700,2699,1289063,21527.3229200
1771704000000,2026-02-21 20:00:00,0.0165400,0.0168200,0.0164300,0.0167200,2614639,1771718399999,2026-02-21 23:59:59,43410.8263800,2198,1435077,23836.7931100
1771718400000,2026-02-22 00:00:00,0.0167100,0.0168400,0.0164100,0.0165500,2532237,1771732799999,2026-02-22 03:59:59,42114.4233900,1629,1059259,17639.2900200
1771732800000,2026-02-22 04:00:00,0.0165600,0.0166300,0.0162600,0.0164200,2434309,1771747199999,2026-02-22 07:59:59,39987.1680100,1651,1222846,20092.7154800
1771747200000,2026-02-22 08:00:00,0.0164000,0.0165500,0.0163100,0.0165200,1907051,1771761599999,2026-02-22 11:59:59,31287.4759700,1443,1328736,21801.7542300
1771761600000,2026-02-22 12:00:00,0.0165100,0.0166300,0.0157500,0.0161900,6790354,1771775999999,2026-02-22 15:59:59,110146.4559900,2421,2771314,45055.2327600
1771776000000,2026-02-22 16:00:00,0.0161600,0.0161800,0.0158500,0.0158900,3052869,1771790399999,2026-02-22 19:59:59,48952.2843000,2021,1196419,19201.0894300
1771790400000,2026-02-22 20:00:00,0.0158900,0.0160700,0.0157700,0.0159500,2861368,1771804799999,2026-02-22 23:59:59,45624.1414400,1777,1574280,25109.1965400
1771804800000,2026-02-23 00:00:00,0.0159500,0.0159800,0.0154600,0.0155500,5066892,1771819199999,2026-02-23 03:59:59,79510.6688800,3096,2648592,41585.8346200
1771819200000,2026-02-23 04:00:00,0.0155400,0.0159400,0.0155000,0.0156400,2467803,1771833599999,2026-02-23 07:59:59,38703.0415500,2128,1060759,16644.3083900
1771833600000,2026-02-23 08:00:00,0.0156500,0.0159000,0.0155100,0.0157600,2689968,1771847999999,2026-02-23 11:59:59,42382.6027300,2064,1287346,20299.0577100
1771848000000,2026-02-23 12:00:00,0.0157600,0.0158500,0.0156100,0.0156600,3002119,1771862399999,2026-02-23 15:59:59,47211.3337400,1913,1488690,23418.1993700
1771862400000,2026-02-23 16:00:00,0.0156600,0.0164900,0.0150900,0.0152400,16933030,1771876799999,2026-02-23 19:59:59,266524.6557400,5857,9470823,149231.4680000
1771876800000,2026-02-23 20:00:00,0.0152600,0.0156900,0.0151200,0.0155900,3398350,1771891199999,2026-02-23 23:59:59,52374.5768600,2344,1773042,27370.9477800
1771891200000,2026-02-24 00:00:00,0.0155900,0.0157100,0.0152600,0.0153600,3497133,1771905599999,2026-02-24 03:59:59,54202.3598500,2259,1797708,27848.6932700
1771905600000,2026-02-24 04:00:00,0.0153800,0.0154000,0.0150600,0.0150800,2703331,1771919999999,2026-02-24 07:59:59,41209.5299000,1833,1090171,16641.7205000
1771920000000,2026-02-24 08:00:00,0.0150800,0.0152100,0.0143300,0.0149700,12838031,1771934399999,2026-02-24 11:59:59,191710.6493900,3353,5620319,84058.8919600
1771934400000,2026-02-24 12:00:00,0.0149700,0.0152000,0.0144500,0.0145400,12343380,1771948799999,2026-02-24 15:59:59,182700.0586200,4873,5982602,88698.5998400
1771948800000,2026-02-24 16:00:00,0.0145200,0.0148300,0.0143400,0.0147100,4407658,1771963199999,2026-02-24 19:59:59,64253.9294500,2916,2280494,33279.4791400
1771963200000,2026-02-24 20:00:00,0.0147100,0.0149300,0.0145100,0.0146300,3768417,1771977599999,2026-02-24 23:59:59,55557.0860100,2326,2184641,32187.2247100
1771977600000,2026-02-25 00:00:00,0.0146300,0.0151900,0.0146200,0.0149300,5357713,1771991999999,2026-02-25 03:59:59,80268.6143900,3069,2524819,37815.2738400
1771992000000,2026-02-25 04:00:00,0.0149100,0.0150900,0.0148500,0.0149200,3179347,1772006399999,2026-02-25 07:59:59,47590.3250800,2020,1731356,25941.1978900
1772006400000,2026-02-25 08:00:00,0.0149200,0.0152200,0.0148400,0.0151600,4688618,1772020799999,2026-02-25 11:59:59,70601.1481200,2458,2347709,35408.6868800
1772020800000,2026-02-25 12:00:00,0.0151600,0.0158900,0.0151400,0.0154800,16033394,1772035199999,2026-02-25 15:59:59,249240.8120200,4703,7794138,121562.8134100
1772035200000,2026-02-25 16:00:00,0.0154700,0.0160100,0.0154400,0.0159300,6445660,1772049599999,2026-02-25 19:59:59,101670.7550400,3571,3202396,50531.2168800
1772049600000,2026-02-25 20:00:00,0.0159300,0.0162700,0.0156300,0.0157300,4984410,1772063999999,2026-02-25 23:59:59,79511.3697800,3234,2294300,36675.8211200
1772064000000,2026-02-26 00:00:00,0.0157200,0.0158300,0.0155800,0.0155900,3213293,1772078399999,2026-02-26 03:59:59,50445.1983200,2253,1540248,24178.0105100
1772078400000,2026-02-26 04:00:00,0.0155900,0.0156800,0.0152200,0.0152900,4010699,1772092799999,2026-02-26 07:59:59,61945.2568700,2086,1826676,28214.5441200
1772092800000,2026-02-26 08:00:00,0.0153100,0.0162300,0.0150600,0.0155700,20668247,1772107199999,2026-02-26 11:59:59,321006.6542600,6253,11537163,178583.4127900
1772107200000,2026-02-26 12:00:00,0.0155600,0.0155600,0.0147600,0.0150200,14015103,1772121599999,2026-02-26 15:59:59,213105.8823000,4568,6419259,97705.6606100
1772121600000,2026-02-26 16:00:00,0.0150200,0.0151700,0.0146300,0.0151300,6357639,1772135999999,2026-02-26 19:59:59,94608.6395100,3581,3538927,52687.9680000
