fundingTime,fundingTime_dt,fundingRate,markPrice
1770624000001,2026-02-09 08:00:00,0.00005000,0.03632463
1770638400003,2026-02-09 12:00:00,0.00005000,0.03502414
1770652800007,2026-02-09 16:00:00,0.00032869,0.03715000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03602000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03589000
1770696000000,2026-02-10 04:00:00,0.00006650,0.03699923
1770710400007,2026-02-10 08:00:00,0.00024009,0.03961047
1770724800000,2026-02-10 12:00:00,0.00005000,0.03785990
1770739200000,2026-02-10 16:00:00,0.00005000,0.03684000
1770753600007,2026-02-10 20:00:00,0.00013274,0.03802353
1770768000000,2026-02-11 00:00:00,0.00008285,0.03824000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03823000
1770796800006,2026-02-11 08:00:00,0.00030736,0.03983499
1770811200000,2026-02-11 12:00:00,0.00005000,0.04199971
1770825600000,2026-02-11 16:00:00,0.00005000,0.04033000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03938000
1770854400000,2026-02-12 00:00:00,0.00005000,0.03799000
1770868800000,2026-02-12 04:00:00,0.00005000,0.03823146
1770883200001,2026-02-12 08:00:00,0.00017305,0.04085907
1770897600002,2026-02-12 12:00:00,0.00034977,0.04245384
1770912000001,2026-02-12 16:00:00,0.00005000,0.04132000
1770926400006,2026-02-12 20:00:00,0.00005000,0.04211333
1770940800007,2026-02-13 00:00:00,0.00005000,0.04193000
1770955200000,2026-02-13 04:00:00,0.00005000,0.04333000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04558102
1770984000000,2026-02-13 12:00:00,0.00005000,0.04347541
1770998400005,2026-02-13 16:00:00,0.00005000,0.04433000
1771012800006,2026-02-13 20:00:00,0.00011991,0.04447000
1771027200002,2026-02-14 00:00:00,0.00013425,0.04443000
1771041600007,2026-02-14 04:00:00,0.00005000,0.04649636
1771056000004,2026-02-14 08:00:00,0.00005000,0.04812000
1771070400000,2026-02-14 12:00:00,0.00005000,0.04737311
1771084800002,2026-02-14 16:00:00,0.00005000,0.04792518
1771099200000,2026-02-14 20:00:00,0.00005000,0.04673000
1771113600000,2026-02-15 00:00:00,0.00015464,0.04647000
1771128000000,2026-02-15 04:00:00,0.00005000,0.04924194
1771142400002,2026-02-15 08:00:00,0.00005000,0.05063466
1771156800005,2026-02-15 12:00:00,0.00005000,0.05099793
1771171200000,2026-02-15 16:00:00,0.00005000,0.04844000
1771185600009,2026-02-15 20:00:00,0.00005000,0.04735000
1771200000001,2026-02-16 00:00:00,0.00025800,0.04771000
1771214400004,2026-02-16 04:00:00,0.00005000,0.04651352
1771228800003,2026-02-16 08:00:00,0.00005000,0.04651531
1771243200000,2026-02-16 12:00:00,0.00005000,0.04822057
1771257600000,2026-02-16 16:00:00,0.00005000,0.04879497
1771272000009,2026-02-16 20:00:00,0.00005000,0.04818000
1771286400008,2026-02-17 00:00:00,0.00005000,0.04588498
1771300800003,2026-02-17 04:00:00,0.00005000,0.04741280
1771315200001,2026-02-17 08:00:00,0.00005000,0.04817000
1771329600000,2026-02-17 12:00:00,0.00005000,0.04910820
1771344000002,2026-02-17 16:00:00,0.00005000,0.04826968
1771358400002,2026-02-17 20:00:00,0.00005000,0.04790000
1771372800000,2026-02-18 00:00:00,0.00005000,0.04829000
1771387200000,2026-02-18 04:00:00,0.00012771,0.04834000
1771401600000,2026-02-18 08:00:00,0.00005000,0.04401221
1771416000007,2026-02-18 12:00:00,0.00005000,0.04199000
1771430400011,2026-02-18 16:00:00,0.00005000,0.04158000
1771444800004,2026-02-18 20:00:00,0.00005000,0.04078000
1771459200013,2026-02-19 00:00:00,0.00005000,0.04101000
1771473600003,2026-02-19 04:00:00,0.00005000,0.04165731
1771488000000,2026-02-19 08:00:00,0.00005000,0.04016000
1771502400011,2026-02-19 12:00:00,0.00005000,0.04034931
1771516800003,2026-02-19 16:00:00,0.00005000,0.04044167
1771531200000,2026-02-19 20:00:00,0.00005000,0.03809297
1771545600000,2026-02-20 00:00:00,0.00005000,0.03710722
1771560000003,2026-02-20 04:00:00,0.00005000,0.04067000
1771574400000,2026-02-20 08:00:00,0.00005000,0.04150613
1771588800000,2026-02-20 12:00:00,0.00005000,0.04130000
1771603200000,2026-02-20 16:00:00,0.00005000,0.04038000
1771617600000,2026-02-20 20:00:00,0.00005000,0.04021000
1771632000004,2026-02-21 00:00:00,0.00005000,0.03982000
1771646400000,2026-02-21 04:00:00,0.00005000,0.03993946
1771660800000,2026-02-21 08:00:00,0.00005000,0.03868000
1771675200013,2026-02-21 12:00:00,0.00005000,0.03806000
1771689600005,2026-02-21 16:00:00,0.00005000,0.03696506
1771704000000,2026-02-21 20:00:00,0.00005000,0.03587343
1771718400001,2026-02-22 00:00:00,0.00005000,0.03559000
1771732800008,2026-02-22 04:00:00,0.00005000,0.03472995
1771747200004,2026-02-22 08:00:00,0.00005000,0.03440000
1771761600008,2026-02-22 12:00:00,0.00005000,0.03501768
1771776000000,2026-02-22 16:00:00,0.00005000,0.03428000
1771790400000,2026-02-22 20:00:00,0.00005000,0.03397830
1771804800001,2026-02-23 00:00:00,0.00005000,0.03397000
1771819200000,2026-02-23 04:00:00,0.00005000,0.03536034
1771833600000,2026-02-23 08:00:00,0.00023118,0.03845278
1771848000003,2026-02-23 12:00:00,0.00005000,0.03730510
1771862400000,2026-02-23 16:00:00,0.00037978,0.03829000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03681142
1771891200007,2026-02-24 00:00:00,0.00005000,0.03584762
1771905600000,2026-02-24 04:00:00,0.00005000,0.03881367
1771920000000,2026-02-24 08:00:00,0.00005000,0.04040593
1771934400000,2026-02-24 12:00:00,0.00005000,0.04177000
1771948800001,2026-02-24 16:00:00,0.00005000,0.04101000
1771963200002,2026-02-24 20:00:00,0.00005000,0.04312000
1771977600001,2026-02-25 00:00:00,0.00005000,0.04301443
1771992000000,2026-02-25 04:00:00,0.00005000,0.04398342
1772006400007,2026-02-25 08:00:00,0.00005000,0.04184072
1772020800000,2026-02-25 12:00:00,0.00005000,0.04126518
1772035200000,2026-02-25 16:00:00,0.00005000,0.04119000
1772049600006,2026-02-25 20:00:00,0.00005000,0.04157000
1772064000000,2026-02-26 00:00:00,0.00020427,0.04307000
1772078400000,2026-02-26 04:00:00,0.00005000,0.04085000
1772092800006,2026-02-26 08:00:00,0.00005000,0.04632093
1772107200004,2026-02-26 12:00:00,0.00005000,0.04788685
1772121600002,2026-02-26 16:00:00,0.00005000,0.04311581
1772136000001,2026-02-26 20:00:00,0.00005000,0.04047494
1772150400007,2026-02-27 00:00:00,0.00005000,0.03945699
1772164800000,2026-02-27 04:00:00,0.00005000,0.03796768
1772179200000,2026-02-27 08:00:00,0.00005000,0.03785546
1772193600000,2026-02-27 12:00:00,0.00005000,0.03722000
1772208000001,2026-02-27 16:00:00,0.00005000,0.03579842
1772222400007,2026-02-27 20:00:00,0.00005000,0.03754000
1772236800000,2026-02-28 00:00:00,0.00005000,0.03765272
1772251200002,2026-02-28 04:00:00,0.00005000,0.04016000
1772265600000,2026-02-28 08:00:00,0.00005000,0.03861180
1772280000001,2026-02-28 12:00:00,0.00005000,0.03776863
1772294400004,2026-02-28 16:00:00,0.00005000,0.03613992
1772308800000,2026-02-28 20:00:00,0.00005000,0.03663000
1772323200005,2026-03-01 00:00:00,0.00005000,0.03511015
1772337600000,2026-03-01 04:00:00,0.00005000,0.03516289
1772352000000,2026-03-01 08:00:00,0.00005000,0.03431000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03381564
1772380800002,2026-03-01 16:00:00,0.00005000,0.03383000
1772395200001,2026-03-01 20:00:00,0.00005000,0.03311000
1772409600001,2026-03-02 00:00:00,0.00005000,0.03270049
1772424000001,2026-03-02 04:00:00,0.00005000,0.03302111
1772438400007,2026-03-02 08:00:00,0.00005000,0.03268775
1772452800002,2026-03-02 12:00:00,0.00005000,0.03600000
1772467200000,2026-03-02 16:00:00,0.00005000,0.03419786
1772481600000,2026-03-02 20:00:00,0.00005000,0.03363885
1772496000000,2026-03-03 00:00:00,0.00005000,0.03435122
1772510400009,2026-03-03 04:00:00,0.00005000,0.03385000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03356208
1772539200017,2026-03-03 12:00:00,0.00005000,0.03287000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03204434
1772568000000,2026-03-03 20:00:00,0.00005000,0.03185000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03165500
1772596800000,2026-03-04 04:00:00,0.00005000,0.03358551
1772611200005,2026-03-04 08:00:00,0.00005000,0.03408895
1772625600008,2026-03-04 12:00:00,0.00005000,0.03684088
1772640000000,2026-03-04 16:00:00,0.00005000,0.03368000
1772654400000,2026-03-04 20:00:00,0.00005000,0.03357172
1772668800000,2026-03-05 00:00:00,0.00005000,0.03355000
1772683200000,2026-03-05 04:00:00,0.00005000,0.03604398
1772697600000,2026-03-05 08:00:00,0.00005000,0.03491000
1772712000000,2026-03-05 12:00:00,0.00005000,0.03646782
1772726400004,2026-03-05 16:00:00,0.00005000,0.03720449
1772740800000,2026-03-05 20:00:00,0.00005000,0.03549264
1772755200001,2026-03-06 00:00:00,0.00005000,0.03544792
1772769600003,2026-03-06 04:00:00,0.00005000,0.03748000
1772784000001,2026-03-06 08:00:00,0.00005000,0.03882826
1772798400005,2026-03-06 12:00:00,0.00005000,0.03893000
1772812800004,2026-03-06 16:00:00,0.00005000,0.03812120
1772827200010,2026-03-06 20:00:00,0.00005000,0.03873484
1772841600001,2026-03-07 00:00:00,0.00005000,0.03685000
1772856000006,2026-03-07 04:00:00,0.00005000,0.03504000
1772870400012,2026-03-07 08:00:00,0.00005000,0.03494000
1772884800000,2026-03-07 12:00:00,0.00005000,0.03394000
1772899200001,2026-03-07 16:00:00,0.00005000,0.03404920
1772913600000,2026-03-07 20:00:00,0.00005000,0.03459000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03464066
1772942400010,2026-03-08 04:00:00,0.00005000,0.03321000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03300168
1772971200002,2026-03-08 12:00:00,0.00005000,0.03232089
1772985600002,2026-03-08 16:00:00,0.00005000,0.03263698
1773000000000,2026-03-08 20:00:00,0.00005000,0.03307000
1773014400000,2026-03-09 00:00:00,0.00005000,0.03195000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03196013
1773043200004,2026-03-09 08:00:00,0.00005000,0.03183513
1773057600001,2026-03-09 12:00:00,0.00005000,0.03355413
1773072000003,2026-03-09 16:00:00,0.00005000,0.03212000
1773086400000,2026-03-09 20:00:00,0.00005000,0.03195504
1773100800012,2026-03-10 00:00:00,0.00005000,0.03167674
1773115200000,2026-03-10 04:00:00,0.00005000,0.03305331
1773129600002,2026-03-10 08:00:00,0.00005000,0.03216000
1773144000004,2026-03-10 12:00:00,0.00005000,0.03252791
1773158400001,2026-03-10 16:00:00,0.00005000,0.03167000
1773172800004,2026-03-10 20:00:00,0.00005000,0.03146384
1773187200000,2026-03-11 00:00:00,0.00005000,0.03150262
1773201600000,2026-03-11 04:00:00,0.00005000,0.03158464
1773216000007,2026-03-11 08:00:00,0.00005000,0.03160000
1773230400003,2026-03-11 12:00:00,0.00005000,0.03195000
1773244800010,2026-03-11 16:00:00,0.00005000,0.03233430
1773259200004,2026-03-11 20:00:00,0.00005000,0.03259454
1773273600000,2026-03-12 00:00:00,0.00005000,0.03283501
1773288000001,2026-03-12 04:00:00,0.00005000,0.03207558
1773302400000,2026-03-12 08:00:00,0.00005000,0.03203000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03204000
1773331200000,2026-03-12 16:00:00,0.00005000,0.03178796
1773345600006,2026-03-12 20:00:00,0.00005000,0.03185379
1773360000006,2026-03-13 00:00:00,0.00005000,0.03167000
1773374400005,2026-03-13 04:00:00,0.00008105,0.03293577
1773388800001,2026-03-13 08:00:00,0.00005000,0.03265000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03197000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03194000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03160000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03141682
1773460800002,2026-03-14 04:00:00,0.00005000,0.03190681
1773475200000,2026-03-14 08:00:00,0.00005000,0.03194880
1773489600000,2026-03-14 12:00:00,0.00005000,0.03204000
1773504000007,2026-03-14 16:00:00,0.00005000,0.03202809
1773518400000,2026-03-14 20:00:00,0.00005000,0.03205098
1773532800000,2026-03-15 00:00:00,0.00005000,0.03234000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03288110
1773561600000,2026-03-15 08:00:00,0.00005000,0.03221627
1773576000002,2026-03-15 12:00:00,0.00005000,0.03218563
1773590400000,2026-03-15 16:00:00,0.00005000,0.03255000
1773604800000,2026-03-15 20:00:00,0.00005000,0.03283000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03288010
1773633600006,2026-03-16 04:00:00,0.00005000,0.03222000
1773648000010,2026-03-16 08:00:00,0.00005000,0.03196808
1773662400002,2026-03-16 12:00:00,0.00005000,0.03233237
1773676800000,2026-03-16 16:00:00,0.00005000,0.03181000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03180000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03197000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03180865
1773734400002,2026-03-17 08:00:00,0.00005000,0.03179481
1773748800012,2026-03-17 12:00:00,0.00005000,0.03231906
1773763200011,2026-03-17 16:00:00,0.00005000,0.03221000
1773777600000,2026-03-17 20:00:00,0.00005000,0.03187684
1773792000002,2026-03-18 00:00:00,0.00005000,0.03081314
1773806400000,2026-03-18 04:00:00,0.00005000,0.03272057
1773820800002,2026-03-18 08:00:00,0.00005000,0.03183000
1773835200001,2026-03-18 12:00:00,0.00005000,0.03223318
1773849600005,2026-03-18 16:00:00,0.00005000,0.03176790
1773864000008,2026-03-18 20:00:00,0.00005000,0.03145263
1773878400000,2026-03-19 00:00:00,0.00005000,0.03181000
1773892800000,2026-03-19 04:00:00,0.00005000,0.03115311
1773907200003,2026-03-19 08:00:00,0.00005000,0.03046459
1773921600002,2026-03-19 12:00:00,0.00005000,0.03134261
1773936000003,2026-03-19 16:00:00,0.00005000,0.03179022
1773950400000,2026-03-19 20:00:00,0.00005000,0.03251307
1773964800002,2026-03-20 00:00:00,0.00005000,0.03353000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03185537
1773993600000,2026-03-20 08:00:00,0.00005000,0.03139000
1774008000000,2026-03-20 12:00:00,0.00005000,0.03225000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03255000
1774036800007,2026-03-20 20:00:00,0.00005000,0.03227000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03225000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03244262
1774080000000,2026-03-21 08:00:00,0.00005000,0.03195000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03175000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03131000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03133000
1774137600012,2026-03-22 00:00:00,0.00005000,0.03106946
1774152000003,2026-03-22 04:00:00,0.00005000,0.03124000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03135000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03138717
1774195200002,2026-03-22 16:00:00,0.00005000,0.03165521
1774209600000,2026-03-22 20:00:00,0.00005000,0.03126459
1774224000000,2026-03-23 00:00:00,0.00005000,0.03189000
1774238400000,2026-03-23 04:00:00,0.00005000,0.03257105
1774252800003,2026-03-23 08:00:00,0.00005000,0.03266106
1774267200000,2026-03-23 12:00:00,0.00005000,0.03333684
1774281600002,2026-03-23 16:00:00,0.00005000,0.03366000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03436732
1774310400000,2026-03-24 00:00:00,0.00005000,0.03416291
1774324800001,2026-03-24 04:00:00,0.00005000,0.03356000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03313194
1774353600000,2026-03-24 12:00:00,0.00005000,0.03338850
1774368000003,2026-03-24 16:00:00,0.00005000,0.03373122
1774382400000,2026-03-24 20:00:00,0.00005000,0.03330763
1774396800000,2026-03-25 00:00:00,0.00005000,0.03243007
1774411200000,2026-03-25 04:00:00,0.00005000,0.03396000
1774425600000,2026-03-25 08:00:00,0.00005000,0.03439333
1774440000005,2026-03-25 12:00:00,0.00005000,0.03353000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03663000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03584931
1774483200001,2026-03-26 00:00:00,0.00005000,0.03649223
1774497600002,2026-03-26 04:00:00,0.00005000,0.03494802
1774512000001,2026-03-26 08:00:00,0.00005000,0.03463000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03140000
1774540800000,2026-03-26 16:00:00,0.00014260,0.02784000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03056000
1774569600006,2026-03-27 00:00:00,0.00005000,0.03098000
1774584000001,2026-03-27 04:00:00,0.00011591,0.02933964
1774598400000,2026-03-27 08:00:00,0.00006869,0.03005000
1774612800002,2026-03-27 12:00:00,0.00005000,0.02581000
1774627200000,2026-03-27 16:00:00,0.00010735,0.02841000
1774641600000,2026-03-27 20:00:00,0.00012313,0.02877000
1774656000005,2026-03-28 00:00:00,0.00005000,0.02971042
1774670400003,2026-03-28 04:00:00,0.00005000,0.02631000
1774684800005,2026-03-28 08:00:00,0.00005000,0.02505000
1774699200006,2026-03-28 12:00:00,0.00005000,0.02811000
1774713600000,2026-03-28 16:00:00,0.00039909,0.02929137
1774728000003,2026-03-28 20:00:00,0.00005000,0.02670000
1774742400003,2026-03-29 00:00:00,0.00005000,0.02540000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02666000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02700185
1774785600000,2026-03-29 12:00:00,0.00019670,0.02739462
1774800000000,2026-03-29 16:00:00,0.00039421,0.02843000
1774814400000,2026-03-29 20:00:00,0.00021454,0.02766000
1774828800000,2026-03-30 00:00:00,0.00016161,0.02870000
1774843200012,2026-03-30 04:00:00,0.00060525,0.02964000
1774857600005,2026-03-30 08:00:00,0.00015007,0.02871171
1774872000005,2026-03-30 12:00:00,0.00005000,0.02619854
1774886400000,2026-03-30 16:00:00,0.00005000,0.02546299
1774900800000,2026-03-30 20:00:00,0.00005000,0.02548681
1774915200000,2026-03-31 00:00:00,0.00005000,0.02484153
1774929600000,2026-03-31 04:00:00,0.00005000,0.02531153
1774944000000,2026-03-31 08:00:00,0.00005000,0.02623000
1774958400001,2026-03-31 12:00:00,0.00005000,0.02412258
1774972800000,2026-03-31 16:00:00,0.00005000,0.02370000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02415000
1775001600000,2026-04-01 00:00:00,0.00017572,0.02441000
1775016000004,2026-04-01 04:00:00,0.00005000,0.02481000
1775030400000,2026-04-01 08:00:00,0.00030286,0.02548441
1775044800000,2026-04-01 12:00:00,0.00005000,0.02305000
1775059200000,2026-04-01 16:00:00,0.00005000,0.02423996
1775073600000,2026-04-01 20:00:00,0.00008781,0.02504987
1775088000003,2026-04-02 00:00:00,0.00005000,0.02500000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02363857
1775116800001,2026-04-02 08:00:00,0.00005000,0.02249000
1775131200003,2026-04-02 12:00:00,0.00005000,0.02427223
1775145600001,2026-04-02 16:00:00,0.00005000,0.02223000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02159000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02152204
1775188800000,2026-04-03 04:00:00,0.00005000,0.02202597
1775203200008,2026-04-03 08:00:00,0.00005000,0.02237000
1775217600006,2026-04-03 12:00:00,0.00018592,0.02288320
1775232000008,2026-04-03 16:00:00,0.00014158,0.02349000
1775246400001,2026-04-03 20:00:00,0.00005000,0.02477134
1775260800000,2026-04-04 00:00:00,0.00005000,0.02418843
1775275200001,2026-04-04 04:00:00,0.00005000,0.02183000
1775289600003,2026-04-04 08:00:00,0.00005000,0.02084397
1775304000000,2026-04-04 12:00:00,0.00005000,0.02115028
1775318400000,2026-04-04 16:00:00,0.00005000,0.02033000
1775332800000,2026-04-04 20:00:00,0.00005000,0.02073000
1775347200008,2026-04-05 00:00:00,0.00005000,0.02170027
1775361600002,2026-04-05 04:00:00,0.00005077,0.02172603
1775376000000,2026-04-05 08:00:00,0.00027149,0.02166000
1775390400003,2026-04-05 12:00:00,0.00012712,0.02155000
1775404800001,2026-04-05 16:00:00,0.00005000,0.02194000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02204508
1775433600004,2026-04-06 00:00:00,0.00022293,0.02211904
1775448000005,2026-04-06 04:00:00,0.00005000,0.02303000
1775462400001,2026-04-06 08:00:00,0.00018353,0.02293000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02111000
1775491200003,2026-04-06 16:00:00,0.00005000,0.02075000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01969000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01889487
1775534400003,2026-04-07 04:00:00,0.00005371,0.02074000
1775548800000,2026-04-07 08:00:00,0.00009499,0.02121927
1775563200008,2026-04-07 12:00:00,0.00007635,0.02209000
1775577600000,2026-04-07 16:00:00,0.00021985,0.02204000
1775592000000,2026-04-07 20:00:00,0.00035478,0.02204910
1775606400000,2026-04-08 00:00:00,0.00034681,0.02205000
1775620800002,2026-04-08 04:00:00,0.00005000,0.02196000
1775635200000,2026-04-08 08:00:00,0.00005000,0.02214652
1775649600013,2026-04-08 12:00:00,0.00005000,0.02196000
1775664000006,2026-04-08 16:00:00,0.00005000,0.02240000
1775678400005,2026-04-08 20:00:00,0.00005000,0.02146000
1775692800000,2026-04-09 00:00:00,0.00005000,0.02126096
1775707200005,2026-04-09 04:00:00,0.00009038,0.02094936
1775721600010,2026-04-09 08:00:00,0.00005000,0.02158317
1775736000001,2026-04-09 12:00:00,0.00005000,0.01949000
1775750400001,2026-04-09 16:00:00,0.00005000,0.02016000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01978000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01870862
1775793600000,2026-04-10 04:00:00,0.00005000,0.01916000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02014210
1775822400000,2026-04-10 12:00:00,0.00031499,0.02102000
1775836800000,2026-04-10 16:00:00,0.00013683,0.02048321
1775851200002,2026-04-10 20:00:00,0.00040305,0.02203000
1775865600000,2026-04-11 00:00:00,0.00016482,0.02209029
1775880000009,2026-04-11 04:00:00,0.00068927,0.02310000
1775894400000,2026-04-11 08:00:00,0.00052749,0.02334000
1775908800002,2026-04-11 12:00:00,0.00005000,0.02193000
1775923200003,2026-04-11 16:00:00,0.00057094,0.02258416
1775937600001,2026-04-11 20:00:00,0.00149889,0.02303320
1775952000000,2026-04-12 00:00:00,0.00141503,0.02305000
1775966400000,2026-04-12 04:00:00,0.00077594,0.02284000
1775980800000,2026-04-12 08:00:00,0.00060607,0.02301000
1775995200000,2026-04-12 12:00:00,0.00092464,0.02399000
1776009600000,2026-04-12 16:00:00,0.00016012,0.02404000
1776024000013,2026-04-12 20:00:00,0.00011288,0.02325000
1776038400011,2026-04-13 00:00:00,0.00021909,0.02397806
1776052800003,2026-04-13 04:00:00,0.00061565,0.02257968
1776067200006,2026-04-13 08:00:00,0.00037379,0.02398000
1776081600010,2026-04-13 12:00:00,0.00008367,0.02425000
1776096000000,2026-04-13 16:00:00,0.00021223,0.02490101
1776110400000,2026-04-13 20:00:00,0.00062180,0.02468000
1776124800005,2026-04-14 00:00:00,0.00099500,0.02377237
1776139200000,2026-04-14 04:00:00,0.00007617,0.02455000
1776153600003,2026-04-14 08:00:00,0.00011462,0.02631000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02600909
1776182400001,2026-04-14 16:00:00,0.00005000,0.02381000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02396000
1776211200000,2026-04-15 00:00:00,0.00005000,0.02415000
1776225600000,2026-04-15 04:00:00,0.00040866,0.02577000
1776240000000,2026-04-15 08:00:00,0.00005000,0.02460000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02403000
1776268800000,2026-04-15 16:00:00,0.00023572,0.02505000
1776283200009,2026-04-15 20:00:00,0.00033738,0.02708000
1776297600013,2026-04-16 00:00:00,0.00021939,0.02876000
1776312000008,2026-04-16 04:00:00,0.00079157,0.03013000
1776326400000,2026-04-16 08:00:00,0.00041375,0.02913209
1776340800004,2026-04-16 12:00:00,0.00065114,0.03073009
1776355200000,2026-04-16 16:00:00,0.00062533,0.03050000
1776369600000,2026-04-16 20:00:00,0.00159896,0.03484676
1776384000001,2026-04-17 00:00:00,0.00064644,0.03502000
1776398400003,2026-04-17 04:00:00,0.00047982,0.03444654
1776412800011,2026-04-17 08:00:00,0.00013269,0.03558484
1776427200003,2026-04-17 12:00:00,0.00005000,0.03696545
1776441600001,2026-04-17 16:00:00,0.00048335,0.03872000
1776456000005,2026-04-17 20:00:00,0.00073500,0.04006000
1776470400001,2026-04-18 00:00:00,0.00090471,0.04036000
1776484800003,2026-04-18 04:00:00,0.00005000,0.03908396
1776499200006,2026-04-18 08:00:00,0.00009498,0.04113714
1776513600000,2026-04-18 12:00:00,0.00037970,0.03992000
1776528000000,2026-04-18 16:00:00,0.00017798,0.04140782
1776542400002,2026-04-18 20:00:00,0.00005000,0.04055000
1776556800002,2026-04-19 00:00:00,0.00034453,0.04193000
1776571200000,2026-04-19 04:00:00,0.00005000,0.04372396
1776585600010,2026-04-19 08:00:00,0.00005000,0.04317000
1776600000003,2026-04-19 12:00:00,0.00005000,0.04259000
1776614400001,2026-04-19 16:00:00,0.00005000,0.04195428
1776628800005,2026-04-19 20:00:00,0.00005000,0.04190371
1776643200000,2026-04-20 00:00:00,0.00005000,0.04193000
1776657600001,2026-04-20 04:00:00,0.00005000,0.04176000
1776672000000,2026-04-20 08:00:00,0.00005000,0.04121295
1776686400009,2026-04-20 12:00:00,0.00005000,0.04298678
1776700800001,2026-04-20 16:00:00,0.00005000,0.04228000
1776715200000,2026-04-20 20:00:00,0.00005000,0.04186000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04075474
1776744000000,2026-04-21 04:00:00,0.00005000,0.03993402
1776758400004,2026-04-21 08:00:00,0.00005000,0.04160000
1776772800000,2026-04-21 12:00:00,0.00005000,0.04242631
1776787200004,2026-04-21 16:00:00,0.00005000,0.04372896
1776801600003,2026-04-21 20:00:00,0.00005000,0.04630613
1776816000004,2026-04-22 00:00:00,0.00007157,0.04821000
1776830400003,2026-04-22 04:00:00,0.00005000,0.04596007
1776844800000,2026-04-22 08:00:00,0.00007105,0.04839000
1776859200000,2026-04-22 12:00:00,0.00019062,0.04717577
1776873600000,2026-04-22 16:00:00,0.00021168,0.05049967
1776888000003,2026-04-22 20:00:00,0.00121695,0.05981000
1776902400000,2026-04-23 00:00:00,0.00149303,0.06735930
1776916800000,2026-04-23 04:00:00,0.00089923,0.06309336
1776931200000,2026-04-23 08:00:00,0.00020184,0.06034000
1776945600000,2026-04-23 12:00:00,0.00007328,0.05107000
1776960000004,2026-04-23 16:00:00,0.00005000,0.04624000
1776974400006,2026-04-23 20:00:00,0.00014369,0.05098099
1776988800006,2026-04-24 00:00:00,0.00026340,0.05323001
1777003200000,2026-04-24 04:00:00,0.00005000,0.04530000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04518736
1777032000002,2026-04-24 12:00:00,0.00005000,0.04557908
1777046400000,2026-04-24 16:00:00,0.00005000,0.04619391
1777060800003,2026-04-24 20:00:00,0.00005000,0.04663452
1777075200000,2026-04-25 00:00:00,0.00005000,0.04680920
1777089600005,2026-04-25 04:00:00,0.00005000,0.04629707
