open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1753142400000,2025-07-22 00:00:00,0.1781000,0.1862000,0.1649000,0.1824000,36435335,1753228799999,2025-07-22 23:59:59,6352640.9001000,61577,18070951,3152368.6372000
1753228800000,2025-07-23 00:00:00,0.1824000,0.1943000,0.1701000,0.1743000,120930135,1753315199999,2025-07-23 23:59:59,22170681.6782000,174218,57210546,10501203.6168000
1753315200000,2025-07-24 00:00:00,0.1743000,0.2122000,0.1622000,0.2043000,263162224,1753401599999,2025-07-24 23:59:59,49946947.4567000,365378,128827532,24496944.8274000
1753401600000,2025-07-25 00:00:00,0.2041000,0.2170000,0.1753000,0.1921000,167249846,1753487999999,2025-07-25 23:59:59,31895263.7733000,238633,80074035,15272047.3968000
1753488000000,2025-07-26 00:00:00,0.1921000,0.1950000,0.1845000,0.1867000,45645573,1753574399999,2025-07-26 23:59:59,8601303.5095000,86391,22411911,4223423.6373000
1753574400000,2025-07-27 00:00:00,0.1868000,0.1902000,0.1813000,0.1843000,37818170,1753660799999,2025-07-27 23:59:59,7025976.9247000,82895,17623011,3276229.9767000
1753660800000,2025-07-28 00:00:00,0.1843000,0.2000000,0.1764000,0.1786000,96141792,1753747199999,2025-07-28 23:59:59,18319100.3378000,142545,45734463,8720017.6395000
1753747200000,2025-07-29 00:00:00,0.1786000,0.1846000,0.1646000,0.1695000,54911877,1753833599999,2025-07-29 23:59:59,9616857.9011000,101838,26621046,4662852.1760000
1753833600000,2025-07-30 00:00:00,0.1695000,0.1725000,0.1542000,0.1626000,39005127,1753919999999,2025-07-30 23:59:59,6369529.1677000,67888,18463767,3016168.1923000
1753920000000,2025-07-31 00:00:00,0.1626000,0.1685000,0.1504000,0.1511000,44670624,1754006399999,2025-07-31 23:59:59,7243428.6210000,71598,20995311,3407344.0528000
1754006400000,2025-08-01 00:00:00,0.1511000,0.1526000,0.1444000,0.1485000,35723308,1754092799999,2025-08-01 23:59:59,5313981.2558000,55396,16983620,2527815.6825000
1754092800000,2025-08-02 00:00:00,0.1485000,0.1567000,0.1377000,0.1419000,41913758,1754179199999,2025-08-02 23:59:59,6198759.5494000,82349,20776658,3071499.0687000
1754179200000,2025-08-03 00:00:00,0.1420000,0.1454000,0.1404000,0.1422000,16659443,1754265599999,2025-08-03 23:59:59,2387020.5617000,38370,8942134,1281860.0331000
1754265600000,2025-08-04 00:00:00,0.1422000,0.1502000,0.1413000,0.1486000,21574443,1754351999999,2025-08-04 23:59:59,3140418.4787000,32922,10942696,1591785.8709000
1754352000000,2025-08-05 00:00:00,0.1486000,0.1588000,0.1401000,0.1447000,77835217,1754438399999,2025-08-05 23:59:59,11736573.8397000,98433,36546828,5512925.0874000
1754438400000,2025-08-06 00:00:00,0.1447000,0.1457000,0.1387000,0.1425000,29761786,1754524799999,2025-08-06 23:59:59,4234865.9448000,91251,14013308,1995612.6258000
1754524800000,2025-08-07 00:00:00,0.1426000,0.1716000,0.1419000,0.1651000,74999928,1754611199999,2025-08-07 23:59:59,11882747.2272000,98278,36439829,5783331.5830000
1754611200000,2025-08-08 00:00:00,0.1650000,0.1788000,0.1582000,0.1668000,107768945,1754697599999,2025-08-08 23:59:59,17964005.9801000,143442,54560584,9098620.4566000
1754697600000,2025-08-09 00:00:00,0.1668000,0.1950000,0.1638000,0.1832000,136437865,1754783999999,2025-08-09 23:59:59,25222958.1431000,195540,66022463,12198518.7645000
1754784000000,2025-08-10 00:00:00,0.1833000,0.1900000,0.1769000,0.1809000,41617495,1754870399999,2025-08-10 23:59:59,7620932.8015000,86600,19711629,3612886.4528000
1754870400000,2025-08-11 00:00:00,0.1810000,0.1892000,0.1642000,0.1657000,44755598,1754956799999,2025-08-11 23:59:59,7882609.5747000,84900,20989489,3696761.1468000
1754956800000,2025-08-12 00:00:00,0.1657000,0.1807000,0.1640000,0.1704000,111726445,1755043199999,2025-08-12 23:59:59,19359607.0225000,142555,57662360,9999387.2749000
1755043200000,2025-08-13 00:00:00,0.1705000,0.1719000,0.1524000,0.1589000,159961352,1755129599999,2025-08-13 23:59:59,25358543.9392000,187130,74791517,11850707.3597000
1755129600000,2025-08-14 00:00:00,0.1590000,0.1612000,0.1299000,0.1385000,125933406,1755215999999,2025-08-14 23:59:59,18476156.4319000,161711,58231889,8532275.6085000
1755216000000,2025-08-15 00:00:00,0.1384000,0.1433000,0.1304000,0.1348000,67070806,1755302399999,2025-08-15 23:59:59,9221515.8551000,75899,31955808,4396255.5521000
1755302400000,2025-08-16 00:00:00,0.1347000,0.1391000,0.1325000,0.1379000,40546681,1755388799999,2025-08-16 23:59:59,5498597.8608000,47453,20238625,2747117.5919000
1755388800000,2025-08-17 00:00:00,0.1378000,0.1433000,0.1358000,0.1382000,37515333,1755475199999,2025-08-17 23:59:59,5243636.4585000,45681,17200672,2405415.4486000
1755475200000,2025-08-18 00:00:00,0.1381000,0.1386000,0.1273000,0.1328000,54847930,1755561599999,2025-08-18 23:59:59,7258383.0490000,61409,25825269,3420269.6217000
1755561600000,2025-08-19 00:00:00,0.1327000,0.1352000,0.1257000,0.1265000,44203372,1755647999999,2025-08-19 23:59:59,5773607.2143000,51927,20051580,2622932.5863000
1755648000000,2025-08-20 00:00:00,0.1265000,0.1344000,0.1259000,0.1333000,29817156,1755734399999,2025-08-20 23:59:59,3897316.3133000,41868,15282298,1998720.1946000
1755734400000,2025-08-21 00:00:00,0.1333000,0.1345000,0.1271000,0.1288000,20845911,1755820799999,2025-08-21 23:59:59,2716678.8710000,33014,9763044,1272655.9686000
1755820800000,2025-08-22 00:00:00,0.1288000,0.1371000,0.1215000,0.1361000,40825001,1755907199999,2025-08-22 23:59:59,5327731.1114000,52832,18558730,2429184.1646000
1755907200000,2025-08-23 00:00:00,0.1361000,0.1541000,0.1310000,0.1511000,119497708,1755993599999,2025-08-23 23:59:59,17094627.7669000,142874,59433081,8496107.7685000
1755993600000,2025-08-24 00:00:00,0.1511000,0.1603000,0.1379000,0.1431000,290903606,1756079999999,2025-08-24 23:59:59,43197222.1468000,304949,139152056,20690525.0117000
1756080000000,2025-08-25 00:00:00,0.1431000,0.1470000,0.1259000,0.1281000,100055628,1756166399999,2025-08-25 23:59:59,13462634.4611000,133262,48475559,6519428.6303000
1756166400000,2025-08-26 00:00:00,0.1281000,0.1373000,0.1261000,0.1368000,57426516,1756252799999,2025-08-26 23:59:59,7644353.1022000,78206,29389150,3913784.9618000
1756252800000,2025-08-27 00:00:00,0.1367000,0.1439000,0.1293000,0.1310000,134362081,1756339199999,2025-08-27 23:59:59,18414198.0636000,154406,67712861,9278459.8123000
1756339200000,2025-08-28 00:00:00,0.1308000,0.1429000,0.1306000,0.1383000,95022445,1756425599999,2025-08-28 23:59:59,13165406.7621000,105196,45181948,6263430.0299000
1756425600000,2025-08-29 00:00:00,0.1384000,0.1387000,0.1196000,0.1243000,113811864,1756511999999,2025-08-29 23:59:59,14441511.6921000,114789,53863690,6834442.3852000
1756512000000,2025-08-30 00:00:00,0.1242000,0.1264000,0.1210000,0.1227000,46268861,1756598399999,2025-08-30 23:59:59,5731199.1418000,51318,21218557,2629428.2354000
1756598400000,2025-08-31 00:00:00,0.1227000,0.1247000,0.1174000,0.1177000,50610558,1756684799999,2025-08-31 23:59:59,6149220.6158000,53172,22780790,2771383.1787000
1756684800000,2025-09-01 00:00:00,0.1177000,0.1184000,0.1056000,0.1091000,73608924,1756771199999,2025-09-01 23:59:59,8307652.3032000,81417,34233598,3865426.2088000
1756771200000,2025-09-02 00:00:00,0.1092000,0.1137000,0.1087000,0.1126000,36892497,1756857599999,2025-09-02 23:59:59,4112549.0706000,52568,18356331,2046375.6243000
1756857600000,2025-09-03 00:00:00,0.1127000,0.1255000,0.1098000,0.1219000,144992823,1756943999999,2025-09-03 23:59:59,17259050.2710000,142506,71123077,8459933.2506000
1756944000000,2025-09-04 00:00:00,0.1218000,0.1228000,0.1129000,0.1182000,170343496,1757030399999,2025-09-04 23:59:59,20021178.3428000,172109,83288768,9788609.9719000
1757030400000,2025-09-05 00:00:00,0.1180000,0.1203000,0.1141000,0.1167000,66467805,1757116799999,2025-09-05 23:59:59,7817229.5641000,78546,32061628,3770621.9602000
1757116800000,2025-09-06 00:00:00,0.1167000,0.1188000,0.1131000,0.1149000,34207801,1757203199999,2025-09-06 23:59:59,3948588.8570000,48386,16616991,1917915.5593000
1757203200000,2025-09-07 00:00:00,0.1150000,0.1256000,0.1146000,0.1225000,65220070,1757289599999,2025-09-07 23:59:59,7819684.3033000,71739,32030496,3842066.6750000
1757289600000,2025-09-08 00:00:00,0.1225000,0.1325000,0.1208000,0.1315000,124700332,1757375999999,2025-09-08 23:59:59,15816420.2027000,130729,61148196,7752066.2322000
1757376000000,2025-09-09 00:00:00,0.1315000,0.1382000,0.1263000,0.1306000,129318497,1757462399999,2025-09-09 23:59:59,17128424.2735000,128988,59417981,7871210.5613000
1757462400000,2025-09-10 00:00:00,0.1306000,0.1403000,0.1279000,0.1399000,63480606,1757548799999,2025-09-10 23:59:59,8392467.3496000,80690,31392100,4156143.6268000
1757548800000,2025-09-11 00:00:00,0.1399000,0.1438000,0.1292000,0.1359000,86953024,1757635199999,2025-09-11 23:59:59,11873326.2691000,119042,41310610,5644617.3622000
1757635200000,2025-09-12 00:00:00,0.1359000,0.1480000,0.1354000,0.1448000,85592157,1757721599999,2025-09-12 23:59:59,12115254.7543000,107905,39627544,5610323.8418000
1757721600000,2025-09-13 00:00:00,0.1448000,0.1484000,0.1390000,0.1426000,49311832,1757807999999,2025-09-13 23:59:59,7067768.7749000,72863,22084671,3165364.3276000
1757808000000,2025-09-14 00:00:00,0.1426000,0.1426000,0.1320000,0.1334000,32560750,1757894399999,2025-09-14 23:59:59,4445913.7480000,56018,15419662,2104965.8103000
1757894400000,2025-09-15 00:00:00,0.1335000,0.1358000,0.1222000,0.1273000,39770867,1757980799999,2025-09-15 23:59:59,5125535.7976000,60393,18021178,2327878.8503000
1757980800000,2025-09-16 00:00:00,0.1272000,0.1322000,0.1247000,0.1310000,26816262,1758067199999,2025-09-16 23:59:59,3440405.4132000,41795,13599051,1746268.1753000
1758067200000,2025-09-17 00:00:00,0.1311000,0.1360000,0.1263000,0.1348000,30173640,1758153599999,2025-09-17 23:59:59,3934107.3290000,43993,14549470,1898682.8075000
1758153600000,2025-09-18 00:00:00,0.1348000,0.1415000,0.1330000,0.1404000,48103435,1758239999999,2025-09-18 23:59:59,6634502.6383000,63197,23503885,3240183.3495000
1758240000000,2025-09-19 00:00:00,0.1403000,0.1444000,0.1311000,0.1326000,37152682,1758326399999,2025-09-19 23:59:59,5153545.5677000,56752,17583037,2441339.1343000
1758326400000,2025-09-20 00:00:00,0.1325000,0.1472000,0.1315000,0.1424000,71337668,1758412799999,2025-09-20 23:59:59,10135224.8900000,101325,34390230,4883822.7057000
1758412800000,2025-09-21 00:00:00,0.1424000,0.1516000,0.1407000,0.1425000,105078569,1758499199999,2025-09-21 23:59:59,15376620.3187000,136447,50655758,7413681.5039000
1758499200000,2025-09-22 00:00:00,0.1424000,0.1430000,0.1106000,0.1218000,101728896,1758585599999,2025-09-22 23:59:59,12814252.1072000,133242,46538170,5860806.5823000
1758585600000,2025-09-23 00:00:00,0.1217000,0.1242000,0.1167000,0.1197000,48026966,1758671999999,2025-09-23 23:59:59,5817862.3152000,65647,23239746,2816399.5033000
1758672000000,2025-09-24 00:00:00,0.1197000,0.1328000,0.1195000,0.1311000,98903367,1758758399999,2025-09-24 23:59:59,12630885.8718000,104035,49344434,6304460.8940000
1758758400000,2025-09-25 00:00:00,0.1312000,0.1339000,0.1137000,0.1155000,91263405,1758844799999,2025-09-25 23:59:59,11279719.5159000,96416,42664563,5274427.0218000
1758844800000,2025-09-26 00:00:00,0.1155000,0.1200000,0.1115000,0.1185000,48528279,1758931199999,2025-09-26 23:59:59,5620797.3240000,65394,24461367,2835052.9390000
1758931200000,2025-09-27 00:00:00,0.1186000,0.1197000,0.1141000,0.1162000,21590989,1759017599999,2025-09-27 23:59:59,2526478.6361000,32764,10874277,1272088.4388000
1759017600000,2025-09-28 00:00:00,0.1161000,0.1184000,0.1119000,0.1180000,18806426,1759103999999,2025-09-28 23:59:59,2163527.6627000,27986,8987467,1034531.3093000
1759104000000,2025-09-29 00:00:00,0.1180000,0.1185000,0.1116000,0.1137000,28284029,1759190399999,2025-09-29 23:59:59,3249397.4648000,35782,13240908,1522264.1523000
1759190400000,2025-09-30 00:00:00,0.1137000,0.1140000,0.1066000,0.1122000,46481217,1759276799999,2025-09-30 23:59:59,5134994.4054000,41423,22087654,2441462.6064000
1759276800000,2025-10-01 00:00:00,0.1121000,0.1193000,0.1109000,0.1178000,33456783,1759363199999,2025-10-01 23:59:59,3868942.9909000,39211,15877325,1836260.4365000
1759363200000,2025-10-02 00:00:00,0.1180000,0.1245000,0.1136000,0.1216000,73707405,1759449599999,2025-10-02 23:59:59,8864893.4753000,65966,35338406,4252689.6227000
1759449600000,2025-10-03 00:00:00,0.1216000,0.1254000,0.1188000,0.1220000,49281762,1759535999999,2025-10-03 23:59:59,6012514.1618000,60468,23349874,2849738.9094000
1759536000000,2025-10-04 00:00:00,0.1220000,0.1230000,0.1144000,0.1182000,27136616,1759622399999,2025-10-04 23:59:59,3202449.3624000,51493,12932213,1526939.3840000
1759622400000,2025-10-05 00:00:00,0.1181000,0.1211000,0.1151000,0.1161000,29713305,1759708799999,2025-10-05 23:59:59,3504336.4602000,38618,14175823,1672466.4678000
1759708800000,2025-10-06 00:00:00,0.1161000,0.1251000,0.1150000,0.1225000,62354314,1759795199999,2025-10-06 23:59:59,7605070.6818000,65452,31876148,3888529.0693000
1759795200000,2025-10-07 00:00:00,0.1225000,0.1293000,0.1154000,0.1172000,92974284,1759881599999,2025-10-07 23:59:59,11427227.6075000,90257,45572122,5610393.5910000
1759881600000,2025-10-08 00:00:00,0.1171000,0.1284000,0.1153000,0.1253000,93687401,1759967999999,2025-10-08 23:59:59,11515227.1165000,95897,43232927,5312134.6080000
1759968000000,2025-10-09 00:00:00,0.1254000,0.1290000,0.1155000,0.1200000,72077636,1760054399999,2025-10-09 23:59:59,8768572.0630000,73729,33451398,4076568.5190000
1760054400000,2025-10-10 00:00:00,0.1200000,0.1277000,0.0344000,0.0836000,170473130,1760140799999,2025-10-10 23:59:59,16366169.6400000,142682,78799662,7551049.2079000
1760140800000,2025-10-11 00:00:00,0.0836000,0.0853000,0.0719000,0.0757000,88674291,1760227199999,2025-10-11 23:59:59,7090790.7826000,154632,39389728,3154823.7137000
1760227200000,2025-10-12 00:00:00,0.0758000,0.0890000,0.0734000,0.0866000,57852025,1760313599999,2025-10-12 23:59:59,4692270.6695000,52855,29768824,2410218.1149000
1760313600000,2025-10-13 00:00:00,0.0865000,0.0946000,0.0848000,0.0928000,52854753,1760399999999,2025-10-13 23:59:59,4774447.9037000,53321,26071551,2357039.2594000
1760400000000,2025-10-14 00:00:00,0.0928000,0.1197000,0.0822000,0.1059000,298091540,1760486399999,2025-10-14 23:59:59,30727054.0338000,216302,148443928,15303096.8452000
1760486400000,2025-10-15 00:00:00,0.1059000,0.1170000,0.0923000,0.0955000,393149879,1760572799999,2025-10-15 23:59:59,41016168.6913000,295802,190786898,19932613.0485000
1760572800000,2025-10-16 00:00:00,0.0954000,0.1003000,0.0864000,0.0890000,143761493,1760659199999,2025-10-16 23:59:59,13453224.1666000,109160,69182083,6473016.6989000
1760659200000,2025-10-17 00:00:00,0.0889000,0.0924000,0.0809000,0.0870000,98252910,1760745599999,2025-10-17 23:59:59,8399988.3153000,80016,48323721,4132300.5254000
1760745600000,2025-10-18 00:00:00,0.0871000,0.0950000,0.0867000,0.0913000,90222544,1760831999999,2025-10-18 23:59:59,8175743.3114000,78712,46192382,4188982.5378000
1760832000000,2025-10-19 00:00:00,0.0913000,0.0946000,0.0882000,0.0914000,39241718,1760918399999,2025-10-19 23:59:59,3601327.9863000,40667,18443304,1694110.2864000
1760918400000,2025-10-20 00:00:00,0.0913000,0.0973000,0.0892000,0.0914000,68902705,1761004799999,2025-10-20 23:59:59,6453249.3575000,64534,34254615,3211119.7083000
1761004800000,2025-10-21 00:00:00,0.0913000,0.0960000,0.0874000,0.0880000,62539339,1761091199999,2025-10-21 23:59:59,5701208.5858000,61960,29363048,2676396.1013000
1761091200000,2025-10-22 00:00:00,0.0879000,0.0904000,0.0826000,0.0861000,57650285,1761177599999,2025-10-22 23:59:59,5052701.6895000,42470,27853952,2443177.5822000
1761177600000,2025-10-23 00:00:00,0.0861000,0.0928000,0.0856000,0.0914000,35559117,1761263999999,2025-10-23 23:59:59,3152411.8926000,33463,18123009,1606399.0666000
1761264000000,2025-10-24 00:00:00,0.0914000,0.1010000,0.0908000,0.0962000,76534327,1761350399999,2025-10-24 23:59:59,7345456.4329000,66418,37720152,3621846.7781000
1761350400000,2025-10-25 00:00:00,0.0962000,0.1056000,0.0952000,0.1021000,59408340,1761436799999,2025-10-25 23:59:59,5959942.3696000,53794,29536607,2960480.3328000
1761436800000,2025-10-26 00:00:00,0.1020000,0.1082000,0.1005000,0.1049000,49746390,1761523199999,2025-10-26 23:59:59,5189019.3618000,46695,24249063,2530358.5630000
1761523200000,2025-10-27 00:00:00,0.1048000,0.1098000,0.0984000,0.0993000,49390042,1761609599999,2025-10-27 23:59:59,5123824.7397000,47163,23563561,2446659.4447000
1761609600000,2025-10-28 00:00:00,0.0992000,0.1237000,0.0986000,0.1134000,356938268,1761695999999,2025-10-28 23:59:59,39527017.7486000,287823,176932562,19581010.9335000
1761696000000,2025-10-29 00:00:00,0.1134000,0.1223000,0.1024000,0.1135000,388816706,1761782399999,2025-10-29 23:59:59,44249248.1491000,356407,187060353,21292596.2338000
1761782400000,2025-10-30 00:00:00,0.1136000,0.1219000,0.1050000,0.1153000,391902405,1761868799999,2025-10-30 23:59:59,44957791.5685000,337340,192452042,22090406.4056000
1761868800000,2025-10-31 00:00:00,0.1154000,0.1223000,0.1037000,0.1094000,151278534,1761955199999,2025-10-31 23:59:59,17211325.7290000,170678,70951247,8078542.1614000
1761955200000,2025-11-01 00:00:00,0.1093000,0.1186000,0.1075000,0.1146000,87635333,1762041599999,2025-11-01 23:59:59,10076588.6021000,110289,42317607,4866347.9318000
1762041600000,2025-11-02 00:00:00,0.1147000,0.1303000,0.1088000,0.1218000,140107883,1762127999999,2025-11-02 23:59:59,16726928.0735000,168272,70496726,8420962.2046000
1762128000000,2025-11-03 00:00:00,0.1217000,0.1270000,0.0982000,0.1037000,202200623,1762214399999,2025-11-03 23:59:59,23082576.5263000,255621,95733254,10949569.4408000
1762214400000,2025-11-04 00:00:00,0.1038000,0.1205000,0.0975000,0.1070000,124092523,1762300799999,2025-11-04 23:59:59,13473672.4634000,145309,59795869,6490141.1115000
1762300800000,2025-11-05 00:00:00,0.1070000,0.1201000,0.1011000,0.1171000,96059300,1762387199999,2025-11-05 23:59:59,10527917.7611000,110115,45645430,5004200.4828000
1762387200000,2025-11-06 00:00:00,0.1172000,0.1221000,0.1069000,0.1141000,83227951,1762473599999,2025-11-06 23:59:59,9529093.2904000,115022,40750004,4663642.3764000
1762473600000,2025-11-07 00:00:00,0.1142000,0.1238000,0.1063000,0.1212000,88818047,1762559999999,2025-11-07 23:59:59,10267709.0509000,115121,43306773,5013850.4811000
1762560000000,2025-11-08 00:00:00,0.1212000,0.1234000,0.1118000,0.1156000,61064401,1762646399999,2025-11-08 23:59:59,7137878.1559000,87695,29386306,3437577.9959000
1762646400000,2025-11-09 00:00:00,0.1156000,0.1160000,0.1085000,0.1119000,30703766,1762732799999,2025-11-09 23:59:59,3414371.8289000,52446,13855427,1541263.4134000
1762732800000,2025-11-10 00:00:00,0.1119000,0.1201000,0.1101000,0.1128000,50896009,1762819199999,2025-11-10 23:59:59,5822851.4714000,70996,24596023,2814686.6666000
1762819200000,2025-11-11 00:00:00,0.1129000,0.1159000,0.1008000,0.1015000,44682436,1762905599999,2025-11-11 23:59:59,4836664.6927000,56129,19939173,2162428.6948000
1762905600000,2025-11-12 00:00:00,0.1014000,0.1059000,0.0920000,0.0948000,49924134,1762991999999,2025-11-12 23:59:59,4968917.1636000,56219,23374771,2327181.6244000
1762992000000,2025-11-13 00:00:00,0.0948000,0.0982000,0.0864000,0.0897000,38755022,1763078399999,2025-11-13 23:59:59,3606106.3569000,47763,20293738,1891552.9857000
1763078400000,2025-11-14 00:00:00,0.0896000,0.0903000,0.0792000,0.0806000,48724687,1763164799999,2025-11-14 23:59:59,4080198.9990000,51261,24183786,2024682.6408000
1763164800000,2025-11-15 00:00:00,0.0807000,0.0850000,0.0803000,0.0817000,21111330,1763251199999,2025-11-15 23:59:59,1735466.3992000,30108,10341138,849636.6313000
1763251200000,2025-11-16 00:00:00,0.0817000,0.0846000,0.0767000,0.0800000,32689477,1763337599999,2025-11-16 23:59:59,2625176.2784000,42920,15915475,1278228.0021000
1763337600000,2025-11-17 00:00:00,0.0799000,0.0809000,0.0742000,0.0758000,31529795,1763423999999,2025-11-17 23:59:59,2455017.8591000,30753,15820149,1232335.4948000
1763424000000,2025-11-18 00:00:00,0.0758000,0.0785000,0.0742000,0.0769000,30910766,1763510399999,2025-11-18 23:59:59,2356543.1128000,30620,15147411,1155839.8704000
1763510400000,2025-11-19 00:00:00,0.0769000,0.0778000,0.0701000,0.0756000,40230075,1763596799999,2025-11-19 23:59:59,2981535.5888000,36015,18958212,1406917.0653000
1763596800000,2025-11-20 00:00:00,0.0756000,0.0828500,0.0751100,0.0758600,69088753,1763683199999,2025-11-20 23:59:59,5416222.3397400,78593,32346985,2536936.5607500
1763683200000,2025-11-21 00:00:00,0.0758800,0.0811700,0.0643100,0.0695600,101013374,1763769599999,2025-11-21 23:59:59,7210561.1088000,122601,46549469,3318925.2757800
1763769600000,2025-11-22 00:00:00,0.0695500,0.0700000,0.0659000,0.0675600,35731413,1763855999999,2025-11-22 23:59:59,2421889.1434600,64404,18634815,1263806.8280600
1763856000000,2025-11-23 00:00:00,0.0675600,0.0694600,0.0666300,0.0675800,22286997,1763942399999,2025-11-23 23:59:59,1510689.7569300,42758,10988213,745142.8450000
1763942400000,2025-11-24 00:00:00,0.0675500,0.0688600,0.0640700,0.0668100,38329946,1764028799999,2025-11-24 23:59:59,2560217.7432300,40393,19334258,1291877.5738600
1764028800000,2025-11-25 00:00:00,0.0668200,0.0707000,0.0643700,0.0679600,48188017,1764115199999,2025-11-25 23:59:59,3265781.5600800,51015,22062689,1496692.0699100
1764115200000,2025-11-26 00:00:00,0.0679500,0.0691800,0.0652000,0.0687800,28396878,1764201599999,2025-11-26 23:59:59,1920815.4554400,39120,13272928,898273.3722600
1764201600000,2025-11-27 00:00:00,0.0687700,0.0694700,0.0663400,0.0676000,25164051,1764287999999,2025-11-27 23:59:59,1708039.2041000,41013,12484715,847251.5849300
1764288000000,2025-11-28 00:00:00,0.0675800,0.0687200,0.0641500,0.0656800,34620660,1764374399999,2025-11-28 23:59:59,2311148.4885000,50457,16455353,1098971.2224100
1764374400000,2025-11-29 00:00:00,0.0656800,0.0659900,0.0607900,0.0617000,29240400,1764460799999,2025-11-29 23:59:59,1850703.5521900,35308,13739792,869017.8637200
1764460800000,2025-11-30 00:00:00,0.0617100,0.0622000,0.0586100,0.0588700,27831794,1764547199999,2025-11-30 23:59:59,1692290.1443200,38732,13446171,818185.7528200
1764547200000,2025-12-01 00:00:00,0.0588700,0.0590500,0.0508100,0.0527100,60127628,1764633599999,2025-12-01 23:59:59,3232057.2842900,64470,28013834,1504084.8563800
1764633600000,2025-12-02 00:00:00,0.0527200,0.0567900,0.0513000,0.0555700,30075237,1764719999999,2025-12-02 23:59:59,1631123.4183200,37446,15070912,817131.1249700
1764720000000,2025-12-03 00:00:00,0.0556000,0.0577400,0.0542400,0.0569000,22337480,1764806399999,2025-12-03 23:59:59,1256434.8246000,28598,11387469,641069.6557900
1764806400000,2025-12-04 00:00:00,0.0569000,0.0576600,0.0537500,0.0546700,20476738,1764892799999,2025-12-04 23:59:59,1146415.7990100,30652,9692928,543168.9904100
1764892800000,2025-12-05 00:00:00,0.0546700,0.0557500,0.0513600,0.0528600,24219323,1764979199999,2025-12-05 23:59:59,1301811.0890000,28301,12212170,656951.7922900
1764979200000,2025-12-06 00:00:00,0.0528400,0.0569800,0.0525000,0.0549400,35462960,1765065599999,2025-12-06 23:59:59,1943515.6411200,43769,16954590,929404.0356100
1765065600000,2025-12-07 00:00:00,0.0549200,0.0555900,0.0519300,0.0536800,23688509,1765151999999,2025-12-07 23:59:59,1284313.2064900,25931,11733383,636056.8785400
1765152000000,2025-12-08 00:00:00,0.0536800,0.0566100,0.0532100,0.0547000,23621310,1765238399999,2025-12-08 23:59:59,1303657.4655700,40469,11137550,615248.7303000
1765238400000,2025-12-09 00:00:00,0.0547000,0.0582300,0.0533200,0.0564600,29866452,1765324799999,2025-12-09 23:59:59,1668325.1406600,31249,15139979,845733.6640200
1765324800000,2025-12-10 00:00:00,0.0564600,0.0614600,0.0545500,0.0602900,99853916,1765411199999,2025-12-10 23:59:59,5829062.6999400,94006,50840603,2972292.5283000
1765411200000,2025-12-11 00:00:00,0.0603000,0.0657500,0.0547200,0.0573300,473245745,1765497599999,2025-12-11 23:59:59,28291154.3793500,370556,230703425,13799334.1528400
1765497600000,2025-12-12 00:00:00,0.0573300,0.0588000,0.0518100,0.0532000,108533926,1765583999999,2025-12-12 23:59:59,6022938.3400600,118969,49488396,2746979.1289700
1765584000000,2025-12-13 00:00:00,0.0532100,0.0572400,0.0521100,0.0546200,80178863,1765670399999,2025-12-13 23:59:59,4394377.4507300,81460,40174818,2201232.3965400
1765670400000,2025-12-14 00:00:00,0.0546000,0.0547500,0.0481300,0.0487500,64370302,1765756799999,2025-12-14 23:59:59,3330179.8471700,70106,30379514,1577966.4370000
1765756800000,2025-12-15 00:00:00,0.0487500,0.0507600,0.0451600,0.0460700,61629268,1765843199999,2025-12-15 23:59:59,2956407.7698700,71042,29505003,1416690.5327400
1765843200000,2025-12-16 00:00:00,0.0460600,0.0485200,0.0449100,0.0480400,60017892,1765929599999,2025-12-16 23:59:59,2817308.5245700,62301,30630001,1437787.4211400
1765929600000,2025-12-17 00:00:00,0.0480400,0.0486500,0.0434100,0.0437200,47003855,1766015999999,2025-12-17 23:59:59,2171123.4174000,57487,21687007,1002166.8150400
1766016000000,2025-12-18 00:00:00,0.0437400,0.0441900,0.0396000,0.0408700,49545066,1766102399999,2025-12-18 23:59:59,2095760.7491500,56579,22990024,973273.1098500
1766102400000,2025-12-19 00:00:00,0.0408700,0.0511800,0.0404500,0.0450800,152287559,1766188799999,2025-12-19 23:59:59,7052750.8744100,104577,77375347,3584937.1810700
1766188800000,2025-12-20 00:00:00,0.0451100,0.0455800,0.0436400,0.0442200,56584362,1766275199999,2025-12-20 23:59:59,2512460.2984800,48881,26293595,1168371.2891300
1766275200000,2025-12-21 00:00:00,0.0442200,0.0443400,0.0422300,0.0430800,28200017,1766361599999,2025-12-21 23:59:59,1221506.5634100,37593,14730591,638515.8129000
1766361600000,2025-12-22 00:00:00,0.0430900,0.0442500,0.0424800,0.0438900,28099141,1766447999999,2025-12-22 23:59:59,1223958.6281200,36935,13942239,607292.2212600
1766448000000,2025-12-23 00:00:00,0.0439100,0.0446600,0.0425200,0.0441500,23604934,1766534399999,2025-12-23 23:59:59,1027997.3744300,25828,11219692,488958.4196700
1766534400000,2025-12-24 00:00:00,0.0441200,0.0467300,0.0424800,0.0462300,43590743,1766620799999,2025-12-24 23:59:59,1932658.2329000,38792,20713787,918580.5324100
