fundingTime,fundingTime_dt,fundingRate,markPrice
1763683200001,2025-11-21 00:00:00,0.00000944,0.07588582
1763697600000,2025-11-21 04:00:00,-0.00028913,0.07889000
1763712000000,2025-11-21 08:00:00,0.00005000,0.07160713
1763726400001,2025-11-21 12:00:00,-0.00004697,0.06694000
1763740800001,2025-11-21 16:00:00,-0.00000114,0.06757000
1763755200000,2025-11-21 20:00:00,0.00005000,0.07000000
1763769600004,2025-11-22 00:00:00,-0.00002208,0.06959852
1763784000000,2025-11-22 04:00:00,0.00005000,0.06822000
1763798400000,2025-11-22 08:00:00,0.00005000,0.06787000
1763812800000,2025-11-22 12:00:00,-0.00001950,0.06730670
1763827200000,2025-11-22 16:00:00,0.00005000,0.06753714
1763841600001,2025-11-22 20:00:00,-0.00004920,0.06749000
1763856000000,2025-11-23 00:00:00,0.00001849,0.06756000
1763870400000,2025-11-23 04:00:00,0.00005000,0.06797500
1763884800008,2025-11-23 08:00:00,-0.00000235,0.06789000
1763899200000,2025-11-23 12:00:00,-0.00012535,0.06737726
1763913600003,2025-11-23 16:00:00,-0.00012977,0.06799000
1763928000003,2025-11-23 20:00:00,0.00000208,0.06841000
1763942400004,2025-11-24 00:00:00,-0.00003780,0.06758000
1763956800000,2025-11-24 04:00:00,0.00005000,0.06765000
1763971200000,2025-11-24 08:00:00,0.00005000,0.06656359
1763985600000,2025-11-24 12:00:00,0.00005000,0.06537304
1764000000006,2025-11-24 16:00:00,0.00005000,0.06546000
1764014400003,2025-11-24 20:00:00,0.00005000,0.06719000
1764028800000,2025-11-25 00:00:00,0.00005000,0.06681744
1764043200000,2025-11-25 04:00:00,0.00005000,0.06677000
1764057600009,2025-11-25 08:00:00,0.00005000,0.06731619
1764072000002,2025-11-25 12:00:00,-0.00011587,0.06790000
1764086400007,2025-11-25 16:00:00,0.00004095,0.06751000
1764100800009,2025-11-25 20:00:00,-0.00011880,0.06598000
1764115200001,2025-11-26 00:00:00,0.00005000,0.06796594
1764129600006,2025-11-26 04:00:00,-0.00011099,0.06743000
1764144000001,2025-11-26 08:00:00,0.00000457,0.06856000
1764158400001,2025-11-26 12:00:00,-0.00004448,0.06637000
1764172800000,2025-11-26 16:00:00,0.00005000,0.06693418
1764187200001,2025-11-26 20:00:00,0.00005000,0.06861334
1764201600013,2025-11-27 00:00:00,0.00005000,0.06878000
1764216000007,2025-11-27 04:00:00,0.00005000,0.06826000
1764230400000,2025-11-27 08:00:00,0.00002205,0.06699000
1764244800002,2025-11-27 12:00:00,0.00005000,0.06709147
1764259200004,2025-11-27 16:00:00,0.00005000,0.06790223
1764273600004,2025-11-27 20:00:00,0.00005000,0.06848000
1764288000008,2025-11-28 00:00:00,0.00005000,0.06760000
1764302400000,2025-11-28 04:00:00,0.00005000,0.06737000
1764316800000,2025-11-28 08:00:00,0.00005000,0.06752000
1764331200004,2025-11-28 12:00:00,0.00005000,0.06635551
1764345600008,2025-11-28 16:00:00,0.00005000,0.06667000
1764360000010,2025-11-28 20:00:00,0.00005000,0.06590000
1764374400000,2025-11-29 00:00:00,0.00005000,0.06568000
1764388800002,2025-11-29 04:00:00,0.00005000,0.06512088
1764403200005,2025-11-29 08:00:00,0.00005000,0.06452280
1764417600003,2025-11-29 12:00:00,0.00005000,0.06519040
1764432000001,2025-11-29 16:00:00,0.00004760,0.06335714
1764446400000,2025-11-29 20:00:00,0.00005000,0.06156000
1764460800003,2025-11-30 00:00:00,0.00005000,0.06170000
1764475200004,2025-11-30 04:00:00,0.00005000,0.06105121
1764489600000,2025-11-30 08:00:00,0.00005000,0.06098000
1764504000000,2025-11-30 12:00:00,-0.00000304,0.06050000
1764518400004,2025-11-30 16:00:00,0.00005000,0.06104179
1764532800006,2025-11-30 20:00:00,0.00005000,0.06074334
1764547200000,2025-12-01 00:00:00,0.00001826,0.05891274
1764561600000,2025-12-01 04:00:00,0.00003250,0.05408000
1764576000004,2025-12-01 08:00:00,0.00004179,0.05457000
1764590400000,2025-12-01 12:00:00,0.00000121,0.05307649
1764604800000,2025-12-01 16:00:00,0.00003516,0.05193000
1764619200000,2025-12-01 20:00:00,0.00001232,0.05177000
1764633600004,2025-12-02 00:00:00,0.00005000,0.05271000
1764648000000,2025-12-02 04:00:00,-0.00008589,0.05174000
1764662400000,2025-12-02 08:00:00,-0.00001270,0.05240000
1764676800004,2025-12-02 12:00:00,0.00003477,0.05267000
1764691200000,2025-12-02 16:00:00,0.00005000,0.05576000
1764705600000,2025-12-02 20:00:00,-0.00002461,0.05564000
1764720000000,2025-12-03 00:00:00,0.00003151,0.05557058
1764734400004,2025-12-03 04:00:00,-0.00004895,0.05620565
1764748800000,2025-12-03 08:00:00,0.00002858,0.05658000
1764763200001,2025-12-03 12:00:00,0.00005000,0.05630071
1764777600005,2025-12-03 16:00:00,0.00005000,0.05604000
1764792000002,2025-12-03 20:00:00,0.00005000,0.05629000
1764806400012,2025-12-04 00:00:00,0.00005000,0.05690000
1764820800000,2025-12-04 04:00:00,0.00005000,0.05679255
1764835200000,2025-12-04 08:00:00,0.00005000,0.05669438
1764849600005,2025-12-04 12:00:00,0.00005000,0.05648250
1764864000011,2025-12-04 16:00:00,0.00005000,0.05612000
1764878400000,2025-12-04 20:00:00,0.00005000,0.05508298
1764892800000,2025-12-05 00:00:00,0.00005000,0.05467811
1764907200000,2025-12-05 04:00:00,0.00005000,0.05498083
1764921600000,2025-12-05 08:00:00,0.00005000,0.05570723
1764936000001,2025-12-05 12:00:00,0.00005000,0.05401000
1764950400010,2025-12-05 16:00:00,0.00005000,0.05350671
1764964800001,2025-12-05 20:00:00,0.00004502,0.05247000
1764979200001,2025-12-06 00:00:00,0.00005000,0.05281932
1764993600000,2025-12-06 04:00:00,0.00005000,0.05346891
1765008000001,2025-12-06 08:00:00,0.00005000,0.05439000
1765022400000,2025-12-06 12:00:00,-0.00005887,0.05458403
1765036800008,2025-12-06 16:00:00,-0.00009018,0.05480097
1765051200000,2025-12-06 20:00:00,0.00005000,0.05570954
1765065600000,2025-12-07 00:00:00,0.00005000,0.05493422
1765080000000,2025-12-07 04:00:00,0.00005000,0.05497074
1765094400004,2025-12-07 08:00:00,-0.00002330,0.05457112
1765108800004,2025-12-07 12:00:00,0.00004580,0.05404275
1765123200000,2025-12-07 16:00:00,0.00003519,0.05411080
1765137600000,2025-12-07 20:00:00,0.00005000,0.05511853
1765152000000,2025-12-08 00:00:00,-0.00013343,0.05368657
1765166400000,2025-12-08 04:00:00,0.00000176,0.05525000
1765180800000,2025-12-08 08:00:00,-0.00000903,0.05582075
1765195200001,2025-12-08 12:00:00,0.00002751,0.05600000
1765209600001,2025-12-08 16:00:00,0.00005000,0.05471762
1765224000000,2025-12-08 20:00:00,0.00005000,0.05431679
1765238400001,2025-12-09 00:00:00,0.00005000,0.05470000
1765252800004,2025-12-09 04:00:00,0.00005000,0.05457000
1765267200001,2025-12-09 08:00:00,0.00005000,0.05405000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05420926
1765296000007,2025-12-09 16:00:00,0.00005000,0.05640540
1765310400001,2025-12-09 20:00:00,0.00005000,0.05748390
1765324800007,2025-12-10 00:00:00,0.00005000,0.05646608
1765339200012,2025-12-10 04:00:00,0.00005000,0.05549370
1765353600002,2025-12-10 08:00:00,0.00005000,0.05615000
1765368000000,2025-12-10 12:00:00,0.00005000,0.05492000
1765382400012,2025-12-10 16:00:00,0.00005000,0.05509000
1765396800000,2025-12-10 20:00:00,0.00004993,0.05987000
1765411200001,2025-12-11 00:00:00,-0.00047035,0.06026000
1765425600000,2025-12-11 04:00:00,-0.00039582,0.05646000
1765440000000,2025-12-11 08:00:00,-0.00003658,0.05528000
1765454400000,2025-12-11 12:00:00,-0.00314978,0.06058029
1765468800000,2025-12-11 16:00:00,-0.00084889,0.05744000
1765483200001,2025-12-11 20:00:00,-0.00042223,0.05812872
1765497600005,2025-12-12 00:00:00,-0.00011570,0.05734000
1765512000000,2025-12-12 04:00:00,-0.00009189,0.05703520
1765526400007,2025-12-12 08:00:00,-0.00028514,0.05665546
1765540800000,2025-12-12 12:00:00,-0.00017149,0.05779993
1765555200002,2025-12-12 16:00:00,-0.00016980,0.05441895
1765569600004,2025-12-12 20:00:00,-0.00005799,0.05295586
1765584000001,2025-12-13 00:00:00,0.00005000,0.05320000
1765598400006,2025-12-13 04:00:00,-0.00012775,0.05307000
1765612800006,2025-12-13 08:00:00,-0.00018545,0.05250844
1765627200002,2025-12-13 12:00:00,-0.00021006,0.05454126
1765641600000,2025-12-13 16:00:00,0.00005000,0.05632215
1765656000000,2025-12-13 20:00:00,-0.00003598,0.05559000
1765670400000,2025-12-14 00:00:00,0.00005000,0.05462000
1765684800001,2025-12-14 04:00:00,0.00005000,0.05401000
1765699200003,2025-12-14 08:00:00,0.00001918,0.05312139
1765713600000,2025-12-14 12:00:00,0.00005000,0.05290052
1765728000005,2025-12-14 16:00:00,0.00001444,0.05284000
1765742400000,2025-12-14 20:00:00,0.00005000,0.05044849
1765756800000,2025-12-15 00:00:00,0.00002121,0.04875000
1765771200001,2025-12-15 04:00:00,0.00005000,0.04993011
1765785600000,2025-12-15 08:00:00,-0.00008019,0.04969017
1765800000000,2025-12-15 12:00:00,0.00003340,0.04942484
1765814400000,2025-12-15 16:00:00,-0.00000916,0.04670385
1765828800000,2025-12-15 20:00:00,-0.00000507,0.04631394
1765843200002,2025-12-16 00:00:00,0.00005000,0.04607000
1765857600000,2025-12-16 04:00:00,0.00000472,0.04573000
1765872000000,2025-12-16 08:00:00,0.00002140,0.04626000
1765886400008,2025-12-16 12:00:00,0.00000327,0.04760103
1765900800002,2025-12-16 16:00:00,0.00005000,0.04826000
1765915200000,2025-12-16 20:00:00,0.00005000,0.04789691
1765929600004,2025-12-17 00:00:00,0.00005000,0.04804000
1765944000002,2025-12-17 04:00:00,0.00005000,0.04835000
1765958400000,2025-12-17 08:00:00,0.00005000,0.04722437
1765972800000,2025-12-17 12:00:00,0.00005000,0.04650939
1765987200000,2025-12-17 16:00:00,0.00005000,0.04561380
1766001600001,2025-12-17 20:00:00,0.00001621,0.04433345
1766016000005,2025-12-18 00:00:00,-0.00004430,0.04372000
1766030400000,2025-12-18 04:00:00,-0.00010805,0.04279000
1766044800007,2025-12-18 08:00:00,0.00005000,0.04257788
1766059200000,2025-12-18 12:00:00,0.00005000,0.04290107
1766073600001,2025-12-18 16:00:00,0.00005000,0.04334000
1766088000000,2025-12-18 20:00:00,-0.00003103,0.03991000
1766102400000,2025-12-19 00:00:00,0.00005000,0.04087467
1766116800000,2025-12-19 04:00:00,0.00005000,0.04194793
1766131200001,2025-12-19 08:00:00,0.00005000,0.04298000
1766145600000,2025-12-19 12:00:00,0.00005000,0.04253000
1766160000000,2025-12-19 16:00:00,0.00005000,0.04323387
1766174400000,2025-12-19 20:00:00,-0.00061562,0.04656170
1766188800005,2025-12-20 00:00:00,0.00005000,0.04510849
1766203200001,2025-12-20 04:00:00,-0.00013146,0.04461000
1766217600000,2025-12-20 08:00:00,0.00005000,0.04433523
1766232000000,2025-12-20 12:00:00,0.00005000,0.04470000
1766246400002,2025-12-20 16:00:00,0.00005000,0.04404000
1766260800009,2025-12-20 20:00:00,-0.00010990,0.04406000
1766275200000,2025-12-21 00:00:00,0.00005000,0.04422000
1766289600003,2025-12-21 04:00:00,-0.00012040,0.04368490
1766304000009,2025-12-21 08:00:00,0.00005000,0.04394270
1766318400000,2025-12-21 12:00:00,0.00005000,0.04352252
1766332800000,2025-12-21 16:00:00,-0.00001416,0.04288000
1766347200009,2025-12-21 20:00:00,0.00005000,0.04306000
1766361600000,2025-12-22 00:00:00,0.00005000,0.04308000
1766376000000,2025-12-22 04:00:00,0.00005000,0.04332000
1766390400005,2025-12-22 08:00:00,0.00005000,0.04334315
1766404800002,2025-12-22 12:00:00,0.00005000,0.04372000
1766419200009,2025-12-22 16:00:00,0.00005000,0.04390697
1766433600001,2025-12-22 20:00:00,0.00005000,0.04333525
1766448000000,2025-12-23 00:00:00,0.00005000,0.04395032
1766462400000,2025-12-23 04:00:00,0.00005000,0.04355034
1766476800000,2025-12-23 08:00:00,0.00005000,0.04285000
1766491200000,2025-12-23 12:00:00,0.00005000,0.04333000
1766505600001,2025-12-23 16:00:00,0.00005000,0.04322000
1766520000005,2025-12-23 20:00:00,0.00005000,0.04411288
1766534400001,2025-12-24 00:00:00,0.00005000,0.04415000
1766548800000,2025-12-24 04:00:00,0.00001407,0.04333000
1766563200001,2025-12-24 08:00:00,0.00005000,0.04272000
1766577600002,2025-12-24 12:00:00,0.00005000,0.04389603
1766592000000,2025-12-24 16:00:00,0.00005000,0.04460553
1766606400003,2025-12-24 20:00:00,0.00005000,0.04552883
1766620800000,2025-12-25 00:00:00,0.00005000,0.04623000
1766635200000,2025-12-25 04:00:00,0.00005000,0.04597351
1766649600001,2025-12-25 08:00:00,0.00005000,0.04680000
1766664000008,2025-12-25 12:00:00,0.00005000,0.04577000
1766678400005,2025-12-25 16:00:00,0.00005000,0.04557000
1766692800001,2025-12-25 20:00:00,0.00005000,0.04589550
1766707200004,2025-12-26 00:00:00,0.00005000,0.04431213
1766721600005,2025-12-26 04:00:00,0.00005000,0.04499768
1766736000001,2025-12-26 08:00:00,0.00005000,0.04431000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04447000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04398000
1766779200000,2025-12-26 20:00:00,0.00005000,0.04483000
1766793600000,2025-12-27 00:00:00,0.00005000,0.04498000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04548000
1766822400000,2025-12-27 08:00:00,0.00005000,0.04715677
1766836800000,2025-12-27 12:00:00,0.00005000,0.04634000
1766851200011,2025-12-27 16:00:00,-0.00002740,0.04788601
1766865600003,2025-12-27 20:00:00,-0.00158944,0.05032072
1766880000008,2025-12-28 00:00:00,-0.00079379,0.05001587
1766894400000,2025-12-28 04:00:00,-0.00010853,0.04905000
1766908800000,2025-12-28 08:00:00,-0.00005090,0.04913000
1766923200010,2025-12-28 12:00:00,-0.00041206,0.05049000
1766937600000,2025-12-28 16:00:00,-0.00149903,0.05033000
1766952000002,2025-12-28 20:00:00,-0.00027727,0.04967000
1766966400016,2025-12-29 00:00:00,-0.00009217,0.04900000
1766980800000,2025-12-29 04:00:00,-0.00012790,0.04929000
1766995200001,2025-12-29 08:00:00,-0.00002242,0.04957409
1767009600001,2025-12-29 12:00:00,-0.00015069,0.05074000
1767024000000,2025-12-29 16:00:00,-0.00025510,0.04911000
1767038400000,2025-12-29 20:00:00,-0.00005563,0.04855513
1767052800005,2025-12-30 00:00:00,0.00005000,0.04886000
1767067200012,2025-12-30 04:00:00,-0.00000661,0.04790735
1767081600001,2025-12-30 08:00:00,-0.00015224,0.04789437
1767096000000,2025-12-30 12:00:00,0.00005000,0.04847000
1767110400003,2025-12-30 16:00:00,0.00005000,0.05075295
1767124800001,2025-12-30 20:00:00,0.00002417,0.05107574
1767139200004,2025-12-31 00:00:00,-0.00002175,0.05048000
1767153600008,2025-12-31 04:00:00,-0.00002599,0.05119000
1767168000001,2025-12-31 08:00:00,-0.00013815,0.05158136
1767182400007,2025-12-31 12:00:00,-0.00021716,0.05054000
1767196800001,2025-12-31 16:00:00,0.00000429,0.04986305
1767211200009,2025-12-31 20:00:00,-0.00017633,0.05021456
1767225600008,2026-01-01 00:00:00,-0.00000026,0.04977000
1767240000000,2026-01-01 04:00:00,-0.00002890,0.04988000
1767254400002,2026-01-01 08:00:00,0.00005000,0.04986025
1767268800007,2026-01-01 12:00:00,0.00005000,0.05032067
1767283200001,2026-01-01 16:00:00,0.00005000,0.05042000
1767297600005,2026-01-01 20:00:00,0.00005000,0.05054429
1767312000006,2026-01-02 00:00:00,0.00005000,0.05055000
1767326400000,2026-01-02 04:00:00,-0.00000023,0.05077858
1767340800007,2026-01-02 08:00:00,0.00005000,0.05060499
1767355200000,2026-01-02 12:00:00,0.00005000,0.05098000
1767369600000,2026-01-02 16:00:00,0.00000119,0.05059000
1767384000000,2026-01-02 20:00:00,-0.00002333,0.05109100
1767398400001,2026-01-03 00:00:00,0.00005000,0.05110838
1767412800000,2026-01-03 04:00:00,0.00005000,0.05150447
1767427200000,2026-01-03 08:00:00,-0.00031965,0.04977333
1767441600008,2026-01-03 12:00:00,0.00005000,0.04983020
1767456000000,2026-01-03 16:00:00,0.00003763,0.05104000
1767470400001,2026-01-03 20:00:00,-0.00006539,0.05186684
1767484800000,2026-01-04 00:00:00,-0.00007853,0.05229175
1767499200000,2026-01-04 04:00:00,-0.00011035,0.05308517
1767513600000,2026-01-04 08:00:00,-0.00025749,0.05246171
1767528000001,2026-01-04 12:00:00,-0.00008472,0.05272262
1767542400001,2026-01-04 16:00:00,0.00005000,0.05409340
1767556800002,2026-01-04 20:00:00,-0.00025019,0.05308378
1767571200000,2026-01-05 00:00:00,-0.00007541,0.05297288
1767585600001,2026-01-05 04:00:00,-0.00059679,0.05352442
1767600000000,2026-01-05 08:00:00,-0.00025392,0.05323000
1767614400000,2026-01-05 12:00:00,-0.00036183,0.05271844
1767628800000,2026-01-05 16:00:00,-0.00006901,0.05334210
1767643200000,2026-01-05 20:00:00,-0.00014592,0.05488802
1767657600010,2026-01-06 00:00:00,-0.00028368,0.05496448
1767672000000,2026-01-06 04:00:00,0.00005000,0.05507000
1767686400000,2026-01-06 08:00:00,-0.00027504,0.05380215
1767700800000,2026-01-06 12:00:00,-0.00010877,0.05511000
1767715200000,2026-01-06 16:00:00,-0.00004642,0.05516760
1767729600002,2026-01-06 20:00:00,-0.00001689,0.05307000
1767744000001,2026-01-07 00:00:00,0.00005000,0.05456047
1767758400003,2026-01-07 04:00:00,0.00000703,0.05382000
1767772800001,2026-01-07 08:00:00,0.00005000,0.05406286
1767787200000,2026-01-07 12:00:00,0.00005000,0.05349624
1767801600001,2026-01-07 16:00:00,0.00005000,0.05074000
1767816000001,2026-01-07 20:00:00,0.00005000,0.04735266
1767830400001,2026-01-08 00:00:00,0.00005000,0.04726000
1767844800000,2026-01-08 04:00:00,0.00005000,0.04689488
1767859200000,2026-01-08 08:00:00,0.00005000,0.04738704
1767873600002,2026-01-08 12:00:00,0.00005000,0.04776762
1767888000000,2026-01-08 16:00:00,0.00005000,0.04859091
1767902400000,2026-01-08 20:00:00,0.00005000,0.04801227
1767916800003,2026-01-09 00:00:00,0.00005000,0.04814000
1767931200000,2026-01-09 04:00:00,0.00005000,0.04834260
1767945600000,2026-01-09 08:00:00,-0.00001245,0.04770000
1767960000000,2026-01-09 12:00:00,0.00005000,0.04710327
1767974400001,2026-01-09 16:00:00,0.00004059,0.04718000
1767988800005,2026-01-09 20:00:00,-0.00016431,0.04655742
1768003200000,2026-01-10 00:00:00,0.00005000,0.04723000
1768017600000,2026-01-10 04:00:00,0.00002980,0.04700000
1768032000002,2026-01-10 08:00:00,0.00005000,0.04706000
1768046400000,2026-01-10 12:00:00,0.00005000,0.04750812
1768060800001,2026-01-10 16:00:00,-0.00001841,0.04762000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04771000
1768089600003,2026-01-11 00:00:00,0.00005000,0.04698303
1768104000000,2026-01-11 04:00:00,0.00004989,0.04700417
1768118400006,2026-01-11 08:00:00,0.00005000,0.04719997
1768132800000,2026-01-11 12:00:00,0.00001684,0.04669000
1768147200000,2026-01-11 16:00:00,-0.00004000,0.04630844
1768161600002,2026-01-11 20:00:00,0.00005000,0.04607621
1768176000005,2026-01-12 00:00:00,0.00003693,0.04576244
1768190400008,2026-01-12 04:00:00,0.00005000,0.04630000
1768204800000,2026-01-12 08:00:00,0.00005000,0.04578472
1768219200000,2026-01-12 12:00:00,-0.00002596,0.04552151
1768233600000,2026-01-12 16:00:00,0.00005000,0.04553834
1768248000000,2026-01-12 20:00:00,0.00003650,0.04558000
1768262400007,2026-01-13 00:00:00,-0.00001293,0.04502000
1768276800000,2026-01-13 04:00:00,0.00005000,0.04524000
1768291200009,2026-01-13 08:00:00,0.00003582,0.04553420
1768305600000,2026-01-13 12:00:00,0.00005000,0.04595000
1768320000002,2026-01-13 16:00:00,0.00005000,0.04700657
1768334400003,2026-01-13 20:00:00,0.00005000,0.04725000
1768348800000,2026-01-14 00:00:00,0.00005000,0.04773000
1768363200001,2026-01-14 04:00:00,0.00005000,0.04795000
1768377600001,2026-01-14 08:00:00,0.00005000,0.04724626
1768392000000,2026-01-14 12:00:00,0.00005000,0.04732000
1768406400004,2026-01-14 16:00:00,0.00005000,0.04791449
1768420800007,2026-01-14 20:00:00,0.00005000,0.04766104
1768435200000,2026-01-15 00:00:00,0.00005000,0.04775142
1768449600008,2026-01-15 04:00:00,0.00005000,0.04632759
1768464000004,2026-01-15 08:00:00,0.00005000,0.04777508
1768478400000,2026-01-15 12:00:00,0.00005000,0.04914528
1768492800002,2026-01-15 16:00:00,0.00005000,0.04743318
1768507200000,2026-01-15 20:00:00,0.00005000,0.04739000
1768521600000,2026-01-16 00:00:00,0.00005000,0.04808030
1768536000000,2026-01-16 04:00:00,0.00005000,0.04795000
1768550400000,2026-01-16 08:00:00,0.00005000,0.04870633
1768564800001,2026-01-16 12:00:00,0.00005000,0.04961000
1768579200001,2026-01-16 16:00:00,0.00005000,0.04866899
1768593600003,2026-01-16 20:00:00,0.00005000,0.05057000
1768608000000,2026-01-17 00:00:00,0.00005000,0.05005000
1768622400000,2026-01-17 04:00:00,0.00005000,0.04950737
1768636800000,2026-01-17 08:00:00,0.00005000,0.04953793
1768651200000,2026-01-17 12:00:00,0.00005000,0.05090700
1768665600002,2026-01-17 16:00:00,0.00005000,0.05179000
1768680000002,2026-01-17 20:00:00,0.00005000,0.05190000
1768694400001,2026-01-18 00:00:00,0.00005000,0.05099109
1768708800002,2026-01-18 04:00:00,0.00005000,0.05093000
1768723200000,2026-01-18 08:00:00,0.00005000,0.05010000
1768737600000,2026-01-18 12:00:00,0.00005000,0.05176885
1768752000000,2026-01-18 16:00:00,0.00005000,0.05141932
1768766400011,2026-01-18 20:00:00,0.00005000,0.05188000
1768780800007,2026-01-19 00:00:00,0.00005000,0.04913723
1768795200002,2026-01-19 04:00:00,0.00005000,0.04774000
1768809600007,2026-01-19 08:00:00,0.00005000,0.04873000
1768824000000,2026-01-19 12:00:00,0.00005000,0.05076000
1768838400007,2026-01-19 16:00:00,0.00000869,0.05559299
1768852800000,2026-01-19 20:00:00,0.00002767,0.05730728
1768867200005,2026-01-20 00:00:00,0.00005000,0.05661655
1768881600008,2026-01-20 04:00:00,0.00005000,0.05436941
1768896000001,2026-01-20 08:00:00,0.00003342,0.05318666
1768910400007,2026-01-20 12:00:00,0.00004137,0.05556000
1768924800009,2026-01-20 16:00:00,0.00005000,0.05278263
1768939200002,2026-01-20 20:00:00,0.00005000,0.05599681
1768953600001,2026-01-21 00:00:00,0.00005000,0.05542000
1768968000009,2026-01-21 04:00:00,0.00005000,0.05501000
1768982400011,2026-01-21 08:00:00,0.00000613,0.05230000
1768996800000,2026-01-21 12:00:00,0.00005000,0.05151000
1769011200011,2026-01-21 16:00:00,0.00005000,0.05229000
1769025600000,2026-01-21 20:00:00,0.00001579,0.05043991
1769040000010,2026-01-22 00:00:00,-0.00010801,0.04846000
1769054400011,2026-01-22 04:00:00,-0.00000221,0.04875476
1769068800003,2026-01-22 08:00:00,0.00001920,0.04902000
1769083200000,2026-01-22 12:00:00,0.00005000,0.04901575
1769097600005,2026-01-22 16:00:00,0.00000677,0.04734048
1769112000000,2026-01-22 20:00:00,0.00005000,0.04820000
1769126400005,2026-01-23 00:00:00,0.00005000,0.04761000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04836000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04800351
1769169600002,2026-01-23 12:00:00,0.00005000,0.04798000
1769184000011,2026-01-23 16:00:00,0.00005000,0.04945406
1769198400000,2026-01-23 20:00:00,0.00005000,0.04829230
1769212800011,2026-01-24 00:00:00,0.00005000,0.04826000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04908224
1769241600002,2026-01-24 08:00:00,0.00005000,0.05531144
1769256000000,2026-01-24 12:00:00,0.00005000,0.06130526
1769270400001,2026-01-24 16:00:00,-0.00036648,0.05191000
1769284800008,2026-01-24 20:00:00,-0.00059276,0.05453257
1769299200002,2026-01-25 00:00:00,-0.00079199,0.05359013
1769313600000,2026-01-25 04:00:00,-0.00045714,0.05304325
1769328000011,2026-01-25 08:00:00,-0.00008738,0.05152640
1769342400000,2026-01-25 12:00:00,-0.00035353,0.05117627
1769356800005,2026-01-25 16:00:00,-0.00043789,0.04875000
1769371200001,2026-01-25 20:00:00,-0.00030691,0.04575000
1769385600000,2026-01-26 00:00:00,-0.00066124,0.04616000
1769400000000,2026-01-26 04:00:00,-0.00034196,0.04535000
1769414400003,2026-01-26 08:00:00,-0.00039607,0.04593000
1769428800000,2026-01-26 12:00:00,-0.00019092,0.04514547
1769443200000,2026-01-26 16:00:00,-0.00043671,0.04549240
1769457600000,2026-01-26 20:00:00,-0.00045998,0.04580258
1769472000002,2026-01-27 00:00:00,-0.00038022,0.04474067
1769486400002,2026-01-27 04:00:00,-0.00063119,0.04418566
1769500800000,2026-01-27 08:00:00,-0.00058053,0.04383424
1769515200006,2026-01-27 12:00:00,-0.00048037,0.04479311
1769529600000,2026-01-27 16:00:00,-0.00028265,0.04522000
1769544000000,2026-01-27 20:00:00,-0.00011075,0.04572000
1769558400000,2026-01-28 00:00:00,0.00002902,0.04564000
1769572800008,2026-01-28 04:00:00,-0.00000793,0.04782408
1769587200000,2026-01-28 08:00:00,-0.00022592,0.04672000
1769601600005,2026-01-28 12:00:00,-0.00008827,0.04706567
1769616000000,2026-01-28 16:00:00,0.00002099,0.04602521
1769630400004,2026-01-28 20:00:00,-0.00001465,0.04589950
1769644800000,2026-01-29 00:00:00,-0.00000745,0.04705000
1769659200000,2026-01-29 04:00:00,0.00002213,0.04598371
1769673600009,2026-01-29 08:00:00,-0.00000717,0.04556307
1769688000000,2026-01-29 12:00:00,-0.00007350,0.04480227
1769702400000,2026-01-29 16:00:00,0.00001389,0.04300000
1769716800004,2026-01-29 20:00:00,-0.00006346,0.04239000
1769731200008,2026-01-30 00:00:00,0.00005000,0.04249175
1769745600005,2026-01-30 04:00:00,-0.00002551,0.04148000
1769760000000,2026-01-30 08:00:00,-0.00005656,0.04176185
1769774400005,2026-01-30 12:00:00,0.00005000,0.04249947
1769788800001,2026-01-30 16:00:00,0.00005000,0.04191472
1769803200004,2026-01-30 20:00:00,0.00000185,0.04295000
1769817600000,2026-01-31 00:00:00,0.00005000,0.04329000
1769832000002,2026-01-31 04:00:00,-0.00002240,0.04299000
1769846400001,2026-01-31 08:00:00,0.00005000,0.04200000
1769860800010,2026-01-31 12:00:00,0.00005000,0.04124099
1769875200009,2026-01-31 16:00:00,-0.00001324,0.03890000
1769889600012,2026-01-31 20:00:00,-0.00001523,0.03649513
1769904000001,2026-02-01 00:00:00,0.00005000,0.03791265
1769918400000,2026-02-01 04:00:00,0.00005000,0.03883414
1769932800004,2026-02-01 08:00:00,0.00005000,0.03919092
1769947200004,2026-02-01 12:00:00,-0.00000002,0.03824095
1769961600000,2026-02-01 16:00:00,0.00003238,0.03680247
1769976000004,2026-02-01 20:00:00,0.00005000,0.03709738
1769990400000,2026-02-02 00:00:00,0.00002786,0.03653000
1770004800000,2026-02-02 04:00:00,0.00005000,0.03674406
1770019200014,2026-02-02 08:00:00,-0.00000149,0.03641315
1770033600009,2026-02-02 12:00:00,0.00005000,0.03620421
1770048000000,2026-02-02 16:00:00,0.00005000,0.03722136
1770062400000,2026-02-02 20:00:00,0.00005000,0.03661000
1770076800000,2026-02-03 00:00:00,0.00005000,0.03634939
1770091200001,2026-02-03 04:00:00,0.00004296,0.03602108
