fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.38062518
1786550400000,2026-08-12 16:00:00,0.00005000,0.37750000
1786564800001,2026-08-12 20:00:00,0.00005000,0.37831956
1786579200000,2026-08-13 00:00:00,0.00005000,0.37730000
1786593600000,2026-08-13 04:00:00,0.00005000,0.38220000
1786608000000,2026-08-13 08:00:00,0.00005000,0.38030000
1786622400000,2026-08-13 12:00:00,0.00005000,0.37786383
1786636800000,2026-08-13 16:00:00,0.00005000,0.39970000
1786651200002,2026-08-13 20:00:00,0.00005000,0.42702703
1786665600000,2026-08-14 00:00:00,0.00005000,0.44210000
1786680000001,2026-08-14 04:00:00,0.00005000,0.43522505
1786694400001,2026-08-14 08:00:00,0.00005000,0.43740000
1786708800002,2026-08-14 12:00:00,0.00005000,0.42985510
1786723200001,2026-08-14 16:00:00,0.00005000,0.43050000
1786737600000,2026-08-14 20:00:00,0.00005000,0.45752588
1786752000003,2026-08-15 00:00:00,0.00005000,0.44930000
1786766400000,2026-08-15 04:00:00,0.00005000,0.44940000
1786780800002,2026-08-15 08:00:00,0.00005000,0.45710000
1786795200001,2026-08-15 12:00:00,0.00005000,0.48240000
1786809600000,2026-08-15 16:00:00,0.00005000,0.47150000
1786824000003,2026-08-15 20:00:00,0.00005000,0.47590000
1786838400000,2026-08-16 00:00:00,0.00005000,0.47790000
1786852800001,2026-08-16 04:00:00,0.00005000,0.47402543
1786867200002,2026-08-16 08:00:00,0.00005000,0.48020000
1786881600008,2026-08-16 12:00:00,0.00005000,0.48320000
1786896000000,2026-08-16 16:00:00,0.00005000,0.51220000
1786910400000,2026-08-16 20:00:00,0.00005000,0.50930000
1786924800001,2026-08-17 00:00:00,0.00005000,0.50190000
1786939200001,2026-08-17 04:00:00,0.00005000,0.50632267
1786953600003,2026-08-17 08:00:00,0.00005000,0.50847361
1786968000002,2026-08-17 12:00:00,0.00005000,0.49914099
1786982400005,2026-08-17 16:00:00,0.00005000,0.49720000
1786996800000,2026-08-17 20:00:00,0.00005000,0.50050000
1787011200006,2026-08-18 00:00:00,0.00005000,0.49476128
1787025600001,2026-08-18 04:00:00,0.00005000,0.49640682
1787040000001,2026-08-18 08:00:00,0.00005000,0.48780000
1787054400000,2026-08-18 12:00:00,0.00005000,0.48890000
1787068800003,2026-08-18 16:00:00,0.00005000,0.48770000
1787083200008,2026-08-18 20:00:00,0.00005000,0.48260000
1787097600000,2026-08-19 00:00:00,0.00005000,0.48490000
1787112000001,2026-08-19 04:00:00,0.00005000,0.48950000
1787126400000,2026-08-19 08:00:00,0.00005000,0.48126540
1787140800000,2026-08-19 12:00:00,0.00000608,0.48800000
1787155200004,2026-08-19 16:00:00,0.00002538,0.50900000
1787169600009,2026-08-19 20:00:00,0.00004768,0.50102991
1787184000001,2026-08-20 00:00:00,0.00005000,0.52480000
1787198400011,2026-08-20 04:00:00,0.00002104,0.51590000
1787212800000,2026-08-20 08:00:00,0.00005000,0.56835645
1787227200002,2026-08-20 12:00:00,0.00005000,0.55615226
1787241600005,2026-08-20 16:00:00,0.00005000,0.55138427
1787256000001,2026-08-20 20:00:00,0.00005000,0.54040000
1787270400004,2026-08-21 00:00:00,0.00005000,0.54880000
