fundingTime,fundingTime_dt,fundingRate,markPrice
1717545600000,2024-06-05 00:00:00,0.00015940,21.29616365
1717560000000,2024-06-05 04:00:00,0.00012155,21.26557004
1717574400000,2024-06-05 08:00:00,0.00005000,21.18384700
1717588800001,2024-06-05 12:00:00,0.00005000,21.30400000
1717603200000,2024-06-05 16:00:00,0.00005737,21.38800000
1717617600000,2024-06-05 20:00:00,0.00010776,21.32556868
1717632000000,2024-06-06 00:00:00,0.00008275,21.41600000
1717646400000,2024-06-06 04:00:00,0.00007832,22.30300000
1717660800008,2024-06-06 08:00:00,0.00007636,22.43702907
1717675200000,2024-06-06 12:00:00,0.00014811,22.51392181
1717689600000,2024-06-06 16:00:00,0.00005000,22.04991200
1717704000000,2024-06-06 20:00:00,0.00005000,21.87800000
1717718400000,2024-06-07 00:00:00,0.00005505,22.25000000
1717732800002,2024-06-07 04:00:00,0.00017800,21.60724545
1717747200000,2024-06-07 08:00:00,0.00022776,21.88700000
1717761600000,2024-06-07 12:00:00,0.00018203,21.48393166
1717776000000,2024-06-07 16:00:00,0.00019798,21.46100000
1717790400000,2024-06-07 20:00:00,0.00005000,20.56126841
1717804800000,2024-06-08 00:00:00,0.00005000,20.97300000
1717819200000,2024-06-08 04:00:00,0.00005000,21.58962933
1717833600000,2024-06-08 08:00:00,0.00005000,21.74055164
1717848000000,2024-06-08 12:00:00,0.00005000,20.84982881
1717862400000,2024-06-08 16:00:00,0.00005000,21.11873804
1717876800000,2024-06-08 20:00:00,0.00005000,20.70900000
1717891200000,2024-06-09 00:00:00,0.00005000,20.33808331
1717905600000,2024-06-09 04:00:00,0.00005000,20.29187104
1717920000000,2024-06-09 08:00:00,0.00005000,20.29600000
1717934400000,2024-06-09 12:00:00,0.00005000,20.31224737
1717948800001,2024-06-09 16:00:00,0.00005000,20.46000000
1717963200000,2024-06-09 20:00:00,0.00005000,20.51154217
1717977600000,2024-06-10 00:00:00,0.00005000,20.70100000
1717992000000,2024-06-10 04:00:00,0.00005000,20.34144766
1718006400000,2024-06-10 08:00:00,0.00005000,19.81001261
1718020800000,2024-06-10 12:00:00,0.00005000,21.02479720
1718035200001,2024-06-10 16:00:00,0.00005000,21.10000000
1718049600000,2024-06-10 20:00:00,0.00005000,20.91329936
1718064000001,2024-06-11 00:00:00,0.00005000,20.55912212
1718078400000,2024-06-11 04:00:00,0.00005000,20.17300000
1718092800000,2024-06-11 08:00:00,0.00005000,20.83100000
1718107200001,2024-06-11 12:00:00,0.00005000,20.53437846
1718121600000,2024-06-11 16:00:00,0.00005000,19.78900000
1718136000000,2024-06-11 20:00:00,0.00005000,20.35958950
1718150400000,2024-06-12 00:00:00,0.00005000,19.98300000
1718164800000,2024-06-12 04:00:00,0.00005000,19.96800000
1718179200000,2024-06-12 08:00:00,0.00005000,19.92384678
1718193600001,2024-06-12 12:00:00,0.00005000,19.73800000
1718208000000,2024-06-12 16:00:00,0.00005000,21.16668222
1718222400000,2024-06-12 20:00:00,0.00005000,20.48959382
1718236800000,2024-06-13 00:00:00,0.00005000,21.46790135
1718251200000,2024-06-13 04:00:00,0.00005000,20.76796597
1718265600001,2024-06-13 08:00:00,0.00005000,21.65551139
1718280000000,2024-06-13 12:00:00,0.00005000,21.61384608
1718294400000,2024-06-13 16:00:00,0.00005000,21.46074084
1718308800000,2024-06-13 20:00:00,0.00005000,21.95412881
1718323200000,2024-06-14 00:00:00,0.00005000,21.78428335
1718337600000,2024-06-14 04:00:00,0.00005000,21.32221666
1718352000000,2024-06-14 08:00:00,0.00005000,21.00949894
1718366400001,2024-06-14 12:00:00,0.00005000,21.17689982
1718380800000,2024-06-14 16:00:00,0.00005000,20.57197749
1718395200000,2024-06-14 20:00:00,0.00005000,19.54475173
1718409600000,2024-06-15 00:00:00,0.00005000,19.50791278
1718424000000,2024-06-15 04:00:00,0.00005000,19.38666947
1718438400000,2024-06-15 08:00:00,0.00005000,21.15084406
1718452800000,2024-06-15 12:00:00,0.00005000,21.15648858
1718467200000,2024-06-15 16:00:00,0.00005000,21.45267557
1718481600000,2024-06-15 20:00:00,0.00005000,21.77600000
1718496000001,2024-06-16 00:00:00,0.00005000,21.67700000
1718510400000,2024-06-16 04:00:00,0.00005000,21.20912948
1718524800000,2024-06-16 08:00:00,0.00005000,21.72073102
1718539200000,2024-06-16 12:00:00,0.00005000,21.56791168
1718553600000,2024-06-16 16:00:00,0.00005000,21.20849353
1718568000000,2024-06-16 20:00:00,0.00005000,21.01928121
1718582400000,2024-06-17 00:00:00,0.00005000,20.71172457
1718596800000,2024-06-17 04:00:00,0.00005000,21.39039104
1718611200000,2024-06-17 08:00:00,0.00005000,21.72600000
1718625600000,2024-06-17 12:00:00,0.00005000,21.12800000
1718640000000,2024-06-17 16:00:00,0.00005000,20.45635172
1718654400000,2024-06-17 20:00:00,0.00005000,20.37495488
1718668800000,2024-06-18 00:00:00,0.00003611,19.81500000
1718683200000,2024-06-18 04:00:00,0.00005000,17.80833288
1718697600000,2024-06-18 08:00:00,0.00000097,17.68500000
1718712000000,2024-06-18 12:00:00,0.00005000,17.31430637
1718726400000,2024-06-18 16:00:00,0.00005000,16.86517680
1718740800000,2024-06-18 20:00:00,-0.00009324,16.70400000
1718755200001,2024-06-19 00:00:00,-0.00021197,17.04900000
1718769600000,2024-06-19 04:00:00,-0.00004023,17.34600000
1718784000001,2024-06-19 08:00:00,-0.00002111,17.19200000
1718798400000,2024-06-19 12:00:00,0.00005000,17.06423134
1718812800000,2024-06-19 16:00:00,0.00004646,17.02617203
1718827200000,2024-06-19 20:00:00,0.00005000,17.13544151
1718841600000,2024-06-20 00:00:00,0.00005000,17.04240668
1718856000001,2024-06-20 04:00:00,0.00003922,17.48000000
1718870400000,2024-06-20 08:00:00,0.00005000,17.69484356
1718884800000,2024-06-20 12:00:00,0.00005000,17.67100000
1718899200000,2024-06-20 16:00:00,0.00005000,17.01156612
1718913600000,2024-06-20 20:00:00,0.00005000,17.24756951
1718928000000,2024-06-21 00:00:00,0.00005000,16.96600000
1718942400001,2024-06-21 04:00:00,0.00005000,16.98100000
1718956800000,2024-06-21 08:00:00,0.00005000,16.71445555
1718971200001,2024-06-21 12:00:00,0.00005000,17.00361810
1718985600000,2024-06-21 16:00:00,0.00004381,17.03439023
1719000000000,2024-06-21 20:00:00,0.00005000,16.83172857
1719014400000,2024-06-22 00:00:00,0.00005000,16.78768449
1719028800000,2024-06-22 04:00:00,0.00005000,16.64248799
1719043200000,2024-06-22 08:00:00,0.00005000,16.53684227
1719057600001,2024-06-22 12:00:00,0.00005000,16.46504467
1719072000000,2024-06-22 16:00:00,0.00005000,16.68600000
1719086400000,2024-06-22 20:00:00,0.00005000,16.66600000
1719100800000,2024-06-23 00:00:00,-0.00004671,16.41200000
1719115200000,2024-06-23 04:00:00,0.00005000,16.72124206
1719129600000,2024-06-23 08:00:00,0.00005000,16.59930120
1719144000000,2024-06-23 12:00:00,0.00005000,16.27700000
1719158400000,2024-06-23 16:00:00,0.00005000,15.87129590
1719172800000,2024-06-23 20:00:00,0.00005000,15.86638658
1719187200002,2024-06-24 00:00:00,0.00005000,15.64050358
1719201600000,2024-06-24 04:00:00,0.00005000,15.69105695
1719216000000,2024-06-24 08:00:00,0.00005000,15.68200000
1719230400001,2024-06-24 12:00:00,0.00005000,15.76917234
1719244800000,2024-06-24 16:00:00,0.00005000,15.59629360
1719259200000,2024-06-24 20:00:00,0.00005000,15.73612433
1719273600000,2024-06-25 00:00:00,0.00005000,16.32351771
1719288000000,2024-06-25 04:00:00,0.00005000,16.56287782
1719302400000,2024-06-25 08:00:00,0.00005000,16.34275000
1719316800007,2024-06-25 12:00:00,0.00005000,16.63250607
1719331200000,2024-06-25 16:00:00,0.00005000,16.75772246
1719345600004,2024-06-25 20:00:00,0.00005000,16.69600000
1719360000002,2024-06-26 00:00:00,0.00005000,16.65000000
1719374400000,2024-06-26 04:00:00,0.00005000,16.68700000
1719388800000,2024-06-26 08:00:00,0.00005000,16.66200000
1719403200002,2024-06-26 12:00:00,0.00005000,16.44300000
1719417600000,2024-06-26 16:00:00,0.00005000,16.82612094
1719432000000,2024-06-26 20:00:00,0.00005000,16.98329553
1719446400000,2024-06-27 00:00:00,0.00005000,16.68661720
1719460800000,2024-06-27 04:00:00,0.00005000,16.34175488
1719475200001,2024-06-27 08:00:00,0.00005000,16.12313792
1719489600000,2024-06-27 12:00:00,0.00005000,16.32920182
1719504000000,2024-06-27 16:00:00,0.00005000,16.46868950
1719518400000,2024-06-27 20:00:00,0.00005000,16.48800000
1719532800000,2024-06-28 00:00:00,0.00005000,16.45000000
1719547200000,2024-06-28 04:00:00,0.00005000,16.60612088
1719561600000,2024-06-28 08:00:00,0.00005000,16.87897567
1719576000000,2024-06-28 12:00:00,0.00005000,17.08903273
1719590400000,2024-06-28 16:00:00,0.00005000,16.91123177
1719604800000,2024-06-28 20:00:00,0.00005000,16.56404772
1719619200001,2024-06-29 00:00:00,0.00005000,16.19600000
1719633600000,2024-06-29 04:00:00,0.00005000,16.16226851
1719648000000,2024-06-29 08:00:00,0.00005000,16.06400000
1719662400000,2024-06-29 12:00:00,0.00005000,16.04914658
1719676800000,2024-06-29 16:00:00,0.00005000,15.93400000
1719691200000,2024-06-29 20:00:00,0.00005000,15.71336657
1719705600000,2024-06-30 00:00:00,0.00005000,15.58384259
1719720000000,2024-06-30 04:00:00,0.00005000,15.55987887
1719734400000,2024-06-30 08:00:00,0.00005000,15.90300000
1719748800000,2024-06-30 12:00:00,0.00005000,16.01300000
1719763200000,2024-06-30 16:00:00,0.00005000,16.46239680
1719777600004,2024-06-30 20:00:00,0.00005000,16.45821717
1719792000000,2024-07-01 00:00:00,0.00005000,16.55128834
1719806400001,2024-07-01 04:00:00,0.00005000,16.98200000
1719820800000,2024-07-01 08:00:00,0.00005000,17.11200000
1719835200000,2024-07-01 12:00:00,0.00005000,16.54279561
1719849600001,2024-07-01 16:00:00,0.00005000,16.68809874
1719864000000,2024-07-01 20:00:00,0.00005000,17.07420476
1719878400000,2024-07-02 00:00:00,0.00005000,16.82300000
1719892800001,2024-07-02 04:00:00,-0.00000491,17.19000000
1719907200000,2024-07-02 08:00:00,0.00005000,17.17000000
1719921600000,2024-07-02 12:00:00,0.00005000,17.03900000
1719936000000,2024-07-02 16:00:00,0.00005000,16.95430812
1719950400000,2024-07-02 20:00:00,0.00005000,17.07200000
1719964800000,2024-07-03 00:00:00,0.00005000,17.11190936
1719979200000,2024-07-03 04:00:00,0.00005000,16.53880974
1719993600001,2024-07-03 08:00:00,0.00005000,16.69874471
1720008000001,2024-07-03 12:00:00,0.00005000,16.45400000
1720022400000,2024-07-03 16:00:00,0.00005000,16.27078658
1720036800000,2024-07-03 20:00:00,0.00005000,15.99797982
1720051200000,2024-07-04 00:00:00,0.00005000,15.99634113
1720065600000,2024-07-04 04:00:00,0.00005000,15.13262040
1720080000000,2024-07-04 08:00:00,0.00005000,14.80891684
1720094400000,2024-07-04 12:00:00,0.00005000,14.60393885
1720108800000,2024-07-04 16:00:00,0.00005000,14.50871143
1720123200000,2024-07-04 20:00:00,0.00005000,14.11400000
1720137600000,2024-07-05 00:00:00,0.00003095,13.58495232
1720152000000,2024-07-05 04:00:00,0.00005000,11.79312375
1720166400000,2024-07-05 08:00:00,0.00005000,12.12400000
1720180800001,2024-07-05 12:00:00,0.00005000,12.53200000
1720195200000,2024-07-05 16:00:00,0.00001008,12.73300000
1720209600001,2024-07-05 20:00:00,-0.00005398,12.84400000
1720224000000,2024-07-06 00:00:00,-0.00009790,12.91000000
1720238400003,2024-07-06 04:00:00,-0.00001468,12.93500000
1720252800000,2024-07-06 08:00:00,-0.00001564,13.27104099
1720267200000,2024-07-06 12:00:00,0.00004964,13.35000000
1720281600000,2024-07-06 16:00:00,0.00005000,13.71400000
1720296000000,2024-07-06 20:00:00,0.00005000,14.00680236
1720310400001,2024-07-07 00:00:00,0.00005000,14.03037156
1720324800000,2024-07-07 04:00:00,0.00005000,13.92600000
1720339200000,2024-07-07 08:00:00,0.00005000,13.76805615
1720353600000,2024-07-07 12:00:00,0.00005000,14.04736770
1720368000000,2024-07-07 16:00:00,0.00005000,13.66738223
1720382400000,2024-07-07 20:00:00,0.00005000,13.88887806
1720396800000,2024-07-08 00:00:00,0.00005000,13.37629905
1720411200000,2024-07-08 04:00:00,0.00005000,13.34805688
1720425600000,2024-07-08 08:00:00,0.00005000,13.48657029
1720440000000,2024-07-08 12:00:00,0.00005000,14.08400000
1720454400000,2024-07-08 16:00:00,0.00005000,13.66616567
1720468800000,2024-07-08 20:00:00,0.00005000,13.72667369
1720483200000,2024-07-09 00:00:00,0.00005000,13.70234270
1720497600000,2024-07-09 04:00:00,0.00005000,13.82124800
1720512000001,2024-07-09 08:00:00,0.00005000,13.82900000
1720526400000,2024-07-09 12:00:00,0.00005000,13.85191319
1720540800000,2024-07-09 16:00:00,0.00005000,13.84269833
1720555200000,2024-07-09 20:00:00,0.00005000,13.83212285
1720569600000,2024-07-10 00:00:00,0.00005000,13.94900000
1720584000000,2024-07-10 04:00:00,0.00005000,13.98600000
1720598400000,2024-07-10 08:00:00,0.00005000,14.10914889
1720612800000,2024-07-10 12:00:00,-0.00000822,14.06900000
1720627200000,2024-07-10 16:00:00,0.00005000,14.22600000
1720641600002,2024-07-10 20:00:00,0.00005000,14.03926895
1720656000002,2024-07-11 00:00:00,0.00005000,14.04043610
1720670400000,2024-07-11 04:00:00,0.00005000,13.90548075
1720684800002,2024-07-11 08:00:00,0.00005000,14.02174462
1720699200000,2024-07-11 12:00:00,0.00005000,14.13745078
1720713600004,2024-07-11 16:00:00,0.00005000,14.06300000
1720728000000,2024-07-11 20:00:00,0.00005000,13.97408801
1720742400000,2024-07-12 00:00:00,0.00005000,13.84700000
1720756800003,2024-07-12 04:00:00,0.00005000,13.87100000
1720771200000,2024-07-12 08:00:00,0.00005000,13.77753947
1720785600000,2024-07-12 12:00:00,0.00005000,13.58117605
1720800000000,2024-07-12 16:00:00,0.00005000,13.91951605
1720814400000,2024-07-12 20:00:00,0.00005000,13.93100000
1720828800000,2024-07-13 00:00:00,0.00005000,14.02435019
1720843200001,2024-07-13 04:00:00,0.00005000,14.04612400
1720857600000,2024-07-13 08:00:00,0.00005000,14.13700000
1720872000000,2024-07-13 12:00:00,0.00005000,14.19400000
1720886400000,2024-07-13 16:00:00,0.00005000,14.22085464
1720900800000,2024-07-13 20:00:00,0.00005000,14.09586505
1720915200000,2024-07-14 00:00:00,0.00005000,14.18482708
1720929600001,2024-07-14 04:00:00,0.00004679,14.18983930
1720944000000,2024-07-14 08:00:00,0.00005000,14.31100000
1720958400000,2024-07-14 12:00:00,0.00005000,14.24300000
1720972800000,2024-07-14 16:00:00,0.00005000,14.21900000
1720987200000,2024-07-14 20:00:00,0.00005000,14.15749301
1721001600000,2024-07-15 00:00:00,0.00005000,14.37160286
1721016000000,2024-07-15 04:00:00,0.00005000,14.56779869
1721030400000,2024-07-15 08:00:00,0.00005000,14.71163428
1721044800000,2024-07-15 12:00:00,0.00005000,14.63112244
1721059200000,2024-07-15 16:00:00,0.00005000,14.76618094
1721073600000,2024-07-15 20:00:00,0.00005000,15.05508549
1721088000000,2024-07-16 00:00:00,0.00005000,15.40400000
1721102400001,2024-07-16 04:00:00,0.00005000,15.40775555
1721116800000,2024-07-16 08:00:00,0.00005000,14.69800000
1721131200000,2024-07-16 12:00:00,0.00005000,14.92100000
1721145600000,2024-07-16 16:00:00,0.00005000,15.44300000
1721160000000,2024-07-16 20:00:00,0.00005000,15.51600000
1721174400000,2024-07-17 00:00:00,0.00005000,15.39400000
1721188800000,2024-07-17 04:00:00,0.00005000,15.55056231
1721203200001,2024-07-17 08:00:00,0.00005000,15.66600000
1721217600000,2024-07-17 12:00:00,0.00005000,15.48000000
1721232000000,2024-07-17 16:00:00,0.00005000,15.61422934
1721246400000,2024-07-17 20:00:00,0.00005000,15.58900000
1721260800000,2024-07-18 00:00:00,0.00005000,15.52500000
1721275200001,2024-07-18 04:00:00,0.00005000,15.80100000
1721289600000,2024-07-18 08:00:00,0.00005000,16.10912064
1721304000000,2024-07-18 12:00:00,0.00005000,15.82659947
1721318400000,2024-07-18 16:00:00,0.00005000,15.23031245
1721332800000,2024-07-18 20:00:00,0.00005000,15.14400000
1721347200000,2024-07-19 00:00:00,0.00005000,15.48106684
1721361600000,2024-07-19 04:00:00,0.00005000,15.48999469
1721376000000,2024-07-19 08:00:00,0.00005000,15.61458252
1721390400000,2024-07-19 12:00:00,0.00005000,15.40737942
1721404800000,2024-07-19 16:00:00,0.00005000,15.84700000
1721419200000,2024-07-19 20:00:00,0.00005000,16.11000000
1721433600001,2024-07-20 00:00:00,0.00005000,16.13693956
1721448000000,2024-07-20 04:00:00,0.00005000,16.13059119
1721462400000,2024-07-20 08:00:00,0.00005000,16.16333012
1721476800000,2024-07-20 12:00:00,0.00005000,16.02700000
1721491200000,2024-07-20 16:00:00,0.00002936,16.44400000
1721505600000,2024-07-20 20:00:00,-0.00002048,16.54700000
1721520000000,2024-07-21 00:00:00,-0.00005662,16.63200000
1721534400000,2024-07-21 04:00:00,0.00005000,16.57200000
1721548800000,2024-07-21 08:00:00,0.00005000,16.25800000
1721563200000,2024-07-21 12:00:00,0.00005000,16.20011233
1721577600000,2024-07-21 16:00:00,0.00005000,16.16991890
1721592000000,2024-07-21 20:00:00,0.00005000,16.17611371
1721606400000,2024-07-22 00:00:00,0.00005000,16.40902785
1721620800000,2024-07-22 04:00:00,0.00005000,16.23836611
1721635200000,2024-07-22 08:00:00,0.00005000,15.80200000
1721649600000,2024-07-22 12:00:00,0.00005000,16.02600000
1721664000000,2024-07-22 16:00:00,0.00005000,15.88755150
1721678400000,2024-07-22 20:00:00,0.00005000,16.09218804
1721692800000,2024-07-23 00:00:00,0.00005000,15.68600000
1721707200000,2024-07-23 04:00:00,-0.00027630,16.36800000
1721721600000,2024-07-23 08:00:00,-0.00052122,15.92200000
1721736000000,2024-07-23 12:00:00,0.00005000,16.19600000
1721750400000,2024-07-23 16:00:00,-0.00004522,16.17444102
1721764800000,2024-07-23 20:00:00,0.00000423,16.08100000
1721779200000,2024-07-24 00:00:00,-0.00008708,16.07883476
1721793600000,2024-07-24 04:00:00,0.00000817,16.13946912
1721808000000,2024-07-24 08:00:00,0.00005000,16.39989449
1721822400000,2024-07-24 12:00:00,0.00005000,16.65646645
1721836800000,2024-07-24 16:00:00,0.00005000,16.36200962
1721851200000,2024-07-24 20:00:00,0.00005000,16.14100000
1721865600000,2024-07-25 00:00:00,0.00005000,15.51000000
1721880000000,2024-07-25 04:00:00,-0.00069936,14.78530784
1721894400000,2024-07-25 08:00:00,0.00005000,16.05366929
1721908800001,2024-07-25 12:00:00,0.00005000,15.44600000
1721923200000,2024-07-25 16:00:00,0.00005000,15.94700000
1721937600001,2024-07-25 20:00:00,0.00005000,16.03408294
1721952000000,2024-07-26 00:00:00,0.00005000,16.52378586
1721966400000,2024-07-26 04:00:00,0.00005000,16.34223883
1721980800000,2024-07-26 08:00:00,0.00005000,17.23100000
1721995200000,2024-07-26 12:00:00,0.00005000,17.42106947
1722009600000,2024-07-26 16:00:00,0.00005000,17.40800000
1722024000000,2024-07-26 20:00:00,0.00005000,17.55600000
1722038400000,2024-07-27 00:00:00,0.00005000,17.68336795
1722052800000,2024-07-27 04:00:00,-0.00010200,17.71828272
1722067200000,2024-07-27 08:00:00,0.00005000,17.80455608
1722081600000,2024-07-27 12:00:00,0.00005000,17.82916505
1722096000000,2024-07-27 16:00:00,0.00005000,17.47533623
1722110400000,2024-07-27 20:00:00,0.00003901,17.59100000
1722124800000,2024-07-28 00:00:00,0.00005000,17.94500000
1722139200000,2024-07-28 04:00:00,0.00005000,17.88600000
1722153600000,2024-07-28 08:00:00,0.00005000,17.65332552
1722168000000,2024-07-28 12:00:00,0.00005000,17.71322952
1722182400001,2024-07-28 16:00:00,-0.00011570,17.58706787
1722196800000,2024-07-28 20:00:00,0.00005000,17.58900000
1722211200001,2024-07-29 00:00:00,0.00005000,17.39800000
1722225600001,2024-07-29 04:00:00,-0.00010024,17.60762412
1722240000000,2024-07-29 08:00:00,0.00005000,17.75500000
1722254400000,2024-07-29 12:00:00,0.00005000,18.03196152
1722268800001,2024-07-29 16:00:00,0.00005000,17.94512893
1722283200000,2024-07-29 20:00:00,0.00005000,17.80100000
1722297600000,2024-07-30 00:00:00,0.00005000,17.32217891
1722312000000,2024-07-30 04:00:00,0.00005000,17.51000000
1722326400001,2024-07-30 08:00:00,0.00005000,17.47800000
1722340800000,2024-07-30 12:00:00,0.00005000,17.21800000
1722355200000,2024-07-30 16:00:00,0.00005000,17.08242845
1722369600000,2024-07-30 20:00:00,0.00005000,16.48300000
1722384000000,2024-07-31 00:00:00,0.00005000,16.46800000
1722398400000,2024-07-31 04:00:00,0.00005000,18.08400000
1722412800000,2024-07-31 08:00:00,-0.00020746,18.39040539
1722427200000,2024-07-31 12:00:00,-0.00338821,18.62100000
1722441600000,2024-07-31 16:00:00,-0.00053824,18.70534065
1722456000000,2024-07-31 20:00:00,-0.00009865,18.79700000
1722470400000,2024-08-01 00:00:00,0.00005000,18.54067957
1722484800000,2024-08-01 04:00:00,-0.00008277,18.62252094
1722499200000,2024-08-01 08:00:00,0.00005000,18.44573486
1722513600000,2024-08-01 12:00:00,0.00005000,18.55500000
1722528000000,2024-08-01 16:00:00,0.00005000,17.73266773
1722542400001,2024-08-01 20:00:00,0.00005000,17.44000000
1722556800000,2024-08-02 00:00:00,0.00005000,18.67200000
1722571200000,2024-08-02 04:00:00,0.00001205,17.86076512
1722585600001,2024-08-02 08:00:00,-0.00001968,17.41266413
1722600000000,2024-08-02 12:00:00,0.00005000,18.42593551
1722614400000,2024-08-02 16:00:00,0.00005000,17.37952463
1722628800000,2024-08-02 20:00:00,0.00005000,17.02997655
1722643200000,2024-08-03 00:00:00,0.00005000,16.75800000
1722657600000,2024-08-03 04:00:00,0.00005000,16.08879367
1722672000000,2024-08-03 08:00:00,-0.00001692,15.90459994
1722686400000,2024-08-03 12:00:00,0.00005000,15.98740642
1722700800001,2024-08-03 16:00:00,-0.00006271,15.09000000
1722715200000,2024-08-03 20:00:00,-0.00088251,14.36300000
1722729600000,2024-08-04 00:00:00,-0.00043332,14.90800000
1722744000000,2024-08-04 04:00:00,-0.00003143,14.60187596
1722758400000,2024-08-04 08:00:00,-0.00012533,14.76200000
1722772800000,2024-08-04 12:00:00,-0.00001482,14.53936603
1722787200000,2024-08-04 16:00:00,0.00005000,13.64400000
1722801600000,2024-08-04 20:00:00,0.00005000,13.86100000
1722816000000,2024-08-05 00:00:00,0.00005000,14.30494875
1722830400000,2024-08-05 04:00:00,0.00005000,12.61001615
1722844800000,2024-08-05 08:00:00,0.00005000,12.88006627
1722859200000,2024-08-05 12:00:00,0.00005000,12.75105254
1722873600000,2024-08-05 16:00:00,0.00005000,13.37515405
1722888000000,2024-08-05 20:00:00,0.00005000,12.90469456
1722902400000,2024-08-06 00:00:00,0.00005000,12.95800000
1722916800001,2024-08-06 04:00:00,0.00005000,13.44180181
1722931200000,2024-08-06 08:00:00,0.00005000,13.82827369
1722945600000,2024-08-06 12:00:00,0.00005000,13.47435075
1722960000000,2024-08-06 16:00:00,0.00005000,13.89700000
1722974400000,2024-08-06 20:00:00,0.00005000,13.98914530
1722988800000,2024-08-07 00:00:00,0.00005000,13.71500000
1723003200000,2024-08-07 04:00:00,0.00005000,13.87200000
1723017600001,2024-08-07 08:00:00,0.00005000,13.99484888
1723032000000,2024-08-07 12:00:00,0.00005000,13.81318059
1723046400000,2024-08-07 16:00:00,0.00005000,13.56000000
1723060800000,2024-08-07 20:00:00,0.00005000,13.38177788
1723075200001,2024-08-08 00:00:00,0.00005000,13.30200000
1723089600000,2024-08-08 04:00:00,0.00005000,13.85200000
1723104000000,2024-08-08 08:00:00,0.00005000,13.77966015
1723118400000,2024-08-08 12:00:00,0.00005000,13.77060762
1723132800000,2024-08-08 16:00:00,0.00005000,14.39700000
1723147200000,2024-08-08 20:00:00,0.00005000,14.49600000
1723161600000,2024-08-09 00:00:00,0.00005000,15.03118417
1723176000000,2024-08-09 04:00:00,0.00005000,15.33189383
1723190400000,2024-08-09 08:00:00,0.00005000,15.34426179
1723204800000,2024-08-09 12:00:00,0.00005000,15.31772245
1723219200000,2024-08-09 16:00:00,0.00005000,15.06500000
1723233600001,2024-08-09 20:00:00,0.00005000,15.15000000
1723248000000,2024-08-10 00:00:00,0.00005000,15.14579679
1723262400000,2024-08-10 04:00:00,0.00005000,14.90970651
1723276800000,2024-08-10 08:00:00,0.00005000,14.96483032
1723291200000,2024-08-10 12:00:00,0.00005000,15.13826987
1723305600000,2024-08-10 16:00:00,0.00005000,15.22600000
1723320000001,2024-08-10 20:00:00,0.00005000,15.21000000
1723334400000,2024-08-11 00:00:00,-0.00007803,15.17350190
1723348800000,2024-08-11 04:00:00,-0.00004938,15.80600000
1723363200000,2024-08-11 08:00:00,-0.00000857,15.90460674
1723377600000,2024-08-11 12:00:00,0.00005000,15.48929039
1723392000001,2024-08-11 16:00:00,0.00005000,14.86411965
1723406400000,2024-08-11 20:00:00,0.00005000,14.57400000
1723420800000,2024-08-12 00:00:00,0.00005000,14.27877170
1723435200000,2024-08-12 04:00:00,0.00005000,14.52800000
1723449600000,2024-08-12 08:00:00,0.00005000,14.53468073
1723464000000,2024-08-12 12:00:00,0.00005000,15.03831258
1723478400000,2024-08-12 16:00:00,0.00005000,14.93308620
1723492800000,2024-08-12 20:00:00,-0.00000420,14.66200000
1723507200000,2024-08-13 00:00:00,0.00005000,14.89600000
1723521600001,2024-08-13 04:00:00,0.00005000,14.58473996
1723536000000,2024-08-13 08:00:00,0.00005000,14.73500000
1723550400000,2024-08-13 12:00:00,0.00005000,14.69422085
1723564800000,2024-08-13 16:00:00,0.00005000,14.88856502
1723579200000,2024-08-13 20:00:00,0.00005000,15.23667671
1723593600000,2024-08-14 00:00:00,0.00005000,15.07150481
1723608000000,2024-08-14 04:00:00,0.00005000,14.95500000
1723622400000,2024-08-14 08:00:00,0.00001730,14.82400000
1723636800000,2024-08-14 12:00:00,-0.00001418,14.87100000
1723651200000,2024-08-14 16:00:00,0.00005000,14.52895357
1723665600000,2024-08-14 20:00:00,0.00005000,14.41054069
1723680000000,2024-08-15 00:00:00,0.00005000,14.43523618
1723694400000,2024-08-15 04:00:00,0.00005000,14.51977202
1723708800000,2024-08-15 08:00:00,0.00005000,14.36410393
1723723200000,2024-08-15 12:00:00,0.00005000,14.46869132
1723737600000,2024-08-15 16:00:00,0.00005000,14.57577539
1723752000000,2024-08-15 20:00:00,0.00005000,13.90800000
1723766400000,2024-08-16 00:00:00,0.00003523,14.03200000
1723780800001,2024-08-16 04:00:00,-0.00018247,14.06792280
1723795200000,2024-08-16 08:00:00,0.00005000,14.45574150
1723809600000,2024-08-16 12:00:00,0.00005000,14.44752633
1723824000000,2024-08-16 16:00:00,0.00005000,14.21746229
1723838400000,2024-08-16 20:00:00,0.00001607,14.48180130
1723852800000,2024-08-17 00:00:00,0.00005000,14.65334721
1723867200000,2024-08-17 04:00:00,0.00005000,14.48700000
1723881600000,2024-08-17 08:00:00,0.00005000,14.63036930
1723896000000,2024-08-17 12:00:00,0.00005000,14.86828928
1723910400000,2024-08-17 16:00:00,-0.00002002,15.81392222
1723924800000,2024-08-17 20:00:00,0.00002328,16.55100000
1723939200000,2024-08-18 00:00:00,0.00005000,16.33400000
1723953600001,2024-08-18 04:00:00,0.00005000,16.59669870
1723968000000,2024-08-18 08:00:00,-0.00002119,16.96300000
1723982400000,2024-08-18 12:00:00,-0.00003054,16.84000000
1723996800000,2024-08-18 16:00:00,0.00005000,16.65458269
