open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752192000000,2025-07-11 00:00:00,1.913000,2.134000,1.913000,2.070000,30586352.7,1752278399999,2025-07-11 23:59:59,62735239.8622000,282818,16114285.3,33055842.4052000
1752278400000,2025-07-12 00:00:00,2.069000,2.071000,1.877000,1.993000,13428786.2,1752364799999,2025-07-12 23:59:59,26453788.6017000,151044,6373594.8,12545308.7422000
1752364800000,2025-07-13 00:00:00,1.993000,2.051000,1.958000,1.988000,8605069.3,1752451199999,2025-07-13 23:59:59,17221373.3182000,113631,4207272.1,8426475.9954000
1752451200000,2025-07-14 00:00:00,1.988000,2.292000,1.961000,2.137000,39678297.9,1752537599999,2025-07-14 23:59:59,83316837.1298000,360635,19977586.6,41965445.5971000
1752537600000,2025-07-15 00:00:00,2.137000,2.322000,1.981000,2.220000,38779018.5,1752623999999,2025-07-15 23:59:59,82887179.0869000,374162,18541319.8,39740087.0585000
1752624000000,2025-07-16 00:00:00,2.219000,2.546000,2.185000,2.350000,65081155.3,1752710399999,2025-07-16 23:59:59,156414420.5555000,641729,31777374.7,76383391.3266000
1752710400000,2025-07-17 00:00:00,2.350000,2.478000,2.237000,2.310000,30719757.0,1752796799999,2025-07-17 23:59:59,71848737.3909000,340221,14616314.5,34191594.8104000
1752796800000,2025-07-18 00:00:00,2.311000,2.450000,2.226000,2.266000,25153173.8,1752883199999,2025-07-18 23:59:59,58687381.5962000,295269,12237981.8,28573752.4675000
1752883200000,2025-07-19 00:00:00,2.265000,2.280000,2.181000,2.246000,10111184.5,1752969599999,2025-07-19 23:59:59,22503810.1892000,138018,4709155.6,10483294.3011000
1752969600000,2025-07-20 00:00:00,2.247000,2.392000,2.215000,2.304000,15015276.0,1753055999999,2025-07-20 23:59:59,34547440.6360000,163046,7410546.9,17052639.1599000
1753056000000,2025-07-21 00:00:00,2.305000,2.508000,2.262000,2.428000,19816583.1,1753142399999,2025-07-21 23:59:59,47903209.9056000,217972,9682434.6,23412916.1909000
1753142400000,2025-07-22 00:00:00,2.426000,2.519000,2.327000,2.446000,31140968.7,1753228799999,2025-07-22 23:59:59,75369921.1289000,320905,14954552.0,36202234.0578000
1753228800000,2025-07-23 00:00:00,2.445000,2.634000,2.250000,2.349000,42040876.1,1753315199999,2025-07-23 23:59:59,102781764.8271000,382631,20170714.2,49336733.6110000
1753315200000,2025-07-24 00:00:00,2.350000,2.488000,2.138000,2.202000,27190753.6,1753401599999,2025-07-24 23:59:59,61756820.8561000,286182,13144205.3,29880325.1522000
1753401600000,2025-07-25 00:00:00,2.201000,2.252000,2.081000,2.218000,17434893.4,1753487999999,2025-07-25 23:59:59,37797974.0901000,200621,9286916.5,20142410.4540000
1753488000000,2025-07-26 00:00:00,2.219000,2.263000,2.182000,2.204000,10772886.4,1753574399999,2025-07-26 23:59:59,23934001.6428000,117575,5452240.2,12116587.7508000
1753574400000,2025-07-27 00:00:00,2.204000,2.365000,2.198000,2.278000,13029166.6,1753660799999,2025-07-27 23:59:59,29448711.9436000,119103,6523179.9,14758161.5285000
1753660800000,2025-07-28 00:00:00,2.278000,2.341000,2.076000,2.103000,14009051.8,1753747199999,2025-07-28 23:59:59,31002184.5556000,154341,6744214.6,14924076.0513000
1753747200000,2025-07-29 00:00:00,2.103000,2.134000,1.973000,2.012000,12776992.6,1753833599999,2025-07-29 23:59:59,26261483.3612000,157211,6015006.3,12369592.8677000
1753833600000,2025-07-30 00:00:00,2.013000,2.019000,1.870000,1.976000,11791179.5,1753919999999,2025-07-30 23:59:59,23074265.2513000,149762,5680978.3,11124960.6679000
1753920000000,2025-07-31 00:00:00,1.976000,2.062000,1.852000,1.858000,9105639.7,1754006399999,2025-07-31 23:59:59,18006269.2092000,116376,4235070.6,8388729.6336000
1754006400000,2025-08-01 00:00:00,1.857000,1.877000,1.702000,1.776000,14319564.4,1754092799999,2025-08-01 23:59:59,26057914.7237000,153834,6933567.4,12622305.4390000
1754092800000,2025-08-02 00:00:00,1.777000,1.805000,1.686000,1.723000,6866893.8,1754179199999,2025-08-02 23:59:59,11984996.7244000,105892,3526570.1,6156121.8461000
1754179200000,2025-08-03 00:00:00,1.722000,1.820000,1.695000,1.807000,5149056.0,1754265599999,2025-08-03 23:59:59,9155874.9515000,108689,2678467.4,4762271.5090000
1754265600000,2025-08-04 00:00:00,1.807000,1.897000,1.804000,1.894000,6361031.2,1754351999999,2025-08-04 23:59:59,11755488.7787000,137231,3214520.0,5946950.3671000
1754352000000,2025-08-05 00:00:00,1.894000,1.896000,1.759000,1.803000,6975238.4,1754438399999,2025-08-05 23:59:59,12742134.8927000,120510,3420248.4,6248653.8345000
1754438400000,2025-08-06 00:00:00,1.803000,1.831000,1.751000,1.818000,6873442.8,1754524799999,2025-08-06 23:59:59,12333073.3294000,72585,3524276.9,6324472.6193000
1754524800000,2025-08-07 00:00:00,1.819000,1.955000,1.809000,1.952000,7929113.5,1754611199999,2025-08-07 23:59:59,14899530.4006000,93951,4077972.9,7665715.7826000
1754611200000,2025-08-08 00:00:00,1.951000,2.046000,1.909000,2.025000,13413038.3,1754697599999,2025-08-08 23:59:59,26339524.8633000,159004,6539028.0,12847416.6601000
1754697600000,2025-08-09 00:00:00,2.024000,2.137000,2.009000,2.099000,8423733.4,1754783999999,2025-08-09 23:59:59,17560587.5915000,146129,4129147.7,8611393.4206000
1754784000000,2025-08-10 00:00:00,2.099000,2.133000,2.012000,2.085000,9147417.8,1754870399999,2025-08-10 23:59:59,18981128.8241000,123723,4545503.7,9441013.7642000
1754870400000,2025-08-11 00:00:00,2.084000,2.127000,1.924000,1.949000,10522307.7,1754956799999,2025-08-11 23:59:59,21294097.0250000,123502,5066448.7,10246543.2984000
1754956800000,2025-08-12 00:00:00,1.950000,2.063000,1.887000,2.038000,7545125.5,1755043199999,2025-08-12 23:59:59,14934439.8564000,98299,3685893.6,7305531.4984000
1755043200000,2025-08-13 00:00:00,2.037000,2.128000,2.004000,2.113000,9384909.0,1755129599999,2025-08-13 23:59:59,19437182.9469000,114128,4753846.6,9857312.2160000
1755129600000,2025-08-14 00:00:00,2.113000,2.396000,2.066000,2.203000,95029992.8,1755215999999,2025-08-14 23:59:59,211062259.4205000,771185,46886760.2,104164571.8188000
1755216000000,2025-08-15 00:00:00,2.203000,2.240000,1.976000,2.160000,46468500.0,1755302399999,2025-08-15 23:59:59,98911775.1903000,479430,21771779.9,46392575.4553000
1755302400000,2025-08-16 00:00:00,2.159000,2.420000,2.125000,2.374000,29603946.6,1755388799999,2025-08-16 23:59:59,66993614.3822000,340456,14604286.3,33067202.5258000
1755388800000,2025-08-17 00:00:00,2.374000,2.457000,2.297000,2.379000,25712805.1,1755475199999,2025-08-17 23:59:59,61153889.5724000,279947,12562654.9,29895251.3514000
1755475200000,2025-08-18 00:00:00,2.379000,2.444000,2.198000,2.226000,23582870.3,1755561599999,2025-08-18 23:59:59,53830447.2545000,262980,11421378.3,26069312.0336000
1755561600000,2025-08-19 00:00:00,2.225000,2.381000,2.126000,2.137000,25760207.8,1755647999999,2025-08-19 23:59:59,58061549.7187000,280940,12518191.0,28211963.2078000
1755648000000,2025-08-20 00:00:00,2.137000,2.440000,2.112000,2.380000,18820192.8,1755734399999,2025-08-20 23:59:59,42231373.0826000,224331,9469100.5,21254571.2470000
1755734400000,2025-08-21 00:00:00,2.380000,2.442000,2.165000,2.205000,18430477.2,1755820799999,2025-08-21 23:59:59,42353966.3824000,214283,8758431.2,20136968.6698000
1755820800000,2025-08-22 00:00:00,2.205000,2.472000,2.122000,2.440000,21253896.1,1755907199999,2025-08-22 23:59:59,48393371.9764000,227765,10630824.9,24232843.9575000
1755907200000,2025-08-23 00:00:00,2.440000,2.794000,2.352000,2.575000,43836166.3,1755993599999,2025-08-23 23:59:59,115717913.8409000,483996,21587477.7,56977143.4873000
1755993600000,2025-08-24 00:00:00,2.576000,2.670000,2.440000,2.478000,29872400.5,1756079999999,2025-08-24 23:59:59,76248100.0677000,349962,14746157.1,37665586.5907000
1756080000000,2025-08-25 00:00:00,2.476000,2.514000,2.214000,2.242000,21356413.6,1756166399999,2025-08-25 23:59:59,50031527.4066000,235208,9865200.4,23123893.2206000
1756166400000,2025-08-26 00:00:00,2.242000,2.688000,2.226000,2.578000,86621237.7,1756252799999,2025-08-26 23:59:59,219353917.5051000,767959,42699306.5,108128250.6830000
1756252800000,2025-08-27 00:00:00,2.577000,2.892000,2.491000,2.625000,68317521.8,1756339199999,2025-08-27 23:59:59,179922788.2616000,726557,34717819.8,91555751.7214000
1756339200000,2025-08-28 00:00:00,2.625000,2.926000,2.519000,2.821000,53049810.7,1756425599999,2025-08-28 23:59:59,144266535.0619000,621754,26755006.7,72784728.6805000
1756425600000,2025-08-29 00:00:00,2.821000,2.846000,2.615000,2.654000,32129566.2,1756511999999,2025-08-29 23:59:59,87284072.6115000,383138,15618802.7,42445212.0335000
1756512000000,2025-08-30 00:00:00,2.654000,2.802000,2.584000,2.669000,18147744.8,1756598399999,2025-08-30 23:59:59,48758945.5296000,250296,9245657.9,24843880.5731000
1756598400000,2025-08-31 00:00:00,2.670000,2.746000,2.569000,2.579000,12068083.7,1756684799999,2025-08-31 23:59:59,31741716.8008000,167483,5622972.4,14795196.6008000
1756684800000,2025-09-01 00:00:00,2.578000,2.644000,2.323000,2.337000,26310611.5,1756771199999,2025-09-01 23:59:59,64617121.4185000,293401,12463349.3,30575514.0493000
1756771200000,2025-09-02 00:00:00,2.337000,2.359000,2.243000,2.327000,21564529.5,1756857599999,2025-09-02 23:59:59,49552267.4433000,279503,10685470.2,24557896.6974000
1756857600000,2025-09-03 00:00:00,2.326000,2.378000,2.280000,2.348000,13860297.5,1756943999999,2025-09-03 23:59:59,32299681.0011000,232300,7048817.3,16433725.8245000
1756944000000,2025-09-04 00:00:00,2.347000,2.347000,2.142000,2.234000,16628595.4,1757030399999,2025-09-04 23:59:59,36860610.3764000,201426,8138774.3,18021160.8353000
1757030400000,2025-09-05 00:00:00,2.234000,2.353000,2.214000,2.242000,15947664.2,1757116799999,2025-09-05 23:59:59,36488246.7595000,227408,7692123.5,17601897.1438000
1757116800000,2025-09-06 00:00:00,2.242000,2.343000,2.226000,2.284000,10032140.0,1757203199999,2025-09-06 23:59:59,23052249.3232000,165262,5065272.7,11643165.0555000
1757203200000,2025-09-07 00:00:00,2.284000,2.326000,2.254000,2.278000,7874933.5,1757289599999,2025-09-07 23:59:59,18052898.8938000,130533,3683423.5,8446681.1541000
1757289600000,2025-09-08 00:00:00,2.278000,2.369000,2.226000,2.342000,13571375.3,1757375999999,2025-09-08 23:59:59,31220900.9531000,180301,6748224.9,15536510.3356000
1757376000000,2025-09-09 00:00:00,2.343000,2.436000,2.296000,2.332000,14846575.2,1757462399999,2025-09-09 23:59:59,35012408.4831000,198390,7429173.9,17529918.3253000
1757462400000,2025-09-10 00:00:00,2.332000,2.423000,2.303000,2.401000,10790942.6,1757548799999,2025-09-10 23:59:59,25541961.8832000,148592,5434586.5,12866572.4745000
1757548800000,2025-09-11 00:00:00,2.402000,2.412000,2.232000,2.297000,12342871.4,1757635199999,2025-09-11 23:59:59,28495507.4991000,163722,6018968.4,13887736.7553000
1757635200000,2025-09-12 00:00:00,2.296000,2.440000,2.265000,2.435000,12220686.2,1757721599999,2025-09-12 23:59:59,28644902.0337000,150918,5810534.5,13621262.2662000
1757721600000,2025-09-13 00:00:00,2.435000,2.489000,2.404000,2.459000,10651757.2,1757807999999,2025-09-13 23:59:59,26083287.9127000,144895,5162403.0,12645306.1771000
1757808000000,2025-09-14 00:00:00,2.459000,2.531000,2.391000,2.394000,13204563.4,1757894399999,2025-09-14 23:59:59,32488788.2649000,169917,6586509.6,16209707.4179000
1757894400000,2025-09-15 00:00:00,2.393000,2.445000,2.237000,2.300000,13846452.9,1757980799999,2025-09-15 23:59:59,32179485.5072000,160309,6806668.1,15773347.4977000
1757980800000,2025-09-16 00:00:00,2.299000,2.340000,2.242000,2.320000,9156484.1,1758067199999,2025-09-16 23:59:59,20879181.4287000,123519,4511010.2,10283620.5948000
1758067200000,2025-09-17 00:00:00,2.320000,2.408000,2.236000,2.399000,9596642.3,1758153599999,2025-09-17 23:59:59,22232235.8511000,126906,4485549.8,10391565.4001000
1758153600000,2025-09-18 00:00:00,2.399000,2.699000,2.362000,2.654000,18672414.4,1758239999999,2025-09-18 23:59:59,47195731.9568000,208504,8935676.5,22546885.3839000
1758240000000,2025-09-19 00:00:00,2.654000,2.778000,2.500000,2.526000,23319053.5,1758326399999,2025-09-19 23:59:59,61721840.4988000,324520,11127897.2,29443653.9034000
1758326400000,2025-09-20 00:00:00,2.525000,2.695000,2.498000,2.574000,10866061.6,1758412799999,2025-09-20 23:59:59,28088114.7119000,164373,5389148.4,13927280.6356000
1758412800000,2025-09-21 00:00:00,2.574000,2.735000,2.565000,2.666000,20639438.5,1758499199999,2025-09-21 23:59:59,54709030.5011000,273054,10390886.0,27550861.7954000
1758499200000,2025-09-22 00:00:00,2.666000,2.686000,2.361000,2.435000,25587607.3,1758585599999,2025-09-22 23:59:59,63748396.2456000,285729,12027599.8,29956932.4718000
1758585600000,2025-09-23 00:00:00,2.435000,2.647000,2.358000,2.525000,18832956.7,1758671999999,2025-09-23 23:59:59,47451856.1128000,238574,9077515.5,22883519.8407000
1758672000000,2025-09-24 00:00:00,2.525000,2.810000,2.499000,2.730000,23000590.2,1758758399999,2025-09-24 23:59:59,61492159.7791000,279850,11180043.6,29915648.3409000
1758758400000,2025-09-25 00:00:00,2.731000,2.758000,2.426000,2.434000,34987366.3,1758844799999,2025-09-25 23:59:59,89425312.1142000,373957,17918321.9,45795914.5854000
1758844800000,2025-09-26 00:00:00,2.434000,2.677000,2.365000,2.661000,20528162.1,1758931199999,2025-09-26 23:59:59,51202717.8046000,269004,9686158.5,24135656.3513000
1758931200000,2025-09-27 00:00:00,2.660000,2.751000,2.601000,2.664000,14326871.8,1759017599999,2025-09-27 23:59:59,38101233.0116000,183771,7002004.9,18621472.6433000
1759017600000,2025-09-28 00:00:00,2.665000,2.928000,2.540000,2.865000,24064751.8,1759103999999,2025-09-28 23:59:59,66532979.5073000,281045,10949736.0,30235874.0224000
1759104000000,2025-09-29 00:00:00,2.866000,2.974000,2.748000,2.770000,23075439.9,1759190399999,2025-09-29 23:59:59,65766147.9571000,281501,11323578.6,32274676.4382000
1759190400000,2025-09-30 00:00:00,2.769000,2.803000,2.616000,2.680000,14823904.9,1759276799999,2025-09-30 23:59:59,40011153.3502000,181662,6933942.0,18719333.7964000
1759276800000,2025-10-01 00:00:00,2.679000,2.911000,2.678000,2.863000,18815619.1,1759363199999,2025-10-01 23:59:59,52818746.6003000,230737,8689287.4,24394632.7077000
1759363200000,2025-10-02 00:00:00,2.862000,2.904000,2.782000,2.809000,14511042.7,1759449599999,2025-10-02 23:59:59,41051630.5207000,169363,6851541.7,19390105.2426000
1759449600000,2025-10-03 00:00:00,2.808000,3.066000,2.725000,3.026000,18955691.2,1759535999999,2025-10-03 23:59:59,54753434.9821000,245079,9345453.7,27007285.9865000
1759536000000,2025-10-04 00:00:00,3.027000,3.051000,2.803000,2.830000,12769666.9,1759622399999,2025-10-04 23:59:59,37275929.6227000,175384,6120903.7,17877501.2733000
1759622400000,2025-10-05 00:00:00,2.829000,2.906000,2.767000,2.788000,10636480.0,1759708799999,2025-10-05 23:59:59,30143171.3200000,155855,5317909.5,15069480.9183000
1759708800000,2025-10-06 00:00:00,2.789000,2.956000,2.691000,2.865000,14719924.2,1759795199999,2025-10-06 23:59:59,41101480.5381000,181300,7550168.4,21052414.7897000
1759795200000,2025-10-07 00:00:00,2.866000,2.878000,2.568000,2.572000,16883778.2,1759881599999,2025-10-07 23:59:59,45669025.9727000,169200,7885807.4,21347451.0039000
1759881600000,2025-10-08 00:00:00,2.573000,2.866000,2.540000,2.781000,15791659.0,1759967999999,2025-10-08 23:59:59,42636444.8856000,193214,7339419.9,19817078.2727000
1759968000000,2025-10-09 00:00:00,2.782000,2.843000,2.634000,2.736000,16484662.1,1760054399999,2025-10-09 23:59:59,44880217.6423000,205973,8019075.1,21830542.4808000
1760054400000,2025-10-10 00:00:00,2.735000,2.865000,0.816000,1.811000,52592424.6,1760140799999,2025-10-10 23:59:59,114653196.9075000,482977,24617851.2,54034785.9331000
1760140800000,2025-10-11 00:00:00,1.812000,1.887000,1.643000,1.772000,35506057.1,1760227199999,2025-10-11 23:59:59,63457368.9246000,317971,17131835.5,30653991.5658000
1760227200000,2025-10-12 00:00:00,1.772000,2.152000,1.752000,2.123000,26288190.6,1760313599999,2025-10-12 23:59:59,51155653.5347000,251608,12718683.5,24742475.0370000
1760313600000,2025-10-13 00:00:00,2.122000,2.377000,2.094000,2.201000,30467609.2,1760399999999,2025-10-13 23:59:59,68838747.3579000,293375,16002493.0,36197049.9479000
1760400000000,2025-10-14 00:00:00,2.201000,2.232000,1.904000,1.963000,37782114.4,1760486399999,2025-10-14 23:59:59,75588442.3301000,282340,19467690.7,38952975.1867000
1760486400000,2025-10-15 00:00:00,1.962000,1.987000,1.791000,1.812000,21205779.0,1760572799999,2025-10-15 23:59:59,39940520.1183000,199685,10312585.1,19420099.7216000
1760572800000,2025-10-16 00:00:00,1.811000,1.936000,1.779000,1.817000,20783046.4,1760659199999,2025-10-16 23:59:59,38370078.1930000,218363,10309687.0,19047880.6710000
1760659200000,2025-10-17 00:00:00,1.816000,1.856000,1.627000,1.784000,27412776.9,1760745599999,2025-10-17 23:59:59,47838928.2443000,212510,12915408.2,22543082.3999000
1760745600000,2025-10-18 00:00:00,1.785000,1.839000,1.766000,1.808000,11076103.0,1760831999999,2025-10-18 23:59:59,20009348.8653000,109738,5520420.7,9974012.4798000
1760832000000,2025-10-19 00:00:00,1.808000,1.925000,1.773000,1.910000,12018816.3,1760918399999,2025-10-19 23:59:59,22165443.9229000,119009,5869661.9,10822178.5973000
1760918400000,2025-10-20 00:00:00,1.909000,2.199000,1.850000,1.990000,40289111.2,1761004799999,2025-10-20 23:59:59,81761636.9556000,342452,19338093.0,39269061.9879000
1761004800000,2025-10-21 00:00:00,1.990000,2.101000,1.856000,1.916000,23443087.8,1761091199999,2025-10-21 23:59:59,46009557.3382000,220389,11120851.7,21829021.6022000
1761091200000,2025-10-22 00:00:00,1.916000,2.024000,1.877000,1.957000,21397817.7,1761177599999,2025-10-22 23:59:59,41833446.5587000,222006,10280196.4,20094984.3603000
1761177600000,2025-10-23 00:00:00,1.958000,2.068000,1.937000,2.010000,16699763.7,1761263999999,2025-10-23 23:59:59,33606825.6452000,156200,8479459.4,17060018.3042000
1761264000000,2025-10-24 00:00:00,2.010000,2.022000,1.885000,1.917000,16744779.0,1761350399999,2025-10-24 23:59:59,32614695.2820000,153857,8127517.2,15821791.3094000
1761350400000,2025-10-25 00:00:00,1.916000,1.930000,1.834000,1.879000,10843391.7,1761436799999,2025-10-25 23:59:59,20343777.3295000,121929,5339098.1,10017116.3157000
1761436800000,2025-10-26 00:00:00,1.879000,1.923000,1.853000,1.905000,8754614.8,1761523199999,2025-10-26 23:59:59,16563229.1437000,90894,4181547.4,7909018.7859000
1761523200000,2025-10-27 00:00:00,1.905000,1.917000,1.724000,1.734000,15510354.1,1761609599999,2025-10-27 23:59:59,28434002.7649000,131574,7071513.9,12973382.8817000
1761609600000,2025-10-28 00:00:00,1.735000,1.866000,1.685000,1.775000,21861660.3,1761695999999,2025-10-28 23:59:59,38607500.2910000,179515,10088225.0,17787307.4329000
1761696000000,2025-10-29 00:00:00,1.775000,1.896000,1.773000,1.809000,26033787.7,1761782399999,2025-10-29 23:59:59,48040228.8403000,238576,12789539.1,23607759.7795000
1761782400000,2025-10-30 00:00:00,1.809000,1.850000,1.715000,1.773000,20346855.7,1761868799999,2025-10-30 23:59:59,36225660.6874000,195166,10265137.1,18271232.8426000
1761868800000,2025-10-31 00:00:00,1.773000,1.843000,1.740000,1.808000,11416360.4,1761955199999,2025-10-31 23:59:59,20546746.9114000,125984,5543499.0,9977002.9881000
1761955200000,2025-11-01 00:00:00,1.807000,1.849000,1.793000,1.841000,5902061.3,1762041599999,2025-11-01 23:59:59,10781169.8855000,73381,2674392.3,4884853.1418000
1762041600000,2025-11-02 00:00:00,1.841000,1.860000,1.774000,1.822000,6440110.6,1762127999999,2025-11-02 23:59:59,11692037.6007000,83734,3004883.4,5458169.0752000
1762128000000,2025-11-03 00:00:00,1.822000,1.828000,1.501000,1.579000,29369212.3,1762214399999,2025-11-03 23:59:59,48321965.2742000,212404,13384694.8,22033849.1490000
1762214400000,2025-11-04 00:00:00,1.580000,1.676000,1.450000,1.565000,32867356.2,1762300799999,2025-11-04 23:59:59,51832363.4912000,287611,16486689.1,26011830.7502000
1762300800000,2025-11-05 00:00:00,1.564000,1.579000,1.476000,1.517000,18980514.7,1762387199999,2025-11-05 23:59:59,29113180.5716000,187441,9397475.7,14419225.9420000
1762387200000,2025-11-06 00:00:00,1.516000,1.527000,1.383000,1.457000,22140456.4,1762473599999,2025-11-06 23:59:59,31991593.1316000,170430,11283203.2,16298577.0928000
1762473600000,2025-11-07 00:00:00,1.456000,1.654000,1.440000,1.600000,18158165.8,1762559999999,2025-11-07 23:59:59,28147179.4572000,181683,9301569.6,14428286.8142000
1762560000000,2025-11-08 00:00:00,1.600000,1.664000,1.565000,1.623000,9531958.7,1762646399999,2025-11-08 23:59:59,15338475.7450000,112043,4863154.6,7833915.0247000
1762646400000,2025-11-09 00:00:00,1.622000,1.703000,1.555000,1.660000,7417533.4,1762732799999,2025-11-09 23:59:59,12057714.4508000,109592,3534518.7,5749118.7013000
1762732800000,2025-11-10 00:00:00,1.659000,1.826000,1.649000,1.687000,15540214.9,1762819199999,2025-11-10 23:59:59,27090063.1312000,169152,7842390.7,13678822.6738000
1762819200000,2025-11-11 00:00:00,1.688000,1.716000,1.557000,1.558000,9805993.2,1762905599999,2025-11-11 23:59:59,16044611.6084000,124539,4778541.8,7828769.3892000
1762905600000,2025-11-12 00:00:00,1.559000,1.622000,1.539000,1.573000,9468201.5,1762991999999,2025-11-12 23:59:59,14961370.0847000,117043,4725252.1,7469700.7568000
1762992000000,2025-11-13 00:00:00,1.573000,1.670000,1.441000,1.483000,9707569.9,1763078399999,2025-11-13 23:59:59,15073836.3103000,110565,4657631.2,7230928.7365000
1763078400000,2025-11-14 00:00:00,1.484000,1.490000,1.354000,1.395000,10194143.9,1763164799999,2025-11-14 23:59:59,14624028.4971000,105433,4898037.1,7031644.2728000
1763164800000,2025-11-15 00:00:00,1.395000,1.466000,1.392000,1.407000,5221074.3,1763251199999,2025-11-15 23:59:59,7446877.0866000,59099,2618122.6,3735306.6934000
1763251200000,2025-11-16 00:00:00,1.408000,1.428000,1.304000,1.343000,8154437.5,1763337599999,2025-11-16 23:59:59,11090561.8120000,80532,3944697.4,5364076.3042000
1763337600000,2025-11-17 00:00:00,1.342000,1.393000,1.273000,1.299000,9900002.6,1763423999999,2025-11-17 23:59:59,13193052.7066000,92865,4888476.4,6517169.1108000
1763424000000,2025-11-18 00:00:00,1.299000,1.322000,1.250000,1.306000,8663194.7,1763510399999,2025-11-18 23:59:59,11181281.1199000,93320,4367501.0,5643009.7846000
1763510400000,2025-11-19 00:00:00,1.306000,1.314000,1.173000,1.219000,9949744.8,1763596799999,2025-11-19 23:59:59,12267211.8923000,88283,5074997.8,6249861.8213000
1763596800000,2025-11-20 00:00:00,1.219000,1.234000,1.068000,1.096000,17454293.7,1763683199999,2025-11-20 23:59:59,20126903.0705000,114795,8630925.7,9956327.2765000
1763683200000,2025-11-21 00:00:00,1.096000,1.116000,0.965000,1.025000,19122772.6,1763769599999,2025-11-21 23:59:59,19863717.9960000,132723,9343150.3,9702360.1688000
1763769600000,2025-11-22 00:00:00,1.024000,1.043000,0.973000,1.005000,9002412.6,1763855999999,2025-11-22 23:59:59,9074344.2159000,67097,4497194.3,4534304.9277000
1763856000000,2025-11-23 00:00:00,1.005000,1.057000,0.993000,0.996000,7536658.0,1763942399999,2025-11-23 23:59:59,7697082.9406000,57571,3663990.1,3746569.5144000
1763942400000,2025-11-24 00:00:00,0.995000,1.075000,0.990000,1.054000,13375465.3,1764028799999,2025-11-24 23:59:59,13791930.6000000,79074,6757515.1,6973403.5858000
1764028800000,2025-11-25 00:00:00,1.054000,1.078000,1.018000,1.057000,8353206.1,1764115199999,2025-11-25 23:59:59,8753095.5231000,59139,4222585.3,4427437.5342000
1764115200000,2025-11-26 00:00:00,1.057000,1.059000,0.996000,1.032000,7349632.1,1764201599999,2025-11-26 23:59:59,7574026.2237000,58041,3507257.1,3616492.8066000
1764201600000,2025-11-27 00:00:00,1.032000,1.063000,0.998000,1.003000,8206952.0,1764287999999,2025-11-27 23:59:59,8431430.9006000,55307,4132165.4,4247399.8765000
1764288000000,2025-11-28 00:00:00,1.004000,1.011000,0.885000,0.896000,19894387.3,1764374399999,2025-11-28 23:59:59,18633808.7451000,91135,9440934.2,8841948.8391000
1764374400000,2025-11-29 00:00:00,0.896000,0.946000,0.889000,0.924000,14600953.5,1764460799999,2025-11-29 23:59:59,13352481.6057000,69261,6929411.8,6331794.1094000
1764460800000,2025-11-30 00:00:00,0.925000,0.928000,0.870000,0.872000,10719987.9,1764547199999,2025-11-30 23:59:59,9632796.6991000,50120,4862462.4,4368724.3665000
1764547200000,2025-12-01 00:00:00,0.873000,1.013000,0.825000,0.896000,51721667.3,1764633599999,2025-12-01 23:59:59,47929015.9360000,196383,25785655.1,23907977.6200000
1764633600000,2025-12-02 00:00:00,0.897000,0.945000,0.850000,0.937000,20831622.5,1764719999999,2025-12-02 23:59:59,18523794.7430000,89091,10289200.2,9155530.2516000
1764720000000,2025-12-03 00:00:00,0.937000,1.035000,0.927000,0.956000,21675813.8,1764806399999,2025-12-03 23:59:59,21213705.4033000,113954,10643123.6,10421070.8021000
1764806400000,2025-12-04 00:00:00,0.957000,0.974000,0.904000,0.919000,13375731.6,1764892799999,2025-12-04 23:59:59,12570359.3024000,72173,6399525.6,6019134.0299000
1764892800000,2025-12-05 00:00:00,0.918000,0.970000,0.856000,0.885000,15199780.4,1764979199999,2025-12-05 23:59:59,13781099.3103000,78851,7493241.9,6790828.1428000
1764979200000,2025-12-06 00:00:00,0.886000,0.896000,0.855000,0.876000,7316604.5,1765065599999,2025-12-06 23:59:59,6382148.4937000,43536,3557528.2,3103486.5561000
1765065600000,2025-12-07 00:00:00,0.877000,0.883000,0.821000,0.840000,11704343.2,1765151999999,2025-12-07 23:59:59,9986924.4157000,51711,5763441.0,4920706.5912000
1765152000000,2025-12-08 00:00:00,0.840000,0.864000,0.827000,0.838000,10384185.7,1765238399999,2025-12-08 23:59:59,8740694.1293000,52498,5088668.5,4283863.2128000
1765238400000,2025-12-09 00:00:00,0.838000,0.868000,0.799000,0.828000,16170018.5,1765324799999,2025-12-09 23:59:59,13391204.7227000,71690,8148978.8,6756607.3401000
1765324800000,2025-12-10 00:00:00,0.827000,0.851000,0.796000,0.811000,17687875.5,1765411199999,2025-12-10 23:59:59,14443714.4935000,89774,8775062.9,7165982.3977000
1765411200000,2025-12-11 00:00:00,0.810000,0.813000,0.720000,0.738000,23231241.7,1765497599999,2025-12-11 23:59:59,17421475.3206000,91661,10891540.3,8164313.4721000
1765497600000,2025-12-12 00:00:00,0.738000,0.749000,0.698000,0.723000,18000369.3,1765583999999,2025-12-12 23:59:59,12987789.5204000,70074,8970583.8,6475120.2725000
1765584000000,2025-12-13 00:00:00,0.723000,0.730000,0.712000,0.724000,7682449.1,1765670399999,2025-12-13 23:59:59,5541265.8444000,34760,3660332.4,2640723.5912000
