fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.14900740
1786536000000,2026-08-12 12:00:00,0.00004952,0.14730000
1786550400000,2026-08-12 16:00:00,-0.00003681,0.14490000
1786564800001,2026-08-12 20:00:00,-0.00004448,0.14394916
1786579200000,2026-08-13 00:00:00,0.00005000,0.14146648
1786593600000,2026-08-13 04:00:00,0.00005000,0.14184927
1786608000000,2026-08-13 08:00:00,0.00005000,0.14200445
1786622400000,2026-08-13 12:00:00,0.00005000,0.14109400
1786636800000,2026-08-13 16:00:00,0.00005000,0.14070000
1786651200002,2026-08-13 20:00:00,0.00005000,0.14113186
1786665600000,2026-08-14 00:00:00,0.00005000,0.14185096
1786680000001,2026-08-14 04:00:00,0.00005000,0.14220000
1786694400001,2026-08-14 08:00:00,0.00005000,0.14080000
1786708800002,2026-08-14 12:00:00,0.00005000,0.13864747
1786723200001,2026-08-14 16:00:00,0.00005000,0.13967565
1786737600000,2026-08-14 20:00:00,0.00005000,0.14110000
1786752000003,2026-08-15 00:00:00,0.00005000,0.14220000
1786766400000,2026-08-15 04:00:00,0.00005000,0.14365088
1786780800002,2026-08-15 08:00:00,0.00005000,0.14280000
1786795200001,2026-08-15 12:00:00,0.00005000,0.14665517
1786809600000,2026-08-15 16:00:00,-0.00005987,0.14945283
1786824000003,2026-08-15 20:00:00,0.00005000,0.14629437
1786838400000,2026-08-16 00:00:00,0.00005000,0.14590000
1786852800001,2026-08-16 04:00:00,-0.00004902,0.14650000
1786867200002,2026-08-16 08:00:00,0.00005000,0.14585071
1786881600008,2026-08-16 12:00:00,0.00005000,0.14490000
1786896000000,2026-08-16 16:00:00,0.00002127,0.14660000
1786910400000,2026-08-16 20:00:00,0.00005000,0.14665108
1786924800001,2026-08-17 00:00:00,0.00005000,0.14659747
1786939200001,2026-08-17 04:00:00,0.00005000,0.14615085
1786953600003,2026-08-17 08:00:00,0.00003363,0.14662145
1786968000002,2026-08-17 12:00:00,0.00005000,0.14660723
1786982400005,2026-08-17 16:00:00,0.00005000,0.14900000
1786996800000,2026-08-17 20:00:00,-0.00006785,0.15010000
1787011200006,2026-08-18 00:00:00,0.00005000,0.14927887
1787025600001,2026-08-18 04:00:00,0.00005000,0.14855072
1787040000001,2026-08-18 08:00:00,0.00005000,0.14680000
1787054400000,2026-08-18 12:00:00,0.00005000,0.14700000
1787068800003,2026-08-18 16:00:00,0.00005000,0.14975072
1787083200008,2026-08-18 20:00:00,0.00005000,0.14865286
1787097600000,2026-08-19 00:00:00,0.00005000,0.14990000
1787112000001,2026-08-19 04:00:00,0.00002757,0.14810000
1787126400000,2026-08-19 08:00:00,0.00004576,0.14724980
1787140800000,2026-08-19 12:00:00,0.00005000,0.15060000
1787155200004,2026-08-19 16:00:00,0.00005000,0.15310000
1787169600009,2026-08-19 20:00:00,0.00005000,0.15303244
1787184000001,2026-08-20 00:00:00,0.00004447,0.15655000
1787198400011,2026-08-20 04:00:00,0.00005000,0.15525030
1787212800000,2026-08-20 08:00:00,0.00005000,0.15435025
1787227200002,2026-08-20 12:00:00,0.00005000,0.15810000
1787241600005,2026-08-20 16:00:00,0.00005000,0.16460000
1787256000001,2026-08-20 20:00:00,0.00005000,0.16370746
1787270400004,2026-08-21 00:00:00,0.00005000,0.17010000
