fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01987429
1786564800001,2026-08-12 20:00:00,0.00005000,0.01981873
1786579200000,2026-08-13 00:00:00,0.00005000,0.01995200
1786593600000,2026-08-13 04:00:00,0.00005000,0.01986600
1786608000000,2026-08-13 08:00:00,0.00005000,0.01996616
1786622400000,2026-08-13 12:00:00,0.00005000,0.01980648
1786636800000,2026-08-13 16:00:00,0.00005000,0.01975700
1786651200002,2026-08-13 20:00:00,0.00005000,0.01961400
1786665600000,2026-08-14 00:00:00,0.00005000,0.01965848
1786680000001,2026-08-14 04:00:00,0.00005000,0.01963800
1786694400001,2026-08-14 08:00:00,0.00005000,0.01943100
1786708800002,2026-08-14 12:00:00,0.00005000,0.01889619
1786723200001,2026-08-14 16:00:00,0.00005000,0.01918434
1786737600000,2026-08-14 20:00:00,0.00005000,0.01887500
1786752000003,2026-08-15 00:00:00,0.00005000,0.01898900
1786766400000,2026-08-15 04:00:00,0.00005000,0.01898562
1786780800002,2026-08-15 08:00:00,0.00005000,0.01954100
1786795200001,2026-08-15 12:00:00,0.00005000,0.02135586
1786809600000,2026-08-15 16:00:00,0.00005000,0.02162207
1786824000003,2026-08-15 20:00:00,0.00005000,0.02036100
1786838400000,2026-08-16 00:00:00,0.00005000,0.02043513
1786852800001,2026-08-16 04:00:00,0.00005000,0.02018864
1786867200002,2026-08-16 08:00:00,0.00005000,0.02028759
1786881600008,2026-08-16 12:00:00,0.00005000,0.02042897
1786896000000,2026-08-16 16:00:00,0.00005000,0.02047979
1786910400000,2026-08-16 20:00:00,0.00005000,0.02051700
1786924800001,2026-08-17 00:00:00,0.00005000,0.02053597
1786939200001,2026-08-17 04:00:00,0.00005000,0.02063472
1786953600003,2026-08-17 08:00:00,0.00005000,0.02034600
1786968000002,2026-08-17 12:00:00,0.00005000,0.02053400
1786982400005,2026-08-17 16:00:00,0.00005000,0.02050802
1786996800000,2026-08-17 20:00:00,0.00005000,0.02052465
1787011200006,2026-08-18 00:00:00,0.00005000,0.02063720
1787025600001,2026-08-18 04:00:00,0.00005000,0.02075356
1787040000001,2026-08-18 08:00:00,0.00005000,0.02078762
1787054400000,2026-08-18 12:00:00,0.00005000,0.02075751
1787068800003,2026-08-18 16:00:00,0.00005000,0.02066342
1787083200008,2026-08-18 20:00:00,0.00005000,0.02065115
1787097600000,2026-08-19 00:00:00,0.00005000,0.02058785
1787112000001,2026-08-19 04:00:00,0.00005000,0.02085241
1787126400000,2026-08-19 08:00:00,0.00005000,0.02085300
1787140800000,2026-08-19 12:00:00,0.00005000,0.02087400
1787155200004,2026-08-19 16:00:00,0.00005000,0.02109000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02116434
1787184000001,2026-08-20 00:00:00,0.00005000,0.02122013
1787198400011,2026-08-20 04:00:00,0.00005000,0.02134300
1787212800000,2026-08-20 08:00:00,0.00005000,0.02124206
1787227200002,2026-08-20 12:00:00,0.00005000,0.02159263
1787241600005,2026-08-20 16:00:00,0.00005000,0.02178897
1787256000001,2026-08-20 20:00:00,0.00005000,0.02150700
1787270400004,2026-08-21 00:00:00,0.00005000,0.02162270
