open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750377600000,2025-06-20 00:00:00,0.0453000,0.0470700,0.0450300,0.0464800,301626017,1750463999999,2025-06-20 23:59:59,13871081.0411400,145794,145982327,6719298.8840700
1750464000000,2025-06-21 00:00:00,0.0464900,0.0482800,0.0461200,0.0471000,373849180,1750550399999,2025-06-21 23:59:59,17674401.5556200,178595,192470590,9100423.4979400
1750550400000,2025-06-22 00:00:00,0.0471100,0.0472200,0.0458700,0.0465800,213200548,1750636799999,2025-06-22 23:59:59,9898633.6218000,124582,114121886,5298819.9092800
1750636800000,2025-06-23 00:00:00,0.0465800,0.0488600,0.0450300,0.0486700,386072847,1750723199999,2025-06-23 23:59:59,18098462.8634500,200873,185299452,8699399.7522500
1750723200000,2025-06-24 00:00:00,0.0486700,0.0493000,0.0474900,0.0478400,197700232,1750809599999,2025-06-24 23:59:59,9534965.1342900,113109,103303348,4984126.5158400
1750809600000,2025-06-25 00:00:00,0.0478300,0.0478300,0.0448400,0.0448700,121704181,1750895999999,2025-06-25 23:59:59,5649575.7141400,89004,56246502,2613868.6216000
1750896000000,2025-06-26 00:00:00,0.0448800,0.0461800,0.0447900,0.0457700,94276440,1750982399999,2025-06-26 23:59:59,4293787.3555800,59411,48576110,2212455.6654900
1750982400000,2025-06-27 00:00:00,0.0457700,0.0469300,0.0443100,0.0463900,185880427,1751068799999,2025-06-27 23:59:59,8432379.9366500,76229,78134702,3551467.5644000
1751068800000,2025-06-28 00:00:00,0.0463900,0.0484900,0.0448500,0.0457800,205711676,1751155199999,2025-06-28 23:59:59,9586458.7586700,99881,102410846,4772718.0585000
1751155200000,2025-06-29 00:00:00,0.0457800,0.0464800,0.0453800,0.0463100,75388283,1751241599999,2025-06-29 23:59:59,3450694.8608400,51461,37819894,1732095.8314400
1751241600000,2025-06-30 00:00:00,0.0463100,0.0464900,0.0441000,0.0451800,144099177,1751327999999,2025-06-30 23:59:59,6505621.4211200,76942,63349294,2864093.6179700
1751328000000,2025-07-01 00:00:00,0.0451900,0.0459700,0.0441000,0.0450500,123104518,1751414399999,2025-07-01 23:59:59,5551248.9476500,79217,52486297,2371804.5718100
1751414400000,2025-07-02 00:00:00,0.0450400,0.0456400,0.0445600,0.0451700,75070775,1751500799999,2025-07-02 23:59:59,3387961.9994400,56320,36146485,1632067.7044400
1751500800000,2025-07-03 00:00:00,0.0451700,0.0452000,0.0423400,0.0433400,216514085,1751587199999,2025-07-03 23:59:59,9470077.4261200,96191,96811689,4232900.4525300
1751587200000,2025-07-04 00:00:00,0.0433500,0.0434800,0.0420000,0.0425700,104488576,1751673599999,2025-07-04 23:59:59,4454007.6653900,58287,43196873,1843280.6539700
1751673600000,2025-07-05 00:00:00,0.0425600,0.0428000,0.0420700,0.0423700,67876501,1751759999999,2025-07-05 23:59:59,2885160.6947800,41795,36936844,1569818.4654900
1751760000000,2025-07-06 00:00:00,0.0424000,0.0427300,0.0421000,0.0422100,68318647,1751846399999,2025-07-06 23:59:59,2896445.5408700,44778,30732249,1303434.8025900
1751846400000,2025-07-07 00:00:00,0.0422100,0.0423700,0.0415200,0.0415400,102458930,1751932799999,2025-07-07 23:59:59,4295928.5145600,37683,40555057,1700376.1146200
1751932800000,2025-07-08 00:00:00,0.0415400,0.0419300,0.0413000,0.0413200,129873458,1752019199999,2025-07-08 23:59:59,5391084.9561100,51730,55026177,2286887.0592000
1752019200000,2025-07-09 00:00:00,0.0413300,0.0422400,0.0413000,0.0421700,151971639,1752105599999,2025-07-09 23:59:59,6331943.0716400,57944,79056200,3295827.7145600
1752105600000,2025-07-10 00:00:00,0.0421700,0.0429100,0.0413700,0.0428300,104220326,1752191999999,2025-07-10 23:59:59,4389400.5057800,62979,54954882,2316826.2241400
1752192000000,2025-07-11 00:00:00,0.0428200,0.0480500,0.0421000,0.0464600,409615336,1752278399999,2025-07-11 23:59:59,18233910.7122800,295372,209257668,9312582.3310300
1752278400000,2025-07-12 00:00:00,0.0464600,0.0499500,0.0443400,0.0460100,446194549,1752364799999,2025-07-12 23:59:59,21194630.6909700,300114,211274073,10054078.1445200
1752364800000,2025-07-13 00:00:00,0.0460100,0.0461800,0.0442100,0.0446100,135222779,1752451199999,2025-07-13 23:59:59,6087355.3881600,94177,65832597,2965636.0888000
1752451200000,2025-07-14 00:00:00,0.0446200,0.0461100,0.0429900,0.0434100,139862455,1752537599999,2025-07-14 23:59:59,6236767.9394100,105856,67716175,3020866.0353600
1752537600000,2025-07-15 00:00:00,0.0434000,0.0435500,0.0414600,0.0432700,216332978,1752623999999,2025-07-15 23:59:59,9153122.0758700,103456,108724835,4597876.4396700
1752624000000,2025-07-16 00:00:00,0.0432800,0.0435500,0.0418400,0.0427400,150323887,1752710399999,2025-07-16 23:59:59,6394360.4188500,74462,76414667,3247480.2514400
1752710400000,2025-07-17 00:00:00,0.0427400,0.0430400,0.0406200,0.0415100,194961415,1752796799999,2025-07-17 23:59:59,8128299.7782500,100743,82973395,3465928.6958500
1752796800000,2025-07-18 00:00:00,0.0415200,0.0436200,0.0408800,0.0412100,222662988,1752883199999,2025-07-18 23:59:59,9323806.7624600,125771,113631311,4765584.1688600
1752883200000,2025-07-19 00:00:00,0.0412100,0.0413400,0.0406500,0.0412600,94254293,1752969599999,2025-07-19 23:59:59,3859105.0317100,65641,43068573,1764333.3086500
1752969600000,2025-07-20 00:00:00,0.0412600,0.0424400,0.0409400,0.0419600,123277331,1753055999999,2025-07-20 23:59:59,5133231.1033400,52835,60547300,2523821.8795300
1753056000000,2025-07-21 00:00:00,0.0419500,0.0430000,0.0413200,0.0425500,115880506,1753142399999,2025-07-21 23:59:59,4916042.1979300,59986,53940527,2289321.5428300
1753142400000,2025-07-22 00:00:00,0.0425500,0.0429700,0.0410500,0.0421000,163980744,1753228799999,2025-07-22 23:59:59,6892694.2690400,72373,75165994,3160716.4484100
1753228800000,2025-07-23 00:00:00,0.0421000,0.0426500,0.0406200,0.0412500,184029923,1753315199999,2025-07-23 23:59:59,7657597.9383900,77305,81935176,3413523.7622100
1753315200000,2025-07-24 00:00:00,0.0412600,0.0416400,0.0404100,0.0411900,217794264,1753401599999,2025-07-24 23:59:59,8932151.8134800,77871,103586326,4251378.2748000
1753401600000,2025-07-25 00:00:00,0.0411800,0.0417800,0.0406000,0.0416400,133398803,1753487999999,2025-07-25 23:59:59,5492824.5352800,61762,62187731,2564699.6728600
1753488000000,2025-07-26 00:00:00,0.0416300,0.0416800,0.0410300,0.0411100,39386435,1753574399999,2025-07-26 23:59:59,1630743.0922000,26821,19299461,799284.1919100
1753574400000,2025-07-27 00:00:00,0.0411200,0.0430000,0.0411000,0.0428800,82705939,1753660799999,2025-07-27 23:59:59,3464384.3370500,41854,44156025,1851785.6121300
1753660800000,2025-07-28 00:00:00,0.0428900,0.0441800,0.0410900,0.0414500,148639852,1753747199999,2025-07-28 23:59:59,6337155.6593900,74223,72659496,3100038.9279000
1753747200000,2025-07-29 00:00:00,0.0414600,0.0442400,0.0409000,0.0439300,199378986,1753833599999,2025-07-29 23:59:59,8490783.7706500,93245,87561113,3737383.5565300
1753833600000,2025-07-30 00:00:00,0.0439400,0.0448000,0.0414000,0.0426400,236199667,1753919999999,2025-07-30 23:59:59,10239151.2118700,146568,112515652,4881592.2541100
1753920000000,2025-07-31 00:00:00,0.0426400,0.0455500,0.0426300,0.0440700,163580620,1754006399999,2025-07-31 23:59:59,7266022.2487500,113351,75813583,3368055.0265400
1754006400000,2025-08-01 00:00:00,0.0440800,0.0456600,0.0425200,0.0436400,228089469,1754092799999,2025-08-01 23:59:59,10061743.6958500,105714,108195030,4772268.4091300
1754092800000,2025-08-02 00:00:00,0.0436500,0.0439200,0.0411100,0.0413100,142057312,1754179199999,2025-08-02 23:59:59,5942268.4763100,88975,64199637,2685005.2515400
1754179200000,2025-08-03 00:00:00,0.0413100,0.0417100,0.0410500,0.0411700,64169870,1754265599999,2025-08-03 23:59:59,2652304.3265200,57212,29818511,1232638.8838000
1754265600000,2025-08-04 00:00:00,0.0411800,0.0435500,0.0411800,0.0428500,136983317,1754351999999,2025-08-04 23:59:59,5797514.0475000,65842,70431378,2981785.1320100
1754352000000,2025-08-05 00:00:00,0.0428600,0.0434500,0.0415300,0.0421300,96140076,1754438399999,2025-08-05 23:59:59,4078269.2213900,60536,43665576,1852016.8325200
1754438400000,2025-08-06 00:00:00,0.0421400,0.0422400,0.0413800,0.0417700,83996986,1754524799999,2025-08-06 23:59:59,3509492.5088200,47279,42718687,1785636.5832400
1754524800000,2025-08-07 00:00:00,0.0417800,0.0440600,0.0416900,0.0439100,87667488,1754611199999,2025-08-07 23:59:59,3733696.3975700,47871,46897551,1998570.5938100
1754611200000,2025-08-08 00:00:00,0.0439300,0.0442900,0.0418900,0.0423200,108760659,1754697599999,2025-08-08 23:59:59,4650039.6233600,120442,51197881,2187682.0283400
1754697600000,2025-08-09 00:00:00,0.0423300,0.0435400,0.0421800,0.0432800,91171086,1754783999999,2025-08-09 23:59:59,3913928.1607800,69290,44821021,1924213.1264200
1754784000000,2025-08-10 00:00:00,0.0432900,0.0466600,0.0430100,0.0445200,328034781,1754870399999,2025-08-10 23:59:59,14734142.2276600,213121,159663454,7175319.4215200
1754870400000,2025-08-11 00:00:00,0.0445200,0.0495900,0.0432600,0.0432900,406637688,1754956799999,2025-08-11 23:59:59,19016567.8756600,175374,185070751,8685274.1998000
1754956800000,2025-08-12 00:00:00,0.0432900,0.0449000,0.0415100,0.0419100,365196505,1755043199999,2025-08-12 23:59:59,15518016.0758600,236354,167963655,7135352.0942500
1755043200000,2025-08-13 00:00:00,0.0419000,0.0431000,0.0417000,0.0427300,195982518,1755129599999,2025-08-13 23:59:59,8325626.0578600,118476,87911657,3735854.4120100
1755129600000,2025-08-14 00:00:00,0.0427400,0.0431100,0.0408000,0.0422200,207324061,1755215999999,2025-08-14 23:59:59,8651523.6042100,88344,87792088,3667154.7825800
1755216000000,2025-08-15 00:00:00,0.0422300,0.0470500,0.0420000,0.0439300,971393264,1755302399999,2025-08-15 23:59:59,43170712.1927400,342943,473464310,21060972.9135200
1755302400000,2025-08-16 00:00:00,0.0439300,0.0440000,0.0425700,0.0434300,133138876,1755388799999,2025-08-16 23:59:59,5753991.3432500,72494,63675104,2753119.9190000
1755388800000,2025-08-17 00:00:00,0.0434300,0.0472000,0.0432100,0.0469000,174402472,1755475199999,2025-08-17 23:59:59,7949536.3192600,121851,88627111,4041674.1866200
1755475200000,2025-08-18 00:00:00,0.0469100,0.0470500,0.0435000,0.0435900,198238799,1755561599999,2025-08-18 23:59:59,8894558.9905600,96542,92587635,4153113.5048400
1755561600000,2025-08-19 00:00:00,0.0435900,0.0443300,0.0423500,0.0428600,85005692,1755647999999,2025-08-19 23:59:59,3693309.5893800,57024,42555514,1848898.5431000
1755648000000,2025-08-20 00:00:00,0.0428600,0.0450900,0.0428500,0.0448200,110674501,1755734399999,2025-08-20 23:59:59,4898843.9302500,64967,56282188,2495181.2101400
1755734400000,2025-08-21 00:00:00,0.0448100,0.0450000,0.0430000,0.0431000,64663531,1755820799999,2025-08-21 23:59:59,2851014.9825800,38362,31617756,1395034.0698000
1755820800000,2025-08-22 00:00:00,0.0431000,0.0464700,0.0429400,0.0455800,128690642,1755907199999,2025-08-22 23:59:59,5795994.7133100,71021,64749290,2917358.6254200
1755907200000,2025-08-23 00:00:00,0.0455800,0.0459400,0.0434500,0.0440700,94669031,1755993599999,2025-08-23 23:59:59,4202664.2909900,52456,44396948,1972931.0905700
1755993600000,2025-08-24 00:00:00,0.0440600,0.0441500,0.0423500,0.0428700,76753715,1756079999999,2025-08-24 23:59:59,3327673.3183000,41574,35743653,1549798.8989000
1756080000000,2025-08-25 00:00:00,0.0428600,0.0429800,0.0416000,0.0427100,101819676,1756166399999,2025-08-25 23:59:59,4303676.8697600,64822,46058930,1946991.8085800
1756166400000,2025-08-26 00:00:00,0.0427200,0.0434000,0.0419400,0.0429600,102025932,1756252799999,2025-08-26 23:59:59,4357170.7181100,59842,47947057,2048129.3433900
1756252800000,2025-08-27 00:00:00,0.0429600,0.0440700,0.0424300,0.0435500,69201209,1756339199999,2025-08-27 23:59:59,2992804.0285800,49606,34836642,1507241.1948800
1756339200000,2025-08-28 00:00:00,0.0435600,0.0442600,0.0430700,0.0438600,64072707,1756425599999,2025-08-28 23:59:59,2800555.1797000,43136,31941909,1396481.7051000
1756425600000,2025-08-29 00:00:00,0.0438500,0.0440600,0.0418000,0.0427000,96161500,1756511999999,2025-08-29 23:59:59,4105544.9661600,71856,43549789,1859158.8540300
1756512000000,2025-08-30 00:00:00,0.0427000,0.0437400,0.0422000,0.0435800,47880434,1756598399999,2025-08-30 23:59:59,2059022.1922300,46749,21531978,926369.3083300
1756598400000,2025-08-31 00:00:00,0.0435900,0.0437400,0.0427000,0.0427700,40699001,1756684799999,2025-08-31 23:59:59,1763379.5606700,31383,18093161,784026.3304200
1756684800000,2025-09-01 00:00:00,0.0427700,0.0439000,0.0416400,0.0423400,135317285,1756771199999,2025-09-01 23:59:59,5805068.4072200,76950,59938600,2571565.7435200
1756771200000,2025-09-02 00:00:00,0.0423500,0.0427400,0.0415200,0.0424300,57809428,1756857599999,2025-09-02 23:59:59,2440490.0606700,44897,26783374,1130895.6452600
1756857600000,2025-09-03 00:00:00,0.0424300,0.0431200,0.0419700,0.0426600,43185662,1756943999999,2025-09-03 23:59:59,1838057.9177900,44749,19171173,815921.5528000
1756944000000,2025-09-04 00:00:00,0.0426800,0.0443400,0.0423500,0.0440100,224757899,1757030399999,2025-09-04 23:59:59,9807804.2597600,124733,110123347,4808319.5769000
1757030400000,2025-09-05 00:00:00,0.0440100,0.0442700,0.0418800,0.0429600,240098676,1757116799999,2025-09-05 23:59:59,10267388.4170600,131753,107759580,4608978.1074000
1757116800000,2025-09-06 00:00:00,0.0429700,0.0430600,0.0422300,0.0423600,53637206,1757203199999,2025-09-06 23:59:59,2282149.5039200,50731,24169537,1028266.1149600
1757203200000,2025-09-07 00:00:00,0.0423700,0.0478100,0.0422100,0.0471200,358252040,1757289599999,2025-09-07 23:59:59,16458739.3906600,232884,180518447,8292081.4717400
1757289600000,2025-09-08 00:00:00,0.0471200,0.0489500,0.0434600,0.0446100,487127134,1757375999999,2025-09-08 23:59:59,22078254.5692900,283453,232846715,10555544.2700500
1757376000000,2025-09-09 00:00:00,0.0445900,0.0448400,0.0428500,0.0431100,157063607,1757462399999,2025-09-09 23:59:59,6868499.8992900,108018,74809817,3272817.5892000
1757462400000,2025-09-10 00:00:00,0.0431000,0.0432800,0.0410600,0.0415700,188834559,1757548799999,2025-09-10 23:59:59,7932900.2045300,108522,88703124,3726598.7692900
1757548800000,2025-09-11 00:00:00,0.0415700,0.0430100,0.0411200,0.0424000,179091204,1757635199999,2025-09-11 23:59:59,7496922.1686800,89800,94536174,3963434.3401600
1757635200000,2025-09-12 00:00:00,0.0424000,0.0431800,0.0414000,0.0426700,128257656,1757721599999,2025-09-12 23:59:59,5400149.8921600,68381,64506727,2719147.7306800
1757721600000,2025-09-13 00:00:00,0.0426700,0.0430600,0.0415100,0.0424800,125289766,1757807999999,2025-09-13 23:59:59,5298859.9903700,64455,58106843,2458772.9216900
1757808000000,2025-09-14 00:00:00,0.0424700,0.0426300,0.0413500,0.0416900,112475733,1757894399999,2025-09-14 23:59:59,4702720.1702700,59929,55713252,2331302.9246100
1757894400000,2025-09-15 00:00:00,0.0416900,0.0425600,0.0412300,0.0418100,153016243,1757980799999,2025-09-15 23:59:59,6393594.7569000,83263,74839442,3129049.7706400
1757980800000,2025-09-16 00:00:00,0.0418100,0.0419600,0.0412000,0.0416100,76005603,1758067199999,2025-09-16 23:59:59,3151985.8020900,49111,36872768,1529838.9268700
1758067200000,2025-09-17 00:00:00,0.0416200,0.0418500,0.0412400,0.0416000,66137951,1758153599999,2025-09-17 23:59:59,2745952.4179100,38255,31573524,1311149.7047500
1758153600000,2025-09-18 00:00:00,0.0416000,0.0425900,0.0411300,0.0418100,118594057,1758239999999,2025-09-18 23:59:59,4952707.1541600,53018,59471465,2485209.7906900
1758240000000,2025-09-19 00:00:00,0.0418200,0.0419600,0.0412600,0.0414800,67810208,1758326399999,2025-09-19 23:59:59,2815399.9956200,40006,32687465,1357495.4615600
1758326400000,2025-09-20 00:00:00,0.0414800,0.0423200,0.0413000,0.0419000,79936732,1758412799999,2025-09-20 23:59:59,3327692.9642400,41970,38749344,1615356.9006700
1758412800000,2025-09-21 00:00:00,0.0419000,0.0421500,0.0412200,0.0414300,82117567,1758499199999,2025-09-21 23:59:59,3406801.1952500,51194,36855884,1529924.6948600
1758499200000,2025-09-22 00:00:00,0.0414300,0.0422400,0.0402000,0.0409300,347839842,1758585599999,2025-09-22 23:59:59,14296187.6461800,137935,143726481,5926125.3379400
1758585600000,2025-09-23 00:00:00,0.0409400,0.0420700,0.0405500,0.0416300,93414256,1758671999999,2025-09-23 23:59:59,3853775.6911300,46817,45821920,1891435.8250000
1758672000000,2025-09-24 00:00:00,0.0416300,0.0421600,0.0409300,0.0414100,89509977,1758758399999,2025-09-24 23:59:59,3725553.0985200,52500,42531904,1771262.0874900
1758758400000,2025-09-25 00:00:00,0.0414100,0.0440100,0.0405300,0.0432400,295927228,1758844799999,2025-09-25 23:59:59,12457155.0398200,144037,151734259,6401207.6396000
1758844800000,2025-09-26 00:00:00,0.0432300,0.0470100,0.0422900,0.0466000,670515373,1758931199999,2025-09-26 23:59:59,30077745.4930400,362716,334690751,15007967.7470800
1758931200000,2025-09-27 00:00:00,0.0466100,0.0546800,0.0451100,0.0515300,699076492,1759017599999,2025-09-27 23:59:59,34577931.4867400,462799,344591597,17099192.2173400
1759017600000,2025-09-28 00:00:00,0.0515400,0.0527500,0.0454800,0.0466000,546403636,1759103999999,2025-09-28 23:59:59,26704579.4712000,397438,253335264,12388536.2251500
1759104000000,2025-09-29 00:00:00,0.0465900,0.0485300,0.0429000,0.0433000,280861726,1759190399999,2025-09-29 23:59:59,12731021.1759100,201455,131487307,5962038.9285100
1759190400000,2025-09-30 00:00:00,0.0433000,0.0471400,0.0424100,0.0441200,176287129,1759276799999,2025-09-30 23:59:59,7660387.8966500,151535,87484485,3811131.8234800
1759276800000,2025-10-01 00:00:00,0.0441200,0.0441200,0.0414000,0.0416500,142952509,1759363199999,2025-10-01 23:59:59,6057776.0659500,111196,69985783,2966801.5231100
1759363200000,2025-10-02 00:00:00,0.0416400,0.0430100,0.0414300,0.0428200,154742278,1759449599999,2025-10-02 23:59:59,6551576.1540700,108321,74678834,3163367.7242900
1759449600000,2025-10-03 00:00:00,0.0428100,0.0445500,0.0420200,0.0432200,117691700,1759535999999,2025-10-03 23:59:59,5089790.8989300,82909,57524026,2486653.1126200
1759536000000,2025-10-04 00:00:00,0.0432100,0.0447000,0.0430000,0.0441100,116118393,1759622399999,2025-10-04 23:59:59,5094209.7754200,79039,59653367,2618086.1181200
1759622400000,2025-10-05 00:00:00,0.0441000,0.0443200,0.0415100,0.0419000,116551533,1759708799999,2025-10-05 23:59:59,4991073.2314700,86924,56379299,2416064.1533000
1759708800000,2025-10-06 00:00:00,0.0419000,0.0442500,0.0415600,0.0435500,191854480,1759795199999,2025-10-06 23:59:59,8225681.6478300,156511,103827540,4449494.6366600
1759795200000,2025-10-07 00:00:00,0.0435400,0.0445500,0.0426100,0.0430500,117119394,1759881599999,2025-10-07 23:59:59,5113796.8554200,123599,61247507,2676052.3709600
1759881600000,2025-10-08 00:00:00,0.0430300,0.0434300,0.0421700,0.0426800,89258999,1759967999999,2025-10-08 23:59:59,3818723.8068500,89268,46655742,1996172.0029900
1759968000000,2025-10-09 00:00:00,0.0426800,0.0432600,0.0416900,0.0419700,110780593,1760054399999,2025-10-09 23:59:59,4692603.7094400,70850,60739445,2573433.3964100
1760054400000,2025-10-10 00:00:00,0.0419600,0.0420000,0.0027800,0.0212500,1928081176,1760140799999,2025-10-10 23:59:59,39625365.3212200,352558,868265902,16553152.6704500
1760140800000,2025-10-11 00:00:00,0.0212700,0.0231300,0.0187400,0.0189000,2271271625,1760227199999,2025-10-11 23:59:59,47253764.7355200,407266,1091181190,22734707.7362200
1760227200000,2025-10-12 00:00:00,0.0189100,0.0207300,0.0181500,0.0198000,1100222666,1760313599999,2025-10-12 23:59:59,21179139.5137800,188858,511765692,9857201.2965600
1760313600000,2025-10-13 00:00:00,0.0198000,0.0211200,0.0190000,0.0201000,808699140,1760399999999,2025-10-13 23:59:59,16023851.6239600,156711,391681987,7764886.2917200
1760400000000,2025-10-14 00:00:00,0.0200900,0.0203200,0.0170300,0.0185900,817156857,1760486399999,2025-10-14 23:59:59,14927782.0239200,149775,382331634,6981551.6547700
1760486400000,2025-10-15 00:00:00,0.0185900,0.0218000,0.0182400,0.0197300,1195269401,1760572799999,2025-10-15 23:59:59,23407543.9660500,255589,572057322,11221316.7276900
1760572800000,2025-10-16 00:00:00,0.0197400,0.0203200,0.0172500,0.0176300,597849567,1760659199999,2025-10-16 23:59:59,11294007.2522000,134106,277839790,5249373.4156000
1760659200000,2025-10-17 00:00:00,0.0176100,0.0178400,0.0158500,0.0169200,543966930,1760745599999,2025-10-17 23:59:59,9087522.3724600,80137,266523134,4451209.6893200
1760745600000,2025-10-18 00:00:00,0.0169100,0.0172900,0.0163700,0.0165800,212042806,1760831999999,2025-10-18 23:59:59,3580759.2310600,40265,99999026,1689855.1328300
1760832000000,2025-10-19 00:00:00,0.0165700,0.0168200,0.0160300,0.0162700,203389791,1760918399999,2025-10-19 23:59:59,3346031.2685900,47569,96425120,1586734.3191900
1760918400000,2025-10-20 00:00:00,0.0162700,0.0182600,0.0160000,0.0178000,456513899,1761004799999,2025-10-20 23:59:59,7859251.3352100,99739,231186258,3979462.2300300
1761004800000,2025-10-21 00:00:00,0.0178000,0.0180000,0.0162100,0.0162700,524925140,1761091199999,2025-10-21 23:59:59,8877125.9240000,96682,254829247,4307792.8966700
1761091200000,2025-10-22 00:00:00,0.0162700,0.0170600,0.0156200,0.0160900,309704384,1761177599999,2025-10-22 23:59:59,5096777.0735800,73855,146411174,2412099.1383700
1761177600000,2025-10-23 00:00:00,0.0160900,0.0181000,0.0159800,0.0178000,594440601,1761263999999,2025-10-23 23:59:59,10219484.2888700,120286,305642499,5250328.3485000
1761264000000,2025-10-24 00:00:00,0.0178000,0.0186800,0.0175200,0.0185100,693146352,1761350399999,2025-10-24 23:59:59,12468776.4205200,121742,338444602,6091430.8715600
1761350400000,2025-10-25 00:00:00,0.0185000,0.0199100,0.0176300,0.0188900,389623017,1761436799999,2025-10-25 23:59:59,7266833.2249900,90406,193266198,3603624.0220700
1761436800000,2025-10-26 00:00:00,0.0188900,0.0192100,0.0184100,0.0187400,200264079,1761523199999,2025-10-26 23:59:59,3764037.0711200,56680,94394085,1775488.3023500
1761523200000,2025-10-27 00:00:00,0.0187400,0.0212000,0.0185200,0.0186600,765513374,1761609599999,2025-10-27 23:59:59,15028377.5449800,166986,366726119,7204904.1923900
1761609600000,2025-10-28 00:00:00,0.0186600,0.0187900,0.0177900,0.0183300,259127725,1761695999999,2025-10-28 23:59:59,4769685.0561000,52489,122165270,2248874.2830800
1761696000000,2025-10-29 00:00:00,0.0183100,0.0185400,0.0174500,0.0176500,323893282,1761782399999,2025-10-29 23:59:59,5823807.2080500,70621,149614731,2694137.8025000
1761782400000,2025-10-30 00:00:00,0.0176500,0.0199800,0.0164300,0.0196600,2024115324,1761868799999,2025-10-30 23:59:59,38464911.5381600,299055,989831673,18866869.9656100
1761868800000,2025-10-31 00:00:00,0.0196500,0.0203000,0.0194200,0.0196700,1053681568,1761955199999,2025-10-31 23:59:59,20754933.6695300,166574,525659099,10362112.2472400
1761955200000,2025-11-01 00:00:00,0.0196700,0.0204300,0.0194500,0.0198500,331072168,1762041599999,2025-11-01 23:59:59,6566506.0317800,59028,172820734,3429931.1687700
1762041600000,2025-11-02 00:00:00,0.0198600,0.0227300,0.0194600,0.0219700,1199388965,1762127999999,2025-11-02 23:59:59,25687305.2860200,228073,607239663,13003619.9120400
1762128000000,2025-11-03 00:00:00,0.0219600,0.0244900,0.0186900,0.0222000,3039128070,1762214399999,2025-11-03 23:59:59,66741581.1044500,651174,1440381354,31720262.7135900
1762214400000,2025-11-04 00:00:00,0.0222100,0.0223800,0.0180800,0.0185400,890948560,1762300799999,2025-11-04 23:59:59,18248823.3491500,217371,432846850,8865893.8392700
1762300800000,2025-11-05 00:00:00,0.0185400,0.0187900,0.0170300,0.0173400,580310328,1762387199999,2025-11-05 23:59:59,10323224.6145800,148981,287764323,5124501.8843400
1762387200000,2025-11-06 00:00:00,0.0173300,0.0177200,0.0156300,0.0165800,454491213,1762473599999,2025-11-06 23:59:59,7569015.0024100,117499,214096453,3568508.9287700
1762473600000,2025-11-07 00:00:00,0.0165800,0.0179100,0.0162800,0.0174500,259411460,1762559999999,2025-11-07 23:59:59,4392773.3669800,87127,125371033,2126355.1408900
1762560000000,2025-11-08 00:00:00,0.0174400,0.0177700,0.0169100,0.0174000,246722552,1762646399999,2025-11-08 23:59:59,4279858.5745000,75612,118988237,2065944.6938900
1762646400000,2025-11-09 00:00:00,0.0174100,0.0177700,0.0171500,0.0173000,204767746,1762732799999,2025-11-09 23:59:59,3576949.6582300,59714,94323920,1648340.8633600
1762732800000,2025-11-10 00:00:00,0.0173000,0.0181500,0.0170400,0.0173300,240270711,1762819199999,2025-11-10 23:59:59,4205562.7127000,60336,115210707,2018825.3235700
1762819200000,2025-11-11 00:00:00,0.0173400,0.0175500,0.0158400,0.0159400,241061832,1762905599999,2025-11-11 23:59:59,3990314.4478900,58404,107795653,1784606.7665200
1762905600000,2025-11-12 00:00:00,0.0159500,0.0169300,0.0158100,0.0163500,214744148,1762991999999,2025-11-12 23:59:59,3520113.9187000,63255,101189320,1659485.9396300
1762992000000,2025-11-13 00:00:00,0.0163400,0.0175900,0.0146900,0.0152800,477496002,1763078399999,2025-11-13 23:59:59,7677753.4143400,98989,221883622,3575041.4592800
1763078400000,2025-11-14 00:00:00,0.0152800,0.0154900,0.0142800,0.0145200,315053578,1763164799999,2025-11-14 23:59:59,4708823.2937000,62929,152552297,2279786.7712200
1763164800000,2025-11-15 00:00:00,0.0145100,0.0151900,0.0144300,0.0146000,103736616,1763251199999,2025-11-15 23:59:59,1533238.5890100,30781,50527586,747588.5295500
1763251200000,2025-11-16 00:00:00,0.0146000,0.0148200,0.0137500,0.0141700,174104505,1763337599999,2025-11-16 23:59:59,2492299.3296100,47380,80729351,1155480.4610400
1763337600000,2025-11-17 00:00:00,0.0141800,0.0144400,0.0133600,0.0136800,155171304,1763423999999,2025-11-17 23:59:59,2162450.0823600,33135,76812393,1071403.4812400
1763424000000,2025-11-18 00:00:00,0.0136700,0.0172900,0.0134300,0.0161100,4592501697,1763510399999,2025-11-18 23:59:59,73059158.1561300,582386,2308931752,36742898.3766700
1763510400000,2025-11-19 00:00:00,0.0161100,0.0167500,0.0158800,0.0163000,1394954470,1763596799999,2025-11-19 23:59:59,22734293.9581000,195768,670655587,10936952.3419300
1763596800000,2025-11-20 00:00:00,0.0163000,0.0164500,0.0159400,0.0160000,518675915,1763683199999,2025-11-20 23:59:59,8372391.5563100,88052,258209319,4168666.7548700
1763683200000,2025-11-21 00:00:00,0.0159900,0.0167200,0.0140100,0.0161300,669448910,1763769599999,2025-11-21 23:59:59,10619874.5260200,127325,304395471,4832583.0224200
1763769600000,2025-11-22 00:00:00,0.0161300,0.0163300,0.0157300,0.0160300,194264669,1763855999999,2025-11-22 23:59:59,3123340.4217500,44485,88609976,1425411.8326500
