fundingTime,fundingTime_dt,fundingRate,markPrice
1762171200002,2025-11-03 12:00:00,0.00005000,0.01946000
1762185600000,2025-11-03 16:00:00,0.00005000,0.02172744
1762200000008,2025-11-03 20:00:00,0.00005000,0.02343000
1762214400002,2025-11-04 00:00:00,0.00005000,0.02221311
1762228800000,2025-11-04 04:00:00,0.00005000,0.02184475
1762243200004,2025-11-04 08:00:00,0.00005000,0.02123000
1762257600000,2025-11-04 12:00:00,0.00005000,0.02049948
1762272000000,2025-11-04 16:00:00,0.00005000,0.02009004
1762286400001,2025-11-04 20:00:00,0.00005000,0.02012000
1762300800000,2025-11-05 00:00:00,0.00005000,0.01853775
1762315200005,2025-11-05 04:00:00,0.00005000,0.01813435
1762329600000,2025-11-05 08:00:00,0.00005000,0.01829026
1762344000000,2025-11-05 12:00:00,0.00005000,0.01756349
1762358400004,2025-11-05 16:00:00,0.00005000,0.01745018
1762372800001,2025-11-05 20:00:00,0.00005000,0.01744039
1762387200001,2025-11-06 00:00:00,0.00005000,0.01734000
1762401600009,2025-11-06 04:00:00,0.00005000,0.01712857
1762416000000,2025-11-06 08:00:00,0.00005000,0.01705186
1762430400001,2025-11-06 12:00:00,0.00005000,0.01714000
1762444800001,2025-11-06 16:00:00,0.00005000,0.01593000
1762459200006,2025-11-06 20:00:00,0.00005000,0.01644839
1762473600005,2025-11-07 00:00:00,0.00005000,0.01657811
1762488000000,2025-11-07 04:00:00,0.00005000,0.01661592
1762502400003,2025-11-07 08:00:00,0.00005000,0.01672621
1762516800005,2025-11-07 12:00:00,0.00005000,0.01632000
1762531200005,2025-11-07 16:00:00,0.00005000,0.01699584
1762545600000,2025-11-07 20:00:00,0.00005000,0.01770179
1762560000011,2025-11-08 00:00:00,0.00005000,0.01744822
1762574400001,2025-11-08 04:00:00,0.00005000,0.01726000
1762588800015,2025-11-08 08:00:00,0.00005000,0.01762000
1762603200000,2025-11-08 12:00:00,0.00005000,0.01751861
1762617600001,2025-11-08 16:00:00,0.00005000,0.01719469
1762632000006,2025-11-08 20:00:00,0.00005000,0.01720628
1762646400004,2025-11-09 00:00:00,0.00005000,0.01739975
1762660800000,2025-11-09 04:00:00,0.00005000,0.01731000
1762675200000,2025-11-09 08:00:00,0.00005000,0.01762925
1762689600000,2025-11-09 12:00:00,0.00005000,0.01756000
1762704000005,2025-11-09 16:00:00,0.00005000,0.01747197
1762718400010,2025-11-09 20:00:00,0.00005000,0.01755460
1762732800000,2025-11-10 00:00:00,0.00005000,0.01731623
1762747200005,2025-11-10 04:00:00,0.00005000,0.01752924
1762761600000,2025-11-10 08:00:00,0.00005000,0.01771000
1762776000003,2025-11-10 12:00:00,0.00005000,0.01768306
1762790400003,2025-11-10 16:00:00,0.00005000,0.01740000
1762804800000,2025-11-10 20:00:00,0.00005000,0.01725987
1762819200007,2025-11-11 00:00:00,0.00005000,0.01733596
1762833600003,2025-11-11 04:00:00,0.00005000,0.01732487
1762848000000,2025-11-11 08:00:00,0.00005000,0.01668000
1762862400002,2025-11-11 12:00:00,0.00005000,0.01661000
1762876800009,2025-11-11 16:00:00,0.00005000,0.01650150
1762891200000,2025-11-11 20:00:00,0.00005000,0.01611480
1762905600000,2025-11-12 00:00:00,0.00005000,0.01594595
1762920000000,2025-11-12 04:00:00,0.00005000,0.01606944
1762934400002,2025-11-12 08:00:00,0.00005000,0.01612034
1762948800000,2025-11-12 12:00:00,0.00005000,0.01655000
1762963200000,2025-11-12 16:00:00,0.00005000,0.01635661
1762977600001,2025-11-12 20:00:00,0.00005000,0.01628000
1762992000002,2025-11-13 00:00:00,0.00005000,0.01634673
1763006400000,2025-11-13 04:00:00,0.00005000,0.01657000
1763020800000,2025-11-13 08:00:00,0.00005000,0.01646321
1763035200001,2025-11-13 12:00:00,0.00005000,0.01628000
1763049600001,2025-11-13 16:00:00,0.00005000,0.01610587
1763064000004,2025-11-13 20:00:00,0.00005000,0.01533450
1763078400000,2025-11-14 00:00:00,0.00005000,0.01528694
1763092800000,2025-11-14 04:00:00,0.00005000,0.01519102
1763107200000,2025-11-14 08:00:00,0.00005000,0.01513000
1763121600001,2025-11-14 12:00:00,0.00005000,0.01494000
1763136000001,2025-11-14 16:00:00,0.00005000,0.01498084
1763150400000,2025-11-14 20:00:00,0.00005000,0.01508784
1763164800005,2025-11-15 00:00:00,0.00005000,0.01452000
1763179200015,2025-11-15 04:00:00,0.00005000,0.01493667
1763193600000,2025-11-15 08:00:00,0.00005000,0.01487769
1763208000008,2025-11-15 12:00:00,0.00005000,0.01472081
1763222400001,2025-11-15 16:00:00,0.00005000,0.01473495
1763236800003,2025-11-15 20:00:00,0.00005000,0.01476080
1763251200001,2025-11-16 00:00:00,0.00005000,0.01460000
1763265600003,2025-11-16 04:00:00,0.00005000,0.01461000
1763280000000,2025-11-16 08:00:00,0.00005000,0.01479000
1763294400003,2025-11-16 12:00:00,0.00005000,0.01444922
1763308800000,2025-11-16 16:00:00,0.00005000,0.01411000
1763323200000,2025-11-16 20:00:00,0.00005000,0.01392000
1763337600003,2025-11-17 00:00:00,0.00005000,0.01417000
1763352000001,2025-11-17 04:00:00,0.00005000,0.01433986
1763366400003,2025-11-17 08:00:00,0.00005000,0.01430000
1763380800000,2025-11-17 12:00:00,0.00005000,0.01435000
1763395200000,2025-11-17 16:00:00,0.00005000,0.01392000
1763409600003,2025-11-17 20:00:00,0.00005000,0.01354000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01367863
1763438400000,2025-11-18 04:00:00,0.00005000,0.01370347
1763452800004,2025-11-18 08:00:00,0.00005000,0.01368000
1763467200000,2025-11-18 12:00:00,0.00005000,0.01537000
1763481600000,2025-11-18 16:00:00,0.00005000,0.01650955
1763496000002,2025-11-18 20:00:00,0.00005000,0.01621233
1763510400000,2025-11-19 00:00:00,0.00005000,0.01612010
1763524800000,2025-11-19 04:00:00,0.00005000,0.01633326
1763539200000,2025-11-19 08:00:00,0.00005000,0.01658365
1763553600000,2025-11-19 12:00:00,0.00005000,0.01637703
1763568000008,2025-11-19 16:00:00,0.00005000,0.01654159
1763582400000,2025-11-19 20:00:00,0.00005000,0.01641869
1763596800000,2025-11-20 00:00:00,0.00005000,0.01630082
1763611200006,2025-11-20 04:00:00,0.00005000,0.01630591
1763625600000,2025-11-20 08:00:00,0.00005000,0.01612045
1763640000003,2025-11-20 12:00:00,0.00005000,0.01616000
1763654400000,2025-11-20 16:00:00,0.00005000,0.01610393
1763668800002,2025-11-20 20:00:00,0.00005000,0.01606121
1763683200001,2025-11-21 00:00:00,0.00005000,0.01599633
1763697600000,2025-11-21 04:00:00,0.00005000,0.01611357
1763712000000,2025-11-21 08:00:00,0.00005000,0.01559196
1763726400001,2025-11-21 12:00:00,0.00005000,0.01532987
1763740800001,2025-11-21 16:00:00,0.00005000,0.01612328
1763755200000,2025-11-21 20:00:00,0.00005000,0.01613850
1763769600004,2025-11-22 00:00:00,0.00005000,0.01612893
1763784000000,2025-11-22 04:00:00,0.00005000,0.01605394
1763798400000,2025-11-22 08:00:00,0.00005000,0.01614286
1763812800000,2025-11-22 12:00:00,0.00005000,0.01622518
1763827200000,2025-11-22 16:00:00,0.00005000,0.01612093
1763841600001,2025-11-22 20:00:00,0.00005000,0.01605623
1763856000000,2025-11-23 00:00:00,0.00005000,0.01603118
1763870400000,2025-11-23 04:00:00,0.00005000,0.01604000
1763884800008,2025-11-23 08:00:00,0.00005000,0.01607747
1763899200000,2025-11-23 12:00:00,0.00005000,0.01610507
1763913600003,2025-11-23 16:00:00,0.00005000,0.01619000
1763928000003,2025-11-23 20:00:00,0.00005000,0.01609473
1763942400004,2025-11-24 00:00:00,0.00005000,0.01606535
1763956800000,2025-11-24 04:00:00,0.00005000,0.01622506
1763971200000,2025-11-24 08:00:00,0.00005000,0.01650493
1763985600000,2025-11-24 12:00:00,0.00005000,0.01639409
1764000000006,2025-11-24 16:00:00,0.00005000,0.01660000
1764014400003,2025-11-24 20:00:00,0.00005000,0.01668000
1764028800000,2025-11-25 00:00:00,0.00005000,0.01653640
1764043200000,2025-11-25 04:00:00,0.00005000,0.01648443
1764057600009,2025-11-25 08:00:00,0.00005000,0.01679000
1764072000002,2025-11-25 12:00:00,0.00005000,0.01685000
1764086400007,2025-11-25 16:00:00,0.00005000,0.01706465
1764100800009,2025-11-25 20:00:00,0.00005000,0.01685000
1764115200001,2025-11-26 00:00:00,0.00014397,0.01686495
1764129600006,2025-11-26 04:00:00,0.00005000,0.01702561
1764144000001,2025-11-26 08:00:00,0.00005000,0.01705387
1764158400001,2025-11-26 12:00:00,0.00005000,0.01720264
1764172800000,2025-11-26 16:00:00,0.00005000,0.01768000
1764187200001,2025-11-26 20:00:00,0.00005000,0.01804000
1764201600013,2025-11-27 00:00:00,0.00005000,0.01794000
1764216000007,2025-11-27 04:00:00,0.00005000,0.01846000
1764230400000,2025-11-27 08:00:00,0.00005000,0.01828000
1764244800002,2025-11-27 12:00:00,0.00005000,0.01804000
1764259200004,2025-11-27 16:00:00,0.00005000,0.01861935
1764273600004,2025-11-27 20:00:00,0.00005000,0.01842157
1764288000008,2025-11-28 00:00:00,0.00005000,0.01813519
1764302400000,2025-11-28 04:00:00,0.00005000,0.01840000
1764316800000,2025-11-28 08:00:00,0.00005000,0.01904636
1764331200004,2025-11-28 12:00:00,0.00005000,0.01875000
1764345600008,2025-11-28 16:00:00,0.00005000,0.01857000
1764360000010,2025-11-28 20:00:00,0.00005000,0.01960232
1764374400000,2025-11-29 00:00:00,0.00005000,0.01909000
1764388800002,2025-11-29 04:00:00,0.00005000,0.01898501
1764403200005,2025-11-29 08:00:00,0.00008445,0.01798000
1764417600003,2025-11-29 12:00:00,0.00005000,0.01821280
1764432000001,2025-11-29 16:00:00,0.00005000,0.01836000
1764446400000,2025-11-29 20:00:00,0.00005000,0.01869619
1764460800003,2025-11-30 00:00:00,0.00005000,0.01891843
1764475200004,2025-11-30 04:00:00,0.00005000,0.01914639
1764489600000,2025-11-30 08:00:00,0.00005000,0.01906627
1764504000000,2025-11-30 12:00:00,0.00005000,0.01919075
1764518400004,2025-11-30 16:00:00,0.00005000,0.01922383
1764532800006,2025-11-30 20:00:00,0.00005000,0.01975467
1764547200000,2025-12-01 00:00:00,0.00005000,0.01984418
1764561600000,2025-12-01 04:00:00,0.00005000,0.01913093
1764576000004,2025-12-01 08:00:00,0.00005000,0.01787799
1764590400000,2025-12-01 12:00:00,0.00005000,0.01858000
1764604800000,2025-12-01 16:00:00,0.00005000,0.01810000
1764619200000,2025-12-01 20:00:00,0.00005000,0.01829971
1764633600004,2025-12-02 00:00:00,0.00005000,0.01832998
1764648000000,2025-12-02 04:00:00,0.00005000,0.01798365
1764662400000,2025-12-02 08:00:00,0.00005000,0.01770510
1764676800004,2025-12-02 12:00:00,0.00005000,0.01797472
1764691200000,2025-12-02 16:00:00,0.00005000,0.01848000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01823000
1764720000000,2025-12-03 00:00:00,0.00005000,0.01800447
1764734400004,2025-12-03 04:00:00,0.00005000,0.01759000
1764748800000,2025-12-03 08:00:00,0.00005000,0.01804787
1764763200001,2025-12-03 12:00:00,0.00005000,0.01769790
1764777600005,2025-12-03 16:00:00,0.00005000,0.01756572
1764792000002,2025-12-03 20:00:00,0.00005000,0.01735938
1764806400012,2025-12-04 00:00:00,0.00005000,0.01739263
1764820800000,2025-12-04 04:00:00,0.00005000,0.01721507
1764835200000,2025-12-04 08:00:00,0.00005000,0.01700454
1764849600005,2025-12-04 12:00:00,0.00005000,0.01688000
1764864000011,2025-12-04 16:00:00,0.00005000,0.01659793
1764878400000,2025-12-04 20:00:00,0.00005000,0.01696036
1764892800000,2025-12-05 00:00:00,0.00005000,0.01692460
1764907200000,2025-12-05 04:00:00,0.00005000,0.01711000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01688354
1764936000001,2025-12-05 12:00:00,0.00005000,0.01682619
1764950400010,2025-12-05 16:00:00,0.00005000,0.01696000
1764964800001,2025-12-05 20:00:00,0.00005000,0.01700725
1764979200001,2025-12-06 00:00:00,0.00005000,0.01691184
1764993600000,2025-12-06 04:00:00,0.00005000,0.01677532
1765008000001,2025-12-06 08:00:00,0.00005000,0.01604890
1765022400000,2025-12-06 12:00:00,0.00005000,0.01604421
1765036800008,2025-12-06 16:00:00,0.00005000,0.01609000
1765051200000,2025-12-06 20:00:00,0.00005000,0.01590280
1765065600000,2025-12-07 00:00:00,0.00005000,0.01597344
1765080000000,2025-12-07 04:00:00,0.00005000,0.01590383
1765094400004,2025-12-07 08:00:00,0.00005000,0.01585944
1765108800004,2025-12-07 12:00:00,0.00005000,0.01581191
1765123200000,2025-12-07 16:00:00,0.00005000,0.01592000
1765137600000,2025-12-07 20:00:00,0.00005000,0.01587441
1765152000000,2025-12-08 00:00:00,0.00005000,0.01559000
1765166400000,2025-12-08 04:00:00,0.00005000,0.01562435
1765180800000,2025-12-08 08:00:00,0.00005000,0.01568828
1765195200001,2025-12-08 12:00:00,0.00005000,0.01575946
1765209600001,2025-12-08 16:00:00,0.00005000,0.01550977
1765224000000,2025-12-08 20:00:00,0.00005000,0.01561630
1765238400001,2025-12-09 00:00:00,0.00005000,0.01564000
1765252800004,2025-12-09 04:00:00,0.00005000,0.01568509
1765267200001,2025-12-09 08:00:00,0.00005000,0.01554911
1765281600000,2025-12-09 12:00:00,0.00005000,0.01547000
1765296000007,2025-12-09 16:00:00,0.00005000,0.01572313
1765310400001,2025-12-09 20:00:00,0.00005000,0.01581656
1765324800007,2025-12-10 00:00:00,0.00005000,0.01584384
1765339200012,2025-12-10 04:00:00,0.00005000,0.01576411
1765353600002,2025-12-10 08:00:00,0.00005000,0.01563493
1765368000000,2025-12-10 12:00:00,0.00005000,0.01536469
1765382400012,2025-12-10 16:00:00,0.00005000,0.01541510
1765396800000,2025-12-10 20:00:00,0.00005000,0.01550000
1765411200001,2025-12-11 00:00:00,0.00005000,0.01541000
1765425600000,2025-12-11 04:00:00,0.00005000,0.01500000
1765440000000,2025-12-11 08:00:00,0.00005000,0.01515480
1765454400000,2025-12-11 12:00:00,0.00005000,0.01523806
1765468800000,2025-12-11 16:00:00,0.00005000,0.01520624
1765483200001,2025-12-11 20:00:00,0.00005000,0.01536862
1765497600005,2025-12-12 00:00:00,0.00005000,0.01543000
1765512000000,2025-12-12 04:00:00,0.00005000,0.01543000
1765526400007,2025-12-12 08:00:00,0.00005000,0.01539000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01554000
1765555200002,2025-12-12 16:00:00,0.00005000,0.01499666
1765569600004,2025-12-12 20:00:00,0.00005000,0.01482716
1765584000001,2025-12-13 00:00:00,0.00005000,0.01465590
1765598400006,2025-12-13 04:00:00,0.00005000,0.01506000
1765612800006,2025-12-13 08:00:00,0.00005000,0.01509512
1765627200002,2025-12-13 12:00:00,0.00005000,0.01525404
1765641600000,2025-12-13 16:00:00,0.00005000,0.01536816
1765656000000,2025-12-13 20:00:00,0.00005000,0.01542220
1765670400000,2025-12-14 00:00:00,0.00005000,0.01544000
1765684800001,2025-12-14 04:00:00,0.00005000,0.01546000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01535225
1765713600000,2025-12-14 12:00:00,0.00005000,0.01523412
1765728000005,2025-12-14 16:00:00,0.00005000,0.01520000
1765742400000,2025-12-14 20:00:00,0.00005000,0.01510000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01503000
1765771200001,2025-12-15 04:00:00,0.00005000,0.01509000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01494576
1765800000000,2025-12-15 12:00:00,0.00005000,0.01481000
1765814400000,2025-12-15 16:00:00,0.00005000,0.01445000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01500000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01493083
1765857600000,2025-12-16 04:00:00,0.00005000,0.01482000
1765872000000,2025-12-16 08:00:00,0.00005000,0.01484000
1765886400008,2025-12-16 12:00:00,0.00005000,0.01501000
1765900800002,2025-12-16 16:00:00,0.00005000,0.01488821
1765915200000,2025-12-16 20:00:00,0.00005000,0.01486482
1765929600004,2025-12-17 00:00:00,0.00005000,0.01490000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01462000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01470820
1765972800000,2025-12-17 12:00:00,0.00005000,0.01482110
1765987200000,2025-12-17 16:00:00,0.00005000,0.01469486
1766001600001,2025-12-17 20:00:00,0.00005000,0.01471963
1766016000005,2025-12-18 00:00:00,0.00005000,0.01468000
1766030400000,2025-12-18 04:00:00,0.00005000,0.01460831
1766044800007,2025-12-18 08:00:00,0.00005000,0.01454000
1766059200000,2025-12-18 12:00:00,0.00005000,0.01461406
1766073600001,2025-12-18 16:00:00,0.00005000,0.01467000
1766088000000,2025-12-18 20:00:00,0.00005000,0.01449518
1766102400000,2025-12-19 00:00:00,0.00005000,0.01453467
1766116800000,2025-12-19 04:00:00,0.00005000,0.01462465
1766131200001,2025-12-19 08:00:00,0.00005000,0.01516000
1766145600000,2025-12-19 12:00:00,0.00005000,0.01503470
1766160000000,2025-12-19 16:00:00,0.00005000,0.01512000
1766174400000,2025-12-19 20:00:00,0.00005000,0.01523479
1766188800005,2025-12-20 00:00:00,0.00005000,0.01524000
1766203200001,2025-12-20 04:00:00,0.00005000,0.01518000
1766217600000,2025-12-20 08:00:00,0.00005000,0.01506000
1766232000000,2025-12-20 12:00:00,0.00005000,0.01508655
1766246400002,2025-12-20 16:00:00,0.00005000,0.01503000
1766260800009,2025-12-20 20:00:00,0.00005000,0.01509600
1766275200000,2025-12-21 00:00:00,0.00005000,0.01506490
1766289600003,2025-12-21 04:00:00,0.00005000,0.01500000
1766304000009,2025-12-21 08:00:00,0.00005000,0.01504690
1766318400000,2025-12-21 12:00:00,0.00005000,0.01503284
1766332800000,2025-12-21 16:00:00,0.00005000,0.01478000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01478000
1766361600000,2025-12-22 00:00:00,0.00005000,0.01467143
1766376000000,2025-12-22 04:00:00,0.00005000,0.01471859
1766390400005,2025-12-22 08:00:00,0.00005000,0.01476522
1766404800002,2025-12-22 12:00:00,0.00005000,0.01475477
1766419200009,2025-12-22 16:00:00,0.00005000,0.01473000
1766433600001,2025-12-22 20:00:00,0.00005000,0.01459874
1766448000000,2025-12-23 00:00:00,0.00005000,0.01459440
1766462400000,2025-12-23 04:00:00,0.00005000,0.01454476
1766476800000,2025-12-23 08:00:00,0.00005000,0.01457037
1766491200000,2025-12-23 12:00:00,0.00005000,0.01457457
1766505600001,2025-12-23 16:00:00,0.00005000,0.01455477
1766520000005,2025-12-23 20:00:00,0.00005000,0.01453462
1766534400001,2025-12-24 00:00:00,0.00005000,0.01453000
1766548800000,2025-12-24 04:00:00,0.00005000,0.01450000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01445348
1766577600002,2025-12-24 12:00:00,0.00005000,0.01445451
1766592000000,2025-12-24 16:00:00,0.00005000,0.01453000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01459621
1766620800000,2025-12-25 00:00:00,0.00005000,0.01458361
1766635200000,2025-12-25 04:00:00,0.00005000,0.01458897
1766649600001,2025-12-25 08:00:00,0.00005000,0.01456000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01449000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01452000
1766692800001,2025-12-25 20:00:00,0.00005000,0.01457000
1766707200004,2025-12-26 00:00:00,0.00005000,0.01446418
1766721600005,2025-12-26 04:00:00,0.00005000,0.01450000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01457653
1766750400000,2025-12-26 12:00:00,0.00005000,0.01456990
1766764800007,2025-12-26 16:00:00,0.00005000,0.01465664
1766779200000,2025-12-26 20:00:00,0.00005000,0.01473707
1766793600000,2025-12-27 00:00:00,0.00005000,0.01467000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01464124
1766822400000,2025-12-27 08:00:00,0.00005000,0.01470851
1766836800000,2025-12-27 12:00:00,0.00005000,0.01473839
1766851200011,2025-12-27 16:00:00,0.00005000,0.01473000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01473481
1766880000008,2025-12-28 00:00:00,0.00005000,0.01478000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01469518
1766908800000,2025-12-28 08:00:00,0.00005000,0.01470428
1766923200010,2025-12-28 12:00:00,0.00005000,0.01472493
1766937600000,2025-12-28 16:00:00,0.00005000,0.01465000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01458000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01459839
1766980800000,2025-12-29 04:00:00,0.00005000,0.01466557
1766995200001,2025-12-29 08:00:00,0.00005000,0.01453000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01454587
1767024000000,2025-12-29 16:00:00,0.00005000,0.01458315
1767038400000,2025-12-29 20:00:00,0.00005000,0.01455000
1767052800005,2025-12-30 00:00:00,0.00005000,0.01453431
1767067200012,2025-12-30 04:00:00,0.00005000,0.01444000
1767081600001,2025-12-30 08:00:00,0.00005000,0.01433474
1767096000000,2025-12-30 12:00:00,0.00005000,0.01433818
1767110400003,2025-12-30 16:00:00,0.00005000,0.01426000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01366000
1767139200004,2025-12-31 00:00:00,0.00005000,0.01371000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01367399
1767168000001,2025-12-31 08:00:00,0.00005000,0.01363521
1767182400007,2025-12-31 12:00:00,0.00005000,0.01367974
1767196800001,2025-12-31 16:00:00,0.00005000,0.01355453
1767211200009,2025-12-31 20:00:00,0.00005000,0.01283529
1767225600008,2026-01-01 00:00:00,0.00005000,0.01281120
1767240000000,2026-01-01 04:00:00,0.00005000,0.01277000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01263000
1767268800007,2026-01-01 12:00:00,0.00005000,0.01291402
1767283200001,2026-01-01 16:00:00,0.00005000,0.01294000
1767297600005,2026-01-01 20:00:00,0.00005000,0.01308535
1767312000006,2026-01-02 00:00:00,0.00005000,0.01309429
1767326400000,2026-01-02 04:00:00,0.00005000,0.01311000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01325951
1767355200000,2026-01-02 12:00:00,0.00005000,0.01298000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01307000
1767384000000,2026-01-02 20:00:00,0.00005000,0.01307000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01309000
1767412800000,2026-01-03 04:00:00,0.00005000,0.01331496
1767427200000,2026-01-03 08:00:00,0.00005000,0.01335152
1767441600008,2026-01-03 12:00:00,0.00005000,0.01313378
1767456000000,2026-01-03 16:00:00,0.00005000,0.01307328
1767470400001,2026-01-03 20:00:00,0.00005000,0.01315161
1767484800000,2026-01-04 00:00:00,0.00005000,0.01327000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01328067
1767513600000,2026-01-04 08:00:00,0.00005000,0.01333377
1767528000001,2026-01-04 12:00:00,0.00005000,0.01349000
1767542400001,2026-01-04 16:00:00,0.00005000,0.01354575
1767556800002,2026-01-04 20:00:00,0.00005000,0.01365488
1767571200000,2026-01-05 00:00:00,0.00005000,0.01369495
1767585600001,2026-01-05 04:00:00,0.00005000,0.01370395
1767600000000,2026-01-05 08:00:00,0.00005000,0.01372974
1767614400000,2026-01-05 12:00:00,0.00005000,0.01363000
1767628800000,2026-01-05 16:00:00,0.00005000,0.01363000
1767643200000,2026-01-05 20:00:00,0.00005000,0.01367000
1767657600010,2026-01-06 00:00:00,0.00005000,0.01372601
1767672000000,2026-01-06 04:00:00,0.00005000,0.01368494
1767686400000,2026-01-06 08:00:00,0.00005000,0.01362549
1767700800000,2026-01-06 12:00:00,0.00005000,0.01387000
1767715200000,2026-01-06 16:00:00,0.00005000,0.01391855
1767729600002,2026-01-06 20:00:00,0.00005000,0.01356774
1767744000001,2026-01-07 00:00:00,0.00005000,0.01376094
1767758400003,2026-01-07 04:00:00,0.00005000,0.01350008
1767772800001,2026-01-07 08:00:00,0.00005000,0.01345599
1767787200000,2026-01-07 12:00:00,0.00005000,0.01337625
1767801600001,2026-01-07 16:00:00,0.00005000,0.01312508
1767816000001,2026-01-07 20:00:00,0.00005000,0.01299493
1767830400001,2026-01-08 00:00:00,0.00005000,0.01291858
1767844800000,2026-01-08 04:00:00,0.00005000,0.01277332
1767859200000,2026-01-08 08:00:00,0.00005000,0.01265495
1767873600002,2026-01-08 12:00:00,0.00005000,0.01236000
1767888000000,2026-01-08 16:00:00,0.00005000,0.01230054
1767902400000,2026-01-08 20:00:00,0.00005000,0.01226558
1767916800003,2026-01-09 00:00:00,0.00005000,0.01234210
1767931200000,2026-01-09 04:00:00,0.00005000,0.01235928
1767945600000,2026-01-09 08:00:00,0.00005000,0.01234989
1767960000000,2026-01-09 12:00:00,0.00005000,0.01235452
1767974400001,2026-01-09 16:00:00,0.00005000,0.01260000
1767988800005,2026-01-09 20:00:00,0.00005000,0.01254422
1768003200000,2026-01-10 00:00:00,0.00005000,0.01293000
1768017600000,2026-01-10 04:00:00,0.00005000,0.01320617
1768032000002,2026-01-10 08:00:00,0.00005000,0.01365024
1768046400000,2026-01-10 12:00:00,0.00005000,0.01287554
1768060800001,2026-01-10 16:00:00,0.00005000,0.01286730
1768075200014,2026-01-10 20:00:00,0.00005000,0.01291384
1768089600003,2026-01-11 00:00:00,0.00005000,0.01279797
1768104000000,2026-01-11 04:00:00,0.00005000,0.01290554
1768118400006,2026-01-11 08:00:00,0.00005000,0.01285876
1768132800000,2026-01-11 12:00:00,0.00005000,0.01279492
1768147200000,2026-01-11 16:00:00,0.00005000,0.01257140
1768161600002,2026-01-11 20:00:00,0.00005000,0.01231313
1768176000005,2026-01-12 00:00:00,0.00005000,0.01232578
1768190400008,2026-01-12 04:00:00,0.00005000,0.01232359
1768204800000,2026-01-12 08:00:00,0.00005000,0.01232218
1768219200000,2026-01-12 12:00:00,0.00005000,0.01228360
1768233600000,2026-01-12 16:00:00,0.00005000,0.01231000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01238360
1768262400007,2026-01-13 00:00:00,0.00005000,0.01235460
1768276800000,2026-01-13 04:00:00,0.00005000,0.01235843
1768291200009,2026-01-13 08:00:00,0.00005000,0.01263915
1768305600000,2026-01-13 12:00:00,0.00005000,0.01294880
1768320000002,2026-01-13 16:00:00,0.00005000,0.01311508
1768334400003,2026-01-13 20:00:00,0.00005000,0.01324584
1768348800000,2026-01-14 00:00:00,0.00005000,0.01329000
1768363200001,2026-01-14 04:00:00,0.00005000,0.01334283
1768377600001,2026-01-14 08:00:00,0.00005000,0.01319000
1768392000000,2026-01-14 12:00:00,0.00005000,0.01308869
1768406400004,2026-01-14 16:00:00,0.00005000,0.01324710
1768420800007,2026-01-14 20:00:00,0.00005000,0.01326592
1768435200000,2026-01-15 00:00:00,0.00005000,0.01327000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01280000
1768464000004,2026-01-15 08:00:00,0.00005000,0.01293519
1768478400000,2026-01-15 12:00:00,0.00005000,0.01291268
1768492800002,2026-01-15 16:00:00,0.00005000,0.01273000
1768507200000,2026-01-15 20:00:00,0.00005000,0.01301528
1768521600000,2026-01-16 00:00:00,0.00005000,0.01310613
1768536000000,2026-01-16 04:00:00,0.00005000,0.01306558
1768550400000,2026-01-16 08:00:00,0.00005000,0.01315611
1768564800001,2026-01-16 12:00:00,0.00005000,0.01300085
1768579200001,2026-01-16 16:00:00,0.00005000,0.01288918
1768593600003,2026-01-16 20:00:00,0.00005000,0.01294308
1768608000000,2026-01-17 00:00:00,0.00005000,0.01304342
1768622400000,2026-01-17 04:00:00,0.00005000,0.01298000
1768636800000,2026-01-17 08:00:00,0.00005000,0.01296000
