fundingTime,fundingTime_dt,fundingRate,markPrice
1709740800000,2024-03-06 16:00:00,0.00036450,2.26320449
1709769600000,2024-03-07 00:00:00,0.00061019,2.35940000
1709798400000,2024-03-07 08:00:00,0.00054504,2.37760431
1709827200000,2024-03-07 16:00:00,0.00046250,2.48040000
1709856000000,2024-03-08 00:00:00,0.00061383,2.55800000
1709884800000,2024-03-08 08:00:00,0.00066055,2.50793959
1709913600000,2024-03-08 16:00:00,0.00050616,2.49650000
1709942400000,2024-03-09 00:00:00,0.00059481,2.56916298
1709971200001,2024-03-09 08:00:00,0.00066317,2.57790886
1710000000000,2024-03-09 16:00:00,0.00098181,2.61355677
1710028800000,2024-03-10 00:00:00,0.00095926,2.61080000
1710057600000,2024-03-10 08:00:00,0.00116181,2.62978682
1710086400000,2024-03-10 16:00:00,0.00087951,2.59250000
1710115200000,2024-03-11 00:00:00,0.00073859,2.76166149
1710144000000,2024-03-11 08:00:00,0.00047793,2.65630000
1710172800000,2024-03-11 16:00:00,0.00058312,2.69861597
1710201600000,2024-03-12 00:00:00,0.00087462,2.66398437
1710230400000,2024-03-12 08:00:00,0.00056281,2.54708348
1710259200000,2024-03-12 16:00:00,0.00036343,2.56651966
1710288000000,2024-03-13 00:00:00,0.00054896,2.57270000
1710316800001,2024-03-13 08:00:00,0.00071771,2.68610000
1710345600000,2024-03-13 16:00:00,0.00086874,2.57923125
1710374400001,2024-03-14 00:00:00,0.00064087,2.67400865
1710403200000,2024-03-14 08:00:00,0.00082056,2.65260000
1710432000000,2024-03-14 16:00:00,0.00077592,2.57610000
1710460800000,2024-03-15 00:00:00,0.00080098,2.65200000
1710489600000,2024-03-15 08:00:00,0.00041968,2.48853749
1710518400000,2024-03-15 16:00:00,0.00019194,2.36880000
1710547200000,2024-03-16 00:00:00,0.00019982,2.43604549
1710576000000,2024-03-16 08:00:00,0.00029371,2.44750000
1710604800000,2024-03-16 16:00:00,0.00015865,2.31388448
1710633600000,2024-03-17 00:00:00,0.00022379,2.18597423
1710662400000,2024-03-17 08:00:00,0.00017373,2.12490194
1710691200000,2024-03-17 16:00:00,0.00010000,2.25790000
1710720000000,2024-03-18 00:00:00,0.00025162,2.24660779
1710748800000,2024-03-18 08:00:00,0.00010598,2.24760000
1710777600001,2024-03-18 16:00:00,0.00027683,2.12618543
1710806400000,2024-03-19 00:00:00,0.00022038,2.12400000
1710835200000,2024-03-19 08:00:00,0.00010630,1.95668355
1710864000001,2024-03-19 16:00:00,0.00012015,2.00334455
1710892800000,2024-03-20 00:00:00,0.00014794,1.89550000
1710921600004,2024-03-20 08:00:00,0.00014167,1.95174583
1710950400000,2024-03-20 16:00:00,0.00010000,1.94439518
1710979200000,2024-03-21 00:00:00,0.00015267,2.08180000
1711008000000,2024-03-21 08:00:00,0.00016278,2.07370996
1711036800000,2024-03-21 16:00:00,0.00010000,2.08957462
1711065600000,2024-03-22 00:00:00,0.00020623,2.08080000
1711094400000,2024-03-22 08:00:00,0.00010000,2.14109584
1711123200000,2024-03-22 16:00:00,0.00015754,2.04311791
1711152000000,2024-03-23 00:00:00,0.00027773,2.05784575
1711180800000,2024-03-23 08:00:00,0.00014036,2.07993849
1711209600000,2024-03-23 16:00:00,0.00010418,2.09896493
1711238400000,2024-03-24 00:00:00,0.00017660,2.04362782
1711267200000,2024-03-24 08:00:00,0.00021598,2.02565655
1711296000000,2024-03-24 16:00:00,0.00022109,2.05640000
1711324800000,2024-03-25 00:00:00,0.00020767,2.09836921
1711353600001,2024-03-25 08:00:00,0.00011843,2.14007393
1711382400000,2024-03-25 16:00:00,0.00020346,2.19890000
1711411200000,2024-03-26 00:00:00,0.00030357,2.19038539
1711440000000,2024-03-26 08:00:00,0.00028606,2.23370000
1711468800000,2024-03-26 16:00:00,0.00027432,2.24297521
1711497600000,2024-03-27 00:00:00,0.00046338,2.26059360
1711526400001,2024-03-27 08:00:00,0.00027898,2.19743622
1711555200000,2024-03-27 16:00:00,0.00039954,2.17540000
1711584000000,2024-03-28 00:00:00,0.00040322,2.21520000
1711612800000,2024-03-28 08:00:00,0.00053656,2.22810000
1711641600000,2024-03-28 16:00:00,0.00049068,2.21560810
1711670400000,2024-03-29 00:00:00,0.00040130,2.22780479
1711699200000,2024-03-29 08:00:00,0.00043172,2.20149660
1711728000000,2024-03-29 16:00:00,0.00025200,2.25417813
1711756800000,2024-03-30 00:00:00,0.00027553,2.25774661
1711785600000,2024-03-30 08:00:00,0.00020733,2.27521878
1711814400000,2024-03-30 16:00:00,0.00063091,2.28190000
1711843200000,2024-03-31 00:00:00,0.00049464,2.25460000
1711872000000,2024-03-31 08:00:00,0.00058908,2.26610000
1711900800001,2024-03-31 16:00:00,0.00048057,2.23680000
1711929600000,2024-04-01 00:00:00,0.00062895,2.26215208
1711958400000,2024-04-01 08:00:00,0.00050081,2.19780000
1711987200000,2024-04-01 16:00:00,0.00043237,2.06810000
1712016000007,2024-04-02 00:00:00,0.00035458,2.11696895
1712044800015,2024-04-02 08:00:00,0.00013521,2.01381928
1712073600000,2024-04-02 16:00:00,0.00013691,1.95299346
1712102400000,2024-04-03 00:00:00,0.00012751,1.98720562
1712131200000,2024-04-03 08:00:00,0.00010000,2.03782191
1712160000000,2024-04-03 16:00:00,0.00010000,2.01530000
1712188800000,2024-04-04 00:00:00,0.00019124,1.99299644
1712217600000,2024-04-04 08:00:00,0.00013441,2.02200000
1712246400000,2024-04-04 16:00:00,0.00010000,2.06530000
1712275200000,2024-04-05 00:00:00,0.00023325,2.04563334
1712304000000,2024-04-05 08:00:00,0.00010393,1.98210000
1712332800000,2024-04-05 16:00:00,0.00029515,2.02782326
1712361600000,2024-04-06 00:00:00,0.00015275,2.00594891
1712390400000,2024-04-06 08:00:00,0.00017329,2.04010158
1712419200000,2024-04-06 16:00:00,0.00010000,2.01630000
1712448000000,2024-04-07 00:00:00,0.00020139,2.02944519
1712476800000,2024-04-07 08:00:00,0.00011645,2.16463578
1712505600000,2024-04-07 16:00:00,0.00011430,2.15916712
1712534400001,2024-04-08 00:00:00,0.00020478,2.15620877
1712563200000,2024-04-08 08:00:00,0.00010000,2.21180000
1712592000006,2024-04-08 16:00:00,0.00016534,2.21444753
1712620800000,2024-04-09 00:00:00,0.00013155,2.21327083
1712649600001,2024-04-09 08:00:00,0.00022068,2.19922419
1712678400001,2024-04-09 16:00:00,0.00010000,2.20042239
1712707200000,2024-04-10 00:00:00,0.00029462,2.15348897
1712736000001,2024-04-10 08:00:00,0.00010000,2.13470313
1712764800000,2024-04-10 16:00:00,0.00010000,2.10838543
1712793600000,2024-04-11 00:00:00,0.00015170,2.20745733
1712822400000,2024-04-11 08:00:00,0.00013028,2.20090000
1712851200000,2024-04-11 16:00:00,0.00020057,2.16150000
1712880000000,2024-04-12 00:00:00,0.00010000,2.21047271
1712908800001,2024-04-12 08:00:00,0.00010000,2.19070000
1712937600000,2024-04-12 16:00:00,0.00010000,2.07356772
1712966400000,2024-04-13 00:00:00,0.00010000,1.78338811
1712995200000,2024-04-13 08:00:00,0.00010000,1.75309414
1713024000001,2024-04-13 16:00:00,0.00010000,1.73031330
1713052800000,2024-04-14 00:00:00,0.00010000,1.42907162
1713081600000,2024-04-14 08:00:00,0.00010000,1.50967097
1713110400000,2024-04-14 16:00:00,0.00010000,1.43785258
1713139200000,2024-04-15 00:00:00,0.00010000,1.49429545
1713168000001,2024-04-15 08:00:00,0.00010000,1.53350000
1713196800000,2024-04-15 16:00:00,0.00010000,1.46251715
1713225600001,2024-04-16 00:00:00,0.00008381,1.40920000
1713254400000,2024-04-16 08:00:00,0.00010000,1.44327327
1713283200000,2024-04-16 16:00:00,0.00005235,1.36217386
1713312000000,2024-04-17 00:00:00,0.00010000,1.44390000
1713340800000,2024-04-17 08:00:00,0.00010000,1.44135546
1713369600000,2024-04-17 16:00:00,0.00010000,1.38357999
1713398400000,2024-04-18 00:00:00,0.00010000,1.42442980
1713427200000,2024-04-18 08:00:00,0.00010000,1.41320000
1713456000000,2024-04-18 16:00:00,0.00010000,1.48630000
1713484800001,2024-04-19 00:00:00,0.00009065,1.47800000
1713513600000,2024-04-19 08:00:00,0.00010000,1.50061802
1713542400000,2024-04-19 16:00:00,0.00010000,1.50700000
1713571200000,2024-04-20 00:00:00,-0.00004498,1.48220000
1713600000000,2024-04-20 08:00:00,0.00009776,1.49820000
1713628800000,2024-04-20 16:00:00,0.00010000,1.56080000
1713657600000,2024-04-21 00:00:00,0.00010000,1.60710000
1713686400000,2024-04-21 08:00:00,0.00010000,1.60452758
1713715200000,2024-04-21 16:00:00,0.00010000,1.59139235
1713744000000,2024-04-22 00:00:00,0.00010000,1.59622437
1713772800000,2024-04-22 08:00:00,0.00010000,1.63121077
1713801600000,2024-04-22 16:00:00,0.00010000,1.63964002
1713830400000,2024-04-23 00:00:00,0.00010000,1.64280000
1713859200000,2024-04-23 08:00:00,0.00010000,1.63170000
1713888000001,2024-04-23 16:00:00,0.00010000,1.64455392
1713916800000,2024-04-24 00:00:00,0.00010000,1.65981763
1713945600000,2024-04-24 08:00:00,0.00010000,1.69319889
1713974400000,2024-04-24 16:00:00,0.00010000,1.57285908
1714003200000,2024-04-25 00:00:00,0.00010000,1.54766862
1714032000000,2024-04-25 08:00:00,0.00010000,1.50818466
1714060800010,2024-04-25 16:00:00,0.00010000,1.53527112
1714089600001,2024-04-26 00:00:00,0.00010000,1.54125406
1714118400000,2024-04-26 08:00:00,0.00010000,1.52520000
1714147200000,2024-04-26 16:00:00,0.00010000,1.52550000
1714176000000,2024-04-27 00:00:00,0.00010000,1.52610000
1714204800001,2024-04-27 08:00:00,0.00010000,1.51621925
1714233600000,2024-04-27 16:00:00,0.00006650,1.51360000
1714262400000,2024-04-28 00:00:00,0.00008906,1.52840000
1714291200000,2024-04-28 08:00:00,-0.00002981,1.55450000
1714320000000,2024-04-28 16:00:00,0.00005901,1.52350000
1714348800000,2024-04-29 00:00:00,0.00004723,1.49234958
1714377600000,2024-04-29 08:00:00,-0.00003586,1.45165991
1714406400000,2024-04-29 16:00:00,0.00001582,1.46240000
1714435200000,2024-04-30 00:00:00,0.00007066,1.47360000
1714464000000,2024-04-30 08:00:00,-0.00006152,1.46820187
1714492800000,2024-04-30 16:00:00,0.00007524,1.39282317
1714521600000,2024-05-01 00:00:00,-0.00002250,1.42035587
1714550400000,2024-05-01 08:00:00,0.00010000,1.37610000
1714579200000,2024-05-01 16:00:00,0.00010000,1.38798133
1714608000000,2024-05-02 00:00:00,0.00010000,1.45890866
1714636800000,2024-05-02 08:00:00,-0.00006108,1.43280000
1714665600002,2024-05-02 16:00:00,0.00001044,1.48040000
1714694400000,2024-05-03 00:00:00,0.00003350,1.49960000
1714723200000,2024-05-03 08:00:00,-0.00012609,1.47184198
1714752000000,2024-05-03 16:00:00,0.00006472,1.51627940
1714780800000,2024-05-04 00:00:00,-0.00002293,1.50810000
1714809600000,2024-05-04 08:00:00,-0.00015280,1.49005623
1714838400000,2024-05-04 16:00:00,0.00010000,1.50690852
1714867200000,2024-05-05 00:00:00,0.00002657,1.49987198
1714896000000,2024-05-05 08:00:00,-0.00002457,1.47340000
1714924800000,2024-05-05 16:00:00,0.00010000,1.51338915
1714953600000,2024-05-06 00:00:00,0.00010000,1.51882115
1714982400000,2024-05-06 08:00:00,0.00010000,1.54100721
1715011200000,2024-05-06 16:00:00,0.00010000,1.51230000
1715040000000,2024-05-07 00:00:00,0.00010000,1.49037064
1715068800000,2024-05-07 08:00:00,0.00010000,1.49510000
1715097600000,2024-05-07 16:00:00,0.00010000,1.51780000
1715126400000,2024-05-08 00:00:00,0.00010000,1.46664607
1715155200000,2024-05-08 08:00:00,0.00010000,1.43610000
1715184000000,2024-05-08 16:00:00,0.00008156,1.49510000
1715212800000,2024-05-09 00:00:00,-0.00023596,1.51177253
1715241600000,2024-05-09 08:00:00,0.00001172,1.53452704
1715270400000,2024-05-09 16:00:00,0.00010000,1.55312186
1715299200000,2024-05-10 00:00:00,-0.00001137,1.58361550
1715328000000,2024-05-10 08:00:00,0.00010000,1.57136633
1715356800000,2024-05-10 16:00:00,0.00010000,1.52200000
1715385600000,2024-05-11 00:00:00,0.00008842,1.48020000
1715414400000,2024-05-11 08:00:00,0.00010000,1.51235477
1715443200000,2024-05-11 16:00:00,0.00010000,1.49900000
1715472000000,2024-05-12 00:00:00,0.00010000,1.49040000
1715500800000,2024-05-12 08:00:00,0.00010000,1.46770000
1715529600000,2024-05-12 16:00:00,0.00010000,1.50565283
1715558400001,2024-05-13 00:00:00,0.00010000,1.46572935
1715587200001,2024-05-13 08:00:00,0.00010000,1.42240000
1715616000000,2024-05-13 16:00:00,0.00005188,1.41097456
1715644800000,2024-05-14 00:00:00,-0.00006516,1.37600000
1715673600000,2024-05-14 08:00:00,0.00010000,1.37220000
1715702400000,2024-05-14 16:00:00,0.00007628,1.37058571
1715731200000,2024-05-15 00:00:00,0.00010000,1.35180000
1715760000000,2024-05-15 08:00:00,0.00003100,1.36080000
1715788800000,2024-05-15 16:00:00,0.00010000,1.42143688
1715817600004,2024-05-16 00:00:00,0.00007280,1.45394234
1715846400000,2024-05-16 08:00:00,0.00010000,1.49700000
1715875200000,2024-05-16 16:00:00,0.00010000,1.45600000
1715904000000,2024-05-17 00:00:00,0.00010000,1.46660000
1715932800000,2024-05-17 08:00:00,0.00010000,1.51250000
1715961600000,2024-05-17 16:00:00,0.00010000,1.52337050
1715990400000,2024-05-18 00:00:00,0.00010000,1.52340000
1716019200000,2024-05-18 08:00:00,0.00010000,1.50830000
1716048000000,2024-05-18 16:00:00,0.00010000,1.51120000
1716076800000,2024-05-19 00:00:00,0.00010000,1.51932355
1716105600000,2024-05-19 08:00:00,0.00010000,1.53110000
1716134400000,2024-05-19 16:00:00,0.00010000,1.49430000
1716163200000,2024-05-20 00:00:00,-0.00008909,1.48399212
1716192000000,2024-05-20 08:00:00,0.00010000,1.53101937
1716220800003,2024-05-20 16:00:00,0.00010000,1.53090000
1716249600000,2024-05-21 00:00:00,0.00010000,1.58396880
1716278400001,2024-05-21 08:00:00,0.00010000,1.61131853
1716307200000,2024-05-21 16:00:00,0.00010000,1.62126407
1716336000000,2024-05-22 00:00:00,0.00010000,1.62490000
1716364800000,2024-05-22 08:00:00,0.00010000,1.62385058
1716393600000,2024-05-22 16:00:00,0.00010000,1.64547889
1716422400000,2024-05-23 00:00:00,0.00010000,1.62605576
1716451200000,2024-05-23 08:00:00,0.00010000,1.66009601
1716480000000,2024-05-23 16:00:00,0.00010000,1.58466021
1716508800000,2024-05-24 00:00:00,0.00010000,1.61588593
1716537600000,2024-05-24 08:00:00,0.00010000,1.60220000
1716566400000,2024-05-24 16:00:00,0.00010000,1.64859056
1716595200000,2024-05-25 00:00:00,0.00010000,1.73080000
1716624000000,2024-05-25 08:00:00,0.00010000,1.73850000
1716652800000,2024-05-25 16:00:00,0.00010000,1.74591388
1716681600000,2024-05-26 00:00:00,0.00010000,1.74115666
1716710400000,2024-05-26 08:00:00,0.00010000,1.72421613
1716739200000,2024-05-26 16:00:00,0.00010000,1.71778526
1716768000000,2024-05-27 00:00:00,0.00010000,1.73332162
1716796800000,2024-05-27 08:00:00,0.00010000,1.70826092
1716825600000,2024-05-27 16:00:00,0.00010000,1.79154443
1716854400000,2024-05-28 00:00:00,0.00010000,1.78990000
1716883200000,2024-05-28 08:00:00,0.00010000,1.74320560
1716912000000,2024-05-28 16:00:00,0.00010000,1.76580000
1716940800001,2024-05-29 00:00:00,0.00010000,1.74972162
1716969600000,2024-05-29 08:00:00,0.00010000,1.84360000
1716998400000,2024-05-29 16:00:00,0.00010000,1.78269160
1717027200000,2024-05-30 00:00:00,0.00010000,1.75810678
1717056000000,2024-05-30 08:00:00,0.00010000,1.69677700
1717084800000,2024-05-30 16:00:00,0.00010000,1.76229639
1717113600000,2024-05-31 00:00:00,0.00010000,1.72174316
1717142400000,2024-05-31 08:00:00,0.00010000,1.73759207
1717171200000,2024-05-31 16:00:00,0.00010000,1.72173362
1717200000000,2024-06-01 00:00:00,0.00010000,1.72247296
1717228800000,2024-06-01 08:00:00,0.00010000,1.75250671
1717257600001,2024-06-01 16:00:00,0.00010000,1.75941477
1717286400000,2024-06-02 00:00:00,0.00010000,1.77040000
1717315200000,2024-06-02 08:00:00,0.00010000,1.79474399
1717344000000,2024-06-02 16:00:00,0.00010000,1.77496828
1717372800000,2024-06-03 00:00:00,0.00010000,1.72211034
1717401600000,2024-06-03 08:00:00,0.00010000,1.74140000
1717430400000,2024-06-03 16:00:00,0.00010000,1.73280000
1717459200000,2024-06-04 00:00:00,0.00010000,1.70577391
1717488000000,2024-06-04 08:00:00,0.00010000,1.69903449
1717516800000,2024-06-04 16:00:00,0.00010000,1.73180000
1717545600000,2024-06-05 00:00:00,0.00010000,1.76889025
1717574400000,2024-06-05 08:00:00,0.00010000,1.78126685
1717603200000,2024-06-05 16:00:00,0.00010000,1.76639230
1717632000000,2024-06-06 00:00:00,0.00010000,1.77596767
1717660800008,2024-06-06 08:00:00,0.00010000,1.77615615
1717689600000,2024-06-06 16:00:00,0.00010000,1.77781874
1717718400000,2024-06-07 00:00:00,0.00010000,1.76892656
1717747200000,2024-06-07 08:00:00,0.00010000,1.75978841
1717776000000,2024-06-07 16:00:00,0.00018658,1.77760937
1717804800000,2024-06-08 00:00:00,-0.00015479,1.60280000
1717833600000,2024-06-08 08:00:00,0.00010000,1.59239952
1717862400000,2024-06-08 16:00:00,0.00010000,1.50925673
1717891200000,2024-06-09 00:00:00,0.00010000,1.48641163
1717920000000,2024-06-09 08:00:00,0.00010000,1.48934221
1717948800001,2024-06-09 16:00:00,0.00010000,1.49954151
1717977600000,2024-06-10 00:00:00,0.00010000,1.50343870
1718006400000,2024-06-10 08:00:00,0.00010000,1.45196688
1718035200001,2024-06-10 16:00:00,0.00010000,1.50184762
1718064000001,2024-06-11 00:00:00,0.00010000,1.46420000
1718092800000,2024-06-11 08:00:00,0.00010000,1.43032834
1718121600000,2024-06-11 16:00:00,0.00010000,1.37914338
1718150400000,2024-06-12 00:00:00,0.00010000,1.40077925
1718179200000,2024-06-12 08:00:00,0.00010000,1.41634442
1718208000000,2024-06-12 16:00:00,0.00010000,1.47894776
1718236800000,2024-06-13 00:00:00,0.00010000,1.45210000
1718265600001,2024-06-13 08:00:00,0.00010000,1.41740000
1718294400000,2024-06-13 16:00:00,0.00010000,1.38460000
1718323200000,2024-06-14 00:00:00,0.00010000,1.38234984
1718352000000,2024-06-14 08:00:00,0.00010000,1.39593522
1718380800000,2024-06-14 16:00:00,0.00010000,1.36402272
1718409600000,2024-06-15 00:00:00,0.00010000,1.33230000
1718438400000,2024-06-15 08:00:00,0.00010000,1.34110000
1718467200000,2024-06-15 16:00:00,0.00010000,1.34750000
1718496000001,2024-06-16 00:00:00,0.00010000,1.33492672
1718524800000,2024-06-16 08:00:00,0.00010000,1.32604168
1718553600000,2024-06-16 16:00:00,0.00010000,1.34366364
1718582400000,2024-06-17 00:00:00,0.00010000,1.34843518
1718611200000,2024-06-17 08:00:00,0.00010000,1.28940000
1718640000000,2024-06-17 16:00:00,0.00010000,1.26772905
1718668800000,2024-06-18 00:00:00,0.00010000,1.26580000
1718697600000,2024-06-18 08:00:00,0.00010000,1.18358539
1718726400000,2024-06-18 16:00:00,0.00010000,1.12045198
1718755200001,2024-06-19 00:00:00,0.00010000,1.12957860
1718784000001,2024-06-19 08:00:00,0.00004227,1.15670000
1718812800000,2024-06-19 16:00:00,-0.00002352,1.13270000
1718841600000,2024-06-20 00:00:00,-0.00013611,1.10094478
1718870400000,2024-06-20 08:00:00,0.00010000,1.16841895
1718899200000,2024-06-20 16:00:00,-0.00013099,1.13361376
1718928000000,2024-06-21 00:00:00,0.00010000,1.13430000
1718956800000,2024-06-21 08:00:00,0.00006835,1.13190867
1718985600000,2024-06-21 16:00:00,0.00009110,1.14610000
1719014400000,2024-06-22 00:00:00,0.00000095,1.12100846
1719043200000,2024-06-22 08:00:00,0.00005057,1.11510000
1719072000000,2024-06-22 16:00:00,0.00010000,1.12520000
1719100800000,2024-06-23 00:00:00,0.00010000,1.12339952
1719129600000,2024-06-23 08:00:00,0.00010000,1.17420000
1719158400000,2024-06-23 16:00:00,0.00010000,1.10495535
1719187200002,2024-06-24 00:00:00,-0.00020464,1.05200000
1719216000000,2024-06-24 08:00:00,0.00004294,1.04840000
1719244800000,2024-06-24 16:00:00,-0.00005367,1.08194083
1719273600000,2024-06-25 00:00:00,0.00010000,1.12240000
1719302400000,2024-06-25 08:00:00,0.00010000,1.12129455
1719331200000,2024-06-25 16:00:00,0.00010000,1.15300000
1719360000002,2024-06-26 00:00:00,-0.00012670,1.12670121
1719388800000,2024-06-26 08:00:00,0.00010000,1.14048751
1719417600000,2024-06-26 16:00:00,0.00008691,1.12660814
1719446400000,2024-06-27 00:00:00,0.00010000,1.13370000
1719475200001,2024-06-27 08:00:00,0.00010000,1.12760000
1719504000000,2024-06-27 16:00:00,0.00010000,1.14374611
1719532800000,2024-06-28 00:00:00,0.00010000,1.16244723
1719561600000,2024-06-28 08:00:00,0.00010000,1.15740000
1719590400000,2024-06-28 16:00:00,0.00010000,1.16036802
1719619200001,2024-06-29 00:00:00,0.00010000,1.13636933
1719648000000,2024-06-29 08:00:00,0.00010000,1.17329970
1719676800000,2024-06-29 16:00:00,0.00010000,1.18068240
1719705600000,2024-06-30 00:00:00,0.00010000,1.15397137
1719734400000,2024-06-30 08:00:00,0.00010000,1.17430000
1719763200000,2024-06-30 16:00:00,0.00010000,1.19184032
1719792000000,2024-07-01 00:00:00,0.00010000,1.23461017
1719820800000,2024-07-01 08:00:00,0.00010000,1.23807853
1719849600001,2024-07-01 16:00:00,0.00010000,1.22052538
1719878400000,2024-07-02 00:00:00,0.00010000,1.24780000
1719907200000,2024-07-02 08:00:00,0.00010000,1.24089899
1719936000000,2024-07-02 16:00:00,0.00010000,1.25070000
1719964800000,2024-07-03 00:00:00,0.00010000,1.28934676
1719993600001,2024-07-03 08:00:00,0.00010000,1.27026027
1720022400000,2024-07-03 16:00:00,0.00010000,1.23850855
1720051200000,2024-07-04 00:00:00,0.00010000,1.22660000
1720080000000,2024-07-04 08:00:00,0.00010000,1.17895444
1720108800000,2024-07-04 16:00:00,0.00010000,1.13280638
1720137600000,2024-07-05 00:00:00,0.00010000,1.07093169
1720166400000,2024-07-05 08:00:00,0.00002444,0.92480888
1720195200000,2024-07-05 16:00:00,-0.00002823,0.95324987
1720224000000,2024-07-06 00:00:00,-0.00038262,0.93320000
1720252800000,2024-07-06 08:00:00,0.00007059,0.98758707
1720281600000,2024-07-06 16:00:00,0.00010000,1.00180000
1720310400001,2024-07-07 00:00:00,0.00010000,1.06810322
1720339200000,2024-07-07 08:00:00,0.00010000,1.03446804
1720368000000,2024-07-07 16:00:00,0.00010000,1.02550000
1720396800000,2024-07-08 00:00:00,-0.00001226,1.00333632
1720425600000,2024-07-08 08:00:00,0.00010000,1.01059333
1720454400000,2024-07-08 16:00:00,0.00010000,1.02736930
1720483200000,2024-07-09 00:00:00,-0.00001128,1.02649834
1720512000001,2024-07-09 08:00:00,0.00010000,1.03900000
1720540800000,2024-07-09 16:00:00,0.00010000,1.05502864
1720569600000,2024-07-10 00:00:00,0.00010000,1.05267615
1720598400000,2024-07-10 08:00:00,0.00010000,1.07210000
1720627200000,2024-07-10 16:00:00,0.00010000,1.08393674
1720656000002,2024-07-11 00:00:00,0.00010000,1.07136428
1720684800002,2024-07-11 08:00:00,0.00003475,1.06620000
1720713600004,2024-07-11 16:00:00,0.00006198,1.05832583
1720742400000,2024-07-12 00:00:00,-0.00009476,1.02454250
1720771200000,2024-07-12 08:00:00,0.00010000,1.05916151
1720800000000,2024-07-12 16:00:00,0.00010000,1.07190627
1720828800000,2024-07-13 00:00:00,0.00010000,1.08911520
1720857600000,2024-07-13 08:00:00,0.00010000,1.08260732
1720886400000,2024-07-13 16:00:00,0.00010000,1.07744965
1720915200000,2024-07-14 00:00:00,-0.00008316,1.07087733
1720944000000,2024-07-14 08:00:00,-0.00026679,1.10020000
1720972800000,2024-07-14 16:00:00,0.00006779,1.09340272
1721001600000,2024-07-15 00:00:00,0.00010000,1.14104953
1721030400000,2024-07-15 08:00:00,0.00009263,1.14460000
1721059200000,2024-07-15 16:00:00,-0.00000684,1.14892357
1721088000000,2024-07-16 00:00:00,0.00010000,1.20141473
1721116800000,2024-07-16 08:00:00,0.00010000,1.17027398
1721145600000,2024-07-16 16:00:00,0.00010000,1.22102769
1721174400000,2024-07-17 00:00:00,0.00010000,1.22820000
1721203200001,2024-07-17 08:00:00,0.00010000,1.24415737
1721232000000,2024-07-17 16:00:00,0.00010000,1.23496740
1721260800000,2024-07-18 00:00:00,0.00010000,1.20660840
1721289600000,2024-07-18 08:00:00,0.00010000,1.23048552
1721318400000,2024-07-18 16:00:00,0.00010000,1.19666694
1721347200000,2024-07-19 00:00:00,0.00010000,1.22090000
1721376000000,2024-07-19 08:00:00,0.00010000,1.22369431
1721404800000,2024-07-19 16:00:00,0.00010000,1.27960000
1721433600001,2024-07-20 00:00:00,0.00010000,1.33900000
1721462400000,2024-07-20 08:00:00,0.00010000,1.34110000
1721491200000,2024-07-20 16:00:00,0.00010000,1.31200000
1721520000000,2024-07-21 00:00:00,0.00010000,1.41056749
1721548800000,2024-07-21 08:00:00,0.00010000,1.39563776
1721577600000,2024-07-21 16:00:00,0.00010000,1.40080320
1721606400000,2024-07-22 00:00:00,0.00009529,1.47067363
1721635200000,2024-07-22 08:00:00,0.00010000,1.42829150
1721664000000,2024-07-22 16:00:00,0.00010000,1.41193727
1721692800000,2024-07-23 00:00:00,0.00010000,1.38875787
1721721600000,2024-07-23 08:00:00,0.00010000,1.39110856
1721750400000,2024-07-23 16:00:00,-0.00000100,1.40076124
1721779200000,2024-07-24 00:00:00,0.00004676,1.33640000
1721808000000,2024-07-24 08:00:00,0.00010000,1.38020000
1721836800000,2024-07-24 16:00:00,0.00010000,1.39071607
1721865600000,2024-07-25 00:00:00,0.00010000,1.35805464
1721894400000,2024-07-25 08:00:00,0.00010000,1.32120000
1721923200000,2024-07-25 16:00:00,-0.00004044,1.31650000
1721952000000,2024-07-26 00:00:00,0.00010000,1.31265107
1721980800000,2024-07-26 08:00:00,0.00010000,1.40020000
1722009600000,2024-07-26 16:00:00,0.00010000,1.44629898
1722038400000,2024-07-27 00:00:00,0.00010000,1.56105430
1722067200000,2024-07-27 08:00:00,0.00010000,1.57930000
1722096000000,2024-07-27 16:00:00,0.00010000,1.53612677
1722124800000,2024-07-28 00:00:00,0.00010000,1.54970000
1722153600000,2024-07-28 08:00:00,0.00010000,1.57470000
1722182400001,2024-07-28 16:00:00,0.00010000,1.52934319
1722211200001,2024-07-29 00:00:00,0.00010000,1.52076067
1722240000000,2024-07-29 08:00:00,0.00010000,1.51511836
1722268800001,2024-07-29 16:00:00,0.00010000,1.52286553
1722297600000,2024-07-30 00:00:00,0.00002657,1.48600000
1722326400001,2024-07-30 08:00:00,0.00009868,1.49454916
1722355200000,2024-07-30 16:00:00,0.00010000,1.46219846
1722384000000,2024-07-31 00:00:00,0.00010000,1.42175032
1722412800000,2024-07-31 08:00:00,0.00010000,1.42630071
1722441600000,2024-07-31 16:00:00,0.00004885,1.41798364
1722470400000,2024-08-01 00:00:00,0.00010000,1.38073054
1722499200000,2024-08-01 08:00:00,0.00010000,1.37514385
1722528000000,2024-08-01 16:00:00,0.00010000,1.34331591
1722556800000,2024-08-02 00:00:00,0.00010000,1.34850000
1722585600001,2024-08-02 08:00:00,0.00010000,1.31221821
1722614400000,2024-08-02 16:00:00,0.00010000,1.23298495
1722643200000,2024-08-03 00:00:00,-0.00003544,1.17200000
