fundingTime,fundingTime_dt,fundingRate,markPrice
1778054400000,2026-05-06 08:00:00,-0.00019474,0.03209000
1778068800000,2026-05-06 12:00:00,-0.00045961,0.03244588
1778083200002,2026-05-06 16:00:00,-0.00041770,0.03170180
1778097600000,2026-05-06 20:00:00,-0.00072551,0.03170996
1778112000000,2026-05-07 00:00:00,-0.00040193,0.03196388
1778126400001,2026-05-07 04:00:00,-0.00015535,0.03195000
1778140800000,2026-05-07 08:00:00,-0.00009184,0.03208000
1778155200000,2026-05-07 12:00:00,-0.00012274,0.03138478
1778169600004,2026-05-07 16:00:00,0.00005000,0.03106000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03087000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03198566
1778212800000,2026-05-08 04:00:00,0.00005000,0.03367550
1778227200002,2026-05-08 08:00:00,0.00005000,0.03257174
1778241600000,2026-05-08 12:00:00,0.00005000,0.03213374
1778256000003,2026-05-08 16:00:00,0.00005000,0.03324000
1778270400000,2026-05-08 20:00:00,0.00005000,0.03236000
1778284800000,2026-05-09 00:00:00,0.00005000,0.03243500
1778299200000,2026-05-09 04:00:00,0.00005000,0.03279558
1778313600001,2026-05-09 08:00:00,0.00001992,0.03281000
1778328000000,2026-05-09 12:00:00,0.00004141,0.03310000
1778342400002,2026-05-09 16:00:00,-0.00002102,0.03265378
1778356800000,2026-05-09 20:00:00,-0.00001965,0.03259000
1778371200003,2026-05-10 00:00:00,-0.00001337,0.03262000
1778385600005,2026-05-10 04:00:00,-0.00002108,0.03243466
1778400000000,2026-05-10 08:00:00,0.00003762,0.03240000
1778414400007,2026-05-10 12:00:00,-0.00007715,0.03235606
1778428800000,2026-05-10 16:00:00,0.00005000,0.03289000
1778443200002,2026-05-10 20:00:00,0.00003215,0.03350241
1778457600000,2026-05-11 00:00:00,0.00002702,0.03323000
1778472000000,2026-05-11 04:00:00,-0.00001065,0.03299000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03410044
1778500800001,2026-05-11 12:00:00,0.00005000,0.03434000
1778515200000,2026-05-11 16:00:00,0.00003836,0.03477000
1778529600014,2026-05-11 20:00:00,-0.00001095,0.03658283
1778544000002,2026-05-12 00:00:00,0.00005000,0.03540000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03628392
1778572800008,2026-05-12 08:00:00,0.00005000,0.03586918
1778587200003,2026-05-12 12:00:00,0.00004860,0.03582661
1778601600000,2026-05-12 16:00:00,0.00002891,0.03419658
1778616000000,2026-05-12 20:00:00,0.00005000,0.03411000
1778630400010,2026-05-13 00:00:00,-0.00001456,0.03340328
1778644800003,2026-05-13 04:00:00,0.00005000,0.03396000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03399443
1778673600004,2026-05-13 12:00:00,-0.00000907,0.03353596
1778688000001,2026-05-13 16:00:00,-0.00000618,0.03221000
1778702400004,2026-05-13 20:00:00,-0.00002730,0.03214235
1778716800005,2026-05-14 00:00:00,0.00001740,0.03242000
1778731200005,2026-05-14 04:00:00,-0.00012145,0.03209586
1778745600000,2026-05-14 08:00:00,-0.00005535,0.03209000
1778760000001,2026-05-14 12:00:00,0.00000578,0.03237935
1778774400000,2026-05-14 16:00:00,0.00004836,0.03311000
1778788800000,2026-05-14 20:00:00,-0.00005852,0.03337192
1778803200000,2026-05-15 00:00:00,-0.00000985,0.03311000
1778817600006,2026-05-15 04:00:00,-0.00015011,0.03277000
1778832000016,2026-05-15 08:00:00,0.00003473,0.03269500
1778846400001,2026-05-15 12:00:00,0.00003087,0.03243000
1778860800012,2026-05-15 16:00:00,-0.00005071,0.03078000
1778875200001,2026-05-15 20:00:00,0.00005000,0.03245000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03261000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03255501
1778918400000,2026-05-16 08:00:00,0.00005000,0.03176000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03177148
1778947200005,2026-05-16 16:00:00,0.00005000,0.03199470
1778961600000,2026-05-16 20:00:00,0.00005000,0.03199450
1778976000000,2026-05-17 00:00:00,0.00002036,0.03190392
1778990400012,2026-05-17 04:00:00,0.00005000,0.03202000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03206000
1779019200014,2026-05-17 12:00:00,0.00005000,0.03169482
1779033600009,2026-05-17 16:00:00,0.00005000,0.03200521
1779048000002,2026-05-17 20:00:00,0.00005000,0.03199000
1779062400007,2026-05-18 00:00:00,0.00004830,0.03144300
1779076800000,2026-05-18 04:00:00,0.00005000,0.03159000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03184916
1779105600001,2026-05-18 12:00:00,0.00002591,0.03179728
1779120000007,2026-05-18 16:00:00,0.00003837,0.03151000
1779134400000,2026-05-18 20:00:00,0.00003632,0.03178126
1779148800001,2026-05-19 00:00:00,0.00005000,0.03165386
1779163200003,2026-05-19 04:00:00,0.00005000,0.03156207
1779177600001,2026-05-19 08:00:00,0.00005000,0.03150656
1779192000000,2026-05-19 12:00:00,0.00003702,0.03127000
1779206400009,2026-05-19 16:00:00,0.00005000,0.03132000
1779220800001,2026-05-19 20:00:00,0.00004524,0.03098000
1779235200001,2026-05-20 00:00:00,0.00005000,0.03070056
1779249600001,2026-05-20 04:00:00,0.00005000,0.03059000
1779264000006,2026-05-20 08:00:00,0.00005000,0.03079500
1779278400001,2026-05-20 12:00:00,0.00005000,0.03057209
1779292800000,2026-05-20 16:00:00,0.00005000,0.03044828
1779307200019,2026-05-20 20:00:00,0.00004886,0.03014483
1779321600001,2026-05-21 00:00:00,-0.00000194,0.02994553
1779336000000,2026-05-21 04:00:00,0.00005000,0.03050078
1779350400000,2026-05-21 08:00:00,0.00003082,0.03031820
1779364800000,2026-05-21 12:00:00,0.00005000,0.03030000
1779379200000,2026-05-21 16:00:00,0.00005000,0.03054000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03107933
1779408000000,2026-05-22 00:00:00,0.00003583,0.03115019
1779422400000,2026-05-22 04:00:00,0.00005000,0.03082000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03110000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03142583
1779465600001,2026-05-22 16:00:00,0.00005000,0.03273000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03182000
1779494400009,2026-05-23 00:00:00,0.00005000,0.03319901
1779508800006,2026-05-23 04:00:00,0.00005000,0.03221484
1779523200001,2026-05-23 08:00:00,0.00005000,0.03193000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03197000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03324000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03337667
1779580800011,2026-05-24 00:00:00,0.00005000,0.03365072
1779595200001,2026-05-24 04:00:00,0.00005000,0.03317673
1779609600008,2026-05-24 08:00:00,0.00005000,0.03340842
1779624000001,2026-05-24 12:00:00,0.00005000,0.03446798
1779638400000,2026-05-24 16:00:00,0.00005000,0.03393000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03358000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03335500
1779681600000,2026-05-25 04:00:00,0.00005000,0.03322000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03327857
1779710400008,2026-05-25 12:00:00,0.00005000,0.03293000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03239956
1779739200000,2026-05-25 20:00:00,0.00005000,0.03221688
1779753600000,2026-05-26 00:00:00,0.00005000,0.03267333
1779768000003,2026-05-26 04:00:00,0.00005000,0.03213529
1779782400003,2026-05-26 08:00:00,0.00005000,0.03198300
1779796800000,2026-05-26 12:00:00,0.00005000,0.03365008
1779811200000,2026-05-26 16:00:00,0.00005000,0.03322000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03352000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03305000
1779854400002,2026-05-27 04:00:00,0.00005000,0.03309439
1779868800004,2026-05-27 08:00:00,0.00005000,0.03324000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03435419
1779897600009,2026-05-27 16:00:00,0.00005000,0.03422858
1779912000001,2026-05-27 20:00:00,0.00005000,0.03491000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03534305
1779940800000,2026-05-28 04:00:00,0.00005000,0.03470000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03544000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03483000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03494000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03652182
1780012800000,2026-05-29 00:00:00,0.00005000,0.03560221
1780027200000,2026-05-29 04:00:00,0.00005000,0.03568000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03577695
1780056000001,2026-05-29 12:00:00,0.00005000,0.03537376
1780070400008,2026-05-29 16:00:00,0.00005000,0.03560644
1780084800000,2026-05-29 20:00:00,0.00005000,0.03500380
1780099200000,2026-05-30 00:00:00,0.00005000,0.03513085
1780113600004,2026-05-30 04:00:00,0.00005000,0.03521500
1780128000001,2026-05-30 08:00:00,0.00005000,0.03703448
1780142400000,2026-05-30 12:00:00,0.00005000,0.03749667
1780156800000,2026-05-30 16:00:00,0.00005000,0.03915250
1780171200000,2026-05-30 20:00:00,0.00005000,0.03858866
1780185600000,2026-05-31 00:00:00,0.00005000,0.03860000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03842794
1780214400000,2026-05-31 08:00:00,0.00005000,0.03873676
1780228800005,2026-05-31 12:00:00,0.00005000,0.04119520
1780243200004,2026-05-31 16:00:00,0.00005000,0.03909239
1780257600010,2026-05-31 20:00:00,0.00005000,0.03740000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03658700
1780286400006,2026-06-01 04:00:00,0.00005000,0.03826699
1780300800001,2026-06-01 08:00:00,0.00005000,0.03916833
1780315200000,2026-06-01 12:00:00,0.00005000,0.03843926
1780329600000,2026-06-01 16:00:00,0.00005000,0.03755159
1780344000000,2026-06-01 20:00:00,0.00005000,0.03891000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03917000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03895284
1780387200000,2026-06-02 08:00:00,0.00005000,0.04029731
1780401600002,2026-06-02 12:00:00,0.00005000,0.03900548
1780416000000,2026-06-02 16:00:00,0.00005000,0.03779879
1780430400000,2026-06-02 20:00:00,0.00005000,0.03641428
1780444800013,2026-06-03 00:00:00,0.00005000,0.03688000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03730291
1780473600000,2026-06-03 08:00:00,0.00004439,0.03779000
1780488000000,2026-06-03 12:00:00,0.00003241,0.03702000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03777000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03819179
1780531200009,2026-06-04 00:00:00,0.00005000,0.03785487
1780545600000,2026-06-04 04:00:00,0.00005000,0.03827831
1780560000000,2026-06-04 08:00:00,0.00005000,0.03774000
1780574400002,2026-06-04 12:00:00,0.00002539,0.03670000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03798108
1780603200001,2026-06-04 20:00:00,0.00005000,0.03784648
1780617600000,2026-06-05 00:00:00,0.00005000,0.03753409
1780632000001,2026-06-05 04:00:00,0.00005000,0.03319833
1780646400004,2026-06-05 08:00:00,0.00005000,0.03209887
1780660800000,2026-06-05 12:00:00,0.00005000,0.03278000
1780675200009,2026-06-05 16:00:00,0.00005000,0.03051238
1780689600000,2026-06-05 20:00:00,0.00005000,0.03133000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03102000
1780718400000,2026-06-06 04:00:00,0.00005000,0.03040000
1780732800000,2026-06-06 08:00:00,0.00005000,0.03116223
1780747200002,2026-06-06 12:00:00,0.00005000,0.03073162
1780761600000,2026-06-06 16:00:00,0.00005000,0.03126000
1780776000003,2026-06-06 20:00:00,0.00005000,0.03090000
1780790400001,2026-06-07 00:00:00,0.00005000,0.03084903
1780804800000,2026-06-07 04:00:00,0.00005000,0.03111000
1780819200000,2026-06-07 08:00:00,0.00000581,0.03062089
1780833600000,2026-06-07 12:00:00,0.00000276,0.02999000
1780848000000,2026-06-07 16:00:00,-0.00001221,0.02976176
1780862400000,2026-06-07 20:00:00,-0.00003616,0.02891744
1780876800000,2026-06-08 00:00:00,0.00005000,0.02976000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03048000
1780905600005,2026-06-08 08:00:00,0.00005000,0.03025000
1780920000001,2026-06-08 12:00:00,0.00005000,0.03174309
1780934400004,2026-06-08 16:00:00,0.00005000,0.03141546
1780948800000,2026-06-08 20:00:00,0.00005000,0.03354000
1780963200000,2026-06-09 00:00:00,0.00005000,0.03265000
1780977600003,2026-06-09 04:00:00,0.00005000,0.03203288
1780992000000,2026-06-09 08:00:00,0.00005000,0.03232000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03200072
1781020800001,2026-06-09 16:00:00,0.00005000,0.03048906
1781035200000,2026-06-09 20:00:00,0.00005000,0.03155404
1781049600001,2026-06-10 00:00:00,0.00005000,0.03129000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03106000
1781078400011,2026-06-10 08:00:00,0.00005000,0.03089000
1781092800002,2026-06-10 12:00:00,0.00005000,0.03080000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03099000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03027064
1781136000000,2026-06-11 00:00:00,0.00005000,0.03102847
1781150400000,2026-06-11 04:00:00,0.00005000,0.03244182
1781164800004,2026-06-11 08:00:00,0.00005000,0.03311629
1781179200005,2026-06-11 12:00:00,0.00005000,0.03422258
1781193600000,2026-06-11 16:00:00,0.00005000,0.03348000
1781208000014,2026-06-11 20:00:00,0.00005000,0.03334000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03275000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03336000
1781251200000,2026-06-12 08:00:00,0.00005000,0.03310385
1781265600000,2026-06-12 12:00:00,0.00005000,0.03462394
1781280000000,2026-06-12 16:00:00,0.00005000,0.03389000
1781294400000,2026-06-12 20:00:00,0.00005000,0.03361528
1781308800000,2026-06-13 00:00:00,0.00005000,0.03400119
1781323200000,2026-06-13 04:00:00,0.00000129,0.03499000
1781337600007,2026-06-13 08:00:00,0.00005000,0.03462000
1781352000004,2026-06-13 12:00:00,0.00005000,0.03401000
1781366400002,2026-06-13 16:00:00,0.00000963,0.03332000
1781380800004,2026-06-13 20:00:00,0.00001622,0.03241382
1781395200005,2026-06-14 00:00:00,0.00002181,0.03215000
1781409600012,2026-06-14 04:00:00,0.00005000,0.03266127
1781424000009,2026-06-14 08:00:00,0.00005000,0.03226000
1781438400000,2026-06-14 12:00:00,0.00005000,0.03164734
1781452800000,2026-06-14 16:00:00,-0.00002065,0.03086000
1781467200010,2026-06-14 20:00:00,-0.00001055,0.03097417
1781481600013,2026-06-15 00:00:00,0.00005000,0.03197170
1781496000001,2026-06-15 04:00:00,0.00005000,0.03227000
1781510400013,2026-06-15 08:00:00,0.00005000,0.03292546
1781524800000,2026-06-15 12:00:00,0.00005000,0.03297000
1781539200004,2026-06-15 16:00:00,0.00005000,0.03380000
1781553600002,2026-06-15 20:00:00,0.00005000,0.03374000
1781568000000,2026-06-16 00:00:00,0.00005000,0.03398473
1781582400000,2026-06-16 04:00:00,0.00005000,0.03392000
1781596800000,2026-06-16 08:00:00,0.00005000,0.03352000
1781611200000,2026-06-16 12:00:00,0.00005000,0.03377000
1781625600001,2026-06-16 16:00:00,0.00005000,0.03300873
1781640000000,2026-06-16 20:00:00,0.00005000,0.03323000
1781654400012,2026-06-17 00:00:00,0.00005000,0.03260083
1781668800000,2026-06-17 04:00:00,0.00005000,0.03269000
1781683200000,2026-06-17 08:00:00,0.00001248,0.03148000
1781697600000,2026-06-17 12:00:00,0.00000797,0.03073834
1781712000000,2026-06-17 16:00:00,0.00005000,0.03161000
1781726400000,2026-06-17 20:00:00,-0.00013032,0.03013000
1781740800002,2026-06-18 00:00:00,-0.00012227,0.03024200
1781755200000,2026-06-18 04:00:00,0.00000119,0.03009383
1781769600000,2026-06-18 08:00:00,-0.00006216,0.03055000
1781784000004,2026-06-18 12:00:00,0.00005000,0.03018852
1781798400001,2026-06-18 16:00:00,0.00002291,0.02952000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03088000
1781827200005,2026-06-19 00:00:00,0.00005000,0.03104152
1781841600000,2026-06-19 04:00:00,0.00005000,0.03097883
1781856000001,2026-06-19 08:00:00,0.00005000,0.03152724
1781870400000,2026-06-19 12:00:00,0.00005000,0.03089667
1781884800001,2026-06-19 16:00:00,0.00005000,0.03104000
1781899200000,2026-06-19 20:00:00,0.00005000,0.03064000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03095193
1781928000000,2026-06-20 04:00:00,0.00005000,0.03154000
1781942400000,2026-06-20 08:00:00,0.00005000,0.03187000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03226000
1781971200001,2026-06-20 16:00:00,0.00005000,0.03253000
1781985600000,2026-06-20 20:00:00,0.00005000,0.03181241
1782000000000,2026-06-21 00:00:00,0.00005000,0.03207000
1782014400000,2026-06-21 04:00:00,0.00005000,0.03288234
1782028800000,2026-06-21 08:00:00,0.00005000,0.03282000
1782043200001,2026-06-21 12:00:00,0.00005000,0.03294000
1782057600000,2026-06-21 16:00:00,0.00005000,0.03301000
1782072000004,2026-06-21 20:00:00,0.00005000,0.03300000
1782086400000,2026-06-22 00:00:00,0.00005000,0.03288000
1782100800000,2026-06-22 04:00:00,0.00005000,0.03311000
1782115200000,2026-06-22 08:00:00,0.00005000,0.03328017
1782129600000,2026-06-22 12:00:00,0.00005000,0.03285099
1782144000002,2026-06-22 16:00:00,0.00005000,0.03273234
1782158400000,2026-06-22 20:00:00,0.00005000,0.03253498
1782172800003,2026-06-23 00:00:00,0.00005000,0.03219410
1782187200000,2026-06-23 04:00:00,0.00005000,0.03250000
1782201600005,2026-06-23 08:00:00,0.00005000,0.03250000
1782216000000,2026-06-23 12:00:00,0.00005000,0.03259000
1782230400002,2026-06-23 16:00:00,0.00003831,0.03196183
1782244800000,2026-06-23 20:00:00,0.00003651,0.03174177
1782259200005,2026-06-24 00:00:00,0.00005000,0.03177000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03063428
1782302400005,2026-06-24 12:00:00,0.00005000,0.03136344
1782316800003,2026-06-24 16:00:00,0.00005000,0.03088000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03092000
1782345600000,2026-06-25 00:00:00,0.00005000,0.03136065
1782360000008,2026-06-25 04:00:00,0.00005000,0.03112633
1782374400000,2026-06-25 08:00:00,0.00005000,0.03220000
1782388800006,2026-06-25 12:00:00,0.00005000,0.03240916
1782403200000,2026-06-25 16:00:00,0.00005000,0.03144373
1782417600011,2026-06-25 20:00:00,0.00005000,0.03078189
1782432000010,2026-06-26 00:00:00,0.00005000,0.03108451
1782446400001,2026-06-26 04:00:00,0.00005000,0.03090316
1782460800002,2026-06-26 08:00:00,0.00005000,0.03073000
1782475200004,2026-06-26 12:00:00,0.00005000,0.03009784
1782489600000,2026-06-26 16:00:00,0.00005000,0.03043785
1782504000000,2026-06-26 20:00:00,0.00005000,0.03060834
1782518400000,2026-06-27 00:00:00,0.00005000,0.03060000
1782532800000,2026-06-27 04:00:00,0.00005000,0.03074000
1782547200000,2026-06-27 08:00:00,0.00005000,0.03036000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03039183
1782576000009,2026-06-27 16:00:00,0.00005000,0.03058000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03098028
1782604800000,2026-06-28 00:00:00,0.00005000,0.03073046
1782619200002,2026-06-28 04:00:00,0.00005000,0.03052501
1782633600013,2026-06-28 08:00:00,0.00005000,0.03069961
1782648000008,2026-06-28 12:00:00,0.00005000,0.03037127
1782662400000,2026-06-28 16:00:00,0.00003200,0.03008000
1782676800003,2026-06-28 20:00:00,0.00001448,0.02983000
1782691200006,2026-06-29 00:00:00,0.00000445,0.02988808
1782705600000,2026-06-29 04:00:00,0.00005000,0.03168846
1782720000013,2026-06-29 08:00:00,0.00005000,0.03143000
1782734400001,2026-06-29 12:00:00,0.00004845,0.03163000
1782748800004,2026-06-29 16:00:00,-0.00007847,0.03121472
1782763200000,2026-06-29 20:00:00,-0.00003242,0.03196500
1782777600000,2026-06-30 00:00:00,0.00005000,0.03212000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03154408
1782806400000,2026-06-30 08:00:00,0.00005000,0.03186080
1782820800002,2026-06-30 12:00:00,0.00005000,0.03151339
1782835200005,2026-06-30 16:00:00,0.00005000,0.03099383
1782849600003,2026-06-30 20:00:00,0.00005000,0.03118416
1782864000000,2026-07-01 00:00:00,0.00005000,0.03098122
1782878400001,2026-07-01 04:00:00,0.00005000,0.03123000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03080000
1782907200000,2026-07-01 12:00:00,0.00001898,0.03110000
1782921600000,2026-07-01 16:00:00,0.00005000,0.03177000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03059000
1782950400000,2026-07-02 00:00:00,0.00005000,0.03114000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03168000
1782979200000,2026-07-02 08:00:00,0.00005000,0.03049000
1782993600005,2026-07-02 12:00:00,-0.00001099,0.03070000
1783008000000,2026-07-02 16:00:00,0.00005000,0.03090149
1783022400008,2026-07-02 20:00:00,-0.00000796,0.03172033
1783036800000,2026-07-03 00:00:00,0.00005000,0.03216000
1783051200000,2026-07-03 04:00:00,0.00005000,0.03220261
1783065600007,2026-07-03 08:00:00,0.00005000,0.03170000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03186363
1783094400000,2026-07-03 16:00:00,0.00005000,0.03263517
1783108800001,2026-07-03 20:00:00,0.00005000,0.03322000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03333000
1783137600006,2026-07-04 04:00:00,-0.00001442,0.03275000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03256657
1783166400000,2026-07-04 12:00:00,0.00005000,0.03260069
1783180800007,2026-07-04 16:00:00,0.00005000,0.03416574
1783195200000,2026-07-04 20:00:00,0.00005000,0.03424000
1783209600003,2026-07-05 00:00:00,0.00005000,0.03453811
1783224000002,2026-07-05 04:00:00,0.00005000,0.03387383
1783238400001,2026-07-05 08:00:00,0.00005000,0.03330564
1783252800000,2026-07-05 12:00:00,0.00005000,0.03334283
1783267200000,2026-07-05 16:00:00,0.00005000,0.03351000
1783281600000,2026-07-05 20:00:00,0.00004117,0.03360000
1783296000000,2026-07-06 00:00:00,-0.00001999,0.03389550
1783310400000,2026-07-06 04:00:00,0.00005000,0.03426000
1783324800000,2026-07-06 08:00:00,0.00005000,0.03355000
1783339200002,2026-07-06 12:00:00,0.00005000,0.03280300
1783353600000,2026-07-06 16:00:00,0.00005000,0.03340000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03380000
1783382400000,2026-07-07 00:00:00,0.00005000,0.03423000
1783396800000,2026-07-07 04:00:00,0.00005000,0.03393000
1783411200000,2026-07-07 08:00:00,-0.00003283,0.03365000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03378000
1783440000000,2026-07-07 16:00:00,-0.00000882,0.03349000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03354000
1783468800000,2026-07-08 00:00:00,0.00005000,0.03328000
1783483200003,2026-07-08 04:00:00,0.00005000,0.03294000
1783497600000,2026-07-08 08:00:00,0.00005000,0.03238171
1783512000005,2026-07-08 12:00:00,0.00005000,0.03196000
1783526400000,2026-07-08 16:00:00,0.00005000,0.03186101
1783540800006,2026-07-08 20:00:00,0.00005000,0.03153146
1783555200000,2026-07-09 00:00:00,0.00005000,0.03192000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03178878
1783584000001,2026-07-09 08:00:00,0.00005000,0.03178039
1783598400002,2026-07-09 12:00:00,0.00005000,0.03143000
1783612800001,2026-07-09 16:00:00,0.00005000,0.03126000
1783627200000,2026-07-09 20:00:00,0.00005000,0.03102000
1783641600000,2026-07-10 00:00:00,0.00003689,0.03112028
1783656000000,2026-07-10 04:00:00,0.00005000,0.03115233
1783670400005,2026-07-10 08:00:00,0.00005000,0.03115000
1783684800002,2026-07-10 12:00:00,0.00005000,0.03106961
1783699200005,2026-07-10 16:00:00,0.00005000,0.03119000
1783713600000,2026-07-10 20:00:00,0.00005000,0.03104356
1783728000000,2026-07-11 00:00:00,0.00005000,0.03097000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03076942
1783756800000,2026-07-11 08:00:00,0.00005000,0.03136000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03140617
1783785600000,2026-07-11 16:00:00,0.00005000,0.03175000
1783800000000,2026-07-11 20:00:00,0.00005000,0.03149000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03046420
1783828800000,2026-07-12 04:00:00,0.00005000,0.03061034
1783843200003,2026-07-12 08:00:00,0.00005000,0.03067000
1783857600000,2026-07-12 12:00:00,0.00005000,0.03052000
1783872000000,2026-07-12 16:00:00,0.00005000,0.03038633
1783886400002,2026-07-12 20:00:00,0.00005000,0.03004000
1783900800000,2026-07-13 00:00:00,0.00005000,0.03049678
1783915200000,2026-07-13 04:00:00,0.00005000,0.02983000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03001000
1783944000000,2026-07-13 12:00:00,0.00005000,0.03006000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02974233
1783972800000,2026-07-13 20:00:00,0.00005000,0.02963000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02930500
1784001600000,2026-07-14 04:00:00,0.00005000,0.02919000
1784016000002,2026-07-14 08:00:00,0.00005000,0.02911849
1784030400001,2026-07-14 12:00:00,0.00005000,0.02920500
1784044800001,2026-07-14 16:00:00,0.00005000,0.02990741
1784059200000,2026-07-14 20:00:00,0.00005000,0.02934350
1784073600005,2026-07-15 00:00:00,0.00005000,0.02876000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02889234
1784102400002,2026-07-15 08:00:00,0.00005000,0.02928296
1784116800003,2026-07-15 12:00:00,-0.00000916,0.02903000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02956000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02906471
1784160000000,2026-07-16 00:00:00,0.00005000,0.02947559
1784174400003,2026-07-16 04:00:00,0.00005000,0.02937125
1784188800003,2026-07-16 08:00:00,0.00005000,0.02940000
1784203200001,2026-07-16 12:00:00,0.00005000,0.02970494
1784217600002,2026-07-16 16:00:00,0.00005000,0.02988820
1784232000002,2026-07-16 20:00:00,0.00005000,0.02991936
1784246400000,2026-07-17 00:00:00,0.00005000,0.02949000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02948293
1784275200010,2026-07-17 08:00:00,0.00005000,0.02773051
1784289600004,2026-07-17 12:00:00,0.00005000,0.02858500
1784304000004,2026-07-17 16:00:00,0.00005000,0.02815000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02799000
1784332800000,2026-07-18 00:00:00,-0.00000055,0.02758568
1784347200000,2026-07-18 04:00:00,0.00001725,0.02757550
1784361600000,2026-07-18 08:00:00,0.00003942,0.02786000
1784376000002,2026-07-18 12:00:00,-0.00002617,0.02738283
1784390400001,2026-07-18 16:00:00,0.00004465,0.02736000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02738356
1784419200003,2026-07-19 00:00:00,0.00005000,0.02760000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02748199
1784448000000,2026-07-19 08:00:00,0.00005000,0.02735000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02728000
1784476800001,2026-07-19 16:00:00,0.00005000,0.02735301
1784491200004,2026-07-19 20:00:00,0.00003380,0.02642444
1784505600000,2026-07-20 00:00:00,0.00005000,0.02673139
1784520000000,2026-07-20 04:00:00,0.00005000,0.02693000
