fundingTime,fundingTime_dt,fundingRate,markPrice
1761523200000,2025-10-27 00:00:00,0.00001894,0.10250000
1761537600000,2025-10-27 04:00:00,0.00005000,0.09940000
1761552000005,2025-10-27 08:00:00,0.00005000,0.09740000
1761566400003,2025-10-27 12:00:00,0.00005000,0.09352640
1761580800000,2025-10-27 16:00:00,0.00005000,0.09308270
1761595200001,2025-10-27 20:00:00,0.00005000,0.09470000
1761609600000,2025-10-28 00:00:00,0.00004925,0.09410000
1761624000004,2025-10-28 04:00:00,-0.00002304,0.09260000
1761638400000,2025-10-28 08:00:00,-0.00001531,0.09185127
1761652800000,2025-10-28 12:00:00,-0.00001723,0.09534241
1761667200004,2025-10-28 16:00:00,-0.00001007,0.09360000
1761681600004,2025-10-28 20:00:00,-0.00006596,0.09120000
1761696000004,2025-10-29 00:00:00,0.00004997,0.09020000
1761710400005,2025-10-29 04:00:00,-0.00001096,0.09080000
1761724800005,2025-10-29 08:00:00,-0.00003151,0.09050000
1761739200011,2025-10-29 12:00:00,0.00004979,0.09160000
1761753600000,2025-10-29 16:00:00,-0.00000833,0.08700000
1761768000008,2025-10-29 20:00:00,0.00000976,0.08825508
1761782400004,2025-10-30 00:00:00,0.00005000,0.08674659
1761796800001,2025-10-30 04:00:00,0.00005000,0.08700000
1761811200008,2025-10-30 08:00:00,0.00005000,0.08640000
1761825600006,2025-10-30 12:00:00,-0.00000428,0.08330000
1761840000001,2025-10-30 16:00:00,-0.00018333,0.07980000
1761854400000,2025-10-30 20:00:00,-0.00032802,0.07710000
1761868800000,2025-10-31 00:00:00,-0.00018141,0.07964010
1761883200000,2025-10-31 04:00:00,0.00005000,0.08075448
1761897600008,2025-10-31 08:00:00,0.00005000,0.08100000
1761912000008,2025-10-31 12:00:00,0.00004950,0.08344310
1761926400007,2025-10-31 16:00:00,0.00005000,0.08248746
1761940800001,2025-10-31 20:00:00,0.00005000,0.08244500
1761955200001,2025-11-01 00:00:00,0.00004195,0.08184694
1761969600000,2025-11-01 04:00:00,0.00005000,0.08760600
1761984000000,2025-11-01 08:00:00,0.00005000,0.09245757
1761998400000,2025-11-01 12:00:00,0.00005000,0.09250000
1762012800000,2025-11-01 16:00:00,0.00005000,0.09087891
1762027200003,2025-11-01 20:00:00,0.00005000,0.09140000
1762041600007,2025-11-02 00:00:00,0.00005000,0.08970000
1762056000002,2025-11-02 04:00:00,-0.00003328,0.08784062
1762070400000,2025-11-02 08:00:00,0.00005000,0.08834494
1762084800001,2025-11-02 12:00:00,0.00005000,0.08697664
1762099200001,2025-11-02 16:00:00,0.00005000,0.08310000
1762113600001,2025-11-02 20:00:00,0.00005000,0.08302938
1762128000000,2025-11-03 00:00:00,0.00005000,0.08560000
1762142400003,2025-11-03 04:00:00,0.00002603,0.07810000
1762156800010,2025-11-03 08:00:00,-0.00018931,0.07896667
1762171200002,2025-11-03 12:00:00,-0.00025806,0.07755109
1762185600000,2025-11-03 16:00:00,-0.00011721,0.07101065
1762200000008,2025-11-03 20:00:00,-0.00021088,0.07120000
1762214400002,2025-11-04 00:00:00,-0.00005706,0.07210000
1762228800000,2025-11-04 04:00:00,-0.00010858,0.07450000
1762243200004,2025-11-04 08:00:00,0.00002180,0.06806719
1762257600000,2025-11-04 12:00:00,0.00005000,0.06881472
1762272000000,2025-11-04 16:00:00,0.00005000,0.06910000
1762286400001,2025-11-04 20:00:00,0.00005000,0.06591331
1762300800000,2025-11-05 00:00:00,-0.00014190,0.06749188
1762315200005,2025-11-05 04:00:00,0.00005000,0.06732344
1762329600000,2025-11-05 08:00:00,0.00005000,0.06654258
1762344000000,2025-11-05 12:00:00,-0.00021531,0.06528875
1762358400004,2025-11-05 16:00:00,-0.00029128,0.06770000
1762372800001,2025-11-05 20:00:00,-0.00020441,0.06732170
1762387200001,2025-11-06 00:00:00,-0.00035791,0.06720000
1762401600009,2025-11-06 04:00:00,0.00000412,0.06950000
1762416000000,2025-11-06 08:00:00,0.00005000,0.06810000
1762430400001,2025-11-06 12:00:00,0.00005000,0.06810000
1762444800001,2025-11-06 16:00:00,0.00005000,0.06617188
1762459200006,2025-11-06 20:00:00,0.00005000,0.06740000
1762473600005,2025-11-07 00:00:00,0.00005000,0.06812812
1762488000000,2025-11-07 04:00:00,0.00005000,0.06860000
1762502400003,2025-11-07 08:00:00,0.00005000,0.07210000
1762516800005,2025-11-07 12:00:00,0.00005000,0.06828859
1762531200005,2025-11-07 16:00:00,0.00005000,0.07086000
1762545600000,2025-11-07 20:00:00,0.00005000,0.07691465
1762560000011,2025-11-08 00:00:00,0.00005000,0.07851688
1762574400001,2025-11-08 04:00:00,0.00005000,0.08050000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07805000
1762603200000,2025-11-08 12:00:00,0.00005000,0.07763000
1762617600001,2025-11-08 16:00:00,0.00005000,0.07462182
1762632000006,2025-11-08 20:00:00,0.00005000,0.07503000
1762646400004,2025-11-09 00:00:00,0.00005000,0.07498249
1762660800000,2025-11-09 04:00:00,0.00003213,0.07216000
1762675200000,2025-11-09 08:00:00,0.00004598,0.07375194
1762689600000,2025-11-09 12:00:00,0.00004352,0.07320000
1762704000005,2025-11-09 16:00:00,0.00002307,0.07759350
1762718400010,2025-11-09 20:00:00,0.00005000,0.07631000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07478358
1762747200005,2025-11-10 04:00:00,0.00005000,0.07628000
1762761600000,2025-11-10 08:00:00,0.00005000,0.07511000
1762776000003,2025-11-10 12:00:00,0.00005000,0.07644456
1762790400003,2025-11-10 16:00:00,0.00005000,0.07510564
1762804800000,2025-11-10 20:00:00,0.00005000,0.07497688
1762819200007,2025-11-11 00:00:00,0.00005000,0.07569000
1762833600003,2025-11-11 04:00:00,-0.00005978,0.07741000
1762848000000,2025-11-11 08:00:00,0.00000780,0.07155000
1762862400002,2025-11-11 12:00:00,0.00000248,0.07297281
1762876800009,2025-11-11 16:00:00,0.00001073,0.07291802
1762891200000,2025-11-11 20:00:00,-0.00007091,0.07051875
1762905600000,2025-11-12 00:00:00,0.00001900,0.07019909
1762920000000,2025-11-12 04:00:00,0.00005000,0.07121688
1762934400002,2025-11-12 08:00:00,0.00005000,0.07151000
1762948800000,2025-11-12 12:00:00,0.00005000,0.07328000
1762963200000,2025-11-12 16:00:00,0.00005000,0.07560823
1762977600001,2025-11-12 20:00:00,0.00005000,0.07030933
1762992000002,2025-11-13 00:00:00,0.00005000,0.07080000
1763006400000,2025-11-13 04:00:00,-0.00002243,0.07204556
1763020800000,2025-11-13 08:00:00,0.00003377,0.07187000
1763035200001,2025-11-13 12:00:00,-0.00008889,0.07198425
1763049600001,2025-11-13 16:00:00,-0.00002897,0.07203000
1763064000004,2025-11-13 20:00:00,-0.00020210,0.06639127
1763078400000,2025-11-14 00:00:00,-0.00015241,0.06685505
1763092800000,2025-11-14 04:00:00,0.00005000,0.06234000
1763107200000,2025-11-14 08:00:00,0.00002863,0.06193000
1763121600001,2025-11-14 12:00:00,-0.00003050,0.06108000
1763136000001,2025-11-14 16:00:00,0.00002890,0.06386000
1763150400000,2025-11-14 20:00:00,-0.00001168,0.06330000
1763164800005,2025-11-15 00:00:00,-0.00006704,0.06173000
1763179200015,2025-11-15 04:00:00,0.00005000,0.06374000
1763193600000,2025-11-15 08:00:00,0.00005000,0.06323000
1763208000008,2025-11-15 12:00:00,0.00002073,0.06143000
1763222400001,2025-11-15 16:00:00,0.00005000,0.06136000
1763236800003,2025-11-15 20:00:00,0.00005000,0.06167241
1763251200001,2025-11-16 00:00:00,-0.00013206,0.06085000
1763265600003,2025-11-16 04:00:00,-0.00016647,0.06156000
1763280000000,2025-11-16 08:00:00,-0.00016247,0.06128000
1763294400003,2025-11-16 12:00:00,-0.00017130,0.05939000
1763308800000,2025-11-16 16:00:00,-0.00030726,0.05763000
1763323200000,2025-11-16 20:00:00,-0.00008443,0.05672000
1763337600003,2025-11-17 00:00:00,-0.00013242,0.05738000
1763352000001,2025-11-17 04:00:00,0.00003973,0.05787000
1763366400003,2025-11-17 08:00:00,-0.00008247,0.05846422
1763380800000,2025-11-17 12:00:00,0.00005000,0.05822000
1763395200000,2025-11-17 16:00:00,-0.00006840,0.05617000
1763409600003,2025-11-17 20:00:00,-0.00015135,0.05384000
1763424000002,2025-11-18 00:00:00,0.00002306,0.05432906
1763438400000,2025-11-18 04:00:00,0.00005000,0.05427750
1763452800004,2025-11-18 08:00:00,0.00002120,0.05362000
1763467200000,2025-11-18 12:00:00,-0.00007277,0.05364967
1763481600000,2025-11-18 16:00:00,0.00005000,0.05519438
1763496000002,2025-11-18 20:00:00,0.00005000,0.05657000
1763510400000,2025-11-19 00:00:00,0.00005000,0.05551896
1763524800000,2025-11-19 04:00:00,0.00005000,0.05500000
1763539200000,2025-11-19 08:00:00,0.00005000,0.05485384
1763553600000,2025-11-19 12:00:00,0.00005000,0.05453000
1763568000008,2025-11-19 16:00:00,-0.00001980,0.05311815
1763582400000,2025-11-19 20:00:00,0.00005000,0.05146000
1763596800000,2025-11-20 00:00:00,0.00005000,0.05414162
1763611200006,2025-11-20 04:00:00,0.00005000,0.05510844
1763625600000,2025-11-20 08:00:00,0.00005000,0.05510000
1763640000003,2025-11-20 12:00:00,0.00005000,0.05473000
1763654400000,2025-11-20 16:00:00,0.00005000,0.05481000
1763668800002,2025-11-20 20:00:00,-0.00003209,0.05188294
1763683200001,2025-11-21 00:00:00,0.00005000,0.05196000
1763697600000,2025-11-21 04:00:00,0.00005000,0.05252081
1763712000000,2025-11-21 08:00:00,0.00005000,0.04872707
1763726400001,2025-11-21 12:00:00,0.00005000,0.04625957
1763740800001,2025-11-21 16:00:00,0.00000999,0.04802175
1763755200000,2025-11-21 20:00:00,0.00000714,0.04821384
1763769600004,2025-11-22 00:00:00,0.00005000,0.04823000
1763784000000,2025-11-22 04:00:00,0.00005000,0.04785000
1763798400000,2025-11-22 08:00:00,0.00005000,0.04732383
1763812800000,2025-11-22 12:00:00,0.00005000,0.04763314
1763827200000,2025-11-22 16:00:00,0.00001061,0.04770000
1763841600001,2025-11-22 20:00:00,0.00005000,0.04869640
1763856000000,2025-11-23 00:00:00,0.00004053,0.04909000
1763870400000,2025-11-23 04:00:00,-0.00002907,0.04873350
1763884800008,2025-11-23 08:00:00,0.00001933,0.04886000
1763899200000,2025-11-23 12:00:00,0.00005000,0.04873000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04972079
1763928000003,2025-11-23 20:00:00,0.00005000,0.04980405
1763942400004,2025-11-24 00:00:00,0.00005000,0.04862000
1763956800000,2025-11-24 04:00:00,0.00005000,0.05009983
1763971200000,2025-11-24 08:00:00,0.00002176,0.04969000
1763985600000,2025-11-24 12:00:00,0.00004129,0.04968042
1764000000006,2025-11-24 16:00:00,0.00005000,0.05112000
1764014400003,2025-11-24 20:00:00,0.00004273,0.05320000
1764028800000,2025-11-25 00:00:00,0.00005000,0.05327138
1764043200000,2025-11-25 04:00:00,-0.00002099,0.05435123
1764057600009,2025-11-25 08:00:00,-0.00038542,0.05372000
1764072000002,2025-11-25 12:00:00,0.00005000,0.05230200
1764086400007,2025-11-25 16:00:00,0.00005000,0.05276000
1764100800009,2025-11-25 20:00:00,0.00005000,0.05300189
1764115200001,2025-11-26 00:00:00,0.00005000,0.05395290
1764129600006,2025-11-26 04:00:00,0.00005000,0.05296000
1764144000001,2025-11-26 08:00:00,0.00005000,0.05390094
1764158400001,2025-11-26 12:00:00,0.00005000,0.05224000
1764172800000,2025-11-26 16:00:00,0.00005000,0.05159344
1764187200001,2025-11-26 20:00:00,0.00005000,0.05465830
1764201600013,2025-11-27 00:00:00,0.00005000,0.05440844
1764216000007,2025-11-27 04:00:00,0.00001069,0.05614324
1764230400000,2025-11-27 08:00:00,-0.00002591,0.05575144
1764244800002,2025-11-27 12:00:00,0.00005000,0.05481000
1764259200004,2025-11-27 16:00:00,0.00005000,0.05541969
1764273600004,2025-11-27 20:00:00,-0.00013504,0.05787000
1764288000008,2025-11-28 00:00:00,-0.00009544,0.05695467
1764302400000,2025-11-28 04:00:00,-0.00008936,0.05587000
1764316800000,2025-11-28 08:00:00,-0.00047761,0.05576975
1764331200004,2025-11-28 12:00:00,-0.00014813,0.05903000
1764345600008,2025-11-28 16:00:00,-0.00048248,0.05919000
1764360000010,2025-11-28 20:00:00,-0.00024894,0.05799181
1764374400000,2025-11-29 00:00:00,-0.00028496,0.05712000
1764388800002,2025-11-29 04:00:00,-0.00018012,0.05696000
1764403200005,2025-11-29 08:00:00,-0.00034996,0.05645167
1764417600003,2025-11-29 12:00:00,-0.00030222,0.05775250
1764432000001,2025-11-29 16:00:00,-0.00048214,0.05811000
1764446400000,2025-11-29 20:00:00,-0.00010771,0.05699000
1764460800003,2025-11-30 00:00:00,-0.00001959,0.05663000
1764475200004,2025-11-30 04:00:00,0.00005000,0.05674000
1764489600000,2025-11-30 08:00:00,0.00003774,0.05650000
1764504000000,2025-11-30 12:00:00,0.00003318,0.05588000
1764518400004,2025-11-30 16:00:00,-0.00004868,0.05674000
1764532800006,2025-11-30 20:00:00,-0.00003573,0.05727000
1764547200000,2025-12-01 00:00:00,-0.00018047,0.05701000
1764561600000,2025-12-01 04:00:00,0.00005000,0.05048780
1764576000004,2025-12-01 08:00:00,0.00005000,0.05044000
1764590400000,2025-12-01 12:00:00,0.00005000,0.05000650
1764604800000,2025-12-01 16:00:00,0.00005000,0.04963000
1764619200000,2025-12-01 20:00:00,0.00005000,0.05047000
1764633600004,2025-12-02 00:00:00,0.00005000,0.05032000
1764648000000,2025-12-02 04:00:00,0.00005000,0.04984000
1764662400000,2025-12-02 08:00:00,0.00002493,0.04993562
1764676800004,2025-12-02 12:00:00,0.00005000,0.05065000
1764691200000,2025-12-02 16:00:00,0.00005000,0.05694688
1764705600000,2025-12-02 20:00:00,0.00005000,0.05505000
1764720000000,2025-12-03 00:00:00,0.00005000,0.05497942
1764734400004,2025-12-03 04:00:00,0.00005000,0.05577783
1764748800000,2025-12-03 08:00:00,0.00005000,0.05596138
1764763200001,2025-12-03 12:00:00,0.00005000,0.05586000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05583000
1764792000002,2025-12-03 20:00:00,0.00005000,0.05587000
1764806400012,2025-12-04 00:00:00,0.00005000,0.05627000
1764820800000,2025-12-04 04:00:00,0.00005000,0.05697578
1764835200000,2025-12-04 08:00:00,-0.00000880,0.05589000
1764849600005,2025-12-04 12:00:00,0.00005000,0.05616093
1764864000011,2025-12-04 16:00:00,0.00001261,0.05758983
1764878400000,2025-12-04 20:00:00,-0.00013216,0.05533909
1764892800000,2025-12-05 00:00:00,-0.00001440,0.05490040
1764907200000,2025-12-05 04:00:00,0.00001565,0.05449000
1764921600000,2025-12-05 08:00:00,0.00004619,0.05485058
1764936000001,2025-12-05 12:00:00,0.00005000,0.05358000
1764950400010,2025-12-05 16:00:00,0.00001803,0.05330959
1764964800001,2025-12-05 20:00:00,0.00005000,0.05128414
1764979200001,2025-12-06 00:00:00,0.00005000,0.05201406
1764993600000,2025-12-06 04:00:00,0.00005000,0.05344000
1765008000001,2025-12-06 08:00:00,0.00005000,0.05350844
1765022400000,2025-12-06 12:00:00,0.00005000,0.05413998
1765036800008,2025-12-06 16:00:00,-0.00001043,0.05443241
1765051200000,2025-12-06 20:00:00,0.00000813,0.05428138
1765065600000,2025-12-07 00:00:00,0.00000059,0.05522156
1765080000000,2025-12-07 04:00:00,-0.00004731,0.05516000
1765094400004,2025-12-07 08:00:00,0.00003118,0.05458000
1765108800004,2025-12-07 12:00:00,0.00005000,0.05397000
1765123200000,2025-12-07 16:00:00,-0.00002817,0.05413000
1765137600000,2025-12-07 20:00:00,-0.00019302,0.05562000
1765152000000,2025-12-08 00:00:00,-0.00010001,0.05341749
1765166400000,2025-12-08 04:00:00,0.00005000,0.05448000
1765180800000,2025-12-08 08:00:00,0.00005000,0.05484136
1765195200001,2025-12-08 12:00:00,0.00005000,0.05413551
1765209600001,2025-12-08 16:00:00,0.00005000,0.05272199
1765224000000,2025-12-08 20:00:00,0.00005000,0.05317000
1765238400001,2025-12-09 00:00:00,0.00005000,0.05387255
1765252800004,2025-12-09 04:00:00,0.00005000,0.05515000
1765267200001,2025-12-09 08:00:00,0.00005000,0.05468781
1765281600000,2025-12-09 12:00:00,0.00003329,0.05447000
1765296000007,2025-12-09 16:00:00,0.00005000,0.05716326
1765310400001,2025-12-09 20:00:00,0.00005000,0.05799823
1765324800007,2025-12-10 00:00:00,0.00005000,0.05708608
1765339200012,2025-12-10 04:00:00,0.00005000,0.05610331
1765353600002,2025-12-10 08:00:00,0.00005000,0.05579000
1765368000000,2025-12-10 12:00:00,0.00001316,0.05449667
1765382400012,2025-12-10 16:00:00,0.00005000,0.05388358
1765396800000,2025-12-10 20:00:00,0.00005000,0.05571000
1765411200001,2025-12-11 00:00:00,-0.00005232,0.05325583
1765425600000,2025-12-11 04:00:00,-0.00012791,0.05027682
1765440000000,2025-12-11 08:00:00,0.00005000,0.05110000
1765454400000,2025-12-11 12:00:00,0.00005000,0.05111000
1765468800000,2025-12-11 16:00:00,0.00005000,0.05071868
1765483200001,2025-12-11 20:00:00,0.00005000,0.05160378
1765497600005,2025-12-12 00:00:00,0.00003343,0.05282000
1765512000000,2025-12-12 04:00:00,-0.00002928,0.05279467
1765526400007,2025-12-12 08:00:00,0.00002781,0.05273000
1765540800000,2025-12-12 12:00:00,-0.00002026,0.05269546
1765555200002,2025-12-12 16:00:00,-0.00007914,0.04963000
1765569600004,2025-12-12 20:00:00,-0.00036627,0.05041000
1765584000001,2025-12-13 00:00:00,-0.00008369,0.04952000
1765598400006,2025-12-13 04:00:00,0.00005000,0.05021000
1765612800006,2025-12-13 08:00:00,0.00000487,0.05044000
1765627200002,2025-12-13 12:00:00,-0.00012455,0.04980000
1765641600000,2025-12-13 16:00:00,0.00005000,0.05009500
1765656000000,2025-12-13 20:00:00,0.00005000,0.04976409
1765670400000,2025-12-14 00:00:00,-0.00006790,0.04984276
1765684800001,2025-12-14 04:00:00,-0.00005043,0.04907485
1765699200003,2025-12-14 08:00:00,0.00005000,0.04800000
1765713600000,2025-12-14 12:00:00,0.00005000,0.04804000
1765728000005,2025-12-14 16:00:00,-0.00018015,0.04749000
1765742400000,2025-12-14 20:00:00,-0.00008678,0.04665000
1765756800000,2025-12-15 00:00:00,-0.00004221,0.04585000
1765771200001,2025-12-15 04:00:00,-0.00022295,0.04603000
1765785600000,2025-12-15 08:00:00,-0.00025686,0.04629000
1765800000000,2025-12-15 12:00:00,-0.00013667,0.04651000
1765814400000,2025-12-15 16:00:00,-0.00014537,0.04444322
1765828800000,2025-12-15 20:00:00,-0.00001034,0.04342494
1765843200002,2025-12-16 00:00:00,-0.00001798,0.04381542
1765857600000,2025-12-16 04:00:00,0.00000137,0.04399000
1765872000000,2025-12-16 08:00:00,-0.00005394,0.04401000
1765886400008,2025-12-16 12:00:00,0.00005000,0.04549521
1765900800002,2025-12-16 16:00:00,0.00005000,0.04540000
1765915200000,2025-12-16 20:00:00,0.00005000,0.04588000
1765929600004,2025-12-17 00:00:00,0.00005000,0.04667000
1765944000002,2025-12-17 04:00:00,0.00004833,0.04514031
1765958400000,2025-12-17 08:00:00,-0.00004828,0.04642694
1765972800000,2025-12-17 12:00:00,0.00000976,0.04708139
1765987200000,2025-12-17 16:00:00,-0.00010777,0.04468450
1766001600001,2025-12-17 20:00:00,0.00005000,0.04182000
1766016000005,2025-12-18 00:00:00,0.00001927,0.04145000
1766030400000,2025-12-18 04:00:00,0.00005000,0.04120000
1766044800007,2025-12-18 08:00:00,0.00005000,0.04124000
1766059200000,2025-12-18 12:00:00,0.00002444,0.04125000
1766073600001,2025-12-18 16:00:00,0.00005000,0.04228000
1766088000000,2025-12-18 20:00:00,-0.00007721,0.03773000
1766102400000,2025-12-19 00:00:00,0.00003781,0.03837307
1766116800000,2025-12-19 04:00:00,-0.00012127,0.03965000
1766131200001,2025-12-19 08:00:00,-0.00020994,0.04023000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03988000
1766160000000,2025-12-19 16:00:00,0.00001954,0.04014499
1766174400000,2025-12-19 20:00:00,0.00005000,0.04136000
1766188800005,2025-12-20 00:00:00,0.00002956,0.04148000
1766203200001,2025-12-20 04:00:00,0.00005000,0.04123397
1766217600000,2025-12-20 08:00:00,0.00005000,0.04176300
1766232000000,2025-12-20 12:00:00,0.00005000,0.04163000
1766246400002,2025-12-20 16:00:00,0.00005000,0.04142433
1766260800009,2025-12-20 20:00:00,0.00005000,0.04180000
1766275200000,2025-12-21 00:00:00,0.00005000,0.04165000
1766289600003,2025-12-21 04:00:00,0.00005000,0.04066121
1766304000009,2025-12-21 08:00:00,0.00005000,0.04095000
1766318400000,2025-12-21 12:00:00,0.00005000,0.04047000
1766332800000,2025-12-21 16:00:00,0.00001738,0.03883500
1766347200009,2025-12-21 20:00:00,-0.00000965,0.03884396
1766361600000,2025-12-22 00:00:00,-0.00001769,0.03931500
1766376000000,2025-12-22 04:00:00,-0.00005673,0.03893000
1766390400005,2025-12-22 08:00:00,-0.00003875,0.03897000
1766404800002,2025-12-22 12:00:00,0.00005000,0.03963275
1766419200009,2025-12-22 16:00:00,0.00005000,0.03949000
1766433600001,2025-12-22 20:00:00,0.00005000,0.03848785
1766448000000,2025-12-23 00:00:00,0.00005000,0.03912000
1766462400000,2025-12-23 04:00:00,0.00002533,0.03881000
1766476800000,2025-12-23 08:00:00,-0.00004971,0.03944000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03881000
1766505600001,2025-12-23 16:00:00,0.00003720,0.03790266
1766520000005,2025-12-23 20:00:00,-0.00002067,0.03979836
1766534400001,2025-12-24 00:00:00,-0.00000238,0.03967000
1766548800000,2025-12-24 04:00:00,-0.00000443,0.03915000
1766563200001,2025-12-24 08:00:00,-0.00007083,0.03871046
1766577600002,2025-12-24 12:00:00,-0.00001335,0.03838591
1766592000000,2025-12-24 16:00:00,-0.00005790,0.03933917
1766606400003,2025-12-24 20:00:00,0.00003623,0.03953000
1766620800000,2025-12-25 00:00:00,-0.00009070,0.03999500
1766635200000,2025-12-25 04:00:00,0.00005000,0.04024500
1766649600001,2025-12-25 08:00:00,0.00005000,0.04039156
1766664000008,2025-12-25 12:00:00,0.00003873,0.03979000
1766678400005,2025-12-25 16:00:00,0.00005000,0.04026000
1766692800001,2025-12-25 20:00:00,0.00005000,0.04036953
1766707200004,2025-12-26 00:00:00,-0.00000045,0.03883000
1766721600005,2025-12-26 04:00:00,0.00005000,0.03987938
1766736000001,2025-12-26 08:00:00,0.00005000,0.03988000
1766750400000,2025-12-26 12:00:00,0.00005000,0.03998000
1766764800007,2025-12-26 16:00:00,0.00005000,0.03955000
1766779200000,2025-12-26 20:00:00,0.00005000,0.03995665
1766793600000,2025-12-27 00:00:00,0.00005000,0.04013000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04032631
1766822400000,2025-12-27 08:00:00,0.00005000,0.04004500
1766836800000,2025-12-27 12:00:00,0.00005000,0.04058263
1766851200011,2025-12-27 16:00:00,0.00005000,0.04128000
1766865600003,2025-12-27 20:00:00,0.00005000,0.04141544
1766880000008,2025-12-28 00:00:00,0.00005000,0.04227000
1766894400000,2025-12-28 04:00:00,0.00005000,0.04185000
1766908800000,2025-12-28 08:00:00,0.00005000,0.04180000
1766923200010,2025-12-28 12:00:00,0.00005000,0.04140000
1766937600000,2025-12-28 16:00:00,0.00005000,0.04131000
1766952000002,2025-12-28 20:00:00,0.00005000,0.04026883
1766966400016,2025-12-29 00:00:00,0.00005000,0.04078000
1766980800000,2025-12-29 04:00:00,0.00005000,0.04196731
1766995200001,2025-12-29 08:00:00,0.00005000,0.04155000
1767009600001,2025-12-29 12:00:00,0.00005000,0.04030000
1767024000000,2025-12-29 16:00:00,0.00003049,0.03889000
1767038400000,2025-12-29 20:00:00,0.00005000,0.03891485
1767052800005,2025-12-30 00:00:00,0.00005000,0.03893000
1767067200012,2025-12-30 04:00:00,0.00002587,0.03850000
1767081600001,2025-12-30 08:00:00,0.00005000,0.03818000
1767096000000,2025-12-30 12:00:00,0.00005000,0.03889022
1767110400003,2025-12-30 16:00:00,0.00005000,0.03913000
1767124800001,2025-12-30 20:00:00,0.00005000,0.03892000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03903177
1767153600008,2025-12-31 04:00:00,0.00005000,0.03915000
1767168000001,2025-12-31 08:00:00,-0.00001874,0.03849000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03889000
1767196800001,2025-12-31 16:00:00,-0.00003526,0.04019786
1767211200009,2025-12-31 20:00:00,0.00005000,0.03991000
1767225600008,2026-01-01 00:00:00,0.00005000,0.04180562
1767240000000,2026-01-01 04:00:00,0.00005000,0.04183000
1767254400002,2026-01-01 08:00:00,0.00005000,0.04239000
1767268800007,2026-01-01 12:00:00,0.00003683,0.04385200
1767283200001,2026-01-01 16:00:00,0.00005000,0.04352000
1767297600005,2026-01-01 20:00:00,-0.00001231,0.04437912
1767312000006,2026-01-02 00:00:00,-0.00001906,0.04553041
1767326400000,2026-01-02 04:00:00,0.00005000,0.04495000
1767340800007,2026-01-02 08:00:00,0.00002846,0.04467777
1767355200000,2026-01-02 12:00:00,0.00005000,0.04480000
1767369600000,2026-01-02 16:00:00,0.00005000,0.04507000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04592817
1767398400001,2026-01-03 00:00:00,0.00005000,0.04590094
1767412800000,2026-01-03 04:00:00,0.00005000,0.04584026
1767427200000,2026-01-03 08:00:00,0.00005000,0.04332000
1767441600008,2026-01-03 12:00:00,0.00005000,0.04339531
1767456000000,2026-01-03 16:00:00,0.00005000,0.04352000
1767470400001,2026-01-03 20:00:00,0.00005000,0.04443732
1767484800000,2026-01-04 00:00:00,0.00005000,0.04513767
1767499200000,2026-01-04 04:00:00,0.00005000,0.04541722
1767513600000,2026-01-04 08:00:00,0.00005000,0.04461000
1767528000001,2026-01-04 12:00:00,0.00005000,0.04551406
1767542400001,2026-01-04 16:00:00,0.00005000,0.04706719
1767556800002,2026-01-04 20:00:00,0.00004858,0.04669000
1767571200000,2026-01-05 00:00:00,0.00001726,0.04678000
1767585600001,2026-01-05 04:00:00,0.00005000,0.04891000
1767600000000,2026-01-05 08:00:00,0.00002112,0.04905000
1767614400000,2026-01-05 12:00:00,0.00005000,0.04814473
1767628800000,2026-01-05 16:00:00,0.00001783,0.04919000
1767643200000,2026-01-05 20:00:00,0.00005000,0.04866617
1767657600010,2026-01-06 00:00:00,0.00005000,0.04826051
1767672000000,2026-01-06 04:00:00,0.00005000,0.04841890
1767686400000,2026-01-06 08:00:00,0.00005000,0.04734568
1767700800000,2026-01-06 12:00:00,0.00005000,0.04909000
1767715200000,2026-01-06 16:00:00,0.00005000,0.04894709
1767729600002,2026-01-06 20:00:00,0.00005000,0.04675000
1767744000001,2026-01-07 00:00:00,0.00005000,0.04827190
1767758400003,2026-01-07 04:00:00,0.00005000,0.04717375
1767772800001,2026-01-07 08:00:00,0.00005000,0.04778000
1767787200000,2026-01-07 12:00:00,0.00005000,0.04641933
1767801600001,2026-01-07 16:00:00,0.00005000,0.04500000
1767816000001,2026-01-07 20:00:00,0.00005000,0.04513000
1767830400001,2026-01-08 00:00:00,0.00005000,0.04494000
1767844800000,2026-01-08 04:00:00,0.00005000,0.04372960
1767859200000,2026-01-08 08:00:00,0.00005000,0.04406000
1767873600002,2026-01-08 12:00:00,0.00005000,0.04298000
1767888000000,2026-01-08 16:00:00,0.00005000,0.04374958
1767902400000,2026-01-08 20:00:00,0.00005000,0.04338115
1767916800003,2026-01-09 00:00:00,0.00005000,0.04395000
1767931200000,2026-01-09 04:00:00,0.00005000,0.04440800
