fundingTime,fundingTime_dt,fundingRate,markPrice
1739260800000,2025-02-11 08:00:00,0.00008018,3.67552077
1739289600000,2025-02-11 16:00:00,0.00002967,3.57530000
1739318400000,2025-02-12 00:00:00,-0.00020925,3.61120000
1739347200000,2025-02-12 08:00:00,0.00010000,3.51792490
1739376000001,2025-02-12 16:00:00,0.00010000,3.42180000
1739404800001,2025-02-13 00:00:00,-0.00011521,3.59566993
1739433600000,2025-02-13 08:00:00,-0.00015579,3.41975952
1739462400001,2025-02-13 16:00:00,-0.00006773,3.33227404
1739491200000,2025-02-14 00:00:00,-0.00002607,3.40190000
1739520000001,2025-02-14 08:00:00,0.00010000,3.54434825
1739548800000,2025-02-14 16:00:00,0.00010000,3.58470000
1739577600000,2025-02-15 00:00:00,0.00010000,3.67830000
1739606400000,2025-02-15 08:00:00,0.00010000,3.64286605
1739635200000,2025-02-15 16:00:00,0.00010000,3.63279412
1739664000000,2025-02-16 00:00:00,0.00000883,3.62525117
1739692800000,2025-02-16 08:00:00,0.00010000,3.54170000
1739721600000,2025-02-16 16:00:00,0.00009549,3.59446388
1739750400000,2025-02-17 00:00:00,0.00005588,3.54225696
1739779200000,2025-02-17 08:00:00,-0.00003809,3.45686357
1739808000000,2025-02-17 16:00:00,0.00003832,3.55280000
1739836800000,2025-02-18 00:00:00,0.00010000,3.44240000
1739865600000,2025-02-18 08:00:00,0.00010000,3.23435379
1739894400000,2025-02-18 16:00:00,-0.00014744,3.17620000
1739923200000,2025-02-19 00:00:00,0.00010000,3.22909198
1739952000000,2025-02-19 08:00:00,0.00010000,3.28042292
1739980800000,2025-02-19 16:00:00,0.00002776,3.22370000
1740009600000,2025-02-20 00:00:00,0.00010000,3.28668138
1740038400000,2025-02-20 08:00:00,0.00010000,3.43092629
1740067200000,2025-02-20 16:00:00,0.00008159,3.39835948
1740096000001,2025-02-21 00:00:00,0.00010000,3.54787103
1740124800000,2025-02-21 08:00:00,0.00005104,3.59536442
1740153600000,2025-02-21 16:00:00,0.00004530,3.47094217
1740182400000,2025-02-22 00:00:00,0.00010000,3.39088394
1740211200000,2025-02-22 08:00:00,0.00010000,3.37818265
1740240000000,2025-02-22 16:00:00,0.00010000,3.50359263
1740268800000,2025-02-23 00:00:00,0.00010000,3.49353132
1740297600000,2025-02-23 08:00:00,0.00010000,3.56866151
1740326400000,2025-02-23 16:00:00,0.00010000,3.44581901
1740355200000,2025-02-24 00:00:00,-0.00005242,3.41380000
1740384000000,2025-02-24 08:00:00,-0.00001556,3.25105873
1740412800000,2025-02-24 16:00:00,0.00007244,3.12108987
1740441600000,2025-02-25 00:00:00,0.00004053,2.93586746
1740470400000,2025-02-25 08:00:00,0.00007076,2.82388936
1740499200000,2025-02-25 16:00:00,0.00002066,2.81987875
1740528000000,2025-02-26 00:00:00,0.00005989,2.89150000
1740556800000,2025-02-26 08:00:00,0.00000185,2.89485364
1740585600000,2025-02-26 16:00:00,0.00002197,2.85360000
1740614400001,2025-02-27 00:00:00,0.00010000,2.74701299
1740643200000,2025-02-27 08:00:00,0.00006045,2.86020000
1740672000000,2025-02-27 16:00:00,0.00007716,2.87828339
1740700800001,2025-02-28 00:00:00,0.00005442,2.93914366
1740729600000,2025-02-28 08:00:00,0.00007084,2.69246369
1740758400000,2025-02-28 16:00:00,0.00004648,2.93494502
1740787200000,2025-03-01 00:00:00,0.00010000,2.87037132
1740816000000,2025-03-01 08:00:00,-0.00011486,2.83440000
1740844800001,2025-03-01 16:00:00,0.00010000,2.80440862
1740873600000,2025-03-02 00:00:00,-0.00018654,2.85310000
1740902400000,2025-03-02 08:00:00,-0.00005562,2.79530000
1740931200000,2025-03-02 16:00:00,0.00005226,2.82781992
1740960000001,2025-03-03 00:00:00,0.00010000,3.07990000
1740988800000,2025-03-03 08:00:00,0.00009126,2.87160000
1741017600000,2025-03-03 16:00:00,0.00006434,2.69010000
1741046400001,2025-03-04 00:00:00,-0.00025977,2.46526009
1741075200005,2025-03-04 08:00:00,0.00010000,2.35268089
1741104000000,2025-03-04 16:00:00,0.00007046,2.31920000
1741132800000,2025-03-05 00:00:00,0.00009957,2.46839028
1741161600000,2025-03-05 08:00:00,0.00003563,2.53831743
1741190400000,2025-03-05 16:00:00,0.00008671,2.45020000
1741219200000,2025-03-06 00:00:00,0.00002190,2.52089213
1741248000001,2025-03-06 08:00:00,0.00005603,2.60418536
1741276800000,2025-03-06 16:00:00,0.00001286,2.52936639
1741305600000,2025-03-07 00:00:00,-0.00005790,2.44220000
1741334400001,2025-03-07 08:00:00,-0.00015454,2.42363212
1741363200000,2025-03-07 16:00:00,0.00010000,2.50881576
1741392000000,2025-03-08 00:00:00,0.00009391,2.41690000
1741420800001,2025-03-08 08:00:00,0.00005386,2.41318944
1741449600001,2025-03-08 16:00:00,-0.00000545,2.39340000
1741478400001,2025-03-09 00:00:00,-0.00003807,2.38976473
1741507200000,2025-03-09 08:00:00,-0.00006902,2.31522466
1741536000000,2025-03-09 16:00:00,0.00009325,2.14884877
1741564800000,2025-03-10 00:00:00,-0.00006124,2.06144304
1741593600000,2025-03-10 08:00:00,0.00010000,2.10890000
1741622400000,2025-03-10 16:00:00,0.00002345,2.02237190
1741651200000,2025-03-11 00:00:00,0.00006353,1.90970000
1741680000000,2025-03-11 08:00:00,-0.00002153,2.00511148
1741708800001,2025-03-11 16:00:00,0.00010000,2.04780000
1741737600000,2025-03-12 00:00:00,0.00008577,2.07629830
1741766400000,2025-03-12 08:00:00,0.00005386,2.09270000
1741795200001,2025-03-12 16:00:00,0.00009653,2.00554368
1741824000000,2025-03-13 00:00:00,-0.00000982,2.07308117
1741852800000,2025-03-13 08:00:00,0.00007784,2.03020000
1741881600000,2025-03-13 16:00:00,0.00010000,2.02120000
1741910400000,2025-03-14 00:00:00,-0.00003143,2.03231630
1741939200000,2025-03-14 08:00:00,0.00008116,2.03348196
1741968000000,2025-03-14 16:00:00,0.00001430,2.16690000
1741996800000,2025-03-15 00:00:00,-0.00001435,2.12090000
1742025600000,2025-03-15 08:00:00,0.00010000,2.14360520
1742054400000,2025-03-15 16:00:00,0.00003841,2.16670000
1742083200000,2025-03-16 00:00:00,0.00003112,2.19190000
1742112000000,2025-03-16 08:00:00,0.00010000,2.22090000
1742140800000,2025-03-16 16:00:00,-0.00013353,2.12309291
1742169600000,2025-03-17 00:00:00,0.00003150,2.06207107
1742198400000,2025-03-17 08:00:00,0.00010000,2.13991354
1742227200000,2025-03-17 16:00:00,0.00001158,2.26780000
1742256000000,2025-03-18 00:00:00,-0.00004638,2.31623499
1742284800000,2025-03-18 08:00:00,-0.00007452,2.32650000
1742313600000,2025-03-18 16:00:00,-0.00007787,2.29320000
1742342400000,2025-03-19 00:00:00,-0.00001579,2.39479692
1742371200000,2025-03-19 08:00:00,0.00002049,2.33540000
1742400000000,2025-03-19 16:00:00,0.00003481,2.47627241
1742428800000,2025-03-20 00:00:00,-0.00004116,2.52450000
1742457600000,2025-03-20 08:00:00,0.00003788,2.48914128
1742486400000,2025-03-20 16:00:00,-0.00011719,2.43260000
1742515200000,2025-03-21 00:00:00,-0.00006641,2.50845936
1742544000000,2025-03-21 08:00:00,-0.00018479,2.50514580
1742572800000,2025-03-21 16:00:00,-0.00018385,2.46622469
1742601600000,2025-03-22 00:00:00,0.00010000,2.50368010
1742630400004,2025-03-22 08:00:00,0.00005326,2.60190000
1742659200000,2025-03-22 16:00:00,0.00003579,2.65797495
1742688000000,2025-03-23 00:00:00,-0.00000344,2.64058745
1742716800000,2025-03-23 08:00:00,-0.00006682,2.69510000
1742745600000,2025-03-23 16:00:00,-0.00003153,2.67430000
1742774400000,2025-03-24 00:00:00,0.00010000,2.67409261
1742803200000,2025-03-24 08:00:00,0.00000794,2.71001045
1742832000000,2025-03-24 16:00:00,-0.00002233,2.72284308
1742860800001,2025-03-25 00:00:00,-0.00013305,2.84890000
1742889600000,2025-03-25 08:00:00,-0.00000852,2.80100000
1742918400000,2025-03-25 16:00:00,-0.00001605,2.92387187
1742947200000,2025-03-26 00:00:00,0.00004894,2.93510000
1742976000000,2025-03-26 08:00:00,0.00010000,2.90054613
1743004800001,2025-03-26 16:00:00,-0.00001994,2.84000000
1743033600001,2025-03-27 00:00:00,0.00004115,2.89114177
1743062400001,2025-03-27 08:00:00,0.00010000,2.94960000
1743091200002,2025-03-27 16:00:00,0.00008418,2.90084826
1743120000001,2025-03-28 00:00:00,-0.00007980,2.87269450
1743148800001,2025-03-28 08:00:00,-0.00000246,2.70440000
1743177600000,2025-03-28 16:00:00,0.00005494,2.66217064
1743206400000,2025-03-29 00:00:00,-0.00011384,2.70560000
1743235200000,2025-03-29 08:00:00,-0.00018929,2.55860000
1743264000000,2025-03-29 16:00:00,-0.00001966,2.51142207
1743292800000,2025-03-30 00:00:00,-0.00018918,2.49958370
1743321600000,2025-03-30 08:00:00,-0.00019217,2.53920000
1743350400000,2025-03-30 16:00:00,-0.00006790,2.50020000
1743379200000,2025-03-31 00:00:00,-0.00022237,2.52580000
1743408000000,2025-03-31 08:00:00,-0.00011268,2.53415966
1743436800000,2025-03-31 16:00:00,-0.00003707,2.65715889
1743465600000,2025-04-01 00:00:00,0.00005184,2.71490000
1743494400001,2025-04-01 08:00:00,0.00004969,2.88923134
1743523200000,2025-04-01 16:00:00,0.00010000,2.95810000
1743552000001,2025-04-02 00:00:00,0.00007936,3.03290000
1743580800000,2025-04-02 08:00:00,0.00010000,2.99222555
1743609600000,2025-04-02 16:00:00,-0.00007514,3.22140239
1743638400000,2025-04-03 00:00:00,0.00010000,2.96300000
1743667200000,2025-04-03 08:00:00,0.00007364,2.85952249
1743696000000,2025-04-03 16:00:00,0.00010000,2.86290000
1743724800000,2025-04-04 00:00:00,0.00009841,3.18259486
1743753600000,2025-04-04 08:00:00,-0.00002865,3.18660852
1743782400000,2025-04-04 16:00:00,0.00005491,3.08360000
1743811200000,2025-04-05 00:00:00,0.00003009,3.18870000
1743840000000,2025-04-05 08:00:00,-0.00000159,3.19210000
1743868800000,2025-04-05 16:00:00,0.00009367,3.06474245
1743897600000,2025-04-06 00:00:00,-0.00000103,3.05968412
1743926400000,2025-04-06 08:00:00,-0.00010977,3.00961674
1743955200002,2025-04-06 16:00:00,0.00003408,2.89680000
1743984000000,2025-04-07 00:00:00,0.00010000,2.63971831
1744012800000,2025-04-07 08:00:00,0.00003457,2.46117043
1744041600000,2025-04-07 16:00:00,0.00003347,2.81332834
1744070400000,2025-04-08 00:00:00,0.00000391,2.86100000
1744099200000,2025-04-08 08:00:00,0.00007376,2.84252974
1744128000000,2025-04-08 16:00:00,0.00010000,3.00640000
1744156800000,2025-04-09 00:00:00,0.00010000,2.71550000
1744185600001,2025-04-09 08:00:00,-0.00007457,2.96072183
1744214400000,2025-04-09 16:00:00,0.00004245,2.99520000
1744243200000,2025-04-10 00:00:00,0.00010000,3.34820000
1744272000000,2025-04-10 08:00:00,0.00010000,3.24398032
1744300800000,2025-04-10 16:00:00,0.00005178,3.15690000
1744329600001,2025-04-11 00:00:00,0.00010000,3.17569003
1744358400000,2025-04-11 08:00:00,0.00004704,3.32354431
1744387200000,2025-04-11 16:00:00,0.00001022,3.22053134
1744416000000,2025-04-12 00:00:00,0.00000325,3.25320000
1744444800001,2025-04-12 08:00:00,-0.00002190,3.26790000
1744473600000,2025-04-12 16:00:00,-0.00000179,3.39371015
1744502400000,2025-04-13 00:00:00,0.00010000,3.45400000
1744531200000,2025-04-13 08:00:00,-0.00000835,3.36240000
1744560000000,2025-04-13 16:00:00,0.00008839,3.29670842
1744588800000,2025-04-14 00:00:00,0.00009619,3.21840000
1744617600000,2025-04-14 08:00:00,-0.00010633,3.19949220
1744646400000,2025-04-14 16:00:00,0.00004515,3.12040000
1744675200000,2025-04-15 00:00:00,0.00010000,3.10568216
1744704000000,2025-04-15 08:00:00,0.00002318,3.16425356
1744732800001,2025-04-15 16:00:00,0.00004119,3.12001572
1744761600000,2025-04-16 00:00:00,0.00010000,3.04487854
1744790400000,2025-04-16 08:00:00,0.00010000,3.08270132
1744819200000,2025-04-16 16:00:00,0.00002812,3.17570548
1744848000001,2025-04-17 00:00:00,0.00001799,3.14551064
1744876800000,2025-04-17 08:00:00,0.00001004,3.14860000
1744905600001,2025-04-17 16:00:00,-0.00007548,3.05160000
1744934400000,2025-04-18 00:00:00,0.00003504,3.10720000
1744963200000,2025-04-18 08:00:00,0.00006645,3.13870000
1744992000000,2025-04-18 16:00:00,0.00008432,3.09560000
1745020800000,2025-04-19 00:00:00,0.00010000,3.17230000
1745049600000,2025-04-19 08:00:00,0.00010000,3.16706006
1745078400000,2025-04-19 16:00:00,0.00010000,3.16820000
1745107200000,2025-04-20 00:00:00,0.00010000,3.17170000
1745136000000,2025-04-20 08:00:00,0.00010000,3.12790000
1745164800000,2025-04-20 16:00:00,0.00002425,3.06840000
1745193600000,2025-04-21 00:00:00,0.00007872,3.11363117
1745222400005,2025-04-21 08:00:00,0.00010000,3.32840000
1745251200003,2025-04-21 16:00:00,0.00010000,3.31473016
1745280000008,2025-04-22 00:00:00,0.00010000,3.23760000
1745308800000,2025-04-22 08:00:00,0.00010000,3.34718567
1745337600000,2025-04-22 16:00:00,0.00008677,3.46540000
1745366400000,2025-04-23 00:00:00,0.00008463,3.45682228
1745395200002,2025-04-23 08:00:00,0.00010000,3.48271683
1745424000000,2025-04-23 16:00:00,0.00010000,3.36569149
1745452800000,2025-04-24 00:00:00,-0.00006626,3.26740000
1745481600001,2025-04-24 08:00:00,-0.00014391,3.17074215
1745510400001,2025-04-24 16:00:00,0.00010000,3.32750000
1745539200007,2025-04-25 00:00:00,0.00010000,3.43490000
1745568000002,2025-04-25 08:00:00,0.00010000,3.42276422
1745596800003,2025-04-25 16:00:00,0.00010000,3.63053379
1745625600002,2025-04-26 00:00:00,0.00010000,3.55851438
1745654400000,2025-04-26 08:00:00,0.00010000,3.59720000
1745683200002,2025-04-26 16:00:00,0.00010000,3.46891811
1745712000001,2025-04-27 00:00:00,0.00010000,3.45620000
1745740800000,2025-04-27 08:00:00,0.00010000,3.33295988
1745769600000,2025-04-27 16:00:00,0.00004442,3.28636060
1745798400001,2025-04-28 00:00:00,0.00005766,3.29800000
1745827200003,2025-04-28 08:00:00,0.00008599,3.38830000
1745856000005,2025-04-28 16:00:00,0.00001014,3.27210000
1745884800000,2025-04-29 00:00:00,0.00010000,3.37160000
1745913600000,2025-04-29 08:00:00,0.00010000,3.39007489
1745942400010,2025-04-29 16:00:00,0.00010000,3.33720000
1745971200001,2025-04-30 00:00:00,0.00006540,3.32380000
1746000000000,2025-04-30 08:00:00,0.00008252,3.36571305
1746028800003,2025-04-30 16:00:00,0.00009664,3.34171708
1746057600000,2025-05-01 00:00:00,0.00010000,3.43970000
1746086400000,2025-05-01 08:00:00,0.00010000,3.48394665
1746115200001,2025-05-01 16:00:00,0.00001453,3.53134585
1746144000000,2025-05-02 00:00:00,-0.00004180,3.51340000
1746172800000,2025-05-02 08:00:00,0.00010000,3.61022347
1746201600003,2025-05-02 16:00:00,0.00010000,3.57970000
1746230400000,2025-05-03 00:00:00,0.00010000,3.61341394
1746259200000,2025-05-03 08:00:00,-0.00002378,3.46165812
1746288000000,2025-05-03 16:00:00,0.00003927,3.45301531
1746316800001,2025-05-04 00:00:00,-0.00019706,3.33150000
1746345600001,2025-05-04 08:00:00,-0.00013157,3.27201033
1746374400002,2025-05-04 16:00:00,0.00002391,3.19888532
1746403200000,2025-05-05 00:00:00,0.00005473,3.21170000
1746432000000,2025-05-05 08:00:00,-0.00001735,3.25552803
1746460800006,2025-05-05 16:00:00,0.00010000,3.17090000
1746489600002,2025-05-06 00:00:00,0.00003453,3.23205031
1746518400005,2025-05-06 08:00:00,-0.00013290,3.18567970
1746547200000,2025-05-06 16:00:00,0.00010000,3.16740000
1746576000002,2025-05-07 00:00:00,0.00010000,3.20785458
1746604800000,2025-05-07 08:00:00,-0.00005658,3.22303572
1746633600006,2025-05-07 16:00:00,-0.00003830,3.15070000
1746662400000,2025-05-08 00:00:00,0.00010000,3.22484310
1746691200001,2025-05-08 08:00:00,0.00010000,3.44592071
1746720000002,2025-05-08 16:00:00,0.00010000,3.69050000
1746748800001,2025-05-09 00:00:00,0.00010000,3.68290000
1746777600006,2025-05-09 08:00:00,0.00010000,3.85665904
1746806400000,2025-05-09 16:00:00,0.00010000,3.77856589
1746835200001,2025-05-10 00:00:00,0.00010000,3.85878515
1746864000000,2025-05-10 08:00:00,0.00010000,4.00040412
1746892800001,2025-05-10 16:00:00,0.00010000,3.87340000
1746921600000,2025-05-11 00:00:00,0.00010000,4.08820000
1746950400001,2025-05-11 08:00:00,0.00010000,3.79210000
1746979200001,2025-05-11 16:00:00,0.00010000,3.82371752
1747008000004,2025-05-12 00:00:00,0.00010000,3.90384335
1747036800000,2025-05-12 08:00:00,0.00010000,3.99340000
1747065600000,2025-05-12 16:00:00,0.00010000,3.76634929
1747094400000,2025-05-13 00:00:00,0.00010000,3.83148959
1747123200008,2025-05-13 08:00:00,0.00010000,3.75764752
1747152000001,2025-05-13 16:00:00,0.00010000,4.10920000
1747180800007,2025-05-14 00:00:00,0.00010000,4.19391167
1747209600000,2025-05-14 08:00:00,0.00010000,4.19953772
1747238400002,2025-05-14 16:00:00,0.00010000,4.16454550
1747267200000,2025-05-15 00:00:00,0.00010000,4.20740000
1747296000003,2025-05-15 08:00:00,-0.00010516,3.76570000
1747324800000,2025-05-15 16:00:00,0.00008841,3.99056336
1747353600001,2025-05-16 00:00:00,0.00010000,4.08653629
1747382400000,2025-05-16 08:00:00,0.00002970,4.25384104
1747411200000,2025-05-16 16:00:00,0.00005886,4.12490000
1747440000000,2025-05-17 00:00:00,0.00010000,3.99861351
1747468800001,2025-05-17 08:00:00,0.00010000,4.00933165
1747497600004,2025-05-17 16:00:00,-0.00015412,3.90001168
1747526400000,2025-05-18 00:00:00,0.00010000,3.90090000
1747555200000,2025-05-18 08:00:00,0.00010000,4.00890000
1747584000000,2025-05-18 16:00:00,0.00010000,4.13370000
1747612800000,2025-05-19 00:00:00,0.00010000,4.17981000
1747641600006,2025-05-19 08:00:00,-0.00000405,3.99914393
1747670400010,2025-05-19 16:00:00,0.00008956,4.04641125
1747699200000,2025-05-20 00:00:00,0.00010000,4.13756745
1747728000002,2025-05-20 08:00:00,0.00010000,4.38100000
1747756800000,2025-05-20 16:00:00,0.00010000,4.36800539
1747785600000,2025-05-21 00:00:00,0.00001078,4.38437742
1747814400001,2025-05-21 08:00:00,0.00010000,4.39803147
1747843200004,2025-05-21 16:00:00,0.00010000,4.44850000
1747872000001,2025-05-22 00:00:00,0.00009833,4.36511283
1747900800000,2025-05-22 08:00:00,0.00010000,4.64741784
1747929600002,2025-05-22 16:00:00,0.00010000,4.57760000
1747958400006,2025-05-23 00:00:00,0.00010000,4.65450359
1747987200000,2025-05-23 08:00:00,0.00010000,4.55895063
1748016000007,2025-05-23 16:00:00,0.00010000,4.43370000
1748044800010,2025-05-24 00:00:00,0.00010000,4.25060000
1748073600000,2025-05-24 08:00:00,0.00004558,4.27130000
1748102400003,2025-05-24 16:00:00,0.00010000,4.40530000
1748131200004,2025-05-25 00:00:00,0.00010000,4.41950000
1748160000000,2025-05-25 08:00:00,0.00006989,4.35201697
1748188800000,2025-05-25 16:00:00,0.00010000,4.36440000
1748217600000,2025-05-26 00:00:00,0.00005478,4.41580000
1748246400000,2025-05-26 08:00:00,0.00006372,4.49172900
1748275200002,2025-05-26 16:00:00,-0.00000256,4.39480000
1748304000003,2025-05-27 00:00:00,-0.00019603,4.32559797
1748332800001,2025-05-27 08:00:00,0.00010000,4.48563569
1748361600005,2025-05-27 16:00:00,0.00006957,4.53019499
1748390400002,2025-05-28 00:00:00,0.00010000,4.55340000
1748419200003,2025-05-28 08:00:00,0.00010000,4.48340000
1748448000002,2025-05-28 16:00:00,0.00006596,4.40160000
1748476800000,2025-05-29 00:00:00,0.00010000,4.50809413
1748505600006,2025-05-29 08:00:00,0.00010000,4.60429333
1748534400000,2025-05-29 16:00:00,0.00007485,4.39858733
1748563200003,2025-05-30 00:00:00,0.00002903,4.32381915
1748592000003,2025-05-30 08:00:00,0.00002606,4.22520000
1748620800000,2025-05-30 16:00:00,0.00004839,4.06500000
1748649600000,2025-05-31 00:00:00,-0.00013885,3.94040000
1748678400000,2025-05-31 08:00:00,-0.00000931,3.94090000
1748707200000,2025-05-31 16:00:00,-0.00006684,4.03173203
1748736000001,2025-06-01 00:00:00,0.00005519,3.99126385
1748764800002,2025-06-01 08:00:00,0.00009215,4.02586113
1748793600000,2025-06-01 16:00:00,0.00005540,3.99260000
1748822400001,2025-06-02 00:00:00,0.00006697,4.11975728
1748851200000,2025-06-02 08:00:00,0.00010000,4.07330000
1748880000000,2025-06-02 16:00:00,0.00010000,4.12000000
1748908800000,2025-06-03 00:00:00,0.00010000,4.29179161
1748937600000,2025-06-03 08:00:00,0.00006719,4.32140000
1748966400001,2025-06-03 16:00:00,0.00006485,4.29460000
1748995200000,2025-06-04 00:00:00,0.00010000,4.21500000
1749024000000,2025-06-04 08:00:00,0.00004481,4.29002845
1749052800000,2025-06-04 16:00:00,0.00001882,4.25410000
1749081600016,2025-06-05 00:00:00,0.00004544,4.10931545
1749110400000,2025-06-05 08:00:00,0.00004352,4.08683852
1749139200000,2025-06-05 16:00:00,0.00003329,4.08480000
1749168000002,2025-06-06 00:00:00,0.00006234,3.97670000
1749196800000,2025-06-06 08:00:00,0.00004485,4.05330000
1749225600006,2025-06-06 16:00:00,0.00005524,4.05970000
1749254400000,2025-06-07 00:00:00,0.00004802,4.00230000
1749283200000,2025-06-07 08:00:00,0.00010000,4.05350000
1749312000002,2025-06-07 16:00:00,0.00009196,4.11620000
1749340800000,2025-06-08 00:00:00,0.00010000,4.10480000
1749369600000,2025-06-08 08:00:00,0.00009560,4.04820000
1749398400000,2025-06-08 16:00:00,0.00007538,4.06060196
1749427200000,2025-06-09 00:00:00,0.00010000,4.06071803
1749456000001,2025-06-09 08:00:00,0.00007171,3.95550300
1749484800001,2025-06-09 16:00:00,0.00002146,4.16440000
1749513600000,2025-06-10 00:00:00,0.00008311,4.32480000
1749542400001,2025-06-10 08:00:00,0.00010000,4.35334951
1749571200003,2025-06-10 16:00:00,0.00001414,4.37620000
1749600000000,2025-06-11 00:00:00,0.00010000,4.47260000
1749628800000,2025-06-11 08:00:00,0.00010000,4.52363903
1749657600010,2025-06-11 16:00:00,0.00010000,4.37430000
1749686400002,2025-06-12 00:00:00,0.00010000,4.01700000
1749715200003,2025-06-12 08:00:00,-0.00004185,3.90696937
1749744000001,2025-06-12 16:00:00,-0.00002621,4.01420827
1749772800000,2025-06-13 00:00:00,-0.00017548,3.85440366
1749801600001,2025-06-13 08:00:00,-0.00001350,3.73264685
1749830400004,2025-06-13 16:00:00,0.00006717,3.75400000
1749859200000,2025-06-14 00:00:00,0.00008482,3.81760000
1749888000000,2025-06-14 08:00:00,0.00010000,3.80081392
1749916800000,2025-06-14 16:00:00,0.00006680,3.70530610
1749945600005,2025-06-15 00:00:00,-0.00008457,3.70630000
1749974400009,2025-06-15 08:00:00,-0.00031508,3.66935814
1750003200000,2025-06-15 16:00:00,0.00010000,3.67920000
1750032000000,2025-06-16 00:00:00,0.00010000,3.69675161
1750060800000,2025-06-16 08:00:00,0.00010000,3.81277181
1750089600003,2025-06-16 16:00:00,0.00004779,3.93347953
1750118400000,2025-06-17 00:00:00,0.00007717,4.07420000
1750147200006,2025-06-17 08:00:00,-0.00022682,3.95160000
1750176000001,2025-06-17 16:00:00,0.00010000,3.77657184
1750204800001,2025-06-18 00:00:00,-0.00006181,3.92500000
1750233600001,2025-06-18 08:00:00,-0.00008160,3.78240000
1750262400001,2025-06-18 16:00:00,-0.00005791,3.69600000
1750291200005,2025-06-19 00:00:00,-0.00004388,3.77214714
1750320000003,2025-06-19 08:00:00,0.00010000,3.77480000
1750348800000,2025-06-19 16:00:00,0.00010000,3.68119746
1750377600000,2025-06-20 00:00:00,-0.00007922,3.88300000
1750406400002,2025-06-20 08:00:00,0.00006649,3.87650000
1750435200001,2025-06-20 16:00:00,0.00002875,3.71630115
1750464000002,2025-06-21 00:00:00,0.00002599,3.65360000
1750492800005,2025-06-21 08:00:00,0.00000621,3.65170000
1750521600000,2025-06-21 16:00:00,0.00003751,3.56539856
1750550400005,2025-06-22 00:00:00,0.00010000,3.49501897
1750579200000,2025-06-22 08:00:00,0.00000368,3.46734319
1750608000003,2025-06-22 16:00:00,0.00001101,3.20420585
1750636800000,2025-06-23 00:00:00,0.00007484,3.27000000
1750665600004,2025-06-23 08:00:00,0.00003817,3.31590000
1750694400013,2025-06-23 16:00:00,0.00003667,3.27930000
1750723200003,2025-06-24 00:00:00,0.00010000,3.58800000
1750752000000,2025-06-24 08:00:00,0.00010000,3.55602190
1750780800000,2025-06-24 16:00:00,0.00003757,3.52356461
1750809600005,2025-06-25 00:00:00,0.00006645,3.54296325
1750838400000,2025-06-25 08:00:00,-0.00009081,3.51519833
1750867200005,2025-06-25 16:00:00,-0.00004444,3.38299371
1750896000000,2025-06-26 00:00:00,0.00000484,3.35620732
1750924800006,2025-06-26 08:00:00,0.00008478,3.43590000
1750953600007,2025-06-26 16:00:00,0.00001274,3.32277100
1750982400000,2025-06-27 00:00:00,-0.00007806,3.33600000
1751011200000,2025-06-27 08:00:00,0.00002069,3.35290000
1751040000009,2025-06-27 16:00:00,0.00004440,3.44570000
1751068800001,2025-06-28 00:00:00,-0.00010217,3.44030937
1751097600002,2025-06-28 08:00:00,0.00002723,3.51886165
1751126400000,2025-06-28 16:00:00,0.00010000,3.52572301
1751155200004,2025-06-29 00:00:00,0.00010000,3.56540000
1751184000001,2025-06-29 08:00:00,0.00010000,3.54887875
1751212800001,2025-06-29 16:00:00,0.00000084,3.56151791
1751241600000,2025-06-30 00:00:00,0.00010000,3.71052962
1751270400005,2025-06-30 08:00:00,0.00010000,3.63740231
1751299200002,2025-06-30 16:00:00,0.00010000,3.56200000
1751328000007,2025-07-01 00:00:00,0.00010000,3.45531078
1751356800002,2025-07-01 08:00:00,0.00010000,3.47100000
1751385600000,2025-07-01 16:00:00,0.00010000,3.41270000
1751414400001,2025-07-02 00:00:00,0.00010000,3.30542914
1751443200000,2025-07-02 08:00:00,-0.00013519,3.34680000
1751472000003,2025-07-02 16:00:00,0.00010000,3.49702829
1751500800006,2025-07-03 00:00:00,0.00010000,3.52700000
1751529600003,2025-07-03 08:00:00,0.00010000,3.63660211
1751558400003,2025-07-03 16:00:00,0.00007704,3.48028176
1751587200005,2025-07-04 00:00:00,0.00010000,3.52324317
1751616000003,2025-07-04 08:00:00,-0.00003230,3.35980000
1751644800001,2025-07-04 16:00:00,-0.00009925,3.25837192
1751673600004,2025-07-05 00:00:00,0.00000354,3.33020000
1751702400009,2025-07-05 08:00:00,-0.00001310,3.36170000
1751731200006,2025-07-05 16:00:00,-0.00013957,3.30950000
1751760000001,2025-07-06 00:00:00,0.00010000,3.34620000
1751788800002,2025-07-06 08:00:00,-0.00021159,3.31857377
1751817600004,2025-07-06 16:00:00,0.00010000,3.38726537
1751846400000,2025-07-07 00:00:00,-0.00006784,3.42180000
1751875200007,2025-07-07 08:00:00,0.00008279,3.41166887
1751904000000,2025-07-07 16:00:00,0.00010000,3.37820000
1751932800010,2025-07-08 00:00:00,0.00010000,3.39638842
1751961600003,2025-07-08 08:00:00,0.00004999,3.37204462
1751990400000,2025-07-08 16:00:00,0.00010000,3.34010000
1752019200002,2025-07-09 00:00:00,0.00010000,3.45057934
1752048000006,2025-07-09 08:00:00,0.00010000,3.44975500
1752076800001,2025-07-09 16:00:00,0.00010000,3.62280000
1752105600003,2025-07-10 00:00:00,0.00010000,3.71300000
