fundingTime,fundingTime_dt,fundingRate,markPrice
1734768000000,2024-12-21 08:00:00,-0.00006052,30.93959167
1734796800001,2024-12-21 16:00:00,-0.00019831,28.92100000
1734825600000,2024-12-22 00:00:00,-0.00012295,28.02600000
1734854400000,2024-12-22 08:00:00,-0.00011616,27.77700000
1734883200000,2024-12-22 16:00:00,0.00003089,27.32200000
1734912000000,2024-12-23 00:00:00,0.00009120,27.35874792
1734940800000,2024-12-23 08:00:00,0.00010000,27.62800000
1734969600001,2024-12-23 16:00:00,0.00010000,27.36000000
1734998400000,2024-12-24 00:00:00,0.00010000,29.42600000
1735027200000,2024-12-24 08:00:00,0.00010000,29.18500000
1735056000001,2024-12-24 16:00:00,0.00010000,30.17529375
1735084800001,2024-12-25 00:00:00,0.00010000,30.04500000
1735113600000,2024-12-25 08:00:00,0.00010000,30.08700000
1735142400000,2024-12-25 16:00:00,0.00008125,29.68000833
1735171200000,2024-12-26 00:00:00,0.00008913,29.84700000
1735200000000,2024-12-26 08:00:00,0.00000892,28.62000000
1735228800000,2024-12-26 16:00:00,0.00010000,27.62506875
1735257600000,2024-12-27 00:00:00,0.00004221,27.90627708
1735286400000,2024-12-27 08:00:00,-0.00009097,28.43100000
1735315200000,2024-12-27 16:00:00,0.00009242,28.33542292
1735344000001,2024-12-28 00:00:00,0.00005752,28.44600000
1735372800000,2024-12-28 08:00:00,-0.00003923,27.73531875
1735401600000,2024-12-28 16:00:00,0.00010000,28.27600000
1735430400000,2024-12-29 00:00:00,0.00010000,28.64200000
1735459200000,2024-12-29 08:00:00,0.00010000,29.06395000
1735488000000,2024-12-29 16:00:00,0.00010000,28.44929095
1735516800000,2024-12-30 00:00:00,-0.00001620,27.84000000
1735545600001,2024-12-30 08:00:00,0.00010000,28.44171875
1735574400000,2024-12-30 16:00:00,0.00010000,27.00600000
1735603200000,2024-12-31 00:00:00,0.00010000,27.46000000
1735632000000,2024-12-31 08:00:00,-0.00002376,27.35800000
1735660800000,2024-12-31 16:00:00,0.00010000,28.00962708
1735689600015,2025-01-01 00:00:00,0.00010000,27.17300000
1735718400000,2025-01-01 08:00:00,0.00010000,26.99500000
1735747200001,2025-01-01 16:00:00,0.00009893,27.25750000
1735776000000,2025-01-02 00:00:00,0.00010000,27.39300000
1735804800006,2025-01-02 08:00:00,0.00010000,28.48000000
1735833600000,2025-01-02 16:00:00,0.00010000,28.39600000
1735862400000,2025-01-03 00:00:00,0.00010000,28.24441875
1735891200000,2025-01-03 08:00:00,0.00010000,27.62500000
1735920000000,2025-01-03 16:00:00,0.00010000,29.17600000
1735948800000,2025-01-04 00:00:00,0.00010000,29.94008125
1735977600000,2025-01-04 08:00:00,0.00010000,29.69400000
1736006400000,2025-01-04 16:00:00,0.00010000,29.33095208
1736035200000,2025-01-05 00:00:00,0.00010000,29.99886250
1736064000000,2025-01-05 08:00:00,0.00010000,29.87100000
1736092800000,2025-01-05 16:00:00,0.00010000,29.46100000
1736121600000,2025-01-06 00:00:00,0.00010000,29.62700000
1736150400001,2025-01-06 08:00:00,0.00010000,29.62419792
1736179200000,2025-01-06 16:00:00,0.00010000,29.85937500
1736208000000,2025-01-07 00:00:00,0.00010000,28.80521458
1736236800000,2025-01-07 08:00:00,0.00010000,28.39600000
1736265600008,2025-01-07 16:00:00,0.00010000,26.95000000
1736294400001,2025-01-08 00:00:00,0.00010000,25.80790833
1736323200000,2025-01-08 08:00:00,0.00010000,24.91208125
1736352000000,2025-01-08 16:00:00,0.00010000,25.54968750
1736380800000,2025-01-09 00:00:00,0.00010000,24.49200000
1736409600000,2025-01-09 08:00:00,0.00006501,23.93730417
1736438400000,2025-01-09 16:00:00,0.00010000,24.54400000
1736467200000,2025-01-10 00:00:00,0.00010000,23.66328542
1736496000000,2025-01-10 08:00:00,0.00010000,24.79400000
1736524800000,2025-01-10 16:00:00,-0.00002015,24.80600000
1736553600000,2025-01-11 00:00:00,0.00009133,24.99700000
1736582400000,2025-01-11 08:00:00,0.00002488,24.42937500
1736611200000,2025-01-11 16:00:00,0.00010000,24.47900000
1736640000000,2025-01-12 00:00:00,0.00008877,24.71200000
1736668800000,2025-01-12 08:00:00,0.00010000,24.62213958
1736697600000,2025-01-12 16:00:00,0.00010000,24.83406250
1736726400000,2025-01-13 00:00:00,0.00010000,24.32097500
1736755200000,2025-01-13 08:00:00,0.00010000,23.53281250
1736784000000,2025-01-13 16:00:00,0.00010000,23.07260417
1736812800000,2025-01-14 00:00:00,0.00010000,23.75745000
1736841600000,2025-01-14 08:00:00,0.00007050,23.67928750
1736870400000,2025-01-14 16:00:00,0.00010000,23.50400000
1736899200000,2025-01-15 00:00:00,0.00010000,23.64600000
1736928000000,2025-01-15 08:00:00,0.00001623,23.50600000
1736956800000,2025-01-15 16:00:00,0.00010000,24.34400000
1736985600000,2025-01-16 00:00:00,0.00010000,25.06400000
1737014400000,2025-01-16 08:00:00,0.00010000,24.29321552
1737043200000,2025-01-16 16:00:00,0.00010000,24.34300000
1737072000004,2025-01-17 00:00:00,0.00010000,24.59700000
1737100800000,2025-01-17 08:00:00,0.00010000,25.53000000
1737129600008,2025-01-17 16:00:00,0.00010000,25.92623958
1737158400000,2025-01-18 00:00:00,0.00010000,26.55800000
1737187200007,2025-01-18 08:00:00,0.00010000,24.19700000
1737216000000,2025-01-18 16:00:00,0.00010000,24.10200000
1737244800000,2025-01-19 00:00:00,0.00010000,24.14700000
1737273600000,2025-01-19 08:00:00,0.00010000,23.87121250
1737302400000,2025-01-19 16:00:00,0.00010000,24.30851293
1737331200000,2025-01-20 00:00:00,0.00010000,23.28593750
1737360000009,2025-01-20 08:00:00,0.00010000,24.06500000
1737388800000,2025-01-20 16:00:00,0.00010000,22.97531250
1737417600000,2025-01-21 00:00:00,0.00010000,22.58468750
1737446400000,2025-01-21 08:00:00,0.00010000,22.18340302
1737475200000,2025-01-21 16:00:00,0.00010000,22.85000000
1737504000000,2025-01-22 00:00:00,0.00010000,23.44629310
1737532800000,2025-01-22 08:00:00,0.00010000,23.26494375
1737561600000,2025-01-22 16:00:00,0.00010000,22.93200000
1737590400001,2025-01-23 00:00:00,0.00010000,22.57000000
1737619200000,2025-01-23 08:00:00,0.00010000,22.41554792
1737648000000,2025-01-23 16:00:00,0.00010000,22.51600000
1737676800000,2025-01-24 00:00:00,0.00010000,22.65539167
1737705600000,2025-01-24 08:00:00,0.00010000,22.74000000
1737734400000,2025-01-24 16:00:00,0.00010000,22.81600000
1737763200000,2025-01-25 00:00:00,0.00010000,22.07100000
1737792000000,2025-01-25 08:00:00,0.00010000,22.03722917
1737820800001,2025-01-25 16:00:00,0.00010000,22.32718750
1737849600000,2025-01-26 00:00:00,0.00010000,22.18500000
1737878400000,2025-01-26 08:00:00,0.00010000,22.49718750
1737907200000,2025-01-26 16:00:00,0.00010000,22.64900000
1737936000000,2025-01-27 00:00:00,0.00010000,21.94718750
1737964800000,2025-01-27 08:00:00,0.00010000,19.96400000
1737993600000,2025-01-27 16:00:00,0.00010000,21.33186250
1738022400000,2025-01-28 00:00:00,0.00010000,21.17100000
1738051200000,2025-01-28 08:00:00,0.00004962,21.19200000
1738080000000,2025-01-28 16:00:00,0.00010000,20.82843750
1738108800000,2025-01-29 00:00:00,0.00010000,19.73737083
1738137600000,2025-01-29 08:00:00,0.00010000,20.78400000
1738166400000,2025-01-29 16:00:00,0.00010000,20.27300000
1738195200000,2025-01-30 00:00:00,0.00010000,20.41812500
1738224000000,2025-01-30 08:00:00,0.00010000,20.91812500
1738252800000,2025-01-30 16:00:00,0.00010000,21.45500000
1738281600000,2025-01-31 00:00:00,0.00010000,21.32300000
1738310400000,2025-01-31 08:00:00,0.00009741,21.31281250
1738339200000,2025-01-31 16:00:00,0.00010000,22.30062500
1738368000000,2025-02-01 00:00:00,0.00010000,20.98511250
1738396800000,2025-02-01 08:00:00,0.00010000,21.22800000
1738425600000,2025-02-01 16:00:00,0.00010000,20.91400000
1738454400001,2025-02-02 00:00:00,0.00009520,18.63404167
1738483200000,2025-02-02 08:00:00,0.00002936,18.79000000
1738512000000,2025-02-02 16:00:00,-0.00006451,18.51600000
1738540800000,2025-02-03 00:00:00,0.00010000,18.16707083
1738569600000,2025-02-03 08:00:00,0.00010000,16.74562500
1738598400000,2025-02-03 16:00:00,0.00007508,17.61766667
1738627200000,2025-02-04 00:00:00,0.00010000,18.78062500
1738656000001,2025-02-04 08:00:00,-0.00031772,17.04600000
1738684800000,2025-02-04 16:00:00,-0.00120783,17.06000000
1738713600001,2025-02-05 00:00:00,-0.00075506,16.63777708
1738742400001,2025-02-05 08:00:00,0.00010000,16.53800000
1738771200000,2025-02-05 16:00:00,-0.00017053,16.99700000
1738800000001,2025-02-06 00:00:00,-0.00026186,17.06000000
1738828800001,2025-02-06 08:00:00,0.00000705,17.23700000
1738857600000,2025-02-06 16:00:00,-0.00056930,16.55315417
1738886400000,2025-02-07 00:00:00,-0.00048128,16.50613125
1738915200000,2025-02-07 08:00:00,-0.00004287,16.74600000
1738944000000,2025-02-07 16:00:00,-0.00008929,17.54594167
1738972800000,2025-02-08 00:00:00,-0.00001145,16.65031250
1739001600000,2025-02-08 08:00:00,0.00010000,17.34316667
1739030400000,2025-02-08 16:00:00,0.00008408,18.03200000
1739059200000,2025-02-09 00:00:00,0.00010000,20.05780208
1739088000000,2025-02-09 08:00:00,0.00010000,21.56101458
1739116800000,2025-02-09 16:00:00,0.00010000,22.83400000
1739145600000,2025-02-10 00:00:00,0.00010000,23.03000000
1739174400000,2025-02-10 08:00:00,0.00010000,23.32965417
1739203200000,2025-02-10 16:00:00,0.00010000,24.13100000
1739232000000,2025-02-11 00:00:00,0.00010000,24.22800000
1739260800000,2025-02-11 08:00:00,0.00010000,24.91900000
1739289600000,2025-02-11 16:00:00,0.00010000,25.21000000
1739318400000,2025-02-12 00:00:00,0.00007048,23.16157083
1739347200000,2025-02-12 08:00:00,0.00010000,23.11039167
1739376000001,2025-02-12 16:00:00,0.00010000,23.74200000
1739404800001,2025-02-13 00:00:00,-0.00028325,19.96071042
1739433600000,2025-02-13 08:00:00,-0.00043643,19.48100000
1739462400001,2025-02-13 16:00:00,-0.00027581,19.54500000
1739491200000,2025-02-14 00:00:00,-0.00022477,19.56568319
1739520000001,2025-02-14 08:00:00,-0.00008611,19.74700000
1739548800000,2025-02-14 16:00:00,-0.00011347,20.08400000
1739577600000,2025-02-15 00:00:00,-0.00090115,20.46077083
1739606400000,2025-02-15 08:00:00,-0.00050829,19.92338125
1739635200000,2025-02-15 16:00:00,-0.00034301,19.85143333
1739664000000,2025-02-16 00:00:00,-0.00026788,20.17210417
1739692800000,2025-02-16 08:00:00,-0.00061738,20.16684583
1739721600000,2025-02-16 16:00:00,-0.00006338,20.29412500
1739750400000,2025-02-17 00:00:00,-0.00014636,20.48000000
1739779200000,2025-02-17 08:00:00,0.00005176,20.50265208
1739808000000,2025-02-17 16:00:00,-0.00010587,20.62681875
1739836800000,2025-02-18 00:00:00,0.00005557,19.93110208
1739865600000,2025-02-18 08:00:00,0.00002189,19.46422414
1739894400000,2025-02-18 16:00:00,0.00010000,19.04800000
1739923200000,2025-02-19 00:00:00,0.00010000,19.67027500
1739952000000,2025-02-19 08:00:00,0.00001430,19.74909914
1739980800000,2025-02-19 16:00:00,-0.00000545,19.54687292
1740009600000,2025-02-20 00:00:00,-0.00004037,19.67610000
1740038400000,2025-02-20 08:00:00,-0.00021223,19.67000000
1740067200000,2025-02-20 16:00:00,0.00000910,19.28906250
1740096000001,2025-02-21 00:00:00,0.00010000,19.56337292
1740124800000,2025-02-21 08:00:00,0.00006152,19.97100000
1740153600000,2025-02-21 16:00:00,-0.00002030,19.54800000
1740182400000,2025-02-22 00:00:00,0.00010000,19.34700000
1740211200000,2025-02-22 08:00:00,0.00010000,19.52712069
1740240000000,2025-02-22 16:00:00,-0.00040346,19.63533125
1740268800000,2025-02-23 00:00:00,-0.00014498,19.81250000
1740297600000,2025-02-23 08:00:00,-0.00013113,20.09600000
1740326400000,2025-02-23 16:00:00,-0.00019788,19.43330833
1740355200000,2025-02-24 00:00:00,-0.00005284,19.73300000
1740384000000,2025-02-24 08:00:00,-0.00006973,19.31228750
1740412800000,2025-02-24 16:00:00,0.00008924,18.98617292
1740441600000,2025-02-25 00:00:00,0.00010000,18.28541042
1740470400000,2025-02-25 08:00:00,0.00010000,17.13181681
1740499200000,2025-02-25 16:00:00,0.00010000,17.46700000
1740528000000,2025-02-26 00:00:00,0.00009879,18.16884167
1740556800000,2025-02-26 08:00:00,0.00010000,18.38536042
1740585600000,2025-02-26 16:00:00,0.00010000,18.40100000
1740614400001,2025-02-27 00:00:00,0.00009211,18.26500000
1740643200000,2025-02-27 08:00:00,0.00010000,18.60844181
1740672000000,2025-02-27 16:00:00,0.00009853,18.35313333
1740700800001,2025-02-28 00:00:00,0.00008661,18.26544167
1740729600000,2025-02-28 08:00:00,0.00001655,16.91173958
1740758400000,2025-02-28 16:00:00,0.00008653,17.82600000
1740787200000,2025-03-01 00:00:00,0.00010000,18.25348333
1740816000000,2025-03-01 08:00:00,0.00010000,17.31600000
1740844800001,2025-03-01 16:00:00,0.00008036,17.15766667
1740873600000,2025-03-02 00:00:00,0.00009066,17.42668333
1740902400000,2025-03-02 08:00:00,-0.00005696,17.45400000
1740931200000,2025-03-02 16:00:00,0.00001371,17.85500000
1740960000001,2025-03-03 00:00:00,0.00009558,19.25174792
1740988800000,2025-03-03 08:00:00,-0.00004340,18.24300000
1741017600000,2025-03-03 16:00:00,-0.00009764,17.31330625
1741046400001,2025-03-04 00:00:00,0.00010000,15.89400000
1741075200005,2025-03-04 08:00:00,0.00000997,15.06800000
1741104000000,2025-03-04 16:00:00,-0.00011374,15.09600000
1741132800000,2025-03-05 00:00:00,-0.00023489,15.98400000
1741161600000,2025-03-05 08:00:00,-0.00034869,16.03572500
1741190400000,2025-03-05 16:00:00,-0.00015055,15.78333333
1741219200000,2025-03-06 00:00:00,-0.00023322,16.23800000
1741248000001,2025-03-06 08:00:00,-0.00008518,16.16434167
1741276800000,2025-03-06 16:00:00,0.00008526,16.27281250
1741305600000,2025-03-07 00:00:00,-0.00006746,15.91600000
1741334400001,2025-03-07 08:00:00,-0.00019036,15.64500000
1741363200000,2025-03-07 16:00:00,0.00008350,15.97625000
1741392000000,2025-03-08 00:00:00,0.00009522,15.40506875
1741420800001,2025-03-08 08:00:00,-0.00006216,15.15700000
1741449600001,2025-03-08 16:00:00,-0.00004768,15.25551667
1741478400001,2025-03-09 00:00:00,-0.00005623,15.36600000
1741507200000,2025-03-09 08:00:00,-0.00004654,15.18193333
1741536000000,2025-03-09 16:00:00,-0.00001131,14.43100000
1741564800000,2025-03-10 00:00:00,-0.00027227,13.92156250
1741593600000,2025-03-10 08:00:00,-0.00034171,14.46600000
1741622400000,2025-03-10 16:00:00,-0.00022597,13.63860833
1741651200000,2025-03-11 00:00:00,-0.00063658,13.54100000
1741680000000,2025-03-11 08:00:00,-0.00014102,13.72983190
1741708800001,2025-03-11 16:00:00,-0.00021739,13.82421767
1741737600000,2025-03-12 00:00:00,0.00006854,13.97400000
1741766400000,2025-03-12 08:00:00,-0.00004567,13.77734167
1741795200001,2025-03-12 16:00:00,0.00006781,13.96600000
1741824000000,2025-03-13 00:00:00,0.00001557,14.21582500
1741852800000,2025-03-13 08:00:00,-0.00024975,14.00441458
1741881600000,2025-03-13 16:00:00,-0.00004709,14.09300000
1741910400000,2025-03-14 00:00:00,0.00010000,13.99200000
1741939200000,2025-03-14 08:00:00,-0.00000443,14.16400000
1741968000000,2025-03-14 16:00:00,0.00010000,14.75100000
1741996800000,2025-03-15 00:00:00,0.00004991,15.38200000
1742025600000,2025-03-15 08:00:00,0.00007718,15.98000000
1742054400000,2025-03-15 16:00:00,-0.00008806,16.88300000
1742083200000,2025-03-16 00:00:00,0.00004693,16.74200000
1742112000000,2025-03-16 08:00:00,0.00000872,16.16953864
1742140800000,2025-03-16 16:00:00,-0.00003165,15.03649138
1742169600000,2025-03-17 00:00:00,-0.00007762,14.45800000
1742198400000,2025-03-17 08:00:00,-0.00017515,14.67386326
1742227200000,2025-03-17 16:00:00,-0.00018742,14.70598750
1742256000000,2025-03-18 00:00:00,-0.00001220,14.80000000
1742284800000,2025-03-18 08:00:00,-0.00016546,14.60000000
1742313600000,2025-03-18 16:00:00,0.00002885,14.22468750
1742342400000,2025-03-19 00:00:00,-0.00003875,14.47295000
1742371200000,2025-03-19 08:00:00,-0.00031227,14.37000000
1742400000000,2025-03-19 16:00:00,-0.00025149,14.83630417
1742428800000,2025-03-20 00:00:00,0.00010000,14.87200000
1742457600000,2025-03-20 08:00:00,0.00007847,14.68586250
1742486400000,2025-03-20 16:00:00,0.00010000,14.37200000
1742515200000,2025-03-21 00:00:00,-0.00005396,14.29400000
1742544000000,2025-03-21 08:00:00,-0.00013989,14.31300000
1742572800000,2025-03-21 16:00:00,-0.00003211,14.30800000
1742601600000,2025-03-22 00:00:00,-0.00012477,14.34100000
1742630400004,2025-03-22 08:00:00,-0.00005231,14.43407543
1742659200000,2025-03-22 16:00:00,-0.00011055,14.49468750
1742688000000,2025-03-23 00:00:00,-0.00013349,14.47900000
1742716800000,2025-03-23 08:00:00,0.00005674,14.64499167
1742745600000,2025-03-23 16:00:00,-0.00016477,14.42800000
1742774400000,2025-03-24 00:00:00,-0.00006250,14.48058750
1742803200000,2025-03-24 08:00:00,-0.00004488,14.93400000
1742832000000,2025-03-24 16:00:00,0.00010000,14.77400000
1742860800001,2025-03-25 00:00:00,0.00008513,14.77100000
1742889600000,2025-03-25 08:00:00,0.00010000,14.67400000
1742918400000,2025-03-25 16:00:00,-0.00027408,14.05562500
1742947200000,2025-03-26 00:00:00,0.00010000,14.15797292
1742976000000,2025-03-26 08:00:00,0.00010000,14.15700000
1743004800001,2025-03-26 16:00:00,0.00008810,14.09781250
1743033600001,2025-03-27 00:00:00,0.00010000,14.10423125
1743062400001,2025-03-27 08:00:00,0.00010000,14.49800000
1743091200002,2025-03-27 16:00:00,0.00006330,14.14600000
1743120000001,2025-03-28 00:00:00,0.00005599,14.12403333
1743148800001,2025-03-28 08:00:00,-0.00011151,13.39100000
1743177600000,2025-03-28 16:00:00,-0.00016096,13.13021458
1743206400000,2025-03-29 00:00:00,-0.00014605,13.32900000
1743235200000,2025-03-29 08:00:00,-0.00019385,13.14801875
1743264000000,2025-03-29 16:00:00,-0.00005602,12.78200000
1743292800000,2025-03-30 00:00:00,0.00010000,12.27704167
1743321600000,2025-03-30 08:00:00,-0.00001380,12.20100000
1743350400000,2025-03-30 16:00:00,-0.00006389,12.04500000
1743379200000,2025-03-31 00:00:00,-0.00010125,12.07906250
1743408000000,2025-03-31 08:00:00,-0.00006543,11.76625000
1743436800000,2025-03-31 16:00:00,-0.00000049,11.99800000
1743465600000,2025-04-01 00:00:00,-0.00016829,11.99040000
1743494400001,2025-04-01 08:00:00,0.00003698,12.27900000
1743523200000,2025-04-01 16:00:00,-0.00007614,12.34500000
1743552000001,2025-04-02 00:00:00,-0.00012807,12.06746667
1743580800000,2025-04-02 08:00:00,0.00004695,11.48600000
1743609600000,2025-04-02 16:00:00,0.00010000,11.91218750
1743638400000,2025-04-03 00:00:00,0.00001646,10.99200000
1743667200000,2025-04-03 08:00:00,0.00005596,11.23164871
1743696000000,2025-04-03 16:00:00,0.00010000,10.75753448
1743724800000,2025-04-04 00:00:00,0.00010000,11.10300000
1743753600000,2025-04-04 08:00:00,0.00007240,11.35521667
1743782400000,2025-04-04 16:00:00,-0.00002664,11.11183750
1743811200000,2025-04-05 00:00:00,0.00001142,11.28800000
1743840000000,2025-04-05 08:00:00,0.00001287,11.39118333
1743868800000,2025-04-05 16:00:00,-0.00005320,11.01800000
1743897600000,2025-04-06 00:00:00,0.00010000,11.15000208
1743926400000,2025-04-06 08:00:00,0.00010000,10.98800000
1743955200002,2025-04-06 16:00:00,0.00002233,10.93300000
1743984000000,2025-04-07 00:00:00,-0.00102148,10.36064009
1744012800000,2025-04-07 08:00:00,-0.00025761,10.49600000
1744041600000,2025-04-07 16:00:00,-0.00032708,11.28600000
1744070400000,2025-04-08 00:00:00,-0.00291427,11.94600000
1744099200000,2025-04-08 08:00:00,-0.00152036,12.22200000
1744128000000,2025-04-08 16:00:00,-0.00026506,12.37900000
1744156800000,2025-04-09 00:00:00,-0.00115143,12.59300000
1744185600001,2025-04-09 08:00:00,-0.00042150,12.29200000
1744214400000,2025-04-09 16:00:00,-0.00006158,12.69600000
1744243200000,2025-04-10 00:00:00,-0.00079731,13.71508750
1744272000000,2025-04-10 08:00:00,-0.00025020,13.44955625
1744300800000,2025-04-10 16:00:00,-0.00012496,13.29900000
1744329600001,2025-04-11 00:00:00,-0.00039674,13.85870417
1744358400000,2025-04-11 08:00:00,-0.00034399,13.97600000
1744387200000,2025-04-11 16:00:00,-0.00056197,14.01500000
1744416000000,2025-04-12 00:00:00,-0.00049426,14.21165000
1744444800001,2025-04-12 08:00:00,-0.00013055,14.56600000
1744473600000,2025-04-12 16:00:00,-0.00037474,15.23000000
1744502400000,2025-04-13 00:00:00,-0.00026242,14.64792500
1744531200000,2025-04-13 08:00:00,-0.00016181,14.64900000
1744560000000,2025-04-13 16:00:00,-0.00054031,14.53585000
1744588800000,2025-04-14 00:00:00,-0.00047740,14.59200000
1744617600000,2025-04-14 08:00:00,-0.00023493,14.92875000
1744646400000,2025-04-14 16:00:00,-0.00043914,15.03900000
1744675200000,2025-04-15 00:00:00,-0.00035779,15.38718333
1744704000000,2025-04-15 08:00:00,-0.00140914,15.53187874
1744732800001,2025-04-15 16:00:00,-0.00038485,15.62900000
1744761600000,2025-04-16 00:00:00,0.00003555,15.48025000
1744790400000,2025-04-16 08:00:00,-0.00083510,15.59533405
1744819200000,2025-04-16 16:00:00,-0.00136755,15.76718750
1744848000001,2025-04-17 00:00:00,-0.00071860,15.90000000
1744876800000,2025-04-17 08:00:00,-0.00042788,16.60900000
1744905600001,2025-04-17 16:00:00,-0.00078779,14.99240833
1744934400000,2025-04-18 00:00:00,-0.00106491,15.11100000
1744963200000,2025-04-18 08:00:00,-0.00061500,15.15900000
1744992000000,2025-04-18 16:00:00,-0.00106547,15.86000000
1745020800000,2025-04-19 00:00:00,-0.00093789,15.43700000
1745049600000,2025-04-19 08:00:00,-0.00067426,15.55400000
1745078400000,2025-04-19 16:00:00,-0.00065249,15.40600000
1745107200000,2025-04-20 00:00:00,-0.00079558,15.42300000
1745136000000,2025-04-20 08:00:00,-0.00065583,15.24700000
1745164800000,2025-04-20 16:00:00,-0.00053079,14.72800000
1745193600000,2025-04-21 00:00:00,-0.00022611,14.52670833
1745222400005,2025-04-21 08:00:00,-0.00065572,14.82400000
1745251200003,2025-04-21 16:00:00,-0.00066089,14.73500000
1745280000008,2025-04-22 00:00:00,-0.00004830,13.69424375
1745308800000,2025-04-22 08:00:00,-0.00030737,13.64200000
1745337600000,2025-04-22 16:00:00,-0.00033803,14.15000000
1745366400000,2025-04-23 00:00:00,-0.00030174,14.58300000
1745395200002,2025-04-23 08:00:00,-0.00040041,15.14558405
1745424000000,2025-04-23 16:00:00,-0.00020064,14.91625385
1745452800000,2025-04-24 00:00:00,-0.00029416,15.03374744
1745481600001,2025-04-24 08:00:00,-0.00017555,14.84177564
1745510400001,2025-04-24 16:00:00,-0.00032311,15.01500000
1745539200007,2025-04-25 00:00:00,-0.00050936,15.26415641
1745568000002,2025-04-25 08:00:00,-0.00036502,15.55624359
1745596800003,2025-04-25 16:00:00,-0.00059661,15.37300000
1745625600002,2025-04-26 00:00:00,-0.00072798,15.44586795
1745654400000,2025-04-26 08:00:00,-0.00060497,15.86200000
1745683200002,2025-04-26 16:00:00,-0.00056242,15.96100385
1745712000001,2025-04-27 00:00:00,-0.00071884,15.90100000
1745740800000,2025-04-27 08:00:00,-0.00077029,15.48715769
1745769600000,2025-04-27 16:00:00,-0.00045126,15.30200000
1745798400001,2025-04-28 00:00:00,-0.00061518,15.61454377
1745827200003,2025-04-28 08:00:00,-0.00033707,15.48000000
1745856000005,2025-04-28 16:00:00,-0.00060062,15.11531250
1745884800000,2025-04-29 00:00:00,-0.00046787,15.58411667
1745913600000,2025-04-29 08:00:00,-0.00018933,15.85203750
1745942400010,2025-04-29 16:00:00,-0.00036909,15.63800000
1745971200001,2025-04-30 00:00:00,-0.00069442,15.02435417
1746000000000,2025-04-30 08:00:00,0.00003808,14.52400000
1746028800003,2025-04-30 16:00:00,-0.00011739,14.22200000
1746057600000,2025-05-01 00:00:00,-0.00016135,14.29700000
1746086400000,2025-05-01 08:00:00,-0.00011633,14.40500000
1746115200001,2025-05-01 16:00:00,-0.00001609,14.26933836
1746144000000,2025-05-02 00:00:00,-0.00010023,14.07200000
1746172800000,2025-05-02 08:00:00,0.00002558,13.86000000
1746201600003,2025-05-02 16:00:00,-0.00004829,13.94000000
1746230400000,2025-05-03 00:00:00,-0.00002267,14.18800000
1746259200000,2025-05-03 08:00:00,-0.00015715,13.84962292
1746288000000,2025-05-03 16:00:00,-0.00027548,13.80961667
1746316800001,2025-05-04 00:00:00,-0.00025030,13.43600000
1746345600001,2025-05-04 08:00:00,-0.00022559,13.39600000
1746374400002,2025-05-04 16:00:00,-0.00031341,13.31000000
1746403200000,2025-05-05 00:00:00,-0.00017555,13.38303333
1746432000000,2025-05-05 08:00:00,-0.00014973,13.44000000
1746460800006,2025-05-05 16:00:00,-0.00010569,12.94900000
1746489600002,2025-05-06 00:00:00,-0.00012053,13.00200000
1746518400005,2025-05-06 08:00:00,-0.00002037,12.94596354
1746547200000,2025-05-06 16:00:00,-0.00019846,12.83300000
1746576000002,2025-05-07 00:00:00,0.00004737,13.17949167
1746604800000,2025-05-07 08:00:00,0.00000912,13.33600000
1746633600006,2025-05-07 16:00:00,0.00007602,12.95700000
1746662400000,2025-05-08 00:00:00,0.00002474,13.11474167
1746691200001,2025-05-08 08:00:00,0.00005197,13.80800000
1746720000002,2025-05-08 16:00:00,-0.00012013,14.29326250
1746748800001,2025-05-09 00:00:00,-0.00023612,15.07900000
1746777600006,2025-05-09 08:00:00,-0.00009181,15.62000000
1746806400000,2025-05-09 16:00:00,0.00005070,15.28600000
1746835200001,2025-05-10 00:00:00,0.00010000,15.29600000
1746864000000,2025-05-10 08:00:00,0.00010000,15.65074896
1746892800001,2025-05-10 16:00:00,0.00010000,15.56600000
1746921600000,2025-05-11 00:00:00,0.00010000,16.75281250
1746950400001,2025-05-11 08:00:00,0.00010000,16.08299062
1746979200001,2025-05-11 16:00:00,-0.00003301,15.99500000
1747008000004,2025-05-12 00:00:00,0.00009923,16.09300000
1747036800000,2025-05-12 08:00:00,0.00010000,16.40281667
1747065600000,2025-05-12 16:00:00,0.00010000,15.68421458
1747094400000,2025-05-13 00:00:00,0.00010000,15.96947458
1747123200008,2025-05-13 08:00:00,0.00004346,15.48800000
1747152000001,2025-05-13 16:00:00,0.00010000,15.81530312
1747180800007,2025-05-14 00:00:00,0.00010000,16.54779167
1747209600000,2025-05-14 08:00:00,0.00009898,16.80800000
1747238400002,2025-05-14 16:00:00,-0.00049772,16.82873542
1747267200000,2025-05-15 00:00:00,-0.00038101,16.68055000
1747296000003,2025-05-15 08:00:00,-0.00033137,15.38361875
1747324800000,2025-05-15 16:00:00,-0.00039669,15.63028021
1747353600001,2025-05-16 00:00:00,-0.00037168,15.30814271
1747382400000,2025-05-16 08:00:00,0.00000482,15.53034688
1747411200000,2025-05-16 16:00:00,-0.00041730,15.42600000
1747440000000,2025-05-17 00:00:00,-0.00021391,14.89384688
1747468800001,2025-05-17 08:00:00,-0.00041607,14.49481042
1747497600004,2025-05-17 16:00:00,-0.00016104,14.54000000
1747526400000,2025-05-18 00:00:00,-0.00005790,14.51600000
