open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1724889600000,2024-08-29 00:00:00,0.2686000,0.2727000,0.2673000,0.2706000,10059240,1724903999999,2024-08-29 03:59:59,2717501.7341000,18826,5018442,1356124.5650000
1724904000000,2024-08-29 04:00:00,0.2707000,0.2781000,0.2696000,0.2759000,16028929,1724918399999,2024-08-29 07:59:59,4412774.1810000,22284,8332896,2295009.8621000
1724918400000,2024-08-29 08:00:00,0.2759000,0.2872000,0.2740000,0.2839000,21266364,1724932799999,2024-08-29 11:59:59,5946897.4947000,26231,10582867,2958026.6247000
1724932800000,2024-08-29 12:00:00,0.2839000,0.2982000,0.2810000,0.2924000,38468060,1724947199999,2024-08-29 15:59:59,11145032.0208000,45212,18554053,5377538.3307000
1724947200000,2024-08-29 16:00:00,0.2924000,0.2970000,0.2719000,0.2779000,34385359,1724961599999,2024-08-29 19:59:59,9751604.0938000,44949,15937591,4518296.0195000
1724961600000,2024-08-29 20:00:00,0.2778000,0.2804000,0.2727000,0.2764000,11133383,1724975999999,2024-08-29 23:59:59,3084869.0462000,19044,5154746,1428868.3021000
1724976000000,2024-08-30 00:00:00,0.2764000,0.2824000,0.2751000,0.2787000,16905749,1724990399999,2024-08-30 03:59:59,4719279.9082000,25423,8633855,2411011.4302000
1724990400000,2024-08-30 04:00:00,0.2788000,0.2932000,0.2786000,0.2890000,37265772,1725004799999,2024-08-30 07:59:59,10606881.5541000,42666,18019094,5127935.7050000
1725004800000,2024-08-30 08:00:00,0.2890000,0.2930000,0.2839000,0.2851000,30405983,1725019199999,2024-08-30 11:59:59,8771255.2483000,33665,14456255,4172445.5424000
1725019200000,2024-08-30 12:00:00,0.2850000,0.2923000,0.2684000,0.2705000,51086402,1725033599999,2024-08-30 15:59:59,14431481.8751000,60119,23496722,6643451.1803000
1725033600000,2024-08-30 16:00:00,0.2706000,0.2878000,0.2693000,0.2813000,24907642,1725047999999,2024-08-30 19:59:59,6959438.5602000,38309,12194729,3403681.5170000
1725048000000,2024-08-30 20:00:00,0.2814000,0.2864000,0.2811000,0.2858000,11545642,1725062399999,2024-08-30 23:59:59,3274824.4808000,19163,6339645,1798834.2581000
1725062400000,2024-08-31 00:00:00,0.2858000,0.2910000,0.2839000,0.2849000,14108337,1725076799999,2024-08-31 03:59:59,4048893.9845000,22012,6638726,1904307.3757000
1725076800000,2024-08-31 04:00:00,0.2849000,0.2890000,0.2821000,0.2848000,14066048,1725091199999,2024-08-31 07:59:59,4012135.0678000,20587,6977848,1991596.3956000
1725091200000,2024-08-31 08:00:00,0.2847000,0.2858000,0.2788000,0.2851000,11444173,1725105599999,2024-08-31 11:59:59,3232020.6849000,18284,5874335,1660428.7375000
1725105600000,2024-08-31 12:00:00,0.2852000,0.2853000,0.2774000,0.2798000,10943312,1725119999999,2024-08-31 15:59:59,3079578.8174000,18936,4559686,1284283.3242000
1725120000000,2024-08-31 16:00:00,0.2799000,0.2800000,0.2674000,0.2699000,23584349,1725134399999,2024-08-31 19:59:59,6406013.1043000,31970,11269413,3058424.1673000
1725134400000,2024-08-31 20:00:00,0.2700000,0.2713000,0.2650000,0.2687000,13751856,1725148799999,2024-08-31 23:59:59,3687265.3654000,20494,6493658,1743346.8055000
1725148800000,2024-09-01 00:00:00,0.2688000,0.2725000,0.2622000,0.2670000,19769035,1725163199999,2024-09-01 03:59:59,5280151.1521000,29729,8856951,2370519.6515000
1725163200000,2024-09-01 04:00:00,0.2669000,0.2784000,0.2632000,0.2733000,32566197,1725177599999,2024-09-01 07:59:59,8813533.6659000,40727,16547481,4476079.9637000
1725177600000,2024-09-01 08:00:00,0.2733000,0.2742000,0.2633000,0.2667000,18346344,1725191999999,2024-09-01 11:59:59,4918556.2382000,30891,8566832,2298387.6751000
1725192000000,2024-09-01 12:00:00,0.2667000,0.2691000,0.2581000,0.2683000,28996854,1725206399999,2024-09-01 15:59:59,7637076.4157000,39664,13408357,3533784.3030000
1725206400000,2024-09-01 16:00:00,0.2682000,0.2729000,0.2612000,0.2695000,17911348,1725220799999,2024-09-01 19:59:59,4790686.3871000,29555,8551665,2286833.4389000
1725220800000,2024-09-01 20:00:00,0.2696000,0.2735000,0.2537000,0.2555000,22470092,1725235199999,2024-09-01 23:59:59,5887115.2078000,33576,10167062,2668548.9226000
1725235200000,2024-09-02 00:00:00,0.2555000,0.2621000,0.2530000,0.2599000,17387694,1725249599999,2024-09-02 03:59:59,4479550.8622000,30434,8847745,2281350.9373000
1725249600000,2024-09-02 04:00:00,0.2599000,0.2620000,0.2560000,0.2580000,12787429,1725263999999,2024-09-02 07:59:59,3312785.5868000,21117,6783606,1757601.9996000
1725264000000,2024-09-02 08:00:00,0.2580000,0.2840000,0.2580000,0.2777000,50600533,1725278399999,2024-09-02 11:59:59,13875177.5446000,61048,24265971,6651466.4878000
1725278400000,2024-09-02 12:00:00,0.2777000,0.2829000,0.2707000,0.2793000,42546651,1725292799999,2024-09-02 15:59:59,11830327.9551000,57843,20498034,5700518.3432000
1725292800000,2024-09-02 16:00:00,0.2792000,0.2829000,0.2774000,0.2792000,11582827,1725307199999,2024-09-02 19:59:59,3245287.4484000,24778,5546254,1554331.1083000
1725307200000,2024-09-02 20:00:00,0.2793000,0.2893000,0.2780000,0.2860000,16233409,1725321599999,2024-09-02 23:59:59,4640823.1984000,29645,8558550,2446536.9107000
1725321600000,2024-09-03 00:00:00,0.2859000,0.2915000,0.2828000,0.2836000,18434329,1725335999999,2024-09-03 03:59:59,5290253.3150000,31408,9195137,2640731.0969000
1725336000000,2024-09-03 04:00:00,0.2835000,0.2856000,0.2799000,0.2854000,19819508,1725350399999,2024-09-03 07:59:59,5597238.8864000,31662,9796150,2767492.1135000
1725350400000,2024-09-03 08:00:00,0.2854000,0.2868000,0.2803000,0.2859000,16742571,1725364799999,2024-09-03 11:59:59,4753215.1960000,26088,8143522,2312634.5023000
1725364800000,2024-09-03 12:00:00,0.2859000,0.2896000,0.2749000,0.2762000,30771147,1725379199999,2024-09-03 15:59:59,8635810.6608000,46353,14797742,4156424.1918000
1725379200000,2024-09-03 16:00:00,0.2762000,0.2818000,0.2754000,0.2796000,10782218,1725393599999,2024-09-03 19:59:59,3005476.6842000,23832,5592052,1559034.0798000
1725393600000,2024-09-03 20:00:00,0.2795000,0.2818000,0.2757000,0.2766000,8329453,1725407999999,2024-09-03 23:59:59,2322711.5050000,18523,3769009,1051228.7558000
1725408000000,2024-09-04 00:00:00,0.2766000,0.2824000,0.2613000,0.2785000,47889349,1725422399999,2024-09-04 03:59:59,12990029.2986000,68510,23838109,6468542.7337000
1725422400000,2024-09-04 04:00:00,0.2785000,0.2819000,0.2717000,0.2818000,15554071,1725436799999,2024-09-04 07:59:59,4302005.3950000,27802,7693998,2128730.0109000
1725436800000,2024-09-04 08:00:00,0.2819000,0.2858000,0.2781000,0.2814000,24886570,1725451199999,2024-09-04 11:59:59,7025113.6747000,40188,12710437,3590864.9042000
1725451200000,2024-09-04 12:00:00,0.2813000,0.3022000,0.2782000,0.3006000,64678256,1725465599999,2024-09-04 15:59:59,18845188.0889000,94200,32726368,9540526.9579000
1725465600000,2024-09-04 16:00:00,0.3007000,0.3056000,0.2961000,0.3001000,38357150,1725479999999,2024-09-04 19:59:59,11557741.5813000,62583,19280108,5809919.3432000
1725480000000,2024-09-04 20:00:00,0.3001000,0.3038000,0.2974000,0.2981000,15045572,1725494399999,2024-09-04 23:59:59,4533513.4294000,23936,6950455,2095043.3822000
1725494400000,2024-09-05 00:00:00,0.2981000,0.3022000,0.2890000,0.2900000,28773083,1725508799999,2024-09-05 03:59:59,8510069.8519000,38093,14083444,4165397.6637000
1725508800000,2024-09-05 04:00:00,0.2899000,0.2962000,0.2861000,0.2945000,18903084,1725523199999,2024-09-05 07:59:59,5502468.2632000,28559,10230872,2980045.6000000
1725523200000,2024-09-05 08:00:00,0.2944000,0.2959000,0.2902000,0.2920000,13642868,1725537599999,2024-09-05 11:59:59,3991145.8133000,21600,7289002,2132418.9533000
1725537600000,2024-09-05 12:00:00,0.2919000,0.2965000,0.2821000,0.2838000,28750523,1725551999999,2024-09-05 15:59:59,8325722.6806000,47806,14126561,4092381.7548000
1725552000000,2024-09-05 16:00:00,0.2839000,0.2873000,0.2780000,0.2794000,15332086,1725566399999,2024-09-05 19:59:59,4351978.8773000,29825,8079823,2295081.4395000
1725566400000,2024-09-05 20:00:00,0.2794000,0.2837000,0.2790000,0.2816000,8939217,1725580799999,2024-09-05 23:59:59,2518097.6020000,16024,4501546,1267818.1640000
1725580800000,2024-09-06 00:00:00,0.2816000,0.2900000,0.2805000,0.2856000,19353829,1725595199999,2024-09-06 03:59:59,5530223.8905000,30288,10876177,3108148.3663000
1725595200000,2024-09-06 04:00:00,0.2856000,0.2872000,0.2755000,0.2796000,18147984,1725609599999,2024-09-06 07:59:59,5088030.1931000,25027,8409465,2356872.8198000
1725609600000,2024-09-06 08:00:00,0.2797000,0.2871000,0.2793000,0.2847000,15144503,1725623999999,2024-09-06 11:59:59,4288746.6263000,22878,7355021,2081834.6773000
1725624000000,2024-09-06 12:00:00,0.2848000,0.3022000,0.2832000,0.2905000,59695617,1725638399999,2024-09-06 15:59:59,17357888.5758000,79552,29333114,8526347.0364000
1725638400000,2024-09-06 16:00:00,0.2905000,0.2909000,0.2771000,0.2797000,31226579,1725652799999,2024-09-06 19:59:59,8858429.1559000,46668,14812744,4204122.7606000
1725652800000,2024-09-06 20:00:00,0.2796000,0.2836000,0.2676000,0.2835000,26794813,1725667199999,2024-09-06 23:59:59,7388326.2362000,35287,12570722,3466643.2886000
1725667200000,2024-09-07 00:00:00,0.2835000,0.2895000,0.2817000,0.2831000,11071678,1725681599999,2024-09-07 03:59:59,3154087.7465000,19037,5649633,1609055.6306000
1725681600000,2024-09-07 04:00:00,0.2831000,0.2969000,0.2830000,0.2962000,16365843,1725695999999,2024-09-07 07:59:59,4769790.4930000,26047,8131038,2370162.1208000
1725696000000,2024-09-07 08:00:00,0.2962000,0.2990000,0.2936000,0.2966000,17002155,1725710399999,2024-09-07 11:59:59,5038579.9568000,24567,8154898,2417705.1541000
1725710400000,2024-09-07 12:00:00,0.2966000,0.3066000,0.2958000,0.3031000,17729678,1725724799999,2024-09-07 15:59:59,5342009.6213000,21973,9296171,2801233.4342000
1725724800000,2024-09-07 16:00:00,0.3031000,0.3048000,0.2949000,0.3023000,22414191,1725739199999,2024-09-07 19:59:59,6714986.4510000,24584,10738474,3217451.1966000
1725739200000,2024-09-07 20:00:00,0.3022000,0.3029000,0.2940000,0.2979000,9154525,1725753599999,2024-09-07 23:59:59,2731987.3340000,16526,4034495,1204499.8112000
1725753600000,2024-09-08 00:00:00,0.2979000,0.3002000,0.2961000,0.3001000,7618864,1725767999999,2024-09-08 03:59:59,2270022.1315000,14522,4281484,1276076.2770000
1725768000000,2024-09-08 04:00:00,0.3001000,0.3029000,0.2967000,0.3004000,11051190,1725782399999,2024-09-08 07:59:59,3311622.1343000,15641,6075495,1821021.4416000
1725782400000,2024-09-08 08:00:00,0.3005000,0.3111000,0.2990000,0.2992000,21536066,1725796799999,2024-09-08 11:59:59,6577576.3898000,31991,10876695,3320428.8542000
1725796800000,2024-09-08 12:00:00,0.2992000,0.3010000,0.2892000,0.2897000,20993734,1725811199999,2024-09-08 15:59:59,6181739.0162000,26101,9986343,2942400.2306000
1725811200000,2024-09-08 16:00:00,0.2896000,0.2945000,0.2881000,0.2915000,12895611,1725825599999,2024-09-08 19:59:59,3759012.6257000,17721,6688000,1949715.8479000
1725825600000,2024-09-08 20:00:00,0.2915000,0.3049000,0.2905000,0.2996000,16753356,1725839999999,2024-09-08 23:59:59,4997158.9623000,24501,7482872,2230495.3475000
1725840000000,2024-09-09 00:00:00,0.2995000,0.3014000,0.2912000,0.2942000,14673694,1725854399999,2024-09-09 03:59:59,4360191.7197000,23068,7387823,2196706.3822000
1725854400000,2024-09-09 04:00:00,0.2942000,0.2982000,0.2915000,0.2980000,11589712,1725868799999,2024-09-09 07:59:59,3409592.7257000,16582,5851731,1722988.2871000
1725868800000,2024-09-09 08:00:00,0.2980000,0.3062000,0.2977000,0.3024000,20730224,1725883199999,2024-09-09 11:59:59,6263723.9396000,25547,10078386,3045417.0780000
1725883200000,2024-09-09 12:00:00,0.3024000,0.3099000,0.2977000,0.3072000,22689712,1725897599999,2024-09-09 15:59:59,6883716.2757000,30107,10789228,3276034.9587000
1725897600000,2024-09-09 16:00:00,0.3075000,0.3240000,0.3074000,0.3233000,31149565,1725911999999,2024-09-09 19:59:59,9837331.7210000,41820,16054306,5073215.5165000
1725912000000,2024-09-09 20:00:00,0.3233000,0.3300000,0.3189000,0.3198000,19888662,1725926399999,2024-09-09 23:59:59,6433065.8334000,31399,8547089,2766916.2410000
1725926400000,2024-09-10 00:00:00,0.3198000,0.3199000,0.3075000,0.3098000,17709160,1725940799999,2024-09-10 03:59:59,5548483.1167000,23832,9082876,2844342.7145000
1725940800000,2024-09-10 04:00:00,0.3097000,0.3170000,0.3096000,0.3151000,15870287,1725955199999,2024-09-10 07:59:59,4979401.4910000,21513,8667216,2719244.7967000
1725955200000,2024-09-10 08:00:00,0.3151000,0.3171000,0.3115000,0.3159000,10388420,1725969599999,2024-09-10 11:59:59,3267484.9352000,13271,5186331,1632056.2224000
1725969600000,2024-09-10 12:00:00,0.3158000,0.3163000,0.3059000,0.3093000,19921386,1725983999999,2024-09-10 15:59:59,6171459.3254000,22452,9838746,3045759.1218000
1725984000000,2024-09-10 16:00:00,0.3093000,0.3165000,0.3091000,0.3137000,11054244,1725998399999,2024-09-10 19:59:59,3455773.9946000,17547,5790828,1810442.5847000
1725998400000,2024-09-10 20:00:00,0.3138000,0.3145000,0.3090000,0.3094000,5104522,1726012799999,2024-09-10 23:59:59,1589146.6638000,10916,2232078,694940.8339000
1726012800000,2024-09-11 00:00:00,0.3095000,0.3098000,0.2952000,0.2955000,18241137,1726027199999,2024-09-11 03:59:59,5505449.9573000,21925,7763251,2345332.5101000
1726027200000,2024-09-11 04:00:00,0.2954000,0.2956000,0.2880000,0.2924000,17661710,1726041599999,2024-09-11 07:59:59,5142709.5830000,23088,8537439,2486344.3394000
1726041600000,2024-09-11 08:00:00,0.2924000,0.2924000,0.2840000,0.2859000,20360198,1726055999999,2024-09-11 11:59:59,5850841.4136000,22703,9622618,2766224.8382000
1726056000000,2024-09-11 12:00:00,0.2859000,0.2926000,0.2793000,0.2864000,38367777,1726070399999,2024-09-11 15:59:59,10958559.1332000,41233,17987984,5141362.2553000
1726070400000,2024-09-11 16:00:00,0.2864000,0.2928000,0.2858000,0.2893000,17507921,1726084799999,2024-09-11 19:59:59,5074508.5900000,23022,8378177,2428388.8669000
1726084800000,2024-09-11 20:00:00,0.2893000,0.2910000,0.2876000,0.2884000,5080844,1726099199999,2024-09-11 23:59:59,1469484.2386000,9555,2318520,670788.3425000
1726099200000,2024-09-12 00:00:00,0.2884000,0.2962000,0.2882000,0.2917000,13334833,1726113599999,2024-09-12 03:59:59,3893574.9286000,22788,6822290,1992265.5984000
1726113600000,2024-09-12 04:00:00,0.2917000,0.2954000,0.2900000,0.2903000,10209386,1726127999999,2024-09-12 07:59:59,2981145.0904000,17059,4902130,1431521.8331000
1726128000000,2024-09-12 08:00:00,0.2904000,0.2926000,0.2873000,0.2886000,9968280,1726142399999,2024-09-12 11:59:59,2890785.9158000,14540,4368501,1267311.9475000
1726142400000,2024-09-12 12:00:00,0.2885000,0.2928000,0.2824000,0.2846000,22226116,1726156799999,2024-09-12 15:59:59,6397113.4931000,28450,10466195,3014076.7202000
1726156800000,2024-09-12 16:00:00,0.2846000,0.2928000,0.2842000,0.2925000,15745337,1726171199999,2024-09-12 19:59:59,4552081.2770000,20694,8343550,2413666.7237000
1726171200000,2024-09-12 20:00:00,0.2924000,0.3023000,0.2908000,0.3001000,12405565,1726185599999,2024-09-12 23:59:59,3684470.4360000,17926,5853794,1737231.3964000
1726185600000,2024-09-13 00:00:00,0.3000000,0.3009000,0.2954000,0.2962000,11715686,1726199999999,2024-09-13 03:59:59,3485896.9996000,18033,5465388,1625568.9046000
1726200000000,2024-09-13 04:00:00,0.2961000,0.2983000,0.2938000,0.2967000,7902270,1726214399999,2024-09-13 07:59:59,2337985.3517000,14641,3798899,1124321.3523000
1726214400000,2024-09-13 08:00:00,0.2968000,0.3051000,0.2956000,0.2983000,17480430,1726228799999,2024-09-13 11:59:59,5250391.2306000,23261,8756083,2630537.2782000
1726228800000,2024-09-13 12:00:00,0.2983000,0.3162000,0.2955000,0.3147000,31360245,1726243199999,2024-09-13 15:59:59,9556404.6072000,39312,14815214,4515606.7105000
1726243200000,2024-09-13 16:00:00,0.3148000,0.3335000,0.3148000,0.3271000,84151464,1726257599999,2024-09-13 19:59:59,27430558.6913000,94924,40534569,13211220.6512000
1726257600000,2024-09-13 20:00:00,0.3271000,0.3316000,0.3256000,0.3285000,18482459,1726271999999,2024-09-13 23:59:59,6079788.0143000,26371,8562306,2816512.4036000
1726272000000,2024-09-14 00:00:00,0.3286000,0.3360000,0.3286000,0.3340000,25348041,1726286399999,2024-09-14 03:59:59,8420701.0411000,35725,12720887,4228236.9567000
1726286400000,2024-09-14 04:00:00,0.3338000,0.3396000,0.3290000,0.3297000,27432161,1726300799999,2024-09-14 07:59:59,9150716.8141000,34417,13107400,4375774.6296000
1726300800000,2024-09-14 08:00:00,0.3298000,0.3312000,0.3255000,0.3278000,22346355,1726315199999,2024-09-14 11:59:59,7332668.7119000,24732,11228731,3685597.1422000
1726315200000,2024-09-14 12:00:00,0.3278000,0.3333000,0.3267000,0.3315000,18675080,1726329599999,2024-09-14 15:59:59,6178383.2281000,22182,9684311,3203635.3818000
1726329600000,2024-09-14 16:00:00,0.3315000,0.3355000,0.3274000,0.3306000,21188166,1726343999999,2024-09-14 19:59:59,7031045.7600000,23511,11067350,3674747.0993000
1726344000000,2024-09-14 20:00:00,0.3305000,0.3351000,0.3303000,0.3326000,8304889,1726358399999,2024-09-14 23:59:59,2763484.8990000,13153,4026849,1340138.6971000
1726358400000,2024-09-15 00:00:00,0.3326000,0.3372000,0.3311000,0.3320000,16394770,1726372799999,2024-09-15 03:59:59,5476766.2284000,20878,8977768,2999473.9582000
1726372800000,2024-09-15 04:00:00,0.3319000,0.3380000,0.3280000,0.3368000,18956839,1726387199999,2024-09-15 07:59:59,6308150.7276000,22968,9406589,3133106.3095000
1726387200000,2024-09-15 08:00:00,0.3368000,0.3374000,0.3289000,0.3315000,13115178,1726401599999,2024-09-15 11:59:59,4360694.5955000,19259,5889072,1958068.4054000
1726401600000,2024-09-15 12:00:00,0.3315000,0.3376000,0.3299000,0.3337000,16345190,1726415999999,2024-09-15 15:59:59,5460987.0576000,22750,8375920,2799393.5841000
1726416000000,2024-09-15 16:00:00,0.3337000,0.3345000,0.3236000,0.3265000,20676963,1726430399999,2024-09-15 19:59:59,6775851.3947000,27663,9318186,3052663.5065000
1726430400000,2024-09-15 20:00:00,0.3264000,0.3272000,0.3102000,0.3134000,18107502,1726444799999,2024-09-15 23:59:59,5760229.0932000,27283,8193373,2604703.8311000
1726444800000,2024-09-16 00:00:00,0.3134000,0.3151000,0.3045000,0.3100000,19951151,1726459199999,2024-09-16 03:59:59,6185858.1598000,27193,10408349,3229899.4241000
1726459200000,2024-09-16 04:00:00,0.3099000,0.3180000,0.3086000,0.3142000,17058670,1726473599999,2024-09-16 07:59:59,5328909.8399000,21777,9100782,2843277.1025000
1726473600000,2024-09-16 08:00:00,0.3143000,0.3222000,0.3097000,0.3142000,19644611,1726487999999,2024-09-16 11:59:59,6192385.7279000,24168,9685788,3053705.7868000
1726488000000,2024-09-16 12:00:00,0.3141000,0.3234000,0.3082000,0.3173000,48146441,1726502399999,2024-09-16 15:59:59,15205549.5304000,53874,23836897,7533535.2549000
1726502400000,2024-09-16 16:00:00,0.3174000,0.3230000,0.3146000,0.3166000,14047939,1726516799999,2024-09-16 19:59:59,4469045.3506000,26364,7097937,2258046.7315000
1726516800000,2024-09-16 20:00:00,0.3166000,0.3250000,0.3124000,0.3239000,14503097,1726531199999,2024-09-16 23:59:59,4625144.9137000,18943,7683699,2451331.7747000
1726531200000,2024-09-17 00:00:00,0.3239000,0.3241000,0.3133000,0.3183000,15324833,1726545599999,2024-09-17 03:59:59,4873616.3872000,21414,7945411,2525081.7139000
1726545600000,2024-09-17 04:00:00,0.3184000,0.3256000,0.3171000,0.3201000,15713543,1726559999999,2024-09-17 07:59:59,5042589.2513000,19248,8066096,2587693.2335000
1726560000000,2024-09-17 08:00:00,0.3201000,0.3308000,0.3201000,0.3285000,20712461,1726574399999,2024-09-17 11:59:59,6749851.8867000,27205,11218640,3655854.1128000
1726574400000,2024-09-17 12:00:00,0.3285000,0.3482000,0.3255000,0.3396000,50054919,1726588799999,2024-09-17 15:59:59,16900828.9954000,64420,24606916,8305036.2378000
1726588800000,2024-09-17 16:00:00,0.3395000,0.3452000,0.3337000,0.3376000,17219395,1726603199999,2024-09-17 19:59:59,5840138.9159000,30225,8464502,2872521.7132000
1726603200000,2024-09-17 20:00:00,0.3376000,0.3498000,0.3360000,0.3479000,18039614,1726617599999,2024-09-17 23:59:59,6216200.1974000,27356,9342039,3218890.1738000
1726617600000,2024-09-18 00:00:00,0.3480000,0.3546000,0.3414000,0.3512000,26245967,1726631999999,2024-09-18 03:59:59,9165913.5467000,38603,13081268,4568671.5656000
1726632000000,2024-09-18 04:00:00,0.3512000,0.3514000,0.3389000,0.3403000,15671804,1726646399999,2024-09-18 07:59:59,5382745.4376000,25836,7550610,2592756.8178000
1726646400000,2024-09-18 08:00:00,0.3402000,0.3406000,0.3268000,0.3317000,25850667,1726660799999,2024-09-18 11:59:59,8614215.0568000,35936,12280045,4092377.4943000
1726660800000,2024-09-18 12:00:00,0.3317000,0.3340000,0.3243000,0.3255000,13118994,1726675199999,2024-09-18 15:59:59,4326793.0418000,22021,5686453,1876756.2010000
1726675200000,2024-09-18 16:00:00,0.3255000,0.3457000,0.3229000,0.3374000,29369449,1726689599999,2024-09-18 19:59:59,9874687.6721000,54552,14537079,4883830.2114000
1726689600000,2024-09-18 20:00:00,0.3374000,0.3582000,0.3339000,0.3573000,13919548,1726703999999,2024-09-18 23:59:59,4805774.7083000,26029,7550856,2613126.2457000
1726704000000,2024-09-19 00:00:00,0.3573000,0.3749000,0.3558000,0.3717000,35567836,1726718399999,2024-09-19 03:59:59,13035800.1293000,63140,17002912,6231015.6267000
1726718400000,2024-09-19 04:00:00,0.3717000,0.3770000,0.3665000,0.3732000,17428748,1726732799999,2024-09-19 07:59:59,6488081.5526000,34995,8509040,3169445.5043000
1726732800000,2024-09-19 08:00:00,0.3733000,0.3737000,0.3636000,0.3667000,13928839,1726747199999,2024-09-19 11:59:59,5121512.7771000,27003,6267015,2304382.3581000
1726747200000,2024-09-19 12:00:00,0.3668000,0.3691000,0.3567000,0.3593000,14238389,1726761599999,2024-09-19 15:59:59,5153281.7405000,29260,6653177,2407692.3518000
1726761600000,2024-09-19 16:00:00,0.3592000,0.3665000,0.3576000,0.3587000,12670485,1726775999999,2024-09-19 19:59:59,4600353.6617000,25652,6115195,2220982.3968000
1726776000000,2024-09-19 20:00:00,0.3586000,0.3606000,0.3542000,0.3566000,9132580,1726790399999,2024-09-19 23:59:59,3266111.6936000,16585,3925009,1404502.2411000
1726790400000,2024-09-20 00:00:00,0.3567000,0.3632000,0.3450000,0.3631000,16554146,1726804799999,2024-09-20 03:59:59,5832342.2764000,28136,9015918,3178466.6325000
1726804800000,2024-09-20 04:00:00,0.3631000,0.3675000,0.3564000,0.3605000,24787513,1726819199999,2024-09-20 07:59:59,8973909.5208000,37621,11005980,3986581.4841000
1726819200000,2024-09-20 08:00:00,0.3604000,0.3644000,0.3476000,0.3485000,22943684,1726833599999,2024-09-20 11:59:59,8209551.7176000,32888,11576177,4142325.5774000
1726833600000,2024-09-20 12:00:00,0.3485000,0.3548000,0.3426000,0.3496000,16320264,1726847999999,2024-09-20 15:59:59,5693677.8160000,29182,7690014,2684678.8127000
1726848000000,2024-09-20 16:00:00,0.3498000,0.3527000,0.3420000,0.3461000,8221120,1726862399999,2024-09-20 19:59:59,2848566.8755000,16269,4104649,1422865.0085000
1726862400000,2024-09-20 20:00:00,0.3462000,0.3541000,0.3454000,0.3535000,6019855,1726876799999,2024-09-20 23:59:59,2109975.8502000,11829,3283034,1151836.6698000
1726876800000,2024-09-21 00:00:00,0.3536000,0.3590000,0.3488000,0.3507000,10208552,1726891199999,2024-09-21 03:59:59,3603882.6968000,20720,4866019,1719761.0376000
1726891200000,2024-09-21 04:00:00,0.3508000,0.3576000,0.3447000,0.3543000,10419553,1726905599999,2024-09-21 07:59:59,3665305.5586000,20297,4831863,1702064.1339000
1726905600000,2024-09-21 08:00:00,0.3543000,0.3551000,0.3473000,0.3510000,5341436,1726919999999,2024-09-21 11:59:59,1874283.6333000,12867,2688123,943103.1567000
1726920000000,2024-09-21 12:00:00,0.3511000,0.3735000,0.3502000,0.3656000,34408213,1726934399999,2024-09-21 15:59:59,12537111.2372000,46976,17953317,6539176.4119000
1726934400000,2024-09-21 16:00:00,0.3655000,0.3697000,0.3612000,0.3644000,14313782,1726948799999,2024-09-21 19:59:59,5230906.9589000,23992,7067661,2583724.4670000
1726948800000,2024-09-21 20:00:00,0.3644000,0.3787000,0.3630000,0.3782000,9323944,1726963199999,2024-09-21 23:59:59,3445077.1647000,18753,5072519,1873616.5462000
1726963200000,2024-09-22 00:00:00,0.3782000,0.3878000,0.3630000,0.3694000,34166003,1726977599999,2024-09-22 03:59:59,12821479.7769000,47156,15994845,6004311.0667000
1726977600000,2024-09-22 04:00:00,0.3695000,0.3725000,0.3644000,0.3671000,10426797,1726991999999,2024-09-22 07:59:59,3839729.4518000,18953,5464558,2012781.1546000
1726992000000,2024-09-22 08:00:00,0.3670000,0.3732000,0.3603000,0.3673000,10557206,1727006399999,2024-09-22 11:59:59,3872070.5922000,21352,5360252,1967471.1098000
1727006400000,2024-09-22 12:00:00,0.3673000,0.3707000,0.3555000,0.3573000,14157143,1727020799999,2024-09-22 15:59:59,5124018.4322000,25627,5772625,2093035.9400000
1727020800000,2024-09-22 16:00:00,0.3572000,0.3593000,0.3501000,0.3546000,8661188,1727035199999,2024-09-22 19:59:59,3075745.4135000,19434,4435426,1575490.6277000
1727035200000,2024-09-22 20:00:00,0.3547000,0.3636000,0.3434000,0.3587000,13742437,1727049599999,2024-09-22 23:59:59,4872763.4146000,24972,6497410,2303692.2282000
1727049600000,2024-09-23 00:00:00,0.3588000,0.3833000,0.3487000,0.3801000,18921477,1727063999999,2024-09-23 03:59:59,7009459.6948000,36462,9245035,3425487.7479000
1727064000000,2024-09-23 04:00:00,0.3801000,0.3987000,0.3728000,0.3741000,30078764,1727078399999,2024-09-23 07:59:59,11564525.4225000,52380,15031061,5788601.1896000
1727078400000,2024-09-23 08:00:00,0.3740000,0.3848000,0.3612000,0.3621000,34593085,1727092799999,2024-09-23 11:59:59,12792822.9385000,45239,16992536,6292139.7224000
1727092800000,2024-09-23 12:00:00,0.3621000,0.3758000,0.3578000,0.3721000,16667256,1727107199999,2024-09-23 15:59:59,6126888.6099000,35691,8249452,3031301.5463000
1727107200000,2024-09-23 16:00:00,0.3721000,0.3779000,0.3676000,0.3741000,9333534,1727121599999,2024-09-23 19:59:59,3476508.3488000,21690,4354527,1622856.5066000
1727121600000,2024-09-23 20:00:00,0.3742000,0.3779000,0.3708000,0.3751000,5693430,1727135999999,2024-09-23 23:59:59,2132092.6183000,16929,2714743,1017040.7321000
