fundingTime,fundingTime_dt,fundingRate,markPrice
1719403200002,2024-06-26 12:00:00,0.00005000,2.12580000
1719417600000,2024-06-26 16:00:00,-0.00009870,2.07084599
1719432000000,2024-06-26 20:00:00,-0.00224816,2.04070000
1719446400000,2024-06-27 00:00:00,-0.00091947,2.02370000
1719460800000,2024-06-27 04:00:00,-0.00004174,2.04577716
1719475200001,2024-06-27 08:00:00,0.00005000,2.09000618
1719489600000,2024-06-27 12:00:00,0.00005000,2.13030000
1719504000000,2024-06-27 16:00:00,0.00005000,2.15260000
1719518400000,2024-06-27 20:00:00,0.00004067,2.14010000
1719532800000,2024-06-28 00:00:00,0.00005000,2.14629418
1719547200000,2024-06-28 04:00:00,0.00005000,2.15004752
1719561600000,2024-06-28 08:00:00,-0.00004818,2.14274345
1719576000000,2024-06-28 12:00:00,0.00005000,2.15637836
1719590400000,2024-06-28 16:00:00,0.00005000,2.14540000
1719604800000,2024-06-28 20:00:00,0.00005000,2.11220000
1719619200001,2024-06-29 00:00:00,0.00005000,2.09080099
1719633600000,2024-06-29 04:00:00,-0.00003545,2.09260000
1719648000000,2024-06-29 08:00:00,-0.00002602,2.10155615
1719662400000,2024-06-29 12:00:00,0.00002536,2.09006334
1719676800000,2024-06-29 16:00:00,0.00005000,2.08650000
1719691200000,2024-06-29 20:00:00,0.00005000,2.06890000
1719705600000,2024-06-30 00:00:00,0.00005000,2.07312609
1719720000000,2024-06-30 04:00:00,-0.00002550,2.05263575
1719734400000,2024-06-30 08:00:00,0.00005000,2.08810000
1719748800000,2024-06-30 12:00:00,-0.00038225,2.05940000
1719763200000,2024-06-30 16:00:00,-0.00056278,2.08300000
1719777600004,2024-06-30 20:00:00,-0.00007300,2.08955505
1719792000000,2024-07-01 00:00:00,-0.00021196,2.10740000
1719806400001,2024-07-01 04:00:00,-0.00031242,2.11907912
1719820800000,2024-07-01 08:00:00,-0.00012320,2.10240000
1719835200000,2024-07-01 12:00:00,0.00001227,2.07090000
1719849600001,2024-07-01 16:00:00,0.00005000,2.07520000
1719864000000,2024-07-01 20:00:00,0.00005000,2.08490235
1719878400000,2024-07-02 00:00:00,-0.00049324,2.03674040
1719892800001,2024-07-02 04:00:00,0.00005000,2.06290000
1719907200000,2024-07-02 08:00:00,-0.00013294,2.05470000
1719921600000,2024-07-02 12:00:00,0.00005000,2.05755525
1719936000000,2024-07-02 16:00:00,-0.00008732,2.03830000
1719950400000,2024-07-02 20:00:00,-0.00044529,2.04241230
1719964800000,2024-07-03 00:00:00,-0.00024454,2.05438319
1719979200000,2024-07-03 04:00:00,-0.00039981,2.01380000
1719993600001,2024-07-03 08:00:00,-0.00032783,2.02233033
1720008000001,2024-07-03 12:00:00,-0.00034530,1.98371170
1720022400000,2024-07-03 16:00:00,-0.00003615,1.97306546
1720036800000,2024-07-03 20:00:00,-0.00023399,1.92516960
1720051200000,2024-07-04 00:00:00,-0.00009276,1.94640000
1720065600000,2024-07-04 04:00:00,-0.00025497,1.88139943
1720080000000,2024-07-04 08:00:00,0.00005000,1.84280000
1720094400000,2024-07-04 12:00:00,-0.00013982,1.81330000
1720108800000,2024-07-04 16:00:00,0.00002869,1.79900000
1720123200000,2024-07-04 20:00:00,-0.00015108,1.77620572
1720137600000,2024-07-05 00:00:00,-0.00060198,1.73170000
1720152000000,2024-07-05 04:00:00,-0.00312014,1.60370000
1720166400000,2024-07-05 08:00:00,-0.00055490,1.59020000
1720180800001,2024-07-05 12:00:00,0.00000493,1.63389999
1720195200000,2024-07-05 16:00:00,0.00005000,1.68011027
1720209600001,2024-07-05 20:00:00,0.00000749,1.67390000
1720224000000,2024-07-06 00:00:00,0.00004348,1.67230000
1720238400003,2024-07-06 04:00:00,-0.00005605,1.68340000
1720252800000,2024-07-06 08:00:00,0.00005000,1.71085077
1720267200000,2024-07-06 12:00:00,-0.00008089,1.72248661
1720281600000,2024-07-06 16:00:00,-0.00003840,1.74338073
1720296000000,2024-07-06 20:00:00,-0.00001101,1.78820000
1720310400001,2024-07-07 00:00:00,-0.00012277,1.78571912
1720324800000,2024-07-07 04:00:00,0.00000794,1.76680000
1720339200000,2024-07-07 08:00:00,-0.00002427,1.74081139
1720353600000,2024-07-07 12:00:00,0.00005000,1.76223304
1720368000000,2024-07-07 16:00:00,-0.00013470,1.70509812
1720382400000,2024-07-07 20:00:00,0.00004770,1.72010000
1720396800000,2024-07-08 00:00:00,-0.00094924,1.66320000
1720411200000,2024-07-08 04:00:00,-0.00073668,1.64577714
1720425600000,2024-07-08 08:00:00,-0.00012767,1.67770000
1720440000000,2024-07-08 12:00:00,0.00005000,1.76873843
1720454400000,2024-07-08 16:00:00,-0.00003981,1.71323956
1720468800000,2024-07-08 20:00:00,-0.00000944,1.73740000
1720483200000,2024-07-09 00:00:00,-0.00215366,1.79252084
1720497600000,2024-07-09 04:00:00,-0.00020475,1.82944301
1720512000001,2024-07-09 08:00:00,0.00005000,1.83780000
1720526400000,2024-07-09 12:00:00,0.00005000,1.85070000
1720540800000,2024-07-09 16:00:00,0.00001335,1.86961545
1720555200000,2024-07-09 20:00:00,-0.00034388,1.90171257
1720569600000,2024-07-10 00:00:00,-0.00006180,1.90250000
1720584000000,2024-07-10 04:00:00,-0.00023184,1.90563097
1720598400000,2024-07-10 08:00:00,-0.00027099,1.92441220
1720612800000,2024-07-10 12:00:00,-0.00009485,1.89981503
1720627200000,2024-07-10 16:00:00,-0.00071895,1.95239549
1720641600002,2024-07-10 20:00:00,-0.00131423,1.95774236
1720656000002,2024-07-11 00:00:00,-0.00025695,1.95559769
1720670400000,2024-07-11 04:00:00,-0.00054305,1.93808041
1720684800002,2024-07-11 08:00:00,-0.00055917,1.94320135
1720699200000,2024-07-11 12:00:00,-0.00067909,1.96912675
1720713600004,2024-07-11 16:00:00,-0.00037580,1.96460000
1720728000000,2024-07-11 20:00:00,-0.00027086,1.94809664
1720742400000,2024-07-12 00:00:00,-0.00060934,1.94230000
1720756800003,2024-07-12 04:00:00,-0.00057656,1.92780000
1720771200000,2024-07-12 08:00:00,-0.00097569,1.92097772
1720785600000,2024-07-12 12:00:00,0.00005000,1.93580000
1720800000000,2024-07-12 16:00:00,0.00005000,2.01610000
1720814400000,2024-07-12 20:00:00,0.00005000,2.05052747
1720828800000,2024-07-13 00:00:00,0.00005000,2.11540000
1720843200001,2024-07-13 04:00:00,0.00005000,2.13828871
1720857600000,2024-07-13 08:00:00,0.00005000,2.14072448
1720872000000,2024-07-13 12:00:00,0.00005000,2.12600000
1720886400000,2024-07-13 16:00:00,0.00005000,2.12297717
1720900800000,2024-07-13 20:00:00,0.00005000,2.12696400
1720915200000,2024-07-14 00:00:00,0.00005000,2.11770000
1720929600001,2024-07-14 04:00:00,0.00005000,2.12534965
1720944000000,2024-07-14 08:00:00,0.00005000,2.13420000
1720958400000,2024-07-14 12:00:00,0.00005000,2.12593486
1720972800000,2024-07-14 16:00:00,0.00002589,2.10082044
1720987200000,2024-07-14 20:00:00,0.00005000,2.12285559
1721001600000,2024-07-15 00:00:00,-0.00001860,2.15520608
1721016000000,2024-07-15 04:00:00,0.00003463,2.20730000
1721030400000,2024-07-15 08:00:00,-0.00000787,2.21537422
1721044800000,2024-07-15 12:00:00,0.00005000,2.18770000
1721059200000,2024-07-15 16:00:00,-0.00004065,2.19168682
1721073600000,2024-07-15 20:00:00,-0.00010513,2.21662950
1721088000000,2024-07-16 00:00:00,0.00003166,2.26784204
1721102400001,2024-07-16 04:00:00,0.00000546,2.25860576
1721116800000,2024-07-16 08:00:00,0.00002964,2.18130208
1721131200000,2024-07-16 12:00:00,0.00003907,2.19593972
1721145600000,2024-07-16 16:00:00,0.00005000,2.28328890
1721160000000,2024-07-16 20:00:00,0.00003299,2.28570000
1721174400000,2024-07-17 00:00:00,0.00005000,2.24339032
1721188800000,2024-07-17 04:00:00,0.00001703,2.31200000
1721203200001,2024-07-17 08:00:00,0.00005000,2.33901573
1721217600000,2024-07-17 12:00:00,0.00005000,2.30480000
1721232000000,2024-07-17 16:00:00,0.00005000,2.30900000
1721246400000,2024-07-17 20:00:00,0.00005000,2.29505212
1721260800000,2024-07-18 00:00:00,0.00005000,2.26562974
1721275200001,2024-07-18 04:00:00,0.00005000,2.33207139
1721289600000,2024-07-18 08:00:00,0.00005000,2.36900000
1721304000000,2024-07-18 12:00:00,0.00005000,2.36723943
1721318400000,2024-07-18 16:00:00,0.00005000,2.29115171
1721332800000,2024-07-18 20:00:00,0.00002122,2.28186787
1721347200000,2024-07-19 00:00:00,-0.00003110,2.31834582
1721361600000,2024-07-19 04:00:00,0.00005000,2.30113607
1721376000000,2024-07-19 08:00:00,-0.00010252,2.24570000
1721390400000,2024-07-19 12:00:00,0.00005000,2.25870000
1721404800000,2024-07-19 16:00:00,0.00005000,2.32340371
1721419200000,2024-07-19 20:00:00,0.00005000,2.36120000
1721433600001,2024-07-20 00:00:00,0.00005000,2.35010000
1721448000000,2024-07-20 04:00:00,0.00005000,2.33610000
1721462400000,2024-07-20 08:00:00,0.00005000,2.34410000
1721476800000,2024-07-20 12:00:00,0.00002092,2.32000000
1721491200000,2024-07-20 16:00:00,0.00005000,2.35278921
1721505600000,2024-07-20 20:00:00,0.00005000,2.34942877
1721520000000,2024-07-21 00:00:00,0.00005000,2.36102633
1721534400000,2024-07-21 04:00:00,0.00005000,2.35550000
1721548800000,2024-07-21 08:00:00,0.00005000,2.31835658
1721563200000,2024-07-21 12:00:00,0.00005000,2.32060000
1721577600000,2024-07-21 16:00:00,-0.00003791,2.31958781
1721592000000,2024-07-21 20:00:00,0.00005000,2.30990065
1721606400000,2024-07-22 00:00:00,0.00005000,2.36180212
1721620800000,2024-07-22 04:00:00,-0.00000504,2.32949693
1721635200000,2024-07-22 08:00:00,0.00005000,2.28898680
1721649600000,2024-07-22 12:00:00,0.00005000,2.30607136
1721664000000,2024-07-22 16:00:00,0.00005000,2.27451502
1721678400000,2024-07-22 20:00:00,0.00005000,2.29702106
1721692800000,2024-07-23 00:00:00,0.00005000,2.24014907
1721707200000,2024-07-23 04:00:00,0.00005000,2.25708050
1721721600000,2024-07-23 08:00:00,0.00005000,2.22253339
1721736000000,2024-07-23 12:00:00,0.00005000,2.27105174
1721750400000,2024-07-23 16:00:00,0.00005000,2.25290665
1721764800000,2024-07-23 20:00:00,0.00005000,2.22380000
1721779200000,2024-07-24 00:00:00,0.00005000,2.23417541
1721793600000,2024-07-24 04:00:00,0.00005000,2.22210000
1721808000000,2024-07-24 08:00:00,0.00005000,2.21699353
1721822400000,2024-07-24 12:00:00,0.00005000,2.21853696
1721836800000,2024-07-24 16:00:00,0.00004448,2.21700000
1721851200000,2024-07-24 20:00:00,0.00001531,2.16720000
1721865600000,2024-07-25 00:00:00,0.00005000,2.11950000
1721880000000,2024-07-25 04:00:00,-0.00009740,2.00236836
1721894400000,2024-07-25 08:00:00,-0.00046237,1.97890000
1721908800001,2024-07-25 12:00:00,-0.00052585,1.95450000
1721923200000,2024-07-25 16:00:00,-0.00032481,1.96460000
1721937600001,2024-07-25 20:00:00,-0.00059175,1.95221743
1721952000000,2024-07-26 00:00:00,-0.00047766,2.00040000
1721966400000,2024-07-26 04:00:00,-0.00025481,2.03060273
1721980800000,2024-07-26 08:00:00,0.00000476,2.04120000
1721995200000,2024-07-26 12:00:00,-0.00000034,2.06550000
1722009600000,2024-07-26 16:00:00,-0.00023455,2.05490000
1722024000000,2024-07-26 20:00:00,-0.00008425,2.07590000
1722038400000,2024-07-27 00:00:00,-0.00013891,2.07175496
1722052800000,2024-07-27 04:00:00,-0.00036269,2.05910000
1722067200000,2024-07-27 08:00:00,-0.00000776,2.07090475
1722081600000,2024-07-27 12:00:00,-0.00020142,2.05718753
1722096000000,2024-07-27 16:00:00,-0.00018874,2.04599673
1722110400000,2024-07-27 20:00:00,0.00005000,2.03811983
1722124800000,2024-07-28 00:00:00,-0.00020442,2.02950000
1722139200000,2024-07-28 04:00:00,-0.00014612,2.02480000
1722153600000,2024-07-28 08:00:00,0.00005000,2.00830000
1722168000000,2024-07-28 12:00:00,0.00005000,2.01510000
1722182400001,2024-07-28 16:00:00,-0.00023894,2.00810000
1722196800000,2024-07-28 20:00:00,0.00005000,2.02380000
1722211200001,2024-07-29 00:00:00,0.00005000,2.01686564
1722225600001,2024-07-29 04:00:00,-0.00005616,2.04640000
1722240000000,2024-07-29 08:00:00,0.00004762,2.06070000
1722254400000,2024-07-29 12:00:00,0.00005000,2.06350000
1722268800001,2024-07-29 16:00:00,-0.00005068,2.01374261
1722283200000,2024-07-29 20:00:00,0.00005000,2.00500000
1722297600000,2024-07-30 00:00:00,-0.00086559,1.95973147
1722312000000,2024-07-30 04:00:00,0.00005000,1.96960000
1722326400001,2024-07-30 08:00:00,0.00005000,1.98360000
1722340800000,2024-07-30 12:00:00,0.00005000,1.98030000
1722355200000,2024-07-30 16:00:00,0.00005000,1.94112641
1722369600000,2024-07-30 20:00:00,0.00003934,1.90888562
1722384000000,2024-07-31 00:00:00,-0.00060386,1.88090000
1722398400000,2024-07-31 04:00:00,0.00005000,1.89220866
1722412800000,2024-07-31 08:00:00,0.00005000,1.90298715
1722427200000,2024-07-31 12:00:00,0.00005000,1.89282853
1722441600000,2024-07-31 16:00:00,0.00005000,1.89300000
1722456000000,2024-07-31 20:00:00,0.00005000,1.86210000
1722470400000,2024-08-01 00:00:00,-0.00019764,1.83170000
1722484800000,2024-08-01 04:00:00,-0.00017163,1.82293353
1722499200000,2024-08-01 08:00:00,0.00004030,1.81120000
1722513600000,2024-08-01 12:00:00,0.00005000,1.83571843
1722528000000,2024-08-01 16:00:00,-0.00005956,1.76806414
1722542400001,2024-08-01 20:00:00,0.00005000,1.77176680
1722556800000,2024-08-02 00:00:00,0.00005000,1.84950000
1722571200000,2024-08-02 04:00:00,0.00005000,1.82833756
1722585600001,2024-08-02 08:00:00,-0.00000057,1.81927291
1722600000000,2024-08-02 12:00:00,0.00005000,1.82270587
1722614400000,2024-08-02 16:00:00,-0.00023879,1.77321849
1722628800000,2024-08-02 20:00:00,0.00004115,1.73500000
1722643200000,2024-08-03 00:00:00,-0.00005871,1.72364558
1722657600000,2024-08-03 04:00:00,-0.00009035,1.73780000
1722672000000,2024-08-03 08:00:00,0.00002887,1.74022596
1722686400000,2024-08-03 12:00:00,0.00005000,1.75170000
1722700800001,2024-08-03 16:00:00,-0.00070358,1.70312288
1722715200000,2024-08-03 20:00:00,0.00000401,1.66300000
1722729600000,2024-08-04 00:00:00,-0.00004647,1.68534296
1722744000000,2024-08-04 04:00:00,-0.00027379,1.69750068
1722758400000,2024-08-04 08:00:00,-0.00030958,1.67970441
1722772800000,2024-08-04 12:00:00,-0.00017059,1.68669100
1722787200000,2024-08-04 16:00:00,-0.00043868,1.61170000
1722801600000,2024-08-04 20:00:00,0.00005000,1.59062990
1722816000000,2024-08-05 00:00:00,-0.00007107,1.55511612
1722830400000,2024-08-05 04:00:00,-0.00044742,1.37930000
1722844800000,2024-08-05 08:00:00,-0.00013377,1.37189652
1722859200000,2024-08-05 12:00:00,0.00005000,1.28400000
1722873600000,2024-08-05 16:00:00,0.00005000,1.40180000
1722888000000,2024-08-05 20:00:00,-0.00000803,1.39418515
1722902400000,2024-08-06 00:00:00,0.00005000,1.39720000
1722916800001,2024-08-06 04:00:00,0.00005000,1.45417844
1722931200000,2024-08-06 08:00:00,0.00003788,1.47960000
1722945600000,2024-08-06 12:00:00,-0.00065941,1.40704143
1722960000000,2024-08-06 16:00:00,0.00005000,1.44454976
1722974400000,2024-08-06 20:00:00,-0.00034904,1.41733762
1722988800000,2024-08-07 00:00:00,-0.00050527,1.39930000
1723003200000,2024-08-07 04:00:00,-0.00022307,1.43067071
1723017600001,2024-08-07 08:00:00,0.00005000,1.42932762
1723032000000,2024-08-07 12:00:00,-0.00008216,1.41750000
1723046400000,2024-08-07 16:00:00,-0.00064359,1.40160000
1723060800000,2024-08-07 20:00:00,-0.00007788,1.37033000
1723075200001,2024-08-08 00:00:00,-0.00016684,1.36540000
1723089600000,2024-08-08 04:00:00,0.00003508,1.41870000
1723104000000,2024-08-08 08:00:00,0.00005000,1.43460000
1723118400000,2024-08-08 12:00:00,0.00005000,1.45353024
1723132800000,2024-08-08 16:00:00,0.00005000,1.49227810
1723147200000,2024-08-08 20:00:00,0.00005000,1.50040000
1723161600000,2024-08-09 00:00:00,0.00005000,1.56999952
1723176000000,2024-08-09 04:00:00,0.00005000,1.55480000
1723190400000,2024-08-09 08:00:00,0.00005000,1.54837381
1723204800000,2024-08-09 12:00:00,0.00005000,1.53744833
1723219200000,2024-08-09 16:00:00,0.00005000,1.50280000
1723233600001,2024-08-09 20:00:00,0.00005000,1.52809405
1723248000000,2024-08-10 00:00:00,0.00005000,1.53530000
1723262400000,2024-08-10 04:00:00,-0.00008267,1.52250000
1723276800000,2024-08-10 08:00:00,0.00005000,1.54308030
1723291200000,2024-08-10 12:00:00,0.00005000,1.58073476
1723305600000,2024-08-10 16:00:00,0.00005000,1.58150000
1723320000001,2024-08-10 20:00:00,-0.00001086,1.59540000
1723334400000,2024-08-11 00:00:00,0.00005000,1.59768202
1723348800000,2024-08-11 04:00:00,-0.00000303,1.58135780
1723363200000,2024-08-11 08:00:00,0.00005000,1.59140000
1723377600000,2024-08-11 12:00:00,-0.00009100,1.58247262
1723392000001,2024-08-11 16:00:00,-0.00013527,1.55214548
1723406400000,2024-08-11 20:00:00,-0.00040027,1.53050000
1723420800000,2024-08-12 00:00:00,-0.00050701,1.50154095
1723435200000,2024-08-12 04:00:00,0.00005000,1.50560000
1723449600000,2024-08-12 08:00:00,-0.00017859,1.51970000
1723464000000,2024-08-12 12:00:00,0.00005000,1.56937214
1723478400000,2024-08-12 16:00:00,0.00005000,1.57865095
1723492800000,2024-08-12 20:00:00,-0.00024444,1.55050000
1723507200000,2024-08-13 00:00:00,0.00005000,1.58095476
1723521600001,2024-08-13 04:00:00,0.00005000,1.54649929
1723536000000,2024-08-13 08:00:00,0.00005000,1.54461643
1723550400000,2024-08-13 12:00:00,0.00005000,1.54100000
1723564800000,2024-08-13 16:00:00,0.00005000,1.55549167
1723579200000,2024-08-13 20:00:00,0.00005000,1.59635238
1723593600000,2024-08-14 00:00:00,0.00005000,1.59160000
1723608000000,2024-08-14 04:00:00,-0.00003599,1.59120000
1723622400000,2024-08-14 08:00:00,0.00005000,1.57638300
1723636800000,2024-08-14 12:00:00,0.00005000,1.58407952
1723651200000,2024-08-14 16:00:00,0.00005000,1.55290000
1723665600000,2024-08-14 20:00:00,-0.00002229,1.53789310
1723680000000,2024-08-15 00:00:00,0.00005000,1.54198619
1723694400000,2024-08-15 04:00:00,0.00005000,1.54437452
1723708800000,2024-08-15 08:00:00,0.00003101,1.52960000
1723723200000,2024-08-15 12:00:00,0.00005000,1.54883500
1723737600000,2024-08-15 16:00:00,0.00002176,1.56371619
1723752000000,2024-08-15 20:00:00,-0.00027771,1.49581619
1723766400000,2024-08-16 00:00:00,0.00005000,1.51270000
1723780800001,2024-08-16 04:00:00,0.00003341,1.51129024
1723795200000,2024-08-16 08:00:00,0.00005000,1.55270000
1723809600000,2024-08-16 12:00:00,0.00000488,1.53750000
1723824000000,2024-08-16 16:00:00,0.00005000,1.52520571
1723838400000,2024-08-16 20:00:00,0.00005000,1.55340000
1723852800000,2024-08-17 00:00:00,-0.00013509,1.54220000
1723867200000,2024-08-17 04:00:00,-0.00020297,1.53270000
1723881600000,2024-08-17 08:00:00,-0.00014423,1.54030000
1723896000000,2024-08-17 12:00:00,-0.00024332,1.53050000
1723910400000,2024-08-17 16:00:00,-0.00032543,1.54140000
1723924800000,2024-08-17 20:00:00,-0.00000619,1.56810000
1723939200000,2024-08-18 00:00:00,0.00000114,1.57870929
1723953600001,2024-08-18 04:00:00,-0.00010183,1.57449833
1723968000000,2024-08-18 08:00:00,0.00000686,1.57450000
1723982400000,2024-08-18 12:00:00,0.00005000,1.61306524
1723996800000,2024-08-18 16:00:00,0.00001796,1.62670000
1724011200000,2024-08-18 20:00:00,-0.00009580,1.62450000
1724025600000,2024-08-19 00:00:00,-0.00016687,1.59100000
1724040000000,2024-08-19 04:00:00,0.00005000,1.60420905
1724054400000,2024-08-19 08:00:00,0.00005000,1.60160000
1724068800000,2024-08-19 12:00:00,0.00005000,1.58822857
1724083200002,2024-08-19 16:00:00,0.00005000,1.58575500
1724097600001,2024-08-19 20:00:00,0.00005000,1.61190000
1724112000000,2024-08-20 00:00:00,0.00001651,1.63695567
1724126400000,2024-08-20 04:00:00,0.00005000,1.64860000
1724140800000,2024-08-20 08:00:00,0.00005000,1.67281024
1724155200000,2024-08-20 12:00:00,-0.00000683,1.65045619
1724169600001,2024-08-20 16:00:00,0.00005000,1.63600000
1724184000000,2024-08-20 20:00:00,0.00005000,1.66826786
1724198400001,2024-08-21 00:00:00,-0.00010114,1.65935333
1724212800001,2024-08-21 04:00:00,-0.00006672,1.65844548
1724227200000,2024-08-21 08:00:00,0.00005000,1.68189714
1724241600000,2024-08-21 12:00:00,0.00005000,1.66124238
1724256000001,2024-08-21 16:00:00,0.00005000,1.66247643
1724270400001,2024-08-21 20:00:00,0.00005000,1.69140000
1724284800000,2024-08-22 00:00:00,-0.00007705,1.69030000
1724299200000,2024-08-22 04:00:00,-0.00004806,1.67030000
1724313600000,2024-08-22 08:00:00,0.00005000,1.68210000
1724328000001,2024-08-22 12:00:00,0.00005000,1.69848690
1724342400008,2024-08-22 16:00:00,0.00005000,1.68940000
1724356800000,2024-08-22 20:00:00,0.00005000,1.68030000
1724371200000,2024-08-23 00:00:00,-0.00011155,1.67730000
1724385600000,2024-08-23 04:00:00,-0.00022576,1.69694857
1724400000000,2024-08-23 08:00:00,0.00005000,1.72280000
1724414400001,2024-08-23 12:00:00,0.00005000,1.71740000
1724428800000,2024-08-23 16:00:00,0.00005000,1.73680881
1724443200000,2024-08-23 20:00:00,0.00005000,1.79046071
1724457600000,2024-08-24 00:00:00,-0.00000410,1.78480000
1724472000000,2024-08-24 04:00:00,0.00005000,1.77645310
1724486400005,2024-08-24 08:00:00,0.00005000,1.77200000
1724500800000,2024-08-24 12:00:00,0.00005000,1.79005762
1724515200000,2024-08-24 16:00:00,0.00005000,1.78836190
1724529600000,2024-08-24 20:00:00,0.00005000,1.83017143
1724544000000,2024-08-25 00:00:00,0.00005000,1.79370000
1724558400001,2024-08-25 04:00:00,0.00005000,1.76831429
1724572800000,2024-08-25 08:00:00,0.00005000,1.74214452
1724587200001,2024-08-25 12:00:00,0.00005000,1.75570000
1724601600000,2024-08-25 16:00:00,0.00005000,1.76260000
1724616000001,2024-08-25 20:00:00,0.00005000,1.77071429
1724630400000,2024-08-26 00:00:00,0.00005000,1.75900000
1724644800000,2024-08-26 04:00:00,0.00005000,1.76606714
1724659200001,2024-08-26 08:00:00,0.00005000,1.73690000
1724673600001,2024-08-26 12:00:00,-0.00013617,1.73460000
1724688000000,2024-08-26 16:00:00,-0.00023135,1.69361626
1724702400001,2024-08-26 20:00:00,-0.00027774,1.67670000
1724716800001,2024-08-27 00:00:00,-0.00043245,1.67230000
1724731200000,2024-08-27 04:00:00,-0.00046770,1.68970000
1724745600000,2024-08-27 08:00:00,-0.00044430,1.69550000
1724760000000,2024-08-27 12:00:00,-0.00058391,1.66260000
1724774400000,2024-08-27 16:00:00,0.00000363,1.65260000
1724788800000,2024-08-27 20:00:00,0.00005000,1.65640000
1724803200000,2024-08-28 00:00:00,-0.00046193,1.58591452
1724817600000,2024-08-28 04:00:00,0.00002938,1.59332548
1724832000000,2024-08-28 08:00:00,-0.00032726,1.56411847
1724846400000,2024-08-28 12:00:00,0.00005000,1.62450000
1724860800001,2024-08-28 16:00:00,-0.00009437,1.58164762
1724875200000,2024-08-28 20:00:00,0.00005000,1.58260000
1724889600000,2024-08-29 00:00:00,-0.00029704,1.59000000
1724904000000,2024-08-29 04:00:00,-0.00125628,1.60590000
1724918400001,2024-08-29 08:00:00,-0.00019026,1.62997690
1724932800001,2024-08-29 12:00:00,0.00005000,1.65200000
1724947200000,2024-08-29 16:00:00,0.00002476,1.68180000
1724961600000,2024-08-29 20:00:00,-0.00018836,1.64163976
1724976000000,2024-08-30 00:00:00,-0.00018848,1.65996071
1724990400000,2024-08-30 04:00:00,-0.00054506,1.66580000
1725004800000,2024-08-30 08:00:00,-0.00004490,1.71442405
1725019200001,2024-08-30 12:00:00,-0.00011315,1.71590000
1725033600000,2024-08-30 16:00:00,0.00005000,1.64183500
1725048000000,2024-08-30 20:00:00,-0.00007868,1.67860000
1725062400000,2024-08-31 00:00:00,-0.00100876,1.69756024
1725076800002,2024-08-31 04:00:00,-0.00062393,1.67230000
1725091200000,2024-08-31 08:00:00,0.00005000,1.72010000
1725105600004,2024-08-31 12:00:00,-0.00013134,1.67444917
1725120000000,2024-08-31 16:00:00,-0.00035246,1.65650000
1725134400001,2024-08-31 20:00:00,-0.00018951,1.63686143
1725148800000,2024-09-01 00:00:00,-0.00025972,1.66010000
1725163200000,2024-09-01 04:00:00,-0.00076099,1.63760000
1725177600001,2024-09-01 08:00:00,-0.00064498,1.63350000
1725192000000,2024-09-01 12:00:00,-0.00045537,1.61671762
1725206400000,2024-09-01 16:00:00,-0.00056573,1.58800000
1725220800000,2024-09-01 20:00:00,-0.00308294,1.56290000
1725235200001,2024-09-02 00:00:00,-0.00488578,1.51630000
1725249600001,2024-09-02 04:00:00,-0.00079372,1.52534286
1725264000001,2024-09-02 08:00:00,-0.00007844,1.48182167
1725278400000,2024-09-02 12:00:00,-0.00109872,1.52380000
1725292800000,2024-09-02 16:00:00,-0.00038034,1.52930000
1725307200000,2024-09-02 20:00:00,0.00005000,1.60942857
1725321600000,2024-09-03 00:00:00,-0.00000639,1.59042381
1725336000000,2024-09-03 04:00:00,0.00005000,1.58645881
1725350400001,2024-09-03 08:00:00,0.00005000,1.60705381
1725364800000,2024-09-03 12:00:00,0.00005000,1.58260000
1725379200000,2024-09-03 16:00:00,-0.00018911,1.51960000
1725393600000,2024-09-03 20:00:00,0.00005000,1.51690000
1725408000000,2024-09-04 00:00:00,0.00002762,1.49410000
1725422400000,2024-09-04 04:00:00,-0.00001815,1.47612643
1725436800000,2024-09-04 08:00:00,0.00005000,1.48410000
1725451200000,2024-09-04 12:00:00,-0.00000822,1.46622643
1725465600000,2024-09-04 16:00:00,0.00005000,1.51180000
1725480000001,2024-09-04 20:00:00,-0.00006005,1.50722595
1725494400000,2024-09-05 00:00:00,0.00005000,1.51080000
1725508800002,2024-09-05 04:00:00,-0.00011506,1.48320000
1725523200000,2024-09-05 08:00:00,0.00005000,1.49810000
1725537600000,2024-09-05 12:00:00,-0.00085133,1.49210000
1725552000005,2024-09-05 16:00:00,-0.00004185,1.47735262
1725566400000,2024-09-05 20:00:00,-0.00017214,1.46350000
1725580800000,2024-09-06 00:00:00,0.00005000,1.47330000
1725595200001,2024-09-06 04:00:00,0.00005000,1.47504381
1725609600001,2024-09-06 08:00:00,-0.00088824,1.45960000
1725624000009,2024-09-06 12:00:00,-0.00016258,1.46326429
1725638400000,2024-09-06 16:00:00,-0.00098357,1.45260000
1725652800000,2024-09-06 20:00:00,-0.00136564,1.40940000
1725667200000,2024-09-07 00:00:00,-0.00057220,1.40380000
1725681600000,2024-09-07 04:00:00,-0.00099178,1.41379908
1725696000000,2024-09-07 08:00:00,0.00005000,1.44238690
1725710400000,2024-09-07 12:00:00,0.00005000,1.44060000
1725724800000,2024-09-07 16:00:00,0.00005000,1.45520000
1725739200000,2024-09-07 20:00:00,0.00005000,1.44804571
1725753600000,2024-09-08 00:00:00,0.00005000,1.44200000
1725768000000,2024-09-08 04:00:00,0.00005000,1.45310000
1725782400000,2024-09-08 08:00:00,-0.00008860,1.45641881
