open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782230400000,2026-06-23 16:00:00,0.0111900,0.0116000,0.0111700,0.0113800,24649450,1782244799999,2026-06-23 19:59:59,279687.4984600,3826,13753817,155937.8032000
1782244800000,2026-06-23 20:00:00,0.0113900,0.0116400,0.0112300,0.0113600,18247304,1782259199999,2026-06-23 23:59:59,207838.5515200,2718,9411517,107189.9077000
1782259200000,2026-06-24 00:00:00,0.0113600,0.0117600,0.0113100,0.0114100,26162863,1782273599999,2026-06-24 03:59:59,300895.2996600,3996,12475047,143701.6224700
1782273600000,2026-06-24 04:00:00,0.0114000,0.0114100,0.0108300,0.0108600,28652221,1782287999999,2026-06-24 07:59:59,316310.9600300,3956,11742402,129613.0885300
1782288000000,2026-06-24 08:00:00,0.0108500,0.0109100,0.0107200,0.0108800,18750288,1782302399999,2026-06-24 11:59:59,203033.4427000,2823,8638566,93658.7768800
1782302400000,2026-06-24 12:00:00,0.0108700,0.0109600,0.0104300,0.0104800,45713255,1782316799999,2026-06-24 15:59:59,486461.4180300,5067,18201940,193815.9356400
1782316800000,2026-06-24 16:00:00,0.0104700,0.0105300,0.0098100,0.0101300,79551277,1782331199999,2026-06-24 19:59:59,811893.3831100,7826,36791291,376321.8400100
1782331200000,2026-06-24 20:00:00,0.0101400,0.0103900,0.0101200,0.0103300,18309604,1782345599999,2026-06-24 23:59:59,188448.4651700,2561,8071287,83015.9574500
1782345600000,2026-06-25 00:00:00,0.0103200,0.0105500,0.0102500,0.0104800,24222445,1782359999999,2026-06-25 03:59:59,251861.8078900,3104,12861528,133730.2454500
1782360000000,2026-06-25 04:00:00,0.0104800,0.0106800,0.0104400,0.0106300,14684941,1782374399999,2026-06-25 07:59:59,155041.5003300,2787,7535904,79605.3003800
1782374400000,2026-06-25 08:00:00,0.0106200,0.0111300,0.0103600,0.0105100,81765913,1782388799999,2026-06-25 11:59:59,881448.0828900,7596,43425380,468231.9279700
1782388800000,2026-06-25 12:00:00,0.0105100,0.0125900,0.0097600,0.0125200,166950951,1782403199999,2026-06-25 15:59:59,1821574.6287600,20675,75397290,822591.4430200
1782403200000,2026-06-25 16:00:00,0.0125100,0.0128700,0.0102300,0.0103600,398191720,1782417599999,2026-06-25 19:59:59,4533797.3591200,55820,194063886,2209373.1415800
1782417600000,2026-06-25 20:00:00,0.0103600,0.0105300,0.0102800,0.0104500,33451959,1782431999999,2026-06-25 23:59:59,348728.9728400,6733,14734890,153695.2855400
1782432000000,2026-06-26 00:00:00,0.0104600,0.0106900,0.0101600,0.0104800,56795793,1782446399999,2026-06-26 03:59:59,592361.2613800,7175,26883891,280753.6106500
1782446400000,2026-06-26 04:00:00,0.0104800,0.0105700,0.0103400,0.0103800,29042583,1782460799999,2026-06-26 07:59:59,303811.5056700,4494,12636109,132352.6383100
1782460800000,2026-06-26 08:00:00,0.0103700,0.0104100,0.0098600,0.0099000,34595803,1782475199999,2026-06-26 11:59:59,349806.4927300,5167,14971167,151958.6284500
1782475200000,2026-06-26 12:00:00,0.0099000,0.0100800,0.0096700,0.0099300,50203385,1782489599999,2026-06-26 15:59:59,496310.5393500,6739,23983215,237334.3146500
1782489600000,2026-06-26 16:00:00,0.0099300,0.0102700,0.0099200,0.0100800,33140986,1782503999999,2026-06-26 19:59:59,333913.5852500,4658,17473419,176065.9236700
1782504000000,2026-06-26 20:00:00,0.0101000,0.0102800,0.0100600,0.0101600,12412798,1782518399999,2026-06-26 23:59:59,126293.8339300,2187,5991265,60971.6311900
1782518400000,2026-06-27 00:00:00,0.0101500,0.0105500,0.0101200,0.0103100,32125446,1782532799999,2026-06-27 03:59:59,332666.0768800,4744,16620916,172144.9451700
1782532800000,2026-06-27 04:00:00,0.0103100,0.0104800,0.0102600,0.0103300,14106436,1782547199999,2026-06-27 07:59:59,146310.5225800,2945,6997801,72626.7020700
1782547200000,2026-06-27 08:00:00,0.0103200,0.0103800,0.0101500,0.0102500,16713770,1782561599999,2026-06-27 11:59:59,171395.3505300,4930,8833911,90652.1145300
1782561600000,2026-06-27 12:00:00,0.0102400,0.0104500,0.0101800,0.0103600,12230794,1782575999999,2026-06-27 15:59:59,126589.0084400,3460,6653017,68863.5448500
1782576000000,2026-06-27 16:00:00,0.0103500,0.0106200,0.0102500,0.0104700,22020206,1782590399999,2026-06-27 19:59:59,229983.1451300,4185,11276865,117827.2596600
1782590400000,2026-06-27 20:00:00,0.0104700,0.0108600,0.0104600,0.0108200,13190539,1782604799999,2026-06-27 23:59:59,140273.3445700,3166,7734007,82251.3945000
1782604800000,2026-06-28 00:00:00,0.0108200,0.0110500,0.0106200,0.0110100,21493098,1782619199999,2026-06-28 03:59:59,232674.4667800,3586,10301225,111645.0497900
1782619200000,2026-06-28 04:00:00,0.0110000,0.0113300,0.0106400,0.0107400,40355625,1782633599999,2026-06-28 07:59:59,444513.3383600,6122,18864225,207591.9205100
1782633600000,2026-06-28 08:00:00,0.0107400,0.0110000,0.0106300,0.0107700,17913579,1782647999999,2026-06-28 11:59:59,193134.1168400,3673,10084829,108791.8381900
1782648000000,2026-06-28 12:00:00,0.0107700,0.0114700,0.0107700,0.0110400,38753483,1782662399999,2026-06-28 15:59:59,431073.4515500,5842,16743720,186325.7380900
1782662400000,2026-06-28 16:00:00,0.0110400,0.0110700,0.0106500,0.0107200,14221147,1782676799999,2026-06-28 19:59:59,153980.6446600,3360,7446284,80634.0872300
1782676800000,2026-06-28 20:00:00,0.0107200,0.0109500,0.0105300,0.0107500,23831704,1782691199999,2026-06-28 23:59:59,257225.1659600,3735,12314346,132905.5599400
1782691200000,2026-06-29 00:00:00,0.0107500,0.0111100,0.0106500,0.0108900,30688528,1782705599999,2026-06-29 03:59:59,333631.5368800,4801,15348545,167066.2580100
1782705600000,2026-06-29 04:00:00,0.0109000,0.0111200,0.0106600,0.0110100,19884885,1782719999999,2026-06-29 07:59:59,216462.6355000,3814,10725547,116808.6113500
1782720000000,2026-06-29 08:00:00,0.0110100,0.0112500,0.0109300,0.0110100,19463344,1782734399999,2026-06-29 11:59:59,215584.0562300,3583,9497197,105187.9506100
1782734400000,2026-06-29 12:00:00,0.0110200,0.0112000,0.0108700,0.0110100,16501717,1782748799999,2026-06-29 15:59:59,181547.7760500,2752,7976403,87818.0846500
1782748800000,2026-06-29 16:00:00,0.0110000,0.0111800,0.0109300,0.0111100,11343828,1782763199999,2026-06-29 19:59:59,125534.7843500,2116,6720065,74366.3272300
1782763200000,2026-06-29 20:00:00,0.0111000,0.0114900,0.0110700,0.0114800,12267805,1782777599999,2026-06-29 23:59:59,138664.0262400,2562,6100549,68916.8781800
1782777600000,2026-06-30 00:00:00,0.0114800,0.0118500,0.0111500,0.0117000,45592899,1782791999999,2026-06-30 03:59:59,524074.7196300,7390,22837915,262525.4097700
1782792000000,2026-06-30 04:00:00,0.0117100,0.0117100,0.0112400,0.0114100,23981300,1782806399999,2026-06-30 07:59:59,274115.3423500,4301,9956821,113855.1936100
1782806400000,2026-06-30 08:00:00,0.0114000,0.0114300,0.0111700,0.0112100,13920774,1782820799999,2026-06-30 11:59:59,157167.9584200,2598,6618514,74764.7556400
1782820800000,2026-06-30 12:00:00,0.0112000,0.0113400,0.0109000,0.0112600,20845272,1782835199999,2026-06-30 15:59:59,231842.0459600,3880,11135706,123927.5641800
1782835200000,2026-06-30 16:00:00,0.0112600,0.0113600,0.0110800,0.0111200,19711501,1782849599999,2026-06-30 19:59:59,220854.2357400,3237,9905475,110855.6958000
1782849600000,2026-06-30 20:00:00,0.0111100,0.0112300,0.0110100,0.0112300,6516265,1782863999999,2026-06-30 23:59:59,72492.8217600,1934,3392260,37754.2353100
1782864000000,2026-07-01 00:00:00,0.0112300,0.0117800,0.0109800,0.0114500,51274687,1782878399999,2026-07-01 03:59:59,582578.6135900,8642,26254482,298392.7310100
1782878400000,2026-07-01 04:00:00,0.0114500,0.0115900,0.0112000,0.0112700,13902123,1782892799999,2026-07-01 07:59:59,158242.3411800,3348,6382414,72684.2843200
1782892800000,2026-07-01 08:00:00,0.0112700,0.0118700,0.0112200,0.0115700,39092406,1782907199999,2026-07-01 11:59:59,451272.8955300,6486,19257558,222466.8097600
1782907200000,2026-07-01 12:00:00,0.0115800,0.0123300,0.0115100,0.0122200,30619460,1782921599999,2026-07-01 15:59:59,365637.1386600,5377,13498210,160742.0862200
1782921600000,2026-07-01 16:00:00,0.0122300,0.0122700,0.0117000,0.0117600,26853856,1782935999999,2026-07-01 19:59:59,320853.6782800,4875,13924436,166217.7822500
1782936000000,2026-07-01 20:00:00,0.0117600,0.0121300,0.0117500,0.0120000,13936535,1782950399999,2026-07-01 23:59:59,166748.9398600,2914,6531489,78182.8433200
1782950400000,2026-07-02 00:00:00,0.0120000,0.0120000,0.0114400,0.0116000,27296744,1782964799999,2026-07-02 03:59:59,318317.5272400,4898,13328954,155301.7388200
1782964800000,2026-07-02 04:00:00,0.0116100,0.0117100,0.0111600,0.0112200,20809513,1782979199999,2026-07-02 07:59:59,238129.0243500,3922,9998629,114627.0820700
1782979200000,2026-07-02 08:00:00,0.0112200,0.0115900,0.0111100,0.0113000,27707884,1782993599999,2026-07-02 11:59:59,313388.4796200,4580,13678375,154578.1111600
1782993600000,2026-07-02 12:00:00,0.0112900,0.0113900,0.0111300,0.0112100,11892975,1783007999999,2026-07-02 15:59:59,133880.7482700,2555,6017328,67684.7409000
1783008000000,2026-07-02 16:00:00,0.0112000,0.0112200,0.0107100,0.0109600,28810595,1783022399999,2026-07-02 19:59:59,315260.0799200,4472,13610254,149048.2534900
1783022400000,2026-07-02 20:00:00,0.0109500,0.0111500,0.0109500,0.0110500,6747405,1783036799999,2026-07-02 23:59:59,74703.9932000,2150,2852104,31559.3143200
1783036800000,2026-07-03 00:00:00,0.0110400,0.0112400,0.0109700,0.0111700,7793226,1783051199999,2026-07-03 03:59:59,86550.8088600,2024,3523168,39130.7531600
1783051200000,2026-07-03 04:00:00,0.0111700,0.0112500,0.0110000,0.0110600,11231886,1783065599999,2026-07-03 07:59:59,124963.1552200,2146,4898460,54512.3009600
1783065600000,2026-07-03 08:00:00,0.0110600,0.0111900,0.0108300,0.0109000,12314529,1783079999999,2026-07-03 11:59:59,135733.6778900,2896,6954375,76634.5801100
1783080000000,2026-07-03 12:00:00,0.0108900,0.0109300,0.0107500,0.0107600,8794075,1783094399999,2026-07-03 15:59:59,95359.0217000,2039,3982319,43226.7304300
1783094400000,2026-07-03 16:00:00,0.0107500,0.0109000,0.0105900,0.0107200,24043967,1783108799999,2026-07-03 19:59:59,257821.7196600,3321,10898805,116957.5284600
1783108800000,2026-07-03 20:00:00,0.0107200,0.0107900,0.0105000,0.0106800,13394550,1783123199999,2026-07-03 23:59:59,142781.7587200,2467,5934359,63333.1377600
1783123200000,2026-07-04 00:00:00,0.0106600,0.0108400,0.0106000,0.0106900,11286600,1783137599999,2026-07-04 03:59:59,120769.6414000,4596,6331495,67776.2483400
1783137600000,2026-07-04 04:00:00,0.0106900,0.0110200,0.0106800,0.0110000,13437469,1783151999999,2026-07-04 07:59:59,145980.6207200,4809,6863895,74587.9625800
1783152000000,2026-07-04 08:00:00,0.0109900,0.0114000,0.0109100,0.0113300,20256226,1783166399999,2026-07-04 11:59:59,226352.2224500,4847,11380780,127218.3179800
1783166400000,2026-07-04 12:00:00,0.0113300,0.0113700,0.0111100,0.0111600,11809130,1783180799999,2026-07-04 15:59:59,132641.7065400,2429,5564903,62570.0983300
1783180800000,2026-07-04 16:00:00,0.0111600,0.0114200,0.0111100,0.0112400,9307887,1783195199999,2026-07-04 19:59:59,104919.0820500,2449,4977770,56101.0565300
1783195200000,2026-07-04 20:00:00,0.0112300,0.0113000,0.0110500,0.0111100,7100480,1783209599999,2026-07-04 23:59:59,79154.0847800,1625,4113903,45847.9272300
1783209600000,2026-07-05 00:00:00,0.0111000,0.0111100,0.0107400,0.0107500,13234679,1783223999999,2026-07-05 03:59:59,144821.6191000,2750,6626122,72448.4877100
1783224000000,2026-07-05 04:00:00,0.0107500,0.0108500,0.0106900,0.0108200,9173914,1783238399999,2026-07-05 07:59:59,98742.9186100,1829,4784884,51533.9480700
1783238400000,2026-07-05 08:00:00,0.0108100,0.0108300,0.0105800,0.0107000,12094513,1783252799999,2026-07-05 11:59:59,129224.0092600,2279,5687291,60761.6429100
1783252800000,2026-07-05 12:00:00,0.0107100,0.0109900,0.0106900,0.0108800,15468325,1783267199999,2026-07-05 15:59:59,168208.4724200,2657,6411824,69788.3523500
1783267200000,2026-07-05 16:00:00,0.0108700,0.0109900,0.0108200,0.0108400,9136881,1783281599999,2026-07-05 19:59:59,99701.5055600,1724,4403941,48096.7485000
1783281600000,2026-07-05 20:00:00,0.0108400,0.0111200,0.0108300,0.0109400,9347060,1783295999999,2026-07-05 23:59:59,102327.1810300,2276,5788361,63369.9700800
1783296000000,2026-07-06 00:00:00,0.0109300,0.0109900,0.0107800,0.0108100,8377864,1783310399999,2026-07-06 03:59:59,91104.5414900,1846,3186443,34678.2418700
1783310400000,2026-07-06 04:00:00,0.0108000,0.0109500,0.0104600,0.0104700,20475669,1783324799999,2026-07-06 07:59:59,219083.4927300,3516,8579756,91678.9372200
1783324800000,2026-07-06 08:00:00,0.0104700,0.0104800,0.0103100,0.0103200,20083188,1783339199999,2026-07-06 11:59:59,208734.6675000,3081,9496878,98764.8575200
1783339200000,2026-07-06 12:00:00,0.0103200,0.0103900,0.0099600,0.0103300,31346566,1783353599999,2026-07-06 15:59:59,320633.7401900,4141,13290000,136218.9871600
1783353600000,2026-07-06 16:00:00,0.0103300,0.0103800,0.0102600,0.0103600,9548875,1783367999999,2026-07-06 19:59:59,98587.4545100,2082,5945137,61404.5107300
1783368000000,2026-07-06 20:00:00,0.0103600,0.0104900,0.0103400,0.0104000,8203705,1783382399999,2026-07-06 23:59:59,85470.7763300,1656,3907612,40756.6830100
1783382400000,2026-07-07 00:00:00,0.0104000,0.0105800,0.0103400,0.0105500,12279932,1783396799999,2026-07-07 03:59:59,128401.7528400,2666,5590315,58448.7995300
1783396800000,2026-07-07 04:00:00,0.0105400,0.0110900,0.0104200,0.0106100,85646110,1783411199999,2026-07-07 07:59:59,917975.1602200,13115,38583608,413533.4011400
1783411200000,2026-07-07 08:00:00,0.0106000,0.0110300,0.0105900,0.0107700,30250777,1783425599999,2026-07-07 11:59:59,326463.5915600,8824,14252455,153844.3899100
1783425600000,2026-07-07 12:00:00,0.0107600,0.0110400,0.0098100,0.0099500,115837213,1783439999999,2026-07-07 15:59:59,1193580.8699600,14117,54019660,558403.7228100
1783440000000,2026-07-07 16:00:00,0.0099500,0.0099500,0.0092600,0.0093600,60448406,1783454399999,2026-07-07 19:59:59,583783.6172500,7235,25538142,246922.7388500
1783454400000,2026-07-07 20:00:00,0.0093700,0.0094100,0.0086800,0.0091900,84830209,1783468799999,2026-07-07 23:59:59,762697.7258600,8694,37759285,339679.5382500
1783468800000,2026-07-08 00:00:00,0.0091900,0.0092300,0.0085100,0.0085800,70690605,1783483199999,2026-07-08 03:59:59,620850.4016000,7327,31978644,280867.5596200
1783483200000,2026-07-08 04:00:00,0.0085800,0.0086800,0.0084000,0.0086600,28883010,1783497599999,2026-07-08 07:59:59,246901.8337400,4183,13747485,117732.2450800
1783497600000,2026-07-08 08:00:00,0.0086600,0.0086800,0.0083000,0.0086000,44042561,1783511999999,2026-07-08 11:59:59,373073.2439000,5719,19312965,163906.5361100
1783512000000,2026-07-08 12:00:00,0.0086000,0.0087100,0.0084500,0.0084800,30685897,1783526399999,2026-07-08 15:59:59,263904.9713700,4078,13529364,116397.5777600
1783526400000,2026-07-08 16:00:00,0.0084700,0.0086000,0.0084300,0.0085900,15684117,1783540799999,2026-07-08 19:59:59,133613.4040100,2570,8522952,72656.8120300
1783540800000,2026-07-08 20:00:00,0.0085800,0.0087100,0.0085200,0.0086000,14583303,1783555199999,2026-07-08 23:59:59,125874.0724600,2372,7683579,66388.4246300
1783555200000,2026-07-09 00:00:00,0.0086000,0.0086500,0.0084300,0.0086000,16354150,1783569599999,2026-07-09 03:59:59,139829.4236500,2495,8123860,69534.3797600
1783569600000,2026-07-09 04:00:00,0.0086100,0.0087900,0.0085800,0.0087200,15971925,1783583999999,2026-07-09 07:59:59,138794.7011500,2249,7950029,69076.3040200
1783584000000,2026-07-09 08:00:00,0.0087200,0.0087800,0.0085000,0.0085600,16411193,1783598399999,2026-07-09 11:59:59,142114.3757000,2005,7799049,67654.2352300
1783598400000,2026-07-09 12:00:00,0.0085500,0.0086000,0.0078800,0.0082900,74086012,1783612799999,2026-07-09 15:59:59,606980.3623100,7097,32443916,266024.8119900
1783612800000,2026-07-09 16:00:00,0.0082700,0.0086600,0.0082100,0.0084600,24488476,1783627199999,2026-07-09 19:59:59,206202.1188200,3144,11234444,94594.8197400
1783627200000,2026-07-09 20:00:00,0.0084600,0.0084800,0.0083400,0.0084300,12126037,1783641599999,2026-07-09 23:59:59,102046.5511900,1977,5775261,48618.1971600
1783641600000,2026-07-10 00:00:00,0.0084200,0.0087000,0.0084000,0.0085700,16207576,1783655999999,2026-07-10 03:59:59,138964.6673300,2503,7657886,65702.5905300
1783656000000,2026-07-10 04:00:00,0.0085700,0.0085900,0.0084200,0.0084800,7965065,1783670399999,2026-07-10 07:59:59,67701.3497100,1890,3874952,32969.9797700
1783670400000,2026-07-10 08:00:00,0.0084800,0.0087100,0.0082300,0.0083600,42562084,1783684799999,2026-07-10 11:59:59,360456.8062600,5707,19884452,168656.1247000
1783684800000,2026-07-10 12:00:00,0.0083600,0.0084400,0.0081300,0.0083700,25318249,1783699199999,2026-07-10 15:59:59,209971.0518400,3740,13241241,109966.4526100
1783699200000,2026-07-10 16:00:00,0.0083700,0.0089300,0.0083100,0.0088900,61082573,1783713599999,2026-07-10 19:59:59,528747.8217900,24256,29238258,253392.7993100
1783713600000,2026-07-10 20:00:00,0.0089000,0.0096000,0.0088900,0.0092000,120732201,1783727999999,2026-07-10 23:59:59,1120359.3312300,16201,59013486,547552.5471200
1783728000000,2026-07-11 00:00:00,0.0092000,0.0094100,0.0088700,0.0091700,80328432,1783742399999,2026-07-11 03:59:59,736133.6428600,9523,38980014,357408.1184600
1783742400000,2026-07-11 04:00:00,0.0091700,0.0094400,0.0085400,0.0086800,74884273,1783756799999,2026-07-11 07:59:59,664654.4216700,7715,30040858,266450.5580200
1783756800000,2026-07-11 08:00:00,0.0086800,0.0087600,0.0085600,0.0085600,31177772,1783771199999,2026-07-11 11:59:59,269779.5670100,3712,12466024,108043.3439300
1783771200000,2026-07-11 12:00:00,0.0085600,0.0086800,0.0084500,0.0085400,23391008,1783785599999,2026-07-11 15:59:59,200925.8304400,3029,11523765,99118.3672800
1783785600000,2026-07-11 16:00:00,0.0085500,0.0085900,0.0084400,0.0084900,7701569,1783799999999,2026-07-11 19:59:59,65479.0411000,1708,3814316,32444.2047100
1783800000000,2026-07-11 20:00:00,0.0084800,0.0086700,0.0083800,0.0084600,18672035,1783814399999,2026-07-11 23:59:59,159121.9562500,5643,10931161,93221.6254500
1783814400000,2026-07-12 00:00:00,0.0084500,0.0086900,0.0079700,0.0085500,55961725,1783828799999,2026-07-12 03:59:59,465003.7432300,5997,29040865,241826.9780300
1783828800000,2026-07-12 04:00:00,0.0085400,0.0086900,0.0083900,0.0085400,18543617,1783843199999,2026-07-12 07:59:59,158604.6605400,4365,9872930,84700.1770300
1783843200000,2026-07-12 08:00:00,0.0085400,0.0091600,0.0084800,0.0085600,65537840,1783857599999,2026-07-12 11:59:59,578689.2746100,9528,35809336,316145.3589700
1783857600000,2026-07-12 12:00:00,0.0085500,0.0085700,0.0082700,0.0083300,23624622,1783871999999,2026-07-12 15:59:59,197839.7697700,4286,9543952,79979.3752600
1783872000000,2026-07-12 16:00:00,0.0083200,0.0083600,0.0081900,0.0082500,7326589,1783886399999,2026-07-12 19:59:59,60598.7765500,1460,3727615,30868.5269200
1783886400000,2026-07-12 20:00:00,0.0082400,0.0082600,0.0080000,0.0081300,16157251,1783900799999,2026-07-12 23:59:59,131064.8062100,2420,7726292,62762.5876600
1783900800000,2026-07-13 00:00:00,0.0081200,0.0082300,0.0078000,0.0080900,32390936,1783915199999,2026-07-13 03:59:59,259842.5520100,3420,14084610,113153.5291400
1783915200000,2026-07-13 04:00:00,0.0080900,0.0084700,0.0080700,0.0082100,39979203,1783929599999,2026-07-13 07:59:59,330506.4905300,4323,20660547,170861.4202000
1783929600000,2026-07-13 08:00:00,0.0082000,0.0083400,0.0081700,0.0082700,9755703,1783943999999,2026-07-13 11:59:59,80466.5530300,1929,4875969,40262.8111300
1783944000000,2026-07-13 12:00:00,0.0082600,0.0083100,0.0081200,0.0081900,10016282,1783958399999,2026-07-13 15:59:59,82134.7974700,1653,4820631,39550.4092000
1783958400000,2026-07-13 16:00:00,0.0081800,0.0082500,0.0080300,0.0080800,8564560,1783972799999,2026-07-13 19:59:59,69526.8903100,1673,4272096,34706.3171200
1783972800000,2026-07-13 20:00:00,0.0080800,0.0081500,0.0080100,0.0081500,9430357,1783987199999,2026-07-13 23:59:59,76203.2533900,1584,4391988,35542.7847100
1783987200000,2026-07-14 00:00:00,0.0081500,0.0084200,0.0081300,0.0083400,15453155,1784001599999,2026-07-14 03:59:59,127950.8747200,2325,7311024,60468.2220500
1784001600000,2026-07-14 04:00:00,0.0083300,0.0083900,0.0081600,0.0081900,14950753,1784015999999,2026-07-14 07:59:59,123713.8410900,2451,6133986,50826.0258700
1784016000000,2026-07-14 08:00:00,0.0081900,0.0082100,0.0080200,0.0081000,21059040,1784030399999,2026-07-14 11:59:59,170853.8377000,2453,9627905,78258.6240100
1784030400000,2026-07-14 12:00:00,0.0081000,0.0084000,0.0080500,0.0083800,16835945,1784044799999,2026-07-14 15:59:59,139045.0191500,5459,8180158,67697.4172800
1784044800000,2026-07-14 16:00:00,0.0083800,0.0084300,0.0082900,0.0083400,5639565,1784059199999,2026-07-14 19:59:59,47119.7182900,6301,2919263,24391.9922300
1784059200000,2026-07-14 20:00:00,0.0083600,0.0084900,0.0083200,0.0083400,13891749,1784073599999,2026-07-14 23:59:59,116828.1125700,2710,6277025,52799.0709600
1784073600000,2026-07-15 00:00:00,0.0083400,0.0083900,0.0082400,0.0082700,7564371,1784087999999,2026-07-15 03:59:59,62841.0955200,1481,4352631,36183.0067600
1784088000000,2026-07-15 04:00:00,0.0082700,0.0083000,0.0081500,0.0082000,9230502,1784102399999,2026-07-15 07:59:59,75891.7919800,1903,4368661,35941.0395100
1784102400000,2026-07-15 08:00:00,0.0081900,0.0083800,0.0081500,0.0082900,14321966,1784116799999,2026-07-15 11:59:59,118764.7116200,2250,6736597,55799.0794000
1784116800000,2026-07-15 12:00:00,0.0082900,0.0083600,0.0082100,0.0082600,12811847,1784131199999,2026-07-15 15:59:59,106245.4209900,1653,5387473,44694.9710100
1784131200000,2026-07-15 16:00:00,0.0082500,0.0084700,0.0082100,0.0083700,10930892,1784145599999,2026-07-15 19:59:59,91130.9238500,1860,6089840,50766.0758800
1784145600000,2026-07-15 20:00:00,0.0083600,0.0084200,0.0083100,0.0083400,5213448,1784159999999,2026-07-15 23:59:59,43632.7931000,1158,2282325,19119.4994900
1784160000000,2026-07-16 00:00:00,0.0083300,0.0083500,0.0082400,0.0083000,7912991,1784174399999,2026-07-16 03:59:59,65678.8096100,1350,3131299,26011.7889700
1784174400000,2026-07-16 04:00:00,0.0082900,0.0084800,0.0082600,0.0084000,11950434,1784188799999,2026-07-16 07:59:59,99909.1371300,2273,7125813,59618.6341800
1784188800000,2026-07-16 08:00:00,0.0084000,0.0084000,0.0081200,0.0081500,19504400,1784203199999,2026-07-16 11:59:59,160622.3969500,2786,5934637,48831.5405600
1784203200000,2026-07-16 12:00:00,0.0081500,0.0082300,0.0080900,0.0082200,10090935,1784217599999,2026-07-16 15:59:59,82335.7761800,1869,5725103,46720.0690400
1784217600000,2026-07-16 16:00:00,0.0082200,0.0082500,0.0081300,0.0081600,5844574,1784231999999,2026-07-16 19:59:59,47856.5971000,1392,3041617,24913.7998100
1784232000000,2026-07-16 20:00:00,0.0081600,0.0082700,0.0080400,0.0080600,6807079,1784246399999,2026-07-16 23:59:59,55534.8687600,1494,3192081,26087.6694000
1784246400000,2026-07-17 00:00:00,0.0080600,0.0082600,0.0079700,0.0081900,20525145,1784260799999,2026-07-17 03:59:59,166169.9062400,3040,12069884,97858.3291200
1784260800000,2026-07-17 04:00:00,0.0081800,0.0084700,0.0080900,0.0081400,24747489,1784275199999,2026-07-17 07:59:59,203816.0431600,3738,11259572,92852.6104800
1784275200000,2026-07-17 08:00:00,0.0081300,0.0081400,0.0080000,0.0080700,9823946,1784289599999,2026-07-17 11:59:59,79218.5509700,5334,4441050,35846.6478800
1784289600000,2026-07-17 12:00:00,0.0080700,0.0080900,0.0078100,0.0078500,21593776,1784303999999,2026-07-17 15:59:59,170994.2940600,3990,10004156,79305.2147500
1784304000000,2026-07-17 16:00:00,0.0078500,0.0079800,0.0077400,0.0078800,25809375,1784318399999,2026-07-17 19:59:59,202932.2010200,3473,11888732,93422.3796200
1784318400000,2026-07-17 20:00:00,0.0078800,0.0078900,0.0077700,0.0078200,5669636,1784332799999,2026-07-17 23:59:59,44308.8589400,1494,2671551,20891.2938400
1784332800000,2026-07-18 00:00:00,0.0078200,0.0078900,0.0077800,0.0078400,12563970,1784347199999,2026-07-18 03:59:59,98465.5705700,2325,6174366,48453.3410100
1784347200000,2026-07-18 04:00:00,0.0078400,0.0080300,0.0078400,0.0079600,14637244,1784361599999,2026-07-18 07:59:59,116378.7459400,2449,7481697,59446.8628500
1784361600000,2026-07-18 08:00:00,0.0079500,0.0082700,0.0078600,0.0080500,27066595,1784375999999,2026-07-18 11:59:59,219517.1518000,4113,12870146,104344.5371700
1784376000000,2026-07-18 12:00:00,0.0080400,0.0083500,0.0079900,0.0081800,34151138,1784390399999,2026-07-18 15:59:59,278825.7224000,4509,17635009,144081.5363500
1784390400000,2026-07-18 16:00:00,0.0081700,0.0084400,0.0080000,0.0083600,37759208,1784404799999,2026-07-18 19:59:59,309572.0885600,4263,19667206,161222.7210400
1784404800000,2026-07-18 20:00:00,0.0083600,0.0089300,0.0082800,0.0083500,83869953,1784419199999,2026-07-18 23:59:59,717733.7053800,9845,38679381,330797.4775500
1784419200000,2026-07-19 00:00:00,0.0083500,0.0083800,0.0080600,0.0080800,17199338,1784433599999,2026-07-19 03:59:59,141338.9473300,3106,8133510,66964.4525900
1784433600000,2026-07-19 04:00:00,0.0080800,0.0080800,0.0078500,0.0078800,19445302,1784447999999,2026-07-19 07:59:59,155006.9131100,3523,9381886,74823.0852600
1784448000000,2026-07-19 08:00:00,0.0078700,0.0080700,0.0078200,0.0080000,15996103,1784462399999,2026-07-19 11:59:59,127047.6216800,2752,8861003,70472.6995900
1784462400000,2026-07-19 12:00:00,0.0080000,0.0082600,0.0079300,0.0080600,23738538,1784476799999,2026-07-19 15:59:59,191463.4442400,3329,11047813,89069.3204100
1784476800000,2026-07-19 16:00:00,0.0080600,0.0082100,0.0080600,0.0081500,9422713,1784491199999,2026-07-19 19:59:59,76623.0750400,2033,5133631,41763.8938100
1784491200000,2026-07-19 20:00:00,0.0081500,0.0082600,0.0080800,0.0081900,7283613,1784505599999,2026-07-19 23:59:59,59452.1235100,1838,4444276,36291.1508700
1784505600000,2026-07-20 00:00:00,0.0081700,0.0082300,0.0079300,0.0080300,15069482,1784519999999,2026-07-20 03:59:59,121668.1491700,2656,6320236,51001.5213900
1784520000000,2026-07-20 04:00:00,0.0080200,0.0080400,0.0078400,0.0079900,10509808,1784534399999,2026-07-20 07:59:59,83388.5036300,2517,5370179,42652.9447500
