fundingTime,fundingTime_dt,fundingRate,markPrice
1764014400003,2025-11-24 20:00:00,-0.00017604,0.09390000
1764028800000,2025-11-25 00:00:00,-0.00018925,0.09419037
1764043200000,2025-11-25 04:00:00,-0.00009707,0.09170936
1764057600009,2025-11-25 08:00:00,0.00003773,0.09140000
1764072000002,2025-11-25 12:00:00,-0.00009569,0.09155000
1764086400007,2025-11-25 16:00:00,0.00005000,0.09240000
1764100800009,2025-11-25 20:00:00,0.00005000,0.09167432
1764115200001,2025-11-26 00:00:00,0.00005000,0.09336365
1764129600006,2025-11-26 04:00:00,0.00005000,0.09440000
1764144000001,2025-11-26 08:00:00,0.00005000,0.09500000
1764158400001,2025-11-26 12:00:00,-0.00005218,0.09425048
1764172800000,2025-11-26 16:00:00,0.00005000,0.09297646
1764187200001,2025-11-26 20:00:00,-0.00002838,0.09560000
1764201600013,2025-11-27 00:00:00,-0.00004044,0.09470000
1764216000007,2025-11-27 04:00:00,0.00005000,0.09529333
1764230400000,2025-11-27 08:00:00,-0.00000640,0.09790000
1764244800002,2025-11-27 12:00:00,0.00005000,0.09596109
1764259200004,2025-11-27 16:00:00,0.00005000,0.09655000
1764273600004,2025-11-27 20:00:00,0.00005000,0.09760000
1764288000008,2025-11-28 00:00:00,0.00005000,0.09570000
1764302400000,2025-11-28 04:00:00,0.00005000,0.09320000
1764316800000,2025-11-28 08:00:00,0.00005000,0.09230000
1764331200004,2025-11-28 12:00:00,0.00005000,0.09410000
1764345600008,2025-11-28 16:00:00,0.00005000,0.09362023
1764360000010,2025-11-28 20:00:00,0.00005000,0.09219103
1764374400000,2025-11-29 00:00:00,0.00005000,0.09210000
1764388800002,2025-11-29 04:00:00,0.00002287,0.09160000
1764403200005,2025-11-29 08:00:00,0.00005000,0.09050000
1764417600003,2025-11-29 12:00:00,0.00005000,0.09115000
1764432000001,2025-11-29 16:00:00,-0.00002115,0.08965000
1764446400000,2025-11-29 20:00:00,0.00005000,0.08860000
1764460800003,2025-11-30 00:00:00,0.00005000,0.08860000
1764475200004,2025-11-30 04:00:00,0.00005000,0.08663938
1764489600000,2025-11-30 08:00:00,0.00005000,0.08605901
1764504000000,2025-11-30 12:00:00,0.00005000,0.08565000
1764518400004,2025-11-30 16:00:00,0.00001144,0.08595039
1764532800006,2025-11-30 20:00:00,-0.00002347,0.08660000
1764547200000,2025-12-01 00:00:00,-0.00008335,0.08350000
1764561600000,2025-12-01 04:00:00,0.00005000,0.07744793
1764576000004,2025-12-01 08:00:00,0.00002348,0.07710000
1764590400000,2025-12-01 12:00:00,0.00005000,0.07665000
1764604800000,2025-12-01 16:00:00,0.00000082,0.07615363
1764619200000,2025-12-01 20:00:00,-0.00003027,0.07516778
1764633600004,2025-12-02 00:00:00,0.00005000,0.07709931
1764648000000,2025-12-02 04:00:00,0.00005000,0.07700000
1764662400000,2025-12-02 08:00:00,0.00005000,0.07755120
1764676800004,2025-12-02 12:00:00,0.00005000,0.07794713
1764691200000,2025-12-02 16:00:00,0.00005000,0.08190000
1764705600000,2025-12-02 20:00:00,0.00005000,0.08134862
1764720000000,2025-12-03 00:00:00,0.00005000,0.08084968
1764734400004,2025-12-03 04:00:00,0.00005000,0.08125000
1764748800000,2025-12-03 08:00:00,0.00005000,0.08134685
1764763200001,2025-12-03 12:00:00,0.00005000,0.08140000
1764777600005,2025-12-03 16:00:00,0.00004827,0.08210000
1764792000002,2025-12-03 20:00:00,0.00005000,0.08330000
1764806400012,2025-12-04 00:00:00,0.00002926,0.08380000
1764820800000,2025-12-04 04:00:00,-0.00000473,0.08230000
1764835200000,2025-12-04 08:00:00,0.00005000,0.08235179
1764849600005,2025-12-04 12:00:00,0.00005000,0.08220000
1764864000011,2025-12-04 16:00:00,-0.00006838,0.08270000
1764878400000,2025-12-04 20:00:00,-0.00017670,0.08200000
1764892800000,2025-12-05 00:00:00,-0.00015257,0.08140000
1764907200000,2025-12-05 04:00:00,0.00005000,0.08075030
1764921600000,2025-12-05 08:00:00,0.00005000,0.08130000
1764936000001,2025-12-05 12:00:00,0.00005000,0.07965228
1764950400010,2025-12-05 16:00:00,0.00005000,0.07910000
1764964800001,2025-12-05 20:00:00,0.00004795,0.07730000
1764979200001,2025-12-06 00:00:00,0.00005000,0.07800000
1764993600000,2025-12-06 04:00:00,0.00005000,0.07840000
1765008000001,2025-12-06 08:00:00,0.00005000,0.07790000
1765022400000,2025-12-06 12:00:00,0.00005000,0.07770000
1765036800008,2025-12-06 16:00:00,0.00005000,0.07780000
1765051200000,2025-12-06 20:00:00,0.00005000,0.07830000
1765065600000,2025-12-07 00:00:00,0.00005000,0.07840000
1765080000000,2025-12-07 04:00:00,0.00005000,0.07964825
1765094400004,2025-12-07 08:00:00,0.00005000,0.07864966
1765108800004,2025-12-07 12:00:00,0.00005000,0.07770000
1765123200000,2025-12-07 16:00:00,-0.00000883,0.07755874
1765137600000,2025-12-07 20:00:00,0.00005000,0.07850000
1765152000000,2025-12-08 00:00:00,0.00005000,0.07620540
1765166400000,2025-12-08 04:00:00,0.00005000,0.07800000
1765180800000,2025-12-08 08:00:00,0.00005000,0.07823711
1765195200001,2025-12-08 12:00:00,0.00005000,0.07860000
1765209600001,2025-12-08 16:00:00,-0.00000784,0.07731000
1765224000000,2025-12-08 20:00:00,-0.00000315,0.07660000
1765238400001,2025-12-09 00:00:00,0.00005000,0.07769452
1765252800004,2025-12-09 04:00:00,-0.00001243,0.07822000
1765267200001,2025-12-09 08:00:00,0.00005000,0.07712500
1765281600000,2025-12-09 12:00:00,0.00005000,0.07746000
1765296000007,2025-12-09 16:00:00,0.00003087,0.08019050
1765310400001,2025-12-09 20:00:00,-0.00003889,0.07952192
1765324800007,2025-12-10 00:00:00,-0.00003426,0.07916000
1765339200012,2025-12-10 04:00:00,-0.00009203,0.07835303
1765353600002,2025-12-10 08:00:00,0.00003132,0.07824000
1765368000000,2025-12-10 12:00:00,0.00000132,0.07699000
1765382400012,2025-12-10 16:00:00,-0.00012979,0.07702000
1765396800000,2025-12-10 20:00:00,-0.00000618,0.07818000
1765411200001,2025-12-11 00:00:00,-0.00003538,0.07642000
1765425600000,2025-12-11 04:00:00,-0.00049872,0.07481605
1765440000000,2025-12-11 08:00:00,0.00005000,0.07498371
1765454400000,2025-12-11 12:00:00,0.00005000,0.07502000
1765468800000,2025-12-11 16:00:00,0.00005000,0.07391364
1765483200001,2025-12-11 20:00:00,0.00005000,0.07446898
1765497600005,2025-12-12 00:00:00,0.00005000,0.07521000
1765512000000,2025-12-12 04:00:00,-0.00010791,0.07474000
1765526400007,2025-12-12 08:00:00,0.00005000,0.07465353
1765540800000,2025-12-12 12:00:00,0.00005000,0.07507000
1765555200002,2025-12-12 16:00:00,-0.00012013,0.07191089
1765569600004,2025-12-12 20:00:00,-0.00019531,0.07253413
1765584000001,2025-12-13 00:00:00,-0.00009463,0.07271217
1765598400006,2025-12-13 04:00:00,-0.00025445,0.07300000
1765612800006,2025-12-13 08:00:00,0.00005000,0.07230000
1765627200002,2025-12-13 12:00:00,0.00005000,0.07262000
1765641600000,2025-12-13 16:00:00,0.00005000,0.07311000
1765656000000,2025-12-13 20:00:00,-0.00005110,0.07427000
1765670400000,2025-12-14 00:00:00,-0.00033917,0.07496333
1765684800001,2025-12-14 04:00:00,-0.00000875,0.07388000
1765699200003,2025-12-14 08:00:00,-0.00004367,0.07288803
1765713600000,2025-12-14 12:00:00,-0.00014819,0.07257655
1765728000005,2025-12-14 16:00:00,0.00003194,0.07156783
1765742400000,2025-12-14 20:00:00,0.00003259,0.07073000
1765756800000,2025-12-15 00:00:00,-0.00020083,0.07032000
1765771200001,2025-12-15 04:00:00,-0.00014503,0.07153000
1765785600000,2025-12-15 08:00:00,-0.00028378,0.07115000
1765800000000,2025-12-15 12:00:00,-0.00003568,0.07066647
1765814400000,2025-12-15 16:00:00,-0.00007166,0.06716193
1765828800000,2025-12-15 20:00:00,0.00004321,0.06516872
1765843200002,2025-12-16 00:00:00,0.00005000,0.06585000
1765857600000,2025-12-16 04:00:00,0.00005000,0.06393000
1765872000000,2025-12-16 08:00:00,0.00005000,0.06489197
1765886400008,2025-12-16 12:00:00,0.00005000,0.06640500
1765900800002,2025-12-16 16:00:00,0.00005000,0.06585000
1765915200000,2025-12-16 20:00:00,0.00005000,0.06533000
1765929600004,2025-12-17 00:00:00,0.00005000,0.06573609
1765944000002,2025-12-17 04:00:00,0.00005000,0.06462631
1765958400000,2025-12-17 08:00:00,0.00005000,0.06462000
1765972800000,2025-12-17 12:00:00,0.00005000,0.06568000
1765987200000,2025-12-17 16:00:00,-0.00004675,0.06355456
1766001600001,2025-12-17 20:00:00,0.00005000,0.06196000
1766016000005,2025-12-18 00:00:00,0.00005000,0.06145000
1766030400000,2025-12-18 04:00:00,0.00005000,0.06006000
1766044800007,2025-12-18 08:00:00,0.00005000,0.05937000
1766059200000,2025-12-18 12:00:00,0.00005000,0.06016000
1766073600001,2025-12-18 16:00:00,-0.00136946,0.06426000
1766088000000,2025-12-18 20:00:00,-0.00085399,0.06041624
1766102400000,2025-12-19 00:00:00,-0.00036537,0.06107000
1766116800000,2025-12-19 04:00:00,-0.00678174,0.06619000
1766131200001,2025-12-19 08:00:00,-0.00352144,0.06881977
1766145600000,2025-12-19 12:00:00,-0.00111669,0.06664120
1766160000000,2025-12-19 16:00:00,-0.00064019,0.06669000
1766174400000,2025-12-19 20:00:00,-0.00037279,0.06768112
1766188800005,2025-12-20 00:00:00,-0.00033251,0.06706000
1766203200001,2025-12-20 04:00:00,0.00000937,0.06666207
1766217600000,2025-12-20 08:00:00,-0.00023778,0.06664362
1766232000000,2025-12-20 12:00:00,-0.00030714,0.06880310
1766246400002,2025-12-20 16:00:00,-0.00001000,0.06874309
1766260800009,2025-12-20 20:00:00,-0.00008675,0.06774339
1766275200000,2025-12-21 00:00:00,-0.00012418,0.06806000
1766289600003,2025-12-21 04:00:00,-0.00030227,0.06637268
1766304000009,2025-12-21 08:00:00,-0.00007866,0.06703000
1766318400000,2025-12-21 12:00:00,-0.00052310,0.06685255
1766332800000,2025-12-21 16:00:00,0.00004611,0.06445000
1766347200009,2025-12-21 20:00:00,0.00005000,0.06493000
1766361600000,2025-12-22 00:00:00,0.00005000,0.06573000
1766376000000,2025-12-22 04:00:00,-0.00011562,0.06700000
1766390400005,2025-12-22 08:00:00,-0.00000084,0.06861893
1766404800002,2025-12-22 12:00:00,0.00005000,0.06859751
1766419200009,2025-12-22 16:00:00,0.00002695,0.06830533
1766433600001,2025-12-22 20:00:00,0.00005000,0.06700039
1766448000000,2025-12-23 00:00:00,0.00005000,0.06716000
1766462400000,2025-12-23 04:00:00,0.00005000,0.06641553
1766476800000,2025-12-23 08:00:00,0.00005000,0.06493000
1766491200000,2025-12-23 12:00:00,0.00005000,0.06606424
1766505600001,2025-12-23 16:00:00,0.00005000,0.06550419
1766520000005,2025-12-23 20:00:00,0.00005000,0.06606000
1766534400001,2025-12-24 00:00:00,0.00005000,0.06664567
1766548800000,2025-12-24 04:00:00,0.00005000,0.06738433
1766563200001,2025-12-24 08:00:00,0.00005000,0.06991000
1766577600002,2025-12-24 12:00:00,0.00005000,0.07117034
1766592000000,2025-12-24 16:00:00,-0.00000344,0.07012000
1766606400003,2025-12-24 20:00:00,0.00005000,0.07139000
1766620800000,2025-12-25 00:00:00,0.00005000,0.07146000
1766635200000,2025-12-25 04:00:00,0.00005000,0.07226555
1766649600001,2025-12-25 08:00:00,-0.00031950,0.07609000
1766664000008,2025-12-25 12:00:00,-0.00029277,0.07488421
1766678400005,2025-12-25 16:00:00,-0.00006093,0.07467000
1766692800001,2025-12-25 20:00:00,-0.00004884,0.07434000
1766707200004,2025-12-26 00:00:00,-0.00006715,0.07415663
1766721600005,2025-12-26 04:00:00,-0.00000284,0.07329000
1766736000001,2025-12-26 08:00:00,0.00005000,0.07675000
1766750400000,2025-12-26 12:00:00,0.00005000,0.07697236
1766764800007,2025-12-26 16:00:00,-0.00008730,0.07458000
1766779200000,2025-12-26 20:00:00,0.00005000,0.07461632
1766793600000,2025-12-27 00:00:00,0.00005000,0.07498000
1766808000000,2025-12-27 04:00:00,0.00005000,0.07456000
1766822400000,2025-12-27 08:00:00,0.00005000,0.07846659
1766836800000,2025-12-27 12:00:00,0.00005000,0.07572000
1766851200011,2025-12-27 16:00:00,0.00005000,0.07543000
1766865600003,2025-12-27 20:00:00,0.00005000,0.07546000
1766880000008,2025-12-28 00:00:00,-0.00010442,0.07578000
1766894400000,2025-12-28 04:00:00,-0.00001189,0.07464197
1766908800000,2025-12-28 08:00:00,0.00005000,0.07414180
1766923200010,2025-12-28 12:00:00,-0.00005659,0.07302539
1766937600000,2025-12-28 16:00:00,0.00004924,0.07134564
1766952000002,2025-12-28 20:00:00,-0.00001921,0.07011443
1766966400016,2025-12-29 00:00:00,-0.00013532,0.07051000
1766980800000,2025-12-29 04:00:00,0.00005000,0.07482241
1766995200001,2025-12-29 08:00:00,0.00005000,0.07367699
1767009600001,2025-12-29 12:00:00,0.00005000,0.07338650
1767024000000,2025-12-29 16:00:00,0.00005000,0.06765000
1767038400000,2025-12-29 20:00:00,0.00005000,0.06771000
1767052800005,2025-12-30 00:00:00,0.00005000,0.06729000
1767067200012,2025-12-30 04:00:00,0.00005000,0.06584000
1767081600001,2025-12-30 08:00:00,0.00005000,0.06602382
1767096000000,2025-12-30 12:00:00,0.00005000,0.07079591
1767110400003,2025-12-30 16:00:00,0.00005000,0.06702000
1767124800001,2025-12-30 20:00:00,0.00005000,0.06698897
1767139200004,2025-12-31 00:00:00,0.00005000,0.06723089
1767153600008,2025-12-31 04:00:00,0.00005000,0.06671956
1767168000001,2025-12-31 08:00:00,0.00005000,0.06622000
1767182400007,2025-12-31 12:00:00,0.00005000,0.06568675
1767196800001,2025-12-31 16:00:00,0.00005000,0.06532277
1767211200009,2025-12-31 20:00:00,0.00005000,0.06512982
1767225600008,2026-01-01 00:00:00,0.00005000,0.06483000
1767240000000,2026-01-01 04:00:00,0.00005000,0.06569000
1767254400002,2026-01-01 08:00:00,0.00005000,0.06529000
1767268800007,2026-01-01 12:00:00,0.00005000,0.06621284
1767283200001,2026-01-01 16:00:00,0.00005000,0.06653625
1767297600005,2026-01-01 20:00:00,0.00005000,0.06663000
1767312000006,2026-01-02 00:00:00,0.00005000,0.06687698
1767326400000,2026-01-02 04:00:00,-0.00153201,0.07401375
1767340800007,2026-01-02 08:00:00,-0.00368431,0.08390000
1767355200000,2026-01-02 12:00:00,-0.00601546,0.08931000
1767369600000,2026-01-02 16:00:00,-0.00554104,0.08720483
1767384000000,2026-01-02 20:00:00,-0.00232313,0.08463000
1767398400001,2026-01-03 00:00:00,-0.00231708,0.08467000
1767412800000,2026-01-03 04:00:00,-0.00174111,0.08800418
1767427200000,2026-01-03 08:00:00,-0.00136487,0.08045539
1767441600008,2026-01-03 12:00:00,-0.00114832,0.08067000
1767456000000,2026-01-03 16:00:00,-0.00061674,0.08053000
1767470400001,2026-01-03 20:00:00,-0.00074869,0.08396000
1767484800000,2026-01-04 00:00:00,-0.00066883,0.08561000
1767499200000,2026-01-04 04:00:00,-0.00024324,0.08209308
1767513600000,2026-01-04 08:00:00,-0.00048354,0.08142202
1767528000001,2026-01-04 12:00:00,-0.00023989,0.08168482
1767542400001,2026-01-04 16:00:00,-0.00004454,0.08263046
1767556800002,2026-01-04 20:00:00,-0.00001510,0.08122000
1767571200000,2026-01-05 00:00:00,-0.00022339,0.08135894
1767585600001,2026-01-05 04:00:00,-0.00016496,0.08024500
1767600000000,2026-01-05 08:00:00,-0.00005748,0.07838000
1767614400000,2026-01-05 12:00:00,0.00001599,0.07885000
1767628800000,2026-01-05 16:00:00,0.00002057,0.07922000
1767643200000,2026-01-05 20:00:00,0.00005000,0.07940638
1767657600010,2026-01-06 00:00:00,0.00005000,0.07990017
1767672000000,2026-01-06 04:00:00,-0.00013585,0.07914069
1767686400000,2026-01-06 08:00:00,-0.00002361,0.07890655
1767700800000,2026-01-06 12:00:00,-0.00002050,0.07925914
1767715200000,2026-01-06 16:00:00,0.00003309,0.07925000
1767729600002,2026-01-06 20:00:00,0.00005000,0.07694301
1767744000001,2026-01-07 00:00:00,0.00005000,0.07902000
1767758400003,2026-01-07 04:00:00,0.00000621,0.07850000
1767772800001,2026-01-07 08:00:00,0.00002371,0.07824404
1767787200000,2026-01-07 12:00:00,-0.00000294,0.07788628
1767801600001,2026-01-07 16:00:00,-0.00013659,0.07606158
1767816000001,2026-01-07 20:00:00,0.00005000,0.07700533
1767830400001,2026-01-08 00:00:00,-0.00014000,0.07612000
1767844800000,2026-01-08 04:00:00,-0.00023000,0.07467000
1767859200000,2026-01-08 08:00:00,-0.00013690,0.07463156
1767873600002,2026-01-08 12:00:00,-0.00012970,0.07346981
1767888000000,2026-01-08 16:00:00,-0.00025504,0.07391244
1767902400000,2026-01-08 20:00:00,-0.00048414,0.07363000
1767916800003,2026-01-09 00:00:00,-0.00033368,0.07371781
1767931200000,2026-01-09 04:00:00,-0.00023977,0.07405121
1767945600000,2026-01-09 08:00:00,-0.00020107,0.07554509
1767960000000,2026-01-09 12:00:00,-0.00014439,0.07480000
1767974400001,2026-01-09 16:00:00,-0.00040225,0.07469000
1767988800005,2026-01-09 20:00:00,-0.00034055,0.07323820
1768003200000,2026-01-10 00:00:00,-0.00000957,0.07512231
1768017600000,2026-01-10 04:00:00,-0.00011191,0.07476337
1768032000002,2026-01-10 08:00:00,-0.00007761,0.07413000
1768046400000,2026-01-10 12:00:00,-0.00016254,0.07478000
1768060800001,2026-01-10 16:00:00,-0.00019927,0.07517000
1768075200014,2026-01-10 20:00:00,-0.00007234,0.07552868
1768089600003,2026-01-11 00:00:00,-0.00016468,0.07408000
1768104000000,2026-01-11 04:00:00,-0.00074074,0.07633587
1768118400006,2026-01-11 08:00:00,-0.00091724,0.07560469
1768132800000,2026-01-11 12:00:00,-0.00070156,0.07616000
1768147200000,2026-01-11 16:00:00,-0.00054885,0.07420990
1768161600002,2026-01-11 20:00:00,-0.00009097,0.07388000
1768176000005,2026-01-12 00:00:00,-0.00026683,0.07439000
1768190400008,2026-01-12 04:00:00,-0.00020473,0.07386000
1768204800000,2026-01-12 08:00:00,-0.00007822,0.07306000
1768219200000,2026-01-12 12:00:00,0.00000484,0.07258608
1768233600000,2026-01-12 16:00:00,-0.00015014,0.07431000
1768248000000,2026-01-12 20:00:00,-0.00002993,0.07485000
1768262400007,2026-01-13 00:00:00,-0.00030015,0.07429041
1768276800000,2026-01-13 04:00:00,0.00001644,0.07353000
1768291200009,2026-01-13 08:00:00,0.00005000,0.07413917
1768305600000,2026-01-13 12:00:00,0.00005000,0.07493000
1768320000002,2026-01-13 16:00:00,0.00005000,0.07624180
1768334400003,2026-01-13 20:00:00,0.00005000,0.07558000
1768348800000,2026-01-14 00:00:00,-0.00002913,0.07746000
1768363200001,2026-01-14 04:00:00,0.00005000,0.07881000
1768377600001,2026-01-14 08:00:00,0.00005000,0.07728670
1768392000000,2026-01-14 12:00:00,0.00005000,0.07764216
1768406400004,2026-01-14 16:00:00,0.00005000,0.07924000
1768420800007,2026-01-14 20:00:00,0.00005000,0.07680525
1768435200000,2026-01-15 00:00:00,0.00005000,0.07720000
1768449600008,2026-01-15 04:00:00,-0.00006894,0.07836249
1768464000004,2026-01-15 08:00:00,-0.00041461,0.08092090
1768478400000,2026-01-15 12:00:00,-0.00005243,0.07859000
1768492800002,2026-01-15 16:00:00,0.00003654,0.07687172
1768507200000,2026-01-15 20:00:00,-0.00006182,0.07572591
1768521600000,2026-01-16 00:00:00,0.00000958,0.07659000
1768536000000,2026-01-16 04:00:00,0.00005000,0.07545399
1768550400000,2026-01-16 08:00:00,-0.00001633,0.07611335
1768564800001,2026-01-16 12:00:00,0.00003437,0.07523000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07381876
1768593600003,2026-01-16 20:00:00,0.00005000,0.07473000
1768608000000,2026-01-17 00:00:00,0.00005000,0.07520000
1768622400000,2026-01-17 04:00:00,-0.00002952,0.07404302
1768636800000,2026-01-17 08:00:00,0.00004649,0.07391000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07578000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07687966
1768680000002,2026-01-17 20:00:00,0.00005000,0.07697966
1768694400001,2026-01-18 00:00:00,0.00005000,0.07637345
1768708800002,2026-01-18 04:00:00,0.00005000,0.07736000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07695483
1768737600000,2026-01-18 12:00:00,0.00005000,0.07959000
1768752000000,2026-01-18 16:00:00,0.00005000,0.07698000
1768766400011,2026-01-18 20:00:00,0.00005000,0.07766000
1768780800007,2026-01-19 00:00:00,-0.00003934,0.07482000
1768795200002,2026-01-19 04:00:00,0.00005000,0.07004367
1768809600007,2026-01-19 08:00:00,0.00005000,0.06924000
1768824000000,2026-01-19 12:00:00,0.00005000,0.06882000
1768838400007,2026-01-19 16:00:00,0.00005000,0.06743783
1768852800000,2026-01-19 20:00:00,0.00005000,0.06950000
1768867200005,2026-01-20 00:00:00,0.00005000,0.06798505
1768881600008,2026-01-20 04:00:00,0.00004173,0.06729000
1768896000001,2026-01-20 08:00:00,0.00005000,0.06572283
1768910400007,2026-01-20 12:00:00,0.00005000,0.06556000
1768924800009,2026-01-20 16:00:00,0.00005000,0.06535467
1768939200002,2026-01-20 20:00:00,0.00005000,0.06495536
1768953600001,2026-01-21 00:00:00,0.00005000,0.06376158
1768968000009,2026-01-21 04:00:00,0.00005000,0.06509724
1768982400011,2026-01-21 08:00:00,0.00005000,0.06563552
1768996800000,2026-01-21 12:00:00,0.00005000,0.06687000
1769011200011,2026-01-21 16:00:00,0.00005000,0.06784000
1769025600000,2026-01-21 20:00:00,0.00005000,0.06820067
1769040000010,2026-01-22 00:00:00,0.00005000,0.06683000
1769054400011,2026-01-22 04:00:00,0.00005000,0.06850000
1769068800003,2026-01-22 08:00:00,0.00005000,0.06720000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06672238
1769097600005,2026-01-22 16:00:00,0.00003293,0.06580833
1769112000000,2026-01-22 20:00:00,-0.00025198,0.06736000
1769126400005,2026-01-23 00:00:00,-0.00001728,0.06661518
1769140800000,2026-01-23 04:00:00,0.00001263,0.06711000
1769155200000,2026-01-23 08:00:00,-0.00011688,0.06921167
1769169600002,2026-01-23 12:00:00,-0.00027336,0.06913000
1769184000011,2026-01-23 16:00:00,-0.00019939,0.06896478
1769198400000,2026-01-23 20:00:00,-0.00028494,0.06821000
1769212800011,2026-01-24 00:00:00,-0.00029408,0.06830000
1769227200008,2026-01-24 04:00:00,-0.00030952,0.07144000
1769241600002,2026-01-24 08:00:00,-0.00053442,0.07219479
1769256000000,2026-01-24 12:00:00,-0.00029988,0.07207313
1769270400001,2026-01-24 16:00:00,-0.00059857,0.07229811
1769284800008,2026-01-24 20:00:00,-0.00008011,0.07363569
1769299200002,2026-01-25 00:00:00,-0.00095552,0.07499000
1769313600000,2026-01-25 04:00:00,-0.00082914,0.08114000
1769328000011,2026-01-25 08:00:00,-0.00010878,0.07966576
1769342400000,2026-01-25 12:00:00,-0.00386215,0.07859000
1769356800005,2026-01-25 16:00:00,-0.00181269,0.07729294
1769371200001,2026-01-25 20:00:00,-0.00016192,0.07180251
1769385600000,2026-01-26 00:00:00,-0.00027366,0.07194033
1769400000000,2026-01-26 04:00:00,-0.00025293,0.06888657
1769414400003,2026-01-26 08:00:00,0.00001512,0.06847000
1769428800000,2026-01-26 12:00:00,0.00000369,0.06869000
1769443200000,2026-01-26 16:00:00,-0.00020165,0.06995000
1769457600000,2026-01-26 20:00:00,-0.00004842,0.06892000
1769472000002,2026-01-27 00:00:00,-0.00003206,0.07050000
1769486400002,2026-01-27 04:00:00,-0.00025905,0.06920000
1769500800000,2026-01-27 08:00:00,0.00004921,0.06888000
1769515200006,2026-01-27 12:00:00,0.00002005,0.06939000
1769529600000,2026-01-27 16:00:00,-0.00000597,0.06881172
1769544000000,2026-01-27 20:00:00,-0.00000046,0.06914000
1769558400000,2026-01-28 00:00:00,-0.00007271,0.06920000
1769572800008,2026-01-28 04:00:00,0.00004444,0.06872000
1769587200000,2026-01-28 08:00:00,-0.00021166,0.07062561
1769601600005,2026-01-28 12:00:00,-0.00019117,0.07490555
1769616000000,2026-01-28 16:00:00,-0.00016469,0.07154968
1769630400004,2026-01-28 20:00:00,-0.00004884,0.07126983
1769644800000,2026-01-29 00:00:00,-0.00006252,0.07312000
1769659200000,2026-01-29 04:00:00,-0.00267494,0.07747000
1769673600009,2026-01-29 08:00:00,-0.00418877,0.07510000
1769688000000,2026-01-29 12:00:00,-0.00114554,0.07489995
1769702400000,2026-01-29 16:00:00,-0.00218393,0.07234000
1769716800004,2026-01-29 20:00:00,-0.00077871,0.07216967
1769731200008,2026-01-30 00:00:00,-0.00148512,0.07183960
1769745600005,2026-01-30 04:00:00,-0.00048197,0.06854534
1769760000000,2026-01-30 08:00:00,-0.00032844,0.06852000
1769774400005,2026-01-30 12:00:00,-0.00025044,0.07052498
1769788800001,2026-01-30 16:00:00,-0.00007594,0.07421688
1769803200004,2026-01-30 20:00:00,0.00004058,0.07370133
1769817600000,2026-01-31 00:00:00,0.00005000,0.07601000
1769832000002,2026-01-31 04:00:00,-0.00018257,0.07260000
1769846400001,2026-01-31 08:00:00,0.00000052,0.07217425
1769860800010,2026-01-31 12:00:00,-0.00007635,0.06929000
1769875200009,2026-01-31 16:00:00,-0.00015657,0.06676000
1769889600012,2026-01-31 20:00:00,-0.00017527,0.06431217
1769904000001,2026-02-01 00:00:00,-0.00005612,0.06621416
1769918400000,2026-02-01 04:00:00,-0.00046308,0.07049000
1769932800004,2026-02-01 08:00:00,-0.00012088,0.07074000
1769947200004,2026-02-01 12:00:00,-0.00076946,0.06916183
1769961600000,2026-02-01 16:00:00,-0.00005718,0.06606808
1769976000004,2026-02-01 20:00:00,-0.00017361,0.06751069
1769990400000,2026-02-02 00:00:00,-0.00039116,0.06802000
1770004800000,2026-02-02 04:00:00,-0.00005782,0.06659802
1770019200014,2026-02-02 08:00:00,-0.00002789,0.06708000
1770033600009,2026-02-02 12:00:00,0.00005000,0.06824000
1770048000000,2026-02-02 16:00:00,0.00003582,0.06901000
1770062400000,2026-02-02 20:00:00,-0.00008662,0.06805865
1770076800000,2026-02-03 00:00:00,0.00002102,0.06820000
1770091200001,2026-02-03 04:00:00,-0.00018046,0.06768000
1770105600007,2026-02-03 08:00:00,0.00000999,0.06679000
1770120000006,2026-02-03 12:00:00,-0.00011273,0.06551000
1770134400000,2026-02-03 16:00:00,-0.00043460,0.06683000
1770148800009,2026-02-03 20:00:00,-0.00023966,0.06504783
1770163200002,2026-02-04 00:00:00,-0.00012917,0.06514000
1770177600004,2026-02-04 04:00:00,-0.00023167,0.06765222
1770192000007,2026-02-04 08:00:00,-0.00015703,0.06808000
1770206400010,2026-02-04 12:00:00,-0.00005836,0.06666497
1770220800000,2026-02-04 16:00:00,-0.00009947,0.06459033
1770235200001,2026-02-04 20:00:00,-0.00007901,0.06643000
1770249600011,2026-02-05 00:00:00,0.00004820,0.06548000
1770264000001,2026-02-05 04:00:00,-0.00001866,0.06379000
1770278400000,2026-02-05 08:00:00,-0.00007324,0.06305836
1770292800006,2026-02-05 12:00:00,-0.00022071,0.06157000
1770307200007,2026-02-05 16:00:00,-0.00031458,0.05840092
1770321600000,2026-02-05 20:00:00,-0.00019626,0.05581698
1770336000000,2026-02-06 00:00:00,-0.00002232,0.05388000
1770350400001,2026-02-06 04:00:00,0.00000091,0.05267100
1770364800001,2026-02-06 08:00:00,-0.00005536,0.05306000
1770379200003,2026-02-06 12:00:00,0.00004028,0.05642000
