open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763712000000,2025-11-21 08:00:00,0.0820000,0.0833000,0.0785000,0.0790000,11770259,1763726399999,2025-11-21 11:59:59,949242.2863000,17589,5244321,423287.4167000
1763726400000,2025-11-21 12:00:00,0.0789000,0.0878000,0.0774000,0.0872000,33535051,1763740799999,2025-11-21 15:59:59,2795482.0151000,24698,17731359,1480467.2974000
1763740800000,2025-11-21 16:00:00,0.0871000,0.0943000,0.0847000,0.0912000,84281977,1763755199999,2025-11-21 19:59:59,7569071.6782000,60663,41350537,3715017.9222000
1763755200000,2025-11-21 20:00:00,0.0911000,0.0911000,0.0855000,0.0904000,13586550,1763769599999,2025-11-21 23:59:59,1202971.7964000,12193,6564142,581114.2550000
1763769600000,2025-11-22 00:00:00,0.0904000,0.1116000,0.0897000,0.1007000,148472202,1763783999999,2025-11-22 03:59:59,14921653.3556000,158203,74264185,7470383.2567000
1763784000000,2025-11-22 04:00:00,0.1007000,0.1027000,0.0907000,0.0955000,86616964,1763798399999,2025-11-22 07:59:59,8363744.2788000,61023,42287714,4083096.1263000
1763798400000,2025-11-22 08:00:00,0.0955000,0.1062000,0.0915000,0.0987000,138751883,1763812799999,2025-11-22 11:59:59,13734007.0996000,129400,67098604,6637717.3621000
1763812800000,2025-11-22 12:00:00,0.0988000,0.1152000,0.0938000,0.1031000,311710868,1763827199999,2025-11-22 15:59:59,32346555.3563000,233623,151638455,15737227.7615000
1763827200000,2025-11-22 16:00:00,0.1030000,0.1051000,0.0975000,0.1002000,117372209,1763841599999,2025-11-22 19:59:59,11952655.5058000,94399,56376281,5744758.2688000
1763841600000,2025-11-22 20:00:00,0.1001000,0.1023000,0.0963000,0.1013000,49581683,1763855999999,2025-11-22 23:59:59,4912921.3964000,40220,25395900,2518306.9775000
1763856000000,2025-11-23 00:00:00,0.1013000,0.1095000,0.0972000,0.0983000,122314828,1763870399999,2025-11-23 03:59:59,12659283.1201000,118810,59860021,6201722.0627000
1763870400000,2025-11-23 04:00:00,0.0983000,0.0989000,0.0938000,0.0947000,41686375,1763884799999,2025-11-23 07:59:59,3991592.7407000,26270,19257547,1842634.0261000
1763884800000,2025-11-23 08:00:00,0.0947000,0.0954000,0.0924000,0.0935000,45140576,1763899199999,2025-11-23 11:59:59,4257167.1840000,21592,23678278,2234046.1294000
1763899200000,2025-11-23 12:00:00,0.0935000,0.0973000,0.0931000,0.0942000,44589079,1763913599999,2025-11-23 15:59:59,4227137.9980000,31518,23540498,2232784.5806000
1763913600000,2025-11-23 16:00:00,0.0942000,0.0963000,0.0935000,0.0951000,24497836,1763927999999,2025-11-23 19:59:59,2323997.3559000,18263,11063866,1049618.8954000
1763928000000,2025-11-23 20:00:00,0.0950000,0.0951000,0.0931000,0.0940000,12547224,1763942399999,2025-11-23 23:59:59,1180109.4654000,9273,6037493,567825.8820000
1763942400000,2025-11-24 00:00:00,0.0940000,0.0957000,0.0916000,0.0944000,53874498,1763956799999,2025-11-24 03:59:59,5000794.6610000,20209,26250690,2436955.5823000
1763956800000,2025-11-24 04:00:00,0.0944000,0.0952000,0.0924000,0.0925000,19167610,1763971199999,2025-11-24 07:59:59,1796291.0882000,11473,9063011,849447.5469000
1763971200000,2025-11-24 08:00:00,0.0925000,0.0927000,0.0889000,0.0919000,24305091,1763985599999,2025-11-24 11:59:59,2207967.3424000,15793,9972054,905715.7923000
1763985600000,2025-11-24 12:00:00,0.0919000,0.0919000,0.0889000,0.0907000,16329502,1763999999999,2025-11-24 15:59:59,1476608.8013000,12371,8023573,725300.5838000
1764000000000,2025-11-24 16:00:00,0.0908000,0.0960000,0.0907000,0.0939000,28185822,1764014399999,2025-11-24 19:59:59,2647384.6566000,16946,14843545,1394674.0216000
1764014400000,2025-11-24 20:00:00,0.0940000,0.0949000,0.0933000,0.0941000,11589193,1764028799999,2025-11-24 23:59:59,1091769.3519000,8490,6489254,611200.6841000
1764028800000,2025-11-25 00:00:00,0.0941000,0.0942000,0.0917000,0.0917000,9699771,1764043199999,2025-11-25 03:59:59,902119.3108000,7437,4124152,383800.2921000
1764043200000,2025-11-25 04:00:00,0.0917000,0.0925000,0.0904000,0.0914000,7608415,1764057599999,2025-11-25 07:59:59,696093.4914000,7507,4015701,367645.7887000
1764057600000,2025-11-25 08:00:00,0.0913000,0.0945000,0.0910000,0.0915000,13239270,1764071999999,2025-11-25 11:59:59,1227950.5582000,10025,6541279,606950.4389000
1764072000000,2025-11-25 12:00:00,0.0915000,0.0931000,0.0899000,0.0924000,10276589,1764086399999,2025-11-25 15:59:59,941389.3188000,8698,5382283,493295.6174000
1764086400000,2025-11-25 16:00:00,0.0925000,0.0932000,0.0901000,0.0917000,8720355,1764100799999,2025-11-25 19:59:59,803197.2141000,7430,4153786,382818.3513000
1764100800000,2025-11-25 20:00:00,0.0917000,0.0938000,0.0911000,0.0933000,4990463,1764115199999,2025-11-25 23:59:59,461711.1299000,5210,2545404,235532.5837000
1764115200000,2025-11-26 00:00:00,0.0933000,0.0962000,0.0923000,0.0944000,9975485,1764129599999,2025-11-26 03:59:59,941932.4073000,8194,4827753,455996.7053000
1764129600000,2025-11-26 04:00:00,0.0945000,0.0957000,0.0939000,0.0950000,7495091,1764143999999,2025-11-26 07:59:59,710373.5040000,6625,3641593,345132.8296000
1764144000000,2025-11-26 08:00:00,0.0950000,0.0966000,0.0935000,0.0942000,14855657,1764158399999,2025-11-26 11:59:59,1412233.7198000,9898,6738774,640654.7358000
1764158400000,2025-11-26 12:00:00,0.0942000,0.0958000,0.0924000,0.0930000,13289149,1764172799999,2025-11-26 15:59:59,1246351.4951000,10899,6397994,600372.7420000
1764172800000,2025-11-26 16:00:00,0.0930000,0.0964000,0.0930000,0.0956000,6635735,1764187199999,2025-11-26 19:59:59,629921.9336000,6145,2972796,282205.7346000
1764187200000,2025-11-26 20:00:00,0.0955000,0.0957000,0.0940000,0.0947000,4896403,1764201599999,2025-11-26 23:59:59,464092.8889000,4407,1954994,185314.4077000
1764201600000,2025-11-27 00:00:00,0.0946000,0.0965000,0.0935000,0.0952000,9008302,1764215999999,2025-11-27 03:59:59,856039.1475000,7730,4782581,454968.7537000
1764216000000,2025-11-27 04:00:00,0.0952000,0.0991000,0.0952000,0.0979000,17157679,1764230399999,2025-11-27 07:59:59,1660524.4504000,13529,8510974,824109.0095000
1764230400000,2025-11-27 08:00:00,0.0978000,0.0994000,0.0955000,0.0959000,26271829,1764244799999,2025-11-27 11:59:59,2562968.4120000,20329,12743528,1243845.6035000
1764244800000,2025-11-27 12:00:00,0.0959000,0.0968000,0.0949000,0.0965000,9041039,1764259199999,2025-11-27 15:59:59,865994.7429000,8056,4729017,453431.9739000
1764259200000,2025-11-27 16:00:00,0.0965000,0.0977000,0.0961000,0.0976000,4174309,1764273599999,2025-11-27 19:59:59,404108.3946000,4774,2238440,216791.9588000
1764273600000,2025-11-27 20:00:00,0.0975000,0.0977000,0.0953000,0.0957000,5592577,1764287999999,2025-11-27 23:59:59,538393.3010000,4554,2220610,214000.7866000
1764288000000,2025-11-28 00:00:00,0.0956000,0.0969000,0.0927000,0.0932000,13577903,1764302399999,2025-11-28 03:59:59,1290290.2693000,9677,6128662,584039.5341000
1764302400000,2025-11-28 04:00:00,0.0931000,0.0934000,0.0915000,0.0923000,7637952,1764316799999,2025-11-28 07:59:59,706256.9399000,6310,3874365,358311.9079000
1764316800000,2025-11-28 08:00:00,0.0922000,0.0946000,0.0921000,0.0941000,6684504,1764331199999,2025-11-28 11:59:59,625110.0056000,5491,3177198,297237.1938000
1764331200000,2025-11-28 12:00:00,0.0940000,0.0952000,0.0923000,0.0936000,5867643,1764345599999,2025-11-28 15:59:59,550740.7103000,5716,2584367,242629.5812000
1764345600000,2025-11-28 16:00:00,0.0936000,0.0937000,0.0905000,0.0922000,10486040,1764359999999,2025-11-28 19:59:59,961784.7685000,7576,4965093,455957.0399000
1764360000000,2025-11-28 20:00:00,0.0921000,0.0924000,0.0912000,0.0921000,3202562,1764374399999,2025-11-28 23:59:59,293664.2208000,3583,1504603,137968.7257000
1764374400000,2025-11-29 00:00:00,0.0920000,0.0933000,0.0907000,0.0916000,6245095,1764388799999,2025-11-29 03:59:59,573629.2056000,5193,2797622,257365.0864000
1764388800000,2025-11-29 04:00:00,0.0915000,0.0925000,0.0904000,0.0905000,3400939,1764403199999,2025-11-29 07:59:59,310968.3673000,4554,1703828,155800.8908000
1764403200000,2025-11-29 08:00:00,0.0904000,0.0912000,0.0897000,0.0911000,4189404,1764417599999,2025-11-29 11:59:59,378437.1091000,4304,1765218,159586.0727000
1764417600000,2025-11-29 12:00:00,0.0911000,0.0915000,0.0892000,0.0896000,4653325,1764431999999,2025-11-29 15:59:59,421043.2919000,4660,2019886,182966.0179000
1764432000000,2025-11-29 16:00:00,0.0897000,0.0900000,0.0876000,0.0886000,8251311,1764446399999,2025-11-29 19:59:59,732200.4245000,6147,4273390,379512.6871000
1764446400000,2025-11-29 20:00:00,0.0886000,0.0891000,0.0880000,0.0886000,2971788,1764460799999,2025-11-29 23:59:59,263116.3717000,3713,1592201,140948.1153000
1764460800000,2025-11-30 00:00:00,0.0886000,0.0893000,0.0859000,0.0866000,6926345,1764475199999,2025-11-30 03:59:59,607405.1069000,5028,2911401,255858.0674000
1764475200000,2025-11-30 04:00:00,0.0867000,0.0867000,0.0840000,0.0860000,7179072,1764489599999,2025-11-30 07:59:59,612778.8640000,5833,3192127,272614.3678000
1764489600000,2025-11-30 08:00:00,0.0860000,0.0866000,0.0851000,0.0856000,5988379,1764503999999,2025-11-30 11:59:59,514213.3791000,5473,2879335,247416.2398000
1764504000000,2025-11-30 12:00:00,0.0856000,0.0873000,0.0852000,0.0859000,3897288,1764518399999,2025-11-30 15:59:59,336462.5051000,4444,2011193,173693.6228000
1764518400000,2025-11-30 16:00:00,0.0859000,0.0872000,0.0858000,0.0866000,2963246,1764532799999,2025-11-30 19:59:59,256955.9512000,3632,1722566,149430.9499000
1764532800000,2025-11-30 20:00:00,0.0865000,0.0869000,0.0833000,0.0835000,4822832,1764547199999,2025-11-30 23:59:59,412696.3912000,5117,2045674,175274.7883000
1764547200000,2025-12-01 00:00:00,0.0835000,0.0838000,0.0774000,0.0774000,29536985,1764561599999,2025-12-01 03:59:59,2348082.4432000,15436,14556880,1157184.4778000
1764561600000,2025-12-01 04:00:00,0.0773000,0.0775000,0.0761000,0.0771000,8364335,1764575999999,2025-12-01 07:59:59,642192.5485000,6154,3981732,305778.0760000
1764576000000,2025-12-01 08:00:00,0.0770000,0.0779000,0.0765000,0.0766000,3992306,1764590399999,2025-12-01 11:59:59,308311.1116000,4745,2060385,159201.6260000
1764590400000,2025-12-01 12:00:00,0.0767000,0.0771000,0.0745000,0.0761000,12834486,1764604799999,2025-12-01 15:59:59,972307.1872000,9632,6389795,484513.1456000
1764604800000,2025-12-01 16:00:00,0.0761000,0.0762000,0.0742000,0.0751000,8117384,1764619199999,2025-12-01 19:59:59,609762.6091000,6942,4190469,314864.1240000
1764619200000,2025-12-01 20:00:00,0.0752000,0.0774000,0.0751000,0.0771000,6266294,1764633599999,2025-12-01 23:59:59,479679.4346000,5340,3156326,241573.2462000
1764633600000,2025-12-02 00:00:00,0.0771000,0.0778000,0.0761000,0.0770000,5627911,1764647999999,2025-12-02 03:59:59,433008.0646000,4879,2588748,199254.4406000
1764648000000,2025-12-02 04:00:00,0.0770000,0.0780000,0.0766000,0.0775000,5891449,1764662399999,2025-12-02 07:59:59,455280.0562000,5153,2998647,231826.4052000
1764662400000,2025-12-02 08:00:00,0.0776000,0.0789000,0.0769000,0.0779000,6568625,1764676799999,2025-12-02 11:59:59,511507.6257000,5468,2901733,226104.7169000
1764676800000,2025-12-02 12:00:00,0.0780000,0.0825000,0.0775000,0.0819000,9781044,1764691199999,2025-12-02 15:59:59,782080.9145000,7852,5260009,420854.6582000
1764691200000,2025-12-02 16:00:00,0.0818000,0.0823000,0.0809000,0.0813000,4987109,1764705599999,2025-12-02 19:59:59,406703.5860000,4955,2607663,212723.1626000
1764705600000,2025-12-02 20:00:00,0.0814000,0.0816000,0.0801000,0.0808000,3656835,1764719999999,2025-12-02 23:59:59,295733.4689000,3693,1812961,146606.4556000
1764720000000,2025-12-03 00:00:00,0.0808000,0.0820000,0.0804000,0.0812000,4710369,1764734399999,2025-12-03 03:59:59,382078.4115000,4421,2397210,194500.7899000
1764734400000,2025-12-03 04:00:00,0.0813000,0.0821000,0.0810000,0.0813000,4874381,1764748799999,2025-12-03 07:59:59,397034.3938000,4575,2441246,198932.7122000
1764748800000,2025-12-03 08:00:00,0.0813000,0.0825000,0.0805000,0.0814000,5765706,1764763199999,2025-12-03 11:59:59,469900.1118000,5248,2919535,237987.5461000
1764763200000,2025-12-03 12:00:00,0.0813000,0.0833000,0.0798000,0.0821000,11826964,1764777599999,2025-12-03 15:59:59,964573.7914000,7952,5768036,470535.0753000
1764777600000,2025-12-03 16:00:00,0.0820000,0.0841000,0.0814000,0.0833000,4880439,1764791999999,2025-12-03 19:59:59,403892.3108000,5141,2447342,202541.1790000
1764792000000,2025-12-03 20:00:00,0.0833000,0.0849000,0.0830000,0.0838000,4739652,1764806399999,2025-12-03 23:59:59,397206.9080000,4469,2561654,214713.0378000
1764806400000,2025-12-04 00:00:00,0.0837000,0.0846000,0.0823000,0.0823000,7081647,1764820799999,2025-12-04 03:59:59,590020.7342000,7172,3376116,281594.5589000
1764820800000,2025-12-04 04:00:00,0.0823000,0.0827000,0.0815000,0.0823000,3574802,1764835199999,2025-12-04 07:59:59,293922.9166000,2905,1885941,155086.2095000
1764835200000,2025-12-04 08:00:00,0.0824000,0.0826000,0.0815000,0.0822000,4293193,1764849599999,2025-12-04 11:59:59,352262.3916000,3895,2122776,174316.4671000
1764849600000,2025-12-04 12:00:00,0.0823000,0.0833000,0.0803000,0.0827000,7427759,1764863999999,2025-12-04 15:59:59,606285.1732000,5757,3257838,266006.5324000
1764864000000,2025-12-04 16:00:00,0.0828000,0.0833000,0.0803000,0.0820000,5988114,1764878399999,2025-12-04 19:59:59,490313.9284000,5150,2824094,231387.7499000
1764878400000,2025-12-04 20:00:00,0.0819000,0.0822000,0.0808000,0.0814000,2492782,1764892799999,2025-12-04 23:59:59,202735.1558000,2878,921360,74977.4117000
1764892800000,2025-12-05 00:00:00,0.0814000,0.0815000,0.0804000,0.0807000,4099604,1764907199999,2025-12-05 03:59:59,332002.7704000,3513,1633197,132359.3024000
1764907200000,2025-12-05 04:00:00,0.0807000,0.0816000,0.0793000,0.0813000,4643391,1764921599999,2025-12-05 07:59:59,372185.6565000,5084,2473907,198299.2889000
1764921600000,2025-12-05 08:00:00,0.0813000,0.0818000,0.0790000,0.0796000,6595935,1764935999999,2025-12-05 11:59:59,528729.0870000,5968,2925644,234656.8544000
1764936000000,2025-12-05 12:00:00,0.0797000,0.0805000,0.0781000,0.0790000,7800829,1764950399999,2025-12-05 15:59:59,619678.7726000,6160,3966843,315206.8126000
1764950400000,2025-12-05 16:00:00,0.0791000,0.0794000,0.0760000,0.0773000,9087658,1764964799999,2025-12-05 19:59:59,703988.7412000,6792,4375579,339243.7965000
1764964800000,2025-12-05 20:00:00,0.0772000,0.0784000,0.0765000,0.0780000,3346102,1764979199999,2025-12-05 23:59:59,258810.4110000,3145,1649834,127668.8388000
1764979200000,2025-12-06 00:00:00,0.0779000,0.0791000,0.0774000,0.0784000,5835636,1764993599999,2025-12-06 03:59:59,456827.9906000,4194,2778717,217602.2615000
1764993600000,2025-12-06 04:00:00,0.0784000,0.0786000,0.0774000,0.0779000,4341424,1765007999999,2025-12-06 07:59:59,338374.4527000,3659,1963955,153165.7455000
1765008000000,2025-12-06 08:00:00,0.0779000,0.0780000,0.0768000,0.0777000,3685403,1765022399999,2025-12-06 11:59:59,284891.7153000,3755,2007144,155241.0408000
1765022400000,2025-12-06 12:00:00,0.0776000,0.0787000,0.0772000,0.0778000,3105184,1765036799999,2025-12-06 15:59:59,241674.9650000,3466,1441932,112246.6047000
1765036800000,2025-12-06 16:00:00,0.0778000,0.0794000,0.0778000,0.0783000,4163515,1765051199999,2025-12-06 19:59:59,327627.7087000,4563,1986432,156299.5331000
1765051200000,2025-12-06 20:00:00,0.0783000,0.0796000,0.0778000,0.0784000,3037389,1765065599999,2025-12-06 23:59:59,238232.2787000,3973,1780977,139691.6004000
1765065600000,2025-12-07 00:00:00,0.0784000,0.0801000,0.0783000,0.0796000,4414984,1765079999999,2025-12-07 03:59:59,350190.2058000,4575,2344011,185874.8156000
1765080000000,2025-12-07 04:00:00,0.0797000,0.0802000,0.0783000,0.0786000,3777268,1765094399999,2025-12-07 07:59:59,299487.3556000,3506,1641138,130215.4928000
1765094400000,2025-12-07 08:00:00,0.0787000,0.0787000,0.0773000,0.0777000,4173359,1765108799999,2025-12-07 11:59:59,325447.6521000,4029,1985705,154930.9746000
1765108800000,2025-12-07 12:00:00,0.0776000,0.0783000,0.0747000,0.0775000,11545829,1765123199999,2025-12-07 15:59:59,882146.2340000,7691,5546817,424082.2217000
1765123200000,2025-12-07 16:00:00,0.0776000,0.0789000,0.0762000,0.0785000,6120015,1765137599999,2025-12-07 19:59:59,475448.8606000,5451,3145634,244501.7296000
1765137600000,2025-12-07 20:00:00,0.0785000,0.0789000,0.0746000,0.0762000,5842675,1765151999999,2025-12-07 23:59:59,446626.2070000,5660,2865076,218773.3417000
1765152000000,2025-12-08 00:00:00,0.0762000,0.0785000,0.0759000,0.0780000,3288254,1765166399999,2025-12-08 03:59:59,253050.7568000,4069,1643353,126482.7017000
1765166400000,2025-12-08 04:00:00,0.0780000,0.0790000,0.0778000,0.0782000,3638858,1765180799999,2025-12-08 07:59:59,285476.1677200,4350,1745517,136956.9530200
1765180800000,2025-12-08 08:00:00,0.0782500,0.0793700,0.0780200,0.0786100,4599693,1765195199999,2025-12-08 11:59:59,362894.0896700,8119,2213875,174729.1076200
1765195200000,2025-12-08 12:00:00,0.0786200,0.0791100,0.0766800,0.0773100,7690811,1765209599999,2025-12-08 15:59:59,600344.4701400,13452,3426117,267795.4242900
1765209600000,2025-12-08 16:00:00,0.0773000,0.0785000,0.0762500,0.0766000,5617964,1765223999999,2025-12-08 19:59:59,434058.2069100,11162,2703812,209018.8063000
1765224000000,2025-12-08 20:00:00,0.0766100,0.0779800,0.0765800,0.0776900,2651678,1765238399999,2025-12-08 23:59:59,205322.4678300,5628,1237379,95810.0107400
1765238400000,2025-12-09 00:00:00,0.0777000,0.0783500,0.0770500,0.0782600,4348241,1765252799999,2025-12-09 03:59:59,338127.5139800,8722,2224857,173002.0219200
1765252800000,2025-12-09 04:00:00,0.0782600,0.0782700,0.0763500,0.0771000,3632244,1765267199999,2025-12-09 07:59:59,280011.9282400,7181,1710982,131907.0644100
1765267200000,2025-12-09 08:00:00,0.0771100,0.0775900,0.0764200,0.0774600,2921974,1765281599999,2025-12-09 11:59:59,224980.9606400,6159,1648775,126944.3450400
1765281600000,2025-12-09 12:00:00,0.0774500,0.0805500,0.0771600,0.0801600,8391441,1765295999999,2025-12-09 15:59:59,660377.7939900,13508,3901199,307067.4403800
1765296000000,2025-12-09 16:00:00,0.0801700,0.0810200,0.0792900,0.0795000,8660104,1765310399999,2025-12-09 19:59:59,694742.3937000,14677,3622224,290522.2957900
1765310400000,2025-12-09 20:00:00,0.0795200,0.0796500,0.0780300,0.0791600,5442980,1765324799999,2025-12-09 23:59:59,429395.5312200,9010,2929665,231033.3280100
1765324800000,2025-12-10 00:00:00,0.0791300,0.0792700,0.0779400,0.0783300,3803978,1765339199999,2025-12-10 03:59:59,298511.7681100,6098,1914273,150233.4161600
1765339200000,2025-12-10 04:00:00,0.0783300,0.0789000,0.0778100,0.0782400,3377336,1765353599999,2025-12-10 07:59:59,264848.7677600,4877,1751965,137422.0794100
1765353600000,2025-12-10 08:00:00,0.0782400,0.0787600,0.0766800,0.0769900,6090872,1765367999999,2025-12-10 11:59:59,472850.7719100,8296,2926540,227397.7550400
1765368000000,2025-12-10 12:00:00,0.0769900,0.0776100,0.0768100,0.0770200,5064181,1765382399999,2025-12-10 15:59:59,390856.9457400,7333,2426962,187304.1794800
1765382400000,2025-12-10 16:00:00,0.0770100,0.0786100,0.0765700,0.0781800,8604661,1765396799999,2025-12-10 19:59:59,668540.6476600,13194,4367697,339432.6867900
1765396800000,2025-12-10 20:00:00,0.0781900,0.0795900,0.0755200,0.0764200,9782994,1765411199999,2025-12-10 23:59:59,757662.7248800,13735,4593855,356275.3567900
1765411200000,2025-12-11 00:00:00,0.0764200,0.0766200,0.0745600,0.0747800,7144277,1765425599999,2025-12-11 03:59:59,540342.5601500,12637,3562196,269417.2998300
1765425600000,2025-12-11 04:00:00,0.0747800,0.0755000,0.0746200,0.0749800,4068790,1765439999999,2025-12-11 07:59:59,305024.2241800,7728,1901387,142588.3579900
1765440000000,2025-12-11 08:00:00,0.0749900,0.0754200,0.0745300,0.0750200,2882105,1765454399999,2025-12-11 11:59:59,215887.3092200,5737,1224737,91744.5557500
1765454400000,2025-12-11 12:00:00,0.0750300,0.0751900,0.0732400,0.0738900,6214070,1765468799999,2025-12-11 15:59:59,460944.4000200,10411,2880363,213690.8908600
1765468800000,2025-12-11 16:00:00,0.0738800,0.0754500,0.0733100,0.0744500,4280266,1765483199999,2025-12-11 19:59:59,318732.5955500,8577,2246216,167342.2606800
1765483200000,2025-12-11 20:00:00,0.0744400,0.0761500,0.0743800,0.0752100,3193832,1765497599999,2025-12-11 23:59:59,240696.2640500,6838,1633678,123090.6828800
1765497600000,2025-12-12 00:00:00,0.0752100,0.0753900,0.0741600,0.0747400,3800822,1765511999999,2025-12-12 03:59:59,284154.1325700,6679,1872484,139913.0048100
1765512000000,2025-12-12 04:00:00,0.0747300,0.0752100,0.0744000,0.0746500,1900084,1765526399999,2025-12-12 07:59:59,142020.5210700,4521,969765,72500.8541700
1765526400000,2025-12-12 08:00:00,0.0746600,0.0753200,0.0743600,0.0750700,2916205,1765540799999,2025-12-12 11:59:59,218065.7430400,5619,1372804,102664.0124100
1765540800000,2025-12-12 12:00:00,0.0750700,0.0754500,0.0708900,0.0717700,8377046,1765555199999,2025-12-12 15:59:59,616987.7237700,12765,3436103,253247.3542800
1765555200000,2025-12-12 16:00:00,0.0717600,0.0727800,0.0703200,0.0725300,9951862,1765569599999,2025-12-12 19:59:59,711348.9348700,14474,4627330,330585.7027200
1765569600000,2025-12-12 20:00:00,0.0725300,0.0736000,0.0724900,0.0727100,2254487,1765583999999,2025-12-12 23:59:59,164377.7354000,4340,979672,71483.0879000
1765584000000,2025-12-13 00:00:00,0.0727400,0.0732200,0.0726900,0.0730000,1501429,1765598399999,2025-12-13 03:59:59,109461.8280900,2555,735070,53583.4588600
1765598400000,2025-12-13 04:00:00,0.0730000,0.0730300,0.0713200,0.0723000,3034373,1765612799999,2025-12-13 07:59:59,218898.1109000,4284,1505424,108598.7862800
1765612800000,2025-12-13 08:00:00,0.0723000,0.0729100,0.0720900,0.0726200,2235616,1765627199999,2025-12-13 11:59:59,161941.9490100,3737,1121257,81235.6546000
1765627200000,2025-12-13 12:00:00,0.0726200,0.0733200,0.0724200,0.0731100,2440291,1765641599999,2025-12-13 15:59:59,178019.1957600,4256,1179062,86031.8035700
1765641600000,2025-12-13 16:00:00,0.0731000,0.0744000,0.0730700,0.0742700,3633231,1765655999999,2025-12-13 19:59:59,268409.6741600,5630,1895770,139966.1011200
1765656000000,2025-12-13 20:00:00,0.0742700,0.0750700,0.0738100,0.0749600,2229440,1765670399999,2025-12-13 23:59:59,166047.8483300,4260,1056005,78653.6327000
1765670400000,2025-12-14 00:00:00,0.0749500,0.0752700,0.0738400,0.0738800,3045190,1765684799999,2025-12-14 03:59:59,226776.2823200,5842,1292039,96302.9322500
1765684800000,2025-12-14 04:00:00,0.0738800,0.0738800,0.0722600,0.0728800,3921637,1765699199999,2025-12-14 07:59:59,286397.6706300,5633,1948346,142210.7046800
1765699200000,2025-12-14 08:00:00,0.0728900,0.0738000,0.0720200,0.0725700,6893217,1765713599999,2025-12-14 11:59:59,502283.9196600,11136,2939217,214342.4512500
1765713600000,2025-12-14 12:00:00,0.0725700,0.0733000,0.0713500,0.0715600,4312538,1765727999999,2025-12-14 15:59:59,312018.5336800,8027,1989576,144192.1329500
1765728000000,2025-12-14 16:00:00,0.0715700,0.0719900,0.0704200,0.0707300,4272620,1765742399999,2025-12-14 19:59:59,302994.0889400,7722,1807536,128317.8805400
1765742400000,2025-12-14 20:00:00,0.0707200,0.0712000,0.0695800,0.0703200,4534457,1765756799999,2025-12-14 23:59:59,319373.8456200,6374,2234005,157429.3630700
1765756800000,2025-12-15 00:00:00,0.0703200,0.0721500,0.0699300,0.0715300,6269660,1765771199999,2025-12-15 03:59:59,445145.5864600,6988,3162778,224626.8208200
1765771200000,2025-12-15 04:00:00,0.0715600,0.0721600,0.0709400,0.0711500,2870928,1765785599999,2025-12-15 07:59:59,205472.9070400,4166,1332906,95441.1139800
1765785600000,2025-12-15 08:00:00,0.0711700,0.0714500,0.0704300,0.0706600,2866439,1765799999999,2025-12-15 11:59:59,203264.8161800,4058,1357507,96254.6296300
1765800000000,2025-12-15 12:00:00,0.0706600,0.0709200,0.0666200,0.0671500,11854054,1765814399999,2025-12-15 15:59:59,814809.6101900,10907,5722894,393654.8777400
1765814400000,2025-12-15 16:00:00,0.0671600,0.0673200,0.0640400,0.0651300,9965517,1765828799999,2025-12-15 19:59:59,652879.6102500,9466,4889098,320386.2645000
1765828800000,2025-12-15 20:00:00,0.0651300,0.0660700,0.0643200,0.0658500,4187836,1765843199999,2025-12-15 23:59:59,273377.1490800,5024,2337334,152423.0454600
1765843200000,2025-12-16 00:00:00,0.0658500,0.0659000,0.0631700,0.0639400,7476694,1765857599999,2025-12-16 03:59:59,479545.2799000,10240,3404707,218072.0932700
1765857600000,2025-12-16 04:00:00,0.0639500,0.0664100,0.0629300,0.0648900,9345474,1765871999999,2025-12-16 07:59:59,608003.3693400,12857,5162540,335652.3778500
1765872000000,2025-12-16 08:00:00,0.0648900,0.0664200,0.0646500,0.0664000,4562097,1765886399999,2025-12-16 11:59:59,298667.3485000,7932,2414920,158149.6514900
1765886400000,2025-12-16 12:00:00,0.0664000,0.0666900,0.0647000,0.0658500,10933916,1765900799999,2025-12-16 15:59:59,717307.8112700,14855,4563621,299455.5402300
1765900800000,2025-12-16 16:00:00,0.0658500,0.0659200,0.0646400,0.0653300,3389482,1765915199999,2025-12-16 19:59:59,221300.1115700,7089,1677458,109550.3614200
1765915200000,2025-12-16 20:00:00,0.0653200,0.0657900,0.0650800,0.0657400,2237613,1765929599999,2025-12-16 23:59:59,146452.8574600,4498,1012651,66296.3134800
1765929600000,2025-12-17 00:00:00,0.0657300,0.0657300,0.0644500,0.0646200,2939559,1765943999999,2025-12-17 03:59:59,191028.6621300,4994,1459204,94899.0478600
1765944000000,2025-12-17 04:00:00,0.0646300,0.0648600,0.0639000,0.0646200,3017088,1765958399999,2025-12-17 07:59:59,194338.0745600,4577,1613026,103961.0133900
1765958400000,2025-12-17 08:00:00,0.0646000,0.0656800,0.0638200,0.0656800,4831228,1765972799999,2025-12-17 11:59:59,311493.5198000,6762,3043758,196210.0044800
1765972800000,2025-12-17 12:00:00,0.0656800,0.0667800,0.0634200,0.0635200,17557369,1765987199999,2025-12-17 15:59:59,1144638.7264400,20166,8325830,542996.8723600
1765987200000,2025-12-17 16:00:00,0.0635100,0.0641100,0.0610600,0.0619600,11558109,1766001599999,2025-12-17 19:59:59,721325.7796400,17466,5575315,348098.2424700
