fundingTime,fundingTime_dt,fundingRate,markPrice
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.11492815
1698768000000,2023-10-31 16:00:00,0.00010000,0.10990000
1698796800000,2023-11-01 00:00:00,0.00010000,0.11450000
1698825600000,2023-11-01 08:00:00,0.00010000,0.11359779
1698854400000,2023-11-01 16:00:00,0.00010000,0.11516718
1698883200001,2023-11-02 00:00:00,0.00017131,0.11909326
1698912000000,2023-11-02 08:00:00,0.00010000,0.11790000
1698940800000,2023-11-02 16:00:00,0.00010000,0.11266431
1698969600000,2023-11-03 00:00:00,0.00010000,0.11280000
1698998400000,2023-11-03 08:00:00,0.00010000,0.11141658
1699027200000,2023-11-03 16:00:00,0.00010000,0.11326977
1699056000000,2023-11-04 00:00:00,0.00010000,0.11316893
1699084800000,2023-11-04 08:00:00,0.00010000,0.11460000
1699113600000,2023-11-04 16:00:00,0.00010000,0.11329268
1699142400000,2023-11-05 00:00:00,0.00010000,0.11423591
1699171200000,2023-11-05 08:00:00,0.00010000,0.11808339
1699200000000,2023-11-05 16:00:00,0.00010000,0.11717750
1699228800000,2023-11-06 00:00:00,0.00010000,0.11694651
1699257600001,2023-11-06 08:00:00,0.00010000,0.12002563
1699286400000,2023-11-06 16:00:00,0.00010000,0.12210000
1699315200001,2023-11-07 00:00:00,0.00018004,0.12330693
1699344000000,2023-11-07 08:00:00,0.00010000,0.12530000
1699372800000,2023-11-07 16:00:00,0.00010000,0.11925136
1699401600000,2023-11-08 00:00:00,0.00010000,0.12086801
1699430400000,2023-11-08 08:00:00,0.00010000,0.11630000
1699459200000,2023-11-08 16:00:00,0.00010000,0.11704505
1699488000000,2023-11-09 00:00:00,0.00010000,0.11905270
1699516800000,2023-11-09 08:00:00,0.00010000,0.12238697
1699545600000,2023-11-09 16:00:00,0.00034791,0.12380000
1699574400000,2023-11-10 00:00:00,0.00010000,0.11409645
1699603200000,2023-11-10 08:00:00,0.00010000,0.11590000
1699632000000,2023-11-10 16:00:00,0.00010000,0.11276285
1699660800000,2023-11-11 00:00:00,0.00044938,0.11970000
1699689600000,2023-11-11 08:00:00,0.00010000,0.11940000
1699718400000,2023-11-11 16:00:00,0.00050395,0.12498578
1699747200000,2023-11-12 00:00:00,0.00053188,0.12683084
1699776000000,2023-11-12 08:00:00,0.00017793,0.12736184
1699804800001,2023-11-12 16:00:00,0.00010222,0.12760000
1699833600000,2023-11-13 00:00:00,0.00023569,0.12600000
1699862400000,2023-11-13 08:00:00,0.00018572,0.12440000
1699891200000,2023-11-13 16:00:00,0.00022514,0.12271706
1699920000000,2023-11-14 00:00:00,0.00012182,0.11818942
1699948800000,2023-11-14 08:00:00,0.00010000,0.11840000
1699977600001,2023-11-14 16:00:00,0.00010000,0.11660000
1700006400000,2023-11-15 00:00:00,0.00010000,0.11535901
1700035200000,2023-11-15 08:00:00,0.00015421,0.11863973
1700064000000,2023-11-15 16:00:00,0.00010732,0.12120000
1700092800000,2023-11-16 00:00:00,0.00010000,0.12062211
1700121600000,2023-11-16 08:00:00,0.00024849,0.12310000
1700150400001,2023-11-16 16:00:00,0.00013070,0.11609845
1700179200000,2023-11-17 00:00:00,0.00010000,0.11300877
1700208000001,2023-11-17 08:00:00,0.00010000,0.11380000
1700236800001,2023-11-17 16:00:00,0.00010000,0.10886916
1700265600000,2023-11-18 00:00:00,0.00010000,0.11330977
1700294400000,2023-11-18 08:00:00,0.00010000,0.10950000
1700323200000,2023-11-18 16:00:00,0.00010000,0.11190000
1700352000000,2023-11-19 00:00:00,0.00010000,0.11407538
1700380800000,2023-11-19 08:00:00,0.00010000,0.11457648
1700409600000,2023-11-19 16:00:00,0.00010000,0.11561493
1700438400000,2023-11-20 00:00:00,0.00010000,0.11909413
1700467200000,2023-11-20 08:00:00,0.00010000,0.12420000
1700496000000,2023-11-20 16:00:00,0.00010000,0.13700000
1700524800000,2023-11-21 00:00:00,0.00010000,0.13480000
1700553600000,2023-11-21 08:00:00,0.00010000,0.13534076
1700582400000,2023-11-21 16:00:00,0.00010000,0.12893419
1700611200000,2023-11-22 00:00:00,0.00010000,0.11560000
1700640000000,2023-11-22 08:00:00,0.00010000,0.11951955
1700668800000,2023-11-22 16:00:00,0.00010000,0.12075866
1700697600000,2023-11-23 00:00:00,0.00010000,0.12944115
1700726400000,2023-11-23 08:00:00,0.00010000,0.13590000
1700755200001,2023-11-23 16:00:00,0.00010000,0.13110000
1700784000000,2023-11-24 00:00:00,0.00010000,0.13270000
1700812800000,2023-11-24 08:00:00,0.00010000,0.13300000
1700841600000,2023-11-24 16:00:00,0.00010000,0.13607493
1700870400000,2023-11-25 00:00:00,0.00010000,0.13296987
1700899200000,2023-11-25 08:00:00,0.00010000,0.13787968
1700928000000,2023-11-25 16:00:00,0.00010000,0.13360000
1700956800000,2023-11-26 00:00:00,0.00010000,0.13270000
1700985600000,2023-11-26 08:00:00,0.00017101,0.13219090
1701014400000,2023-11-26 16:00:00,0.00010000,0.12900000
1701043200000,2023-11-27 00:00:00,0.00010000,0.12970000
1701072000001,2023-11-27 08:00:00,0.00010000,0.12610000
1701100800000,2023-11-27 16:00:00,0.00010000,0.12435506
1701129600000,2023-11-28 00:00:00,0.00010000,0.12739067
1701158400000,2023-11-28 08:00:00,0.00010000,0.12630000
1701187200000,2023-11-28 16:00:00,0.00010000,0.12950000
1701216000001,2023-11-29 00:00:00,0.00010000,0.12980000
1701244800000,2023-11-29 08:00:00,0.00019406,0.13190000
1701273600000,2023-11-29 16:00:00,0.00010000,0.13390213
1701302400000,2023-11-30 00:00:00,0.00010000,0.13672416
1701331200000,2023-11-30 08:00:00,0.00010000,0.13884563
1701360000000,2023-11-30 16:00:00,0.00010000,0.13670959
1701388800000,2023-12-01 00:00:00,0.00010000,0.13558962
1701417600000,2023-12-01 08:00:00,0.00010000,0.13700000
1701446400000,2023-12-01 16:00:00,0.00010000,0.13565747
1701475200000,2023-12-02 00:00:00,0.00010000,0.13591512
1701504000000,2023-12-02 08:00:00,0.00010000,0.13980000
1701532800000,2023-12-02 16:00:00,0.00010000,0.13758649
1701561600000,2023-12-03 00:00:00,0.00029608,0.13808860
1701590400000,2023-12-03 08:00:00,0.00013140,0.13964998
1701619200000,2023-12-03 16:00:00,0.00010000,0.13508429
1701648000000,2023-12-04 00:00:00,0.00010000,0.13760000
1701676800000,2023-12-04 08:00:00,0.00040090,0.14340000
1701705600000,2023-12-04 16:00:00,0.00010000,0.14891248
1701734400000,2023-12-05 00:00:00,0.00015862,0.15270000
1701763200000,2023-12-05 08:00:00,0.00028394,0.14914500
1701792000000,2023-12-05 16:00:00,0.00018201,0.15210000
1701820800000,2023-12-06 00:00:00,0.00010000,0.14863977
1701849600000,2023-12-06 08:00:00,0.00010000,0.14560000
1701878400000,2023-12-06 16:00:00,0.00010000,0.14353402
1701907200000,2023-12-07 00:00:00,0.00010000,0.14867418
1701936000000,2023-12-07 08:00:00,0.00010000,0.14910000
1701964800000,2023-12-07 16:00:00,0.00030180,0.15022995
1701993600000,2023-12-08 00:00:00,0.00046204,0.15040000
1702022400000,2023-12-08 08:00:00,0.00032223,0.14990000
1702051200000,2023-12-08 16:00:00,0.00011884,0.15130000
1702080000000,2023-12-09 00:00:00,0.00052516,0.15369560
1702108800000,2023-12-09 08:00:00,0.00051559,0.15960000
1702137600000,2023-12-09 16:00:00,0.00034206,0.15670021
1702166400000,2023-12-10 00:00:00,0.00032286,0.15312877
1702195200000,2023-12-10 08:00:00,0.00010000,0.15550000
1702224000000,2023-12-10 16:00:00,0.00018675,0.16110000
1702252800000,2023-12-11 00:00:00,0.00027615,0.16063034
1702281600000,2023-12-11 08:00:00,0.00010000,0.14827500
1702310400000,2023-12-11 16:00:00,0.00010000,0.14989965
1702339200000,2023-12-12 00:00:00,0.00010000,0.14850000
1702368000000,2023-12-12 08:00:00,0.00026599,0.15887333
1702396800000,2023-12-12 16:00:00,0.00011883,0.16665352
1702425600000,2023-12-13 00:00:00,0.00015451,0.16730000
1702454400000,2023-12-13 08:00:00,0.00010000,0.16053026
1702483200001,2023-12-13 16:00:00,0.00010000,0.16837202
1702512000000,2023-12-14 00:00:00,0.00010000,0.17587280
1702540800000,2023-12-14 08:00:00,0.00012600,0.17353972
1702569600000,2023-12-14 16:00:00,0.00013736,0.17450000
1702598400000,2023-12-15 00:00:00,0.00020431,0.17540000
1702627200000,2023-12-15 08:00:00,0.00034089,0.17050000
1702656000000,2023-12-15 16:00:00,0.00021436,0.16450000
1702684800000,2023-12-16 00:00:00,0.00010000,0.15924496
1702713600000,2023-12-16 08:00:00,0.00010000,0.15909235
1702742400001,2023-12-16 16:00:00,0.00010000,0.16250016
1702771200000,2023-12-17 00:00:00,0.00010000,0.16249339
1702800000000,2023-12-17 08:00:00,0.00010000,0.15729009
1702828800000,2023-12-17 16:00:00,0.00010000,0.16119118
1702857600000,2023-12-18 00:00:00,0.00010000,0.15760000
1702886400001,2023-12-18 08:00:00,0.00010000,0.15204126
1702915200000,2023-12-18 16:00:00,0.00010000,0.15320000
1702944000000,2023-12-19 00:00:00,0.00010000,0.15659335
1702972800000,2023-12-19 08:00:00,0.00010000,0.16090000
1703001600000,2023-12-19 16:00:00,0.00010000,0.15722789
1703030400000,2023-12-20 00:00:00,0.00010000,0.15533809
1703059200000,2023-12-20 08:00:00,0.00010000,0.15803867
1703088000000,2023-12-20 16:00:00,0.00010000,0.16222065
1703116800000,2023-12-21 00:00:00,0.00010588,0.16138766
1703145600000,2023-12-21 08:00:00,0.00010000,0.16240000
1703174400000,2023-12-21 16:00:00,0.00019845,0.16164030
1703203200000,2023-12-22 00:00:00,0.00030554,0.16280000
1703232000000,2023-12-22 08:00:00,0.00035007,0.16496078
1703260800000,2023-12-22 16:00:00,0.00025376,0.16454023
1703289600000,2023-12-23 00:00:00,0.00037655,0.16553753
1703318400001,2023-12-23 08:00:00,0.00010000,0.15962826
1703347200000,2023-12-23 16:00:00,0.00023868,0.16417797
1703376000000,2023-12-24 00:00:00,0.00018754,0.16801452
1703404800000,2023-12-24 08:00:00,0.00010000,0.17040000
1703433600000,2023-12-24 16:00:00,0.00010000,0.17210004
1703462400000,2023-12-25 00:00:00,0.00033878,0.17137875
1703491200000,2023-12-25 08:00:00,0.00023894,0.17540000
1703520000000,2023-12-25 16:00:00,0.00031795,0.17360000
1703548800000,2023-12-26 00:00:00,0.00061641,0.17500718
1703577600000,2023-12-26 08:00:00,0.00038845,0.17710000
1703606400000,2023-12-26 16:00:00,0.00028327,0.17100000
1703635200000,2023-12-27 00:00:00,0.00043025,0.17443319
1703664000000,2023-12-27 08:00:00,0.00016334,0.17100000
1703692800000,2023-12-27 16:00:00,0.00041426,0.18200000
1703721600000,2023-12-28 00:00:00,0.00027892,0.17810000
1703750400000,2023-12-28 08:00:00,0.00047099,0.17960000
1703779200000,2023-12-28 16:00:00,0.00045108,0.17470000
1703808000001,2023-12-29 00:00:00,0.00064300,0.17520000
1703836800000,2023-12-29 08:00:00,0.00046554,0.18013943
1703865600000,2023-12-29 16:00:00,0.00035121,0.18130000
1703894400001,2023-12-30 00:00:00,0.00033801,0.18470000
1703923200000,2023-12-30 08:00:00,0.00014236,0.18380000
1703952000000,2023-12-30 16:00:00,0.00026494,0.19018568
1703980800000,2023-12-31 00:00:00,0.00012746,0.18682837
1704009600001,2023-12-31 08:00:00,0.00010000,0.19058137
1704038400000,2023-12-31 16:00:00,0.00013736,0.20073841
1704067200000,2024-01-01 00:00:00,0.00033721,0.19420000
1704096000000,2024-01-01 08:00:00,0.00028125,0.19160000
1704124800000,2024-01-01 16:00:00,0.00033568,0.20437656
1704153600000,2024-01-02 00:00:00,0.00063936,0.21050000
1704182400000,2024-01-02 08:00:00,0.00024230,0.21020000
1704211200000,2024-01-02 16:00:00,0.00055711,0.20660000
1704240000000,2024-01-03 00:00:00,0.00011487,0.21174503
1704268800000,2024-01-03 08:00:00,0.00013581,0.22160000
1704297600000,2024-01-03 16:00:00,0.00013436,0.24790000
1704326400000,2024-01-04 00:00:00,0.00010000,0.26284114
1704355200000,2024-01-04 08:00:00,0.00010000,0.28125615
1704384000000,2024-01-04 16:00:00,0.00010000,0.26677467
1704412800001,2024-01-05 00:00:00,0.00010000,0.25850017
1704441600000,2024-01-05 08:00:00,0.00010592,0.25833413
1704470400000,2024-01-05 16:00:00,0.00010000,0.23590000
1704499200000,2024-01-06 00:00:00,0.00010000,0.23128653
1704528000000,2024-01-06 08:00:00,0.00010000,0.23155940
1704556800000,2024-01-06 16:00:00,0.00010000,0.24049615
1704585600000,2024-01-07 00:00:00,0.00010000,0.22929541
1704614400001,2024-01-07 08:00:00,0.00010000,0.24392078
1704643200001,2024-01-07 16:00:00,0.00010000,0.24140000
1704672000000,2024-01-08 00:00:00,0.00010000,0.22367166
1704700800000,2024-01-08 08:00:00,0.00010000,0.21358087
1704729600000,2024-01-08 16:00:00,0.00010000,0.22810000
1704758400001,2024-01-09 00:00:00,0.00010000,0.24327755
1704787200000,2024-01-09 08:00:00,0.00010000,0.25563986
1704816000000,2024-01-09 16:00:00,0.00010000,0.25369951
1704844800000,2024-01-10 00:00:00,0.00010000,0.26010000
1704873600000,2024-01-10 08:00:00,0.00010000,0.27333939
1704902400000,2024-01-10 16:00:00,0.00010000,0.26874416
1704931200000,2024-01-11 00:00:00,0.00010000,0.27900000
1704960000000,2024-01-11 08:00:00,0.00010000,0.29186649
1704988800000,2024-01-11 16:00:00,0.00010000,0.27055472
1705017600001,2024-01-12 00:00:00,0.00010000,0.27461343
1705046400000,2024-01-12 08:00:00,0.00010000,0.27131434
1705075200000,2024-01-12 16:00:00,0.00010000,0.26316942
1705104000000,2024-01-13 00:00:00,0.00010000,0.25750000
1705132800000,2024-01-13 08:00:00,0.00010000,0.25397693
1705161600001,2024-01-13 16:00:00,0.00010000,0.25365601
1705190400000,2024-01-14 00:00:00,0.00010000,0.25653061
1705219200000,2024-01-14 08:00:00,0.00010000,0.25490000
1705248000001,2024-01-14 16:00:00,0.00010000,0.25222547
1705276800000,2024-01-15 00:00:00,0.00010000,0.24142883
1705305600000,2024-01-15 08:00:00,0.00010000,0.25339943
1705334400000,2024-01-15 16:00:00,0.00010000,0.25102177
1705363200000,2024-01-16 00:00:00,0.00010000,0.24980559
1705392000000,2024-01-16 08:00:00,0.00010000,0.24886752
1705420800001,2024-01-16 16:00:00,0.00010000,0.25411951
1705449600000,2024-01-17 00:00:00,0.00010000,0.25416537
1705478400000,2024-01-17 08:00:00,0.00010000,0.25204577
1705507200000,2024-01-17 16:00:00,0.00010000,0.25696321
1705536000001,2024-01-18 00:00:00,0.00010000,0.26212660
1705564800000,2024-01-18 08:00:00,0.00010000,0.26067646
1705593600000,2024-01-18 16:00:00,0.00010000,0.25875019
1705622400000,2024-01-19 00:00:00,0.00010000,0.24563012
1705651200000,2024-01-19 08:00:00,0.00010000,0.24698621
1705680000002,2024-01-19 16:00:00,0.00010000,0.23580000
1705708800000,2024-01-20 00:00:00,0.00010000,0.23518819
1705737600003,2024-01-20 08:00:00,0.00010000,0.23260097
1705766400000,2024-01-20 16:00:00,0.00010000,0.23522247
1705795200000,2024-01-21 00:00:00,0.00010000,0.24965782
1705824000000,2024-01-21 08:00:00,0.00010000,0.24432033
1705852800000,2024-01-21 16:00:00,0.00010000,0.25665538
1705881600000,2024-01-22 00:00:00,0.00010000,0.25389691
1705910400000,2024-01-22 08:00:00,0.00010000,0.25034671
1705939200000,2024-01-22 16:00:00,0.00010000,0.23939046
1705968000000,2024-01-23 00:00:00,0.00010000,0.23351498
1705996800000,2024-01-23 08:00:00,0.00010000,0.23522117
1706025600000,2024-01-23 16:00:00,0.00010000,0.23150285
1706054400000,2024-01-24 00:00:00,0.00010000,0.23670557
1706083200000,2024-01-24 08:00:00,0.00010000,0.23690445
1706112000000,2024-01-24 16:00:00,0.00010000,0.24640000
1706140800000,2024-01-25 00:00:00,0.00010000,0.24418143
1706169600001,2024-01-25 08:00:00,0.00010000,0.24558986
1706198400000,2024-01-25 16:00:00,0.00010000,0.24680000
1706227200001,2024-01-26 00:00:00,0.00010000,0.24866432
1706256000000,2024-01-26 08:00:00,0.00010000,0.26611607
1706284800000,2024-01-26 16:00:00,0.00010000,0.28614242
1706313600000,2024-01-27 00:00:00,0.00010000,0.27530000
1706342400000,2024-01-27 08:00:00,0.00010000,0.27521223
1706371200000,2024-01-27 16:00:00,0.00010000,0.27605036
1706400000000,2024-01-28 00:00:00,0.00010000,0.27340000
1706428800000,2024-01-28 08:00:00,0.00010000,0.27433251
1706457600000,2024-01-28 16:00:00,0.00010000,0.26298650
1706486400000,2024-01-29 00:00:00,0.00010000,0.26250908
1706515200001,2024-01-29 08:00:00,0.00010000,0.25894564
1706544000000,2024-01-29 16:00:00,0.00010000,0.26196131
1706572800000,2024-01-30 00:00:00,0.00010000,0.26350000
1706601600000,2024-01-30 08:00:00,0.00010000,0.26049276
1706630400001,2024-01-30 16:00:00,0.00010000,0.25800000
1706659200000,2024-01-31 00:00:00,0.00010000,0.25586416
1706688000000,2024-01-31 08:00:00,0.00010000,0.25176121
1706716800000,2024-01-31 16:00:00,0.00010000,0.25082854
1706745600000,2024-02-01 00:00:00,0.00010000,0.24375364
1706774400000,2024-02-01 08:00:00,0.00010000,0.24289515
1706803200002,2024-02-01 16:00:00,0.00010000,0.24699896
1706832000000,2024-02-02 00:00:00,0.00010000,0.24785448
1706860800000,2024-02-02 08:00:00,0.00010000,0.25010228
1706889600000,2024-02-02 16:00:00,0.00010000,0.25810425
1706918400000,2024-02-03 00:00:00,0.00010000,0.26337162
1706947200000,2024-02-03 08:00:00,0.00010000,0.26245622
1706976000001,2024-02-03 16:00:00,0.00010000,0.26449264
1707004800000,2024-02-04 00:00:00,0.00010000,0.26710000
1707033600004,2024-02-04 08:00:00,0.00010000,0.26269517
1707062400000,2024-02-04 16:00:00,0.00010000,0.27314965
1707091200000,2024-02-05 00:00:00,0.00010000,0.26510935
1707120000000,2024-02-05 08:00:00,0.00010000,0.27210000
1707148800000,2024-02-05 16:00:00,0.00010000,0.26683901
1707177600000,2024-02-06 00:00:00,0.00010000,0.27363838
1707206400001,2024-02-06 08:00:00,0.00010000,0.28661876
1707235200000,2024-02-06 16:00:00,0.00010000,0.29852569
1707264000000,2024-02-07 00:00:00,0.00010000,0.32942838
1707292800000,2024-02-07 08:00:00,0.00010000,0.33517274
1707321600000,2024-02-07 16:00:00,0.00010000,0.31697182
1707350400000,2024-02-08 00:00:00,0.00010000,0.31051944
1707379200000,2024-02-08 08:00:00,0.00010000,0.30995205
1707408000000,2024-02-08 16:00:00,0.00010000,0.31895837
1707436800000,2024-02-09 00:00:00,0.00010000,0.32144808
1707465600000,2024-02-09 08:00:00,0.00010000,0.32525633
1707494400001,2024-02-09 16:00:00,0.00010000,0.33417105
1707523200001,2024-02-10 00:00:00,0.00010000,0.32988109
1707552000000,2024-02-10 08:00:00,0.00010000,0.32121602
1707580800000,2024-02-10 16:00:00,0.00010000,0.32563549
1707609600000,2024-02-11 00:00:00,0.00010000,0.33567035
1707638400001,2024-02-11 08:00:00,0.00010000,0.34510000
1707667200000,2024-02-11 16:00:00,0.00010000,0.36000395
1707696000000,2024-02-12 00:00:00,0.00010000,0.34926370
1707724800000,2024-02-12 08:00:00,0.00010000,0.36047863
1707753600000,2024-02-12 16:00:00,0.00010000,0.35292579
1707782400000,2024-02-13 00:00:00,0.00010000,0.34930000
1707811200000,2024-02-13 08:00:00,0.00010000,0.35256317
1707840000000,2024-02-13 16:00:00,0.00010000,0.35340000
1707868800000,2024-02-14 00:00:00,0.00010000,0.37533376
1707897600000,2024-02-14 08:00:00,0.00010000,0.36371987
1707926400000,2024-02-14 16:00:00,0.00010000,0.35490000
1707955200000,2024-02-15 00:00:00,0.00011957,0.35552755
1707984000000,2024-02-15 08:00:00,0.00035431,0.41190000
1708012800000,2024-02-15 16:00:00,0.00038076,0.45188895
1708041600000,2024-02-16 00:00:00,0.00030131,0.42860216
1708070400000,2024-02-16 08:00:00,0.00057059,0.42348115
1708099200000,2024-02-16 16:00:00,0.00047271,0.45550000
1708128000000,2024-02-17 00:00:00,0.00021398,0.45753455
1708156800000,2024-02-17 08:00:00,0.00031846,0.46913939
1708185600000,2024-02-17 16:00:00,0.00040844,0.46613980
1708214400000,2024-02-18 00:00:00,0.00049972,0.47073123
1708243200000,2024-02-18 08:00:00,0.00030449,0.47010000
1708272000000,2024-02-18 16:00:00,0.00024536,0.48560000
1708300800000,2024-02-19 00:00:00,0.00020030,0.47771196
1708329600000,2024-02-19 08:00:00,0.00031645,0.49434241
1708358400000,2024-02-19 16:00:00,0.00043546,0.44820000
1708387200000,2024-02-20 00:00:00,0.00035479,0.43820000
1708416000000,2024-02-20 08:00:00,0.00022384,0.43167067
1708444800000,2024-02-20 16:00:00,0.00029880,0.41790695
1708473600000,2024-02-21 00:00:00,0.00010000,0.41240000
1708502400000,2024-02-21 08:00:00,0.00011008,0.40087195
1708531200000,2024-02-21 16:00:00,0.00010000,0.40440000
1708560000001,2024-02-22 00:00:00,0.00010000,0.42386947
1708588800001,2024-02-22 08:00:00,0.00010000,0.42800000
1708617600000,2024-02-22 16:00:00,0.00010000,0.41807708
1708646400000,2024-02-23 00:00:00,0.00010000,0.40678382
1708675200000,2024-02-23 08:00:00,0.00011679,0.39915256
1708704000000,2024-02-23 16:00:00,0.00022710,0.40120000
1708732800000,2024-02-24 00:00:00,0.00010000,0.40464196
1708761600001,2024-02-24 08:00:00,0.00010000,0.40626684
1708790400000,2024-02-24 16:00:00,0.00011323,0.41497167
1708819200001,2024-02-25 00:00:00,0.00011877,0.41970000
1708848000000,2024-02-25 08:00:00,0.00013130,0.42043231
1708876800000,2024-02-25 16:00:00,0.00028415,0.42700000
1708905600000,2024-02-26 00:00:00,0.00027569,0.43390000
1708934400000,2024-02-26 08:00:00,0.00021388,0.44325944
1708963200000,2024-02-26 16:00:00,0.00045633,0.43450000
1708992000000,2024-02-27 00:00:00,0.00039495,0.42969488
1709020800000,2024-02-27 08:00:00,0.00053978,0.43840000
1709049600000,2024-02-27 16:00:00,0.00030920,0.43540000
1709078400000,2024-02-28 00:00:00,0.00054379,0.42899099
1709107200000,2024-02-28 08:00:00,0.00028090,0.43220000
1709136000000,2024-02-28 16:00:00,0.00070936,0.41940000
1709164800000,2024-02-29 00:00:00,0.00014949,0.40500063
1709193600000,2024-02-29 08:00:00,0.00035210,0.40706472
1709222400000,2024-02-29 16:00:00,0.00050069,0.40734135
1709251200000,2024-03-01 00:00:00,0.00030008,0.39700000
1709280000000,2024-03-01 08:00:00,0.00078522,0.40212242
1709308800000,2024-03-01 16:00:00,0.00037898,0.40080769
1709337600000,2024-03-02 00:00:00,0.00087236,0.40370761
1709366400001,2024-03-02 08:00:00,0.00103940,0.40120000
1709395200000,2024-03-02 16:00:00,0.00080217,0.39543983
1709424000000,2024-03-03 00:00:00,0.00101579,0.40900000
1709452800000,2024-03-03 08:00:00,0.00056958,0.38826804
1709481600000,2024-03-03 16:00:00,0.00048071,0.39610000
1709510400000,2024-03-04 00:00:00,0.00062671,0.38933941
1709539200000,2024-03-04 08:00:00,0.00051728,0.39826760
1709568000000,2024-03-04 16:00:00,0.00051719,0.39122946
1709596800000,2024-03-05 00:00:00,0.00045898,0.38675300
1709625600000,2024-03-05 08:00:00,0.00143969,0.38465250
1709654400000,2024-03-05 16:00:00,0.00092172,0.39500000
1709683200000,2024-03-06 00:00:00,0.00010000,0.34381907
1709712000001,2024-03-06 08:00:00,0.00010000,0.36240000
1709740800000,2024-03-06 16:00:00,0.00010000,0.35403750
1709769600000,2024-03-07 00:00:00,0.00014772,0.35980423
1709798400000,2024-03-07 08:00:00,0.00015408,0.35598080
1709827200000,2024-03-07 16:00:00,0.00024567,0.35760000
1709856000000,2024-03-08 00:00:00,0.00056025,0.36580669
1709884800000,2024-03-08 08:00:00,0.00037625,0.35430000
1709913600000,2024-03-08 16:00:00,0.00014369,0.34440000
1709942400000,2024-03-09 00:00:00,0.00031314,0.36030000
1709971200001,2024-03-09 08:00:00,0.00027097,0.38003890
1710000000000,2024-03-09 16:00:00,0.00033616,0.43240000
1710028800000,2024-03-10 00:00:00,0.00038412,0.42446082
1710057600000,2024-03-10 08:00:00,0.00042627,0.44958743
1710086400000,2024-03-10 16:00:00,0.00045840,0.41848935
1710115200000,2024-03-11 00:00:00,0.00053082,0.41858558
1710144000000,2024-03-11 08:00:00,0.00037826,0.42873898
1710172800000,2024-03-11 16:00:00,0.00071199,0.42930000
1710201600000,2024-03-12 00:00:00,0.00075889,0.42570000
1710230400000,2024-03-12 08:00:00,0.00054398,0.41296324
1710259200000,2024-03-12 16:00:00,0.00050627,0.42333819
1710288000000,2024-03-13 00:00:00,0.00059493,0.44474506
1710316800001,2024-03-13 08:00:00,0.00048608,0.46877888
1710345600000,2024-03-13 16:00:00,0.00063409,0.45022239
1710374400001,2024-03-14 00:00:00,0.00069115,0.45119994
1710403200000,2024-03-14 08:00:00,0.00095563,0.43380000
1710432000000,2024-03-14 16:00:00,0.00066646,0.41537055
1710460800000,2024-03-15 00:00:00,0.00052463,0.41940000
1710489600000,2024-03-15 08:00:00,0.00042162,0.40410000
1710518400000,2024-03-15 16:00:00,0.00014457,0.38418062
1710547200000,2024-03-16 00:00:00,0.00019497,0.40729912
1710576000000,2024-03-16 08:00:00,0.00010040,0.41748137
1710604800000,2024-03-16 16:00:00,0.00010000,0.39100000
1710633600000,2024-03-17 00:00:00,0.00010000,0.36308590
1710662400000,2024-03-17 08:00:00,0.00016172,0.35537734
1710691200000,2024-03-17 16:00:00,0.00010000,0.37920000
1710720000000,2024-03-18 00:00:00,0.00010000,0.38097369
1710748800000,2024-03-18 08:00:00,0.00010000,0.37868956
1710777600001,2024-03-18 16:00:00,0.00014573,0.36639778
1710806400000,2024-03-19 00:00:00,0.00022178,0.36090000
1710835200000,2024-03-19 08:00:00,0.00010470,0.32866587
1710864000001,2024-03-19 16:00:00,0.00010000,0.34536434
1710892800000,2024-03-20 00:00:00,0.00010000,0.32837804
1710921600004,2024-03-20 08:00:00,0.00018509,0.34122017
1710950400000,2024-03-20 16:00:00,0.00010000,0.34400000
1710979200000,2024-03-21 00:00:00,0.00010000,0.37672184
1711008000000,2024-03-21 08:00:00,0.00010000,0.38790000
1711036800000,2024-03-21 16:00:00,0.00010000,0.41820000
1711065600000,2024-03-22 00:00:00,0.00029805,0.41160000
1711094400000,2024-03-22 08:00:00,0.00010000,0.42756366
1711123200000,2024-03-22 16:00:00,0.00010000,0.41685080
1711152000000,2024-03-23 00:00:00,0.00021502,0.41090000
1711180800000,2024-03-23 08:00:00,0.00010000,0.41690000
1711209600000,2024-03-23 16:00:00,0.00010000,0.43472268
1711238400000,2024-03-24 00:00:00,0.00010000,0.42895650
1711267200000,2024-03-24 08:00:00,0.00010000,0.43482853
1711296000000,2024-03-24 16:00:00,0.00010715,0.43198159
1711324800000,2024-03-25 00:00:00,0.00014671,0.44391261
