fundingTime,fundingTime_dt,fundingRate,markPrice
1768032000002,2026-01-10 08:00:00,0.00005000,0.10904000
1768046400000,2026-01-10 12:00:00,0.00005000,0.11403450
1768060800001,2026-01-10 16:00:00,0.00005000,0.11660000
1768075200014,2026-01-10 20:00:00,0.00005000,0.11846748
1768089600003,2026-01-11 00:00:00,0.00005000,0.12100967
1768104000000,2026-01-11 04:00:00,0.00005000,0.12839000
1768118400006,2026-01-11 08:00:00,0.00005000,0.12715000
1768132800000,2026-01-11 12:00:00,0.00005000,0.12364000
1768147200000,2026-01-11 16:00:00,0.00005000,0.12676000
1768161600002,2026-01-11 20:00:00,0.00005000,0.12485000
1768176000005,2026-01-12 00:00:00,0.00011418,0.12770954
1768190400008,2026-01-12 04:00:00,0.00008987,0.12963744
1768204800000,2026-01-12 08:00:00,0.00064707,0.14007539
1768219200000,2026-01-12 12:00:00,0.00061927,0.14300652
1768233600000,2026-01-12 16:00:00,0.00041237,0.14244000
1768248000000,2026-01-12 20:00:00,0.00017703,0.13846000
1768262400007,2026-01-13 00:00:00,0.00048249,0.14035789
1768276800000,2026-01-13 04:00:00,0.00049455,0.14140126
1768291200009,2026-01-13 08:00:00,0.00005000,0.13984578
1768305600000,2026-01-13 12:00:00,0.00005000,0.14026000
1768320000002,2026-01-13 16:00:00,0.00005000,0.13874000
1768334400003,2026-01-13 20:00:00,0.00034708,0.14425000
1768348800000,2026-01-14 00:00:00,0.00009786,0.14153000
1768363200001,2026-01-14 04:00:00,0.00005000,0.14100652
1768377600001,2026-01-14 08:00:00,0.00018458,0.14393572
1768392000000,2026-01-14 12:00:00,0.00007427,0.14156117
1768406400004,2026-01-14 16:00:00,0.00017025,0.13972000
1768420800007,2026-01-14 20:00:00,0.00015495,0.14357161
1768435200000,2026-01-15 00:00:00,0.00005000,0.14190942
1768449600008,2026-01-15 04:00:00,0.00005943,0.14611231
1768464000004,2026-01-15 08:00:00,0.00020316,0.15362969
1768478400000,2026-01-15 12:00:00,0.00021182,0.15331000
1768492800002,2026-01-15 16:00:00,0.00011891,0.15617207
1768507200000,2026-01-15 20:00:00,0.00036066,0.15780000
1768521600000,2026-01-16 00:00:00,0.00044861,0.15764446
1768536000000,2026-01-16 04:00:00,0.00049665,0.16034000
1768550400000,2026-01-16 08:00:00,0.00036443,0.15325000
1768564800001,2026-01-16 12:00:00,0.00019177,0.15364000
1768579200001,2026-01-16 16:00:00,0.00005000,0.15531684
1768593600003,2026-01-16 20:00:00,0.00005000,0.15217000
1768608000000,2026-01-17 00:00:00,0.00005000,0.15316000
1768622400000,2026-01-17 04:00:00,0.00005000,0.15366700
1768636800000,2026-01-17 08:00:00,0.00005000,0.15487159
1768651200000,2026-01-17 12:00:00,0.00005000,0.15494289
1768665600002,2026-01-17 16:00:00,0.00013981,0.15492523
1768680000002,2026-01-17 20:00:00,0.00024935,0.15497437
1768694400001,2026-01-18 00:00:00,0.00022162,0.15747871
1768708800002,2026-01-18 04:00:00,0.00036874,0.16578461
1768723200000,2026-01-18 08:00:00,0.00074214,0.17091639
1768737600000,2026-01-18 12:00:00,0.00011307,0.14969348
1768752000000,2026-01-18 16:00:00,0.00005000,0.15061000
1768766400011,2026-01-18 20:00:00,0.00005000,0.15211004
1768780800007,2026-01-19 00:00:00,0.00006272,0.16032761
1768795200002,2026-01-19 04:00:00,0.00005000,0.16601466
1768809600007,2026-01-19 08:00:00,0.00005000,0.16580000
1768824000000,2026-01-19 12:00:00,0.00005000,0.16243000
1768838400007,2026-01-19 16:00:00,0.00005000,0.16140901
1768852800000,2026-01-19 20:00:00,0.00005000,0.16286361
1768867200005,2026-01-20 00:00:00,0.00005000,0.16159946
1768881600008,2026-01-20 04:00:00,0.00005000,0.16005000
1768896000001,2026-01-20 08:00:00,0.00046125,0.16882582
1768910400007,2026-01-20 12:00:00,0.00040133,0.17521000
1768924800009,2026-01-20 16:00:00,0.00028931,0.17442667
1768939200002,2026-01-20 20:00:00,0.00008731,0.17031350
1768953600001,2026-01-21 00:00:00,0.00005000,0.16020137
1768968000009,2026-01-21 04:00:00,0.00005000,0.15877170
1768982400011,2026-01-21 08:00:00,0.00005000,0.17610952
1768996800000,2026-01-21 12:00:00,0.00022642,0.17295000
1769011200011,2026-01-21 16:00:00,0.00005000,0.17522000
1769025600000,2026-01-21 20:00:00,0.00005000,0.17270516
1769040000010,2026-01-22 00:00:00,0.00005000,0.16830000
1769054400011,2026-01-22 04:00:00,0.00005000,0.16701000
1769068800003,2026-01-22 08:00:00,0.00005000,0.16477000
1769083200000,2026-01-22 12:00:00,0.00005000,0.16677000
1769097600005,2026-01-22 16:00:00,0.00005000,0.16015773
1769112000000,2026-01-22 20:00:00,0.00005000,0.15855000
1769126400005,2026-01-23 00:00:00,0.00005000,0.15895911
1769140800000,2026-01-23 04:00:00,0.00005000,0.15708841
1769155200000,2026-01-23 08:00:00,0.00005000,0.15668000
1769169600002,2026-01-23 12:00:00,0.00005000,0.15617000
1769184000011,2026-01-23 16:00:00,0.00005000,0.15640563
1769198400000,2026-01-23 20:00:00,0.00005000,0.15551411
1769212800011,2026-01-24 00:00:00,0.00005000,0.15538664
1769227200008,2026-01-24 04:00:00,0.00005000,0.15078136
1769241600002,2026-01-24 08:00:00,0.00005000,0.16126000
1769256000000,2026-01-24 12:00:00,0.00005000,0.15582922
1769270400001,2026-01-24 16:00:00,0.00005000,0.15088000
1769284800008,2026-01-24 20:00:00,0.00005000,0.14989000
1769299200002,2026-01-25 00:00:00,0.00005000,0.15007311
1769313600000,2026-01-25 04:00:00,0.00005000,0.15172738
1769328000011,2026-01-25 08:00:00,0.00005000,0.15010000
1769342400000,2026-01-25 12:00:00,0.00005000,0.15105000
1769356800005,2026-01-25 16:00:00,0.00005000,0.15001000
1769371200001,2026-01-25 20:00:00,0.00005000,0.15532000
1769385600000,2026-01-26 00:00:00,0.00005000,0.15808822
1769400000000,2026-01-26 04:00:00,0.00005000,0.15224600
1769414400003,2026-01-26 08:00:00,0.00005000,0.15355000
1769428800000,2026-01-26 12:00:00,0.00005000,0.15393772
1769443200000,2026-01-26 16:00:00,0.00005000,0.15215017
1769457600000,2026-01-26 20:00:00,0.00005000,0.16445804
1769472000002,2026-01-27 00:00:00,0.00005000,0.16864011
1769486400002,2026-01-27 04:00:00,0.00005000,0.16700635
1769500800000,2026-01-27 08:00:00,0.00005000,0.16379000
1769515200006,2026-01-27 12:00:00,0.00005000,0.16655956
1769529600000,2026-01-27 16:00:00,0.00005000,0.16984939
1769544000000,2026-01-27 20:00:00,0.00005000,0.16997000
1769558400000,2026-01-28 00:00:00,0.00005000,0.16764966
1769572800008,2026-01-28 04:00:00,0.00005000,0.16616274
1769587200000,2026-01-28 08:00:00,0.00005000,0.16738152
1769601600005,2026-01-28 12:00:00,0.00005000,0.16776633
1769616000000,2026-01-28 16:00:00,0.00005000,0.16679000
1769630400004,2026-01-28 20:00:00,0.00005000,0.16358415
1769644800000,2026-01-29 00:00:00,0.00005000,0.16827217
1769659200000,2026-01-29 04:00:00,0.00005000,0.17114744
1769673600009,2026-01-29 08:00:00,0.00005000,0.17119204
1769688000000,2026-01-29 12:00:00,0.00005000,0.16521989
1769702400000,2026-01-29 16:00:00,0.00005000,0.16439022
1769716800004,2026-01-29 20:00:00,0.00005000,0.16857317
1769731200008,2026-01-30 00:00:00,0.00005000,0.16760294
1769745600005,2026-01-30 04:00:00,0.00005000,0.17287000
1769760000000,2026-01-30 08:00:00,0.00005000,0.17478000
1769774400005,2026-01-30 12:00:00,0.00005000,0.17200856
1769788800001,2026-01-30 16:00:00,0.00005000,0.17196500
1769803200004,2026-01-30 20:00:00,0.00005000,0.17152928
1769817600000,2026-01-31 00:00:00,0.00005000,0.16365000
1769832000002,2026-01-31 04:00:00,0.00005000,0.16328000
1769846400001,2026-01-31 08:00:00,0.00005000,0.16065963
1769860800010,2026-01-31 12:00:00,0.00005000,0.16282000
1769875200009,2026-01-31 16:00:00,0.00005000,0.16105000
1769889600012,2026-01-31 20:00:00,0.00005000,0.16100539
1769904000001,2026-02-01 00:00:00,0.00005000,0.17070606
1769918400000,2026-02-01 04:00:00,0.00005000,0.17213000
1769932800004,2026-02-01 08:00:00,0.00005000,0.16178733
1769947200004,2026-02-01 12:00:00,0.00005000,0.15882483
1769961600000,2026-02-01 16:00:00,0.00005000,0.16294000
1769976000004,2026-02-01 20:00:00,0.00005000,0.16638117
1769990400000,2026-02-02 00:00:00,0.00005000,0.16545000
1770004800000,2026-02-02 04:00:00,0.00005000,0.16290000
1770019200014,2026-02-02 08:00:00,0.00005000,0.16181000
1770033600009,2026-02-02 12:00:00,0.00005000,0.16259000
1770048000000,2026-02-02 16:00:00,0.00005000,0.16625000
1770062400000,2026-02-02 20:00:00,0.00005000,0.16310511
1770076800000,2026-02-03 00:00:00,0.00014620,0.15935043
1770091200001,2026-02-03 04:00:00,0.00005000,0.14909961
1770105600007,2026-02-03 08:00:00,0.00005000,0.14872683
1770120000006,2026-02-03 12:00:00,0.00005000,0.15035167
1770134400000,2026-02-03 16:00:00,0.00005000,0.15295850
1770148800009,2026-02-03 20:00:00,0.00005000,0.15300000
1770163200002,2026-02-04 00:00:00,0.00005000,0.15306000
1770177600004,2026-02-04 04:00:00,0.00005000,0.15310000
1770192000007,2026-02-04 08:00:00,0.00005000,0.15278396
1770206400010,2026-02-04 12:00:00,0.00005000,0.15186000
1770220800000,2026-02-04 16:00:00,0.00005000,0.15751000
1770235200001,2026-02-04 20:00:00,0.00005000,0.15648000
1770249600011,2026-02-05 00:00:00,0.00005000,0.15797656
1770264000001,2026-02-05 04:00:00,0.00005000,0.15553000
1770278400000,2026-02-05 08:00:00,0.00005000,0.15501198
1770292800006,2026-02-05 12:00:00,0.00005000,0.16097852
1770307200007,2026-02-05 16:00:00,0.00005000,0.15951000
1770321600000,2026-02-05 20:00:00,0.00005000,0.14924000
1770336000000,2026-02-06 00:00:00,0.00005000,0.14507078
1770350400001,2026-02-06 04:00:00,0.00005000,0.14855920
1770364800001,2026-02-06 08:00:00,0.00005000,0.14792035
1770379200003,2026-02-06 12:00:00,0.00005000,0.11511396
1770393600000,2026-02-06 16:00:00,0.00005000,0.08061000
1770408000005,2026-02-06 20:00:00,0.00041958,0.07780000
1770422400003,2026-02-07 00:00:00,0.00013977,0.07612887
1770436800024,2026-02-07 04:00:00,0.00005000,0.07845373
1770451200000,2026-02-07 08:00:00,0.00005000,0.07562000
1770465600007,2026-02-07 12:00:00,0.00005000,0.07251744
1770480000010,2026-02-07 16:00:00,0.00005000,0.07370025
1770494400000,2026-02-07 20:00:00,0.00005000,0.06705000
1770508800003,2026-02-08 00:00:00,0.00005000,0.06813945
1770523200002,2026-02-08 04:00:00,0.00005000,0.06738000
1770537600000,2026-02-08 08:00:00,0.00005000,0.07346000
1770552000005,2026-02-08 12:00:00,0.00005000,0.09224000
1770566400000,2026-02-08 16:00:00,0.00005000,0.07250554
1770580800000,2026-02-08 20:00:00,0.00005000,0.07593094
1770595200002,2026-02-09 00:00:00,0.00005000,0.07339807
1770609600012,2026-02-09 04:00:00,0.00005000,0.07089951
1770624000001,2026-02-09 08:00:00,0.00005000,0.07158000
1770638400003,2026-02-09 12:00:00,0.00005000,0.06925056
1770652800007,2026-02-09 16:00:00,0.00005000,0.07426000
1770667200006,2026-02-09 20:00:00,0.00005000,0.07841945
1770681600000,2026-02-10 00:00:00,0.00005000,0.07639000
1770696000000,2026-02-10 04:00:00,0.00005000,0.08043748
1770710400007,2026-02-10 08:00:00,0.00005000,0.07373643
1770724800000,2026-02-10 12:00:00,0.00005000,0.07625279
1770739200000,2026-02-10 16:00:00,0.00005000,0.07377000
1770753600007,2026-02-10 20:00:00,0.00005000,0.07446000
1770768000000,2026-02-11 00:00:00,0.00005000,0.07436667
1770782400000,2026-02-11 04:00:00,0.00005000,0.07530411
1770796800006,2026-02-11 08:00:00,0.00005000,0.07169000
1770811200000,2026-02-11 12:00:00,0.00005000,0.07111556
1770825600000,2026-02-11 16:00:00,0.00005000,0.07214722
1770840000003,2026-02-11 20:00:00,0.00005000,0.07011977
1770854400000,2026-02-12 00:00:00,0.00005000,0.06889455
1770868800000,2026-02-12 04:00:00,0.00005000,0.06731711
1770883200001,2026-02-12 08:00:00,0.00005000,0.06675000
1770897600002,2026-02-12 12:00:00,0.00005000,0.06647000
1770912000001,2026-02-12 16:00:00,0.00005000,0.06714115
1770926400006,2026-02-12 20:00:00,0.00005000,0.06707000
1770940800007,2026-02-13 00:00:00,0.00005000,0.06781000
1770955200000,2026-02-13 04:00:00,0.00005000,0.06735946
1770969600003,2026-02-13 08:00:00,0.00005000,0.06627843
1770984000000,2026-02-13 12:00:00,0.00005000,0.07510121
1770998400005,2026-02-13 16:00:00,0.00005000,0.07379100
1771012800006,2026-02-13 20:00:00,0.00005000,0.07766000
1771027200002,2026-02-14 00:00:00,0.00005000,0.07611000
1771041600007,2026-02-14 04:00:00,0.00005000,0.07701000
1771056000004,2026-02-14 08:00:00,0.00005000,0.07844232
1771070400000,2026-02-14 12:00:00,0.00005000,0.08037000
1771084800002,2026-02-14 16:00:00,0.00005000,0.08010258
1771099200000,2026-02-14 20:00:00,0.00005000,0.07957000
1771113600000,2026-02-15 00:00:00,0.00005000,0.08037304
1771128000000,2026-02-15 04:00:00,0.00005000,0.08243000
1771142400002,2026-02-15 08:00:00,0.00005000,0.08074650
1771156800005,2026-02-15 12:00:00,0.00005000,0.08108140
1771171200000,2026-02-15 16:00:00,0.00005000,0.07963835
1771185600009,2026-02-15 20:00:00,0.00005000,0.08074000
1771200000001,2026-02-16 00:00:00,0.00005000,0.08304261
1771214400004,2026-02-16 04:00:00,0.00005000,0.08118000
1771228800003,2026-02-16 08:00:00,0.00005000,0.08249784
1771243200000,2026-02-16 12:00:00,0.00005000,0.07270415
1771257600000,2026-02-16 16:00:00,0.00005000,0.07243000
1771272000009,2026-02-16 20:00:00,0.00005000,0.07474809
1771286400008,2026-02-17 00:00:00,0.00005000,0.07564369
1771300800003,2026-02-17 04:00:00,0.00005000,0.07687378
1771315200001,2026-02-17 08:00:00,0.00005000,0.07518333
1771329600000,2026-02-17 12:00:00,0.00005000,0.07655050
1771344000002,2026-02-17 16:00:00,0.00005000,0.07639000
1771358400002,2026-02-17 20:00:00,0.00005000,0.07657641
1771372800000,2026-02-18 00:00:00,0.00005000,0.07564000
1771387200000,2026-02-18 04:00:00,0.00005000,0.07611867
1771401600000,2026-02-18 08:00:00,0.00005000,0.07479994
1771416000007,2026-02-18 12:00:00,0.00005000,0.07606317
1771430400011,2026-02-18 16:00:00,0.00005000,0.07601733
1771444800004,2026-02-18 20:00:00,0.00005000,0.07382000
1771459200013,2026-02-19 00:00:00,0.00005000,0.07409000
1771473600003,2026-02-19 04:00:00,0.00005000,0.07465956
1771488000000,2026-02-19 08:00:00,0.00005000,0.07327619
1771502400011,2026-02-19 12:00:00,0.00005000,0.07486713
1771516800003,2026-02-19 16:00:00,0.00005000,0.07485083
1771531200000,2026-02-19 20:00:00,0.00005000,0.07491856
1771545600000,2026-02-20 00:00:00,0.00005000,0.07496000
1771560000003,2026-02-20 04:00:00,0.00005000,0.07472461
1771574400000,2026-02-20 08:00:00,0.00005000,0.07415761
1771588800000,2026-02-20 12:00:00,0.00005000,0.07458578
1771603200000,2026-02-20 16:00:00,0.00005000,0.07699000
1771617600000,2026-02-20 20:00:00,0.00005000,0.07572000
1771632000004,2026-02-21 00:00:00,0.00005000,0.07703000
1771646400000,2026-02-21 04:00:00,0.00005000,0.07576000
1771660800000,2026-02-21 08:00:00,0.00005000,0.07788407
1771675200013,2026-02-21 12:00:00,0.00005000,0.07849689
1771689600005,2026-02-21 16:00:00,0.00005000,0.07904993
1771704000000,2026-02-21 20:00:00,0.00005000,0.07970000
1771718400001,2026-02-22 00:00:00,0.00005000,0.07821998
1771732800008,2026-02-22 04:00:00,0.00005000,0.07980913
1771747200004,2026-02-22 08:00:00,0.00005000,0.08075000
1771761600008,2026-02-22 12:00:00,0.00005000,0.08488807
1771776000000,2026-02-22 16:00:00,0.00005000,0.08387111
1771790400000,2026-02-22 20:00:00,0.00005000,0.08166837
1771804800001,2026-02-23 00:00:00,0.00005000,0.08363040
1771819200000,2026-02-23 04:00:00,0.00005000,0.08105000
1771833600000,2026-02-23 08:00:00,0.00005000,0.08181000
1771848000003,2026-02-23 12:00:00,0.00005000,0.07937731
1771862400000,2026-02-23 16:00:00,0.00005000,0.07507150
1771876800000,2026-02-23 20:00:00,0.00005000,0.07521833
1771891200007,2026-02-24 00:00:00,0.00005000,0.07548189
1771905600000,2026-02-24 04:00:00,0.00005000,0.07563333
1771920000000,2026-02-24 08:00:00,0.00005000,0.07503062
1771934400000,2026-02-24 12:00:00,0.00005000,0.07608000
1771948800001,2026-02-24 16:00:00,0.00005000,0.07769231
1771963200002,2026-02-24 20:00:00,0.00005000,0.07534473
1771977600001,2026-02-25 00:00:00,0.00005000,0.07583166
1771992000000,2026-02-25 04:00:00,0.00005000,0.07572602
1772006400007,2026-02-25 08:00:00,0.00005000,0.07521026
1772020800000,2026-02-25 12:00:00,0.00005000,0.07468000
1772035200000,2026-02-25 16:00:00,0.00005000,0.07525191
1772049600006,2026-02-25 20:00:00,0.00005000,0.07624000
1772064000000,2026-02-26 00:00:00,0.00005000,0.07506000
1772078400000,2026-02-26 04:00:00,0.00005000,0.07627050
1772092800006,2026-02-26 08:00:00,0.00005000,0.07507589
1772107200004,2026-02-26 12:00:00,0.00005000,0.07645193
1772121600002,2026-02-26 16:00:00,0.00005000,0.07546207
1772136000001,2026-02-26 20:00:00,0.00005000,0.07517461
1772150400007,2026-02-27 00:00:00,0.00005000,0.07732000
1772164800000,2026-02-27 04:00:00,0.00005000,0.07629000
1772179200000,2026-02-27 08:00:00,0.00005000,0.07629246
1772193600000,2026-02-27 12:00:00,0.00005000,0.07500000
1772208000001,2026-02-27 16:00:00,0.00005000,0.07553867
1772222400007,2026-02-27 20:00:00,0.00005000,0.07511351
1772236800000,2026-02-28 00:00:00,0.00005000,0.07595833
1772251200002,2026-02-28 04:00:00,0.00005000,0.07407000
1772265600000,2026-02-28 08:00:00,0.00005000,0.07111000
1772280000001,2026-02-28 12:00:00,0.00005000,0.06994000
1772294400004,2026-02-28 16:00:00,0.00005000,0.07078000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07037000
1772323200005,2026-03-01 00:00:00,0.00005000,0.07101954
1772337600000,2026-03-01 04:00:00,0.00005000,0.07033000
1772352000000,2026-03-01 08:00:00,0.00005000,0.07052017
1772366400000,2026-03-01 12:00:00,0.00005000,0.07078161
1772380800002,2026-03-01 16:00:00,0.00005000,0.06918089
1772395200001,2026-03-01 20:00:00,0.00005000,0.06843000
1772409600001,2026-03-02 00:00:00,0.00005000,0.06910759
1772424000001,2026-03-02 04:00:00,0.00005000,0.07002822
1772438400007,2026-03-02 08:00:00,0.00005000,0.06885000
1772452800002,2026-03-02 12:00:00,0.00005000,0.07290344
1772467200000,2026-03-02 16:00:00,0.00005000,0.07702000
1772481600000,2026-03-02 20:00:00,0.00005000,0.08456000
1772496000000,2026-03-03 00:00:00,0.00005000,0.08327000
1772510400009,2026-03-03 04:00:00,0.00005000,0.08382494
1772524800000,2026-03-03 08:00:00,0.00005000,0.09231520
1772539200017,2026-03-03 12:00:00,0.00063557,0.08783244
1772553600007,2026-03-03 16:00:00,0.00005000,0.08630000
1772568000000,2026-03-03 20:00:00,0.00005000,0.08619378
1772582400001,2026-03-04 00:00:00,0.00005000,0.08318000
1772596800000,2026-03-04 04:00:00,0.00005000,0.08445961
1772611200005,2026-03-04 08:00:00,0.00005000,0.07668988
1772625600008,2026-03-04 12:00:00,0.00005000,0.08225665
1772640000000,2026-03-04 16:00:00,0.00005000,0.08015000
1772654400000,2026-03-04 20:00:00,0.00005000,0.08035241
1772668800000,2026-03-05 00:00:00,0.00005000,0.08277000
1772683200000,2026-03-05 04:00:00,0.00005000,0.08416000
1772697600000,2026-03-05 08:00:00,0.00005000,0.08048989
1772712000000,2026-03-05 12:00:00,0.00005000,0.07898511
1772726400004,2026-03-05 16:00:00,0.00005000,0.08103000
1772740800000,2026-03-05 20:00:00,0.00005000,0.08453157
1772755200001,2026-03-06 00:00:00,0.00005000,0.08192011
1772769600003,2026-03-06 04:00:00,0.00005000,0.08597000
1772784000001,2026-03-06 08:00:00,0.00005000,0.08498596
1772798400005,2026-03-06 12:00:00,0.00005000,0.08392150
1772812800004,2026-03-06 16:00:00,0.00005000,0.08415150
1772827200010,2026-03-06 20:00:00,0.00005000,0.08360000
1772841600001,2026-03-07 00:00:00,0.00005000,0.08380000
1772856000006,2026-03-07 04:00:00,0.00005000,0.08453489
1772870400012,2026-03-07 08:00:00,0.00005000,0.08615303
1772884800000,2026-03-07 12:00:00,0.00005000,0.08756000
1772899200001,2026-03-07 16:00:00,0.00005000,0.08933011
1772913600000,2026-03-07 20:00:00,0.00005000,0.08933439
1772928000001,2026-03-08 00:00:00,0.00005000,0.09057000
1772942400010,2026-03-08 04:00:00,0.00005000,0.09006061
1772956800000,2026-03-08 08:00:00,0.00005000,0.09069300
1772971200002,2026-03-08 12:00:00,0.00005000,0.09111000
1772985600002,2026-03-08 16:00:00,0.00005000,0.09204000
1773000000000,2026-03-08 20:00:00,0.00005000,0.09294835
1773014400000,2026-03-09 00:00:00,0.00005000,0.09287000
1773028800006,2026-03-09 04:00:00,0.00005000,0.09251204
1773043200004,2026-03-09 08:00:00,0.00009537,0.09598000
1773057600001,2026-03-09 12:00:00,0.00005000,0.09565578
1773072000003,2026-03-09 16:00:00,0.00005000,0.09324000
1773086400000,2026-03-09 20:00:00,0.00005000,0.09339000
1773100800012,2026-03-10 00:00:00,0.00005000,0.09439000
1773115200000,2026-03-10 04:00:00,0.00005000,0.09308917
1773129600002,2026-03-10 08:00:00,0.00005000,0.09207761
1773144000004,2026-03-10 12:00:00,0.00005000,0.09199324
1773158400001,2026-03-10 16:00:00,0.00005000,0.09186000
1773172800004,2026-03-10 20:00:00,0.00063824,0.10043000
1773187200000,2026-03-11 00:00:00,0.00055925,0.10024847
1773201600000,2026-03-11 04:00:00,0.00005000,0.09150000
1773216000007,2026-03-11 08:00:00,0.00005000,0.09123000
1773230400003,2026-03-11 12:00:00,0.00005000,0.09052000
1773244800010,2026-03-11 16:00:00,0.00005000,0.08842000
1773259200004,2026-03-11 20:00:00,0.00005000,0.08585000
1773273600000,2026-03-12 00:00:00,0.00005000,0.08550000
1773288000001,2026-03-12 04:00:00,0.00005000,0.08504972
1773302400000,2026-03-12 08:00:00,0.00012398,0.08534640
1773316800006,2026-03-12 12:00:00,0.00005000,0.08463483
1773331200000,2026-03-12 16:00:00,0.00005000,0.08346000
1773345600006,2026-03-12 20:00:00,0.00005000,0.08251406
1773360000006,2026-03-13 00:00:00,0.00005000,0.08184750
1773374400005,2026-03-13 04:00:00,0.00005000,0.08304467
1773388800001,2026-03-13 08:00:00,0.00005000,0.08243339
1773403200003,2026-03-13 12:00:00,0.00005000,0.08082100
1773417600000,2026-03-13 16:00:00,0.00005000,0.08131672
1773432000000,2026-03-13 20:00:00,0.00005000,0.08046937
1773446400001,2026-03-14 00:00:00,0.00005000,0.08277000
1773460800002,2026-03-14 04:00:00,0.00005000,0.08577384
1773475200000,2026-03-14 08:00:00,0.00005000,0.08642000
1773489600000,2026-03-14 12:00:00,0.00005000,0.08525000
1773504000007,2026-03-14 16:00:00,0.00005000,0.08591000
1773518400000,2026-03-14 20:00:00,0.00005000,0.08584000
1773532800000,2026-03-15 00:00:00,0.00005000,0.08606709
1773547200000,2026-03-15 04:00:00,0.00005000,0.08718365
1773561600000,2026-03-15 08:00:00,0.00005000,0.08786722
1773576000002,2026-03-15 12:00:00,0.00005000,0.08812000
1773590400000,2026-03-15 16:00:00,0.00005000,0.08904186
1773604800000,2026-03-15 20:00:00,0.00015659,0.08833000
1773619200000,2026-03-16 00:00:00,0.00005000,0.09182000
1773633600006,2026-03-16 04:00:00,0.00005000,0.09171000
1773648000010,2026-03-16 08:00:00,0.00005000,0.09108000
1773662400002,2026-03-16 12:00:00,0.00013316,0.09115000
1773676800000,2026-03-16 16:00:00,0.00005000,0.08789000
1773691200001,2026-03-16 20:00:00,0.00005000,0.08991039
1773705600000,2026-03-17 00:00:00,0.00005000,0.09060267
1773720000008,2026-03-17 04:00:00,0.00005000,0.09462000
1773734400002,2026-03-17 08:00:00,0.00005000,0.09385000
1773748800012,2026-03-17 12:00:00,0.00005000,0.09229000
1773763200011,2026-03-17 16:00:00,0.00005000,0.09203000
1773777600000,2026-03-17 20:00:00,0.00005000,0.08894283
1773792000002,2026-03-18 00:00:00,0.00016423,0.08959394
1773806400000,2026-03-18 04:00:00,0.00022258,0.09217189
1773820800002,2026-03-18 08:00:00,0.00005000,0.09202000
1773835200001,2026-03-18 12:00:00,0.00005000,0.08882000
1773849600005,2026-03-18 16:00:00,0.00005000,0.08844000
1773864000008,2026-03-18 20:00:00,0.00005000,0.08638067
1773878400000,2026-03-19 00:00:00,0.00005000,0.08572944
1773892800000,2026-03-19 04:00:00,0.00005000,0.08562670
1773907200003,2026-03-19 08:00:00,0.00005000,0.08517422
1773921600002,2026-03-19 12:00:00,0.00005000,0.08455000
1773936000003,2026-03-19 16:00:00,0.00005000,0.08408306
1773950400000,2026-03-19 20:00:00,0.00005000,0.08258000
1773964800002,2026-03-20 00:00:00,0.00005000,0.08235000
1773979200008,2026-03-20 04:00:00,0.00005000,0.08106000
1773993600000,2026-03-20 08:00:00,0.00005000,0.08080000
1774008000000,2026-03-20 12:00:00,0.00005000,0.08070000
1774022400000,2026-03-20 16:00:00,0.00005000,0.08115737
1774036800007,2026-03-20 20:00:00,0.00024916,0.08041543
1774051200000,2026-03-21 00:00:00,0.00005000,0.08052000
1774065600002,2026-03-21 04:00:00,0.00011027,0.08007000
1774080000000,2026-03-21 08:00:00,0.00005000,0.08077000
1774094400003,2026-03-21 12:00:00,0.00005000,0.08046000
1774108800014,2026-03-21 16:00:00,0.00005000,0.08040000
1774123200000,2026-03-21 20:00:00,0.00005000,0.08109000
1774137600012,2026-03-22 00:00:00,0.00061722,0.08009362
1774152000003,2026-03-22 04:00:00,0.00046971,0.07969000
1774166400007,2026-03-22 08:00:00,0.00006734,0.08049000
1774180800000,2026-03-22 12:00:00,0.00005000,0.08089000
1774195200002,2026-03-22 16:00:00,0.00070182,0.08048185
1774209600000,2026-03-22 20:00:00,0.00033642,0.08050389
1774224000000,2026-03-23 00:00:00,0.00019926,0.08050000
1774238400000,2026-03-23 04:00:00,0.00022759,0.08202000
1774252800003,2026-03-23 08:00:00,0.00018678,0.07997000
1774267200000,2026-03-23 12:00:00,0.00029371,0.08148000
1774281600002,2026-03-23 16:00:00,0.00024564,0.08134000
1774296000000,2026-03-23 20:00:00,0.00005000,0.08055000
1774310400000,2026-03-24 00:00:00,0.00033314,0.07977822
1774324800001,2026-03-24 04:00:00,0.00005000,0.07674022
1774339200000,2026-03-24 08:00:00,0.00024674,0.07980000
1774353600000,2026-03-24 12:00:00,0.00005000,0.07714230
1774368000003,2026-03-24 16:00:00,0.00005000,0.07839639
1774382400000,2026-03-24 20:00:00,0.00005000,0.07681604
1774396800000,2026-03-25 00:00:00,0.00005000,0.07709000
1774411200000,2026-03-25 04:00:00,0.00005000,0.07793000
1774425600000,2026-03-25 08:00:00,0.00005000,0.07752954
1774440000005,2026-03-25 12:00:00,0.00005000,0.07753756
1774454400013,2026-03-25 16:00:00,0.00005000,0.07551000
1774468800001,2026-03-25 20:00:00,0.00005000,0.07484000
1774483200001,2026-03-26 00:00:00,0.00005000,0.07480706
1774497600002,2026-03-26 04:00:00,0.00005000,0.07481000
