open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1706400000000,2024-01-28 00:00:00,0.0291800,0.0296200,0.0281700,0.0284900,271059903,1706486399999,2024-01-28 23:59:59,7838925.5533200,63914,127437822,3684938.0892000
1706486400000,2024-01-29 00:00:00,0.0285000,0.0293400,0.0280800,0.0291700,281062701,1706572799999,2024-01-29 23:59:59,8094669.2727400,72748,139205086,4009974.1522600
1706572800000,2024-01-30 00:00:00,0.0291700,0.0294700,0.0284100,0.0285700,253930314,1706659199999,2024-01-30 23:59:59,7381958.5891100,64637,123349401,3584864.1622500
1706659200000,2024-01-31 00:00:00,0.0285700,0.0287700,0.0273700,0.0275700,324020792,1706745599999,2024-01-31 23:59:59,9099070.1841800,75732,158335352,4446608.9083800
1706745600000,2024-02-01 00:00:00,0.0275600,0.0282100,0.0270100,0.0281800,254506395,1706831999999,2024-02-01 23:59:59,7035896.1703300,57802,125374195,3467855.1334600
1706832000000,2024-02-02 00:00:00,0.0281900,0.0286800,0.0275400,0.0280500,190158654,1706918399999,2024-02-02 23:59:59,5338058.5325800,49265,89401150,2509847.3366700
1706918400000,2024-02-03 00:00:00,0.0280600,0.0283400,0.0277800,0.0280700,161046122,1707004799999,2024-02-03 23:59:59,4518916.0225200,48718,80787000,2266982.4650400
1707004800000,2024-02-04 00:00:00,0.0280600,0.0280800,0.0271500,0.0273200,195095411,1707091199999,2024-02-04 23:59:59,5400044.7214500,53845,90647994,2510265.3608600
1707091200000,2024-02-05 00:00:00,0.0273200,0.0282000,0.0267900,0.0274100,286132738,1707177599999,2024-02-05 23:59:59,7869494.4355700,82855,147784929,4067093.4654000
1707177600000,2024-02-06 00:00:00,0.0274200,0.0281500,0.0272500,0.0279600,190896833,1707263999999,2024-02-06 23:59:59,5282081.7877600,52796,94137330,2606308.2370900
1707264000000,2024-02-07 00:00:00,0.0279600,0.0287300,0.0276000,0.0285800,173890445,1707350399999,2024-02-07 23:59:59,4894292.0453200,46167,78928910,2222634.4649400
1707350400000,2024-02-08 00:00:00,0.0285700,0.0293700,0.0282300,0.0288000,342681864,1707436799999,2024-02-08 23:59:59,9851568.3941800,63759,163930366,4714178.0504500
1707436800000,2024-02-09 00:00:00,0.0288000,0.0334900,0.0287100,0.0312300,1429676388,1707523199999,2024-02-09 23:59:59,44989298.6708800,304342,702744911,22118265.6203600
1707523200000,2024-02-10 00:00:00,0.0312200,0.0315800,0.0303800,0.0308800,354868369,1707609599999,2024-02-10 23:59:59,10993381.3857700,83213,167139815,5182159.6122700
1707609600000,2024-02-11 00:00:00,0.0308900,0.0314900,0.0304200,0.0308400,277370475,1707695999999,2024-02-11 23:59:59,8608479.1868500,63197,131841095,4094622.6563800
1707696000000,2024-02-12 00:00:00,0.0308600,0.0323300,0.0303500,0.0320500,301128266,1707782399999,2024-02-12 23:59:59,9429305.1446600,74593,141809095,4440556.1038000
1707782400000,2024-02-13 00:00:00,0.0320500,0.0329200,0.0315900,0.0321600,363090017,1707868799999,2024-02-13 23:59:59,11701144.9701600,91495,172247452,5553468.4705400
1707868800000,2024-02-14 00:00:00,0.0321600,0.0342200,0.0317000,0.0335200,447714046,1707955199999,2024-02-14 23:59:59,14883984.9669500,98354,216856280,7207350.7122900
1707955200000,2024-02-15 00:00:00,0.0335300,0.0344900,0.0330400,0.0339100,476458622,1708041599999,2024-02-15 23:59:59,16109569.5741600,108973,218217600,7380806.6715300
1708041600000,2024-02-16 00:00:00,0.0339200,0.0349000,0.0330300,0.0336400,343447326,1708127999999,2024-02-16 23:59:59,11642372.4126300,83960,157585870,5342734.4829800
1708128000000,2024-02-17 00:00:00,0.0336400,0.0338400,0.0316400,0.0333900,217404358,1708214399999,2024-02-17 23:59:59,7144209.1701300,72120,102968353,3384064.2860400
1708214400000,2024-02-18 00:00:00,0.0333900,0.0342800,0.0333200,0.0339800,193383752,1708300799999,2024-02-18 23:59:59,6542263.5126900,76626,96546104,3266041.9797300
1708300800000,2024-02-19 00:00:00,0.0339800,0.0359700,0.0338300,0.0353200,363018859,1708387199999,2024-02-19 23:59:59,12593024.0105000,104492,180553061,6264415.6825500
1708387200000,2024-02-20 00:00:00,0.0353200,0.0363800,0.0324400,0.0344700,602746224,1708473599999,2024-02-20 23:59:59,20886177.2331400,161813,289147576,10021113.2672400
1708473600000,2024-02-21 00:00:00,0.0344700,0.0348600,0.0316800,0.0332400,350092355,1708559999999,2024-02-21 23:59:59,11455776.3584700,103285,166577641,5452282.7630900
1708560000000,2024-02-22 00:00:00,0.0332400,0.0346200,0.0324900,0.0336600,294379307,1708646399999,2024-02-22 23:59:59,9958698.7893400,78292,140971846,4769543.0121700
1708646400000,2024-02-23 00:00:00,0.0336500,0.0364000,0.0328200,0.0342900,801313829,1708732799999,2024-02-23 23:59:59,27605711.9200100,199854,390552656,13457723.7068500
1708732800000,2024-02-24 00:00:00,0.0343000,0.0359500,0.0334000,0.0354500,319524453,1708819199999,2024-02-24 23:59:59,11181508.9541500,86328,149072372,5218501.5597800
1708819200000,2024-02-25 00:00:00,0.0354600,0.0372000,0.0350600,0.0367400,448115239,1708905599999,2024-02-25 23:59:59,16154944.1450400,114016,242571242,8738177.4141700
1708905600000,2024-02-26 00:00:00,0.0367500,0.0452000,0.0353500,0.0433600,1458547289,1708991999999,2024-02-26 23:59:59,58680791.7376900,400313,710417420,28645178.1154600
1708992000000,2024-02-27 00:00:00,0.0433700,0.0576000,0.0413700,0.0509800,7502720210,1709078399999,2024-02-27 23:59:59,368639856.1006800,2093555,3662974422,180178115.0895400
1709078400000,2024-02-28 00:00:00,0.0509700,0.0619200,0.0486000,0.0564000,5306002980,1709164799999,2024-02-28 23:59:59,295061641.0362600,1770042,2576898821,143304453.1991300
1709164800000,2024-02-29 00:00:00,0.0564100,0.0629700,0.0521600,0.0537800,2971589912,1709251199999,2024-02-29 23:59:59,171801919.5282000,1030261,1441308470,83380636.2584600
1709251200000,2024-03-01 00:00:00,0.0537900,0.0987900,0.0536800,0.0878100,7318762001,1709337599999,2024-03-01 23:59:59,572358007.6922600,2605581,3614484746,282939847.9131200
1709337600000,2024-03-02 00:00:00,0.0878000,0.1432100,0.0863200,0.1337100,15795843691,1709423999999,2024-03-02 23:59:59,1813490469.7085700,7603013,7963310322,914477472.2540800
1709424000000,2024-03-03 00:00:00,0.1337500,0.1592600,0.1068900,0.1465000,8664053934,1709510399999,2024-03-03 23:59:59,1198645664.0034700,5651548,4342034632,601211179.0438500
1709510400000,2024-03-04 00:00:00,0.1465100,0.1748200,0.1383000,0.1443700,6079129729,1709596799999,2024-03-04 23:59:59,938559846.0419500,4173659,2983209765,460781825.7793400
1709596800000,2024-03-05 00:00:00,0.1444200,0.1662500,0.0905000,0.1157800,6146917679,1709683199999,2024-03-05 23:59:59,806846167.2368800,3948332,2993624875,393807686.7681200
1709683200000,2024-03-06 00:00:00,0.1157900,0.1618800,0.1100000,0.1308400,4052387612,1709769599999,2024-03-06 23:59:59,562265381.7701200,3178176,1997648478,277138672.6060200
1709769600000,2024-03-07 00:00:00,0.1308500,0.1481000,0.1201300,0.1396600,2934338572,1709855999999,2024-03-07 23:59:59,393215494.2718900,2205687,1465932783,196512713.5611900
1709856000000,2024-03-08 00:00:00,0.1396800,0.2514100,0.1382000,0.2323200,11656601355,1709942399999,2024-03-08 23:59:59,2396589110.1908400,8768839,5852465002,1204015197.9787400
1709942400000,2024-03-09 00:00:00,0.2323200,0.2797300,0.2302400,0.2388400,6011869462,1710028799999,2024-03-09 23:59:59,1521846274.1296200,5800500,3009461234,762132862.0379200
1710028800000,2024-03-10 00:00:00,0.2388600,0.2950000,0.2189500,0.2727400,4943269399,1710115199999,2024-03-10 23:59:59,1260608110.2132700,4930711,2452763425,625654825.2408200
1710115200000,2024-03-11 00:00:00,0.2727400,0.2999900,0.2448400,0.2983200,3917740347,1710201599999,2024-03-11 23:59:59,1075551315.2650300,4458742,1945539052,534310688.7227300
1710201600000,2024-03-12 00:00:00,0.2983600,0.3073600,0.2575100,0.2699700,2702215799,1710287999999,2024-03-12 23:59:59,739367311.3737900,3000802,1323914777,362379349.8978500
1710288000000,2024-03-13 00:00:00,0.2699700,0.2915000,0.2645100,0.2688400,1841071051,1710374399999,2024-03-13 23:59:59,504558345.0307100,2229123,904324215,247922279.3142200
1710374400000,2024-03-14 00:00:00,0.2688600,0.3146500,0.2584400,0.2781100,3513484098,1710460799999,2024-03-14 23:59:59,996799998.1363600,4241389,1710816844,485465133.4897100
1710460800000,2024-03-15 00:00:00,0.2781200,0.2878500,0.2257900,0.2669600,2704542952,1710547199999,2024-03-15 23:59:59,693719665.8989200,3183604,1313290909,336870114.6712400
1710547200000,2024-03-16 00:00:00,0.2669500,0.2715100,0.2039000,0.2143100,2453933302,1710633599999,2024-03-16 23:59:59,559964863.6174000,2763063,1201495554,274149372.5110000
1710633600000,2024-03-17 00:00:00,0.2143200,0.2376000,0.2025900,0.2233500,2202065663,1710719999999,2024-03-17 23:59:59,487106095.3022700,2572568,1100994946,243613907.3063400
1710720000000,2024-03-18 00:00:00,0.2233600,0.2234500,0.1831300,0.1929400,2164449150,1710806399999,2024-03-18 23:59:59,433710579.2276900,2132430,1063198861,212876826.7671800
1710806400000,2024-03-19 00:00:00,0.1929400,0.1984000,0.1610100,0.1772000,3493093110,1710892799999,2024-03-19 23:59:59,625044608.5899900,3365049,1722360587,308318363.4896300
1710892800000,2024-03-20 00:00:00,0.1772000,0.2380000,0.1700000,0.2329200,3050036819,1710979199999,2024-03-20 23:59:59,603037850.5089000,3013713,1516757583,300191294.0922300
1710979200000,2024-03-21 00:00:00,0.2329400,0.2583300,0.2060300,0.2142300,3197057735,1711065599999,2024-03-21 23:59:59,749916429.6579700,3269463,1579963667,370635036.8204100
1711065600000,2024-03-22 00:00:00,0.2142300,0.2493200,0.2083200,0.2265300,2998690514,1711151999999,2024-03-22 23:59:59,680839673.0050200,3082445,1490724068,338408714.4495200
1711152000000,2024-03-23 00:00:00,0.2265400,0.2485900,0.2236100,0.2286800,2113101506,1711238399999,2024-03-23 23:59:59,497384633.5443800,2511189,1034544520,243646586.2268600
1711238400000,2024-03-24 00:00:00,0.2286500,0.2446800,0.2227600,0.2401100,1194202950,1711324799999,2024-03-24 23:59:59,277633998.3978500,1330433,587693223,136660320.4687100
1711324800000,2024-03-25 00:00:00,0.2401000,0.2666600,0.2274700,0.2409900,1861390857,1711411199999,2024-03-25 23:59:59,454952632.4739100,1837704,910169196,222581852.0929500
1711411200000,2024-03-26 00:00:00,0.2410100,0.2543600,0.2308300,0.2412400,1361695917,1711497599999,2024-03-26 23:59:59,332556917.5417400,1558464,667839642,163269147.0127700
1711497600000,2024-03-27 00:00:00,0.2412300,0.2472000,0.2225000,0.2253300,921312837,1711583999999,2024-03-27 23:59:59,214273337.2957200,996855,444268677,103321812.6596500
1711584000000,2024-03-28 00:00:00,0.2253200,0.2678400,0.2162500,0.2523900,2504273506,1711670399999,2024-03-28 23:59:59,623220990.9201600,2828473,1235199575,307496791.7082700
1711670400000,2024-03-29 00:00:00,0.2523900,0.2554200,0.2355600,0.2405300,1084304798,1711756799999,2024-03-29 23:59:59,265290489.4219800,1293247,533786307,130760828.1680300
1711756800000,2024-03-30 00:00:00,0.2405200,0.2600000,0.2351500,0.2435400,1284762499,1711843199999,2024-03-30 23:59:59,318296195.6444200,1428684,635231604,157430940.7903300
1711843200000,2024-03-31 00:00:00,0.2435400,0.2590000,0.2420100,0.2484800,980965757,1711929599999,2024-03-31 23:59:59,245769661.6414000,1203582,476478138,119419772.9255000
1711929600000,2024-04-01 00:00:00,0.2484900,0.2487500,0.2188700,0.2335600,942600319,1712015999999,2024-04-01 23:59:59,220398512.8370400,1019440,443186193,103568294.2661700
1712016000000,2024-04-02 00:00:00,0.2335600,0.2336100,0.2043800,0.2095300,947226999,1712102399999,2024-04-02 23:59:59,201933773.8677700,1009569,457836925,97600694.2632600
1712102400000,2024-04-03 00:00:00,0.2095000,0.2151300,0.1942300,0.1987900,777074812,1712188799999,2024-04-03 23:59:59,159790695.0161000,809508,377514586,77682691.8517200
1712188800000,2024-04-04 00:00:00,0.1987900,0.2107900,0.1931900,0.2007100,645379030,1712275199999,2024-04-04 23:59:59,130787012.2493200,655799,320659782,65006690.5537900
1712275200000,2024-04-05 00:00:00,0.2007200,0.2021100,0.1850200,0.1881900,580607131,1712361599999,2024-04-05 23:59:59,110768547.5739600,610125,284316158,54243138.7576100
1712361600000,2024-04-06 00:00:00,0.1881900,0.1986200,0.1867600,0.1954400,420964181,1712447999999,2024-04-06 23:59:59,81609889.4365700,447573,205884205,39907528.5051900
1712448000000,2024-04-07 00:00:00,0.1954300,0.2123700,0.1936500,0.2056200,756255867,1712534399999,2024-04-07 23:59:59,155299132.0406900,843807,368952480,75752889.2507200
1712534400000,2024-04-08 00:00:00,0.2056200,0.2222700,0.2001400,0.2155400,577265201,1712620799999,2024-04-08 23:59:59,123270233.7504200,641991,284693565,60777351.6907800
1712620800000,2024-04-09 00:00:00,0.2155300,0.2168200,0.1954400,0.1987000,455190072,1712707199999,2024-04-09 23:59:59,93325081.7822500,515421,220200639,45192209.6781200
1712707200000,2024-04-10 00:00:00,0.1987100,0.2003800,0.1831400,0.1976700,643433394,1712793599999,2024-04-10 23:59:59,124137619.2219600,629329,311821289,60176203.5840700
1712793600000,2024-04-11 00:00:00,0.1977200,0.2026000,0.1891900,0.1918600,507696425,1712879999999,2024-04-11 23:59:59,98986317.8812600,556664,248731308,48517885.8437000
1712880000000,2024-04-12 00:00:00,0.1918600,0.1990000,0.1275200,0.1581200,1219849822,1712966399999,2024-04-12 23:59:59,206650261.9056100,1062362,569325854,96763617.2656400
1712966400000,2024-04-13 00:00:00,0.1581400,0.1613300,0.1089500,0.1336600,1842107002,1713052799999,2024-04-13 23:59:59,252350336.3557200,1438626,909508968,124649909.9875100
1713052800000,2024-04-14 00:00:00,0.1336500,0.1529900,0.1278200,0.1503600,1197401950,1713139199999,2024-04-14 23:59:59,170144866.7193300,1314561,596514316,84757091.1431700
1713139200000,2024-04-15 00:00:00,0.1503500,0.1594500,0.1355300,0.1428900,838635713,1713225599999,2024-04-15 23:59:59,123861073.9582100,787167,416287722,61495552.6965400
1713225600000,2024-04-16 00:00:00,0.1429000,0.1448900,0.1331700,0.1418400,735566878,1713311999999,2024-04-16 23:59:59,102370858.2239900,670031,365651599,50891913.4813600
1713312000000,2024-04-17 00:00:00,0.1418400,0.1455000,0.1291100,0.1332400,613256946,1713398399999,2024-04-17 23:59:59,83474098.3255000,558141,303720491,41344812.9699900
1713398400000,2024-04-18 00:00:00,0.1332400,0.1407900,0.1278000,0.1382500,552699376,1713484799999,2024-04-18 23:59:59,74665043.7558300,510448,270967430,36604791.7218700
1713484800000,2024-04-19 00:00:00,0.1382400,0.1444300,0.1253400,0.1388600,697485284,1713571199999,2024-04-19 23:59:59,96132217.2669400,622375,343536329,47359172.7580200
1713571200000,2024-04-20 00:00:00,0.1388600,0.1741300,0.1360100,0.1660200,970269387,1713657599999,2024-04-20 23:59:59,153369488.0783200,790364,472624469,74651223.3265400
1713657600000,2024-04-21 00:00:00,0.1660000,0.1784600,0.1607200,0.1704300,1394435201,1713743999999,2024-04-21 23:59:59,236830704.9144500,1160436,689097214,117061972.1909600
1713744000000,2024-04-22 00:00:00,0.1704300,0.1810200,0.1684600,0.1762700,967354887,1713830399999,2024-04-22 23:59:59,168755437.8407500,846624,475856650,83025514.2114600
1713830400000,2024-04-23 00:00:00,0.1762600,0.2044000,0.1684500,0.1933900,1622283314,1713916799999,2024-04-23 23:59:59,306830499.4203300,1342708,810326701,153311167.4468900
1713916800000,2024-04-24 00:00:00,0.1933800,0.2059200,0.1801300,0.1849100,1516833537,1714003199999,2024-04-24 23:59:59,294553123.6067100,1605223,745563113,144815314.2905400
1714003200000,2024-04-25 00:00:00,0.1849100,0.1982800,0.1773200,0.1859000,1251593496,1714089599999,2024-04-25 23:59:59,234493815.7788300,1286721,614428869,115146158.4730600
1714089600000,2024-04-26 00:00:00,0.1859000,0.1949600,0.1796400,0.1826300,826609913,1714175999999,2024-04-26 23:59:59,153366954.9682500,834773,407430105,75641801.4615000
1714176000000,2024-04-27 00:00:00,0.1826400,0.1836100,0.1668000,0.1729100,666439348,1714262399999,2024-04-27 23:59:59,115744685.9960500,643489,318816904,55359677.7462500
1714262400000,2024-04-28 00:00:00,0.1729200,0.1825600,0.1687100,0.1701600,488649140,1714348799999,2024-04-28 23:59:59,86000398.7669100,472246,237081303,41741729.6019100
1714348800000,2024-04-29 00:00:00,0.1701500,0.1721700,0.1612200,0.1697400,593862874,1714435199999,2024-04-29 23:59:59,98597806.2356000,567358,295281653,49022013.9970800
1714435200000,2024-04-30 00:00:00,0.1697500,0.1732000,0.1490200,0.1561500,744545159,1714521599999,2024-04-30 23:59:59,117550726.2718700,700817,363084624,57306469.0814900
1714521600000,2024-05-01 00:00:00,0.1561600,0.1670200,0.1430000,0.1586000,979544569,1714607999999,2024-05-01 23:59:59,149927171.1760800,871176,486195295,74399624.9126700
1714608000000,2024-05-02 00:00:00,0.1585900,0.1719100,0.1502900,0.1638300,933372289,1714694399999,2024-05-02 23:59:59,151815093.9823600,742121,459696408,74762494.0647400
1714694400000,2024-05-03 00:00:00,0.1638300,0.1772600,0.1614300,0.1749000,812437489,1714780799999,2024-05-03 23:59:59,137023709.2022300,720279,398327648,67210281.8065400
1714780800000,2024-05-04 00:00:00,0.1748700,0.2033900,0.1745300,0.1922500,1568007598,1714867199999,2024-05-04 23:59:59,303122407.5784600,1348640,780218052,150880117.6862100
1714867200000,2024-05-05 00:00:00,0.1922600,0.1966200,0.1854000,0.1877000,903307075,1714953599999,2024-05-05 23:59:59,171722397.2423800,784606,433595624,82456124.2346900
1714953600000,2024-05-06 00:00:00,0.1877000,0.2000500,0.1784700,0.1792400,1030723356,1715039999999,2024-05-06 23:59:59,194627484.3125500,923386,499193501,94287728.0739500
1715040000000,2024-05-07 00:00:00,0.1792400,0.1843200,0.1711300,0.1712400,600220619,1715126399999,2024-05-07 23:59:59,107329512.0279200,546495,284070104,50828981.0818200
1715126400000,2024-05-08 00:00:00,0.1712400,0.1734900,0.1641000,0.1701400,607112966,1715212799999,2024-05-08 23:59:59,102960887.8983300,521254,297348863,50456601.3353100
1715212800000,2024-05-09 00:00:00,0.1701200,0.1848700,0.1671400,0.1792500,741441966,1715299199999,2024-05-09 23:59:59,130039554.1300600,630325,357969883,62776629.5011700
1715299200000,2024-05-10 00:00:00,0.1792400,0.1821900,0.1659000,0.1684400,638775646,1715385599999,2024-05-10 23:59:59,111353921.1560500,521244,310471368,54127772.6874300
1715385600000,2024-05-11 00:00:00,0.1684400,0.1758000,0.1681800,0.1695900,375138786,1715471999999,2024-05-11 23:59:59,64224641.8443700,344508,186143132,31868527.6966600
1715472000000,2024-05-12 00:00:00,0.1695700,0.1733000,0.1676000,0.1692300,218434127,1715558399999,2024-05-12 23:59:59,37168591.2625700,234405,108722366,18503558.3323500
1715558400000,2024-05-13 00:00:00,0.1692200,0.1965600,0.1590000,0.1832800,1754842683,1715644799999,2024-05-13 23:59:59,318535376.9214700,1335919,863199043,156834000.5377700
1715644800000,2024-05-14 00:00:00,0.1832800,0.2070500,0.1822200,0.1888300,3201319917,1715731199999,2024-05-14 23:59:59,618995825.6295800,2489171,1591353807,307810906.3694700
1715731200000,2024-05-15 00:00:00,0.1888300,0.2290000,0.1887100,0.2104700,3916833511,1715817599999,2024-05-15 23:59:59,839260625.4629900,3182758,1949851531,417817276.9694500
1715817600000,2024-05-16 00:00:00,0.2104700,0.2230000,0.1972800,0.2058800,1574817577,1715903999999,2024-05-16 23:59:59,330077981.6968700,1444578,774154367,162321226.5950000
1715904000000,2024-05-17 00:00:00,0.2059000,0.2211400,0.2025300,0.2101400,1142961427,1715990399999,2024-05-17 23:59:59,242203820.6951100,1071042,553197163,117265042.1094500
1715990400000,2024-05-18 00:00:00,0.2101500,0.2147100,0.1981900,0.2035800,741993169,1716076799999,2024-05-18 23:59:59,152401879.9304500,689881,359207591,73792657.4040600
1716076800000,2024-05-19 00:00:00,0.2035800,0.2067300,0.1902900,0.1926700,607457004,1716163199999,2024-05-19 23:59:59,120289766.3306800,596065,287569558,56969064.0696800
1716163200000,2024-05-20 00:00:00,0.1926900,0.2163400,0.1886100,0.2152700,948204169,1716249599999,2024-05-20 23:59:59,192160042.5927100,847893,470610965,95412125.7126100
1716249600000,2024-05-21 00:00:00,0.2152300,0.2352300,0.2088300,0.2298800,1444269595,1716335999999,2024-05-21 23:59:59,317399564.5131300,1233489,711709311,156467623.6731100
1716336000000,2024-05-22 00:00:00,0.2298800,0.2459000,0.2170100,0.2234500,1613446554,1716422399999,2024-05-22 23:59:59,373984306.8981200,1561441,776697955,180103349.8657600
1716422400000,2024-05-23 00:00:00,0.2234500,0.2319500,0.2087800,0.2265100,1327179653,1716508799999,2024-05-23 23:59:59,297203092.2602400,1349848,643899827,144277970.3029700
1716508800000,2024-05-24 00:00:00,0.2265100,0.2310500,0.2121300,0.2204500,791911891,1716595199999,2024-05-24 23:59:59,175839288.2226900,841743,386712975,85911026.7327500
1716595200000,2024-05-25 00:00:00,0.2204600,0.2339800,0.2184000,0.2257000,644672698,1716681599999,2024-05-25 23:59:59,146830432.4769300,699037,311811991,71025088.0496500
1716681600000,2024-05-26 00:00:00,0.2257000,0.2324900,0.2215700,0.2258800,565815849,1716767999999,2024-05-26 23:59:59,128335527.6096700,636439,271324943,61547094.6766900
1716768000000,2024-05-27 00:00:00,0.2258700,0.2903400,0.2258600,0.2781400,2821130555,1716854399999,2024-05-27 23:59:59,753651686.6834800,2690659,1389949710,371108510.8999000
1716854400000,2024-05-28 00:00:00,0.2781200,0.3150000,0.2603600,0.2949000,2568040739,1716940799999,2024-05-28 23:59:59,744436500.3438000,2715246,1259626746,365259371.7794900
1716940800000,2024-05-29 00:00:00,0.2948400,0.3097800,0.2644100,0.2681200,1381723035,1717027199999,2024-05-29 23:59:59,393945525.7698600,1570325,670009097,191169468.9136300
1717027200000,2024-05-30 00:00:00,0.2681200,0.2859700,0.2400800,0.2482300,1656158702,1717113599999,2024-05-30 23:59:59,424471896.8395100,1636959,797358408,204240358.0856000
1717113600000,2024-05-31 00:00:00,0.2482500,0.2686600,0.2437500,0.2550400,1193185064,1717199999999,2024-05-31 23:59:59,304081564.5236600,1240091,576627739,146891644.5779000
1717200000000,2024-06-01 00:00:00,0.2550400,0.2635800,0.2507900,0.2527200,684261069,1717286399999,2024-06-01 23:59:59,176073581.7721800,787495,335108374,86223858.1846800
1717286400000,2024-06-02 00:00:00,0.2527100,0.2579200,0.2342500,0.2439200,675250329,1717372799999,2024-06-02 23:59:59,166015742.0828900,772007,322878229,79404176.5740800
1717372800000,2024-06-03 00:00:00,0.2439100,0.2867600,0.2411600,0.2683300,1794065296,1717459199999,2024-06-03 23:59:59,485681938.2284100,2015843,873015018,236400299.1816900
1717459200000,2024-06-04 00:00:00,0.2683400,0.3047400,0.2581800,0.2960800,1493587954,1717545599999,2024-06-04 23:59:59,416583056.4019700,1735574,746171774,208129801.9852200
1717545600000,2024-06-05 00:00:00,0.2960700,0.3492900,0.2925700,0.3095100,3133727713,1717631999999,2024-06-05 23:59:59,1018060268.0193000,3696947,1553358872,504623632.1324700
1717632000000,2024-06-06 00:00:00,0.3095200,0.3285900,0.3033000,0.3207900,1493187714,1717718399999,2024-06-06 23:59:59,472192237.9885100,1879346,720701004,228001271.9392400
1717718400000,2024-06-07 00:00:00,0.3208100,0.3264800,0.2450400,0.2825000,1584686421,1717804799999,2024-06-07 23:59:59,462379791.6809800,1815626,748014744,218472390.7967900
1717804800000,2024-06-08 00:00:00,0.2824900,0.2941000,0.2660700,0.2795200,977713634,1717891199999,2024-06-08 23:59:59,274328082.0372000,1219512,469996392,131863705.2428100
1717891200000,2024-06-09 00:00:00,0.2795200,0.2868400,0.2724400,0.2795400,718903788,1717977599999,2024-06-09 23:59:59,200702048.0907300,1003586,347433829,96987967.9969200
1717977600000,2024-06-10 00:00:00,0.2795300,0.2795500,0.2578600,0.2649100,855298756,1718063999999,2024-06-10 23:59:59,229815447.3227400,1019375,409134616,109940794.8112500
1718064000000,2024-06-11 00:00:00,0.2649200,0.2664600,0.2319200,0.2365600,1168941764,1718150399999,2024-06-11 23:59:59,287246955.6013900,1398946,566437682,139281819.4128400
1718150400000,2024-06-12 00:00:00,0.2365800,0.2523600,0.2142300,0.2197100,1741849540,1718236799999,2024-06-12 23:59:59,405825596.4565600,1870845,835467481,194705702.3786700
1718236800000,2024-06-13 00:00:00,0.2197100,0.2231200,0.2016100,0.2059000,1473773726,1718323199999,2024-06-13 23:59:59,314480518.8182500,1343755,712019612,152051819.3753000
1718323200000,2024-06-14 00:00:00,0.2059200,0.2167900,0.1907500,0.2001700,1193542196,1718409599999,2024-06-14 23:59:59,243429518.5982200,1208017,589128464,120214642.2392400
1718409600000,2024-06-15 00:00:00,0.2001700,0.2087100,0.1976600,0.2024700,643671721,1718495999999,2024-06-15 23:59:59,130990024.9808900,736544,314239129,63945342.9909400
1718496000000,2024-06-16 00:00:00,0.2024700,0.2085300,0.1956100,0.2067400,631937697,1718582399999,2024-06-16 23:59:59,128409318.7817000,692343,306610334,62308961.3159300
1718582400000,2024-06-17 00:00:00,0.2067400,0.2071600,0.1741000,0.1818600,1301265780,1718668799999,2024-06-17 23:59:59,244815015.2791700,1215155,623734903,117339261.2195900
1718668800000,2024-06-18 00:00:00,0.1818600,0.1829800,0.1570000,0.1681000,1764431613,1718755199999,2024-06-18 23:59:59,293955939.2193500,1416718,870398676,145018581.0256300
1718755200000,2024-06-19 00:00:00,0.1680900,0.1803200,0.1650500,0.1713000,1041416799,1718841599999,2024-06-19 23:59:59,179719474.7463300,938417,503139682,86841044.8177500
1718841600000,2024-06-20 00:00:00,0.1713000,0.1915600,0.1689100,0.1754500,1303050731,1718927999999,2024-06-20 23:59:59,234837032.7312700,1102708,634088821,114299113.5396600
1718928000000,2024-06-21 00:00:00,0.1754500,0.1760000,0.1647000,0.1698200,1131239248,1719014399999,2024-06-21 23:59:59,192593174.4438700,891423,556163466,94704415.1514200
1719014400000,2024-06-22 00:00:00,0.1698700,0.1730900,0.1654600,0.1701000,664157552,1719100799999,2024-06-22 23:59:59,112432271.5852800,541475,334838117,56676939.6461900
1719100800000,2024-06-23 00:00:00,0.1701000,0.1747100,0.1575800,0.1586900,715509465,1719187199999,2024-06-23 23:59:59,119870041.8092500,557476,344023810,57704625.3383000
1719187200000,2024-06-24 00:00:00,0.1587000,0.1694400,0.1460000,0.1677800,1281931225,1719273599999,2024-06-24 23:59:59,202792461.3240100,940978,633855078,100366122.7220000
1719273600000,2024-06-25 00:00:00,0.1677700,0.1813500,0.1673300,0.1778800,1091152148,1719359999999,2024-06-25 23:59:59,190437570.3293400,854359,538739058,94042444.3800100
1719360000000,2024-06-26 00:00:00,0.1778800,0.1850000,0.1660000,0.1679300,870396278,1719446399999,2024-06-26 23:59:59,151373807.3934800,710048,429729561,74751327.9134900
1719446400000,2024-06-27 00:00:00,0.1679000,0.1772100,0.1652700,0.1740000,698598271,1719532799999,2024-06-27 23:59:59,119421404.6764600,590791,344592006,58923372.0148300
1719532800000,2024-06-28 00:00:00,0.1740100,0.1765900,0.1614300,0.1638200,689212266,1719619199999,2024-06-28 23:59:59,116077538.6383300,555858,328101455,55285071.0078000
1719619200000,2024-06-29 00:00:00,0.1638200,0.1712700,0.1623600,0.1639600,408683267,1719705599999,2024-06-29 23:59:59,68457499.7300800,353407,196521184,32915621.1879400
