fundingTime,fundingTime_dt,fundingRate,markPrice
1762905600000,2025-11-12 00:00:00,0.00000472,0.03736000
1762920000000,2025-11-12 04:00:00,0.00005000,0.03767000
1762934400002,2025-11-12 08:00:00,-0.00004187,0.03789000
1762948800000,2025-11-12 12:00:00,0.00005000,0.03822076
1762963200000,2025-11-12 16:00:00,0.00002935,0.03916474
1762977600001,2025-11-12 20:00:00,0.00000487,0.03763399
1762992000002,2025-11-13 00:00:00,0.00003803,0.03722073
1763006400000,2025-11-13 04:00:00,0.00005000,0.03882427
1763020800000,2025-11-13 08:00:00,0.00004776,0.03809000
1763035200001,2025-11-13 12:00:00,0.00005000,0.03650672
1763049600001,2025-11-13 16:00:00,0.00005000,0.03571000
1763064000004,2025-11-13 20:00:00,-0.00002750,0.03471000
1763078400000,2025-11-14 00:00:00,0.00005000,0.03470092
1763092800000,2025-11-14 04:00:00,0.00004580,0.03440338
1763107200000,2025-11-14 08:00:00,0.00005000,0.03462000
1763121600001,2025-11-14 12:00:00,0.00005000,0.03395784
1763136000001,2025-11-14 16:00:00,0.00000119,0.03619000
1763150400000,2025-11-14 20:00:00,0.00005000,0.03541113
1763164800005,2025-11-15 00:00:00,-0.00000234,0.03433000
1763179200015,2025-11-15 04:00:00,0.00005000,0.03527351
1763193600000,2025-11-15 08:00:00,0.00003278,0.03502000
1763208000008,2025-11-15 12:00:00,0.00000344,0.03450000
1763222400001,2025-11-15 16:00:00,0.00005000,0.03429000
1763236800003,2025-11-15 20:00:00,0.00005000,0.03459005
1763251200001,2025-11-16 00:00:00,0.00005000,0.03416500
1763265600003,2025-11-16 04:00:00,0.00005000,0.03463000
1763280000000,2025-11-16 08:00:00,0.00005000,0.03460000
1763294400003,2025-11-16 12:00:00,0.00005000,0.03357000
1763308800000,2025-11-16 16:00:00,0.00005000,0.03297000
1763323200000,2025-11-16 20:00:00,0.00005000,0.03232112
1763337600003,2025-11-17 00:00:00,0.00005000,0.03273000
1763352000001,2025-11-17 04:00:00,0.00005000,0.03339000
1763366400003,2025-11-17 08:00:00,0.00005000,0.03330000
1763380800000,2025-11-17 12:00:00,0.00005000,0.03345532
1763395200000,2025-11-17 16:00:00,0.00005000,0.03296280
1763409600003,2025-11-17 20:00:00,0.00005000,0.03173004
1763424000002,2025-11-18 00:00:00,0.00005000,0.03197000
1763438400000,2025-11-18 04:00:00,0.00005000,0.03212000
1763452800004,2025-11-18 08:00:00,0.00005000,0.03206000
1763467200000,2025-11-18 12:00:00,0.00005000,0.03210225
1763481600000,2025-11-18 16:00:00,0.00005000,0.03246000
1763496000002,2025-11-18 20:00:00,0.00001962,0.03306327
1763510400000,2025-11-19 00:00:00,0.00001063,0.03315000
1763524800000,2025-11-19 04:00:00,0.00002977,0.03319240
1763539200000,2025-11-19 08:00:00,0.00005000,0.03324641
1763553600000,2025-11-19 12:00:00,0.00005000,0.03292000
1763568000008,2025-11-19 16:00:00,-0.00003412,0.03206000
1763582400000,2025-11-19 20:00:00,0.00000771,0.03048087
1763596800000,2025-11-20 00:00:00,0.00005000,0.03197000
1763611200006,2025-11-20 04:00:00,0.00005000,0.03219470
1763625600000,2025-11-20 08:00:00,0.00005000,0.03273000
1763640000003,2025-11-20 12:00:00,0.00005000,0.03286000
1763654400000,2025-11-20 16:00:00,0.00005000,0.03238000
1763668800002,2025-11-20 20:00:00,0.00003531,0.03120687
1763683200001,2025-11-21 00:00:00,0.00000268,0.03097155
1763697600000,2025-11-21 04:00:00,0.00005000,0.03055000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02920341
1763726400001,2025-11-21 12:00:00,-0.00001156,0.02853000
1763740800001,2025-11-21 16:00:00,0.00001961,0.02954000
1763755200000,2025-11-21 20:00:00,0.00005000,0.03040000
1763769600004,2025-11-22 00:00:00,0.00005000,0.03012595
1763784000000,2025-11-22 04:00:00,0.00005000,0.02943000
1763798400000,2025-11-22 08:00:00,0.00005000,0.02918000
1763812800000,2025-11-22 12:00:00,0.00002712,0.02925000
1763827200000,2025-11-22 16:00:00,0.00005000,0.02881355
1763841600001,2025-11-22 20:00:00,0.00005000,0.02912000
1763856000000,2025-11-23 00:00:00,0.00005000,0.02920000
1763870400000,2025-11-23 04:00:00,0.00005000,0.02949000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02937500
1763899200000,2025-11-23 12:00:00,0.00005000,0.02912000
1763913600003,2025-11-23 16:00:00,0.00003861,0.02918000
1763928000003,2025-11-23 20:00:00,0.00005000,0.02934202
1763942400004,2025-11-24 00:00:00,0.00005000,0.02911276
1763956800000,2025-11-24 04:00:00,0.00005000,0.02949000
1763971200000,2025-11-24 08:00:00,0.00004529,0.02995000
1763985600000,2025-11-24 12:00:00,-0.00113877,0.03121000
1764000000006,2025-11-24 16:00:00,-0.00007696,0.03052000
1764014400003,2025-11-24 20:00:00,0.00005000,0.03122000
1764028800000,2025-11-25 00:00:00,0.00000240,0.03145000
1764043200000,2025-11-25 04:00:00,-0.00009629,0.03118801
1764057600009,2025-11-25 08:00:00,-0.00014253,0.03107000
1764072000002,2025-11-25 12:00:00,-0.00003924,0.03133000
1764086400007,2025-11-25 16:00:00,-0.00005651,0.03139000
1764100800009,2025-11-25 20:00:00,0.00005000,0.03096000
1764115200001,2025-11-26 00:00:00,-0.00007684,0.03140246
1764129600006,2025-11-26 04:00:00,-0.00015848,0.03211000
1764144000001,2025-11-26 08:00:00,-0.00016370,0.03275000
1764158400001,2025-11-26 12:00:00,0.00000888,0.03105000
1764172800000,2025-11-26 16:00:00,-0.00005779,0.03080000
1764187200001,2025-11-26 20:00:00,0.00003081,0.03178617
1764201600013,2025-11-27 00:00:00,0.00000229,0.03169900
1764216000007,2025-11-27 04:00:00,-0.00010436,0.03176000
1764230400000,2025-11-27 08:00:00,-0.00006201,0.03127742
1764244800002,2025-11-27 12:00:00,-0.00008632,0.03127000
1764259200004,2025-11-27 16:00:00,0.00005000,0.03154000
1764273600004,2025-11-27 20:00:00,0.00005000,0.03173000
1764288000008,2025-11-28 00:00:00,0.00002105,0.03126355
1764302400000,2025-11-28 04:00:00,0.00005000,0.03075000
1764316800000,2025-11-28 08:00:00,0.00005000,0.03066531
1764331200004,2025-11-28 12:00:00,0.00005000,0.03117000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03134000
1764360000010,2025-11-28 20:00:00,0.00005000,0.03079000
1764374400000,2025-11-29 00:00:00,0.00005000,0.03066000
1764388800002,2025-11-29 04:00:00,0.00005000,0.03070000
1764403200005,2025-11-29 08:00:00,0.00005000,0.03036000
1764417600003,2025-11-29 12:00:00,0.00005000,0.03001000
1764432000001,2025-11-29 16:00:00,0.00005000,0.02954000
1764446400000,2025-11-29 20:00:00,0.00005000,0.02934000
1764460800003,2025-11-30 00:00:00,0.00005000,0.02959000
1764475200004,2025-11-30 04:00:00,0.00005000,0.02965000
1764489600000,2025-11-30 08:00:00,0.00005000,0.02930000
1764504000000,2025-11-30 12:00:00,0.00005000,0.02928000
1764518400004,2025-11-30 16:00:00,0.00005000,0.02958000
1764532800006,2025-11-30 20:00:00,0.00005000,0.02976960
1764547200000,2025-12-01 00:00:00,0.00005000,0.02904000
1764561600000,2025-12-01 04:00:00,0.00005000,0.02696000
1764576000004,2025-12-01 08:00:00,0.00005000,0.02666320
1764590400000,2025-12-01 12:00:00,0.00005000,0.02631000
1764604800000,2025-12-01 16:00:00,0.00005000,0.02600000
1764619200000,2025-12-01 20:00:00,-0.00002107,0.02662000
1764633600004,2025-12-02 00:00:00,0.00005000,0.02687682
1764648000000,2025-12-02 04:00:00,0.00005000,0.02657000
1764662400000,2025-12-02 08:00:00,0.00005000,0.02651000
1764676800004,2025-12-02 12:00:00,-0.00035747,0.02710000
1764691200000,2025-12-02 16:00:00,0.00005000,0.02871370
1764705600000,2025-12-02 20:00:00,0.00005000,0.02881000
1764720000000,2025-12-03 00:00:00,0.00005000,0.02836000
1764734400004,2025-12-03 04:00:00,0.00005000,0.02872000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02878000
1764763200001,2025-12-03 12:00:00,0.00005000,0.02859000
1764777600005,2025-12-03 16:00:00,0.00005000,0.02839000
1764792000002,2025-12-03 20:00:00,0.00005000,0.02846000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02833495
1764820800000,2025-12-04 04:00:00,-0.00001361,0.02857526
1764835200000,2025-12-04 08:00:00,0.00005000,0.02856000
1764849600005,2025-12-04 12:00:00,0.00005000,0.02858000
1764864000011,2025-12-04 16:00:00,0.00005000,0.02818016
1764878400000,2025-12-04 20:00:00,0.00005000,0.02743000
1764892800000,2025-12-05 00:00:00,0.00005000,0.02709328
1764907200000,2025-12-05 04:00:00,0.00005000,0.02688000
1764921600000,2025-12-05 08:00:00,0.00005000,0.02731010
1764936000001,2025-12-05 12:00:00,0.00005000,0.02659000
1764950400010,2025-12-05 16:00:00,0.00005000,0.02635000
1764964800001,2025-12-05 20:00:00,0.00003199,0.02582000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02619000
1764993600000,2025-12-06 04:00:00,0.00005000,0.02521000
1765008000001,2025-12-06 08:00:00,0.00005000,0.02475054
1765022400000,2025-12-06 12:00:00,0.00003328,0.02480000
1765036800008,2025-12-06 16:00:00,0.00000980,0.02492093
1765051200000,2025-12-06 20:00:00,0.00002414,0.02534000
1765065600000,2025-12-07 00:00:00,0.00005000,0.02500000
1765080000000,2025-12-07 04:00:00,0.00002525,0.02480000
1765094400004,2025-12-07 08:00:00,0.00005000,0.02479000
1765108800004,2025-12-07 12:00:00,0.00003524,0.02430199
1765123200000,2025-12-07 16:00:00,0.00000168,0.02413117
1765137600000,2025-12-07 20:00:00,0.00000228,0.02425252
1765152000000,2025-12-08 00:00:00,-0.00006092,0.02346000
1765166400000,2025-12-08 04:00:00,-0.00012445,0.02380000
1765180800000,2025-12-08 08:00:00,0.00001808,0.02399225
1765195200001,2025-12-08 12:00:00,0.00005000,0.02422000
1765209600001,2025-12-08 16:00:00,-0.00003689,0.02435000
1765224000000,2025-12-08 20:00:00,-0.00007991,0.02416535
1765238400001,2025-12-09 00:00:00,-0.00001501,0.02426000
1765252800004,2025-12-09 04:00:00,0.00003901,0.02422000
1765267200001,2025-12-09 08:00:00,0.00005000,0.02411233
1765281600000,2025-12-09 12:00:00,0.00005000,0.02389000
1765296000007,2025-12-09 16:00:00,0.00005000,0.02496000
1765310400001,2025-12-09 20:00:00,0.00005000,0.02546609
1765324800007,2025-12-10 00:00:00,0.00005000,0.02487000
1765339200012,2025-12-10 04:00:00,0.00005000,0.02475000
1765353600002,2025-12-10 08:00:00,0.00005000,0.02448000
1765368000000,2025-12-10 12:00:00,0.00005000,0.02414000
1765382400012,2025-12-10 16:00:00,0.00005000,0.02433000
1765396800000,2025-12-10 20:00:00,0.00005000,0.02535000
1765411200001,2025-12-11 00:00:00,-0.00003330,0.02416155
1765425600000,2025-12-11 04:00:00,-0.00000681,0.02304000
1765440000000,2025-12-11 08:00:00,-0.00007815,0.02318000
1765454400000,2025-12-11 12:00:00,0.00005000,0.02306242
1765468800000,2025-12-11 16:00:00,0.00005000,0.02289602
1765483200001,2025-12-11 20:00:00,0.00005000,0.02309000
1765497600005,2025-12-12 00:00:00,0.00005000,0.02363090
1765512000000,2025-12-12 04:00:00,0.00005000,0.02341000
1765526400007,2025-12-12 08:00:00,0.00005000,0.02345160
1765540800000,2025-12-12 12:00:00,0.00005000,0.02344110
1765555200002,2025-12-12 16:00:00,0.00005000,0.02227235
1765569600004,2025-12-12 20:00:00,0.00005000,0.02204183
1765584000001,2025-12-13 00:00:00,0.00005000,0.02247164
1765598400006,2025-12-13 04:00:00,0.00005000,0.02279000
1765612800006,2025-12-13 08:00:00,0.00005000,0.02280741
1765627200002,2025-12-13 12:00:00,0.00005000,0.02269000
1765641600000,2025-12-13 16:00:00,-0.00003278,0.02263762
1765656000000,2025-12-13 20:00:00,0.00005000,0.02245000
1765670400000,2025-12-14 00:00:00,0.00005000,0.02240538
1765684800001,2025-12-14 04:00:00,0.00004230,0.02242207
1765699200003,2025-12-14 08:00:00,0.00005000,0.02224000
1765713600000,2025-12-14 12:00:00,0.00005000,0.02192000
1765728000005,2025-12-14 16:00:00,0.00003057,0.02171600
1765742400000,2025-12-14 20:00:00,0.00001481,0.02146000
1765756800000,2025-12-15 00:00:00,0.00005000,0.02108595
1765771200001,2025-12-15 04:00:00,0.00004278,0.02167000
1765785600000,2025-12-15 08:00:00,-0.00001700,0.02192000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02168347
1765814400000,2025-12-15 16:00:00,-0.00002450,0.02092000
1765828800000,2025-12-15 20:00:00,0.00005000,0.02045000
1765843200002,2025-12-16 00:00:00,0.00005000,0.02037371
1765857600000,2025-12-16 04:00:00,0.00005000,0.02062000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02032000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02062344
1765900800002,2025-12-16 16:00:00,0.00005000,0.02079000
1765915200000,2025-12-16 20:00:00,0.00005000,0.02073000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02092000
1765944000002,2025-12-17 04:00:00,0.00005000,0.02111402
1765958400000,2025-12-17 08:00:00,0.00005000,0.02182000
1765972800000,2025-12-17 12:00:00,0.00005000,0.02144050
1765987200000,2025-12-17 16:00:00,0.00005000,0.02096206
1766001600001,2025-12-17 20:00:00,0.00005000,0.02002119
1766016000005,2025-12-18 00:00:00,0.00005000,0.01997000
1766030400000,2025-12-18 04:00:00,0.00005000,0.01977000
1766044800007,2025-12-18 08:00:00,0.00005000,0.01969000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02003000
1766073600001,2025-12-18 16:00:00,0.00005000,0.02071000
1766088000000,2025-12-18 20:00:00,-0.00002866,0.01898000
1766102400000,2025-12-19 00:00:00,0.00000967,0.01949000
1766116800000,2025-12-19 04:00:00,0.00005000,0.02024027
1766131200001,2025-12-19 08:00:00,0.00005000,0.02033084
1766145600000,2025-12-19 12:00:00,0.00005000,0.02023000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02024000
1766174400000,2025-12-19 20:00:00,0.00005000,0.02075198
1766188800005,2025-12-20 00:00:00,0.00001366,0.02067000
1766203200001,2025-12-20 04:00:00,-0.00004568,0.02050000
1766217600000,2025-12-20 08:00:00,0.00000356,0.02052000
1766232000000,2025-12-20 12:00:00,0.00005000,0.02032500
1766246400002,2025-12-20 16:00:00,-0.00005984,0.02035000
1766260800009,2025-12-20 20:00:00,-0.00001394,0.02079000
1766275200000,2025-12-21 00:00:00,0.00003179,0.02070000
1766289600003,2025-12-21 04:00:00,0.00005000,0.02030000
1766304000009,2025-12-21 08:00:00,0.00005000,0.02046187
1766318400000,2025-12-21 12:00:00,-0.00005597,0.01989000
1766332800000,2025-12-21 16:00:00,0.00000880,0.01927000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01975412
1766361600000,2025-12-22 00:00:00,0.00002984,0.02015000
1766376000000,2025-12-22 04:00:00,-0.00000114,0.02019000
1766390400005,2025-12-22 08:00:00,-0.00011069,0.02047892
1766404800002,2025-12-22 12:00:00,-0.00004706,0.02098262
1766419200009,2025-12-22 16:00:00,0.00005000,0.02086000
1766433600001,2025-12-22 20:00:00,0.00005000,0.02062710
1766448000000,2025-12-23 00:00:00,0.00005000,0.02089021
1766462400000,2025-12-23 04:00:00,0.00000626,0.02078000
1766476800000,2025-12-23 08:00:00,0.00005000,0.02045000
1766491200000,2025-12-23 12:00:00,0.00005000,0.02128617
1766505600001,2025-12-23 16:00:00,0.00005000,0.02053091
1766520000005,2025-12-23 20:00:00,0.00005000,0.02054000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02052544
1766548800000,2025-12-24 04:00:00,0.00002065,0.02063000
1766563200001,2025-12-24 08:00:00,0.00005000,0.02016095
1766577600002,2025-12-24 12:00:00,0.00005000,0.02036000
1766592000000,2025-12-24 16:00:00,0.00005000,0.02075046
1766606400003,2025-12-24 20:00:00,0.00005000,0.02060781
1766620800000,2025-12-25 00:00:00,0.00005000,0.01995000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02038627
1766649600001,2025-12-25 08:00:00,0.00005000,0.02045303
1766664000008,2025-12-25 12:00:00,0.00005000,0.02033000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02061000
1766692800001,2025-12-25 20:00:00,0.00005000,0.02166000
1766707200004,2025-12-26 00:00:00,0.00005000,0.02075000
1766721600005,2025-12-26 04:00:00,0.00005000,0.02114000
1766736000001,2025-12-26 08:00:00,-0.00010550,0.02133659
1766750400000,2025-12-26 12:00:00,0.00005000,0.02113005
1766764800007,2025-12-26 16:00:00,0.00005000,0.02096000
1766779200000,2025-12-26 20:00:00,0.00005000,0.02117000
1766793600000,2025-12-27 00:00:00,0.00005000,0.02109430
1766808000000,2025-12-27 04:00:00,0.00005000,0.02186000
1766822400000,2025-12-27 08:00:00,0.00005000,0.02231000
1766836800000,2025-12-27 12:00:00,0.00002431,0.02329251
1766851200011,2025-12-27 16:00:00,0.00005000,0.02257296
1766865600003,2025-12-27 20:00:00,0.00005000,0.02235480
1766880000008,2025-12-28 00:00:00,0.00005000,0.02264000
1766894400000,2025-12-28 04:00:00,-0.00010097,0.02255886
1766908800000,2025-12-28 08:00:00,0.00005000,0.02316000
1766923200010,2025-12-28 12:00:00,0.00005000,0.02359886
1766937600000,2025-12-28 16:00:00,0.00005000,0.02348000
1766952000002,2025-12-28 20:00:00,-0.00005141,0.02524660
1766966400016,2025-12-29 00:00:00,0.00005000,0.02384000
1766980800000,2025-12-29 04:00:00,0.00005000,0.02397000
1766995200001,2025-12-29 08:00:00,0.00005000,0.02352424
1767009600001,2025-12-29 12:00:00,0.00005000,0.02361000
1767024000000,2025-12-29 16:00:00,0.00005000,0.02269541
1767038400000,2025-12-29 20:00:00,0.00005000,0.02273427
1767052800005,2025-12-30 00:00:00,0.00005000,0.02229833
1767067200012,2025-12-30 04:00:00,0.00005000,0.02156550
1767081600001,2025-12-30 08:00:00,0.00005000,0.02165000
1767096000000,2025-12-30 12:00:00,0.00005000,0.02193000
1767110400003,2025-12-30 16:00:00,0.00005000,0.02223000
1767124800001,2025-12-30 20:00:00,0.00005000,0.02235324
1767139200004,2025-12-31 00:00:00,0.00005000,0.02228205
1767153600008,2025-12-31 04:00:00,0.00005000,0.02212163
1767168000001,2025-12-31 08:00:00,0.00005000,0.02199000
1767182400007,2025-12-31 12:00:00,0.00005000,0.02174262
1767196800001,2025-12-31 16:00:00,0.00005000,0.02152722
1767211200009,2025-12-31 20:00:00,0.00005000,0.02111266
1767225600008,2026-01-01 00:00:00,0.00005000,0.02098024
1767240000000,2026-01-01 04:00:00,0.00005000,0.02098000
1767254400002,2026-01-01 08:00:00,0.00005000,0.02107296
1767268800007,2026-01-01 12:00:00,0.00005000,0.02139009
1767283200001,2026-01-01 16:00:00,0.00005000,0.02142000
1767297600005,2026-01-01 20:00:00,0.00005000,0.02173000
1767312000006,2026-01-02 00:00:00,0.00005000,0.02189000
1767326400000,2026-01-02 04:00:00,0.00005000,0.02187000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02147500
1767355200000,2026-01-02 12:00:00,0.00005000,0.02167000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02176000
1767384000000,2026-01-02 20:00:00,0.00005000,0.02205000
1767398400001,2026-01-03 00:00:00,0.00005000,0.02227000
1767412800000,2026-01-03 04:00:00,0.00005000,0.02281000
1767427200000,2026-01-03 08:00:00,0.00005000,0.02218000
1767441600008,2026-01-03 12:00:00,0.00005000,0.02238000
1767456000000,2026-01-03 16:00:00,0.00005000,0.02236000
1767470400001,2026-01-03 20:00:00,0.00005000,0.02249492
1767484800000,2026-01-04 00:00:00,0.00005000,0.02292000
1767499200000,2026-01-04 04:00:00,0.00005000,0.02296000
1767513600000,2026-01-04 08:00:00,0.00005000,0.02266000
1767528000001,2026-01-04 12:00:00,0.00005000,0.02289000
1767542400001,2026-01-04 16:00:00,0.00005000,0.02310946
1767556800002,2026-01-04 20:00:00,0.00002291,0.02278000
1767571200000,2026-01-05 00:00:00,0.00005000,0.02283653
1767585600001,2026-01-05 04:00:00,0.00003568,0.02300000
1767600000000,2026-01-05 08:00:00,0.00002029,0.02274000
1767614400000,2026-01-05 12:00:00,0.00002353,0.02245000
1767628800000,2026-01-05 16:00:00,0.00005000,0.02303000
1767643200000,2026-01-05 20:00:00,0.00005000,0.02304000
1767657600010,2026-01-06 00:00:00,0.00005000,0.02337163
1767672000000,2026-01-06 04:00:00,0.00003532,0.02353341
1767686400000,2026-01-06 08:00:00,0.00004716,0.02311558
1767700800000,2026-01-06 12:00:00,0.00002155,0.02341000
1767715200000,2026-01-06 16:00:00,0.00000429,0.02368070
1767729600002,2026-01-06 20:00:00,-0.00017980,0.02384000
1767744000001,2026-01-07 00:00:00,-0.00036603,0.02628000
1767758400003,2026-01-07 04:00:00,-0.00009172,0.02603140
1767772800001,2026-01-07 08:00:00,-0.00021680,0.02545000
1767787200000,2026-01-07 12:00:00,-0.00020586,0.02607000
1767801600001,2026-01-07 16:00:00,-0.00007860,0.02629000
1767816000001,2026-01-07 20:00:00,-0.00029698,0.02548000
1767830400001,2026-01-08 00:00:00,0.00001910,0.02485365
1767844800000,2026-01-08 04:00:00,-0.00000456,0.02532233
1767859200000,2026-01-08 08:00:00,0.00001777,0.02508869
1767873600002,2026-01-08 12:00:00,0.00005000,0.02464537
1767888000000,2026-01-08 16:00:00,0.00005000,0.02462000
1767902400000,2026-01-08 20:00:00,0.00005000,0.02415302
1767916800003,2026-01-09 00:00:00,0.00005000,0.02406000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02441450
1767945600000,2026-01-09 08:00:00,0.00005000,0.02430812
1767960000000,2026-01-09 12:00:00,0.00005000,0.02467000
1767974400001,2026-01-09 16:00:00,0.00005000,0.02511000
1767988800005,2026-01-09 20:00:00,0.00003599,0.02455460
1768003200000,2026-01-10 00:00:00,0.00005000,0.02450000
1768017600000,2026-01-10 04:00:00,0.00005000,0.02459726
1768032000002,2026-01-10 08:00:00,0.00005000,0.02422569
1768046400000,2026-01-10 12:00:00,0.00005000,0.02409000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02407000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02424400
1768089600003,2026-01-11 00:00:00,0.00005000,0.02381029
1768104000000,2026-01-11 04:00:00,0.00005000,0.02414000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02428551
1768132800000,2026-01-11 12:00:00,0.00005000,0.02436000
1768147200000,2026-01-11 16:00:00,0.00005000,0.02390000
1768161600002,2026-01-11 20:00:00,0.00005000,0.02412157
1768176000005,2026-01-12 00:00:00,0.00005000,0.02384000
1768190400008,2026-01-12 04:00:00,0.00005000,0.02405000
1768204800000,2026-01-12 08:00:00,0.00005000,0.02362000
1768219200000,2026-01-12 12:00:00,0.00005000,0.02371405
1768233600000,2026-01-12 16:00:00,0.00005000,0.02374365
1768248000000,2026-01-12 20:00:00,0.00005000,0.02385000
1768262400007,2026-01-13 00:00:00,0.00005000,0.02347000
1768276800000,2026-01-13 04:00:00,0.00005000,0.02339556
1768291200009,2026-01-13 08:00:00,0.00005000,0.02362500
1768305600000,2026-01-13 12:00:00,0.00005000,0.02356307
1768320000002,2026-01-13 16:00:00,0.00005000,0.02410000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02448254
1768348800000,2026-01-14 00:00:00,0.00005000,0.02474071
1768363200001,2026-01-14 04:00:00,0.00004578,0.02470476
1768377600001,2026-01-14 08:00:00,0.00001866,0.02456000
1768392000000,2026-01-14 12:00:00,0.00004548,0.02472000
1768406400004,2026-01-14 16:00:00,0.00005000,0.02515000
1768420800007,2026-01-14 20:00:00,0.00005000,0.02498000
1768435200000,2026-01-15 00:00:00,0.00005000,0.02459000
1768449600008,2026-01-15 04:00:00,0.00005000,0.02381431
1768464000004,2026-01-15 08:00:00,0.00005000,0.02390113
1768478400000,2026-01-15 12:00:00,0.00005000,0.02390622
1768492800002,2026-01-15 16:00:00,0.00005000,0.02330000
1768507200000,2026-01-15 20:00:00,0.00003862,0.02300784
1768521600000,2026-01-16 00:00:00,0.00005000,0.02327000
1768536000000,2026-01-16 04:00:00,0.00002147,0.02322538
1768550400000,2026-01-16 08:00:00,0.00005000,0.02338000
1768564800001,2026-01-16 12:00:00,0.00005000,0.02329836
1768579200001,2026-01-16 16:00:00,0.00005000,0.02288313
1768593600003,2026-01-16 20:00:00,0.00005000,0.02313000
1768608000000,2026-01-17 00:00:00,0.00005000,0.02347000
1768622400000,2026-01-17 04:00:00,0.00005000,0.02325256
1768636800000,2026-01-17 08:00:00,0.00005000,0.02330000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02312000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02334000
1768680000002,2026-01-17 20:00:00,0.00005000,0.02325000
1768694400001,2026-01-18 00:00:00,0.00005000,0.02306768
1768708800002,2026-01-18 04:00:00,0.00005000,0.02291000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02292061
1768737600000,2026-01-18 12:00:00,0.00001852,0.02317366
1768752000000,2026-01-18 16:00:00,0.00005000,0.02304326
1768766400011,2026-01-18 20:00:00,0.00005000,0.02318000
1768780800007,2026-01-19 00:00:00,0.00005000,0.02250000
1768795200002,2026-01-19 04:00:00,0.00005000,0.02170035
1768809600007,2026-01-19 08:00:00,0.00005000,0.02179471
1768824000000,2026-01-19 12:00:00,0.00005000,0.02181747
1768838400007,2026-01-19 16:00:00,0.00005000,0.02220254
1768852800000,2026-01-19 20:00:00,0.00005000,0.02234524
1768867200005,2026-01-20 00:00:00,0.00005000,0.02211107
1768881600008,2026-01-20 04:00:00,0.00005000,0.02245000
1768896000001,2026-01-20 08:00:00,0.00000705,0.02197067
1768910400007,2026-01-20 12:00:00,0.00005000,0.02167480
1768924800009,2026-01-20 16:00:00,0.00003113,0.02151185
1768939200002,2026-01-20 20:00:00,0.00005000,0.02091500
1768953600001,2026-01-21 00:00:00,0.00003803,0.02074000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02122591
1768982400011,2026-01-21 08:00:00,0.00005000,0.02107139
1768996800000,2026-01-21 12:00:00,0.00005000,0.02090000
1769011200011,2026-01-21 16:00:00,0.00005000,0.02110000
1769025600000,2026-01-21 20:00:00,0.00000564,0.02101500
1769040000010,2026-01-22 00:00:00,0.00004406,0.02074000
1769054400011,2026-01-22 04:00:00,0.00003772,0.02097514
1769068800003,2026-01-22 08:00:00,0.00000057,0.02107000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02102000
1769097600005,2026-01-22 16:00:00,0.00003438,0.02061428
1769112000000,2026-01-22 20:00:00,0.00005000,0.02083134
1769126400005,2026-01-23 00:00:00,0.00001780,0.02091000
1769140800000,2026-01-23 04:00:00,-0.00000752,0.02151089
1769155200000,2026-01-23 08:00:00,0.00005000,0.02216107
1769169600002,2026-01-23 12:00:00,-0.00004448,0.02208000
1769184000011,2026-01-23 16:00:00,0.00005000,0.02227395
1769198400000,2026-01-23 20:00:00,0.00005000,0.02177000
1769212800011,2026-01-24 00:00:00,0.00005000,0.02199135
1769227200008,2026-01-24 04:00:00,-0.00005072,0.02252000
1769241600002,2026-01-24 08:00:00,-0.00003184,0.02232334
1769256000000,2026-01-24 12:00:00,-0.00002351,0.02265000
1769270400001,2026-01-24 16:00:00,-0.00003325,0.02268106
1769284800008,2026-01-24 20:00:00,0.00001564,0.02302174
1769299200002,2026-01-25 00:00:00,-0.00002401,0.02297482
1769313600000,2026-01-25 04:00:00,0.00003329,0.02312000
1769328000011,2026-01-25 08:00:00,0.00005000,0.02284000
1769342400000,2026-01-25 12:00:00,0.00004385,0.02303049
