fundingTime,fundingTime_dt,fundingRate,markPrice
1755403200000,2025-08-17 04:00:00,0.00005000,0.09469032
1755417600001,2025-08-17 08:00:00,0.00005000,0.09583000
1755432000002,2025-08-17 12:00:00,0.00005000,0.09770000
1755446400007,2025-08-17 16:00:00,0.00005000,0.09806000
1755460800001,2025-08-17 20:00:00,0.00005000,0.09555000
1755475200000,2025-08-18 00:00:00,0.00005000,0.09653338
1755489600010,2025-08-18 04:00:00,0.00005000,0.09230909
1755504000001,2025-08-18 08:00:00,0.00005000,0.09019711
1755518400002,2025-08-18 12:00:00,-0.00033557,0.10176000
1755532800002,2025-08-18 16:00:00,-0.00085325,0.09298000
1755547200007,2025-08-18 20:00:00,-0.00018981,0.09518182
1755561600000,2025-08-19 00:00:00,-0.00034417,0.09186000
1755576000000,2025-08-19 04:00:00,-0.00031257,0.08789000
1755590400001,2025-08-19 08:00:00,-0.00005129,0.08580000
1755604800001,2025-08-19 12:00:00,0.00005000,0.08779000
1755619200000,2025-08-19 16:00:00,0.00005000,0.08565182
1755633600000,2025-08-19 20:00:00,0.00005000,0.08392421
1755648000000,2025-08-20 00:00:00,0.00005000,0.08067000
1755662400000,2025-08-20 04:00:00,0.00005000,0.08123000
1755676800000,2025-08-20 08:00:00,-0.00001550,0.08093000
1755691200002,2025-08-20 12:00:00,-0.00002465,0.08155000
1755705600000,2025-08-20 16:00:00,0.00005000,0.08241000
1755720000001,2025-08-20 20:00:00,0.00005000,0.08467000
1755734400006,2025-08-21 00:00:00,0.00005000,0.08406273
1755748800003,2025-08-21 04:00:00,0.00000754,0.08233000
1755763200000,2025-08-21 08:00:00,0.00003382,0.08298000
1755777600009,2025-08-21 12:00:00,-0.00000411,0.08187270
1755792000003,2025-08-21 16:00:00,-0.00012077,0.08394000
1755806400000,2025-08-21 20:00:00,0.00005000,0.08312000
1755820800010,2025-08-22 00:00:00,0.00005000,0.08162000
1755835200003,2025-08-22 04:00:00,0.00005000,0.08319000
1755849600007,2025-08-22 08:00:00,0.00005000,0.08360000
1755864000001,2025-08-22 12:00:00,-0.00001982,0.08397000
1755878400001,2025-08-22 16:00:00,0.00005000,0.08698620
1755892800004,2025-08-22 20:00:00,0.00005000,0.08981000
1755907200004,2025-08-23 00:00:00,0.00005000,0.08964013
1755921600000,2025-08-23 04:00:00,0.00005000,0.08776000
1755936000006,2025-08-23 08:00:00,0.00005000,0.08846000
1755950400000,2025-08-23 12:00:00,0.00005000,0.08638000
1755964800000,2025-08-23 16:00:00,0.00005000,0.08606273
1755979200005,2025-08-23 20:00:00,0.00005000,0.08642934
1755993600001,2025-08-24 00:00:00,0.00005000,0.09036630
1756008000000,2025-08-24 04:00:00,0.00005000,0.08857923
1756022400002,2025-08-24 08:00:00,0.00005000,0.08687445
1756036800003,2025-08-24 12:00:00,0.00005000,0.08690091
1756051200001,2025-08-24 16:00:00,0.00005000,0.09160000
1756065600008,2025-08-24 20:00:00,0.00005000,0.09724727
1756080000000,2025-08-25 00:00:00,0.00005000,0.09341000
1756094400001,2025-08-25 04:00:00,0.00005000,0.09520000
1756108800002,2025-08-25 08:00:00,0.00005000,0.09095628
1756123200000,2025-08-25 12:00:00,0.00005000,0.08900870
1756137600002,2025-08-25 16:00:00,0.00005000,0.08825000
1756152000003,2025-08-25 20:00:00,0.00005000,0.08426407
1756166400000,2025-08-26 00:00:00,0.00005000,0.08329412
1756180800007,2025-08-26 04:00:00,0.00005000,0.08407000
1756195200000,2025-08-26 08:00:00,0.00005000,0.08465383
1756209600001,2025-08-26 12:00:00,0.00005000,0.08500490
1756224000000,2025-08-26 16:00:00,0.00005000,0.08420000
1756238400000,2025-08-26 20:00:00,0.00005000,0.08595000
1756252800003,2025-08-27 00:00:00,0.00005000,0.08654389
1756267200000,2025-08-27 04:00:00,0.00005000,0.08441802
1756281600000,2025-08-27 08:00:00,0.00005000,0.08285965
1756296000003,2025-08-27 12:00:00,0.00005000,0.08376000
1756310400009,2025-08-27 16:00:00,0.00005000,0.08467000
1756324800001,2025-08-27 20:00:00,0.00005000,0.08422035
1756339200000,2025-08-28 00:00:00,0.00005000,0.08273000
1756353600000,2025-08-28 04:00:00,0.00005000,0.08335000
1756368000005,2025-08-28 08:00:00,0.00005000,0.08457000
1756382400000,2025-08-28 12:00:00,0.00005000,0.08561030
1756396800004,2025-08-28 16:00:00,0.00005000,0.08409545
1756411200003,2025-08-28 20:00:00,0.00005000,0.08264727
1756425600000,2025-08-29 00:00:00,0.00005000,0.08383545
1756440000008,2025-08-29 04:00:00,0.00005000,0.08339713
1756454400000,2025-08-29 08:00:00,0.00005000,0.08061120
1756468800010,2025-08-29 12:00:00,0.00005000,0.07987659
1756483200005,2025-08-29 16:00:00,0.00005000,0.07998554
1756497600000,2025-08-29 20:00:00,0.00005000,0.08011000
1756512000000,2025-08-30 00:00:00,0.00005000,0.08131000
1756526400000,2025-08-30 04:00:00,0.00005000,0.08208073
1756540800002,2025-08-30 08:00:00,0.00005000,0.08245364
1756555200006,2025-08-30 12:00:00,0.00005000,0.08290008
1756569600003,2025-08-30 16:00:00,0.00005000,0.08176243
1756584000000,2025-08-30 20:00:00,0.00005000,0.08063466
1756598400016,2025-08-31 00:00:00,0.00005000,0.08152338
1756612800000,2025-08-31 04:00:00,0.00005000,0.08270000
1756627200000,2025-08-31 08:00:00,0.00005000,0.08173000
1756641600003,2025-08-31 12:00:00,0.00005000,0.08229000
1756656000001,2025-08-31 16:00:00,0.00005000,0.08252446
1756670400000,2025-08-31 20:00:00,0.00005000,0.08257182
1756684800000,2025-09-01 00:00:00,0.00005000,0.08053860
1756699200005,2025-09-01 04:00:00,0.00005000,0.08032000
1756713600000,2025-09-01 08:00:00,0.00003205,0.08134000
1756728000014,2025-09-01 12:00:00,0.00005000,0.07932000
1756742400001,2025-09-01 16:00:00,0.00005000,0.07851000
1756756800008,2025-09-01 20:00:00,0.00005000,0.07931000
1756771200000,2025-09-02 00:00:00,0.00003860,0.07811933
1756785600009,2025-09-02 04:00:00,0.00005000,0.08205000
1756800000005,2025-09-02 08:00:00,0.00005000,0.08053448
1756814400003,2025-09-02 12:00:00,0.00005000,0.08202182
1756828800007,2025-09-02 16:00:00,0.00005000,0.07974000
1756843200001,2025-09-02 20:00:00,0.00005000,0.08025182
1756857600006,2025-09-03 00:00:00,0.00005000,0.08106182
1756872000003,2025-09-03 04:00:00,0.00005000,0.08043000
1756886400002,2025-09-03 08:00:00,0.00005000,0.07998771
1756900800000,2025-09-03 12:00:00,0.00005000,0.08035000
1756915200002,2025-09-03 16:00:00,0.00005000,0.08085364
1756929600006,2025-09-03 20:00:00,0.00005000,0.08172182
1756944000002,2025-09-04 00:00:00,0.00005000,0.08097796
1756958400000,2025-09-04 04:00:00,0.00005000,0.08233883
1756972800000,2025-09-04 08:00:00,0.00005000,0.07916182
1756987200002,2025-09-04 12:00:00,0.00005000,0.07959968
1757001600000,2025-09-04 16:00:00,0.00005000,0.07881595
1757016000000,2025-09-04 20:00:00,0.00005000,0.07969000
1757030400001,2025-09-05 00:00:00,0.00005000,0.07975808
1757044800000,2025-09-05 04:00:00,0.00005000,0.08034273
1757059200006,2025-09-05 08:00:00,0.00005000,0.08135432
1757073600001,2025-09-05 12:00:00,0.00005000,0.08069221
1757088000000,2025-09-05 16:00:00,0.00005000,0.07978000
1757102400000,2025-09-05 20:00:00,0.00005000,0.08140000
1757116800000,2025-09-06 00:00:00,0.00005000,0.08128000
1757131200000,2025-09-06 04:00:00,0.00005000,0.08205000
1757145600005,2025-09-06 08:00:00,0.00005000,0.08129000
1757160000000,2025-09-06 12:00:00,0.00005000,0.08105000
1757174400000,2025-09-06 16:00:00,0.00005000,0.08024000
1757188800001,2025-09-06 20:00:00,0.00005000,0.08140000
1757203200000,2025-09-07 00:00:00,0.00005000,0.08296000
1757217600008,2025-09-07 04:00:00,0.00005000,0.08330000
1757232000000,2025-09-07 08:00:00,0.00005000,0.08612227
1757246400000,2025-09-07 12:00:00,0.00005000,0.08616636
1757260800000,2025-09-07 16:00:00,0.00005000,0.08828000
1757275200003,2025-09-07 20:00:00,0.00005000,0.09107541
1757289600007,2025-09-08 00:00:00,0.00005000,0.09000000
1757304000008,2025-09-08 04:00:00,0.00005000,0.09368000
1757318400000,2025-09-08 08:00:00,0.00005000,0.09304000
1757332800005,2025-09-08 12:00:00,0.00005000,0.09292000
1757347200000,2025-09-08 16:00:00,0.00005000,0.09635258
1757361600001,2025-09-08 20:00:00,0.00005000,0.09742060
1757376000000,2025-09-09 00:00:00,0.00005000,0.10189513
1757390400000,2025-09-09 04:00:00,0.00005000,0.10010694
1757404800000,2025-09-09 08:00:00,0.00005000,0.10085189
1757419200004,2025-09-09 12:00:00,0.00005000,0.10084091
1757433600000,2025-09-09 16:00:00,0.00005000,0.10071131
1757448000000,2025-09-09 20:00:00,0.00005000,0.10147273
1757462400000,2025-09-10 00:00:00,0.00005000,0.10165636
1757476800001,2025-09-10 04:00:00,0.00005000,0.10474000
1757491200002,2025-09-10 08:00:00,0.00005000,0.11412670
1757505600004,2025-09-10 12:00:00,0.00005000,0.10785636
1757520000000,2025-09-10 16:00:00,0.00005000,0.11324814
1757534400007,2025-09-10 20:00:00,0.00005000,0.11493040
1757548800000,2025-09-11 00:00:00,0.00005000,0.12275776
1757563200003,2025-09-11 04:00:00,0.00005000,0.11777000
1757577600000,2025-09-11 08:00:00,0.00005000,0.11236000
1757592000005,2025-09-11 12:00:00,0.00005000,0.11243833
1757606400001,2025-09-11 16:00:00,0.00005000,0.11165000
1757620800001,2025-09-11 20:00:00,0.00005000,0.11365000
1757635200002,2025-09-12 00:00:00,0.00005000,0.11410000
1757649600004,2025-09-12 04:00:00,0.00005000,0.12124455
1757664000001,2025-09-12 08:00:00,0.00005000,0.11615000
1757678400001,2025-09-12 12:00:00,0.00005000,0.11518000
1757692800005,2025-09-12 16:00:00,0.00005000,0.11634208
1757707200000,2025-09-12 20:00:00,0.00005000,0.12714364
1757721600005,2025-09-13 00:00:00,0.00005000,0.13214519
1757736000002,2025-09-13 04:00:00,0.00005000,0.12590831
1757750400002,2025-09-13 08:00:00,0.00005000,0.12723545
1757764800005,2025-09-13 12:00:00,0.00005000,0.13096364
1757779200000,2025-09-13 16:00:00,0.00005000,0.12830273
1757793600001,2025-09-13 20:00:00,0.00005000,0.12855586
1757808000006,2025-09-14 00:00:00,0.00005000,0.13011000
1757822400001,2025-09-14 04:00:00,0.00005000,0.12986459
1757836800000,2025-09-14 08:00:00,0.00005000,0.13403000
1757851200004,2025-09-14 12:00:00,0.00005000,0.13005245
1757865600001,2025-09-14 16:00:00,0.00005000,0.13278000
1757880000000,2025-09-14 20:00:00,0.00005000,0.12923464
1757894400006,2025-09-15 00:00:00,0.00005000,0.13070514
1757908800000,2025-09-15 04:00:00,0.00005000,0.13282886
1757923200002,2025-09-15 08:00:00,0.00005000,0.13211208
1757937600003,2025-09-15 12:00:00,0.00005000,0.13112750
1757952000001,2025-09-15 16:00:00,0.00005000,0.12262000
1757966400001,2025-09-15 20:00:00,0.00005000,0.12357002
1757980800001,2025-09-16 00:00:00,-0.00000231,0.12238855
1757995200000,2025-09-16 04:00:00,0.00005000,0.12170220
1758009600000,2025-09-16 08:00:00,0.00005000,0.12178111
1758024000002,2025-09-16 12:00:00,0.00005000,0.12012084
1758038400000,2025-09-16 16:00:00,0.00005000,0.12115091
1758052800004,2025-09-16 20:00:00,0.00005000,0.12153878
1758067200001,2025-09-17 00:00:00,0.00005000,0.12005000
1758081600004,2025-09-17 04:00:00,0.00005000,0.12435334
1758096000000,2025-09-17 08:00:00,0.00005000,0.12080000
1758110400000,2025-09-17 12:00:00,0.00002985,0.12183000
1758124800003,2025-09-17 16:00:00,0.00005000,0.11817000
1758139200000,2025-09-17 20:00:00,0.00005000,0.12110000
1758153600006,2025-09-18 00:00:00,0.00005000,0.12199240
1758168000001,2025-09-18 04:00:00,0.00005000,0.12341809
1758182400002,2025-09-18 08:00:00,0.00005000,0.11900000
1758196800000,2025-09-18 12:00:00,0.00005000,0.11908917
1758211200000,2025-09-18 16:00:00,0.00005000,0.12056789
1758225600008,2025-09-18 20:00:00,0.00005000,0.11891000
1758240000000,2025-09-19 00:00:00,0.00005000,0.11865000
1758254400003,2025-09-19 04:00:00,0.00005000,0.11364000
1758268800005,2025-09-19 08:00:00,0.00005000,0.11443512
1758283200000,2025-09-19 12:00:00,0.00005000,0.11135317
1758297600000,2025-09-19 16:00:00,0.00005000,0.11164000
1758312000004,2025-09-19 20:00:00,0.00005000,0.11242000
1758326400000,2025-09-20 00:00:00,0.00005000,0.11239176
1758340800000,2025-09-20 04:00:00,0.00005000,0.11650000
1758355200000,2025-09-20 08:00:00,0.00002800,0.11812000
1758369600008,2025-09-20 12:00:00,0.00005000,0.11515000
1758384000002,2025-09-20 16:00:00,0.00005000,0.11628000
1758398400000,2025-09-20 20:00:00,0.00005000,0.11225545
1758412800000,2025-09-21 00:00:00,0.00005000,0.11385682
1758427200002,2025-09-21 04:00:00,0.00005000,0.11415000
1758441600000,2025-09-21 08:00:00,0.00005000,0.11476000
1758456000002,2025-09-21 12:00:00,0.00005000,0.11172000
1758470400000,2025-09-21 16:00:00,0.00005000,0.11119874
1758484800000,2025-09-21 20:00:00,0.00005000,0.11010258
1758499200005,2025-09-22 00:00:00,0.00005000,0.10945000
1758513600000,2025-09-22 04:00:00,0.00005000,0.10705909
1758528000003,2025-09-22 08:00:00,0.00005000,0.10406000
1758542400005,2025-09-22 12:00:00,0.00005000,0.10713000
1758556800000,2025-09-22 16:00:00,0.00005000,0.10485518
1758571200001,2025-09-22 20:00:00,0.00004793,0.10113592
1758585600000,2025-09-23 00:00:00,0.00005000,0.10198000
1758600000012,2025-09-23 04:00:00,0.00005000,0.10306065
1758614400001,2025-09-23 08:00:00,0.00005000,0.10153000
1758628800000,2025-09-23 12:00:00,0.00004299,0.10197000
1758643200000,2025-09-23 16:00:00,0.00005000,0.10228000
1758657600001,2025-09-23 20:00:00,-0.00001009,0.10187321
1758672000003,2025-09-24 00:00:00,0.00000017,0.10116498
1758686400000,2025-09-24 04:00:00,0.00004780,0.09980917
1758700800001,2025-09-24 08:00:00,0.00005000,0.10326973
1758715200001,2025-09-24 12:00:00,0.00005000,0.10379809
1758729600002,2025-09-24 16:00:00,0.00005000,0.10344241
1758744000001,2025-09-24 20:00:00,0.00004577,0.10387639
1758758400000,2025-09-25 00:00:00,0.00005000,0.10271000
1758772800000,2025-09-25 04:00:00,0.00005000,0.10040000
1758787200001,2025-09-25 08:00:00,0.00005000,0.09838579
1758801600000,2025-09-25 12:00:00,0.00003455,0.09903000
1758816000000,2025-09-25 16:00:00,0.00005000,0.09823689
1758830400000,2025-09-25 20:00:00,-0.00000599,0.09807000
1758844800000,2025-09-26 00:00:00,0.00004278,0.09669000
1758859200002,2025-09-26 04:00:00,-0.00000287,0.09794000
1758873600000,2025-09-26 08:00:00,0.00005000,0.09771877
1758888000000,2025-09-26 12:00:00,0.00005000,0.09476994
1758902400008,2025-09-26 16:00:00,0.00005000,0.09748417
1758916800005,2025-09-26 20:00:00,-0.00003702,0.10370000
1758931200000,2025-09-27 00:00:00,0.00005000,0.09930636
1758945600000,2025-09-27 04:00:00,-0.00005687,0.09904030
1758960000010,2025-09-27 08:00:00,0.00005000,0.09839427
1758974400003,2025-09-27 12:00:00,-0.00001569,0.10093000
1758988800003,2025-09-27 16:00:00,0.00004198,0.09947255
1759003200002,2025-09-27 20:00:00,0.00005000,0.10006000
1759017600000,2025-09-28 00:00:00,0.00002602,0.10096792
1759032000002,2025-09-28 04:00:00,0.00005000,0.09907000
1759046400000,2025-09-28 08:00:00,0.00005000,0.09799444
1759060800000,2025-09-28 12:00:00,0.00005000,0.09833352
1759075200000,2025-09-28 16:00:00,0.00005000,0.09961818
1759089600004,2025-09-28 20:00:00,0.00005000,0.10030682
1759104000000,2025-09-29 00:00:00,0.00005000,0.10230182
1759118400000,2025-09-29 04:00:00,0.00005000,0.10193000
1759132800002,2025-09-29 08:00:00,0.00005000,0.09906000
1759147200000,2025-09-29 12:00:00,0.00003381,0.09731000
1759161600001,2025-09-29 16:00:00,0.00004920,0.09697000
1759176000000,2025-09-29 20:00:00,0.00005000,0.09538890
1759190400002,2025-09-30 00:00:00,-0.00003430,0.09589142
1759204800000,2025-09-30 04:00:00,0.00005000,0.09523073
1759219200005,2025-09-30 08:00:00,0.00005000,0.09425000
1759233600000,2025-09-30 12:00:00,0.00001819,0.09132000
1759248000000,2025-09-30 16:00:00,0.00004659,0.09120539
1759262400000,2025-09-30 20:00:00,0.00005000,0.09327000
1759276800000,2025-10-01 00:00:00,0.00005000,0.09030455
1759291200008,2025-10-01 04:00:00,0.00003549,0.09183000
1759305600000,2025-10-01 08:00:00,0.00005000,0.09476000
1759320000007,2025-10-01 12:00:00,0.00005000,0.09801117
1759334400000,2025-10-01 16:00:00,0.00005000,0.09820064
1759348800001,2025-10-01 20:00:00,0.00005000,0.09787000
1759363200000,2025-10-02 00:00:00,0.00005000,0.09726727
1759377600001,2025-10-02 04:00:00,0.00005000,0.10073818
1759392000013,2025-10-02 08:00:00,0.00005000,0.09856591
1759406400000,2025-10-02 12:00:00,0.00005000,0.10123000
1759420800000,2025-10-02 16:00:00,0.00005000,0.09901048
1759435200000,2025-10-02 20:00:00,0.00005000,0.09972764
1759449600006,2025-10-03 00:00:00,0.00005000,0.09896515
1759464000000,2025-10-03 04:00:00,0.00003230,0.09724000
1759478400006,2025-10-03 08:00:00,0.00005000,0.09710230
1759492800000,2025-10-03 12:00:00,0.00005000,0.09633000
1759507200000,2025-10-03 16:00:00,0.00005000,0.09875455
1759521600002,2025-10-03 20:00:00,0.00005000,0.10069000
1759536000001,2025-10-04 00:00:00,0.00005000,0.10092727
1759550400006,2025-10-04 04:00:00,0.00005000,0.09825000
1759564800000,2025-10-04 08:00:00,0.00005000,0.09830541
1759579200000,2025-10-04 12:00:00,0.00005000,0.09709000
1759593600000,2025-10-04 16:00:00,0.00005000,0.09694000
1759608000003,2025-10-04 20:00:00,0.00005000,0.09755000
1759622400000,2025-10-05 00:00:00,0.00005000,0.09948536
1759636800000,2025-10-05 04:00:00,0.00005000,0.10026386
1759651200003,2025-10-05 08:00:00,0.00005000,0.10178224
1759665600000,2025-10-05 12:00:00,0.00005000,0.09909091
1759680000009,2025-10-05 16:00:00,0.00005000,0.10005117
1759694400004,2025-10-05 20:00:00,0.00005000,0.09715309
1759708800004,2025-10-06 00:00:00,0.00001799,0.09742368
1759723200003,2025-10-06 04:00:00,0.00002244,0.09727042
1759737600002,2025-10-06 08:00:00,0.00005000,0.09901318
1759752000000,2025-10-06 12:00:00,0.00005000,0.09936545
1759766400004,2025-10-06 16:00:00,0.00005000,0.12307000
1759780800002,2025-10-06 20:00:00,0.00005000,0.11801664
1759795200000,2025-10-07 00:00:00,0.00005000,0.12159220
1759809600001,2025-10-07 04:00:00,-0.00004145,0.11277000
1759824000003,2025-10-07 08:00:00,-0.00001604,0.10945000
1759838400005,2025-10-07 12:00:00,-0.00001717,0.10981136
1759852800000,2025-10-07 16:00:00,0.00005000,0.10558930
1759867200002,2025-10-07 20:00:00,0.00000737,0.10921000
1759881600000,2025-10-08 00:00:00,0.00002855,0.10726735
1759896000002,2025-10-08 04:00:00,-0.00002924,0.10559871
1759910400006,2025-10-08 08:00:00,0.00005000,0.10663539
1759924800003,2025-10-08 12:00:00,-0.00014799,0.10890000
1759939200002,2025-10-08 16:00:00,0.00005000,0.10865000
1759953600000,2025-10-08 20:00:00,0.00005000,0.10888727
1759968000001,2025-10-09 00:00:00,0.00005000,0.10544448
1759982400003,2025-10-09 04:00:00,0.00005000,0.10208455
1759996800000,2025-10-09 08:00:00,0.00005000,0.10152000
1760011200002,2025-10-09 12:00:00,0.00005000,0.09980000
1760025600000,2025-10-09 16:00:00,0.00005000,0.09814000
1760040000010,2025-10-09 20:00:00,0.00005000,0.10083818
1760054400005,2025-10-10 00:00:00,0.00005000,0.10205000
1760068800001,2025-10-10 04:00:00,0.00005000,0.09981000
1760083200002,2025-10-10 08:00:00,0.00005000,0.09884202
1760097600004,2025-10-10 12:00:00,0.00005000,0.10075939
1760112000014,2025-10-10 16:00:00,0.00005000,0.09669636
1760126400003,2025-10-10 20:00:00,0.00005000,0.09362000
1760140800000,2025-10-11 00:00:00,-0.00550322,0.07066141
1760155200000,2025-10-11 04:00:00,-0.00075170,0.07300382
1760169600003,2025-10-11 08:00:00,-0.00253810,0.08272000
1760184000003,2025-10-11 12:00:00,-0.00167761,0.09291132
1760198400000,2025-10-11 16:00:00,-0.00022105,0.08804000
1760212800001,2025-10-11 20:00:00,-0.00011670,0.08177000
1760227200004,2025-10-12 00:00:00,-0.00014232,0.08176000
1760241600001,2025-10-12 04:00:00,-0.00006297,0.07996253
1760256000002,2025-10-12 08:00:00,-0.00011351,0.08093000
1760270400001,2025-10-12 12:00:00,-0.00012748,0.08007000
1760284800000,2025-10-12 16:00:00,-0.00031512,0.08500782
1760299200000,2025-10-12 20:00:00,-0.00001591,0.08526000
1760313600003,2025-10-13 00:00:00,-0.00002679,0.08361000
1760328000000,2025-10-13 04:00:00,-0.00021800,0.08729650
1760342400002,2025-10-13 08:00:00,-0.00009304,0.08540000
1760356800001,2025-10-13 12:00:00,-0.00009952,0.07978000
1760371200003,2025-10-13 16:00:00,-0.00009585,0.08124000
1760385600002,2025-10-13 20:00:00,-0.00006998,0.08717000
1760400000000,2025-10-14 00:00:00,0.00005000,0.08608000
1760414400000,2025-10-14 04:00:00,0.00001988,0.08606000
1760428800000,2025-10-14 08:00:00,-0.00005496,0.08089000
1760443200000,2025-10-14 12:00:00,-0.00010012,0.08087000
1760457600000,2025-10-14 16:00:00,0.00005000,0.08501948
1760472000000,2025-10-14 20:00:00,0.00005000,0.08380000
1760486400006,2025-10-15 00:00:00,0.00005000,0.08402000
1760500800001,2025-10-15 04:00:00,0.00005000,0.08330000
1760515200002,2025-10-15 08:00:00,0.00005000,0.08401697
1760529600005,2025-10-15 12:00:00,0.00005000,0.08341000
1760544000000,2025-10-15 16:00:00,0.00005000,0.08134455
1760558400004,2025-10-15 20:00:00,0.00005000,0.07930364
1760572800000,2025-10-16 00:00:00,0.00004140,0.07809642
1760587200000,2025-10-16 04:00:00,0.00005000,0.07885000
1760601600003,2025-10-16 08:00:00,0.00003936,0.07997271
1760616000000,2025-10-16 12:00:00,0.00002293,0.08105238
1760630400002,2025-10-16 16:00:00,0.00000876,0.07677061
1760644800003,2025-10-16 20:00:00,0.00005000,0.07553187
1760659200001,2025-10-17 00:00:00,-0.00005963,0.07366397
1760673600001,2025-10-17 04:00:00,-0.00008112,0.07572000
1760688000005,2025-10-17 08:00:00,0.00001978,0.07021436
1760702400000,2025-10-17 12:00:00,-0.00019068,0.07329398
1760716800003,2025-10-17 16:00:00,-0.00000231,0.07304352
1760731200004,2025-10-17 20:00:00,0.00005000,0.07241870
1760745600000,2025-10-18 00:00:00,0.00005000,0.07189000
1760760000000,2025-10-18 04:00:00,0.00005000,0.07316000
1760774400002,2025-10-18 08:00:00,0.00005000,0.07245906
1760788800007,2025-10-18 12:00:00,0.00005000,0.07195409
1760803200001,2025-10-18 16:00:00,-0.00006506,0.07215000
1760817600000,2025-10-18 20:00:00,0.00005000,0.07171985
1760832000001,2025-10-19 00:00:00,0.00005000,0.07117505
1760846400000,2025-10-19 04:00:00,-0.00003773,0.07142279
1760860800001,2025-10-19 08:00:00,-0.00001788,0.07095741
1760875200000,2025-10-19 12:00:00,0.00005000,0.07356806
1760889600001,2025-10-19 16:00:00,0.00005000,0.07362117
1760904000000,2025-10-19 20:00:00,0.00005000,0.07561000
1760918400004,2025-10-20 00:00:00,0.00005000,0.07381580
1760932800000,2025-10-20 04:00:00,0.00005000,0.07504000
1760947200001,2025-10-20 08:00:00,0.00005000,0.07652000
1760961600000,2025-10-20 12:00:00,0.00005000,0.07707000
1760976000000,2025-10-20 16:00:00,0.00001276,0.07779828
1760990400000,2025-10-20 20:00:00,0.00005000,0.07627168
1761004800009,2025-10-21 00:00:00,0.00005000,0.07620636
1761019200003,2025-10-21 04:00:00,0.00005000,0.07414000
1761033600000,2025-10-21 08:00:00,0.00003296,0.07272000
1761048000000,2025-10-21 12:00:00,0.00005000,0.07206023
1761062400000,2025-10-21 16:00:00,0.00005000,0.07766000
1761076800001,2025-10-21 20:00:00,0.00005000,0.07626000
1761091200004,2025-10-22 00:00:00,0.00005000,0.07190392
1761105600000,2025-10-22 04:00:00,0.00005000,0.07128000
1761120000000,2025-10-22 08:00:00,0.00005000,0.07185000
1761134400000,2025-10-22 12:00:00,0.00005000,0.07221605
1761148800000,2025-10-22 16:00:00,0.00005000,0.07263000
1761163200004,2025-10-22 20:00:00,0.00005000,0.07197182
1761177600000,2025-10-23 00:00:00,0.00005000,0.07034062
1761192000000,2025-10-23 04:00:00,-0.00006021,0.07078000
1761206400001,2025-10-23 08:00:00,0.00003495,0.07133191
1761220800000,2025-10-23 12:00:00,0.00001509,0.07071000
1761235200004,2025-10-23 16:00:00,0.00005000,0.07144000
1761249600000,2025-10-23 20:00:00,0.00002535,0.07051583
1761264000000,2025-10-24 00:00:00,0.00002959,0.07030211
1761278400002,2025-10-24 04:00:00,0.00005000,0.07138000
1761292800000,2025-10-24 08:00:00,0.00005000,0.07301000
1761307200002,2025-10-24 12:00:00,0.00005000,0.07248000
1761321600009,2025-10-24 16:00:00,0.00005000,0.07049000
1761336000000,2025-10-24 20:00:00,0.00005000,0.07181495
1761350400000,2025-10-25 00:00:00,0.00005000,0.07269000
1761364800000,2025-10-25 04:00:00,0.00004003,0.07239170
1761379200001,2025-10-25 08:00:00,0.00002570,0.07191000
1761393600000,2025-10-25 12:00:00,0.00002203,0.07226848
1761408000001,2025-10-25 16:00:00,0.00001039,0.07222000
1761422400002,2025-10-25 20:00:00,0.00004812,0.07310000
1761436800001,2025-10-26 00:00:00,0.00005000,0.07273400
1761451200000,2025-10-26 04:00:00,0.00004441,0.07154000
1761465600001,2025-10-26 08:00:00,0.00005000,0.07247500
1761480000002,2025-10-26 12:00:00,0.00005000,0.07412000
1761494400000,2025-10-26 16:00:00,0.00002049,0.07357925
1761508800000,2025-10-26 20:00:00,0.00005000,0.07366000
1761523200000,2025-10-27 00:00:00,0.00004196,0.07548000
1761537600000,2025-10-27 04:00:00,0.00005000,0.07511000
1761552000005,2025-10-27 08:00:00,0.00005000,0.07557264
1761566400003,2025-10-27 12:00:00,0.00001704,0.07370068
1761580800000,2025-10-27 16:00:00,0.00005000,0.07307000
1761595200001,2025-10-27 20:00:00,0.00005000,0.07286000
1761609600000,2025-10-28 00:00:00,0.00005000,0.07155570
1761624000004,2025-10-28 04:00:00,0.00005000,0.07081953
1761638400000,2025-10-28 08:00:00,0.00005000,0.07167498
1761652800000,2025-10-28 12:00:00,0.00005000,0.07209282
1761667200004,2025-10-28 16:00:00,0.00005000,0.07233558
1761681600004,2025-10-28 20:00:00,0.00005000,0.06972176
1761696000004,2025-10-29 00:00:00,0.00005000,0.06795180
1761710400005,2025-10-29 04:00:00,0.00004559,0.06774730
1761724800005,2025-10-29 08:00:00,-0.00001153,0.06823000
1761739200011,2025-10-29 12:00:00,-0.00010643,0.06907055
1761753600000,2025-10-29 16:00:00,-0.00012531,0.06727214
1761768000008,2025-10-29 20:00:00,0.00001439,0.06830091
1761782400004,2025-10-30 00:00:00,0.00005000,0.06669000
1761796800001,2025-10-30 04:00:00,-0.00001816,0.06701000
1761811200008,2025-10-30 08:00:00,-0.00005779,0.06608659
1761825600006,2025-10-30 12:00:00,-0.00018377,0.06477783
1761840000001,2025-10-30 16:00:00,-0.00011421,0.06088182
