open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755907200000,2025-08-23 00:00:00,0.0896900,0.0911900,0.0847500,0.0904000,256889982,1755993599999,2025-08-23 23:59:59,22573404.2181500,319349,124089775,10902544.9831700
1755993600000,2025-08-24 00:00:00,0.0904100,0.1038200,0.0861000,0.0934100,886725958,1756079999999,2025-08-24 23:59:59,83310743.6210600,890097,430964264,40505126.2808300
1756080000000,2025-08-25 00:00:00,0.0934300,0.0976400,0.0821000,0.0832600,523466498,1756166399999,2025-08-25 23:59:59,46741441.1897600,515054,249279332,22274714.3693600
1756166400000,2025-08-26 00:00:00,0.0832900,0.0879900,0.0822700,0.0865400,228646097,1756252799999,2025-08-26 23:59:59,19461080.9363900,266717,113310288,9644084.7861500
1756252800000,2025-08-27 00:00:00,0.0865400,0.0869300,0.0815900,0.0827300,245902714,1756339199999,2025-08-27 23:59:59,20636034.8172500,339161,116336636,9764200.5666800
1756339200000,2025-08-28 00:00:00,0.0827500,0.0860000,0.0824400,0.0838100,176889490,1756425599999,2025-08-28 23:59:59,14894939.6274800,242340,86172786,7256790.5152200
1756425600000,2025-08-29 00:00:00,0.0838100,0.0843000,0.0789000,0.0813100,247768664,1756511999999,2025-08-29 23:59:59,20077220.8021100,218407,122282679,9909754.7572600
1756512000000,2025-08-30 00:00:00,0.0813100,0.0837100,0.0789800,0.0815100,162203135,1756598399999,2025-08-30 23:59:59,13217920.8478500,145977,77063739,6281482.6288600
1756598400000,2025-08-31 00:00:00,0.0815100,0.0842100,0.0805200,0.0805200,183738461,1756684799999,2025-08-31 23:59:59,15130127.2849700,143790,87360217,7197699.8731100
1756684800000,2025-09-01 00:00:00,0.0805100,0.0824400,0.0763000,0.0781100,295671332,1756771199999,2025-09-01 23:59:59,23471391.7767100,241714,142799317,11341734.5085800
1756771200000,2025-09-02 00:00:00,0.0781100,0.0828600,0.0779600,0.0810800,256089801,1756857599999,2025-09-02 23:59:59,20714143.1128700,260093,122914200,9939027.4915900
1756857600000,2025-09-03 00:00:00,0.0810600,0.0819000,0.0794800,0.0809700,122388606,1756943999999,2025-09-03 23:59:59,9873655.0047000,122738,59594024,4808805.6313300
1756944000000,2025-09-04 00:00:00,0.0809900,0.0836100,0.0781000,0.0797500,224882329,1757030399999,2025-09-04 23:59:59,18047157.0797300,200136,109353892,8771749.6982200
1757030400000,2025-09-05 00:00:00,0.0797500,0.0822100,0.0785500,0.0812800,163195381,1757116799999,2025-09-05 23:59:59,13137962.6849500,150807,78776322,6340637.8963300
1757116800000,2025-09-06 00:00:00,0.0812700,0.0830600,0.0800800,0.0829600,120308513,1757203199999,2025-09-06 23:59:59,9797482.5481500,117380,58155452,4737692.7624300
1757203200000,2025-09-07 00:00:00,0.0829700,0.0929600,0.0821900,0.0900000,363352721,1757289599999,2025-09-07 23:59:59,31754600.8336800,322260,176684926,15435792.4812100
1757289600000,2025-09-08 00:00:00,0.0899900,0.1044600,0.0890200,0.1018700,461512270,1757375999999,2025-09-08 23:59:59,44298373.4877400,567271,220679027,21190631.0037200
1757376000000,2025-09-09 00:00:00,0.1018700,0.1073300,0.0983200,0.1016400,429912034,1757462399999,2025-09-09 23:59:59,43726998.5594600,587338,207283661,21093911.5980800
1757462400000,2025-09-10 00:00:00,0.1016600,0.1259400,0.1015200,0.1227500,1125049091,1757548799999,2025-09-10 23:59:59,128930443.3785500,1579958,541011852,61995501.4462900
1757548800000,2025-09-11 00:00:00,0.1227400,0.1236400,0.1105900,0.1141000,400433945,1757635199999,2025-09-11 23:59:59,46373806.6243700,563231,194872286,22582835.9771500
1757635200000,2025-09-12 00:00:00,0.1140900,0.1397300,0.1121700,0.1321300,542067325,1757721599999,2025-09-12 23:59:59,67057844.0601100,813832,263314768,32577523.3078900
1757721600000,2025-09-13 00:00:00,0.1321400,0.1383000,0.1246900,0.1301100,347250862,1757807999999,2025-09-13 23:59:59,45172889.1603800,518205,166041591,21598460.0519500
1757808000000,2025-09-14 00:00:00,0.1301200,0.1366100,0.1264500,0.1307000,324583469,1757894399999,2025-09-14 23:59:59,42660743.7910600,555681,157734583,20743486.5068500
1757894400000,2025-09-15 00:00:00,0.1307000,0.1409400,0.1191000,0.1223700,432371092,1757980799999,2025-09-15 23:59:59,56042279.0256200,679017,202469900,26301987.8517800
1757980800000,2025-09-16 00:00:00,0.1223600,0.1243700,0.1196100,0.1200500,189038591,1758067199999,2025-09-16 23:59:59,22973956.3957000,301039,95513533,11611138.9603800
1758067200000,2025-09-17 00:00:00,0.1200400,0.1315600,0.1165500,0.1219900,466031514,1758153599999,2025-09-17 23:59:59,57024792.3125300,687754,226145018,27678025.5911600
1758153600000,2025-09-18 00:00:00,0.1220200,0.1245200,0.1175800,0.1186500,163697539,1758239999999,2025-09-18 23:59:59,19703929.7744000,241883,78490121,9445779.5661700
1758240000000,2025-09-19 00:00:00,0.1186700,0.1191100,0.1100100,0.1123900,184294958,1758326399999,2025-09-19 23:59:59,20907903.7686400,258472,87624453,9933701.6524700
1758326400000,2025-09-20 00:00:00,0.1123900,0.1193400,0.1118300,0.1138500,192929656,1758412799999,2025-09-20 23:59:59,22278167.6641900,291293,92344714,10659751.9017300
1758412800000,2025-09-21 00:00:00,0.1138600,0.1164000,0.1085200,0.1094500,107106939,1758499199999,2025-09-21 23:59:59,12000599.8064600,158574,51599534,5782160.2288600
1758499200000,2025-09-22 00:00:00,0.1094600,0.1115400,0.0980000,0.1019800,235178055,1758585599999,2025-09-22 23:59:59,24629648.8513700,327890,111673507,11707361.4741500
1758585600000,2025-09-23 00:00:00,0.1019700,0.1039700,0.1000100,0.1011200,202164796,1758671999999,2025-09-23 23:59:59,20587162.1313400,228709,102073338,10395955.5776000
1758672000000,2025-09-24 00:00:00,0.1011200,0.1071800,0.0987800,0.1027100,208260258,1758758399999,2025-09-24 23:59:59,21442657.1476500,255625,102988929,10608974.1093400
1758758400000,2025-09-25 00:00:00,0.1027100,0.1027600,0.0946400,0.0966900,262739586,1758844799999,2025-09-25 23:59:59,25981178.2607400,304923,123706628,12228360.4422400
1758844800000,2025-09-26 00:00:00,0.0966700,0.1041600,0.0941200,0.0993100,174349982,1758931199999,2025-09-26 23:59:59,17110914.4921300,240603,89135904,8749466.2767100
1758931200000,2025-09-27 00:00:00,0.0993100,0.1037800,0.0980600,0.1009600,118814129,1759017599999,2025-09-27 23:59:59,11902017.4204400,143764,57933482,5799998.9996100
1759017600000,2025-09-28 00:00:00,0.1009700,0.1029800,0.0970200,0.1022900,117712037,1759103999999,2025-09-28 23:59:59,11709652.1228900,139170,57012246,5671506.4768100
1759104000000,2025-09-29 00:00:00,0.1022800,0.1024000,0.0944000,0.0958900,134186520,1759190399999,2025-09-29 23:59:59,13135745.7526500,161388,62360129,6101223.6234100
1759190400000,2025-09-30 00:00:00,0.0959000,0.0960300,0.0900000,0.0903100,189136387,1759276799999,2025-09-30 23:59:59,17532324.9997600,213088,92336498,8554643.8325100
1759276800000,2025-10-01 00:00:00,0.0902800,0.0999600,0.0897900,0.0972800,186731729,1759363199999,2025-10-01 23:59:59,17967786.1125800,242284,89114641,8564820.9435800
1759363200000,2025-10-02 00:00:00,0.0972900,0.1026300,0.0971500,0.0989700,150779351,1759449599999,2025-10-02 23:59:59,15001429.1919800,193641,71570677,7120932.2429400
1759449600000,2025-10-03 00:00:00,0.0989700,0.1028600,0.0954700,0.1009200,170527025,1759535999999,2025-10-03 23:59:59,16806954.8199600,237423,84839333,8357085.8921200
1759536000000,2025-10-04 00:00:00,0.1009200,0.1013500,0.0962200,0.0994400,119474584,1759622399999,2025-10-04 23:59:59,11749264.4799100,157532,57790165,5682295.3238000
1759622400000,2025-10-05 00:00:00,0.0994400,0.1026800,0.0965000,0.0974200,149979123,1759708799999,2025-10-05 23:59:59,14945960.1045600,200486,71285925,7104766.3979700
1759708800000,2025-10-06 00:00:00,0.0974400,0.1380000,0.0965900,0.1215800,1595279670,1759795199999,2025-10-06 23:59:59,192976308.4218900,1740815,769590635,92974432.1214100
1759795200000,2025-10-07 00:00:00,0.1215700,0.1215700,0.1048100,0.1072500,631899620,1759881599999,2025-10-07 23:59:59,69830186.1971700,764140,286161595,31586985.8821800
1759881600000,2025-10-08 00:00:00,0.1072600,0.1122900,0.1034100,0.1054400,349180834,1759967999999,2025-10-08 23:59:59,37826210.0154800,533704,168344213,18257560.7786200
1759968000000,2025-10-09 00:00:00,0.1054300,0.1060200,0.0970600,0.1020500,273297306,1760054399999,2025-10-09 23:59:59,27530087.1984000,384418,127282712,12825227.0731500
1760054400000,2025-10-10 00:00:00,0.1020200,0.1021600,0.0101400,0.0706700,964348647,1760140799999,2025-10-10 23:59:59,66740103.5268200,723224,449752389,30813769.2461200
1760140800000,2025-10-11 00:00:00,0.0706000,0.0960200,0.0680500,0.0817700,957444738,1760227199999,2025-10-11 23:59:59,78685763.8383700,1024497,472011795,38857844.4571900
1760227200000,2025-10-12 00:00:00,0.0817800,0.0868500,0.0785300,0.0836100,374532713,1760313599999,2025-10-12 23:59:59,30852180.1111200,445076,176435560,14535137.7740900
1760313600000,2025-10-13 00:00:00,0.0835900,0.0888100,0.0775900,0.0861100,466857352,1760399999999,2025-10-13 23:59:59,38753469.2926500,624313,225006218,18672742.9859300
1760400000000,2025-10-14 00:00:00,0.0861100,0.0870700,0.0780600,0.0840200,328332688,1760486399999,2025-10-14 23:59:59,27125450.5300800,420869,155700426,12859372.8998800
1760486400000,2025-10-15 00:00:00,0.0840000,0.0864200,0.0773200,0.0780900,188092564,1760572799999,2025-10-15 23:59:59,15439559.1506100,256610,85899817,7054644.1198000
1760572800000,2025-10-16 00:00:00,0.0780900,0.0816500,0.0727200,0.0736600,280668047,1760659199999,2025-10-16 23:59:59,21890586.9641400,297005,131376785,10259855.2784800
1760659200000,2025-10-17 00:00:00,0.0736700,0.0757900,0.0686200,0.0718900,248324320,1760745599999,2025-10-17 23:59:59,17883157.7443900,300474,122948895,8853792.5615700
1760745600000,2025-10-18 00:00:00,0.0718900,0.0736000,0.0706300,0.0711700,82412893,1760831999999,2025-10-18 23:59:59,5945542.5112100,121868,38876245,2804299.0002900
1760832000000,2025-10-19 00:00:00,0.0711700,0.0760600,0.0701000,0.0737900,113582953,1760918399999,2025-10-19 23:59:59,8273808.4146800,151997,54348703,3960441.4522000
1760918400000,2025-10-20 00:00:00,0.0738100,0.0809600,0.0717100,0.0762000,184172676,1761004799999,2025-10-20 23:59:59,14073826.5347200,257450,91967710,7026787.3067300
1761004800000,2025-10-21 00:00:00,0.0761900,0.0793500,0.0714400,0.0718900,216760223,1761091199999,2025-10-21 23:59:59,16132935.1150800,238084,104384232,7766868.9210200
1761091200000,2025-10-22 00:00:00,0.0718800,0.0746700,0.0692300,0.0703500,209892310,1761177599999,2025-10-22 23:59:59,15090756.5497500,231379,102279882,7354277.3011600
1761177600000,2025-10-23 00:00:00,0.0703500,0.0724900,0.0696200,0.0702800,111919747,1761263999999,2025-10-23 23:59:59,7949323.9199600,130989,54738270,3889244.8930400
1761264000000,2025-10-24 00:00:00,0.0703000,0.0742600,0.0701200,0.0726900,104198294,1761350399999,2025-10-24 23:59:59,7499396.1156300,134368,49249406,3542262.8727500
1761350400000,2025-10-25 00:00:00,0.0726800,0.0739000,0.0716200,0.0727200,67407441,1761436799999,2025-10-25 23:59:59,4888223.7741900,83637,33194475,2407222.4181500
1761436800000,2025-10-26 00:00:00,0.0727200,0.0765500,0.0711700,0.0754600,96693837,1761523199999,2025-10-26 23:59:59,7107593.6108400,108228,49090188,3610261.1217500
1761523200000,2025-10-27 00:00:00,0.0754700,0.0768100,0.0709900,0.0715500,115203906,1761609599999,2025-10-27 23:59:59,8530655.4160400,136724,56262001,4167646.9651400
1761609600000,2025-10-28 00:00:00,0.0715400,0.0735600,0.0654500,0.0679500,179845262,1761695999999,2025-10-28 23:59:59,12550705.6092000,164104,83083247,5800860.7962900
1761696000000,2025-10-29 00:00:00,0.0679400,0.0695300,0.0658600,0.0666900,151909871,1761782399999,2025-10-29 23:59:59,10330273.2497600,148108,72411320,4925018.7653500
1761782400000,2025-10-30 00:00:00,0.0666800,0.0674000,0.0590700,0.0607400,284029331,1761868799999,2025-10-30 23:59:59,17770102.9317200,235249,140211869,8775583.1120100
1761868800000,2025-10-31 00:00:00,0.0607500,0.0618900,0.0567300,0.0591600,192048072,1761955199999,2025-10-31 23:59:59,11519034.6666600,269894,93370237,5602548.3493600
1761955200000,2025-11-01 00:00:00,0.0591800,0.0648500,0.0586900,0.0634500,166494655,1762041599999,2025-11-01 23:59:59,10276842.5507900,189316,84691459,5232297.4946600
1762041600000,2025-11-02 00:00:00,0.0634300,0.0659900,0.0613300,0.0653300,138562626,1762127999999,2025-11-02 23:59:59,8860134.2673800,167815,62260042,3982849.3944000
1762128000000,2025-11-03 00:00:00,0.0653300,0.0661300,0.0533900,0.0548200,221822145,1762214399999,2025-11-03 23:59:59,12844091.3099500,240062,107644839,6239391.6502200
1762214400000,2025-11-04 00:00:00,0.0548200,0.0556500,0.0488000,0.0516400,297011997,1762300799999,2025-11-04 23:59:59,15535741.2864500,275572,145443689,7616569.5778800
1762300800000,2025-11-05 00:00:00,0.0516400,0.0543800,0.0490600,0.0535900,147212651,1762387199999,2025-11-05 23:59:59,7643666.4298800,150532,77438865,4021180.5774000
1762387200000,2025-11-06 00:00:00,0.0535900,0.0535900,0.0462200,0.0473800,161461082,1762473599999,2025-11-06 23:59:59,8039594.0084400,138230,78681278,3918749.4276400
1762473600000,2025-11-07 00:00:00,0.0473800,0.0580200,0.0471100,0.0533200,251185233,1762559999999,2025-11-07 23:59:59,13116978.4697700,227283,125042517,6528847.1531700
1762560000000,2025-11-08 00:00:00,0.0533100,0.0562600,0.0486300,0.0505400,179705839,1762646399999,2025-11-08 23:59:59,9367094.4551900,158923,89305572,4654367.3474900
1762646400000,2025-11-09 00:00:00,0.0505400,0.0519400,0.0476300,0.0505300,121062172,1762732799999,2025-11-09 23:59:59,6016982.5374100,122862,59736407,2967781.7584000
1762732800000,2025-11-10 00:00:00,0.0505400,0.0559800,0.0501000,0.0532500,209947649,1762819199999,2025-11-10 23:59:59,11228141.4445700,196172,101778769,5447745.9953900
1762819200000,2025-11-11 00:00:00,0.0532600,0.0542600,0.0462800,0.0465100,201638785,1762905599999,2025-11-11 23:59:59,10005719.8960100,158640,92499568,4585615.8091100
1762905600000,2025-11-12 00:00:00,0.0465200,0.0520200,0.0452600,0.0467600,256481747,1762991999999,2025-11-12 23:59:59,12368257.7993000,179827,120410265,5809397.0442400
1762992000000,2025-11-13 00:00:00,0.0467500,0.0491500,0.0361500,0.0381700,707793424,1763078399999,2025-11-13 23:59:59,29011338.5979600,356961,377501887,15516972.5422900
1763078400000,2025-11-14 00:00:00,0.0382000,0.0385800,0.0332800,0.0339300,980659056,1763164799999,2025-11-14 23:59:59,35119116.7482800,362318,506462237,18140713.0486500
1763164800000,2025-11-15 00:00:00,0.0339300,0.0354600,0.0311200,0.0313400,423114303,1763251199999,2025-11-15 23:59:59,13977191.0677600,210030,198731949,6575938.8941700
1763251200000,2025-11-16 00:00:00,0.0313500,0.0331200,0.0296400,0.0303000,699617168,1763337599999,2025-11-16 23:59:59,21600657.7970900,304706,353040097,10905637.2362100
1763337600000,2025-11-17 00:00:00,0.0302900,0.0320300,0.0282600,0.0289000,575101300,1763423999999,2025-11-17 23:59:59,17188931.3511200,231923,282028735,8431051.4554500
1763424000000,2025-11-18 00:00:00,0.0289100,0.0305300,0.0280600,0.0289300,319652482,1763510399999,2025-11-18 23:59:59,9274408.9479300,155040,162358322,4710844.6479600
1763510400000,2025-11-19 00:00:00,0.0289300,0.0297000,0.0263100,0.0274800,450001902,1763596799999,2025-11-19 23:59:59,12599234.9753600,193357,208555845,5833978.8945800
1763596800000,2025-11-20 00:00:00,0.0274600,0.0279200,0.0243500,0.0250200,418029308,1763683199999,2025-11-20 23:59:59,10982492.6281600,145003,196170104,5160164.8114000
1763683200000,2025-11-21 00:00:00,0.0250200,0.0258400,0.0228400,0.0236700,501764936,1763769599999,2025-11-21 23:59:59,12214784.2732100,185177,241312616,5866424.6844100
1763769600000,2025-11-22 00:00:00,0.0236900,0.0254200,0.0231600,0.0240000,355020767,1763855999999,2025-11-22 23:59:59,8579877.7501900,123348,182895717,4422150.3407100
1763856000000,2025-11-23 00:00:00,0.0239900,0.0275000,0.0235400,0.0258900,383398396,1763942399999,2025-11-23 23:59:59,9586536.5397500,145284,190385932,4762652.6888400
1763942400000,2025-11-24 00:00:00,0.0258900,0.0267400,0.0234300,0.0254400,464042731,1764028799999,2025-11-24 23:59:59,11554687.3082600,152622,227471162,5670639.2394100
1764028800000,2025-11-25 00:00:00,0.0254300,0.0263500,0.0242100,0.0251900,354113707,1764115199999,2025-11-25 23:59:59,8935738.1981400,105060,164608078,4157062.4967200
1764115200000,2025-11-26 00:00:00,0.0251900,0.0354800,0.0245700,0.0258600,14957040956,1764201599999,2025-11-26 23:59:59,446221874.6060200,2753712,7346478884,219427053.4590600
1764201600000,2025-11-27 00:00:00,0.0258700,0.0261500,0.0230800,0.0234800,3013595952,1764287999999,2025-11-27 23:59:59,73443858.6295300,516172,1478561864,36028002.8937000
1764288000000,2025-11-28 00:00:00,0.0234700,0.0245300,0.0228100,0.0238400,1768257677,1764374399999,2025-11-28 23:59:59,42050715.1600500,355749,851888050,20263956.0402500
1764374400000,2025-11-29 00:00:00,0.0238400,0.0243100,0.0210000,0.0213200,1176850934,1764460799999,2025-11-29 23:59:59,26274071.9696700,237786,547347938,12228840.1307100
1764460800000,2025-11-30 00:00:00,0.0213000,0.0218900,0.0205100,0.0213600,803130820,1764547199999,2025-11-30 23:59:59,16955899.1149100,168223,387458726,8178907.7194700
1764547200000,2025-12-01 00:00:00,0.0213600,0.0213700,0.0184800,0.0197600,1203831812,1764633599999,2025-12-01 23:59:59,23211564.2663000,229922,573104785,11026182.9508800
1764633600000,2025-12-02 00:00:00,0.0197700,0.0209100,0.0192200,0.0206100,1064420145,1764719999999,2025-12-02 23:59:59,21400473.0960900,199282,520278486,10467444.0781100
1764720000000,2025-12-03 00:00:00,0.0206100,0.0215500,0.0202500,0.0213200,661050844,1764806399999,2025-12-03 23:59:59,13796226.6231100,171994,320417614,6688466.1924400
1764806400000,2025-12-04 00:00:00,0.0213200,0.0218300,0.0207700,0.0214900,516164086,1764892799999,2025-12-04 23:59:59,10957627.6805400,134312,248249419,5274672.0628900
1764892800000,2025-12-05 00:00:00,0.0214900,0.0226700,0.0203200,0.0210000,989626163,1764979199999,2025-12-05 23:59:59,21465843.1614500,241242,476074569,10324070.9739800
1764979200000,2025-12-06 00:00:00,0.0209900,0.0216500,0.0204500,0.0207200,687130628,1765065599999,2025-12-06 23:59:59,14482496.5752400,148941,346348356,7302159.8901800
1765065600000,2025-12-07 00:00:00,0.0207200,0.0211300,0.0193500,0.0199600,661276226,1765151999999,2025-12-07 23:59:59,13398914.7524300,165908,316702336,6410667.6727500
1765152000000,2025-12-08 00:00:00,0.0199700,0.0216100,0.0196900,0.0212600,664589616,1765238399999,2025-12-08 23:59:59,13785672.4528600,143883,323002847,6700035.1999200
1765238400000,2025-12-09 00:00:00,0.0212600,0.0226300,0.0210400,0.0218700,970972183,1765324799999,2025-12-09 23:59:59,21225152.2174200,225514,461361364,10083439.1569700
1765324800000,2025-12-10 00:00:00,0.0218700,0.0224500,0.0205400,0.0208600,709811090,1765411199999,2025-12-10 23:59:59,15194312.0176300,175740,340596207,7289474.5334600
1765411200000,2025-12-11 00:00:00,0.0208700,0.0208800,0.0193900,0.0199900,513687522,1765497599999,2025-12-11 23:59:59,10242989.8131100,127982,256362163,5112436.1490700
1765497600000,2025-12-12 00:00:00,0.0199900,0.0204800,0.0183400,0.0189600,543434335,1765583999999,2025-12-12 23:59:59,10490319.8612100,119681,273322766,5268203.5061200
1765584000000,2025-12-13 00:00:00,0.0189500,0.0192300,0.0186200,0.0187800,295502471,1765670399999,2025-12-13 23:59:59,5571280.7304600,76791,134933688,2543769.5717800
1765670400000,2025-12-14 00:00:00,0.0187800,0.0189100,0.0170800,0.0172700,624062241,1765756799999,2025-12-14 23:59:59,11263693.0396500,126861,296663908,5356452.2461000
1765756800000,2025-12-15 00:00:00,0.0172800,0.0176300,0.0160400,0.0161800,730607285,1765843199999,2025-12-15 23:59:59,12298999.1367500,147932,351213559,5920512.2552200
1765843200000,2025-12-16 00:00:00,0.0161700,0.0164000,0.0154700,0.0163100,476376545,1765929599999,2025-12-16 23:59:59,7588693.4520100,110380,223932304,3568803.4215300
1765929600000,2025-12-17 00:00:00,0.0163100,0.0163200,0.0151000,0.0153500,699422445,1766015999999,2025-12-17 23:59:59,10983609.1555100,123411,353093774,5549509.3543100
1766016000000,2025-12-18 00:00:00,0.0153500,0.0156700,0.0140700,0.0146700,576546370,1766102399999,2025-12-18 23:59:59,8600856.0202200,107267,276820041,4134124.6902900
1766102400000,2025-12-19 00:00:00,0.0146800,0.0159500,0.0145200,0.0157800,416792281,1766188799999,2025-12-19 23:59:59,6426204.7203300,74327,208585767,3216116.7227400
1766188800000,2025-12-20 00:00:00,0.0157700,0.0184200,0.0157100,0.0177500,1697732014,1766275199999,2025-12-20 23:59:59,29202223.2916700,263694,844174365,14507856.8811100
1766275200000,2025-12-21 00:00:00,0.0177600,0.0177600,0.0161800,0.0171500,749885794,1766361599999,2025-12-21 23:59:59,12642929.0030500,124030,365822341,6170970.3520300
1766361600000,2025-12-22 00:00:00,0.0171500,0.0181900,0.0167100,0.0173300,752529076,1766447999999,2025-12-22 23:59:59,13080394.7832200,129930,369300986,6422064.9378700
1766448000000,2025-12-23 00:00:00,0.0173200,0.0180500,0.0169000,0.0175500,577617916,1766534399999,2025-12-23 23:59:59,10108690.4825500,117259,278560657,4880448.1471400
1766534400000,2025-12-24 00:00:00,0.0175500,0.0182000,0.0170900,0.0177100,513123570,1766620799999,2025-12-24 23:59:59,9016468.3519900,99225,246117379,4325816.1618900
1766620800000,2025-12-25 00:00:00,0.0177100,0.0192700,0.0174800,0.0182800,667118353,1766707199999,2025-12-25 23:59:59,12262486.6298700,128540,327036169,6005842.4869800
1766707200000,2025-12-26 00:00:00,0.0182700,0.0206800,0.0180900,0.0187900,1387536036,1766793599999,2025-12-26 23:59:59,26770493.0344600,264208,678912090,13111616.1772300
1766793600000,2025-12-27 00:00:00,0.0187800,0.0196200,0.0180500,0.0184200,679017044,1766879999999,2025-12-27 23:59:59,12725738.7725100,113649,331758695,6222721.5590500
1766880000000,2025-12-28 00:00:00,0.0184200,0.0184800,0.0169500,0.0172500,353035854,1766966399999,2025-12-28 23:59:59,6283865.6767300,71067,157628683,2807392.3383900
1766966400000,2025-12-29 00:00:00,0.0172600,0.0179500,0.0170100,0.0170900,355406972,1767052799999,2025-12-29 23:59:59,6194400.8363800,83157,173396576,3024875.7583400
1767052800000,2025-12-30 00:00:00,0.0170900,0.0171700,0.0164800,0.0169600,349213526,1767139199999,2025-12-30 23:59:59,5871150.7516000,74639,165903020,2789375.8162900
1767139200000,2025-12-31 00:00:00,0.0169700,0.0173300,0.0159000,0.0165600,272185003,1767225599999,2025-12-31 23:59:59,4555895.6139700,74462,120357966,2016019.7489400
1767225600000,2026-01-01 00:00:00,0.0165600,0.0173200,0.0163600,0.0173000,193262464,1767311999999,2026-01-01 23:59:59,3239990.9389400,51422,98978128,1660692.8730500
1767312000000,2026-01-02 00:00:00,0.0173000,0.0182500,0.0170200,0.0181200,246873513,1767398399999,2026-01-02 23:59:59,4314086.9981600,62569,123172363,2154252.3635300
1767398400000,2026-01-03 00:00:00,0.0181200,0.0183500,0.0174400,0.0180900,241689300,1767484799999,2026-01-03 23:59:59,4329353.3144500,55780,110481708,1979916.7270900
1767484800000,2026-01-04 00:00:00,0.0180900,0.0183400,0.0177800,0.0178800,232941118,1767571199999,2026-01-04 23:59:59,4207184.9940900,59900,104480914,1888068.2773500
1767571200000,2026-01-05 00:00:00,0.0178700,0.0187700,0.0172900,0.0185500,362787889,1767657599999,2026-01-05 23:59:59,6501636.5170200,85694,169625866,3043927.7359100
1767657600000,2026-01-06 00:00:00,0.0185600,0.0198900,0.0183400,0.0194000,750343542,1767743999999,2026-01-06 23:59:59,14444251.0427500,143534,354435474,6827957.6307600
1767744000000,2026-01-07 00:00:00,0.0194000,0.0194200,0.0178100,0.0180900,353509161,1767830399999,2026-01-07 23:59:59,6557597.6069600,84128,164738352,3056321.3051100
1767830400000,2026-01-08 00:00:00,0.0180900,0.0182600,0.0168800,0.0174800,326868731,1767916799999,2026-01-08 23:59:59,5708205.0292700,98082,156905613,2740212.4747800
1767916800000,2026-01-09 00:00:00,0.0174800,0.0176700,0.0168600,0.0173700,237251495,1768003199999,2026-01-09 23:59:59,4101032.5125900,70286,118477159,2049042.4962500
1768003200000,2026-01-10 00:00:00,0.0173800,0.0179000,0.0170400,0.0171100,152766616,1768089599999,2026-01-10 23:59:59,2665173.3010900,49894,71765717,1251861.3527900
1768089600000,2026-01-11 00:00:00,0.0171100,0.0181000,0.0169400,0.0173800,286019554,1768175999999,2026-01-11 23:59:59,5026612.9530300,72598,142367140,2501642.2470300
1768176000000,2026-01-12 00:00:00,0.0173800,0.0176100,0.0163800,0.0166800,300714919,1768262399999,2026-01-12 23:59:59,5086315.1266300,80985,143186224,2421433.1620700
1768262400000,2026-01-13 00:00:00,0.0166900,0.0184000,0.0164800,0.0179200,362389060,1768348799999,2026-01-13 23:59:59,6252521.8627900,90818,183440316,3165250.4627400
1768348800000,2026-01-14 00:00:00,0.0179200,0.0184900,0.0175100,0.0176800,380807270,1768435199999,2026-01-14 23:59:59,6845230.3670000,94087,182715395,3286404.5815600
1768435200000,2026-01-15 00:00:00,0.0176800,0.0181300,0.0166300,0.0170500,393097690,1768521599999,2026-01-15 23:59:59,6857755.9922700,93672,183033468,3198079.4051500
1768521600000,2026-01-16 00:00:00,0.0170500,0.0183100,0.0168500,0.0179400,449979652,1768607999999,2026-01-16 23:59:59,7987140.7749500,98728,225507837,4004162.3768500
1768608000000,2026-01-17 00:00:00,0.0179400,0.0182400,0.0170500,0.0171000,261282467,1768694399999,2026-01-17 23:59:59,4622726.4653100,64406,122078958,2162382.5132600
1768694400000,2026-01-18 00:00:00,0.0170900,0.0174400,0.0160700,0.0160900,275670437,1768780799999,2026-01-18 23:59:59,4674105.1189100,62602,132551729,2248335.7166900
1768780800000,2026-01-19 00:00:00,0.0160800,0.0162800,0.0140200,0.0153200,851338093,1768867199999,2026-01-19 23:59:59,13072661.1757000,146812,415009986,6372439.7242500
1768867200000,2026-01-20 00:00:00,0.0153100,0.0153400,0.0137600,0.0138500,547161377,1768953599999,2026-01-20 23:59:59,7859696.9092300,86791,254074792,3655268.5225200
1768953600000,2026-01-21 00:00:00,0.0138500,0.0154300,0.0138400,0.0150900,726378204,1769039999999,2026-01-21 23:59:59,10725633.2448000,118586,385681424,5700759.2264500
1769040000000,2026-01-22 00:00:00,0.0150800,0.0161200,0.0148500,0.0149900,609570622,1769126399999,2026-01-22 23:59:59,9473299.3739400,112178,309302385,4805941.4132800
1769126400000,2026-01-23 00:00:00,0.0150000,0.0163400,0.0147900,0.0153000,798216741,1769212799999,2026-01-23 23:59:59,12479490.8530300,135080,405258763,6335069.0155300
1769212800000,2026-01-24 00:00:00,0.0152900,0.0156800,0.0150400,0.0155000,317519480,1769299199999,2026-01-24 23:59:59,4866901.1385200,79100,160086743,2455287.5982600
1769299200000,2026-01-25 00:00:00,0.0155100,0.0178800,0.0148900,0.0149700,1535773939,1769385599999,2026-01-25 23:59:59,25235441.4767300,243132,732076939,12040490.3994100
