open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777291200000,2026-04-27 12:00:00,0.3098000,0.3627000,0.2805000,0.3278000,353801931,1777305599999,2026-04-27 15:59:59,114950582.6663000,1104490,177622229,57756005.5408000
1777305600000,2026-04-27 16:00:00,0.3278000,0.3293000,0.2815000,0.3165000,158636331,1777319999999,2026-04-27 19:59:59,48636983.5466000,484480,79550560,24412689.4945000
1777320000000,2026-04-27 20:00:00,0.3166000,0.3439000,0.2956000,0.3211000,114824281,1777334399999,2026-04-27 23:59:59,36475384.5250000,378280,57997153,18442673.9822000
1777334400000,2026-04-28 00:00:00,0.3211000,0.3734000,0.3034000,0.3286000,217835912,1777348799999,2026-04-28 03:59:59,74298013.2635000,727735,109133717,37254591.0563000
1777348800000,2026-04-28 04:00:00,0.3286000,0.3699000,0.3162000,0.3487000,182139719,1777363199999,2026-04-28 07:59:59,62943796.0289000,567015,91147460,31495796.8075000
1777363200000,2026-04-28 08:00:00,0.3488000,0.4047000,0.3415000,0.3831000,246630443,1777377599999,2026-04-28 11:59:59,93999424.1049000,844941,125661605,47914622.2213000
1777377600000,2026-04-28 12:00:00,0.3832000,0.3976000,0.3207000,0.3338000,156466879,1777391999999,2026-04-28 15:59:59,56856773.7232000,566470,74631271,27185569.2991000
1777392000000,2026-04-28 16:00:00,0.3339000,0.3567000,0.3313000,0.3470000,58382379,1777406399999,2026-04-28 19:59:59,20190764.1832000,228691,30022318,10383106.5904000
1777406400000,2026-04-28 20:00:00,0.3470000,0.3686000,0.3444000,0.3514000,38915534,1777420799999,2026-04-28 23:59:59,13905798.0139000,171917,18912836,6762778.3245000
1777420800000,2026-04-29 00:00:00,0.3514000,0.3764000,0.3235000,0.3372000,106092585,1777435199999,2026-04-29 03:59:59,36725066.8362000,491453,54458036,18849133.7463000
1777435200000,2026-04-29 04:00:00,0.3373000,0.3427000,0.3180000,0.3272000,59033777,1777449599999,2026-04-29 07:59:59,19474418.0380000,243304,29650258,9787167.2212000
1777449600000,2026-04-29 08:00:00,0.3272000,0.3390000,0.3121000,0.3185000,44703469,1777463999999,2026-04-29 11:59:59,14493821.7187000,178910,21585063,7001860.9708000
1777464000000,2026-04-29 12:00:00,0.3186000,0.3309000,0.3062000,0.3116000,41717679,1777478399999,2026-04-29 15:59:59,13241720.3329000,160443,20039397,6365272.8425000
1777478400000,2026-04-29 16:00:00,0.3116000,0.3216000,0.3076000,0.3173000,20366838,1777492799999,2026-04-29 19:59:59,6388199.3054000,76266,10101370,3170071.2614000
1777492800000,2026-04-29 20:00:00,0.3172000,0.3241000,0.3081000,0.3131000,11648451,1777507199999,2026-04-29 23:59:59,3673118.7459000,53451,5688444,1794968.0777000
1777507200000,2026-04-30 00:00:00,0.3132000,0.3133000,0.2882000,0.2932000,26011773,1777521599999,2026-04-30 03:59:59,7732407.7475000,103247,11951636,3551594.1591000
1777521600000,2026-04-30 04:00:00,0.2930000,0.2951000,0.2826000,0.2896000,17272174,1777535999999,2026-04-30 07:59:59,4969777.5069000,67482,8556056,2462665.6121000
1777536000000,2026-04-30 08:00:00,0.2895000,0.2952000,0.2821000,0.2852000,15060486,1777550399999,2026-04-30 11:59:59,4342635.1028000,56739,7622640,2199560.4855000
1777550400000,2026-04-30 12:00:00,0.2851000,0.2891000,0.2828000,0.2883000,10140905,1777564799999,2026-04-30 15:59:59,2897812.3568000,37377,5003976,1430905.5309000
1777564800000,2026-04-30 16:00:00,0.2883000,0.2935000,0.2835000,0.2857000,6668612,1777579199999,2026-04-30 19:59:59,1920521.6866000,26234,3243601,935114.2059000
1777579200000,2026-04-30 20:00:00,0.2858000,0.2868000,0.2785000,0.2810000,7112647,1777593599999,2026-04-30 23:59:59,2012436.0435000,24931,3628270,1027381.8612000
1777593600000,2026-05-01 00:00:00,0.2808000,0.2949000,0.2710000,0.2892000,18451855,1777607999999,2026-05-01 03:59:59,5212231.1746000,63570,9129840,2583149.2487000
1777608000000,2026-05-01 04:00:00,0.2890000,0.2929000,0.2789000,0.2804000,6866390,1777622399999,2026-05-01 07:59:59,1947691.9925000,32576,3366574,955358.6225000
1777622400000,2026-05-01 08:00:00,0.2804000,0.2821000,0.2740000,0.2804000,5908442,1777636799999,2026-05-01 11:59:59,1643828.5758000,23535,2759869,768283.4440000
1777636800000,2026-05-01 12:00:00,0.2804000,0.2833000,0.2492000,0.2517000,34144109,1777651199999,2026-05-01 15:59:59,8799961.4874000,109467,16628503,4278798.8708000
1777651200000,2026-05-01 16:00:00,0.2519000,0.2569000,0.2511000,0.2552000,5481359,1777665599999,2026-05-01 19:59:59,1394962.4608000,24451,2952323,751430.9460000
1777665600000,2026-05-01 20:00:00,0.2553000,0.2558000,0.2502000,0.2522000,5534801,1777679999999,2026-05-01 23:59:59,1399773.8256000,23766,2850784,721039.3837000
1777680000000,2026-05-02 00:00:00,0.2523000,0.2819000,0.2516000,0.2563000,37301173,1777694399999,2026-05-02 03:59:59,9837055.9230000,116647,19928628,5255111.8001000
1777694400000,2026-05-02 04:00:00,0.2564000,0.2650000,0.2534000,0.2594000,8071329,1777708799999,2026-05-02 07:59:59,2081950.6588000,30135,3795070,979025.5813000
1777708800000,2026-05-02 08:00:00,0.2595000,0.2654000,0.2570000,0.2615000,7225703,1777723199999,2026-05-02 11:59:59,1886768.1022000,27757,3231706,843991.2862000
1777723200000,2026-05-02 12:00:00,0.2616000,0.2653000,0.2573000,0.2612000,5257994,1777737599999,2026-05-02 15:59:59,1372278.2824000,21109,2479447,647339.0745000
1777737600000,2026-05-02 16:00:00,0.2613000,0.2729000,0.2593000,0.2720000,5590832,1777751999999,2026-05-02 19:59:59,1485034.5097000,21708,2839328,755200.8261000
1777752000000,2026-05-02 20:00:00,0.2720000,0.2744000,0.2614000,0.2625000,5245209,1777766399999,2026-05-02 23:59:59,1397312.5159000,21937,2363327,629836.3589000
1777766400000,2026-05-03 00:00:00,0.2626000,0.2631000,0.2451000,0.2525000,8464414,1777780799999,2026-05-03 03:59:59,2150373.6503000,34315,3856412,980126.7631000
1777780800000,2026-05-03 04:00:00,0.2524000,0.2558000,0.2477000,0.2483000,5081456,1777795199999,2026-05-03 07:59:59,1280974.7712000,18000,2362843,596190.2363000
1777795200000,2026-05-03 08:00:00,0.2483000,0.2507000,0.2468000,0.2479000,3453118,1777809599999,2026-05-03 11:59:59,859014.3040000,13327,1785088,444317.5135000
1777809600000,2026-05-03 12:00:00,0.2479000,0.2493000,0.2433000,0.2462000,3956640,1777823999999,2026-05-03 15:59:59,974796.7901000,15273,1874465,462140.8343000
1777824000000,2026-05-03 16:00:00,0.2461000,0.2531000,0.2459000,0.2492000,3786566,1777838399999,2026-05-03 19:59:59,943986.8307000,12947,1962428,489318.7844000
1777838400000,2026-05-03 20:00:00,0.2492000,0.2540000,0.2482000,0.2527000,2612499,1777852799999,2026-05-03 23:59:59,655557.9262000,10866,1436516,360510.8288000
1777852800000,2026-05-04 00:00:00,0.2526000,0.2526000,0.2412000,0.2518000,7605892,1777867199999,2026-05-04 03:59:59,1872849.3334000,24169,3372156,831044.4704000
1777867200000,2026-05-04 04:00:00,0.2518000,0.2718000,0.2507000,0.2619000,15384823,1777881599999,2026-05-04 07:59:59,4041940.4249000,55216,7443832,1957310.5990000
1777881600000,2026-05-04 08:00:00,0.2618000,0.2690000,0.2555000,0.2666000,9876811,1777895999999,2026-05-04 11:59:59,2601665.8695000,39420,5003506,1318989.9616000
1777896000000,2026-05-04 12:00:00,0.2665000,0.2745000,0.2645000,0.2698000,13610249,1777910399999,2026-05-04 15:59:59,3670505.5977000,50798,6684715,1804055.0156000
1777910400000,2026-05-04 16:00:00,0.2697000,0.2706000,0.2636000,0.2662000,4545778,1777924799999,2026-05-04 19:59:59,1213419.6519000,20223,2085059,556697.8314000
1777924800000,2026-05-04 20:00:00,0.2661000,0.2692000,0.2614000,0.2657000,4513359,1777939199999,2026-05-04 23:59:59,1199487.7661000,18949,2277143,605569.0760000
1777939200000,2026-05-05 00:00:00,0.2657000,0.3142000,0.2604000,0.2999000,60060062,1777953599999,2026-05-05 03:59:59,17607399.1925000,233764,31230746,9140652.8239000
1777953600000,2026-05-05 04:00:00,0.2999000,0.3298000,0.2954000,0.3259000,45982517,1777967999999,2026-05-05 07:59:59,14311427.0133000,180470,22256863,6930749.9641000
1777968000000,2026-05-05 08:00:00,0.3259000,0.3333000,0.3122000,0.3231000,38870040,1777982399999,2026-05-05 11:59:59,12484467.6253000,150721,18802206,6041966.3456000
1777982400000,2026-05-05 12:00:00,0.3232000,0.3272000,0.2853000,0.2893000,33561282,1777996799999,2026-05-05 15:59:59,10164469.7023000,121095,15135285,4590601.0965000
1777996800000,2026-05-05 16:00:00,0.2893000,0.2958000,0.2874000,0.2926000,7343758,1778011199999,2026-05-05 19:59:59,2144840.8258000,30811,3381041,987892.0132000
1778011200000,2026-05-05 20:00:00,0.2926000,0.2944000,0.2817000,0.2834000,10505112,1778025599999,2026-05-05 23:59:59,3030930.0594000,35313,4773493,1379089.8138000
1778025600000,2026-05-06 00:00:00,0.2834000,0.2895000,0.2684000,0.2712000,19380982,1778039999999,2026-05-06 03:59:59,5405372.7239000,70343,9637359,2695009.2874000
1778040000000,2026-05-06 04:00:00,0.2713000,0.2721000,0.2622000,0.2646000,11029458,1778054399999,2026-05-06 07:59:59,2953338.1742000,34416,5211705,1396876.9583000
1778054400000,2026-05-06 08:00:00,0.2646000,0.2691000,0.2633000,0.2640000,6707024,1778068799999,2026-05-06 11:59:59,1787352.3395000,24410,3388021,903495.1693000
1778068800000,2026-05-06 12:00:00,0.2641000,0.2653000,0.2572000,0.2605000,8021954,1778083199999,2026-05-06 15:59:59,2097460.7587000,27276,3590854,939565.8732000
1778083200000,2026-05-06 16:00:00,0.2605000,0.2665000,0.2591000,0.2656000,5205910,1778097599999,2026-05-06 19:59:59,1365121.6109000,25212,2703453,709169.3761000
1778097600000,2026-05-06 20:00:00,0.2656000,0.2678000,0.2615000,0.2673000,3975827,1778111999999,2026-05-06 23:59:59,1052160.5408000,17888,2030822,537791.0597000
1778112000000,2026-05-07 00:00:00,0.2673000,0.2826000,0.2578000,0.2719000,20346597,1778126399999,2026-05-07 03:59:59,5500455.6596000,74156,9944544,2692910.0484000
1778126400000,2026-05-07 04:00:00,0.2719000,0.2732000,0.2635000,0.2684000,7980935,1778140799999,2026-05-07 07:59:59,2143738.3071000,33990,3688443,991140.0635000
1778140800000,2026-05-07 08:00:00,0.2685000,0.2755000,0.2646000,0.2699000,6103355,1778155199999,2026-05-07 11:59:59,1651824.1838000,23665,3106778,841742.3288000
1778155200000,2026-05-07 12:00:00,0.2699000,0.2754000,0.2676000,0.2701000,6709565,1778169599999,2026-05-07 15:59:59,1822539.1763000,26024,3283946,893117.5504000
1778169600000,2026-05-07 16:00:00,0.2702000,0.2768000,0.2674000,0.2725000,5577996,1778183999999,2026-05-07 19:59:59,1522161.0384000,21216,2805685,766305.1511000
1778184000000,2026-05-07 20:00:00,0.2725000,0.2747000,0.2688000,0.2741000,2421074,1778198399999,2026-05-07 23:59:59,657291.1961000,14598,1106222,300553.1181000
1778198400000,2026-05-08 00:00:00,0.2741000,0.2837000,0.2675000,0.2735000,13524364,1778212799999,2026-05-08 03:59:59,3715932.1028000,48204,6344890,1744719.4685000
1778212800000,2026-05-08 04:00:00,0.2736000,0.2869000,0.2732000,0.2834000,9102293,1778227199999,2026-05-08 07:59:59,2562105.0419000,38464,4215702,1188163.7105000
1778227200000,2026-05-08 08:00:00,0.2833000,0.2866000,0.2750000,0.2783000,5104673,1778241599999,2026-05-08 11:59:59,1429579.5214000,23827,2361161,661529.8456000
1778241600000,2026-05-08 12:00:00,0.2783000,0.2849000,0.2709000,0.2750000,8810981,1778255999999,2026-05-08 15:59:59,2445440.6901000,36435,3920695,1088505.3102000
1778256000000,2026-05-08 16:00:00,0.2752000,0.2789000,0.2744000,0.2762000,2223551,1778270399999,2026-05-08 19:59:59,616131.6021000,11949,1166933,323389.4177000
1778270400000,2026-05-08 20:00:00,0.2763000,0.2853000,0.2758000,0.2835000,3124504,1778284799999,2026-05-08 23:59:59,875942.9146000,14012,1628585,456686.4300000
1778284800000,2026-05-09 00:00:00,0.2834000,0.2895000,0.2775000,0.2879000,6537111,1778299199999,2026-05-09 03:59:59,1851190.9209000,28006,3168732,897283.7185000
1778299200000,2026-05-09 04:00:00,0.2879000,0.3028000,0.2792000,0.2855000,7374221,1778313599999,2026-05-09 07:59:59,2106611.4594000,29555,3384154,967880.0658000
1778313600000,2026-05-09 08:00:00,0.2855000,0.2995000,0.2855000,0.2907000,8307442,1778327999999,2026-05-09 11:59:59,2435571.1171000,40607,3960858,1161907.3288000
1778328000000,2026-05-09 12:00:00,0.2909000,0.2943000,0.2820000,0.2848000,6357583,1778342399999,2026-05-09 15:59:59,1840125.9440000,31493,2819705,816408.4120000
1778342400000,2026-05-09 16:00:00,0.2848000,0.2946000,0.2845000,0.2911000,4087651,1778356799999,2026-05-09 19:59:59,1182068.0463000,20584,2043980,591221.6619000
1778356800000,2026-05-09 20:00:00,0.2911000,0.2951000,0.2878000,0.2896000,2788983,1778371199999,2026-05-09 23:59:59,812755.1758000,15467,1337782,390105.8331000
1778371200000,2026-05-10 00:00:00,0.2895000,0.3055000,0.2845000,0.2904000,9404753,1778385599999,2026-05-10 03:59:59,2779052.9637000,49457,4594182,1359420.7470000
1778385600000,2026-05-10 04:00:00,0.2904000,0.2939000,0.2661000,0.2697000,10385095,1778399999999,2026-05-10 07:59:59,2874579.9233000,47861,4728347,1309023.4845000
1778400000000,2026-05-10 08:00:00,0.2697000,0.2750000,0.2685000,0.2723000,4020783,1778414399999,2026-05-10 11:59:59,1092458.3192000,19248,2135645,580286.6135000
1778414400000,2026-05-10 12:00:00,0.2723000,0.2737000,0.2688000,0.2700000,3708249,1778428799999,2026-05-10 15:59:59,1004656.7090000,17998,1877099,508931.2560000
1778428800000,2026-05-10 16:00:00,0.2701000,0.2810000,0.2698000,0.2733000,3402111,1778443199999,2026-05-10 19:59:59,933051.0787000,13676,1877473,515052.5426000
1778443200000,2026-05-10 20:00:00,0.2734000,0.2738000,0.2610000,0.2714000,5977666,1778457599999,2026-05-10 23:59:59,1603665.2421000,20269,2505623,671929.6050000
1778457600000,2026-05-11 00:00:00,0.2714000,0.2779000,0.2651000,0.2741000,5651341,1778471999999,2026-05-11 03:59:59,1533321.3911000,19297,2419910,656742.1081000
1778472000000,2026-05-11 04:00:00,0.2740000,0.2795000,0.2716000,0.2762000,3059368,1778486399999,2026-05-11 07:59:59,844716.0571000,11901,1338602,369750.3038000
1778486400000,2026-05-11 08:00:00,0.2763000,0.2764000,0.2661000,0.2688000,3348401,1778500799999,2026-05-11 11:59:59,906576.5780000,12389,1527145,413634.0267000
1778500800000,2026-05-11 12:00:00,0.2688000,0.2787000,0.2686000,0.2745000,3732972,1778515199999,2026-05-11 15:59:59,1022583.0090000,14024,1808439,495093.1382000
1778515200000,2026-05-11 16:00:00,0.2745000,0.2773000,0.2688000,0.2704000,2936393,1778529599999,2026-05-11 19:59:59,803592.2984000,10535,1451015,396625.6117000
1778529600000,2026-05-11 20:00:00,0.2704000,0.2745000,0.2652000,0.2741000,3770268,1778543999999,2026-05-11 23:59:59,1015502.4134000,14415,2103362,566493.5282000
1778544000000,2026-05-12 00:00:00,0.2741000,0.2764000,0.2664000,0.2706000,4175318,1778558399999,2026-05-12 03:59:59,1133679.2985000,14964,1934215,525379.0271000
1778558400000,2026-05-12 04:00:00,0.2705000,0.2742000,0.2683000,0.2698000,3880449,1778572799999,2026-05-12 07:59:59,1052554.0933000,13346,1924782,522478.0659000
1778572800000,2026-05-12 08:00:00,0.2698000,0.2723000,0.2536000,0.2577000,10342390,1778587199999,2026-05-12 11:59:59,2707965.9240000,29732,5088991,1332586.2170000
1778587200000,2026-05-12 12:00:00,0.2577000,0.2590000,0.2475000,0.2487000,7728004,1778601599999,2026-05-12 15:59:59,1952146.5043000,22664,3772894,953154.5750000
1778601600000,2026-05-12 16:00:00,0.2487000,0.2553000,0.2451000,0.2548000,3319826,1778615999999,2026-05-12 19:59:59,829031.0090000,13211,1518139,379319.5739000
1778616000000,2026-05-12 20:00:00,0.2548000,0.2564000,0.2515000,0.2553000,2026935,1778630399999,2026-05-12 23:59:59,515747.5065000,9476,1007211,256372.6201000
1778630400000,2026-05-13 00:00:00,0.2552000,0.2590000,0.2517000,0.2565000,3375281,1778644799999,2026-05-13 03:59:59,862721.6942000,11191,1517669,388050.6008000
1778644800000,2026-05-13 04:00:00,0.2566000,0.2568000,0.2503000,0.2515000,2160554,1778659199999,2026-05-13 07:59:59,548370.1611000,8299,867361,220221.2656000
1778659200000,2026-05-13 08:00:00,0.2515000,0.2565000,0.2483000,0.2496000,2839797,1778673599999,2026-05-13 11:59:59,714110.0482000,9667,1273214,320538.9596000
1778673600000,2026-05-13 12:00:00,0.2496000,0.2584000,0.2429000,0.2438000,7485172,1778687999999,2026-05-13 15:59:59,1883810.1499000,21781,3284077,828045.1438000
1778688000000,2026-05-13 16:00:00,0.2437000,0.2560000,0.2433000,0.2503000,3206588,1778702399999,2026-05-13 19:59:59,803045.7405000,11844,1469554,367875.5878000
1778702400000,2026-05-13 20:00:00,0.2503000,0.2566000,0.2488000,0.2551000,2599003,1778716799999,2026-05-13 23:59:59,658955.7048000,10828,1344734,340798.7608000
1778716800000,2026-05-14 00:00:00,0.2552000,0.2570000,0.2455000,0.2471000,3786305,1778731199999,2026-05-14 03:59:59,957275.8592000,13102,1594665,403709.4339000
1778731200000,2026-05-14 04:00:00,0.2471000,0.2534000,0.2464000,0.2507000,2936773,1778745599999,2026-05-14 07:59:59,731868.9512000,10884,1513599,377237.8609000
1778745600000,2026-05-14 08:00:00,0.2507000,0.2541000,0.2485000,0.2493000,2392636,1778759999999,2026-05-14 11:59:59,601545.0761000,9721,1203336,302608.1705000
1778760000000,2026-05-14 12:00:00,0.2491000,0.2550000,0.2489000,0.2521000,2766000,1778774399999,2026-05-14 15:59:59,697275.4625000,10416,1322050,333298.3688000
1778774400000,2026-05-14 16:00:00,0.2521000,0.2534000,0.2464000,0.2481000,2898234,1778788799999,2026-05-14 19:59:59,723685.0654000,9691,1387687,346858.3288000
1778788800000,2026-05-14 20:00:00,0.2481000,0.2566000,0.2481000,0.2512000,2524714,1778803199999,2026-05-14 23:59:59,637025.3931000,9694,1097273,276877.4295000
1778803200000,2026-05-15 00:00:00,0.2513000,0.2551000,0.2473000,0.2524000,2788908,1778817599999,2026-05-15 03:59:59,699712.6847000,10061,1342166,337127.2420000
1778817600000,2026-05-15 04:00:00,0.2523000,0.2534000,0.2407000,0.2445000,4366992,1778831999999,2026-05-15 07:59:59,1076645.0689000,10611,1701009,418240.3819000
1778832000000,2026-05-15 08:00:00,0.2444000,0.2451000,0.2326000,0.2335000,7290920,1778846399999,2026-05-15 11:59:59,1732750.2798000,19903,3064308,728313.1854000
1778846400000,2026-05-15 12:00:00,0.2337000,0.2345000,0.2176000,0.2214000,12116682,1778860799999,2026-05-15 15:59:59,2719402.0272000,30979,5572311,1251597.4195000
1778860800000,2026-05-15 16:00:00,0.2214000,0.2254000,0.2204000,0.2233000,2260046,1778875199999,2026-05-15 19:59:59,503846.8448000,8969,1042780,232462.0238000
1778875200000,2026-05-15 20:00:00,0.2235000,0.2247000,0.2191000,0.2200000,1993317,1778889599999,2026-05-15 23:59:59,440945.5832000,7481,998203,220847.7781000
1778889600000,2026-05-16 00:00:00,0.2200000,0.2304000,0.2101000,0.2107000,18967990,1778903999999,2026-05-16 03:59:59,4176788.3455000,47820,8998888,1985126.2196000
1778904000000,2026-05-16 04:00:00,0.2107000,0.2112000,0.2008000,0.2029000,7013541,1778918399999,2026-05-16 07:59:59,1446111.7031000,16607,3011187,621137.3149000
1778918400000,2026-05-16 08:00:00,0.2029000,0.2042000,0.1957000,0.1995000,5458582,1778932799999,2026-05-16 11:59:59,1088481.0638000,13463,2516674,502112.9628000
1778932800000,2026-05-16 12:00:00,0.1995000,0.2048000,0.1987000,0.2041000,3158261,1778947199999,2026-05-16 15:59:59,635513.0665000,8393,1564164,314821.5864000
1778947200000,2026-05-16 16:00:00,0.2041000,0.2064000,0.2028000,0.2040000,2589260,1778961599999,2026-05-16 19:59:59,529744.2810000,6657,1432957,293250.1203000
1778961600000,2026-05-16 20:00:00,0.2040000,0.2063000,0.2029000,0.2036000,2128718,1778975999999,2026-05-16 23:59:59,434974.8313000,6041,1129948,231019.0974000
1778976000000,2026-05-17 00:00:00,0.2035000,0.2102000,0.2002000,0.2055000,5391584,1778990399999,2026-05-17 03:59:59,1108689.7809000,14178,3000897,618196.7382000
1778990400000,2026-05-17 04:00:00,0.2055000,0.2125000,0.2046000,0.2076000,3836557,1779004799999,2026-05-17 07:59:59,800143.9807000,11328,2075403,433048.2272000
1779004800000,2026-05-17 08:00:00,0.2076000,0.2113000,0.2060000,0.2097000,2744395,1779019199999,2026-05-17 11:59:59,571334.6943000,8082,1520342,316525.2556000
1779019200000,2026-05-17 12:00:00,0.2096000,0.2110000,0.2067000,0.2089000,3588263,1779033599999,2026-05-17 15:59:59,749976.2320000,9930,1745571,365008.3263000
1779033600000,2026-05-17 16:00:00,0.2088000,0.2099000,0.2054000,0.2087000,2687998,1779047999999,2026-05-17 19:59:59,558180.6660000,8931,1233626,256307.5293000
1779048000000,2026-05-17 20:00:00,0.2086000,0.2090000,0.1886000,0.1992000,5943169,1779062399999,2026-05-17 23:59:59,1194897.4251000,13754,2463209,495923.6440000
1779062400000,2026-05-18 00:00:00,0.1992000,0.2035000,0.1959000,0.2013000,4358063,1779076799999,2026-05-18 03:59:59,867659.3383000,10661,2011073,401288.5593000
1779076800000,2026-05-18 04:00:00,0.2012000,0.2067000,0.2004000,0.2024000,2830660,1779091199999,2026-05-18 07:59:59,574070.1884000,8110,1501213,304557.0626000
1779091200000,2026-05-18 08:00:00,0.2026000,0.2096000,0.2011000,0.2085000,2947796,1779105599999,2026-05-18 11:59:59,604611.5952000,8774,1649993,338800.5309000
1779105600000,2026-05-18 12:00:00,0.2086000,0.2136000,0.2032000,0.2047000,4792278,1779119999999,2026-05-18 15:59:59,997821.7286000,13691,2376870,495200.2196000
1779120000000,2026-05-18 16:00:00,0.2047000,0.2055000,0.1997000,0.2035000,2540906,1779134399999,2026-05-18 19:59:59,515666.9246000,7693,1398972,283937.1484000
1779134400000,2026-05-18 20:00:00,0.2035000,0.2071000,0.2014000,0.2068000,2042707,1779148799999,2026-05-18 23:59:59,417577.5707000,5576,1108454,226585.6679000
1779148800000,2026-05-19 00:00:00,0.2068000,0.2095000,0.2048000,0.2077000,2665361,1779163199999,2026-05-19 03:59:59,551696.5496000,7454,1253055,259416.9650000
1779163200000,2026-05-19 04:00:00,0.2077000,0.2098000,0.2035000,0.2060000,3368377,1779177599999,2026-05-19 07:59:59,696573.1000000,7932,1416918,293153.8599000
1779177600000,2026-05-19 08:00:00,0.2059000,0.2060000,0.1993000,0.2017000,2744552,1779191999999,2026-05-19 11:59:59,554422.1971000,7145,1255961,253556.4952000
1779192000000,2026-05-19 12:00:00,0.2016000,0.2033000,0.1980000,0.1994000,3027941,1779206399999,2026-05-19 15:59:59,607566.1244000,7416,1365921,274245.1100000
1779206400000,2026-05-19 16:00:00,0.1995000,0.2007000,0.1986000,0.2007000,1677487,1779220799999,2026-05-19 19:59:59,334929.5229000,4937,982737,196284.7631000
1779220800000,2026-05-19 20:00:00,0.2006000,0.2057000,0.1996000,0.2003000,3486679,1779235199999,2026-05-19 23:59:59,707796.3087000,9226,1794744,364581.7195000
1779235200000,2026-05-20 00:00:00,0.2004000,0.2045000,0.1999000,0.2020000,2439431,1779249599999,2026-05-20 03:59:59,492577.0130000,5825,1275340,257613.2698000
1779249600000,2026-05-20 04:00:00,0.2020000,0.2045000,0.2008000,0.2015000,2707111,1779263999999,2026-05-20 07:59:59,548376.6908000,5992,1380749,279701.7363000
1779264000000,2026-05-20 08:00:00,0.2014000,0.2033000,0.2002000,0.2003000,1357859,1779278399999,2026-05-20 11:59:59,273951.7160000,3792,650020,131200.5761000
1779278400000,2026-05-20 12:00:00,0.2003000,0.2008000,0.1977000,0.1995000,2071317,1779292799999,2026-05-20 15:59:59,413577.4711000,5431,1133108,226407.2644000
1779292800000,2026-05-20 16:00:00,0.1996000,0.2008000,0.1986000,0.1998000,1510537,1779307199999,2026-05-20 19:59:59,301775.2055000,4325,764284,152698.1344000
1779307200000,2026-05-20 20:00:00,0.1998000,0.2011000,0.1975000,0.2003000,1315657,1779321599999,2026-05-20 23:59:59,262624.5542000,4040,692836,138343.7310000
1779321600000,2026-05-21 00:00:00,0.2004000,0.2030000,0.1987000,0.1997000,2111508,1779335999999,2026-05-21 03:59:59,424270.5987000,5161,1054341,211850.4593000
1779336000000,2026-05-21 04:00:00,0.1996000,0.2002000,0.1907000,0.1958000,5090544,1779350399999,2026-05-21 07:59:59,993288.1477000,9259,2838283,553866.9886000
1779350400000,2026-05-21 08:00:00,0.1960000,0.1963000,0.1936000,0.1950000,1741341,1779364799999,2026-05-21 11:59:59,339557.2517000,4477,754540,147101.6676000
1779364800000,2026-05-21 12:00:00,0.1951000,0.1955000,0.1911000,0.1940000,2903496,1779379199999,2026-05-21 15:59:59,562657.3505000,8021,1451705,281207.4435000
1779379200000,2026-05-21 16:00:00,0.1939000,0.1976000,0.1933000,0.1948000,1935593,1779393599999,2026-05-21 19:59:59,378375.6957000,5144,973330,190337.6472000
1779393600000,2026-05-21 20:00:00,0.1948000,0.1980000,0.1938000,0.1971000,2068616,1779407999999,2026-05-21 23:59:59,404260.9063000,4535,1214824,237444.5520000
1779408000000,2026-05-22 00:00:00,0.1971000,0.1995000,0.1935000,0.1991000,2251817,1779422399999,2026-05-22 03:59:59,441812.4978000,5489,1102130,216346.9579000
1779422400000,2026-05-22 04:00:00,0.1991000,0.2076000,0.1974000,0.2013000,5217833,1779436799999,2026-05-22 07:59:59,1054992.3072000,12281,2615982,528602.5589000
1779436800000,2026-05-22 08:00:00,0.2013000,0.2053000,0.1965000,0.1992000,3342820,1779451199999,2026-05-22 11:59:59,671947.4102000,8653,1671888,335940.1128000
1779451200000,2026-05-22 12:00:00,0.1992000,0.2006000,0.1914000,0.1946000,4065692,1779465599999,2026-05-22 15:59:59,796388.4852000,7967,2063561,404476.6302000
1779465600000,2026-05-22 16:00:00,0.1945000,0.1961000,0.1849000,0.1888000,5074176,1779479999999,2026-05-22 19:59:59,963836.7075000,10755,2685317,511461.9347000
1779480000000,2026-05-22 20:00:00,0.1889000,0.1903000,0.1852000,0.1877000,2692875,1779494399999,2026-05-22 23:59:59,507759.4614000,7217,1359116,256261.1311000
1779494400000,2026-05-23 00:00:00,0.1876000,0.1912000,0.1865000,0.1901000,2029539,1779508799999,2026-05-23 03:59:59,384518.9128000,6507,976439,184981.2987000
1779508800000,2026-05-23 04:00:00,0.1900000,0.1904000,0.1851000,0.1869000,3287065,1779523199999,2026-05-23 07:59:59,617955.1273000,8891,1511394,284241.7553000
1779523200000,2026-05-23 08:00:00,0.1870000,0.1916000,0.1839000,0.1910000,4491878,1779537599999,2026-05-23 11:59:59,840379.8934000,12056,2322118,435346.0507000
1779537600000,2026-05-23 12:00:00,0.1909000,0.1944000,0.1881000,0.1936000,2713113,1779551999999,2026-05-23 15:59:59,519426.6945000,7136,1294735,247927.6696000
1779552000000,2026-05-23 16:00:00,0.1935000,0.1950000,0.1906000,0.1949000,2047011,1779566399999,2026-05-23 19:59:59,394086.8165000,6508,1040367,200379.7817000
