open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765756800000,2025-12-15 00:00:00,0.0853000,0.0884000,0.0850000,0.0869000,4396617,1765771199999,2025-12-15 03:59:59,380932.9861000,5198,2437305,211138.0890000
1765771200000,2025-12-15 04:00:00,0.0870000,0.0879000,0.0861000,0.0864000,2569994,1765785599999,2025-12-15 07:59:59,224135.6866000,2912,1110148,96903.5478000
1765785600000,2025-12-15 08:00:00,0.0864000,0.0871000,0.0863000,0.0865000,2536926,1765799999999,2025-12-15 11:59:59,219973.3132000,2768,1259313,109186.8886000
1765800000000,2025-12-15 12:00:00,0.0865000,0.0876000,0.0811000,0.0825000,8939150,1765814399999,2025-12-15 15:59:59,755463.7973000,10742,3840187,324352.0412000
1765814400000,2025-12-15 16:00:00,0.0825000,0.0833000,0.0795000,0.0814000,6571744,1765828799999,2025-12-15 19:59:59,536489.9438000,17083,2997066,244712.3153000
1765828800000,2025-12-15 20:00:00,0.0814000,0.0831000,0.0807000,0.0829000,2848548,1765843199999,2025-12-15 23:59:59,232881.0473000,10123,1604777,131401.8723000
1765843200000,2025-12-16 00:00:00,0.0830000,0.0833000,0.0821000,0.0826000,2077844,1765857599999,2025-12-16 03:59:59,171884.0324000,2585,956901,79152.1307000
1765857600000,2025-12-16 04:00:00,0.0825000,0.0835000,0.0813000,0.0823000,2600530,1765871999999,2025-12-16 07:59:59,214524.4249000,2818,1336359,110276.9372000
1765872000000,2025-12-16 08:00:00,0.0822000,0.0842000,0.0822000,0.0842000,1923429,1765886399999,2025-12-16 11:59:59,159889.2041000,3071,987220,82155.0703000
1765886400000,2025-12-16 12:00:00,0.0841000,0.0849000,0.0825000,0.0844000,5404403,1765900799999,2025-12-16 15:59:59,451785.2221000,5147,2536143,212303.6827000
1765900800000,2025-12-16 16:00:00,0.0845000,0.0860000,0.0839000,0.0849000,3867362,1765915199999,2025-12-16 19:59:59,327833.8402000,3924,1866841,158301.1098000
1765915200000,2025-12-16 20:00:00,0.0849000,0.0860000,0.0848000,0.0859000,2598309,1765929599999,2025-12-16 23:59:59,222114.9704000,2645,1281955,109632.2155000
1765929600000,2025-12-17 00:00:00,0.0859000,0.0864000,0.0852000,0.0854000,2364964,1765943999999,2025-12-17 03:59:59,203007.9019000,2683,1308195,112339.7209000
1765944000000,2025-12-17 04:00:00,0.0853000,0.0859000,0.0839000,0.0851000,4574547,1765958399999,2025-12-17 07:59:59,389178.8351000,3679,2302887,196064.6044000
1765958400000,2025-12-17 08:00:00,0.0851000,0.0854000,0.0843000,0.0852000,3686721,1765972799999,2025-12-17 11:59:59,313120.6412000,2966,1957318,166267.1191000
1765972800000,2025-12-17 12:00:00,0.0853000,0.0888000,0.0836000,0.0838000,9716563,1765987199999,2025-12-17 15:59:59,836212.0039000,11103,4937064,425406.5371000
1765987200000,2025-12-17 16:00:00,0.0838000,0.0848000,0.0806000,0.0818000,6513135,1766001599999,2025-12-17 19:59:59,536887.9026000,7716,2836545,233745.2389000
1766001600000,2025-12-17 20:00:00,0.0818000,0.0823000,0.0806000,0.0811000,2329017,1766015999999,2025-12-17 23:59:59,189624.8925000,2881,966584,78738.6944000
1766016000000,2025-12-18 00:00:00,0.0811000,0.0813000,0.0794000,0.0796000,3101794,1766030399999,2025-12-18 03:59:59,248582.7138000,3668,1441179,115505.5458000
1766030400000,2025-12-18 04:00:00,0.0795000,0.0832000,0.0791000,0.0832000,11043068,1766044799999,2025-12-18 07:59:59,896673.3785000,7954,6525696,530064.9857000
1766044800000,2025-12-18 08:00:00,0.0832000,0.0842000,0.0819000,0.0828000,15542352,1766059199999,2025-12-18 11:59:59,1289265.8080000,9703,7510360,623216.1899000
1766059200000,2025-12-18 12:00:00,0.0828000,0.0840000,0.0817000,0.0828000,7522288,1766073599999,2025-12-18 15:59:59,621959.9930000,7790,3362236,278099.5461000
1766073600000,2025-12-18 16:00:00,0.0828000,0.0838000,0.0759000,0.0765000,10260218,1766087999999,2025-12-18 19:59:59,814718.8396000,8887,4677427,371459.4553000
1766088000000,2025-12-18 20:00:00,0.0765000,0.0788000,0.0764000,0.0774000,3879240,1766102399999,2025-12-18 23:59:59,300217.3127000,4629,2063552,159789.5625000
1766102400000,2025-12-19 00:00:00,0.0774000,0.0799000,0.0755000,0.0787000,4438586,1766116799999,2025-12-19 03:59:59,343012.9760000,5149,2465366,190796.4294000
1766116800000,2025-12-19 04:00:00,0.0787000,0.0806000,0.0786000,0.0791000,2895367,1766131199999,2025-12-19 07:59:59,229451.0510000,3363,1426854,113125.0551000
1766131200000,2025-12-19 08:00:00,0.0791000,0.0802000,0.0785000,0.0796000,3706375,1766145599999,2025-12-19 11:59:59,294459.7682000,3414,2214323,176075.0096000
1766145600000,2025-12-19 12:00:00,0.0797000,0.0821000,0.0793000,0.0801000,6272430,1766159999999,2025-12-19 15:59:59,504515.0988000,5582,3262356,262077.8093000
1766160000000,2025-12-19 16:00:00,0.0801000,0.0866000,0.0800000,0.0854000,25346953,1766174399999,2025-12-19 19:59:59,2117147.4249000,13117,12899138,1079048.6251000
1766174400000,2025-12-19 20:00:00,0.0854000,0.0865000,0.0840000,0.0848000,5813163,1766188799999,2025-12-19 23:59:59,494756.0335000,4334,2602659,221650.5880000
1766188800000,2025-12-20 00:00:00,0.0848000,0.0874000,0.0845000,0.0872000,6402286,1766203199999,2025-12-20 03:59:59,551354.7097000,4470,3066788,264594.3865000
1766203200000,2025-12-20 04:00:00,0.0872000,0.0879000,0.0854000,0.0868000,5473549,1766217599999,2025-12-20 07:59:59,474730.9810000,4061,2443609,212257.5852000
1766217600000,2025-12-20 08:00:00,0.0869000,0.0887000,0.0845000,0.0853000,7065348,1766231999999,2025-12-20 11:59:59,611236.2377000,5422,3086626,267368.2234000
1766232000000,2025-12-20 12:00:00,0.0854000,0.0866000,0.0846000,0.0858000,5665618,1766246399999,2025-12-20 15:59:59,484992.8684000,4784,3166730,271105.0317000
1766246400000,2025-12-20 16:00:00,0.0857000,0.0879000,0.0855000,0.0871000,3713565,1766260799999,2025-12-20 19:59:59,322318.2939000,3146,2055828,178791.3812000
1766260800000,2025-12-20 20:00:00,0.0871000,0.0874000,0.0865000,0.0868000,2787963,1766275199999,2025-12-20 23:59:59,242489.5432000,2470,1152820,100317.6476000
1766275200000,2025-12-21 00:00:00,0.0867000,0.0870000,0.0839000,0.0842000,3539919,1766289599999,2025-12-21 03:59:59,301392.3378000,4281,1501997,127816.0168000
1766289600000,2025-12-21 04:00:00,0.0843000,0.0850000,0.0832000,0.0836000,3150383,1766303999999,2025-12-21 07:59:59,265259.2712000,3081,1739533,146626.1484000
1766304000000,2025-12-21 08:00:00,0.0835000,0.0854000,0.0834000,0.0843000,3523118,1766318399999,2025-12-21 11:59:59,297524.6566000,3712,2096628,177165.4833000
1766318400000,2025-12-21 12:00:00,0.0843000,0.0847000,0.0809000,0.0826000,5632185,1766332799999,2025-12-21 15:59:59,463699.2526000,4782,2658913,218778.7909000
1766332800000,2025-12-21 16:00:00,0.0826000,0.0843000,0.0824000,0.0836000,2591017,1766347199999,2025-12-21 19:59:59,215841.7774000,3151,1269198,105692.9144000
1766347200000,2025-12-21 20:00:00,0.0836000,0.0841000,0.0823000,0.0833000,1676211,1766361599999,2025-12-21 23:59:59,139412.4206000,2746,847038,70511.3023000
1766361600000,2025-12-22 00:00:00,0.0833000,0.0862000,0.0825000,0.0858000,3306785,1766375999999,2025-12-22 03:59:59,279345.8017000,4689,1650436,139510.8533000
1766376000000,2025-12-22 04:00:00,0.0857000,0.0869000,0.0852000,0.0863000,3410601,1766390399999,2025-12-22 07:59:59,293746.1970000,4984,1533869,132190.9097000
1766390400000,2025-12-22 08:00:00,0.0862000,0.0873000,0.0851000,0.0861000,4116178,1766404799999,2025-12-22 11:59:59,354892.5455000,4233,1813579,156545.0996000
1766404800000,2025-12-22 12:00:00,0.0860000,0.0866000,0.0834000,0.0839000,3599225,1766419199999,2025-12-22 15:59:59,305883.0034000,4042,1547707,131724.3043000
1766419200000,2025-12-22 16:00:00,0.0840000,0.0844000,0.0829000,0.0832000,1869615,1766433599999,2025-12-22 19:59:59,156622.3716000,2917,961337,80542.5294000
1766433600000,2025-12-22 20:00:00,0.0832000,0.0847000,0.0828000,0.0842000,1731224,1766447999999,2025-12-22 23:59:59,144900.1168000,2938,959274,80309.6676000
1766448000000,2025-12-23 00:00:00,0.0842000,0.0848000,0.0833000,0.0838000,1219286,1766462399999,2025-12-23 03:59:59,102557.9336000,2173,642268,54032.4182000
1766462400000,2025-12-23 04:00:00,0.0838000,0.0840000,0.0830000,0.0836000,1590332,1766476799999,2025-12-23 07:59:59,132851.6858000,2592,751957,62826.4816000
1766476800000,2025-12-23 08:00:00,0.0835000,0.0841000,0.0833000,0.0836000,1084101,1766491199999,2025-12-23 11:59:59,90738.4981000,1858,508394,42570.5091000
1766491200000,2025-12-23 12:00:00,0.0837000,0.0840000,0.0817000,0.0829000,2746873,1766505599999,2025-12-23 15:59:59,228163.8219000,3271,1324303,110043.4687000
1766505600000,2025-12-23 16:00:00,0.0828000,0.0843000,0.0826000,0.0839000,2085344,1766519999999,2025-12-23 19:59:59,174414.3369000,2586,1117964,93496.3964000
1766520000000,2025-12-23 20:00:00,0.0838000,0.0846000,0.0829000,0.0832000,1060769,1766534399999,2025-12-23 23:59:59,88787.7554000,3970,487310,40784.0190000
1766534400000,2025-12-24 00:00:00,0.0832000,0.0838000,0.0813000,0.0829000,7176882,1766548799999,2025-12-24 03:59:59,590334.9924000,5095,3400343,280020.6675000
1766548800000,2025-12-24 04:00:00,0.0829000,0.0838000,0.0818000,0.0821000,2808644,1766563199999,2025-12-24 07:59:59,232597.1320000,2702,986266,81636.1897000
1766563200000,2025-12-24 08:00:00,0.0821000,0.0832000,0.0821000,0.0826000,1625851,1766577599999,2025-12-24 11:59:59,134143.3020000,2432,804538,66404.0248000
1766577600000,2025-12-24 12:00:00,0.0826000,0.0836000,0.0816000,0.0834000,1818020,1766591999999,2025-12-24 15:59:59,150472.1613000,2746,939545,77815.2341000
1766592000000,2025-12-24 16:00:00,0.0835000,0.0839000,0.0830000,0.0838000,1696372,1766606399999,2025-12-24 19:59:59,141521.1663000,2504,894652,74653.4427000
1766606400000,2025-12-24 20:00:00,0.0837000,0.0844000,0.0837000,0.0841000,1072383,1766620799999,2025-12-24 23:59:59,90073.3654000,1891,511378,42985.5919000
1766620800000,2025-12-25 00:00:00,0.0841000,0.0847000,0.0834000,0.0847000,1310724,1766635199999,2025-12-25 03:59:59,110121.9706000,2034,561689,47252.1368000
1766635200000,2025-12-25 04:00:00,0.0846000,0.0867000,0.0842000,0.0864000,4471643,1766649599999,2025-12-25 07:59:59,381847.6615000,2974,2207009,188692.6522000
1766649600000,2025-12-25 08:00:00,0.0864000,0.0868000,0.0838000,0.0844000,5165239,1766663999999,2025-12-25 11:59:59,439569.6211000,3751,2835535,241658.1927000
1766664000000,2025-12-25 12:00:00,0.0844000,0.0863000,0.0838000,0.0863000,6746931,1766678399999,2025-12-25 15:59:59,574366.3428000,4447,3837294,326857.6759000
1766678400000,2025-12-25 16:00:00,0.0863000,0.0872000,0.0856000,0.0863000,5274699,1766692799999,2025-12-25 19:59:59,456055.9555000,5967,2795361,241771.2739000
1766692800000,2025-12-25 20:00:00,0.0865000,0.1031000,0.0847000,0.0906000,130708802,1766707199999,2025-12-25 23:59:59,11991103.6082000,81845,66233976,6069945.6937000
1766707200000,2025-12-26 00:00:00,0.0906000,0.0907000,0.0840000,0.0873000,41382136,1766721599999,2025-12-26 03:59:59,3584453.2598000,31769,19023638,1649443.1932000
1766721600000,2025-12-26 04:00:00,0.0872000,0.0902000,0.0871000,0.0888000,14325427,1766735999999,2025-12-26 07:59:59,1267452.9435000,11335,6607347,584768.7271000
1766736000000,2025-12-26 08:00:00,0.0888000,0.0977000,0.0887000,0.0927000,118378780,1766750399999,2025-12-26 11:59:59,11110219.0322000,115858,59804840,5615748.5162000
1766750400000,2025-12-26 12:00:00,0.0927000,0.0931000,0.0900000,0.0926000,33675971,1766764799999,2025-12-26 15:59:59,3075684.7409000,23614,16031550,1464944.5537000
1766764800000,2025-12-26 16:00:00,0.0926000,0.0997000,0.0919000,0.0961000,76681890,1766779199999,2025-12-26 19:59:59,7362304.8915000,48782,37447599,3596222.0778000
1766779200000,2025-12-26 20:00:00,0.0961000,0.1061000,0.0952000,0.1027000,201462523,1766793599999,2025-12-26 23:59:59,20498980.7061000,111964,99693450,10149025.8610000
1766793600000,2025-12-27 00:00:00,0.1026000,0.1053000,0.0967000,0.1051000,61381993,1766807999999,2025-12-27 03:59:59,6185788.8566000,46104,30427936,3068799.3700000
1766808000000,2025-12-27 04:00:00,0.1051000,0.1060000,0.0968000,0.0991000,55616757,1766822399999,2025-12-27 07:59:59,5622362.4545000,33690,26663310,2694006.4300000
1766822400000,2025-12-27 08:00:00,0.0991000,0.0995000,0.0928000,0.0931000,37942818,1766836799999,2025-12-27 11:59:59,3605432.9358000,23200,16313747,1549979.4372000
1766836800000,2025-12-27 12:00:00,0.0931000,0.0945000,0.0928000,0.0941000,15678673,1766851199999,2025-12-27 15:59:59,1470043.8328000,13601,8264043,775228.5457000
1766851200000,2025-12-27 16:00:00,0.0940000,0.0944000,0.0915000,0.0923000,14147403,1766865599999,2025-12-27 19:59:59,1312114.6986000,13233,6129773,568998.9349000
1766865600000,2025-12-27 20:00:00,0.0923000,0.0936000,0.0919000,0.0934000,10352454,1766879999999,2025-12-27 23:59:59,961051.4391000,9231,5321682,494195.2264000
1766880000000,2025-12-28 00:00:00,0.0933000,0.0943000,0.0928000,0.0942000,8275610,1766894399999,2025-12-28 03:59:59,773273.1387000,7882,4774436,446236.5495000
1766894400000,2025-12-28 04:00:00,0.0942000,0.0952000,0.0936000,0.0951000,8252558,1766908799999,2025-12-28 07:59:59,779037.2119000,13279,3958130,373805.3537000
1766908800000,2025-12-28 08:00:00,0.0951000,0.0952000,0.0913000,0.0918000,9808327,1766923199999,2025-12-28 11:59:59,911051.0005000,9003,3934249,365074.9017000
1766923200000,2025-12-28 12:00:00,0.0918000,0.0918000,0.0904000,0.0912000,8517482,1766937599999,2025-12-28 15:59:59,775030.7845000,7732,3689819,335782.3952000
1766937600000,2025-12-28 16:00:00,0.0912000,0.0922000,0.0880000,0.0881000,13338072,1766951999999,2025-12-28 19:59:59,1198667.7130000,10201,5608422,504699.6949000
1766952000000,2025-12-28 20:00:00,0.0881000,0.0887000,0.0874000,0.0881000,5383526,1766966399999,2025-12-28 23:59:59,474263.2382000,5123,2807464,247364.0616000
1766966400000,2025-12-29 00:00:00,0.0880000,0.0908000,0.0878000,0.0904000,12318494,1766980799999,2025-12-29 03:59:59,1103519.5499000,8327,6303954,564872.7090000
1766980800000,2025-12-29 04:00:00,0.0904000,0.0915000,0.0887000,0.0895000,8959827,1766995199999,2025-12-29 07:59:59,808293.9237000,6401,4400078,397226.6459000
1766995200000,2025-12-29 08:00:00,0.0895000,0.0901000,0.0874000,0.0876000,7955126,1767009599999,2025-12-29 11:59:59,705506.8088000,6399,3522964,312707.9250000
1767009600000,2025-12-29 12:00:00,0.0875000,0.0876000,0.0858000,0.0868000,9572134,1767023999999,2025-12-29 15:59:59,830461.0137000,7469,4229957,367174.3096000
1767024000000,2025-12-29 16:00:00,0.0869000,0.0947000,0.0866000,0.0895000,30254987,1767038399999,2025-12-29 19:59:59,2746640.9722000,20311,15099008,1368108.9531000
1767038400000,2025-12-29 20:00:00,0.0896000,0.0916000,0.0891000,0.0896000,7161389,1767052799999,2025-12-29 23:59:59,647156.3156000,6892,3238612,292569.6437000
1767052800000,2025-12-30 00:00:00,0.0895000,0.0928000,0.0885000,0.0908000,14736706,1767067199999,2025-12-30 03:59:59,1333068.6036000,13717,7945287,719213.3359000
1767067200000,2025-12-30 04:00:00,0.0908000,0.0912000,0.0888000,0.0895000,6147031,1767081599999,2025-12-30 07:59:59,552233.9064000,7559,2910431,261528.3631000
1767081600000,2025-12-30 08:00:00,0.0895000,0.0913000,0.0887000,0.0905000,5901671,1767095999999,2025-12-30 11:59:59,531324.1610000,8258,3171841,285780.8012000
1767096000000,2025-12-30 12:00:00,0.0904000,0.0905000,0.0884000,0.0902000,7988695,1767110399999,2025-12-30 15:59:59,714345.5009000,9220,3673840,328483.8326000
1767110400000,2025-12-30 16:00:00,0.0902000,0.0904000,0.0886000,0.0894000,2877348,1767124799999,2025-12-30 19:59:59,257361.8086000,4946,1398594,125132.4232000
1767124800000,2025-12-30 20:00:00,0.0894000,0.0897000,0.0887000,0.0892000,1935843,1767139199999,2025-12-30 23:59:59,172515.7104000,3368,833010,74238.9623000
1767139200000,2025-12-31 00:00:00,0.0892000,0.0898000,0.0876000,0.0897000,5982555,1767153599999,2025-12-31 03:59:59,531160.1068000,6161,2526586,224627.9808000
1767153600000,2025-12-31 04:00:00,0.0896000,0.0897000,0.0877000,0.0885000,3220349,1767167999999,2025-12-31 07:59:59,285353.5633000,4974,1558236,138075.9708000
1767168000000,2025-12-31 08:00:00,0.0884000,0.0886000,0.0864000,0.0873000,5475279,1767182399999,2025-12-31 11:59:59,477844.2216000,6602,2442111,213375.7199000
1767182400000,2025-12-31 12:00:00,0.0872000,0.0876000,0.0865000,0.0869000,4084183,1767196799999,2025-12-31 15:59:59,355374.8866000,5627,1878760,163479.4455000
1767196800000,2025-12-31 16:00:00,0.0870000,0.0883000,0.0844000,0.0871000,9601816,1767211199999,2025-12-31 19:59:59,824889.8962000,9030,4898856,421461.0055000
1767211200000,2025-12-31 20:00:00,0.0870000,0.0880000,0.0860000,0.0879000,4176868,1767225599999,2025-12-31 23:59:59,362859.4028000,5032,2134959,185574.4307000
1767225600000,2026-01-01 00:00:00,0.0878000,0.0883000,0.0874000,0.0879000,2013193,1767239999999,2026-01-01 03:59:59,176815.6737000,4034,928460,81556.9578000
1767240000000,2026-01-01 04:00:00,0.0879000,0.0891000,0.0873000,0.0889000,3061435,1767254399999,2026-01-01 07:59:59,269976.1882000,4350,1759368,155301.3355000
1767254400000,2026-01-01 08:00:00,0.0889000,0.0892000,0.0882000,0.0889000,2899067,1767268799999,2026-01-01 11:59:59,257084.5917000,3645,1164202,103263.7752000
1767268800000,2026-01-01 12:00:00,0.0888000,0.0902000,0.0879000,0.0895000,3995414,1767283199999,2026-01-01 15:59:59,356118.7773000,4629,2049636,182777.2065000
1767283200000,2026-01-01 16:00:00,0.0895000,0.0899000,0.0888000,0.0895000,2942745,1767297599999,2026-01-01 19:59:59,263137.2093000,4325,1411771,126213.6286000
1767297600000,2026-01-01 20:00:00,0.0895000,0.0918000,0.0895000,0.0902000,6089291,1767311999999,2026-01-01 23:59:59,550973.5434000,5528,2988268,270228.4253000
1767312000000,2026-01-02 00:00:00,0.0903000,0.0905000,0.0886000,0.0899000,3137647,1767326399999,2026-01-02 03:59:59,280931.2487000,4355,1651851,147937.2469000
1767326400000,2026-01-02 04:00:00,0.0899000,0.0905000,0.0893000,0.0903000,2086771,1767340799999,2026-01-02 07:59:59,187730.1789000,3242,1258907,113271.5058000
1767340800000,2026-01-02 08:00:00,0.0903000,0.0915000,0.0899000,0.0905000,3461235,1767355199999,2026-01-02 11:59:59,314158.8096000,4347,1558114,141489.0124000
1767355200000,2026-01-02 12:00:00,0.0906000,0.0924000,0.0902000,0.0914000,5727410,1767369599999,2026-01-02 15:59:59,523865.3512000,7007,2746903,251421.2780000
1767369600000,2026-01-02 16:00:00,0.0915000,0.0929000,0.0911000,0.0927000,3277899,1767383999999,2026-01-02 19:59:59,301674.2023000,5521,1656070,152397.6866000
1767384000000,2026-01-02 20:00:00,0.0928000,0.0946000,0.0925000,0.0938000,2428637,1767398399999,2026-01-02 23:59:59,227009.1346000,3644,1194027,111632.3178000
1767398400000,2026-01-03 00:00:00,0.0938000,0.0945000,0.0934000,0.0942000,2552994,1767412799999,2026-01-03 03:59:59,239948.4845000,3762,1038300,97608.7794000
1767412800000,2026-01-03 04:00:00,0.0942000,0.0943000,0.0905000,0.0912000,3407780,1767427199999,2026-01-03 07:59:59,314499.1407000,4708,1632935,150602.6616000
1767427200000,2026-01-03 08:00:00,0.0912000,0.0922000,0.0911000,0.0918000,2591930,1767441599999,2026-01-03 11:59:59,237819.2436000,3844,1320095,121176.4186000
1767441600000,2026-01-03 12:00:00,0.0917000,0.0926000,0.0916000,0.0922000,2489986,1767455999999,2026-01-03 15:59:59,229526.9116000,3478,1315531,121308.2989000
1767456000000,2026-01-03 16:00:00,0.0922000,0.0942000,0.0922000,0.0938000,3220405,1767470399999,2026-01-03 19:59:59,299755.6153000,3802,1977187,183999.5157000
1767470400000,2026-01-03 20:00:00,0.0937000,0.0970000,0.0932000,0.0969000,4990282,1767484799999,2026-01-03 23:59:59,476182.6414000,6944,2984203,284721.9466000
1767484800000,2026-01-04 00:00:00,0.0969000,0.0974000,0.0957000,0.0964000,2829306,1767499199999,2026-01-04 03:59:59,272750.7192000,6800,1184205,114127.1189000
1767499200000,2026-01-04 04:00:00,0.0964000,0.0972000,0.0954000,0.0959000,3399173,1767513599999,2026-01-04 07:59:59,327861.8142000,6857,1432604,138276.0365000
1767513600000,2026-01-04 08:00:00,0.0959000,0.0984000,0.0953000,0.0969000,6114579,1767527999999,2026-01-04 11:59:59,594645.4389000,6504,3126336,303994.0042000
1767528000000,2026-01-04 12:00:00,0.0969000,0.0998000,0.0969000,0.0996000,5337211,1767542399999,2026-01-04 15:59:59,525990.5606000,6493,2868885,282934.8298000
1767542400000,2026-01-04 16:00:00,0.0996000,0.1014000,0.0978000,0.0990000,6516416,1767556799999,2026-01-04 19:59:59,649937.0249000,8593,2984503,297464.3165000
1767556800000,2026-01-04 20:00:00,0.0990000,0.0994000,0.0979000,0.0986000,3244855,1767571199999,2026-01-04 23:59:59,320457.5919000,4399,1591652,157211.8343000
1767571200000,2026-01-05 00:00:00,0.0985000,0.0996000,0.0973000,0.0978000,2315690,1767585599999,2026-01-05 03:59:59,228371.0050000,3865,978489,96578.5623000
1767585600000,2026-01-05 04:00:00,0.0978000,0.0979000,0.0955000,0.0970000,2955107,1767599999999,2026-01-05 07:59:59,285427.6097000,4035,1251517,121011.2330000
1767600000000,2026-01-05 08:00:00,0.0970000,0.0973000,0.0948000,0.0960000,2184626,1767614399999,2026-01-05 11:59:59,209341.0140000,3407,1026887,98443.9062000
1767614400000,2026-01-05 12:00:00,0.0960000,0.0980000,0.0955000,0.0977000,2233268,1767628799999,2026-01-05 15:59:59,215570.6705000,3453,1255589,121115.1687000
1767628800000,2026-01-05 16:00:00,0.0977000,0.0987000,0.0963000,0.0982000,1838543,1767643199999,2026-01-05 19:59:59,179751.6765000,3267,906066,88624.1708000
1767643200000,2026-01-05 20:00:00,0.0982000,0.0987000,0.0967000,0.0977000,1929894,1767657599999,2026-01-05 23:59:59,188239.4265000,3345,927299,90396.1594000
1767657600000,2026-01-06 00:00:00,0.0977000,0.0987000,0.0958000,0.0982000,3860605,1767671999999,2026-01-06 03:59:59,376500.7720000,4769,2044884,199495.6997000
1767672000000,2026-01-06 04:00:00,0.0982000,0.0989000,0.0954000,0.0962000,3330143,1767686399999,2026-01-06 07:59:59,324871.6293000,4276,1494270,146015.1569000
1767686400000,2026-01-06 08:00:00,0.0961000,0.0983000,0.0958000,0.0979000,3632928,1767700799999,2026-01-06 11:59:59,351679.5397000,4405,2157815,208919.2589000
1767700800000,2026-01-06 12:00:00,0.0979000,0.0994000,0.0967000,0.0976000,4402618,1767715199999,2026-01-06 15:59:59,432111.6214000,5726,2191580,215334.4846000
1767715200000,2026-01-06 16:00:00,0.0977000,0.0979000,0.0916000,0.0950000,7646045,1767729599999,2026-01-06 19:59:59,724652.2947000,9175,3238696,307309.7465000
1767729600000,2026-01-06 20:00:00,0.0950000,0.0977000,0.0950000,0.0975000,2289071,1767743999999,2026-01-06 23:59:59,221201.7851000,4378,1236413,119358.1338000
1767744000000,2026-01-07 00:00:00,0.0975000,0.0976000,0.0951000,0.0958000,1506355,1767758399999,2026-01-07 03:59:59,144624.4790000,3471,790694,75918.9496000
1767758400000,2026-01-07 04:00:00,0.0959000,0.0968000,0.0950000,0.0968000,1795053,1767772799999,2026-01-07 07:59:59,171743.9341000,2751,960865,91993.3262000
1767772800000,2026-01-07 08:00:00,0.0968000,0.0972000,0.0950000,0.0953000,2416974,1767787199999,2026-01-07 11:59:59,231989.5098000,3442,1032479,99240.8172000
1767787200000,2026-01-07 12:00:00,0.0952000,0.0961000,0.0919000,0.0925000,3242948,1767801599999,2026-01-07 15:59:59,304158.0142000,5225,1535035,144266.3293000
1767801600000,2026-01-07 16:00:00,0.0924000,0.0942000,0.0923000,0.0929000,2560063,1767815999999,2026-01-07 19:59:59,239003.6062000,3978,1381886,129053.9954000
1767816000000,2026-01-07 20:00:00,0.0929000,0.0931000,0.0917000,0.0926000,1795697,1767830399999,2026-01-07 23:59:59,165890.2863000,3579,886465,81911.6449000
1767830400000,2026-01-08 00:00:00,0.0927000,0.0941000,0.0916000,0.0922000,1374810,1767844799999,2026-01-08 03:59:59,127819.1613000,2693,646307,60089.8506000
1767844800000,2026-01-08 04:00:00,0.0921000,0.0944000,0.0903000,0.0920000,3141209,1767859199999,2026-01-08 07:59:59,290644.4094000,4564,1349353,125111.6556000
1767859200000,2026-01-08 08:00:00,0.0920000,0.0923000,0.0894000,0.0905000,2403556,1767873599999,2026-01-08 11:59:59,217328.8489000,4510,889999,80552.8274000
1767873600000,2026-01-08 12:00:00,0.0905000,0.0923000,0.0888000,0.0922000,2787285,1767887999999,2026-01-08 15:59:59,251318.7851000,5316,1371806,123988.6019000
1767888000000,2026-01-08 16:00:00,0.0923000,0.0938000,0.0910000,0.0913000,1917027,1767902399999,2026-01-08 19:59:59,176694.1884000,3654,958515,88505.9654000
1767902400000,2026-01-08 20:00:00,0.0912000,0.0924000,0.0906000,0.0922000,877748,1767916799999,2026-01-08 23:59:59,80386.6232000,2659,418522,38364.9542000
1767916800000,2026-01-09 00:00:00,0.0922000,0.0926000,0.0909000,0.0923000,1083677,1767931199999,2026-01-09 03:59:59,99611.0794000,3090,492447,45301.8548000
1767931200000,2026-01-09 04:00:00,0.0923000,0.0925000,0.0919000,0.0921000,551488,1767945599999,2026-01-09 07:59:59,50832.1799000,1947,281695,25973.5724000
1767945600000,2026-01-09 08:00:00,0.0921000,0.0923000,0.0896000,0.0911000,3781084,1767959999999,2026-01-09 11:59:59,344916.0317000,5943,1552723,141750.0730000
1767960000000,2026-01-09 12:00:00,0.0912000,0.0938000,0.0906000,0.0919000,3492714,1767974399999,2026-01-09 15:59:59,321800.1244000,6374,1732226,159567.0618000
1767974400000,2026-01-09 16:00:00,0.0920000,0.0932000,0.0906000,0.0908000,1821889,1767988799999,2026-01-09 19:59:59,167562.9175000,3886,692435,63745.0159000
1767988800000,2026-01-09 20:00:00,0.0907000,0.0916000,0.0905000,0.0914000,694264,1768003199999,2026-01-09 23:59:59,63228.0967000,2357,350910,31981.2004000
1768003200000,2026-01-10 00:00:00,0.0914000,0.0915000,0.0902000,0.0907000,1234141,1768017599999,2026-01-10 03:59:59,111807.1326000,2847,629590,57029.3055000
1768017600000,2026-01-10 04:00:00,0.0907000,0.0908000,0.0897000,0.0908000,934971,1768031999999,2026-01-10 07:59:59,84454.0066000,2237,396907,35864.0214000
1768032000000,2026-01-10 08:00:00,0.0908000,0.0920000,0.0907000,0.0918000,1320226,1768046399999,2026-01-10 11:59:59,120646.1933000,2491,711823,65084.1589000
1768046400000,2026-01-10 12:00:00,0.0919000,0.0920000,0.0903000,0.0907000,1513473,1768060799999,2026-01-10 15:59:59,138121.1508000,2842,726313,66345.1872000
