fundingTime,fundingTime_dt,fundingRate,markPrice
1757707200000,2025-09-12 20:00:00,0.00005000,0.38512212
1757721600005,2025-09-13 00:00:00,0.00005000,0.38360000
1757736000002,2025-09-13 04:00:00,0.00005000,0.38588449
1757750400002,2025-09-13 08:00:00,0.00005000,0.38810904
1757764800005,2025-09-13 12:00:00,0.00005000,0.39353556
1757779200000,2025-09-13 16:00:00,0.00005000,0.38320000
1757793600001,2025-09-13 20:00:00,0.00005000,0.37990602
1757808000006,2025-09-14 00:00:00,0.00005000,0.38310000
1757822400001,2025-09-14 04:00:00,0.00005000,0.37414356
1757836800000,2025-09-14 08:00:00,0.00005000,0.37370000
1757851200004,2025-09-14 12:00:00,0.00005000,0.36490775
1757865600001,2025-09-14 16:00:00,0.00005000,0.36100000
1757880000000,2025-09-14 20:00:00,0.00005000,0.36460000
1757894400006,2025-09-15 00:00:00,0.00005000,0.36674234
1757908800000,2025-09-15 04:00:00,0.00005000,0.37170000
1757923200002,2025-09-15 08:00:00,0.00005000,0.35650000
1757937600003,2025-09-15 12:00:00,0.00005000,0.35060000
1757952000001,2025-09-15 16:00:00,0.00005000,0.34710000
1757966400001,2025-09-15 20:00:00,0.00005000,0.34690000
1757980800001,2025-09-16 00:00:00,0.00005000,0.35010000
1757995200000,2025-09-16 04:00:00,0.00005000,0.34720000
1758009600000,2025-09-16 08:00:00,0.00005000,0.35020000
1758024000002,2025-09-16 12:00:00,0.00005000,0.35030000
1758038400000,2025-09-16 16:00:00,0.00005000,0.35535117
1758052800004,2025-09-16 20:00:00,0.00005000,0.36226812
1758067200001,2025-09-17 00:00:00,0.00005000,0.36470000
1758081600004,2025-09-17 04:00:00,0.00005000,0.36890000
1758096000000,2025-09-17 08:00:00,0.00005000,0.36326945
1758110400000,2025-09-17 12:00:00,0.00005000,0.35690000
1758124800003,2025-09-17 16:00:00,0.00005000,0.35435829
1758139200000,2025-09-17 20:00:00,0.00005000,0.36890000
1758153600006,2025-09-18 00:00:00,0.00005000,0.37166654
1758168000001,2025-09-18 04:00:00,0.00005000,0.36999233
1758182400002,2025-09-18 08:00:00,0.00005000,0.37148860
1758196800000,2025-09-18 12:00:00,0.00005000,0.39640949
1758211200000,2025-09-18 16:00:00,0.00005000,0.40057320
1758225600008,2025-09-18 20:00:00,0.00005000,0.39904983
1758240000000,2025-09-19 00:00:00,0.00005000,0.39646258
1758254400003,2025-09-19 04:00:00,0.00005000,0.39898901
1758268800005,2025-09-19 08:00:00,0.00005000,0.38440000
1758283200000,2025-09-19 12:00:00,0.00005000,0.37954050
1758297600000,2025-09-19 16:00:00,0.00005000,0.37490822
1758312000004,2025-09-19 20:00:00,0.00005000,0.37140354
1758326400000,2025-09-20 00:00:00,0.00005000,0.37150000
1758340800000,2025-09-20 04:00:00,0.00005000,0.37382859
1758355200000,2025-09-20 08:00:00,0.00005000,0.37696897
1758369600008,2025-09-20 12:00:00,0.00005000,0.37481282
1758384000002,2025-09-20 16:00:00,0.00005000,0.37735426
1758398400000,2025-09-20 20:00:00,0.00005000,0.37010000
1758412800000,2025-09-21 00:00:00,0.00005000,0.36850000
1758427200002,2025-09-21 04:00:00,0.00005000,0.36985192
1758441600000,2025-09-21 08:00:00,0.00005000,0.37483115
1758456000002,2025-09-21 12:00:00,0.00005000,0.36684392
1758470400000,2025-09-21 16:00:00,0.00005000,0.36871969
1758484800000,2025-09-21 20:00:00,0.00005000,0.36607318
1758499200005,2025-09-22 00:00:00,0.00005000,0.36151115
1758513600000,2025-09-22 04:00:00,0.00005000,0.34040000
1758528000003,2025-09-22 08:00:00,0.00005000,0.32226128
1758542400005,2025-09-22 12:00:00,0.00004583,0.32140000
1758556800000,2025-09-22 16:00:00,0.00004160,0.31760000
1758571200001,2025-09-22 20:00:00,0.00005000,0.31919025
1758585600000,2025-09-23 00:00:00,0.00005000,0.32530000
1758600000012,2025-09-23 04:00:00,0.00005000,0.32089816
1758614400001,2025-09-23 08:00:00,0.00005000,0.32600000
1758628800000,2025-09-23 12:00:00,0.00005000,0.32416018
1758643200000,2025-09-23 16:00:00,0.00005000,0.32340000
1758657600001,2025-09-23 20:00:00,0.00005000,0.31680000
1758672000003,2025-09-24 00:00:00,0.00005000,0.31721668
1758686400000,2025-09-24 04:00:00,0.00005000,0.31296581
1758700800001,2025-09-24 08:00:00,0.00005000,0.31720000
1758715200001,2025-09-24 12:00:00,0.00005000,0.32690000
1758729600002,2025-09-24 16:00:00,0.00005000,0.32850000
1758744000001,2025-09-24 20:00:00,0.00005000,0.32650000
1758758400000,2025-09-25 00:00:00,0.00005000,0.32424501
1758772800000,2025-09-25 04:00:00,0.00005000,0.31924074
1758787200001,2025-09-25 08:00:00,0.00002649,0.31190000
1758801600000,2025-09-25 12:00:00,0.00003308,0.30906022
1758816000000,2025-09-25 16:00:00,0.00005000,0.30855132
1758830400000,2025-09-25 20:00:00,0.00005000,0.30321484
1758844800000,2025-09-26 00:00:00,0.00004662,0.29870520
1758859200002,2025-09-26 04:00:00,0.00003906,0.30296332
1758873600000,2025-09-26 08:00:00,0.00005000,0.29913929
1758888000000,2025-09-26 12:00:00,0.00005000,0.29930000
1758902400008,2025-09-26 16:00:00,0.00005000,0.30356781
1758916800005,2025-09-26 20:00:00,0.00005000,0.31040000
1758931200000,2025-09-27 00:00:00,0.00005000,0.31221365
1758945600000,2025-09-27 04:00:00,0.00005000,0.30950000
1758960000010,2025-09-27 08:00:00,0.00005000,0.30870000
1758974400003,2025-09-27 12:00:00,0.00005000,0.30850691
1758988800003,2025-09-27 16:00:00,0.00005000,0.31139584
1759003200002,2025-09-27 20:00:00,0.00005000,0.30720000
1759017600000,2025-09-28 00:00:00,0.00005000,0.30751881
1759032000002,2025-09-28 04:00:00,0.00003076,0.30430000
1759046400000,2025-09-28 08:00:00,0.00005000,0.30580000
1759060800000,2025-09-28 12:00:00,0.00005000,0.30350000
1759075200000,2025-09-28 16:00:00,0.00005000,0.30939120
1759089600004,2025-09-28 20:00:00,0.00005000,0.31380000
1759104000000,2025-09-29 00:00:00,0.00005000,0.31969371
1759118400000,2025-09-29 04:00:00,0.00005000,0.31620392
1759132800002,2025-09-29 08:00:00,0.00005000,0.31421571
1759147200000,2025-09-29 12:00:00,0.00005000,0.31017504
1759161600001,2025-09-29 16:00:00,0.00005000,0.31201430
1759176000000,2025-09-29 20:00:00,0.00005000,0.31304081
1759190400002,2025-09-30 00:00:00,0.00005000,0.31180000
1759204800000,2025-09-30 04:00:00,0.00005000,0.30893175
1759219200005,2025-09-30 08:00:00,0.00005000,0.30910000
1759233600000,2025-09-30 12:00:00,0.00005000,0.30720000
1759248000000,2025-09-30 16:00:00,0.00005000,0.30141653
1759262400000,2025-09-30 20:00:00,0.00005000,0.30903410
1759276800000,2025-10-01 00:00:00,0.00005000,0.31090000
1759291200008,2025-10-01 04:00:00,0.00005000,0.31354820
1759305600000,2025-10-01 08:00:00,0.00005000,0.31163002
1759320000007,2025-10-01 12:00:00,0.00005000,0.32613708
1759334400000,2025-10-01 16:00:00,0.00005000,0.32472915
1759348800001,2025-10-01 20:00:00,0.00005000,0.32490000
1759363200000,2025-10-02 00:00:00,0.00005000,0.32400000
1759377600001,2025-10-02 04:00:00,0.00005000,0.32690000
1759392000013,2025-10-02 08:00:00,0.00005000,0.32719576
1759406400000,2025-10-02 12:00:00,0.00005000,0.32309174
1759420800000,2025-10-02 16:00:00,0.00005000,0.31990000
1759435200000,2025-10-02 20:00:00,0.00005000,0.33289772
1759449600006,2025-10-03 00:00:00,0.00005000,0.34177246
1759464000000,2025-10-03 04:00:00,0.00005000,0.34000000
1759478400006,2025-10-03 08:00:00,0.00005000,0.33460000
1759492800000,2025-10-03 12:00:00,0.00005000,0.33283873
1759507200000,2025-10-03 16:00:00,0.00005000,0.34247471
1759521600002,2025-10-03 20:00:00,0.00005000,0.33716236
1759536000001,2025-10-04 00:00:00,0.00005000,0.33640000
1759550400006,2025-10-04 04:00:00,0.00005000,0.33060029
1759564800000,2025-10-04 08:00:00,0.00005000,0.33240000
1759579200000,2025-10-04 12:00:00,0.00005000,0.32750000
1759593600000,2025-10-04 16:00:00,0.00005000,0.31896138
1759608000003,2025-10-04 20:00:00,0.00005000,0.32251254
1759622400000,2025-10-05 00:00:00,0.00005000,0.32514458
1759636800000,2025-10-05 04:00:00,0.00005000,0.33110000
1759651200003,2025-10-05 08:00:00,0.00005000,0.33926417
1759665600000,2025-10-05 12:00:00,0.00005000,0.33290000
1759680000009,2025-10-05 16:00:00,0.00005000,0.33120318
1759694400004,2025-10-05 20:00:00,0.00005000,0.31780000
1759708800004,2025-10-06 00:00:00,0.00005000,0.32010000
1759723200003,2025-10-06 04:00:00,0.00005000,0.32370000
1759737600002,2025-10-06 08:00:00,0.00005000,0.32312938
1759752000000,2025-10-06 12:00:00,0.00005000,0.32640000
1759766400004,2025-10-06 16:00:00,0.00005000,0.34540675
1759780800002,2025-10-06 20:00:00,0.00005000,0.34270000
1759795200000,2025-10-07 00:00:00,0.00005000,0.33898824
1759809600001,2025-10-07 04:00:00,0.00005000,0.33683214
1759824000003,2025-10-07 08:00:00,0.00005000,0.33499547
1759838400005,2025-10-07 12:00:00,0.00005000,0.33814726
1759852800000,2025-10-07 16:00:00,0.00005000,0.31290000
1759867200002,2025-10-07 20:00:00,0.00005000,0.31370000
1759881600000,2025-10-08 00:00:00,0.00005000,0.31260000
1759896000002,2025-10-08 04:00:00,0.00005000,0.31050000
1759910400006,2025-10-08 08:00:00,0.00005000,0.31491349
1759924800003,2025-10-08 12:00:00,0.00005000,0.31454077
1759939200002,2025-10-08 16:00:00,0.00005000,0.31469584
1759953600000,2025-10-08 20:00:00,0.00005000,0.32380000
1759968000001,2025-10-09 00:00:00,0.00005000,0.32208439
1759982400003,2025-10-09 04:00:00,0.00005000,0.31736331
1759996800000,2025-10-09 08:00:00,0.00005000,0.31170000
1760011200002,2025-10-09 12:00:00,0.00005000,0.30650000
1760025600000,2025-10-09 16:00:00,0.00005000,0.30100000
1760040000010,2025-10-09 20:00:00,0.00005000,0.30465769
1760054400005,2025-10-10 00:00:00,0.00005000,0.30750079
1760068800001,2025-10-10 04:00:00,0.00005000,0.30933657
1760083200002,2025-10-10 08:00:00,0.00005000,0.30780000
1760097600004,2025-10-10 12:00:00,0.00005000,0.31881181
1760112000014,2025-10-10 16:00:00,0.00005000,0.29990000
1760126400003,2025-10-10 20:00:00,0.00005000,0.28970000
1760140800000,2025-10-11 00:00:00,0.00005000,0.19210000
1760155200000,2025-10-11 04:00:00,0.00005000,0.19090000
1760169600003,2025-10-11 08:00:00,0.00005000,0.18980000
1760184000003,2025-10-11 12:00:00,-0.00014838,0.19420000
1760198400000,2025-10-11 16:00:00,-0.00031585,0.19230854
1760212800001,2025-10-11 20:00:00,-0.00011667,0.17780275
1760227200004,2025-10-12 00:00:00,-0.00035539,0.17362454
1760241600001,2025-10-12 04:00:00,-0.00021422,0.16940147
1760256000002,2025-10-12 08:00:00,-0.00052640,0.17205403
1760270400001,2025-10-12 12:00:00,-0.00017853,0.17460000
1760284800000,2025-10-12 16:00:00,-0.00010820,0.18490953
1760299200000,2025-10-12 20:00:00,0.00005000,0.19540000
1760313600003,2025-10-13 00:00:00,-0.00006084,0.19300000
1760328000000,2025-10-13 04:00:00,0.00004510,0.19616943
1760342400002,2025-10-13 08:00:00,0.00005000,0.19833400
1760356800001,2025-10-13 12:00:00,0.00000902,0.19481817
1760371200003,2025-10-13 16:00:00,0.00005000,0.20274881
1760385600002,2025-10-13 20:00:00,0.00005000,0.20830839
1760400000000,2025-10-14 00:00:00,0.00005000,0.20992247
1760414400000,2025-10-14 04:00:00,0.00005000,0.20234418
1760428800000,2025-10-14 08:00:00,0.00004546,0.18718684
1760443200000,2025-10-14 12:00:00,0.00005000,0.19140000
1760457600000,2025-10-14 16:00:00,0.00004396,0.19760748
1760472000000,2025-10-14 20:00:00,-0.00001787,0.19540000
1760486400006,2025-10-15 00:00:00,0.00005000,0.19570000
1760500800001,2025-10-15 04:00:00,0.00005000,0.19320000
1760515200002,2025-10-15 08:00:00,-0.00000859,0.19741639
1760529600005,2025-10-15 12:00:00,0.00003872,0.19400000
1760544000000,2025-10-15 16:00:00,-0.00001528,0.18628416
1760558400004,2025-10-15 20:00:00,0.00002119,0.18574777
1760572800000,2025-10-16 00:00:00,-0.00005198,0.18407618
1760587200000,2025-10-16 04:00:00,-0.00022717,0.18460000
1760601600003,2025-10-16 08:00:00,-0.00004177,0.18510000
1760616000000,2025-10-16 12:00:00,0.00005000,0.18800723
1760630400002,2025-10-16 16:00:00,0.00005000,0.17964107
1760644800003,2025-10-16 20:00:00,0.00005000,0.17610000
1760659200001,2025-10-17 00:00:00,0.00005000,0.17726215
1760673600001,2025-10-17 04:00:00,0.00003678,0.17840000
1760688000005,2025-10-17 08:00:00,0.00003940,0.16221655
1760702400000,2025-10-17 12:00:00,0.00005000,0.17011519
1760716800003,2025-10-17 16:00:00,0.00005000,0.17030000
1760731200004,2025-10-17 20:00:00,0.00005000,0.16991515
1760745600000,2025-10-18 00:00:00,-0.00002049,0.17280000
1760760000000,2025-10-18 04:00:00,0.00005000,0.17414052
1760774400002,2025-10-18 08:00:00,-0.00005217,0.17481401
1760788800007,2025-10-18 12:00:00,0.00005000,0.17830000
1760803200001,2025-10-18 16:00:00,-0.00019218,0.17360000
1760817600000,2025-10-18 20:00:00,0.00005000,0.17467509
1760832000001,2025-10-19 00:00:00,-0.00002830,0.17490000
1760846400000,2025-10-19 04:00:00,-0.00013677,0.17780000
1760860800001,2025-10-19 08:00:00,-0.00005259,0.17527841
1760875200000,2025-10-19 12:00:00,0.00005000,0.18031505
1760889600001,2025-10-19 16:00:00,0.00005000,0.18320000
1760904000000,2025-10-19 20:00:00,0.00005000,0.18190000
1760918400004,2025-10-20 00:00:00,0.00005000,0.18060000
1760932800000,2025-10-20 04:00:00,0.00005000,0.18360000
1760947200001,2025-10-20 08:00:00,0.00005000,0.18410000
1760961600000,2025-10-20 12:00:00,0.00005000,0.18307874
1760976000000,2025-10-20 16:00:00,0.00005000,0.18090000
1760990400000,2025-10-20 20:00:00,0.00005000,0.18036446
1761004800009,2025-10-21 00:00:00,0.00000703,0.18044753
1761019200003,2025-10-21 04:00:00,-0.00013504,0.17580000
1761033600000,2025-10-21 08:00:00,-0.00006234,0.17450000
1761048000000,2025-10-21 12:00:00,0.00005000,0.17220000
1761062400000,2025-10-21 16:00:00,0.00005000,0.18246703
1761076800001,2025-10-21 20:00:00,0.00005000,0.17860000
1761091200004,2025-10-22 00:00:00,0.00000324,0.16750000
1761105600000,2025-10-22 04:00:00,0.00005000,0.16770000
1761120000000,2025-10-22 08:00:00,-0.00002260,0.16730000
1761134400000,2025-10-22 12:00:00,-0.00001936,0.16800000
1761148800000,2025-10-22 16:00:00,0.00005000,0.16982702
1761163200004,2025-10-22 20:00:00,-0.00007075,0.16531050
1761177600000,2025-10-23 00:00:00,0.00005000,0.15945533
1761192000000,2025-10-23 04:00:00,0.00005000,0.15950000
1761206400001,2025-10-23 08:00:00,0.00005000,0.16405328
1761220800000,2025-10-23 12:00:00,0.00005000,0.16182136
1761235200004,2025-10-23 16:00:00,0.00005000,0.16530000
1761249600000,2025-10-23 20:00:00,0.00005000,0.16706565
1761264000000,2025-10-24 00:00:00,0.00005000,0.16630000
1761278400002,2025-10-24 04:00:00,0.00005000,0.16720000
1761292800000,2025-10-24 08:00:00,0.00005000,0.16940000
1761307200002,2025-10-24 12:00:00,0.00005000,0.16580000
1761321600009,2025-10-24 16:00:00,0.00005000,0.16470312
1761336000000,2025-10-24 20:00:00,0.00005000,0.16769748
1761350400000,2025-10-25 00:00:00,0.00005000,0.17196786
1761364800000,2025-10-25 04:00:00,0.00005000,0.16904205
1761379200001,2025-10-25 08:00:00,0.00003918,0.16790000
1761393600000,2025-10-25 12:00:00,0.00005000,0.16830000
1761408000001,2025-10-25 16:00:00,0.00000522,0.17190000
1761422400002,2025-10-25 20:00:00,0.00005000,0.17247153
1761436800001,2025-10-26 00:00:00,0.00005000,0.17010000
1761451200000,2025-10-26 04:00:00,-0.00001982,0.16786853
1761465600001,2025-10-26 08:00:00,0.00005000,0.16990000
1761480000002,2025-10-26 12:00:00,0.00005000,0.17383186
1761494400000,2025-10-26 16:00:00,0.00005000,0.17313515
1761508800000,2025-10-26 20:00:00,0.00000150,0.17226106
1761523200000,2025-10-27 00:00:00,0.00005000,0.17374441
1761537600000,2025-10-27 04:00:00,0.00005000,0.17340000
1761552000005,2025-10-27 08:00:00,0.00005000,0.17102682
1761566400003,2025-10-27 12:00:00,0.00001463,0.16650000
1761580800000,2025-10-27 16:00:00,0.00000923,0.16460000
1761595200001,2025-10-27 20:00:00,0.00005000,0.16470000
1761609600000,2025-10-28 00:00:00,-0.00001308,0.16214447
1761624000004,2025-10-28 04:00:00,0.00005000,0.16030000
1761638400000,2025-10-28 08:00:00,0.00005000,0.16190000
1761652800000,2025-10-28 12:00:00,0.00005000,0.16501094
1761667200004,2025-10-28 16:00:00,0.00005000,0.16940000
1761681600004,2025-10-28 20:00:00,0.00001138,0.16280000
1761696000004,2025-10-29 00:00:00,0.00005000,0.15860000
1761710400005,2025-10-29 04:00:00,-0.00000931,0.15740797
1761724800005,2025-10-29 08:00:00,0.00005000,0.15624612
1761739200011,2025-10-29 12:00:00,0.00005000,0.15940000
1761753600000,2025-10-29 16:00:00,-0.00001936,0.15307247
1761768000008,2025-10-29 20:00:00,0.00005000,0.15620000
1761782400004,2025-10-30 00:00:00,0.00005000,0.15460000
1761796800001,2025-10-30 04:00:00,0.00005000,0.15290000
1761811200008,2025-10-30 08:00:00,-0.00002387,0.15040000
1761825600006,2025-10-30 12:00:00,0.00000277,0.14414262
1761840000001,2025-10-30 16:00:00,-0.00003265,0.13764348
1761854400000,2025-10-30 20:00:00,0.00005000,0.13310000
1761868800000,2025-10-31 00:00:00,0.00005000,0.13675655
1761883200000,2025-10-31 04:00:00,0.00000707,0.13680000
1761897600008,2025-10-31 08:00:00,-0.00006140,0.13905728
1761912000008,2025-10-31 12:00:00,-0.00002060,0.14090000
1761926400007,2025-10-31 16:00:00,-0.00003754,0.13812502
1761940800001,2025-10-31 20:00:00,-0.00002907,0.13767113
1761955200001,2025-11-01 00:00:00,-0.00021356,0.13413891
1761969600000,2025-11-01 04:00:00,-0.00041631,0.13761070
1761984000000,2025-11-01 08:00:00,0.00001550,0.13870000
1761998400000,2025-11-01 12:00:00,-0.00002203,0.13540584
1762012800000,2025-11-01 16:00:00,-0.00091662,0.13040000
1762027200003,2025-11-01 20:00:00,-0.00000013,0.13360000
1762041600007,2025-11-02 00:00:00,0.00005000,0.13630000
1762056000002,2025-11-02 04:00:00,0.00005000,0.13540000
1762070400000,2025-11-02 08:00:00,0.00005000,0.13820000
1762084800001,2025-11-02 12:00:00,0.00005000,0.14340000
1762099200001,2025-11-02 16:00:00,-0.00007826,0.13877345
1762113600001,2025-11-02 20:00:00,-0.00036671,0.13674926
1762128000000,2025-11-03 00:00:00,0.00005000,0.13760852
1762142400003,2025-11-03 04:00:00,-0.00007791,0.12900546
1762156800010,2025-11-03 08:00:00,-0.00026905,0.12790000
1762171200002,2025-11-03 12:00:00,-0.00012441,0.12750000
1762185600000,2025-11-03 16:00:00,-0.00006213,0.12050000
1762200000008,2025-11-03 20:00:00,0.00005000,0.12150000
1762214400002,2025-11-04 00:00:00,0.00005000,0.12204268
1762228800000,2025-11-04 04:00:00,0.00005000,0.12533185
1762243200004,2025-11-04 08:00:00,0.00005000,0.11780000
1762257600000,2025-11-04 12:00:00,0.00005000,0.11939118
1762272000000,2025-11-04 16:00:00,0.00005000,0.11830000
1762286400001,2025-11-04 20:00:00,0.00002477,0.11180000
1762300800000,2025-11-05 00:00:00,0.00005000,0.11564961
1762315200005,2025-11-05 04:00:00,0.00005000,0.11577232
1762329600000,2025-11-05 08:00:00,0.00005000,0.11675109
1762344000000,2025-11-05 12:00:00,0.00005000,0.11630000
1762358400004,2025-11-05 16:00:00,0.00003130,0.11890000
1762372800001,2025-11-05 20:00:00,0.00002006,0.11890000
1762387200001,2025-11-06 00:00:00,-0.00000660,0.11890000
1762401600009,2025-11-06 04:00:00,0.00005000,0.11880000
1762416000000,2025-11-06 08:00:00,0.00005000,0.11740000
1762430400001,2025-11-06 12:00:00,0.00005000,0.11730000
1762444800001,2025-11-06 16:00:00,-0.00000703,0.11580000
1762459200006,2025-11-06 20:00:00,0.00005000,0.11606104
1762473600005,2025-11-07 00:00:00,0.00005000,0.11650000
1762488000000,2025-11-07 04:00:00,0.00005000,0.12059339
1762502400003,2025-11-07 08:00:00,0.00005000,0.12454856
1762516800005,2025-11-07 12:00:00,0.00005000,0.11940122
1762531200005,2025-11-07 16:00:00,0.00005000,0.12583823
1762545600000,2025-11-07 20:00:00,0.00005000,0.13456357
1762560000011,2025-11-08 00:00:00,0.00005000,0.13305023
1762574400001,2025-11-08 04:00:00,0.00005000,0.13085708
1762588800015,2025-11-08 08:00:00,0.00005000,0.12884258
1762603200000,2025-11-08 12:00:00,0.00005000,0.13190557
1762617600001,2025-11-08 16:00:00,0.00005000,0.12761069
1762632000006,2025-11-08 20:00:00,0.00005000,0.12930000
1762646400004,2025-11-09 00:00:00,0.00005000,0.13100000
1762660800000,2025-11-09 04:00:00,0.00000929,0.12515520
1762675200000,2025-11-09 08:00:00,0.00005000,0.13150000
1762689600000,2025-11-09 12:00:00,0.00005000,0.12870000
1762704000005,2025-11-09 16:00:00,0.00005000,0.13480220
1762718400010,2025-11-09 20:00:00,0.00005000,0.13704881
1762732800000,2025-11-10 00:00:00,0.00002724,0.13160000
1762747200005,2025-11-10 04:00:00,0.00005000,0.13330000
1762761600000,2025-11-10 08:00:00,0.00003282,0.13210000
1762776000003,2025-11-10 12:00:00,0.00005000,0.13235067
1762790400003,2025-11-10 16:00:00,0.00005000,0.12990000
1762804800000,2025-11-10 20:00:00,0.00005000,0.13180000
1762819200007,2025-11-11 00:00:00,0.00005000,0.13240000
1762833600003,2025-11-11 04:00:00,0.00005000,0.13444892
1762848000000,2025-11-11 08:00:00,0.00003299,0.12816219
1762862400002,2025-11-11 12:00:00,0.00005000,0.13070000
1762876800009,2025-11-11 16:00:00,0.00005000,0.13331195
1762891200000,2025-11-11 20:00:00,0.00001523,0.12590000
1762905600000,2025-11-12 00:00:00,0.00004340,0.12310501
1762920000000,2025-11-12 04:00:00,0.00000929,0.12660000
1762934400002,2025-11-12 08:00:00,0.00005000,0.12672232
1762948800000,2025-11-12 12:00:00,0.00005000,0.12938014
1762963200000,2025-11-12 16:00:00,0.00005000,0.12550000
1762977600001,2025-11-12 20:00:00,0.00002034,0.11970000
1762992000002,2025-11-13 00:00:00,0.00001440,0.12630000
1763006400000,2025-11-13 04:00:00,0.00005000,0.12720000
1763020800000,2025-11-13 08:00:00,0.00005000,0.13178606
1763035200001,2025-11-13 12:00:00,0.00005000,0.12993588
1763049600001,2025-11-13 16:00:00,-0.00014913,0.13214940
1763064000004,2025-11-13 20:00:00,-0.00017699,0.12070431
1763078400000,2025-11-14 00:00:00,-0.00006869,0.12391304
1763092800000,2025-11-14 04:00:00,0.00005000,0.12082321
1763107200000,2025-11-14 08:00:00,0.00003215,0.12200000
1763121600001,2025-11-14 12:00:00,-0.00007674,0.12360743
1763136000001,2025-11-14 16:00:00,0.00005000,0.12550000
1763150400000,2025-11-14 20:00:00,0.00004748,0.12731964
1763164800005,2025-11-15 00:00:00,0.00004196,0.12060000
1763179200015,2025-11-15 04:00:00,0.00005000,0.12550000
1763193600000,2025-11-15 08:00:00,0.00003223,0.12601943
1763208000008,2025-11-15 12:00:00,0.00005000,0.12310000
1763222400001,2025-11-15 16:00:00,-0.00002020,0.12392423
1763236800003,2025-11-15 20:00:00,0.00005000,0.12490000
1763251200001,2025-11-16 00:00:00,0.00005000,0.12520000
1763265600003,2025-11-16 04:00:00,0.00005000,0.12483366
1763280000000,2025-11-16 08:00:00,0.00005000,0.12294927
1763294400003,2025-11-16 12:00:00,0.00001120,0.12130000
1763308800000,2025-11-16 16:00:00,0.00005000,0.11750142
1763323200000,2025-11-16 20:00:00,0.00004164,0.11710000
1763337600003,2025-11-17 00:00:00,0.00005000,0.12020000
1763352000001,2025-11-17 04:00:00,-0.00000822,0.12234659
1763366400003,2025-11-17 08:00:00,0.00005000,0.12220000
1763380800000,2025-11-17 12:00:00,0.00005000,0.12215057
1763395200000,2025-11-17 16:00:00,0.00001950,0.12121945
1763409600003,2025-11-17 20:00:00,-0.00001234,0.11620000
1763424000002,2025-11-18 00:00:00,-0.00004657,0.11882199
1763438400000,2025-11-18 04:00:00,0.00001420,0.11980000
1763452800004,2025-11-18 08:00:00,0.00005000,0.12080456
1763467200000,2025-11-18 12:00:00,-0.00000407,0.11871197
1763481600000,2025-11-18 16:00:00,0.00005000,0.11830000
1763496000002,2025-11-18 20:00:00,0.00005000,0.11970398
1763510400000,2025-11-19 00:00:00,0.00005000,0.11860000
1763524800000,2025-11-19 04:00:00,0.00005000,0.11841730
1763539200000,2025-11-19 08:00:00,0.00005000,0.11865018
1763553600000,2025-11-19 12:00:00,0.00005000,0.11795135
1763568000008,2025-11-19 16:00:00,-0.00001420,0.11880000
1763582400000,2025-11-19 20:00:00,-0.00003278,0.11380000
1763596800000,2025-11-20 00:00:00,0.00005000,0.11940000
1763611200006,2025-11-20 04:00:00,-0.00009398,0.12080000
1763625600000,2025-11-20 08:00:00,0.00005000,0.12174907
1763640000003,2025-11-20 12:00:00,-0.00015372,0.12885407
1763654400000,2025-11-20 16:00:00,-0.00067943,0.13316964
1763668800002,2025-11-20 20:00:00,0.00005000,0.12863820
1763683200001,2025-11-21 00:00:00,0.00005000,0.12870000
1763697600000,2025-11-21 04:00:00,0.00005000,0.12830000
1763712000000,2025-11-21 08:00:00,0.00005000,0.11613113
1763726400001,2025-11-21 12:00:00,0.00005000,0.10821481
1763740800001,2025-11-21 16:00:00,-0.00001450,0.11100000
1763755200000,2025-11-21 20:00:00,0.00005000,0.11288863
1763769600004,2025-11-22 00:00:00,0.00001878,0.11070000
1763784000000,2025-11-22 04:00:00,0.00000624,0.10790000
1763798400000,2025-11-22 08:00:00,0.00003288,0.10510000
1763812800000,2025-11-22 12:00:00,-0.00012142,0.10490000
1763827200000,2025-11-22 16:00:00,0.00005000,0.10442994
1763841600001,2025-11-22 20:00:00,-0.00001734,0.10370000
1763856000000,2025-11-23 00:00:00,-0.00020712,0.10431065
1763870400000,2025-11-23 04:00:00,-0.00009277,0.10520000
1763884800008,2025-11-23 08:00:00,-0.00023297,0.10590000
1763899200000,2025-11-23 12:00:00,0.00005000,0.10800000
1763913600003,2025-11-23 16:00:00,0.00003634,0.10620000
1763928000003,2025-11-23 20:00:00,0.00005000,0.10730000
1763942400004,2025-11-24 00:00:00,-0.00017137,0.10655854
1763956800000,2025-11-24 04:00:00,0.00000304,0.10820000
1763971200000,2025-11-24 08:00:00,-0.00002668,0.10780000
1763985600000,2025-11-24 12:00:00,0.00005000,0.10490000
1764000000006,2025-11-24 16:00:00,0.00005000,0.10400000
1764014400003,2025-11-24 20:00:00,0.00005000,0.10790000
1764028800000,2025-11-25 00:00:00,-0.00013922,0.10750000
1764043200000,2025-11-25 04:00:00,-0.00029181,0.10630000
1764057600009,2025-11-25 08:00:00,-0.00009991,0.10650000
1764072000002,2025-11-25 12:00:00,0.00002906,0.10594635
1764086400007,2025-11-25 16:00:00,-0.00009450,0.10560000
1764100800009,2025-11-25 20:00:00,-0.00006622,0.10424938
1764115200001,2025-11-26 00:00:00,-0.00000668,0.10744827
1764129600006,2025-11-26 04:00:00,-0.00010894,0.10690000
1764144000001,2025-11-26 08:00:00,0.00005000,0.10897616
