fundingTime,fundingTime_dt,fundingRate,markPrice
1753027200000,2025-07-20 16:00:00,0.00005000,0.06351018
1753041600013,2025-07-20 20:00:00,0.00005000,0.06353000
1753056000001,2025-07-21 00:00:00,0.00005556,0.06309633
1753070400001,2025-07-21 04:00:00,0.00005000,0.06457732
1753084800000,2025-07-21 08:00:00,0.00005000,0.06514619
1753099200001,2025-07-21 12:00:00,0.00005000,0.06728488
1753113600001,2025-07-21 16:00:00,0.00005000,0.06623621
1753128000003,2025-07-21 20:00:00,0.00005000,0.06465535
1753142400000,2025-07-22 00:00:00,0.00005000,0.06575811
1753156800001,2025-07-22 04:00:00,0.00005000,0.06446006
1753171200010,2025-07-22 08:00:00,0.00005000,0.06404000
1753185600001,2025-07-22 12:00:00,0.00005000,0.06350568
1753200000007,2025-07-22 16:00:00,0.00005000,0.06373000
1753214400001,2025-07-22 20:00:00,0.00005000,0.06320796
1753228800000,2025-07-23 00:00:00,0.00005792,0.06523000
1753243200010,2025-07-23 04:00:00,0.00005000,0.06477884
1753257600004,2025-07-23 08:00:00,0.00005000,0.06508992
1753272000002,2025-07-23 12:00:00,0.00005000,0.06470000
1753286400002,2025-07-23 16:00:00,0.00005000,0.06288676
1753300800005,2025-07-23 20:00:00,0.00005000,0.06071933
1753315200000,2025-07-24 00:00:00,0.00005000,0.06000000
1753329600001,2025-07-24 04:00:00,0.00005000,0.05991000
1753344000001,2025-07-24 08:00:00,0.00005000,0.05667447
1753358400000,2025-07-24 12:00:00,0.00005000,0.05848967
1753372800000,2025-07-24 16:00:00,0.00005000,0.05916431
1753387200001,2025-07-24 20:00:00,0.00005000,0.05861000
1753401600000,2025-07-25 00:00:00,0.00005000,0.05790149
1753416000001,2025-07-25 04:00:00,0.00005000,0.05663000
1753430400000,2025-07-25 08:00:00,0.00005000,0.05710729
1753444800000,2025-07-25 12:00:00,0.00005000,0.05875646
1753459200000,2025-07-25 16:00:00,0.00005000,0.05707754
1753473600000,2025-07-25 20:00:00,0.00005000,0.05795294
1753488000001,2025-07-26 00:00:00,0.00005000,0.05994740
1753502400001,2025-07-26 04:00:00,0.00005000,0.06036086
1753516800005,2025-07-26 08:00:00,0.00005000,0.06020249
1753531200004,2025-07-26 12:00:00,0.00005000,0.06005460
1753545600001,2025-07-26 16:00:00,0.00005000,0.05979000
1753560000000,2025-07-26 20:00:00,0.00005000,0.06015791
1753574400001,2025-07-27 00:00:00,0.00005000,0.05939204
1753588800000,2025-07-27 04:00:00,0.00005000,0.05978000
1753603200000,2025-07-27 08:00:00,0.00005000,0.05996000
1753617600000,2025-07-27 12:00:00,0.00005000,0.05984118
1753632000008,2025-07-27 16:00:00,0.00005000,0.05983262
1753646400002,2025-07-27 20:00:00,0.00005000,0.06028910
1753660800005,2025-07-28 00:00:00,0.00005000,0.06069633
1753675200001,2025-07-28 04:00:00,0.00005000,0.06111605
1753689600000,2025-07-28 08:00:00,0.00005000,0.06150000
1753704000000,2025-07-28 12:00:00,0.00005000,0.05957100
1753718400000,2025-07-28 16:00:00,0.00005000,0.05681000
1753732800005,2025-07-28 20:00:00,0.00005000,0.05565051
1753747200001,2025-07-29 00:00:00,0.00003074,0.05439041
1753761600001,2025-07-29 04:00:00,0.00005000,0.05405000
1753776000000,2025-07-29 08:00:00,0.00005000,0.05614000
1753790400001,2025-07-29 12:00:00,0.00005000,0.05475136
1753804800000,2025-07-29 16:00:00,0.00005000,0.05344829
1753819200000,2025-07-29 20:00:00,0.00005000,0.05320000
1753833600011,2025-07-30 00:00:00,0.00005000,0.05375165
1753848000000,2025-07-30 04:00:00,0.00004094,0.05348501
1753862400000,2025-07-30 08:00:00,0.00003970,0.05281634
1753876800003,2025-07-30 12:00:00,0.00005000,0.05127000
1753891200008,2025-07-30 16:00:00,0.00005000,0.05223000
1753905600000,2025-07-30 20:00:00,0.00005000,0.05216000
1753920000000,2025-07-31 00:00:00,0.00005000,0.05258666
1753934400010,2025-07-31 04:00:00,0.00005000,0.05342000
1753948800009,2025-07-31 08:00:00,0.00005000,0.05330918
1753963200003,2025-07-31 12:00:00,0.00005000,0.05315510
1753977600000,2025-07-31 16:00:00,0.00005000,0.05209200
1753992000000,2025-07-31 20:00:00,-0.00005007,0.05160892
1754006400001,2025-08-01 00:00:00,0.00000306,0.05020000
1754020800000,2025-08-01 04:00:00,0.00005000,0.05038323
1754035200003,2025-08-01 08:00:00,0.00000178,0.04931138
1754049600001,2025-08-01 12:00:00,0.00005000,0.04954000
1754064000000,2025-08-01 16:00:00,-0.00000493,0.04990659
1754078400004,2025-08-01 20:00:00,0.00005000,0.04958865
1754092800004,2025-08-02 00:00:00,0.00005000,0.04883000
1754107200000,2025-08-02 04:00:00,0.00005000,0.04917458
1754121600000,2025-08-02 08:00:00,-0.00000589,0.04913575
1754136000005,2025-08-02 12:00:00,-0.00001829,0.04863548
1754150400000,2025-08-02 16:00:00,-0.00000853,0.04768000
1754164800001,2025-08-02 20:00:00,0.00005000,0.04738000
1754179200000,2025-08-03 00:00:00,0.00005000,0.04767216
1754193600000,2025-08-03 04:00:00,0.00003432,0.04836343
1754208000000,2025-08-03 08:00:00,0.00003201,0.04868557
1754222400001,2025-08-03 12:00:00,-0.00004157,0.04882135
1754236800003,2025-08-03 16:00:00,0.00005000,0.04901174
1754251200002,2025-08-03 20:00:00,0.00005000,0.04910000
1754265600004,2025-08-04 00:00:00,0.00005000,0.04921255
1754280000000,2025-08-04 04:00:00,0.00005000,0.04979377
1754294400000,2025-08-04 08:00:00,0.00005000,0.05024290
1754308800006,2025-08-04 12:00:00,0.00005000,0.05080248
1754323200002,2025-08-04 16:00:00,0.00005000,0.05143553
1754337600007,2025-08-04 20:00:00,-0.00483723,0.06584738
1754352000000,2025-08-05 00:00:00,-0.00186581,0.06342695
1754366400000,2025-08-05 04:00:00,-0.00084928,0.06538493
1754380800000,2025-08-05 08:00:00,-0.00104907,0.06006399
1754395200004,2025-08-05 12:00:00,-0.00415193,0.07134000
1754409600000,2025-08-05 16:00:00,-0.00150158,0.06237168
1754424000003,2025-08-05 20:00:00,-0.00031413,0.06195944
1754438400005,2025-08-06 00:00:00,0.00001211,0.06192756
1754452800000,2025-08-06 04:00:00,-0.00007369,0.06249000
1754467200000,2025-08-06 08:00:00,0.00005000,0.06002902
1754481600000,2025-08-06 12:00:00,0.00001312,0.05853166
1754496000000,2025-08-06 16:00:00,0.00005000,0.05959301
1754510400000,2025-08-06 20:00:00,0.00005000,0.06061870
1754524800003,2025-08-07 00:00:00,0.00005000,0.05992000
1754539200004,2025-08-07 04:00:00,0.00005000,0.05964000
1754553600002,2025-08-07 08:00:00,0.00005000,0.05819338
1754568000001,2025-08-07 12:00:00,0.00005000,0.06189896
1754582400002,2025-08-07 16:00:00,0.00005000,0.07037233
1754596800001,2025-08-07 20:00:00,0.00005000,0.06409293
1754611200002,2025-08-08 00:00:00,0.00005000,0.06435000
1754625600010,2025-08-08 04:00:00,0.00000863,0.06269000
1754640000004,2025-08-08 08:00:00,0.00005000,0.06229000
1754654400003,2025-08-08 12:00:00,0.00005000,0.06455718
1754668800000,2025-08-08 16:00:00,0.00005000,0.06310265
1754683200004,2025-08-08 20:00:00,0.00005000,0.06361371
1754697600005,2025-08-09 00:00:00,0.00005000,0.06335000
1754712000015,2025-08-09 04:00:00,0.00005000,0.06222889
1754726400000,2025-08-09 08:00:00,0.00005000,0.06416000
1754740800003,2025-08-09 12:00:00,0.00005000,0.06392000
1754755200007,2025-08-09 16:00:00,0.00005000,0.06307000
1754769600000,2025-08-09 20:00:00,0.00005000,0.06349886
1754784000003,2025-08-10 00:00:00,0.00005000,0.06333000
1754798400006,2025-08-10 04:00:00,0.00005000,0.06383085
1754812800005,2025-08-10 08:00:00,0.00005000,0.06167000
1754827200006,2025-08-10 12:00:00,0.00005000,0.06091000
1754841600002,2025-08-10 16:00:00,0.00005000,0.06150648
1754856000000,2025-08-10 20:00:00,0.00005000,0.06146199
1754870400000,2025-08-11 00:00:00,0.00005000,0.06129233
1754884800000,2025-08-11 04:00:00,0.00005000,0.06243920
1754899200000,2025-08-11 08:00:00,0.00005000,0.06134133
1754913600000,2025-08-11 12:00:00,0.00004158,0.05991676
1754928000000,2025-08-11 16:00:00,0.00005000,0.06020000
1754942400000,2025-08-11 20:00:00,0.00005000,0.05931949
1754956800000,2025-08-12 00:00:00,0.00005000,0.05790000
1754971200001,2025-08-12 04:00:00,0.00005000,0.05831611
1754985600001,2025-08-12 08:00:00,0.00005000,0.05869604
1755000000000,2025-08-12 12:00:00,0.00005000,0.05788591
1755014400005,2025-08-12 16:00:00,0.00005000,0.06036000
1755028800000,2025-08-12 20:00:00,0.00005000,0.06034884
1755043200000,2025-08-13 00:00:00,0.00005000,0.06036371
1755057600000,2025-08-13 04:00:00,0.00005000,0.06072000
1755072000002,2025-08-13 08:00:00,0.00005000,0.06068248
1755086400000,2025-08-13 12:00:00,0.00005000,0.06147279
1755100800006,2025-08-13 16:00:00,0.00005000,0.06133225
1755115200001,2025-08-13 20:00:00,0.00005000,0.06140812
1755129600002,2025-08-14 00:00:00,0.00005000,0.06130167
1755144000009,2025-08-14 04:00:00,0.00005000,0.06163813
1755158400003,2025-08-14 08:00:00,0.00005000,0.06029636
1755172800001,2025-08-14 12:00:00,0.00005000,0.05927342
1755187200000,2025-08-14 16:00:00,0.00004223,0.05593000
1755201600002,2025-08-14 20:00:00,-0.00001064,0.05505000
1755216000000,2025-08-15 00:00:00,0.00005000,0.05449599
1755230400000,2025-08-15 04:00:00,0.00005000,0.05490000
1755244800000,2025-08-15 08:00:00,0.00005000,0.05516000
1755259200001,2025-08-15 12:00:00,0.00004615,0.05541508
1755273600000,2025-08-15 16:00:00,0.00005000,0.05353452
1755288000007,2025-08-15 20:00:00,0.00005000,0.05327000
1755302400004,2025-08-16 00:00:00,0.00005000,0.05423956
1755316800000,2025-08-16 04:00:00,0.00005000,0.05493106
1755331200000,2025-08-16 08:00:00,-0.00019932,0.05648000
1755345600004,2025-08-16 12:00:00,-0.00005202,0.05593089
1755360000002,2025-08-16 16:00:00,0.00005000,0.05567000
1755374400006,2025-08-16 20:00:00,0.00005000,0.05589556
1755388800000,2025-08-17 00:00:00,0.00005000,0.05628000
1755403200000,2025-08-17 04:00:00,0.00005000,0.05654178
1755417600001,2025-08-17 08:00:00,0.00005000,0.05727649
1755432000002,2025-08-17 12:00:00,0.00005000,0.05713781
1755446400007,2025-08-17 16:00:00,0.00005000,0.05716776
1755460800001,2025-08-17 20:00:00,0.00005000,0.05614657
1755475200000,2025-08-18 00:00:00,0.00005000,0.05589906
1755489600010,2025-08-18 04:00:00,0.00005000,0.05415690
1755504000001,2025-08-18 08:00:00,0.00003105,0.05388086
1755518400002,2025-08-18 12:00:00,0.00002177,0.05404000
1755532800002,2025-08-18 16:00:00,0.00000683,0.05426142
1755547200007,2025-08-18 20:00:00,-0.00003801,0.05428445
1755561600000,2025-08-19 00:00:00,-0.00002759,0.05439000
1755576000000,2025-08-19 04:00:00,-0.00000739,0.05356000
1755590400001,2025-08-19 08:00:00,-0.00018934,0.05418000
1755604800001,2025-08-19 12:00:00,-0.00099459,0.05659000
1755619200000,2025-08-19 16:00:00,-0.00071623,0.05714000
1755633600000,2025-08-19 20:00:00,-0.00002499,0.05766468
1755648000000,2025-08-20 00:00:00,-0.00004222,0.05597387
1755662400000,2025-08-20 04:00:00,-0.00053888,0.05929000
1755676800000,2025-08-20 08:00:00,0.00000152,0.05871339
1755691200002,2025-08-20 12:00:00,-0.00030439,0.05812636
1755705600000,2025-08-20 16:00:00,0.00005000,0.05851457
1755720000001,2025-08-20 20:00:00,0.00005000,0.05863288
1755734400006,2025-08-21 00:00:00,0.00005000,0.05871898
1755748800003,2025-08-21 04:00:00,0.00005000,0.05735458
1755763200000,2025-08-21 08:00:00,0.00005000,0.05684000
1755777600009,2025-08-21 12:00:00,0.00005000,0.05613643
1755792000003,2025-08-21 16:00:00,-0.00004638,0.05574000
1755806400000,2025-08-21 20:00:00,0.00005000,0.05600627
1755820800010,2025-08-22 00:00:00,0.00000654,0.05554000
1755835200003,2025-08-22 04:00:00,0.00004895,0.05562585
1755849600007,2025-08-22 08:00:00,0.00005000,0.05600639
1755864000001,2025-08-22 12:00:00,-0.00001641,0.05442044
1755878400001,2025-08-22 16:00:00,0.00005000,0.05723000
1755892800004,2025-08-22 20:00:00,0.00005000,0.05883000
1755907200004,2025-08-23 00:00:00,0.00005000,0.05945518
1755921600000,2025-08-23 04:00:00,0.00005000,0.05837000
1755936000006,2025-08-23 08:00:00,0.00005000,0.05866000
1755950400000,2025-08-23 12:00:00,0.00005000,0.05863007
1755964800000,2025-08-23 16:00:00,0.00005000,0.05838143
1755979200005,2025-08-23 20:00:00,0.00005000,0.05879886
1755993600001,2025-08-24 00:00:00,0.00005000,0.05876382
1756008000000,2025-08-24 04:00:00,0.00005000,0.05830800
1756022400002,2025-08-24 08:00:00,0.00005000,0.05690885
1756036800003,2025-08-24 12:00:00,0.00005000,0.05610433
1756051200001,2025-08-24 16:00:00,0.00005000,0.05639468
1756065600008,2025-08-24 20:00:00,0.00005000,0.05741497
1756080000000,2025-08-25 00:00:00,0.00005000,0.05646000
1756094400001,2025-08-25 04:00:00,0.00005000,0.05688000
1756108800002,2025-08-25 08:00:00,0.00005000,0.05459000
1756123200000,2025-08-25 12:00:00,0.00004698,0.05460422
1756137600002,2025-08-25 16:00:00,0.00000077,0.05461100
1756152000003,2025-08-25 20:00:00,-0.00005894,0.05322994
1756166400000,2025-08-26 00:00:00,-0.00000428,0.05201000
1756180800007,2025-08-26 04:00:00,-0.00002514,0.05221581
1756195200000,2025-08-26 08:00:00,-0.00002075,0.05280000
1756209600001,2025-08-26 12:00:00,-0.00000134,0.05265736
1756224000000,2025-08-26 16:00:00,0.00005000,0.05306151
1756238400000,2025-08-26 20:00:00,0.00005000,0.05399866
1756252800003,2025-08-27 00:00:00,0.00005000,0.05408303
1756267200000,2025-08-27 04:00:00,0.00005000,0.05515622
1756281600000,2025-08-27 08:00:00,0.00003321,0.05441000
1756296000003,2025-08-27 12:00:00,0.00004010,0.05478742
1756310400009,2025-08-27 16:00:00,-0.00003994,0.05522042
1756324800001,2025-08-27 20:00:00,0.00003599,0.05636748
1756339200000,2025-08-28 00:00:00,-0.00023933,0.05992000
1756353600000,2025-08-28 04:00:00,0.00005000,0.05921428
1756368000005,2025-08-28 08:00:00,0.00005000,0.05847000
1756382400000,2025-08-28 12:00:00,0.00005000,0.05776000
1756396800004,2025-08-28 16:00:00,0.00005000,0.05739506
1756411200003,2025-08-28 20:00:00,0.00005000,0.05602266
1756425600000,2025-08-29 00:00:00,0.00005000,0.05712799
1756440000008,2025-08-29 04:00:00,0.00005000,0.05662708
1756454400000,2025-08-29 08:00:00,0.00005000,0.05500499
1756468800010,2025-08-29 12:00:00,0.00005000,0.05361000
1756483200005,2025-08-29 16:00:00,-0.00001285,0.05298261
1756497600000,2025-08-29 20:00:00,-0.00005255,0.05299000
1756512000000,2025-08-30 00:00:00,-0.00004170,0.05381000
1756526400000,2025-08-30 04:00:00,0.00005000,0.05520000
1756540800002,2025-08-30 08:00:00,0.00005000,0.05567000
1756555200006,2025-08-30 12:00:00,0.00005000,0.05602000
1756569600003,2025-08-30 16:00:00,0.00005000,0.05585000
1756584000000,2025-08-30 20:00:00,0.00005000,0.05529686
1756598400016,2025-08-31 00:00:00,0.00005000,0.05514642
1756612800000,2025-08-31 04:00:00,0.00005000,0.05590086
1756627200000,2025-08-31 08:00:00,0.00005000,0.05522753
1756641600003,2025-08-31 12:00:00,0.00005000,0.05473826
1756656000001,2025-08-31 16:00:00,0.00005000,0.05470016
1756670400000,2025-08-31 20:00:00,0.00004221,0.05455000
1756684800000,2025-09-01 00:00:00,0.00003318,0.05347000
1756699200005,2025-09-01 04:00:00,-0.00004532,0.05267000
1756713600000,2025-09-01 08:00:00,0.00001995,0.05402875
1756728000014,2025-09-01 12:00:00,-0.00007568,0.05383000
1756742400001,2025-09-01 16:00:00,-0.00017343,0.05278000
1756756800008,2025-09-01 20:00:00,0.00005000,0.05276268
1756771200000,2025-09-02 00:00:00,0.00005000,0.05250648
1756785600009,2025-09-02 04:00:00,0.00005000,0.05354719
1756800000005,2025-09-02 08:00:00,0.00005000,0.05312482
1756814400003,2025-09-02 12:00:00,0.00005000,0.05329341
1756828800007,2025-09-02 16:00:00,0.00005000,0.05278319
1756843200001,2025-09-02 20:00:00,0.00005000,0.05356000
1756857600006,2025-09-03 00:00:00,0.00005000,0.05424000
1756872000003,2025-09-03 04:00:00,0.00005000,0.05439000
1756886400002,2025-09-03 08:00:00,0.00005000,0.05391857
1756900800000,2025-09-03 12:00:00,0.00005000,0.05392186
1756915200002,2025-09-03 16:00:00,0.00005000,0.05460066
1756929600006,2025-09-03 20:00:00,0.00005000,0.05469530
1756944000002,2025-09-04 00:00:00,0.00005000,0.05428000
1756958400000,2025-09-04 04:00:00,0.00005000,0.05345034
1756972800000,2025-09-04 08:00:00,0.00005000,0.05311348
1756987200002,2025-09-04 12:00:00,0.00005000,0.05272648
1757001600000,2025-09-04 16:00:00,0.00005000,0.05229480
1757016000000,2025-09-04 20:00:00,0.00005000,0.05228241
1757030400001,2025-09-05 00:00:00,0.00005000,0.05295000
1757044800000,2025-09-05 04:00:00,0.00005000,0.05381823
1757059200006,2025-09-05 08:00:00,0.00005000,0.05477000
1757073600001,2025-09-05 12:00:00,0.00005000,0.05447119
1757088000000,2025-09-05 16:00:00,0.00005000,0.05359089
1757102400000,2025-09-05 20:00:00,0.00005000,0.05422795
1757116800000,2025-09-06 00:00:00,0.00005000,0.05442106
1757131200000,2025-09-06 04:00:00,0.00005000,0.05485469
1757145600005,2025-09-06 08:00:00,0.00005000,0.05429516
1757160000000,2025-09-06 12:00:00,0.00005000,0.05412984
1757174400000,2025-09-06 16:00:00,0.00005000,0.05412212
1757188800001,2025-09-06 20:00:00,-0.00002417,0.05420000
1757203200000,2025-09-07 00:00:00,0.00005000,0.05436262
1757217600008,2025-09-07 04:00:00,0.00005000,0.05513883
1757232000000,2025-09-07 08:00:00,0.00005000,0.05455836
1757246400000,2025-09-07 12:00:00,0.00005000,0.05491238
1757260800000,2025-09-07 16:00:00,0.00005000,0.05472860
1757275200003,2025-09-07 20:00:00,0.00005000,0.05478000
1757289600007,2025-09-08 00:00:00,0.00005000,0.05531000
1757304000008,2025-09-08 04:00:00,0.00005000,0.05580000
1757318400000,2025-09-08 08:00:00,0.00005000,0.05563000
1757332800005,2025-09-08 12:00:00,0.00005000,0.05639000
1757347200000,2025-09-08 16:00:00,0.00005000,0.05646447
1757361600001,2025-09-08 20:00:00,0.00005000,0.05585087
1757376000000,2025-09-09 00:00:00,0.00005000,0.05613306
1757390400000,2025-09-09 04:00:00,0.00005000,0.05653236
1757404800000,2025-09-09 08:00:00,0.00005000,0.05782000
1757419200004,2025-09-09 12:00:00,0.00005000,0.05767000
1757433600000,2025-09-09 16:00:00,0.00005000,0.05612142
1757448000000,2025-09-09 20:00:00,0.00005000,0.05564000
1757462400000,2025-09-10 00:00:00,0.00005000,0.05561817
1757476800001,2025-09-10 04:00:00,0.00005000,0.05609731
1757491200002,2025-09-10 08:00:00,0.00005000,0.05609000
1757505600004,2025-09-10 12:00:00,0.00005000,0.05628000
1757520000000,2025-09-10 16:00:00,0.00005000,0.05745923
1757534400007,2025-09-10 20:00:00,0.00005000,0.05610019
1757548800000,2025-09-11 00:00:00,0.00005000,0.05697182
1757563200003,2025-09-11 04:00:00,0.00005000,0.05741169
1757577600000,2025-09-11 08:00:00,0.00005000,0.05741000
1757592000005,2025-09-11 12:00:00,0.00005000,0.05661539
1757606400001,2025-09-11 16:00:00,0.00005000,0.05638000
1757620800001,2025-09-11 20:00:00,0.00005000,0.05699894
1757635200002,2025-09-12 00:00:00,0.00005000,0.05726229
1757649600004,2025-09-12 04:00:00,0.00005000,0.05721237
1757664000001,2025-09-12 08:00:00,0.00005000,0.05732528
1757678400001,2025-09-12 12:00:00,0.00005000,0.05652000
1757692800005,2025-09-12 16:00:00,0.00005000,0.05674000
1757707200000,2025-09-12 20:00:00,0.00005000,0.05756792
1757721600005,2025-09-13 00:00:00,0.00005000,0.05761652
1757736000002,2025-09-13 04:00:00,0.00005000,0.05827000
1757750400002,2025-09-13 08:00:00,0.00005000,0.05835465
1757764800005,2025-09-13 12:00:00,0.00005000,0.05884704
1757779200000,2025-09-13 16:00:00,0.00005000,0.05792861
1757793600001,2025-09-13 20:00:00,0.00005000,0.05786000
1757808000006,2025-09-14 00:00:00,0.00005000,0.05852666
1757822400001,2025-09-14 04:00:00,0.00005000,0.05744352
1757836800000,2025-09-14 08:00:00,0.00005000,0.05763267
1757851200004,2025-09-14 12:00:00,0.00005000,0.05680000
1757865600001,2025-09-14 16:00:00,0.00005000,0.05612525
1757880000000,2025-09-14 20:00:00,0.00005000,0.05651326
1757894400006,2025-09-15 00:00:00,0.00005000,0.05624650
1757908800000,2025-09-15 04:00:00,0.00005000,0.05660514
1757923200002,2025-09-15 08:00:00,0.00005000,0.05558143
1757937600003,2025-09-15 12:00:00,0.00005000,0.05383100
1757952000001,2025-09-15 16:00:00,0.00005000,0.05271426
1757966400001,2025-09-15 20:00:00,0.00003012,0.05300000
1757980800001,2025-09-16 00:00:00,0.00005000,0.05346167
1757995200000,2025-09-16 04:00:00,0.00002413,0.05335000
1758009600000,2025-09-16 08:00:00,0.00005000,0.05404679
1758024000002,2025-09-16 12:00:00,0.00005000,0.05411637
1758038400000,2025-09-16 16:00:00,-0.00219973,0.06413000
1758052800004,2025-09-16 20:00:00,-0.00004815,0.06097122
1758067200001,2025-09-17 00:00:00,-0.00001741,0.06094040
1758081600004,2025-09-17 04:00:00,-0.00003758,0.06099896
1758096000000,2025-09-17 08:00:00,0.00005000,0.05970000
1758110400000,2025-09-17 12:00:00,0.00005000,0.05872000
1758124800003,2025-09-17 16:00:00,0.00005000,0.05800155
1758139200000,2025-09-17 20:00:00,0.00005000,0.05871249
1758153600006,2025-09-18 00:00:00,0.00005000,0.05913187
1758168000001,2025-09-18 04:00:00,0.00005000,0.05951733
1758182400002,2025-09-18 08:00:00,0.00005000,0.05872652
1758196800000,2025-09-18 12:00:00,0.00005000,0.05813770
1758211200000,2025-09-18 16:00:00,0.00005000,0.05869000
1758225600008,2025-09-18 20:00:00,0.00005000,0.05826269
1758240000000,2025-09-19 00:00:00,0.00005000,0.05823000
1758254400003,2025-09-19 04:00:00,0.00005000,0.05748757
1758268800005,2025-09-19 08:00:00,0.00005000,0.05705000
1758283200000,2025-09-19 12:00:00,0.00005000,0.05635000
1758297600000,2025-09-19 16:00:00,0.00005000,0.05601682
1758312000004,2025-09-19 20:00:00,0.00005000,0.05592000
1758326400000,2025-09-20 00:00:00,0.00005000,0.05566622
1758340800000,2025-09-20 04:00:00,0.00005000,0.05601538
1758355200000,2025-09-20 08:00:00,0.00005000,0.05641965
1758369600008,2025-09-20 12:00:00,0.00005000,0.05577326
1758384000002,2025-09-20 16:00:00,0.00005000,0.05589385
1758398400000,2025-09-20 20:00:00,0.00005000,0.05559000
1758412800000,2025-09-21 00:00:00,0.00005000,0.05554000
1758427200002,2025-09-21 04:00:00,0.00005000,0.05585399
1758441600000,2025-09-21 08:00:00,0.00005000,0.05626000
1758456000002,2025-09-21 12:00:00,0.00005000,0.05533998
1758470400000,2025-09-21 16:00:00,0.00005000,0.05530516
1758484800000,2025-09-21 20:00:00,0.00005000,0.05520718
1758499200005,2025-09-22 00:00:00,0.00005000,0.05473000
1758513600000,2025-09-22 04:00:00,0.00005000,0.05337000
1758528000003,2025-09-22 08:00:00,0.00003628,0.05167000
1758542400005,2025-09-22 12:00:00,0.00000078,0.05131000
1758556800000,2025-09-22 16:00:00,0.00000928,0.05077237
1758571200001,2025-09-22 20:00:00,0.00000258,0.05039901
1758585600000,2025-09-23 00:00:00,-0.00001302,0.05162271
1758600000012,2025-09-23 04:00:00,-0.00001984,0.05133000
1758614400001,2025-09-23 08:00:00,0.00005000,0.05148000
1758628800000,2025-09-23 12:00:00,-0.00005082,0.05149000
1758643200000,2025-09-23 16:00:00,0.00005000,0.05138166
1758657600001,2025-09-23 20:00:00,0.00005000,0.05063100
1758672000003,2025-09-24 00:00:00,0.00005000,0.05070000
1758686400000,2025-09-24 04:00:00,0.00005000,0.05012053
1758700800001,2025-09-24 08:00:00,0.00002330,0.05131520
1758715200001,2025-09-24 12:00:00,0.00001357,0.05208206
1758729600002,2025-09-24 16:00:00,0.00005000,0.05175000
1758744000001,2025-09-24 20:00:00,0.00005000,0.05164665
1758758400000,2025-09-25 00:00:00,0.00005000,0.05146180
1758772800000,2025-09-25 04:00:00,0.00002909,0.05089175
1758787200001,2025-09-25 08:00:00,0.00002800,0.05038000
1758801600000,2025-09-25 12:00:00,-0.00003115,0.05018101
1758816000000,2025-09-25 16:00:00,0.00004508,0.05028925
1758830400000,2025-09-25 20:00:00,0.00002509,0.04928000
1758844800000,2025-09-26 00:00:00,0.00001903,0.04876488
1758859200002,2025-09-26 04:00:00,0.00005000,0.04942364
1758873600000,2025-09-26 08:00:00,0.00002378,0.04949000
1758888000000,2025-09-26 12:00:00,0.00005000,0.04870000
1758902400008,2025-09-26 16:00:00,0.00005000,0.04938045
1758916800005,2025-09-26 20:00:00,0.00005000,0.04992693
1758931200000,2025-09-27 00:00:00,0.00005000,0.05000000
1758945600000,2025-09-27 04:00:00,0.00005000,0.05004000
1758960000010,2025-09-27 08:00:00,0.00005000,0.04998474
1758974400003,2025-09-27 12:00:00,0.00005000,0.05020540
1758988800003,2025-09-27 16:00:00,0.00005000,0.05054383
1759003200002,2025-09-27 20:00:00,0.00005000,0.05031000
1759017600000,2025-09-28 00:00:00,0.00005000,0.04997000
1759032000002,2025-09-28 04:00:00,0.00005000,0.04970000
1759046400000,2025-09-28 08:00:00,0.00005000,0.04931605
1759060800000,2025-09-28 12:00:00,0.00005000,0.04896000
1759075200000,2025-09-28 16:00:00,0.00005000,0.04940968
1759089600004,2025-09-28 20:00:00,0.00005000,0.04984295
1759104000000,2025-09-29 00:00:00,0.00005000,0.05057360
1759118400000,2025-09-29 04:00:00,0.00005000,0.05075000
1759132800002,2025-09-29 08:00:00,0.00005000,0.05045000
1759147200000,2025-09-29 12:00:00,-0.00059317,0.05170000
1759161600001,2025-09-29 16:00:00,-0.00003464,0.05046000
1759176000000,2025-09-29 20:00:00,0.00005000,0.05043000
1759190400002,2025-09-30 00:00:00,0.00005000,0.05033000
1759204800000,2025-09-30 04:00:00,0.00003973,0.04960219
1759219200005,2025-09-30 08:00:00,0.00004112,0.04976000
1759233600000,2025-09-30 12:00:00,0.00005000,0.04944000
1759248000000,2025-09-30 16:00:00,0.00000190,0.04887000
1759262400000,2025-09-30 20:00:00,0.00005000,0.04917000
1759276800000,2025-10-01 00:00:00,0.00005000,0.04975000
1759291200008,2025-10-01 04:00:00,0.00005000,0.04979000
1759305600000,2025-10-01 08:00:00,0.00005000,0.05018593
1759320000007,2025-10-01 12:00:00,0.00005000,0.05144483
1759334400000,2025-10-01 16:00:00,0.00005000,0.05179890
1759348800001,2025-10-01 20:00:00,0.00005000,0.05179000
1759363200000,2025-10-02 00:00:00,0.00005000,0.05191724
1759377600001,2025-10-02 04:00:00,0.00005000,0.05225000
1759392000013,2025-10-02 08:00:00,0.00005000,0.05231116
1759406400000,2025-10-02 12:00:00,0.00005000,0.05224470
1759420800000,2025-10-02 16:00:00,0.00005000,0.05168000
1759435200000,2025-10-02 20:00:00,0.00005000,0.05227159
1759449600006,2025-10-03 00:00:00,0.00005000,0.05211000
1759464000000,2025-10-03 04:00:00,0.00005000,0.05141025
1759478400006,2025-10-03 08:00:00,0.00005000,0.05151069
