open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737072000000,2025-01-17 00:00:00,0.1069500,0.1145200,0.1069500,0.1126300,68959882,1737158399999,2025-01-17 23:59:59,7672104.6250100,99860,36028864,4008692.9383700
1737158400000,2025-01-18 00:00:00,0.1126200,0.1141300,0.1030200,0.1046700,75954673,1737244799999,2025-01-18 23:59:59,8097152.0759800,121718,36753647,3917093.7826500
1737244800000,2025-01-19 00:00:00,0.1046700,0.1077100,0.0937500,0.0953400,157507139,1737331199999,2025-01-19 23:59:59,15773484.8739100,172972,76269370,7638420.5329000
1737331200000,2025-01-20 00:00:00,0.0953400,0.1029500,0.0893400,0.0948700,183921031,1737417599999,2025-01-20 23:59:59,17567255.0110400,185032,90552506,8665466.1426500
1737417600000,2025-01-21 00:00:00,0.0948900,0.1002600,0.0904300,0.0983300,56510578,1737503999999,2025-01-21 23:59:59,5390475.3606700,117815,26792613,2554097.4486100
1737504000000,2025-01-22 00:00:00,0.0983000,0.0995700,0.0960700,0.0965400,40823383,1737590399999,2025-01-22 23:59:59,3999535.1313500,87832,19996435,1959976.7225200
1737590400000,2025-01-23 00:00:00,0.0965400,0.0968800,0.0914000,0.0948100,78264475,1737676799999,2025-01-23 23:59:59,7390855.0632800,132305,38581543,3644503.3641500
1737676800000,2025-01-24 00:00:00,0.0948200,0.0980000,0.0910400,0.0919900,58350206,1737763199999,2025-01-24 23:59:59,5506300.4353700,98524,27507007,2597272.9976400
1737763200000,2025-01-25 00:00:00,0.0919900,0.0935900,0.0895200,0.0924400,38408578,1737849599999,2025-01-25 23:59:59,3530602.2619800,72892,19092700,1755753.0629700
1737849600000,2025-01-26 00:00:00,0.0924400,0.0957800,0.0908500,0.0911100,33147579,1737935999999,2025-01-26 23:59:59,3107713.5616300,59192,16698307,1566639.8118400
1737936000000,2025-01-27 00:00:00,0.0911100,0.0926600,0.0812200,0.0910300,114614431,1738022399999,2025-01-27 23:59:59,9888868.3631700,151984,54688811,4722368.4195800
1738022400000,2025-01-28 00:00:00,0.0910400,0.0956200,0.0852000,0.0882000,126110392,1738108799999,2025-01-28 23:59:59,11335944.3773600,162104,63578504,5712183.4949200
1738108800000,2025-01-29 00:00:00,0.0882000,0.0921800,0.0828200,0.0863100,123611049,1738195199999,2025-01-29 23:59:59,10761711.1359300,156536,61101543,5311850.2648900
1738195200000,2025-01-30 00:00:00,0.0863300,0.0895800,0.0848200,0.0869000,65033057,1738281599999,2025-01-30 23:59:59,5715068.4588900,105985,32026173,2815967.5542800
1738281600000,2025-01-31 00:00:00,0.0868900,0.0920700,0.0862300,0.0879000,80912436,1738367999999,2025-01-31 23:59:59,7197796.1488900,107774,45275680,4024658.0966000
1738368000000,2025-02-01 00:00:00,0.0878900,0.0892800,0.0800800,0.0808800,63520493,1738454399999,2025-02-01 23:59:59,5422475.1277400,91830,32702741,2792289.2568300
1738454400000,2025-02-02 00:00:00,0.0808700,0.0830200,0.0676200,0.0718700,126581212,1738540799999,2025-02-02 23:59:59,9649573.1345400,171878,59729613,4568404.9791900
1738540800000,2025-02-03 00:00:00,0.0718800,0.0748000,0.0545800,0.0733400,249363359,1738627199999,2025-02-03 23:59:59,16183508.1567000,267526,123261278,8010318.0841000
1738627200000,2025-02-04 00:00:00,0.0733500,0.0741900,0.0658500,0.0688800,99649129,1738713599999,2025-02-04 23:59:59,6866092.6700300,135034,50174564,3457178.3171500
1738713600000,2025-02-05 00:00:00,0.0688700,0.0703200,0.0661500,0.0674200,60488079,1738799999999,2025-02-05 23:59:59,4137998.0186800,105984,30707991,2100532.6171500
1738800000000,2025-02-06 00:00:00,0.0674200,0.0692100,0.0643300,0.0651300,83912691,1738886399999,2025-02-06 23:59:59,5583278.9221000,82737,41825199,2781484.3525300
1738886400000,2025-02-07 00:00:00,0.0651300,0.0691500,0.0636100,0.0656600,57488230,1738972799999,2025-02-07 23:59:59,3821003.5571400,70917,28946575,1925423.3585600
1738972800000,2025-02-08 00:00:00,0.0656300,0.0773300,0.0647700,0.0693900,140658951,1739059199999,2025-02-08 23:59:59,9957812.5193900,126974,71641385,5066029.5558500
1739059200000,2025-02-09 00:00:00,0.0693800,0.0720000,0.0641400,0.0683300,81930550,1739145599999,2025-02-09 23:59:59,5637737.6640200,90452,39992230,2754773.4716900
1739145600000,2025-02-10 00:00:00,0.0683200,0.0708600,0.0660100,0.0698800,66717505,1739231999999,2025-02-10 23:59:59,4592386.1080300,82585,33881269,2333191.9741400
1739232000000,2025-02-11 00:00:00,0.0698500,0.0737400,0.0688900,0.0701900,54244010,1739318399999,2025-02-11 23:59:59,3861048.2602100,72323,26543009,1891049.3073400
1739318400000,2025-02-12 00:00:00,0.0701800,0.0763100,0.0678300,0.0753700,83967500,1739404799999,2025-02-12 23:59:59,5980085.3875200,94462,42223178,3009606.7846400
1739404800000,2025-02-13 00:00:00,0.0753900,0.0759500,0.0713400,0.0727200,45252007,1739491199999,2025-02-13 23:59:59,3313200.6402700,68086,21753415,1592769.0480600
1739491200000,2025-02-14 00:00:00,0.0727300,0.0761800,0.0723300,0.0744500,39924059,1739577599999,2025-02-14 23:59:59,2960278.2349900,62893,19558086,1450325.5095600
1739577600000,2025-02-15 00:00:00,0.0744000,0.0762100,0.0718000,0.0724700,40285282,1739663999999,2025-02-15 23:59:59,2969290.2704500,52487,19814479,1461134.7948500
1739664000000,2025-02-16 00:00:00,0.0724500,0.0745000,0.0708900,0.0728100,39915581,1739750399999,2025-02-16 23:59:59,2901813.8686800,54083,20037044,1457399.2948400
1739750400000,2025-02-17 00:00:00,0.0728000,0.0743400,0.0695600,0.0707800,44166901,1739836799999,2025-02-17 23:59:59,3185246.3667600,64883,21473889,1549319.4963400
1739836800000,2025-02-18 00:00:00,0.0707600,0.0713700,0.0654100,0.0679400,51108284,1739923199999,2025-02-18 23:59:59,3471429.0986800,70499,23491603,1596833.6980900
1739923200000,2025-02-19 00:00:00,0.0679200,0.0693400,0.0666800,0.0681000,33524150,1740009599999,2025-02-19 23:59:59,2279569.0775100,44299,17883706,1215344.1539100
1740009600000,2025-02-20 00:00:00,0.0681400,0.0719100,0.0678100,0.0708600,32974148,1740095999999,2025-02-20 23:59:59,2298121.2699900,49300,16488315,1148700.8337100
1740096000000,2025-02-21 00:00:00,0.0708800,0.0725600,0.0659100,0.0670000,47619558,1740182399999,2025-02-21 23:59:59,3321783.9921200,73380,23349287,1630235.1961900
1740182400000,2025-02-22 00:00:00,0.0670200,0.0814400,0.0665000,0.0746700,261439267,1740268799999,2025-02-22 23:59:59,19948825.9843100,214922,130037168,9919413.9614600
1740268800000,2025-02-23 00:00:00,0.0746700,0.0749100,0.0689100,0.0705300,128904250,1740355199999,2025-02-23 23:59:59,9255488.0931300,135452,62568184,4493265.3307200
1740355200000,2025-02-24 00:00:00,0.0705200,0.0707100,0.0596000,0.0602500,113787736,1740441599999,2025-02-24 23:59:59,7464157.3814800,157358,53717149,3531090.8820900
1740441600000,2025-02-25 00:00:00,0.0602500,0.0625100,0.0557800,0.0611000,100534247,1740527999999,2025-02-25 23:59:59,5937294.2270700,155301,48093024,2841789.8170000
1740528000000,2025-02-26 00:00:00,0.0611000,0.0622600,0.0585600,0.0612600,70647296,1740614399999,2025-02-26 23:59:59,4286726.4184400,80823,34008893,2064053.5421500
1740614400000,2025-02-27 00:00:00,0.0613000,0.0645100,0.0603500,0.0620600,77528646,1740700799999,2025-02-27 23:59:59,4847440.2024500,72409,38524764,2409391.0511500
1740700800000,2025-02-28 00:00:00,0.0620800,0.0622400,0.0566400,0.0599900,112911084,1740787199999,2025-02-28 23:59:59,6682276.1148400,95667,54141138,3206139.2561400
1740787200000,2025-03-01 00:00:00,0.0600000,0.0605900,0.0568500,0.0579700,53843662,1740873599999,2025-03-01 23:59:59,3149753.4170000,65132,26009777,1522135.8170100
1740873600000,2025-03-02 00:00:00,0.0579700,0.0625600,0.0565100,0.0622600,127957619,1740959999999,2025-03-02 23:59:59,7581920.0778800,96221,62603221,3714976.4113200
1740960000000,2025-03-03 00:00:00,0.0622800,0.0624100,0.0510500,0.0520400,145762383,1741046399999,2025-03-03 23:59:59,8169089.9971600,102562,67471531,3777870.6342100
1741046400000,2025-03-04 00:00:00,0.0520500,0.0525300,0.0460000,0.0499200,184148022,1741132799999,2025-03-04 23:59:59,9040067.6836600,122649,86056637,4224551.6342700
1741132800000,2025-03-05 00:00:00,0.0499200,0.0511900,0.0481400,0.0506600,101964592,1741219199999,2025-03-05 23:59:59,5052641.6055700,78268,50711919,2514349.7473600
1741219200000,2025-03-06 00:00:00,0.0506600,0.0524700,0.0483000,0.0492500,65715533,1741305599999,2025-03-06 23:59:59,3298342.9336400,61188,31976804,1604739.7570000
1741305600000,2025-03-07 00:00:00,0.0492500,0.0511700,0.0464600,0.0489000,86768439,1741391999999,2025-03-07 23:59:59,4267051.8483000,69789,43599271,2143599.2795900
1741392000000,2025-03-08 00:00:00,0.0489200,0.0492900,0.0465800,0.0474700,47004276,1741478399999,2025-03-08 23:59:59,2254269.3690900,43279,22627146,1085524.8898800
1741478400000,2025-03-09 00:00:00,0.0474900,0.0785000,0.0465700,0.0699900,14512989110,1741564799999,2025-03-09 23:59:59,963834747.3922300,4323423,7415675077,493154364.0721700
1741564800000,2025-03-10 00:00:00,0.0700000,0.1357100,0.0630100,0.0969100,27091726306,1741651199999,2025-03-10 23:59:59,2578191730.8292700,11738319,13796088297,1312335483.3638400
1741651200000,2025-03-11 00:00:00,0.0969300,0.1316400,0.0936800,0.1027000,15360410924,1741737599999,2025-03-11 23:59:59,1757069013.6981700,10548796,7693206184,879806450.8564600
1741737600000,2025-03-12 00:00:00,0.1027100,0.1061800,0.0900000,0.0950300,6170764665,1741823999999,2025-03-12 23:59:59,595137100.3588600,3690006,3077891855,296881584.7678200
1741824000000,2025-03-13 00:00:00,0.0950300,0.0963600,0.0837600,0.0862800,3270401332,1741910399999,2025-03-13 23:59:59,288556876.2621400,1877677,1641848498,144879259.7485000
1741910400000,2025-03-14 00:00:00,0.0862800,0.1227400,0.0834700,0.1082700,8143960690,1741996799999,2025-03-14 23:59:59,904780424.2645100,4274925,4094286537,454815155.9060900
1741996800000,2025-03-15 00:00:00,0.1082700,0.1087300,0.0990300,0.1013000,2699566862,1742083199999,2025-03-15 23:59:59,278228509.1845700,1662786,1370137061,141211433.6084600
1742083200000,2025-03-16 00:00:00,0.1012900,0.1031900,0.0901000,0.0909800,1438981883,1742169599999,2025-03-16 23:59:59,139196974.5816300,989102,694401509,67198837.9808600
1742169600000,2025-03-17 00:00:00,0.0909800,0.0954000,0.0871200,0.0910000,1505980692,1742255999999,2025-03-17 23:59:59,137276851.2877400,1004054,749714918,68384206.7959800
1742256000000,2025-03-18 00:00:00,0.0910100,0.0932000,0.0828400,0.0845800,1293169194,1742342399999,2025-03-18 23:59:59,114103931.5173600,857341,609280101,53789037.9218800
1742342400000,2025-03-19 00:00:00,0.0845700,0.0881700,0.0831500,0.0854800,950022731,1742428799999,2025-03-19 23:59:59,81249596.6690000,702958,480138189,41077957.4520800
1742428800000,2025-03-20 00:00:00,0.0854700,0.0865000,0.0811800,0.0816800,779426680,1742515199999,2025-03-20 23:59:59,65336956.2759700,530928,381900935,32011026.9094200
1742515200000,2025-03-21 00:00:00,0.0816700,0.0842800,0.0749500,0.0750800,691153719,1742601599999,2025-03-21 23:59:59,54465373.6946700,465418,328962984,25928176.3572300
1742601600000,2025-03-22 00:00:00,0.0750800,0.0789600,0.0729600,0.0742600,500168786,1742687999999,2025-03-22 23:59:59,38104340.1014500,343067,247021475,18834274.9430200
1742688000000,2025-03-23 00:00:00,0.0742500,0.0746000,0.0720800,0.0725800,322684472,1742774399999,2025-03-23 23:59:59,23642708.7075400,220047,158009487,11580876.2288800
1742774400000,2025-03-24 00:00:00,0.0725900,0.0756200,0.0716400,0.0734700,437531481,1742860799999,2025-03-24 23:59:59,32217923.2538400,255904,216482640,15943337.2372300
1742860800000,2025-03-25 00:00:00,0.0734800,0.0739300,0.0701000,0.0732700,404455611,1742947199999,2025-03-25 23:59:59,29062034.9823400,249941,192962366,13863570.3398200
1742947200000,2025-03-26 00:00:00,0.0732600,0.0734000,0.0675400,0.0691200,424696776,1743033599999,2025-03-26 23:59:59,29882383.9806500,235259,210422782,14806197.7640300
1743033600000,2025-03-27 00:00:00,0.0691000,0.0716400,0.0664700,0.0681700,292856806,1743119999999,2025-03-27 23:59:59,20229847.7593700,199087,136437089,9418837.7391700
1743120000000,2025-03-28 00:00:00,0.0681800,0.0688500,0.0630100,0.0647900,350226530,1743206399999,2025-03-28 23:59:59,22866033.4380700,233135,175217309,11443067.3876700
1743206400000,2025-03-29 00:00:00,0.0647800,0.0652100,0.0593700,0.0611300,380738118,1743292799999,2025-03-29 23:59:59,23707416.6928200,222897,179511826,11175652.3097000
1743292800000,2025-03-30 00:00:00,0.0611300,0.0630200,0.0600100,0.0607000,233963314,1743379199999,2025-03-30 23:59:59,14422076.7892500,157077,118058065,7279632.9045500
1743379200000,2025-03-31 00:00:00,0.0607100,0.0622000,0.0585800,0.0593700,304262156,1743465599999,2025-03-31 23:59:59,18377557.1414100,205859,146577653,8852395.0087300
1743465600000,2025-04-01 00:00:00,0.0593500,0.0617000,0.0552300,0.0568900,304941529,1743551999999,2025-04-01 23:59:59,17958840.8627200,205633,145674600,8576480.0832000
1743552000000,2025-04-02 00:00:00,0.0569000,0.0570800,0.0525300,0.0535600,357696655,1743638399999,2025-04-02 23:59:59,19648099.0300300,231942,180194922,9901112.6404300
1743638400000,2025-04-03 00:00:00,0.0535800,0.0741800,0.0534000,0.0693300,8036768640,1743724799999,2025-04-03 23:59:59,545559793.2529700,2695544,4071221210,276340277.2069400
1743724800000,2025-04-04 00:00:00,0.0693400,0.0774700,0.0662500,0.0667300,6241015267,1743811199999,2025-04-04 23:59:59,444850589.8143800,1898252,3107093804,221581674.2290100
1743811200000,2025-04-05 00:00:00,0.0667300,0.0702500,0.0626200,0.0638400,2578177785,1743897599999,2025-04-05 23:59:59,172125296.0435300,855175,1270317688,84831107.3774100
1743897600000,2025-04-06 00:00:00,0.0638300,0.0747400,0.0634100,0.0707500,5099232953,1743983999999,2025-04-06 23:59:59,359722112.3252800,1603963,2547529461,179723152.3977100
1743984000000,2025-04-07 00:00:00,0.0707600,0.0749700,0.0660300,0.0670300,3326443162,1744070399999,2025-04-07 23:59:59,233999674.5190600,1173282,1659584464,116710749.7784100
1744070400000,2025-04-08 00:00:00,0.0670200,0.0692300,0.0576600,0.0580200,1471061221,1744156799999,2025-04-08 23:59:59,94515819.7762300,562946,713659790,45911726.1487500
1744156800000,2025-04-09 00:00:00,0.0580100,0.0683800,0.0568300,0.0665200,1552423732,1744243199999,2025-04-09 23:59:59,99899559.6552400,666655,781373573,50228923.8829700
1744243200000,2025-04-10 00:00:00,0.0665200,0.0671300,0.0612100,0.0616600,676227857,1744329599999,2025-04-10 23:59:59,42939424.0393000,364816,328015647,20827111.7865100
1744329600000,2025-04-11 00:00:00,0.0616600,0.0636500,0.0613000,0.0615700,576798450,1744415999999,2025-04-11 23:59:59,35913031.8600400,310414,280446184,17465315.4695300
1744416000000,2025-04-12 00:00:00,0.0615700,0.0644100,0.0600900,0.0626900,512479162,1744502399999,2025-04-12 23:59:59,31704206.9367000,247837,248087363,15358594.1554200
1744502400000,2025-04-13 00:00:00,0.0626900,0.0628300,0.0550000,0.0561000,495742460,1744588799999,2025-04-13 23:59:59,29559665.7403000,227362,229968250,13700168.0785200
1744588800000,2025-04-14 00:00:00,0.0561000,0.0585000,0.0546800,0.0568000,519202880,1744675199999,2025-04-14 23:59:59,29341151.2343200,248015,259620569,14676541.6742600
1744675200000,2025-04-15 00:00:00,0.0568100,0.0583000,0.0548200,0.0553000,324466857,1744761599999,2025-04-15 23:59:59,18261158.4010400,194966,159421433,8974205.6432100
1744761600000,2025-04-16 00:00:00,0.0552800,0.0692000,0.0541100,0.0583400,2651561782,1744847999999,2025-04-16 23:59:59,166559992.1284400,957162,1313620635,82563238.9134000
1744848000000,2025-04-17 00:00:00,0.0583400,0.0646700,0.0566900,0.0570600,1231390946,1744934399999,2025-04-17 23:59:59,74081455.6649400,462326,610558362,36762453.1319600
1744934400000,2025-04-18 00:00:00,0.0570700,0.0585300,0.0567300,0.0574500,426344596,1745020799999,2025-04-18 23:59:59,24569485.1513900,197942,205650892,11855090.2937800
1745020800000,2025-04-19 00:00:00,0.0574500,0.0599900,0.0571200,0.0580100,429813873,1745107199999,2025-04-19 23:59:59,25052157.9326200,196264,202102455,11781640.6103600
1745107200000,2025-04-20 00:00:00,0.0580100,0.0593900,0.0571100,0.0580300,368668974,1745193599999,2025-04-20 23:59:59,21437482.9237800,182657,175041178,10180709.0288900
1745193600000,2025-04-21 00:00:00,0.0580300,0.0593700,0.0564400,0.0572300,335176392,1745279999999,2025-04-21 23:59:59,19492011.9711800,172833,158618506,9225865.9586700
1745280000000,2025-04-22 00:00:00,0.0572200,0.0600100,0.0552600,0.0596600,411586359,1745366399999,2025-04-22 23:59:59,23612904.1032300,205054,196907310,11302140.7338300
1745366400000,2025-04-23 00:00:00,0.0596600,0.0645000,0.0585100,0.0632400,600227243,1745452799999,2025-04-23 23:59:59,36504747.2757300,323734,295437433,17971416.1785400
1745452800000,2025-04-24 00:00:00,0.0632500,0.0649200,0.0581800,0.0617900,570407680,1745539199999,2025-04-24 23:59:59,35134679.4378400,303481,270153074,16638178.1184400
1745539200000,2025-04-25 00:00:00,0.0617900,0.0641300,0.0602800,0.0634300,353550300,1745625599999,2025-04-25 23:59:59,22109899.3035900,218459,173593237,10861068.5145000
1745625600000,2025-04-26 00:00:00,0.0634200,0.0652300,0.0607100,0.0638600,304520784,1745711999999,2025-04-26 23:59:59,19111787.7175600,192347,145506682,9136259.1225600
1745712000000,2025-04-27 00:00:00,0.0638500,0.0740900,0.0610400,0.0635800,1465788775,1745798399999,2025-04-27 23:59:59,99291744.3583200,728104,720714191,48861800.3897000
1745798400000,2025-04-28 00:00:00,0.0635900,0.0652200,0.0603000,0.0631300,720606636,1745884799999,2025-04-28 23:59:59,45626419.5295000,341453,346041645,21930935.5258400
1745884800000,2025-04-29 00:00:00,0.0631300,0.0640200,0.0614100,0.0627000,337297752,1745971199999,2025-04-29 23:59:59,21190764.8861500,193333,157390152,9888211.7901200
1745971200000,2025-04-30 00:00:00,0.0626900,0.0693800,0.0612600,0.0623500,495784959,1746057599999,2025-04-30 23:59:59,31756685.9657800,261742,235968580,15125266.5827900
1746057600000,2025-05-01 00:00:00,0.0623600,0.0664300,0.0617900,0.0645200,474333299,1746143999999,2025-05-01 23:59:59,30534030.0531400,233209,232557167,14974129.8742100
1746144000000,2025-05-02 00:00:00,0.0645100,0.0657700,0.0621200,0.0649500,396971202,1746230399999,2025-05-02 23:59:59,25449246.2016100,215313,192842515,12358403.0290600
1746230400000,2025-05-03 00:00:00,0.0649300,0.0651800,0.0590900,0.0607600,295718715,1746316799999,2025-05-03 23:59:59,18393538.6915400,173134,138995813,8655918.3299400
1746316800000,2025-05-04 00:00:00,0.0607500,0.0611300,0.0581300,0.0597000,203758032,1746403199999,2025-05-04 23:59:59,12140720.7574800,137458,93245214,5558043.3745400
1746403200000,2025-05-05 00:00:00,0.0597000,0.0606300,0.0570000,0.0586700,217071717,1746489599999,2025-05-05 23:59:59,12889044.1995600,139320,101439746,6025505.1159600
1746489600000,2025-05-06 00:00:00,0.0586500,0.0596100,0.0560400,0.0585300,244619831,1746575999999,2025-05-06 23:59:59,14244196.1818600,144876,121892703,7101323.2302700
1746576000000,2025-05-07 00:00:00,0.0585300,0.0594900,0.0579800,0.0588900,200457401,1746662399999,2025-05-07 23:59:59,11782132.7860000,126622,97469936,5730173.4226900
1746662400000,2025-05-08 00:00:00,0.0589000,0.0652800,0.0588400,0.0648000,321716361,1746748799999,2025-05-08 23:59:59,19932384.1535100,161510,157004936,9725114.2342500
1746748800000,2025-05-09 00:00:00,0.0647900,0.0705600,0.0630800,0.0705300,415377663,1746835199999,2025-05-09 23:59:59,27861495.9243100,211795,203628364,13659582.6829000
1746835200000,2025-05-10 00:00:00,0.0705200,0.0743900,0.0691200,0.0741400,313265333,1746921599999,2025-05-10 23:59:59,22256039.0340200,193920,152146715,10818860.7596900
1746921600000,2025-05-11 00:00:00,0.0741100,0.0754600,0.0702700,0.0735700,271549863,1747007999999,2025-05-11 23:59:59,19899690.7546000,193971,131048345,9610740.0860200
1747008000000,2025-05-12 00:00:00,0.0735800,0.0777200,0.0701600,0.0750800,320994069,1747094399999,2025-05-12 23:59:59,23894132.2013300,242620,156517440,11656302.8769200
1747094400000,2025-05-13 00:00:00,0.0750900,0.0769600,0.0710300,0.0759100,256781362,1747180799999,2025-05-13 23:59:59,19043142.2301100,173905,125268910,9301210.7080700
1747180800000,2025-05-14 00:00:00,0.0759200,0.0813800,0.0735900,0.0743000,483505988,1747267199999,2025-05-14 23:59:59,37062276.2793900,288775,239554739,18379211.9855500
1747267200000,2025-05-15 00:00:00,0.0743200,0.0749000,0.0655000,0.0675200,345463150,1747353599999,2025-05-15 23:59:59,23861492.2142800,188920,168065120,11595912.4966800
1747353600000,2025-05-16 00:00:00,0.0675100,0.0720500,0.0640700,0.0649100,325457977,1747439999999,2025-05-16 23:59:59,22283827.1597800,193455,158807238,10883266.4047200
1747440000000,2025-05-17 00:00:00,0.0649000,0.0651800,0.0611000,0.0619400,173188327,1747526399999,2025-05-17 23:59:59,10814582.5574700,134672,85536312,5343714.3138300
1747526400000,2025-05-18 00:00:00,0.0619500,0.0660800,0.0608400,0.0650500,168227693,1747612799999,2025-05-18 23:59:59,10718247.9056100,115256,82697009,5271407.0332000
1747612800000,2025-05-19 00:00:00,0.0650700,0.0651700,0.0603200,0.0631000,130307466,1747699199999,2025-05-19 23:59:59,8120085.6181000,96292,64939236,4049509.9595400
1747699200000,2025-05-20 00:00:00,0.0631200,0.0643200,0.0612400,0.0636400,101284681,1747785599999,2025-05-20 23:59:59,6377472.3169800,78381,50402254,3174468.9130300
1747785600000,2025-05-21 00:00:00,0.0636300,0.0653200,0.0620200,0.0645100,140848730,1747871999999,2025-05-21 23:59:59,8946413.3823900,91789,69016566,4385224.6452200
1747872000000,2025-05-22 00:00:00,0.0645200,0.0694000,0.0644400,0.0690600,164116220,1747958399999,2025-05-22 23:59:59,11044728.7429900,102561,82312400,5542652.4508100
1747958400000,2025-05-23 00:00:00,0.0690600,0.0708100,0.0602600,0.0605900,275340479,1748044799999,2025-05-23 23:59:59,18088326.2269600,147077,128003002,8386487.1423100
1748044800000,2025-05-24 00:00:00,0.0605700,0.0628800,0.0598600,0.0610100,111363275,1748131199999,2025-05-24 23:59:59,6873878.8320700,91573,53284995,3290287.1420000
1748131200000,2025-05-25 00:00:00,0.0610200,0.0619400,0.0575800,0.0615200,117003347,1748217599999,2025-05-25 23:59:59,6970773.3403200,90166,59197907,3526761.5115600
1748217600000,2025-05-26 00:00:00,0.0615300,0.0655100,0.0611900,0.0621200,218230559,1748303999999,2025-05-26 23:59:59,13772991.8012300,136031,106484896,6722098.5783300
1748304000000,2025-05-27 00:00:00,0.0621100,0.0643100,0.0602600,0.0627200,139879132,1748390399999,2025-05-27 23:59:59,8779523.8848700,99083,65828250,4132071.5888900
1748390400000,2025-05-28 00:00:00,0.0627200,0.0645700,0.0612700,0.0637700,147658919,1748476799999,2025-05-28 23:59:59,9292594.0111600,100486,72028946,4538649.3735600
1748476800000,2025-05-29 00:00:00,0.0637600,0.0647900,0.0605000,0.0611500,115867754,1748563199999,2025-05-29 23:59:59,7264160.1360900,80519,55745737,3495065.3832300
1748563200000,2025-05-30 00:00:00,0.0611400,0.0615800,0.0533600,0.0540900,207317390,1748649599999,2025-05-30 23:59:59,11973366.2360400,124300,97130364,5618259.9771000
1748649600000,2025-05-31 00:00:00,0.0541000,0.0556600,0.0522000,0.0550800,146896543,1748735999999,2025-05-31 23:59:59,7902556.7326700,89320,74152374,3990489.0455600
1748736000000,2025-06-01 00:00:00,0.0550800,0.0588500,0.0538000,0.0566400,157042981,1748822399999,2025-06-01 23:59:59,8811392.7136000,94166,79368563,4452166.0858300
1748822400000,2025-06-02 00:00:00,0.0566600,0.0579100,0.0543900,0.0576900,122832300,1748908799999,2025-06-02 23:59:59,6903906.1877600,84997,60466436,3397941.9861200
1748908800000,2025-06-03 00:00:00,0.0577100,0.0607300,0.0576000,0.0593100,153058660,1748995199999,2025-06-03 23:59:59,9099898.3013500,105106,74047723,4402744.1693100
1748995200000,2025-06-04 00:00:00,0.0593100,0.0606100,0.0567800,0.0579100,85824447,1749081599999,2025-06-04 23:59:59,5073416.1329300,71558,43000107,2540640.3770400
1749081600000,2025-06-05 00:00:00,0.0579400,0.0592300,0.0531400,0.0543000,160640963,1749167999999,2025-06-05 23:59:59,9127642.1971100,104624,78832660,4482930.6262700
1749168000000,2025-06-06 00:00:00,0.0542800,0.0584200,0.0538400,0.0553600,157194954,1749254399999,2025-06-06 23:59:59,8819814.9772300,92437,79137189,4441894.3151800
1749254400000,2025-06-07 00:00:00,0.0553700,0.0578200,0.0551300,0.0573100,66405327,1749340799999,2025-06-07 23:59:59,3770083.3794500,53992,34012078,1930177.6759100
1749340800000,2025-06-08 00:00:00,0.0573200,0.0580600,0.0562200,0.0570200,78278718,1749427199999,2025-06-08 23:59:59,4476392.2570100,48845,38915234,2225390.4778400
1749427200000,2025-06-09 00:00:00,0.0570200,0.0601400,0.0545800,0.0598900,135241373,1749513599999,2025-06-09 23:59:59,7679316.6512100,77999,67850155,3858880.1128500
1749513600000,2025-06-10 00:00:00,0.0598800,0.0616000,0.0583600,0.0612900,134218616,1749599999999,2025-06-10 23:59:59,8058723.0646900,77508,64709518,3885555.8054000
1749600000000,2025-06-11 00:00:00,0.0613000,0.0619200,0.0573400,0.0582800,128316575,1749686399999,2025-06-11 23:59:59,7714212.0890000,71432,62031889,3732750.4175000
1749686400000,2025-06-12 00:00:00,0.0582800,0.0586000,0.0542200,0.0547300,161742657,1749772799999,2025-06-12 23:59:59,9128770.2862500,83913,79163884,4468436.7889000
1749772800000,2025-06-13 00:00:00,0.0547300,0.0547600,0.0498600,0.0535600,237422761,1749859199999,2025-06-13 23:59:59,12316015.2846500,96498,116051512,6020644.3113800
1749859200000,2025-06-14 00:00:00,0.0535700,0.0542200,0.0515600,0.0524400,136987230,1749945599999,2025-06-14 23:59:59,7252794.5236000,56301,67205107,3559370.4138000
1749945600000,2025-06-15 00:00:00,0.0524400,0.0527900,0.0509000,0.0519100,104494200,1750031999999,2025-06-15 23:59:59,5430387.1464000,48298,53655628,2788426.8779400
1750032000000,2025-06-16 00:00:00,0.0519200,0.0537400,0.0509100,0.0510300,161548329,1750118399999,2025-06-16 23:59:59,8530288.7746500,68019,79657693,4207892.3929200
1750118400000,2025-06-17 00:00:00,0.0510400,0.0525700,0.0493800,0.0500500,208131702,1750204799999,2025-06-17 23:59:59,10614922.5937300,78359,107278477,5475054.4577100
1750204800000,2025-06-18 00:00:00,0.0500600,0.0510200,0.0479200,0.0504400,206284411,1750291199999,2025-06-18 23:59:59,10223164.7621000,74712,103368958,5122680.2368000
1750291200000,2025-06-19 00:00:00,0.0504400,0.0512200,0.0490300,0.0501000,65119389,1750377599999,2025-06-19 23:59:59,3263436.8431400,55436,30840649,1546264.4310100
1750377600000,2025-06-20 00:00:00,0.0501100,0.0511200,0.0473000,0.0483900,98405011,1750463999999,2025-06-20 23:59:59,4859655.9015600,67522,48686697,2404111.4713400
1750464000000,2025-06-21 00:00:00,0.0483900,0.0492000,0.0442000,0.0454100,113513557,1750550399999,2025-06-21 23:59:59,5311512.3674900,73209,54300997,2543025.4549600
