open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1695758400000,2023-09-26 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1695772799999,2023-09-26 23:59:59,0,0,0,0
1695772800000,2023-09-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695787199999,2023-09-27 03:59:59,0,0,0,0
1695787200000,2023-09-27 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1695801599999,2023-09-27 07:59:59,0,0,0,0
1695801600000,2023-09-27 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1695815999999,2023-09-27 11:59:59,0,0,0,0
1695816000000,2023-09-27 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1695830399999,2023-09-27 15:59:59,0,0,0,0
1695830400000,2023-09-27 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1695844799999,2023-09-27 19:59:59,0,0,0,0
1695844800000,2023-09-27 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1695859199999,2023-09-27 23:59:59,0,0,0,0
1695859200000,2023-09-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695873599999,2023-09-28 03:59:59,0,0,0,0
1695873600000,2023-09-28 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1695887999999,2023-09-28 07:59:59,0,0,0,0
1695888000000,2023-09-28 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1695902399999,2023-09-28 11:59:59,0,0,0,0
1695902400000,2023-09-28 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1695916799999,2023-09-28 15:59:59,0,0,0,0
1695916800000,2023-09-28 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1695931199999,2023-09-28 19:59:59,0,0,0,0
1695931200000,2023-09-28 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1695945599999,2023-09-28 23:59:59,0,0,0,0
1695945600000,2023-09-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695959999999,2023-09-29 03:59:59,0,0,0,0
1695960000000,2023-09-29 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1695974399999,2023-09-29 07:59:59,0,0,0,0
1695974400000,2023-09-29 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1695988799999,2023-09-29 11:59:59,0,0,0,0
1695988800000,2023-09-29 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696003199999,2023-09-29 15:59:59,0,0,0,0
1696003200000,2023-09-29 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696017599999,2023-09-29 19:59:59,0,0,0,0
1696017600000,2023-09-29 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696031999999,2023-09-29 23:59:59,0,0,0,0
1696032000000,2023-09-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696046399999,2023-09-30 03:59:59,0,0,0,0
1696046400000,2023-09-30 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696060799999,2023-09-30 07:59:59,0,0,0,0
1696060800000,2023-09-30 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696075199999,2023-09-30 11:59:59,0,0,0,0
1696075200000,2023-09-30 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696089599999,2023-09-30 15:59:59,0,0,0,0
1696089600000,2023-09-30 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696103999999,2023-09-30 19:59:59,0,0,0,0
1696104000000,2023-09-30 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696118399999,2023-09-30 23:59:59,0,0,0,0
1696118400000,2023-10-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696132799999,2023-10-01 03:59:59,0,0,0,0
1696132800000,2023-10-01 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696147199999,2023-10-01 07:59:59,0,0,0,0
1696147200000,2023-10-01 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696161599999,2023-10-01 11:59:59,0,0,0,0
1696161600000,2023-10-01 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696175999999,2023-10-01 15:59:59,0,0,0,0
1696176000000,2023-10-01 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696190399999,2023-10-01 19:59:59,0,0,0,0
1696190400000,2023-10-01 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696204799999,2023-10-01 23:59:59,0,0,0,0
1696204800000,2023-10-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696219199999,2023-10-02 03:59:59,0,0,0,0
1696219200000,2023-10-02 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696233599999,2023-10-02 07:59:59,0,0,0,0
1696233600000,2023-10-02 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696247999999,2023-10-02 11:59:59,0,0,0,0
1696248000000,2023-10-02 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696262399999,2023-10-02 15:59:59,0,0,0,0
1696262400000,2023-10-02 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696276799999,2023-10-02 19:59:59,0,0,0,0
1696276800000,2023-10-02 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696291199999,2023-10-02 23:59:59,0,0,0,0
1696291200000,2023-10-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696305599999,2023-10-03 03:59:59,0,0,0,0
1696305600000,2023-10-03 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696319999999,2023-10-03 07:59:59,0,0,0,0
1696320000000,2023-10-03 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696334399999,2023-10-03 11:59:59,0,0,0,0
1696334400000,2023-10-03 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696348799999,2023-10-03 15:59:59,0,0,0,0
1696348800000,2023-10-03 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696363199999,2023-10-03 19:59:59,0,0,0,0
1696363200000,2023-10-03 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696377599999,2023-10-03 23:59:59,0,0,0,0
1696377600000,2023-10-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696391999999,2023-10-04 03:59:59,0,0,0,0
1696392000000,2023-10-04 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696406399999,2023-10-04 07:59:59,0,0,0,0
1696406400000,2023-10-04 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696420799999,2023-10-04 11:59:59,0,0,0,0
1696420800000,2023-10-04 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696435199999,2023-10-04 15:59:59,0,0,0,0
1696435200000,2023-10-04 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696449599999,2023-10-04 19:59:59,0,0,0,0
1696449600000,2023-10-04 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696463999999,2023-10-04 23:59:59,0,0,0,0
1696464000000,2023-10-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696478399999,2023-10-05 03:59:59,0,0,0,0
1696478400000,2023-10-05 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696492799999,2023-10-05 07:59:59,0,0,0,0
1696492800000,2023-10-05 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696507199999,2023-10-05 11:59:59,0,0,0,0
1696507200000,2023-10-05 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696521599999,2023-10-05 15:59:59,0,0,0,0
1696521600000,2023-10-05 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696535999999,2023-10-05 19:59:59,0,0,0,0
1696536000000,2023-10-05 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696550399999,2023-10-05 23:59:59,0,0,0,0
1696550400000,2023-10-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696564799999,2023-10-06 03:59:59,0,0,0,0
1696564800000,2023-10-06 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696579199999,2023-10-06 07:59:59,0,0,0,0
1696579200000,2023-10-06 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696593599999,2023-10-06 11:59:59,0,0,0,0
1696593600000,2023-10-06 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696607999999,2023-10-06 15:59:59,0,0,0,0
1696608000000,2023-10-06 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696622399999,2023-10-06 19:59:59,0,0,0,0
1696622400000,2023-10-06 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696636799999,2023-10-06 23:59:59,0,0,0,0
1696636800000,2023-10-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696651199999,2023-10-07 03:59:59,0,0,0,0
1696651200000,2023-10-07 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696665599999,2023-10-07 07:59:59,0,0,0,0
1696665600000,2023-10-07 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696679999999,2023-10-07 11:59:59,0,0,0,0
1696680000000,2023-10-07 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696694399999,2023-10-07 15:59:59,0,0,0,0
1696694400000,2023-10-07 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696708799999,2023-10-07 19:59:59,0,0,0,0
1696708800000,2023-10-07 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696723199999,2023-10-07 23:59:59,0,0,0,0
1696723200000,2023-10-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696737599999,2023-10-08 03:59:59,0,0,0,0
1696737600000,2023-10-08 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696751999999,2023-10-08 07:59:59,0,0,0,0
1696752000000,2023-10-08 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696766399999,2023-10-08 11:59:59,0,0,0,0
1696766400000,2023-10-08 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696780799999,2023-10-08 15:59:59,0,0,0,0
1696780800000,2023-10-08 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696795199999,2023-10-08 19:59:59,0,0,0,0
1696795200000,2023-10-08 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696809599999,2023-10-08 23:59:59,0,0,0,0
1696809600000,2023-10-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696823999999,2023-10-09 03:59:59,0,0,0,0
1696824000000,2023-10-09 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696838399999,2023-10-09 07:59:59,0,0,0,0
1696838400000,2023-10-09 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696852799999,2023-10-09 11:59:59,0,0,0,0
1696852800000,2023-10-09 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696867199999,2023-10-09 15:59:59,0,0,0,0
1696867200000,2023-10-09 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696881599999,2023-10-09 19:59:59,0,0,0,0
1696881600000,2023-10-09 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696895999999,2023-10-09 23:59:59,0,0,0,0
1696896000000,2023-10-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696910399999,2023-10-10 03:59:59,0,0,0,0
1696910400000,2023-10-10 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1696924799999,2023-10-10 07:59:59,0,0,0,0
1696924800000,2023-10-10 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1696939199999,2023-10-10 11:59:59,0,0,0,0
1696939200000,2023-10-10 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1696953599999,2023-10-10 15:59:59,0,0,0,0
1696953600000,2023-10-10 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1696967999999,2023-10-10 19:59:59,0,0,0,0
1696968000000,2023-10-10 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1696982399999,2023-10-10 23:59:59,0,0,0,0
1696982400000,2023-10-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696996799999,2023-10-11 03:59:59,0,0,0,0
1696996800000,2023-10-11 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697011199999,2023-10-11 07:59:59,0,0,0,0
1697011200000,2023-10-11 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697025599999,2023-10-11 11:59:59,0,0,0,0
1697025600000,2023-10-11 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697039999999,2023-10-11 15:59:59,0,0,0,0
1697040000000,2023-10-11 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697054399999,2023-10-11 19:59:59,0,0,0,0
1697054400000,2023-10-11 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697068799999,2023-10-11 23:59:59,0,0,0,0
1697068800000,2023-10-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697083199999,2023-10-12 03:59:59,0,0,0,0
1697083200000,2023-10-12 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697097599999,2023-10-12 07:59:59,0,0,0,0
1697097600000,2023-10-12 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697111999999,2023-10-12 11:59:59,0,0,0,0
1697112000000,2023-10-12 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697126399999,2023-10-12 15:59:59,0,0,0,0
1697126400000,2023-10-12 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697140799999,2023-10-12 19:59:59,0,0,0,0
1697140800000,2023-10-12 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697155199999,2023-10-12 23:59:59,0,0,0,0
1697155200000,2023-10-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697169599999,2023-10-13 03:59:59,0,0,0,0
1697169600000,2023-10-13 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697183999999,2023-10-13 07:59:59,0,0,0,0
1697184000000,2023-10-13 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697198399999,2023-10-13 11:59:59,0,0,0,0
1697198400000,2023-10-13 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697212799999,2023-10-13 15:59:59,0,0,0,0
1697212800000,2023-10-13 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697227199999,2023-10-13 19:59:59,0,0,0,0
1697227200000,2023-10-13 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697241599999,2023-10-13 23:59:59,0,0,0,0
1697241600000,2023-10-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697255999999,2023-10-14 03:59:59,0,0,0,0
1697256000000,2023-10-14 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697270399999,2023-10-14 07:59:59,0,0,0,0
1697270400000,2023-10-14 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697284799999,2023-10-14 11:59:59,0,0,0,0
1697284800000,2023-10-14 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697299199999,2023-10-14 15:59:59,0,0,0,0
1697299200000,2023-10-14 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697313599999,2023-10-14 19:59:59,0,0,0,0
1697313600000,2023-10-14 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697327999999,2023-10-14 23:59:59,0,0,0,0
1697328000000,2023-10-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697342399999,2023-10-15 03:59:59,0,0,0,0
1697342400000,2023-10-15 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697356799999,2023-10-15 07:59:59,0,0,0,0
1697356800000,2023-10-15 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697371199999,2023-10-15 11:59:59,0,0,0,0
1697371200000,2023-10-15 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697385599999,2023-10-15 15:59:59,0,0,0,0
1697385600000,2023-10-15 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697399999999,2023-10-15 19:59:59,0,0,0,0
1697400000000,2023-10-15 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697414399999,2023-10-15 23:59:59,0,0,0,0
1697414400000,2023-10-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697428799999,2023-10-16 03:59:59,0,0,0,0
1697428800000,2023-10-16 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697443199999,2023-10-16 07:59:59,0,0,0,0
1697443200000,2023-10-16 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697457599999,2023-10-16 11:59:59,0,0,0,0
1697457600000,2023-10-16 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697471999999,2023-10-16 15:59:59,0,0,0,0
1697472000000,2023-10-16 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697486399999,2023-10-16 19:59:59,0,0,0,0
1697486400000,2023-10-16 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697500799999,2023-10-16 23:59:59,0,0,0,0
1697500800000,2023-10-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697515199999,2023-10-17 03:59:59,0,0,0,0
1697515200000,2023-10-17 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697529599999,2023-10-17 07:59:59,0,0,0,0
1697529600000,2023-10-17 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697543999999,2023-10-17 11:59:59,0,0,0,0
1697544000000,2023-10-17 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697558399999,2023-10-17 15:59:59,0,0,0,0
1697558400000,2023-10-17 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697572799999,2023-10-17 19:59:59,0,0,0,0
1697572800000,2023-10-17 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697587199999,2023-10-17 23:59:59,0,0,0,0
1697587200000,2023-10-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697601599999,2023-10-18 03:59:59,0,0,0,0
1697601600000,2023-10-18 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697615999999,2023-10-18 07:59:59,0,0,0,0
1697616000000,2023-10-18 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697630399999,2023-10-18 11:59:59,0,0,0,0
1697630400000,2023-10-18 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697644799999,2023-10-18 15:59:59,0,0,0,0
1697644800000,2023-10-18 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697659199999,2023-10-18 19:59:59,0,0,0,0
1697659200000,2023-10-18 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697673599999,2023-10-18 23:59:59,0,0,0,0
1697673600000,2023-10-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697687999999,2023-10-19 03:59:59,0,0,0,0
1697688000000,2023-10-19 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697702399999,2023-10-19 07:59:59,0,0,0,0
1697702400000,2023-10-19 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697716799999,2023-10-19 11:59:59,0,0,0,0
1697716800000,2023-10-19 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697731199999,2023-10-19 15:59:59,0,0,0,0
1697731200000,2023-10-19 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697745599999,2023-10-19 19:59:59,0,0,0,0
1697745600000,2023-10-19 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697759999999,2023-10-19 23:59:59,0,0,0,0
1697760000000,2023-10-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697774399999,2023-10-20 03:59:59,0,0,0,0
1697774400000,2023-10-20 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697788799999,2023-10-20 07:59:59,0,0,0,0
1697788800000,2023-10-20 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697803199999,2023-10-20 11:59:59,0,0,0,0
1697803200000,2023-10-20 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697817599999,2023-10-20 15:59:59,0,0,0,0
1697817600000,2023-10-20 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697831999999,2023-10-20 19:59:59,0,0,0,0
1697832000000,2023-10-20 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697846399999,2023-10-20 23:59:59,0,0,0,0
1697846400000,2023-10-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697860799999,2023-10-21 03:59:59,0,0,0,0
1697860800000,2023-10-21 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697875199999,2023-10-21 07:59:59,0,0,0,0
1697875200000,2023-10-21 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697889599999,2023-10-21 11:59:59,0,0,0,0
1697889600000,2023-10-21 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697903999999,2023-10-21 15:59:59,0,0,0,0
1697904000000,2023-10-21 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1697918399999,2023-10-21 19:59:59,0,0,0,0
1697918400000,2023-10-21 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1697932799999,2023-10-21 23:59:59,0,0,0,0
1697932800000,2023-10-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697947199999,2023-10-22 03:59:59,0,0,0,0
1697947200000,2023-10-22 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1697961599999,2023-10-22 07:59:59,0,0,0,0
1697961600000,2023-10-22 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1697975999999,2023-10-22 11:59:59,0,0,0,0
1697976000000,2023-10-22 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1697990399999,2023-10-22 15:59:59,0,0,0,0
1697990400000,2023-10-22 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698004799999,2023-10-22 19:59:59,0,0,0,0
1698004800000,2023-10-22 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698019199999,2023-10-22 23:59:59,0,0,0,0
1698019200000,2023-10-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698033599999,2023-10-23 03:59:59,0,0,0,0
1698033600000,2023-10-23 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698047999999,2023-10-23 07:59:59,0,0,0,0
1698048000000,2023-10-23 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698062399999,2023-10-23 11:59:59,0,0,0,0
1698062400000,2023-10-23 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698076799999,2023-10-23 15:59:59,0,0,0,0
1698076800000,2023-10-23 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698091199999,2023-10-23 19:59:59,0,0,0,0
1698091200000,2023-10-23 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698105599999,2023-10-23 23:59:59,0,0,0,0
1698105600000,2023-10-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698119999999,2023-10-24 03:59:59,0,0,0,0
1698120000000,2023-10-24 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698134399999,2023-10-24 07:59:59,0,0,0,0
1698134400000,2023-10-24 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698148799999,2023-10-24 11:59:59,0,0,0,0
1698148800000,2023-10-24 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698163199999,2023-10-24 15:59:59,0,0,0,0
1698163200000,2023-10-24 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698177599999,2023-10-24 19:59:59,0,0,0,0
1698177600000,2023-10-24 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698191999999,2023-10-24 23:59:59,0,0,0,0
1698192000000,2023-10-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698206399999,2023-10-25 03:59:59,0,0,0,0
1698206400000,2023-10-25 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698220799999,2023-10-25 07:59:59,0,0,0,0
1698220800000,2023-10-25 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698235199999,2023-10-25 11:59:59,0,0,0,0
1698235200000,2023-10-25 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698249599999,2023-10-25 15:59:59,0,0,0,0
1698249600000,2023-10-25 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698263999999,2023-10-25 19:59:59,0,0,0,0
1698264000000,2023-10-25 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698278399999,2023-10-25 23:59:59,0,0,0,0
1698278400000,2023-10-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698292799999,2023-10-26 03:59:59,0,0,0,0
1698292800000,2023-10-26 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698307199999,2023-10-26 07:59:59,0,0,0,0
1698307200000,2023-10-26 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698321599999,2023-10-26 11:59:59,0,0,0,0
1698321600000,2023-10-26 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698335999999,2023-10-26 15:59:59,0,0,0,0
1698336000000,2023-10-26 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698350399999,2023-10-26 19:59:59,0,0,0,0
1698350400000,2023-10-26 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698364799999,2023-10-26 23:59:59,0,0,0,0
1698364800000,2023-10-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698379199999,2023-10-27 03:59:59,0,0,0,0
1698379200000,2023-10-27 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698393599999,2023-10-27 07:59:59,0,0,0,0
1698393600000,2023-10-27 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698407999999,2023-10-27 11:59:59,0,0,0,0
1698408000000,2023-10-27 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698422399999,2023-10-27 15:59:59,0,0,0,0
1698422400000,2023-10-27 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698436799999,2023-10-27 19:59:59,0,0,0,0
1698436800000,2023-10-27 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698451199999,2023-10-27 23:59:59,0,0,0,0
1698451200000,2023-10-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698465599999,2023-10-28 03:59:59,0,0,0,0
1698465600000,2023-10-28 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698479999999,2023-10-28 07:59:59,0,0,0,0
1698480000000,2023-10-28 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698494399999,2023-10-28 11:59:59,0,0,0,0
1698494400000,2023-10-28 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698508799999,2023-10-28 15:59:59,0,0,0,0
1698508800000,2023-10-28 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698523199999,2023-10-28 19:59:59,0,0,0,0
1698523200000,2023-10-28 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698537599999,2023-10-28 23:59:59,0,0,0,0
1698537600000,2023-10-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698551999999,2023-10-29 03:59:59,0,0,0,0
1698552000000,2023-10-29 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698566399999,2023-10-29 07:59:59,0,0,0,0
1698566400000,2023-10-29 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698580799999,2023-10-29 11:59:59,0,0,0,0
1698580800000,2023-10-29 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698595199999,2023-10-29 15:59:59,0,0,0,0
1698595200000,2023-10-29 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698609599999,2023-10-29 19:59:59,0,0,0,0
1698609600000,2023-10-29 20:00:00,1.454000,1.454000,1.454000,1.454000,0,1698623999999,2023-10-29 23:59:59,0,0,0,0
1698624000000,2023-10-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698638399999,2023-10-30 03:59:59,0,0,0,0
1698638400000,2023-10-30 04:00:00,1.454000,1.454000,1.454000,1.454000,0,1698652799999,2023-10-30 07:59:59,0,0,0,0
1698652800000,2023-10-30 08:00:00,1.454000,1.454000,1.454000,1.454000,0,1698667199999,2023-10-30 11:59:59,0,0,0,0
1698667200000,2023-10-30 12:00:00,1.454000,1.454000,1.454000,1.454000,0,1698681599999,2023-10-30 15:59:59,0,0,0,0
1698681600000,2023-10-30 16:00:00,1.454000,1.454000,1.454000,1.454000,0,1698695999999,2023-10-30 19:59:59,0,0,0,0
