open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1690934400000,2023-08-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691020799999,2023-08-02 23:59:59,0.0000000,0,0.0,0.0000000
1691020800000,2023-08-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691107199999,2023-08-03 23:59:59,0.0000000,0,0.0,0.0000000
1691107200000,2023-08-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691193599999,2023-08-04 23:59:59,0.0000000,0,0.0,0.0000000
1691193600000,2023-08-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691279999999,2023-08-05 23:59:59,0.0000000,0,0.0,0.0000000
1691280000000,2023-08-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691366399999,2023-08-06 23:59:59,0.0000000,0,0.0,0.0000000
1691366400000,2023-08-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691452799999,2023-08-07 23:59:59,0.0000000,0,0.0,0.0000000
1691452800000,2023-08-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691539199999,2023-08-08 23:59:59,0.0000000,0,0.0,0.0000000
1691539200000,2023-08-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691625599999,2023-08-09 23:59:59,0.0000000,0,0.0,0.0000000
1691625600000,2023-08-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691711999999,2023-08-10 23:59:59,0.0000000,0,0.0,0.0000000
1691712000000,2023-08-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691798399999,2023-08-11 23:59:59,0.0000000,0,0.0,0.0000000
1691798400000,2023-08-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691884799999,2023-08-12 23:59:59,0.0000000,0,0.0,0.0000000
1691884800000,2023-08-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1691971199999,2023-08-13 23:59:59,0.0000000,0,0.0,0.0000000
1691971200000,2023-08-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692057599999,2023-08-14 23:59:59,0.0000000,0,0.0,0.0000000
1692057600000,2023-08-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692143999999,2023-08-15 23:59:59,0.0000000,0,0.0,0.0000000
1692144000000,2023-08-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692230399999,2023-08-16 23:59:59,0.0000000,0,0.0,0.0000000
1692230400000,2023-08-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692316799999,2023-08-17 23:59:59,0.0000000,0,0.0,0.0000000
1692316800000,2023-08-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692403199999,2023-08-18 23:59:59,0.0000000,0,0.0,0.0000000
1692403200000,2023-08-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692489599999,2023-08-19 23:59:59,0.0000000,0,0.0,0.0000000
1692489600000,2023-08-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692575999999,2023-08-20 23:59:59,0.0000000,0,0.0,0.0000000
1692576000000,2023-08-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692662399999,2023-08-21 23:59:59,0.0000000,0,0.0,0.0000000
1692662400000,2023-08-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692748799999,2023-08-22 23:59:59,0.0000000,0,0.0,0.0000000
1692748800000,2023-08-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692835199999,2023-08-23 23:59:59,0.0000000,0,0.0,0.0000000
1692835200000,2023-08-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1692921599999,2023-08-24 23:59:59,0.0000000,0,0.0,0.0000000
1692921600000,2023-08-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693007999999,2023-08-25 23:59:59,0.0000000,0,0.0,0.0000000
1693008000000,2023-08-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693094399999,2023-08-26 23:59:59,0.0000000,0,0.0,0.0000000
1693094400000,2023-08-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693180799999,2023-08-27 23:59:59,0.0000000,0,0.0,0.0000000
1693180800000,2023-08-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693267199999,2023-08-28 23:59:59,0.0000000,0,0.0,0.0000000
1693267200000,2023-08-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693353599999,2023-08-29 23:59:59,0.0000000,0,0.0,0.0000000
1693353600000,2023-08-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693439999999,2023-08-30 23:59:59,0.0000000,0,0.0,0.0000000
1693440000000,2023-08-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693526399999,2023-08-31 23:59:59,0.0000000,0,0.0,0.0000000
1693526400000,2023-09-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693612799999,2023-09-01 23:59:59,0.0000000,0,0.0,0.0000000
1693612800000,2023-09-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693699199999,2023-09-02 23:59:59,0.0000000,0,0.0,0.0000000
1693699200000,2023-09-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693785599999,2023-09-03 23:59:59,0.0000000,0,0.0,0.0000000
1693785600000,2023-09-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693871999999,2023-09-04 23:59:59,0.0000000,0,0.0,0.0000000
1693872000000,2023-09-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1693958399999,2023-09-05 23:59:59,0.0000000,0,0.0,0.0000000
1693958400000,2023-09-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694044799999,2023-09-06 23:59:59,0.0000000,0,0.0,0.0000000
1694044800000,2023-09-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694131199999,2023-09-07 23:59:59,0.0000000,0,0.0,0.0000000
1694131200000,2023-09-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694217599999,2023-09-08 23:59:59,0.0000000,0,0.0,0.0000000
1694217600000,2023-09-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694303999999,2023-09-09 23:59:59,0.0000000,0,0.0,0.0000000
1694304000000,2023-09-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694390399999,2023-09-10 23:59:59,0.0000000,0,0.0,0.0000000
1694390400000,2023-09-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694476799999,2023-09-11 23:59:59,0.0000000,0,0.0,0.0000000
1694476800000,2023-09-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694563199999,2023-09-12 23:59:59,0.0000000,0,0.0,0.0000000
1694563200000,2023-09-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694649599999,2023-09-13 23:59:59,0.0000000,0,0.0,0.0000000
1694649600000,2023-09-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694735999999,2023-09-14 23:59:59,0.0000000,0,0.0,0.0000000
1694736000000,2023-09-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694822399999,2023-09-15 23:59:59,0.0000000,0,0.0,0.0000000
1694822400000,2023-09-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694908799999,2023-09-16 23:59:59,0.0000000,0,0.0,0.0000000
1694908800000,2023-09-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1694995199999,2023-09-17 23:59:59,0.0000000,0,0.0,0.0000000
1694995200000,2023-09-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1695081599999,2023-09-18 23:59:59,0.0000000,0,0.0,0.0000000
1695081600000,2023-09-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695167999999,2023-09-19 23:59:59,0,0,0,0
1695168000000,2023-09-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695254399999,2023-09-20 23:59:59,0,0,0,0
1695254400000,2023-09-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695340799999,2023-09-21 23:59:59,0,0,0,0
1695340800000,2023-09-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695427199999,2023-09-22 23:59:59,0,0,0,0
1695427200000,2023-09-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695513599999,2023-09-23 23:59:59,0,0,0,0
1695513600000,2023-09-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695599999999,2023-09-24 23:59:59,0,0,0,0
1695600000000,2023-09-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695686399999,2023-09-25 23:59:59,0,0,0,0
1695686400000,2023-09-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695772799999,2023-09-26 23:59:59,0,0,0,0
1695772800000,2023-09-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695859199999,2023-09-27 23:59:59,0,0,0,0
1695859200000,2023-09-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1695945599999,2023-09-28 23:59:59,0,0,0,0
1695945600000,2023-09-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696031999999,2023-09-29 23:59:59,0,0,0,0
1696032000000,2023-09-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696118399999,2023-09-30 23:59:59,0,0,0,0
1696118400000,2023-10-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696204799999,2023-10-01 23:59:59,0,0,0,0
1696204800000,2023-10-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696291199999,2023-10-02 23:59:59,0,0,0,0
1696291200000,2023-10-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696377599999,2023-10-03 23:59:59,0,0,0,0
1696377600000,2023-10-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696463999999,2023-10-04 23:59:59,0,0,0,0
1696464000000,2023-10-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696550399999,2023-10-05 23:59:59,0,0,0,0
1696550400000,2023-10-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696636799999,2023-10-06 23:59:59,0,0,0,0
1696636800000,2023-10-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696723199999,2023-10-07 23:59:59,0,0,0,0
1696723200000,2023-10-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696809599999,2023-10-08 23:59:59,0,0,0,0
1696809600000,2023-10-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696895999999,2023-10-09 23:59:59,0,0,0,0
1696896000000,2023-10-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1696982399999,2023-10-10 23:59:59,0,0,0,0
1696982400000,2023-10-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697068799999,2023-10-11 23:59:59,0,0,0,0
1697068800000,2023-10-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697155199999,2023-10-12 23:59:59,0,0,0,0
1697155200000,2023-10-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697241599999,2023-10-13 23:59:59,0,0,0,0
1697241600000,2023-10-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697327999999,2023-10-14 23:59:59,0,0,0,0
1697328000000,2023-10-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697414399999,2023-10-15 23:59:59,0,0,0,0
1697414400000,2023-10-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697500799999,2023-10-16 23:59:59,0,0,0,0
1697500800000,2023-10-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697587199999,2023-10-17 23:59:59,0,0,0,0
1697587200000,2023-10-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697673599999,2023-10-18 23:59:59,0,0,0,0
1697673600000,2023-10-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697759999999,2023-10-19 23:59:59,0,0,0,0
1697760000000,2023-10-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697846399999,2023-10-20 23:59:59,0,0,0,0
1697846400000,2023-10-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1697932799999,2023-10-21 23:59:59,0,0,0,0
1697932800000,2023-10-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698019199999,2023-10-22 23:59:59,0,0,0,0
1698019200000,2023-10-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698105599999,2023-10-23 23:59:59,0,0,0,0
1698105600000,2023-10-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698191999999,2023-10-24 23:59:59,0,0,0,0
1698192000000,2023-10-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698278399999,2023-10-25 23:59:59,0,0,0,0
1698278400000,2023-10-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698364799999,2023-10-26 23:59:59,0,0,0,0
1698364800000,2023-10-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698451199999,2023-10-27 23:59:59,0,0,0,0
1698451200000,2023-10-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698537599999,2023-10-28 23:59:59,0,0,0,0
1698537600000,2023-10-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698623999999,2023-10-29 23:59:59,0,0,0,0
1698624000000,2023-10-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698710399999,2023-10-30 23:59:59,0,0,0,0
1698710400000,2023-10-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698796799999,2023-10-31 23:59:59,0,0,0,0
1698796800000,2023-11-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698883199999,2023-11-01 23:59:59,0,0,0,0
1698883200000,2023-11-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1698969599999,2023-11-02 23:59:59,0,0,0,0
1698969600000,2023-11-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699055999999,2023-11-03 23:59:59,0,0,0,0
1699056000000,2023-11-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699142399999,2023-11-04 23:59:59,0,0,0,0
1699142400000,2023-11-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699228799999,2023-11-05 23:59:59,0,0,0,0
1699228800000,2023-11-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699315199999,2023-11-06 23:59:59,0,0,0,0
1699315200000,2023-11-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699401599999,2023-11-07 23:59:59,0,0,0,0
1699401600000,2023-11-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699487999999,2023-11-08 23:59:59,0,0,0,0
1699488000000,2023-11-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699574399999,2023-11-09 23:59:59,0,0,0,0
1699574400000,2023-11-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699660799999,2023-11-10 23:59:59,0,0,0,0
1699660800000,2023-11-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699747199999,2023-11-11 23:59:59,0,0,0,0
1699747200000,2023-11-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699833599999,2023-11-12 23:59:59,0,0,0,0
1699833600000,2023-11-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1699919999999,2023-11-13 23:59:59,0,0,0,0
1699920000000,2023-11-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700006399999,2023-11-14 23:59:59,0,0,0,0
1700006400000,2023-11-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700092799999,2023-11-15 23:59:59,0,0,0,0
1700092800000,2023-11-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700179199999,2023-11-16 23:59:59,0,0,0,0
1700179200000,2023-11-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700265599999,2023-11-17 23:59:59,0,0,0,0
1700265600000,2023-11-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700351999999,2023-11-18 23:59:59,0,0,0,0
1700352000000,2023-11-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700438399999,2023-11-19 23:59:59,0,0,0,0
1700438400000,2023-11-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700524799999,2023-11-20 23:59:59,0,0,0,0
1700524800000,2023-11-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700611199999,2023-11-21 23:59:59,0,0,0,0
1700611200000,2023-11-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700697599999,2023-11-22 23:59:59,0,0,0,0
1700697600000,2023-11-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700783999999,2023-11-23 23:59:59,0,0,0,0
1700784000000,2023-11-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700870399999,2023-11-24 23:59:59,0,0,0,0
1700870400000,2023-11-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1700956799999,2023-11-25 23:59:59,0,0,0,0
1700956800000,2023-11-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701043199999,2023-11-26 23:59:59,0,0,0,0
1701043200000,2023-11-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701129599999,2023-11-27 23:59:59,0,0,0,0
1701129600000,2023-11-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701215999999,2023-11-28 23:59:59,0,0,0,0
1701216000000,2023-11-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701302399999,2023-11-29 23:59:59,0,0,0,0
1701302400000,2023-11-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701388799999,2023-11-30 23:59:59,0,0,0,0
1701388800000,2023-12-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701475199999,2023-12-01 23:59:59,0,0,0,0
1701475200000,2023-12-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701561599999,2023-12-02 23:59:59,0,0,0,0
1701561600000,2023-12-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701647999999,2023-12-03 23:59:59,0,0,0,0
1701648000000,2023-12-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701734399999,2023-12-04 23:59:59,0,0,0,0
1701734400000,2023-12-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701820799999,2023-12-05 23:59:59,0,0,0,0
1701820800000,2023-12-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701907199999,2023-12-06 23:59:59,0,0,0,0
1701907200000,2023-12-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1701993599999,2023-12-07 23:59:59,0,0,0,0
1701993600000,2023-12-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702079999999,2023-12-08 23:59:59,0,0,0,0
1702080000000,2023-12-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702166399999,2023-12-09 23:59:59,0,0,0,0
1702166400000,2023-12-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702252799999,2023-12-10 23:59:59,0,0,0,0
1702252800000,2023-12-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702339199999,2023-12-11 23:59:59,0,0,0,0
1702339200000,2023-12-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702425599999,2023-12-12 23:59:59,0,0,0,0
1702425600000,2023-12-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702511999999,2023-12-13 23:59:59,0,0,0,0
1702512000000,2023-12-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702598399999,2023-12-14 23:59:59,0,0,0,0
1702598400000,2023-12-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702684799999,2023-12-15 23:59:59,0,0,0,0
1702684800000,2023-12-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702771199999,2023-12-16 23:59:59,0,0,0,0
1702771200000,2023-12-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702857599999,2023-12-17 23:59:59,0,0,0,0
1702857600000,2023-12-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1702943999999,2023-12-18 23:59:59,0,0,0,0
1702944000000,2023-12-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703030399999,2023-12-19 23:59:59,0,0,0,0
1703030400000,2023-12-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703116799999,2023-12-20 23:59:59,0,0,0,0
1703116800000,2023-12-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703203199999,2023-12-21 23:59:59,0,0,0,0
1703203200000,2023-12-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703289599999,2023-12-22 23:59:59,0,0,0,0
1703289600000,2023-12-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703375999999,2023-12-23 23:59:59,0,0,0,0
1703376000000,2023-12-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703462399999,2023-12-24 23:59:59,0,0,0,0
1703462400000,2023-12-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703548799999,2023-12-25 23:59:59,0,0,0,0
1703548800000,2023-12-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703635199999,2023-12-26 23:59:59,0,0,0,0
1703635200000,2023-12-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703721599999,2023-12-27 23:59:59,0,0,0,0
1703721600000,2023-12-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703807999999,2023-12-28 23:59:59,0,0,0,0
1703808000000,2023-12-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703894399999,2023-12-29 23:59:59,0,0,0,0
1703894400000,2023-12-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1703980799999,2023-12-30 23:59:59,0,0,0,0
1703980800000,2023-12-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704067199999,2023-12-31 23:59:59,0,0,0,0
1704067200000,2024-01-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704153599999,2024-01-01 23:59:59,0,0,0,0
1704153600000,2024-01-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704239999999,2024-01-02 23:59:59,0,0,0,0
1704240000000,2024-01-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704326399999,2024-01-03 23:59:59,0,0,0,0
1704326400000,2024-01-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704412799999,2024-01-04 23:59:59,0,0,0,0
1704412800000,2024-01-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704499199999,2024-01-05 23:59:59,0,0,0,0
1704499200000,2024-01-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704585599999,2024-01-06 23:59:59,0,0,0,0
1704585600000,2024-01-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704671999999,2024-01-07 23:59:59,0,0,0,0
1704672000000,2024-01-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704758399999,2024-01-08 23:59:59,0,0,0,0
1704758400000,2024-01-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704844799999,2024-01-09 23:59:59,0,0,0,0
1704844800000,2024-01-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1704931199999,2024-01-10 23:59:59,0,0,0,0
1704931200000,2024-01-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705017599999,2024-01-11 23:59:59,0,0,0,0
1705017600000,2024-01-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705103999999,2024-01-12 23:59:59,0,0,0,0
1705104000000,2024-01-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705190399999,2024-01-13 23:59:59,0,0,0,0
1705190400000,2024-01-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705276799999,2024-01-14 23:59:59,0,0,0,0
1705276800000,2024-01-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705363199999,2024-01-15 23:59:59,0,0,0,0
1705363200000,2024-01-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705449599999,2024-01-16 23:59:59,0,0,0,0
1705449600000,2024-01-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705535999999,2024-01-17 23:59:59,0,0,0,0
1705536000000,2024-01-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705622399999,2024-01-18 23:59:59,0,0,0,0
1705622400000,2024-01-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705708799999,2024-01-19 23:59:59,0,0,0,0
1705708800000,2024-01-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705795199999,2024-01-20 23:59:59,0,0,0,0
1705795200000,2024-01-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705881599999,2024-01-21 23:59:59,0,0,0,0
1705881600000,2024-01-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1705967999999,2024-01-22 23:59:59,0,0,0,0
1705968000000,2024-01-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706054399999,2024-01-23 23:59:59,0,0,0,0
1706054400000,2024-01-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706140799999,2024-01-24 23:59:59,0,0,0,0
1706140800000,2024-01-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706227199999,2024-01-25 23:59:59,0,0,0,0
1706227200000,2024-01-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706313599999,2024-01-26 23:59:59,0,0,0,0
1706313600000,2024-01-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706399999999,2024-01-27 23:59:59,0,0,0,0
1706400000000,2024-01-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706486399999,2024-01-28 23:59:59,0,0,0,0
1706486400000,2024-01-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706572799999,2024-01-29 23:59:59,0,0,0,0
1706572800000,2024-01-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706659199999,2024-01-30 23:59:59,0,0,0,0
1706659200000,2024-01-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706745599999,2024-01-31 23:59:59,0,0,0,0
1706745600000,2024-02-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706831999999,2024-02-01 23:59:59,0,0,0,0
1706832000000,2024-02-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1706918399999,2024-02-02 23:59:59,0,0,0,0
1706918400000,2024-02-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707004799999,2024-02-03 23:59:59,0,0,0,0
1707004800000,2024-02-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707091199999,2024-02-04 23:59:59,0,0,0,0
1707091200000,2024-02-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707177599999,2024-02-05 23:59:59,0,0,0,0
1707177600000,2024-02-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707263999999,2024-02-06 23:59:59,0,0,0,0
1707264000000,2024-02-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707350399999,2024-02-07 23:59:59,0,0,0,0
1707350400000,2024-02-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707436799999,2024-02-08 23:59:59,0,0,0,0
1707436800000,2024-02-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707523199999,2024-02-09 23:59:59,0,0,0,0
1707523200000,2024-02-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707609599999,2024-02-10 23:59:59,0,0,0,0
1707609600000,2024-02-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707695999999,2024-02-11 23:59:59,0,0,0,0
1707696000000,2024-02-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707782399999,2024-02-12 23:59:59,0,0,0,0
1707782400000,2024-02-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707868799999,2024-02-13 23:59:59,0,0,0,0
