fundingTime,fundingTime_dt,fundingRate,markPrice
1748750400001,2025-06-01 04:00:00,0.00005000,0.38880000
1748764800002,2025-06-01 08:00:00,-0.00001405,0.39070000
1748779200008,2025-06-01 12:00:00,0.00004255,0.38682887
1748793600000,2025-06-01 16:00:00,0.00005000,0.39242164
1748808000003,2025-06-01 20:00:00,0.00005000,0.39537493
1748822400001,2025-06-02 00:00:00,0.00005000,0.39900000
1748836800004,2025-06-02 04:00:00,0.00005000,0.39400224
1748851200000,2025-06-02 08:00:00,0.00005000,0.39780000
1748865600002,2025-06-02 12:00:00,0.00005000,0.39172735
1748880000000,2025-06-02 16:00:00,0.00005000,0.41380000
1748894400002,2025-06-02 20:00:00,-0.00004131,0.40506464
1748908800000,2025-06-03 00:00:00,0.00005000,0.41350000
1748923200001,2025-06-03 04:00:00,-0.00005421,0.41254818
1748937600000,2025-06-03 08:00:00,0.00005000,0.41160000
1748952000000,2025-06-03 12:00:00,0.00005000,0.41060000
1748966400001,2025-06-03 16:00:00,0.00004844,0.41810000
1748980800000,2025-06-03 20:00:00,0.00003385,0.41390000
1748995200000,2025-06-04 00:00:00,-0.00005910,0.40463343
1749009600001,2025-06-04 04:00:00,0.00005000,0.40970000
1749024000000,2025-06-04 08:00:00,0.00005000,0.40352671
1749038400000,2025-06-04 12:00:00,-0.00000196,0.40080000
1749052800000,2025-06-04 16:00:00,0.00005000,0.40510000
1749067200001,2025-06-04 20:00:00,0.00005000,0.39692891
1749081600016,2025-06-05 00:00:00,0.00005000,0.38970000
1749096000001,2025-06-05 04:00:00,0.00005000,0.39040000
1749110400000,2025-06-05 08:00:00,0.00001414,0.38967639
1749124800003,2025-06-05 12:00:00,0.00001086,0.38860000
1749139200000,2025-06-05 16:00:00,0.00001299,0.38862772
1749153600002,2025-06-05 20:00:00,-0.00011664,0.37140000
1749168000002,2025-06-06 00:00:00,-0.00000521,0.36280000
1749182400000,2025-06-06 04:00:00,0.00004457,0.37070000
1749196800000,2025-06-06 08:00:00,0.00000032,0.37120000
1749211200002,2025-06-06 12:00:00,0.00005000,0.37140000
1749225600006,2025-06-06 16:00:00,0.00005000,0.37770000
1749240000000,2025-06-06 20:00:00,0.00005000,0.37226287
1749254400000,2025-06-07 00:00:00,0.00005000,0.37230000
1749268800000,2025-06-07 04:00:00,0.00005000,0.37864989
1749283200000,2025-06-07 08:00:00,0.00005000,0.37718396
1749297600000,2025-06-07 12:00:00,0.00005000,0.37819763
1749312000002,2025-06-07 16:00:00,0.00001659,0.38144566
1749326400002,2025-06-07 20:00:00,-0.00000733,0.38000000
1749340800000,2025-06-08 00:00:00,0.00005000,0.38172950
1749355200000,2025-06-08 04:00:00,0.00005000,0.37860000
1749369600000,2025-06-08 08:00:00,0.00005000,0.37541583
1749384000020,2025-06-08 12:00:00,0.00005000,0.37655211
1749398400000,2025-06-08 16:00:00,0.00005000,0.37620000
1749412800001,2025-06-08 20:00:00,0.00005000,0.38270000
1749427200000,2025-06-09 00:00:00,0.00005000,0.37880000
1749441600003,2025-06-09 04:00:00,0.00005000,0.37550000
1749456000001,2025-06-09 08:00:00,-0.00002137,0.37282061
1749470400000,2025-06-09 12:00:00,0.00000893,0.38210000
1749484800001,2025-06-09 16:00:00,0.00003874,0.38307040
1749499200012,2025-06-09 20:00:00,0.00002977,0.38580000
1749513600000,2025-06-10 00:00:00,0.00005000,0.39880000
1749528000000,2025-06-10 04:00:00,0.00005000,0.39580000
1749542400001,2025-06-10 08:00:00,0.00005000,0.38780000
1749556800005,2025-06-10 12:00:00,0.00005000,0.40280000
1749571200003,2025-06-10 16:00:00,0.00005000,0.39750000
1749585600010,2025-06-10 20:00:00,0.00005000,0.39947789
1749600000000,2025-06-11 00:00:00,0.00005000,0.40533887
1749614400006,2025-06-11 04:00:00,0.00005000,0.40204920
1749628800000,2025-06-11 08:00:00,0.00005000,0.39730000
1749643200007,2025-06-11 12:00:00,0.00005000,0.38860000
1749657600010,2025-06-11 16:00:00,0.00005000,0.40123874
1749672000012,2025-06-11 20:00:00,0.00005000,0.38800000
1749686400002,2025-06-12 00:00:00,0.00005000,0.37400281
1749700800000,2025-06-12 04:00:00,0.00005000,0.36927985
1749715200003,2025-06-12 08:00:00,0.00005000,0.36791444
1749729600001,2025-06-12 12:00:00,-0.00000984,0.36335959
1749744000001,2025-06-12 16:00:00,0.00004496,0.36457512
1749758400003,2025-06-12 20:00:00,0.00005000,0.35915776
1749772800000,2025-06-13 00:00:00,-0.00011065,0.36010000
1749787200002,2025-06-13 04:00:00,-0.00006382,0.33156551
1749801600001,2025-06-13 08:00:00,-0.00006224,0.32020000
1749816000000,2025-06-13 12:00:00,-0.00001165,0.32350000
1749830400004,2025-06-13 16:00:00,-0.00007591,0.32550000
1749844800001,2025-06-13 20:00:00,-0.00002062,0.32390000
1749859200000,2025-06-14 00:00:00,0.00005000,0.33260000
1749873600000,2025-06-14 04:00:00,0.00005000,0.33170000
1749888000000,2025-06-14 08:00:00,0.00005000,0.33440000
1749902400007,2025-06-14 12:00:00,-0.00005506,0.34200387
1749916800000,2025-06-14 16:00:00,-0.00009205,0.33730000
1749931200005,2025-06-14 20:00:00,0.00005000,0.33374988
1749945600005,2025-06-15 00:00:00,0.00004124,0.33570000
1749960000004,2025-06-15 04:00:00,-0.00013684,0.33359980
1749974400009,2025-06-15 08:00:00,0.00000434,0.33270000
1749988800000,2025-06-15 12:00:00,0.00005000,0.33080000
1750003200000,2025-06-15 16:00:00,0.00005000,0.33237640
1750017600000,2025-06-15 20:00:00,0.00005000,0.32950000
1750032000000,2025-06-16 00:00:00,0.00005000,0.33100000
1750046400009,2025-06-16 04:00:00,0.00005000,0.33360000
1750060800000,2025-06-16 08:00:00,0.00004851,0.34800000
1750075200000,2025-06-16 12:00:00,0.00001836,0.34831987
1750089600003,2025-06-16 16:00:00,0.00005000,0.35180000
1750104000000,2025-06-16 20:00:00,0.00005000,0.35412017
1750118400000,2025-06-17 00:00:00,0.00003649,0.33850000
1750132800000,2025-06-17 04:00:00,0.00005000,0.34081041
1750147200006,2025-06-17 08:00:00,0.00002743,0.33803660
1750161600001,2025-06-17 12:00:00,0.00005000,0.32840000
1750176000001,2025-06-17 16:00:00,0.00005000,0.32100000
1750190400000,2025-06-17 20:00:00,0.00005000,0.32750000
1750204800001,2025-06-18 00:00:00,0.00002359,0.32310000
1750219200001,2025-06-18 04:00:00,0.00005000,0.32445476
1750233600001,2025-06-18 08:00:00,0.00005000,0.32360000
1750248000003,2025-06-18 12:00:00,-0.00001401,0.31960000
1750262400001,2025-06-18 16:00:00,0.00005000,0.32190000
1750276800000,2025-06-18 20:00:00,0.00003000,0.31560673
1750291200005,2025-06-19 00:00:00,0.00002075,0.32353412
1750305600005,2025-06-19 04:00:00,0.00005000,0.32510000
1750320000003,2025-06-19 08:00:00,0.00005000,0.32394990
1750334400000,2025-06-19 12:00:00,-0.00000755,0.32070000
1750348800000,2025-06-19 16:00:00,0.00005000,0.31850000
1750363200000,2025-06-19 20:00:00,-0.00004375,0.32000000
1750377600000,2025-06-20 00:00:00,0.00005000,0.32130000
1750392000017,2025-06-20 04:00:00,-0.00003318,0.31780585
1750406400002,2025-06-20 08:00:00,0.00005000,0.32260000
1750420800002,2025-06-20 12:00:00,-0.00015053,0.31510000
1750435200001,2025-06-20 16:00:00,-0.00013048,0.29670000
1750449600000,2025-06-20 20:00:00,-0.00013772,0.28170000
1750464000002,2025-06-21 00:00:00,0.00005000,0.27390000
1750478400003,2025-06-21 04:00:00,0.00005000,0.27760000
1750492800005,2025-06-21 08:00:00,0.00005000,0.27820000
1750507200000,2025-06-21 12:00:00,0.00005000,0.27681311
1750521600000,2025-06-21 16:00:00,0.00001073,0.27180000
1750536000002,2025-06-21 20:00:00,0.00005000,0.26402700
1750550400005,2025-06-22 00:00:00,0.00005000,0.26210000
1750564800000,2025-06-22 04:00:00,0.00004951,0.26000000
1750579200000,2025-06-22 08:00:00,0.00005000,0.26050000
1750593600003,2025-06-22 12:00:00,0.00005000,0.26050000
1750608000003,2025-06-22 16:00:00,-0.00006960,0.25130000
1750622400005,2025-06-22 20:00:00,0.00005000,0.25140000
1750636800000,2025-06-23 00:00:00,0.00000532,0.26520000
1750651200007,2025-06-23 04:00:00,-0.00010246,0.27460000
1750665600004,2025-06-23 08:00:00,-0.00008529,0.28150000
1750680000001,2025-06-23 12:00:00,0.00005000,0.28170000
1750694400013,2025-06-23 16:00:00,-0.00002352,0.28750000
1750708800000,2025-06-23 20:00:00,0.00005000,0.30069285
1750723200003,2025-06-24 00:00:00,0.00000065,0.31850056
1750737600001,2025-06-24 04:00:00,0.00002970,0.31950000
1750752000000,2025-06-24 08:00:00,-0.00000538,0.33682355
1750766400001,2025-06-24 12:00:00,0.00005000,0.33750038
1750780800000,2025-06-24 16:00:00,0.00004147,0.33829490
1750795200000,2025-06-24 20:00:00,-0.00009650,0.33720072
1750809600005,2025-06-25 00:00:00,0.00005000,0.35136605
1750824000000,2025-06-25 04:00:00,-0.00006918,0.34162975
1750838400000,2025-06-25 08:00:00,-0.00004205,0.33595451
1750852800003,2025-06-25 12:00:00,0.00005000,0.32454461
1750867200005,2025-06-25 16:00:00,0.00003809,0.31220000
1750881600002,2025-06-25 20:00:00,-0.00012857,0.31700000
1750896000000,2025-06-26 00:00:00,-0.00003750,0.31140000
1750910400000,2025-06-26 04:00:00,-0.00023021,0.31526866
1750924800006,2025-06-26 08:00:00,0.00005000,0.30750000
1750939200005,2025-06-26 12:00:00,0.00005000,0.30870498
1750953600007,2025-06-26 16:00:00,0.00005000,0.30140000
1750968000000,2025-06-26 20:00:00,0.00005000,0.30273177
1750982400000,2025-06-27 00:00:00,0.00005000,0.30200000
1750996800001,2025-06-27 04:00:00,0.00005000,0.30760296
1751011200000,2025-06-27 08:00:00,0.00005000,0.31050000
1751025600003,2025-06-27 12:00:00,0.00003077,0.30670049
1751040000009,2025-06-27 16:00:00,0.00005000,0.30790000
1751054400002,2025-06-27 20:00:00,0.00005000,0.30433356
1751068800001,2025-06-28 00:00:00,0.00005000,0.30605964
1751083200000,2025-06-28 04:00:00,0.00005000,0.30458380
1751097600002,2025-06-28 08:00:00,0.00005000,0.30520000
1751112000000,2025-06-28 12:00:00,-0.00002142,0.30360000
1751126400000,2025-06-28 16:00:00,0.00003213,0.30760000
1751140800007,2025-06-28 20:00:00,0.00005000,0.30955226
1751155200004,2025-06-29 00:00:00,-0.00008189,0.31130000
1751169600003,2025-06-29 04:00:00,-0.00010255,0.30910000
1751184000001,2025-06-29 08:00:00,0.00001961,0.31534117
1751198400003,2025-06-29 12:00:00,-0.00003025,0.31620000
1751212800001,2025-06-29 16:00:00,-0.00011125,0.31332195
1751227200003,2025-06-29 20:00:00,0.00005000,0.31690000
1751241600000,2025-06-30 00:00:00,0.00005000,0.32750000
1751256000003,2025-06-30 04:00:00,-0.00013293,0.32330000
1751270400005,2025-06-30 08:00:00,0.00001604,0.32172909
1751284800000,2025-06-30 12:00:00,-0.00011999,0.31640834
1751299200002,2025-06-30 16:00:00,0.00003315,0.31400000
1751313600000,2025-06-30 20:00:00,0.00005000,0.32060000
1751328000007,2025-07-01 00:00:00,-0.00007047,0.31436874
1751342400000,2025-07-01 04:00:00,-0.00018644,0.31170000
1751356800002,2025-07-01 08:00:00,0.00005000,0.30781790
1751371200000,2025-07-01 12:00:00,0.00005000,0.30450000
1751385600000,2025-07-01 16:00:00,0.00005000,0.30240000
1751400000000,2025-07-01 20:00:00,-0.00003491,0.29950421
1751414400001,2025-07-02 00:00:00,-0.00000804,0.29930000
1751428800001,2025-07-02 04:00:00,0.00005000,0.29810000
1751443200000,2025-07-02 08:00:00,0.00003199,0.30950000
1751457600001,2025-07-02 12:00:00,0.00002633,0.31151671
1751472000003,2025-07-02 16:00:00,0.00005000,0.32329671
1751486400000,2025-07-02 20:00:00,0.00005000,0.32840887
1751500800006,2025-07-03 00:00:00,0.00005000,0.32427741
1751515200002,2025-07-03 04:00:00,0.00005000,0.32440000
1751529600003,2025-07-03 08:00:00,0.00005000,0.33855335
1751544000001,2025-07-03 12:00:00,0.00005000,0.33140050
1751558400003,2025-07-03 16:00:00,0.00005000,0.32436923
1751572800000,2025-07-03 20:00:00,0.00005000,0.33080000
1751587200005,2025-07-04 00:00:00,0.00005000,0.33173949
1751601600002,2025-07-04 04:00:00,0.00005000,0.32540036
1751616000003,2025-07-04 08:00:00,0.00005000,0.31690000
1751630400000,2025-07-04 12:00:00,0.00005000,0.31840000
1751644800001,2025-07-04 16:00:00,0.00005000,0.30562840
1751659200000,2025-07-04 20:00:00,-0.00002568,0.30399466
1751673600004,2025-07-05 00:00:00,0.00005000,0.31063544
1751688000005,2025-07-05 04:00:00,-0.00000773,0.31280000
1751702400009,2025-07-05 08:00:00,0.00002693,0.31340000
1751716800000,2025-07-05 12:00:00,0.00005000,0.31080000
1751731200006,2025-07-05 16:00:00,0.00000202,0.30740000
1751745600000,2025-07-05 20:00:00,0.00002224,0.30525362
1751760000001,2025-07-06 00:00:00,0.00004467,0.30830000
1751774400000,2025-07-06 04:00:00,-0.00001796,0.30648053
1751788800002,2025-07-06 08:00:00,0.00005000,0.30590000
1751803200001,2025-07-06 12:00:00,0.00004021,0.30654800
1751817600004,2025-07-06 16:00:00,0.00000597,0.31102545
1751832000006,2025-07-06 20:00:00,0.00005000,0.30985074
1751846400000,2025-07-07 00:00:00,0.00005000,0.31185731
1751860800000,2025-07-07 04:00:00,0.00005000,0.31410234
1751875200007,2025-07-07 08:00:00,0.00005000,0.31352540
1751889600000,2025-07-07 12:00:00,-0.00003545,0.30951129
1751904000000,2025-07-07 16:00:00,0.00002264,0.30775040
1751918400013,2025-07-07 20:00:00,0.00005000,0.30780000
1751932800010,2025-07-08 00:00:00,0.00005000,0.30712431
1751947200000,2025-07-08 04:00:00,0.00000059,0.30450000
1751961600003,2025-07-08 08:00:00,-0.00000925,0.30550000
1751976000004,2025-07-08 12:00:00,0.00005000,0.30700000
1751990400000,2025-07-08 16:00:00,-0.00015613,0.29980000
1752004800002,2025-07-08 20:00:00,0.00005000,0.30596785
1752019200002,2025-07-09 00:00:00,-0.00001511,0.30440000
1752033600010,2025-07-09 04:00:00,0.00002409,0.30000000
1752048000006,2025-07-09 08:00:00,0.00005000,0.30590000
1752062400000,2025-07-09 12:00:00,0.00005000,0.30602160
1752076800001,2025-07-09 16:00:00,0.00005000,0.30510000
1752091200007,2025-07-09 20:00:00,0.00005000,0.31908992
1752105600003,2025-07-10 00:00:00,0.00005000,0.32230000
1752120000001,2025-07-10 04:00:00,0.00005000,0.31960000
1752134400000,2025-07-10 08:00:00,0.00005000,0.32116603
1752148800001,2025-07-10 12:00:00,0.00005000,0.31762024
1752163200004,2025-07-10 16:00:00,0.00005000,0.31323524
1752177600000,2025-07-10 20:00:00,0.00005000,0.32784617
1752192000004,2025-07-11 00:00:00,0.00005000,0.34512117
1752206400001,2025-07-11 04:00:00,0.00005000,0.34486445
1752220800007,2025-07-11 08:00:00,0.00005000,0.33790000
1752235200000,2025-07-11 12:00:00,0.00005000,0.35651838
1752249600001,2025-07-11 16:00:00,0.00005000,0.35452465
1752264000006,2025-07-11 20:00:00,0.00005000,0.37977535
1752278400000,2025-07-12 00:00:00,0.00005000,0.35899173
1752292800005,2025-07-12 04:00:00,0.00005000,0.36386119
1752307200001,2025-07-12 08:00:00,0.00005000,0.36038055
1752321600007,2025-07-12 12:00:00,0.00005000,0.35823001
1752336000002,2025-07-12 16:00:00,0.00005000,0.34090000
1752350400003,2025-07-12 20:00:00,0.00005000,0.34818869
1752364800006,2025-07-13 00:00:00,0.00005000,0.34810000
1752379200001,2025-07-13 04:00:00,0.00005000,0.34921078
1752393600001,2025-07-13 08:00:00,0.00005000,0.35660418
1752408000003,2025-07-13 12:00:00,0.00005000,0.35571125
1752422400003,2025-07-13 16:00:00,0.00005000,0.36130000
1752436800008,2025-07-13 20:00:00,0.00005000,0.36501385
1752451200000,2025-07-14 00:00:00,0.00005000,0.36115051
1752465600000,2025-07-14 04:00:00,0.00005000,0.37302450
1752480000000,2025-07-14 08:00:00,0.00005000,0.36710000
1752494400001,2025-07-14 12:00:00,0.00005000,0.35924730
1752508800000,2025-07-14 16:00:00,0.00005000,0.34570000
1752523200003,2025-07-14 20:00:00,0.00005000,0.34498913
1752537600002,2025-07-15 00:00:00,0.00005000,0.34790525
1752552000008,2025-07-15 04:00:00,0.00005000,0.33843625
1752566400000,2025-07-15 08:00:00,0.00005000,0.33920148
1752580800000,2025-07-15 12:00:00,0.00005000,0.33624162
1752595200000,2025-07-15 16:00:00,0.00005000,0.34475068
1752609600005,2025-07-15 20:00:00,0.00005000,0.34640000
1752624000000,2025-07-16 00:00:00,0.00005000,0.35790000
1752638400000,2025-07-16 04:00:00,0.00005000,0.35548732
1752652800000,2025-07-16 08:00:00,0.00005000,0.36580000
1752667200005,2025-07-16 12:00:00,0.00005000,0.37260000
1752681600008,2025-07-16 16:00:00,0.00005000,0.37215601
1752696000000,2025-07-16 20:00:00,0.00005000,0.37621717
1752710400003,2025-07-17 00:00:00,0.00005000,0.37820000
1752724800000,2025-07-17 04:00:00,0.00005000,0.37038129
1752739200000,2025-07-17 08:00:00,0.00005000,0.38396799
1752753600000,2025-07-17 12:00:00,0.00005000,0.38882288
1752768000000,2025-07-17 16:00:00,0.00005000,0.38288365
1752782400000,2025-07-17 20:00:00,0.00005000,0.37215417
1752796800004,2025-07-18 00:00:00,0.00005000,0.37966626
1752811200000,2025-07-18 04:00:00,0.00005000,0.39920000
1752825600000,2025-07-18 08:00:00,0.00010021,0.40769300
1752840000000,2025-07-18 12:00:00,0.00005000,0.40319331
1752854400000,2025-07-18 16:00:00,0.00005000,0.38848006
1752868800010,2025-07-18 20:00:00,0.00005000,0.38201151
1752883200009,2025-07-19 00:00:00,0.00005000,0.37961289
1752897600000,2025-07-19 04:00:00,0.00005000,0.38311604
1752912000000,2025-07-19 08:00:00,0.00005000,0.37711321
1752926400000,2025-07-19 12:00:00,0.00005000,0.37472365
1752940800002,2025-07-19 16:00:00,0.00005000,0.37670000
1752955200002,2025-07-19 20:00:00,0.00005000,0.38329351
1752969600000,2025-07-20 00:00:00,0.00005000,0.38310000
1752984000007,2025-07-20 04:00:00,0.00005000,0.39129994
1752998400000,2025-07-20 08:00:00,0.00005000,0.39010685
1753012800003,2025-07-20 12:00:00,0.00005000,0.39660000
1753027200000,2025-07-20 16:00:00,0.00005000,0.40730000
1753041600013,2025-07-20 20:00:00,0.00005000,0.40350000
1753056000001,2025-07-21 00:00:00,0.00005000,0.39260000
1753070400001,2025-07-21 04:00:00,0.00005000,0.40371174
1753084800000,2025-07-21 08:00:00,0.00005000,0.40540454
1753099200001,2025-07-21 12:00:00,0.00005000,0.40184118
1753113600001,2025-07-21 16:00:00,0.00005000,0.40152630
1753128000003,2025-07-21 20:00:00,0.00005000,0.38820000
1753142400000,2025-07-22 00:00:00,0.00005000,0.39506308
1753156800001,2025-07-22 04:00:00,0.00005000,0.39114342
1753171200010,2025-07-22 08:00:00,0.00005000,0.37930000
1753185600001,2025-07-22 12:00:00,0.00005000,0.37828057
1753200000007,2025-07-22 16:00:00,0.00005000,0.37460000
1753214400001,2025-07-22 20:00:00,0.00005000,0.36827133
1753228800000,2025-07-23 00:00:00,0.00005000,0.38195300
1753243200010,2025-07-23 04:00:00,0.00008529,0.37795574
1753257600004,2025-07-23 08:00:00,0.00005000,0.37236215
1753272000002,2025-07-23 12:00:00,0.00005000,0.36579976
1753286400002,2025-07-23 16:00:00,0.00005000,0.35566540
1753300800005,2025-07-23 20:00:00,0.00005000,0.34480388
1753315200000,2025-07-24 00:00:00,0.00005000,0.34362977
1753329600001,2025-07-24 04:00:00,0.00005000,0.34430000
1753344000001,2025-07-24 08:00:00,0.00005000,0.33010001
1753358400000,2025-07-24 12:00:00,0.00005000,0.33398096
1753372800000,2025-07-24 16:00:00,0.00005000,0.33696597
1753387200001,2025-07-24 20:00:00,0.00000630,0.33630000
1753401600000,2025-07-25 00:00:00,0.00005000,0.32734030
1753416000001,2025-07-25 04:00:00,0.00002824,0.31960146
1753430400000,2025-07-25 08:00:00,0.00005000,0.32610488
1753444800000,2025-07-25 12:00:00,0.00005000,0.33314131
1753459200000,2025-07-25 16:00:00,0.00005000,0.32310000
1753473600000,2025-07-25 20:00:00,0.00005000,0.32612272
1753488000001,2025-07-26 00:00:00,0.00005000,0.33422779
1753502400001,2025-07-26 04:00:00,0.00005000,0.33450000
1753516800005,2025-07-26 08:00:00,0.00005000,0.33331846
1753531200004,2025-07-26 12:00:00,0.00005000,0.33345346
1753545600001,2025-07-26 16:00:00,0.00005000,0.33513104
1753560000000,2025-07-26 20:00:00,0.00005000,0.34060461
1753574400001,2025-07-27 00:00:00,0.00005000,0.33560000
1753588800000,2025-07-27 04:00:00,0.00005000,0.33563693
1753603200000,2025-07-27 08:00:00,0.00005000,0.33692215
1753617600000,2025-07-27 12:00:00,0.00005000,0.33313768
1753632000008,2025-07-27 16:00:00,0.00005000,0.33417043
1753646400002,2025-07-27 20:00:00,0.00005000,0.33575160
1753660800005,2025-07-28 00:00:00,0.00005000,0.33790000
1753675200001,2025-07-28 04:00:00,0.00005000,0.33835076
1753689600000,2025-07-28 08:00:00,0.00005000,0.34110000
1753704000000,2025-07-28 12:00:00,0.00005000,0.33884918
1753718400000,2025-07-28 16:00:00,0.00005000,0.32360000
1753732800005,2025-07-28 20:00:00,0.00005000,0.32271261
1753747200001,2025-07-29 00:00:00,0.00005000,0.31594848
1753761600001,2025-07-29 04:00:00,0.00005000,0.31304008
1753776000000,2025-07-29 08:00:00,0.00005000,0.32141114
1753790400001,2025-07-29 12:00:00,0.00005000,0.31336500
1753804800000,2025-07-29 16:00:00,0.00005000,0.30631802
1753819200000,2025-07-29 20:00:00,0.00005000,0.30400000
1753833600011,2025-07-30 00:00:00,0.00005000,0.30850000
1753848000000,2025-07-30 04:00:00,0.00005000,0.30697810
1753862400000,2025-07-30 08:00:00,0.00005000,0.30290000
1753876800003,2025-07-30 12:00:00,-0.00004085,0.29110000
1753891200008,2025-07-30 16:00:00,-0.00000142,0.29890000
1753905600000,2025-07-30 20:00:00,0.00005000,0.30190000
1753920000000,2025-07-31 00:00:00,0.00000740,0.31719948
1753934400010,2025-07-31 04:00:00,0.00005000,0.32831672
1753948800009,2025-07-31 08:00:00,0.00005000,0.33160000
1753963200003,2025-07-31 12:00:00,0.00005000,0.34952707
1753977600000,2025-07-31 16:00:00,0.00002680,0.32490000
1753992000000,2025-07-31 20:00:00,-0.00005359,0.32249514
1754006400001,2025-08-01 00:00:00,-0.00001122,0.30749169
1754020800000,2025-08-01 04:00:00,-0.00000242,0.30605745
1754035200003,2025-08-01 08:00:00,-0.00007171,0.30140000
1754049600001,2025-08-01 12:00:00,-0.00001005,0.30763944
1754064000000,2025-08-01 16:00:00,-0.00000400,0.31853273
1754078400004,2025-08-01 20:00:00,0.00002714,0.31090000
1754092800004,2025-08-02 00:00:00,0.00005000,0.30221639
1754107200000,2025-08-02 04:00:00,0.00005000,0.30360000
1754121600000,2025-08-02 08:00:00,-0.00001425,0.30230000
1754136000005,2025-08-02 12:00:00,0.00002703,0.29950000
1754150400000,2025-08-02 16:00:00,-0.00013632,0.29160000
1754164800001,2025-08-02 20:00:00,0.00001994,0.28390000
1754179200000,2025-08-03 00:00:00,0.00000219,0.28974017
1754193600000,2025-08-03 04:00:00,0.00005000,0.29511253
1754208000000,2025-08-03 08:00:00,0.00002794,0.29730000
1754222400001,2025-08-03 12:00:00,-0.00010870,0.30310000
1754236800003,2025-08-03 16:00:00,0.00005000,0.30010000
1754251200002,2025-08-03 20:00:00,0.00001441,0.30030000
1754265600004,2025-08-04 00:00:00,0.00005000,0.30065721
1754280000000,2025-08-04 04:00:00,0.00000370,0.30264600
1754294400000,2025-08-04 08:00:00,0.00005000,0.29960121
1754308800006,2025-08-04 12:00:00,0.00005000,0.29492341
1754323200002,2025-08-04 16:00:00,0.00005000,0.30202441
1754337600007,2025-08-04 20:00:00,0.00005000,0.30070000
1754352000000,2025-08-05 00:00:00,0.00005000,0.30588387
1754366400000,2025-08-05 04:00:00,0.00005000,0.29770076
1754380800000,2025-08-05 08:00:00,0.00005000,0.29310000
1754395200004,2025-08-05 12:00:00,0.00005000,0.30010000
1754409600000,2025-08-05 16:00:00,0.00004341,0.27803147
1754424000003,2025-08-05 20:00:00,-0.00010136,0.28060000
1754438400005,2025-08-06 00:00:00,0.00005000,0.27917420
1754452800000,2025-08-06 04:00:00,0.00002101,0.27140000
1754467200000,2025-08-06 08:00:00,0.00004302,0.28100000
1754481600000,2025-08-06 12:00:00,0.00005000,0.27660000
1754496000000,2025-08-06 16:00:00,0.00005000,0.28232618
1754510400000,2025-08-06 20:00:00,0.00005000,0.28090753
1754524800003,2025-08-07 00:00:00,0.00005000,0.27900000
1754539200004,2025-08-07 04:00:00,0.00005000,0.27675011
1754553600002,2025-08-07 08:00:00,0.00005000,0.28254873
1754568000001,2025-08-07 12:00:00,0.00005000,0.29444993
1754582400002,2025-08-07 16:00:00,0.00005000,0.29267721
1754596800001,2025-08-07 20:00:00,0.00005000,0.29533546
1754611200002,2025-08-08 00:00:00,0.00005000,0.30450000
1754625600010,2025-08-08 04:00:00,0.00005000,0.30390000
1754640000004,2025-08-08 08:00:00,0.00005000,0.30280000
1754654400003,2025-08-08 12:00:00,0.00005000,0.30150000
1754668800000,2025-08-08 16:00:00,0.00005000,0.29819091
1754683200004,2025-08-08 20:00:00,0.00005000,0.31380047
1754697600005,2025-08-09 00:00:00,0.00005000,0.30870000
1754712000015,2025-08-09 04:00:00,0.00005000,0.30404468
1754726400000,2025-08-09 08:00:00,0.00005000,0.31135917
1754740800003,2025-08-09 12:00:00,0.00005000,0.31571322
1754755200007,2025-08-09 16:00:00,0.00005000,0.31650000
1754769600000,2025-08-09 20:00:00,0.00005000,0.31990000
1754784000003,2025-08-10 00:00:00,0.00005000,0.31710000
1754798400006,2025-08-10 04:00:00,0.00005000,0.32122286
1754812800005,2025-08-10 08:00:00,0.00005000,0.30760000
1754827200006,2025-08-10 12:00:00,0.00005000,0.30406989
1754841600002,2025-08-10 16:00:00,0.00005000,0.30900000
1754856000000,2025-08-10 20:00:00,0.00005000,0.31220000
1754870400000,2025-08-11 00:00:00,0.00005000,0.31116427
1754884800000,2025-08-11 04:00:00,0.00005000,0.31961925
1754899200000,2025-08-11 08:00:00,0.00005000,0.31147472
1754913600000,2025-08-11 12:00:00,0.00005000,0.30300000
1754928000000,2025-08-11 16:00:00,0.00005000,0.30910000
1754942400000,2025-08-11 20:00:00,0.00005000,0.30473222
1754956800000,2025-08-12 00:00:00,-0.00001238,0.29984098
1754971200001,2025-08-12 04:00:00,0.00005000,0.30190000
1754985600001,2025-08-12 08:00:00,0.00005000,0.30186939
1755000000000,2025-08-12 12:00:00,0.00005000,0.29606207
1755014400005,2025-08-12 16:00:00,0.00005000,0.31272724
1755028800000,2025-08-12 20:00:00,0.00005000,0.31291790
1755043200000,2025-08-13 00:00:00,0.00005000,0.31570000
1755057600000,2025-08-13 04:00:00,0.00005000,0.31806060
1755072000002,2025-08-13 08:00:00,0.00005000,0.31890000
1755086400000,2025-08-13 12:00:00,0.00005000,0.32712826
1755100800006,2025-08-13 16:00:00,0.00005000,0.32700000
1755115200001,2025-08-13 20:00:00,0.00005000,0.32809834
1755129600002,2025-08-14 00:00:00,0.00005000,0.32873834
1755144000009,2025-08-14 04:00:00,0.00005000,0.33306849
1755158400003,2025-08-14 08:00:00,0.00005000,0.32430000
1755172800001,2025-08-14 12:00:00,0.00005000,0.31869552
1755187200000,2025-08-14 16:00:00,0.00005000,0.30830000
