fundingTime,fundingTime_dt,fundingRate,markPrice
1734206400000,2024-12-14 20:00:00,0.00005000,4.57258191
1734220800000,2024-12-15 00:00:00,0.00005000,4.61108968
1734235200000,2024-12-15 04:00:00,0.00005000,4.52539800
1734249600000,2024-12-15 08:00:00,-0.00000679,4.45132754
1734264000000,2024-12-15 12:00:00,-0.00009639,4.59641587
1734278400000,2024-12-15 16:00:00,-0.00010434,4.82300000
1734292800001,2024-12-15 20:00:00,0.00003867,4.80999345
1734307200000,2024-12-16 00:00:00,-0.00006557,4.88567765
1734321600000,2024-12-16 04:00:00,-0.00021083,4.85200000
1734336000001,2024-12-16 08:00:00,0.00005000,4.82692520
1734350400000,2024-12-16 12:00:00,-0.00019286,4.64769967
1734364800000,2024-12-16 16:00:00,0.00005000,4.75533701
1734379200000,2024-12-16 20:00:00,0.00005000,4.84900000
1734393600000,2024-12-17 00:00:00,0.00001838,4.78241890
1734408000000,2024-12-17 04:00:00,0.00005000,4.70272749
1734422400000,2024-12-17 08:00:00,0.00005000,4.62400000
1734436800000,2024-12-17 12:00:00,0.00005000,4.69739377
1734451200000,2024-12-17 16:00:00,0.00005000,4.46769518
1734465600000,2024-12-17 20:00:00,0.00001790,4.54700000
1734480000000,2024-12-18 00:00:00,-0.00000389,4.42600000
1734494400000,2024-12-18 04:00:00,0.00005000,4.39042637
1734508800000,2024-12-18 08:00:00,0.00005000,4.35655412
1734523200000,2024-12-18 12:00:00,0.00005000,4.33000000
1734537600000,2024-12-18 16:00:00,0.00005000,4.26024281
1734552000000,2024-12-18 20:00:00,0.00005000,4.20750967
1734566400000,2024-12-19 00:00:00,0.00005000,3.98930208
1734580800000,2024-12-19 04:00:00,0.00005000,4.01966706
1734595200000,2024-12-19 08:00:00,-0.00020574,3.99140995
1734609600000,2024-12-19 12:00:00,-0.00031969,4.01049592
1734624000000,2024-12-19 16:00:00,0.00005000,3.84437120
1734638400000,2024-12-19 20:00:00,0.00005000,3.57800000
1734652800000,2024-12-20 00:00:00,-0.00001345,3.61500000
1734667200001,2024-12-20 04:00:00,-0.00020191,3.69879910
1734681600001,2024-12-20 08:00:00,0.00005000,3.60543390
1734696000000,2024-12-20 12:00:00,0.00005000,3.10802433
1734710400014,2024-12-20 16:00:00,0.00005000,3.49700000
1734724800000,2024-12-20 20:00:00,0.00005000,3.68576100
1734739200000,2024-12-21 00:00:00,0.00005000,3.69800000
1734753600000,2024-12-21 04:00:00,0.00005000,3.71286603
1734768000000,2024-12-21 08:00:00,0.00005000,3.90600000
1734782400000,2024-12-21 12:00:00,0.00005000,3.79167191
1734796800001,2024-12-21 16:00:00,0.00005000,3.56500000
1734811200000,2024-12-21 20:00:00,0.00005000,3.36695130
1734825600000,2024-12-22 00:00:00,0.00005000,3.35274792
1734840000000,2024-12-22 04:00:00,0.00005000,3.36484258
1734854400000,2024-12-22 08:00:00,0.00005000,3.31500000
1734868800000,2024-12-22 12:00:00,0.00005000,3.39500000
1734883200000,2024-12-22 16:00:00,0.00005000,3.30737506
1734897600000,2024-12-22 20:00:00,0.00005000,3.24169250
1734912000000,2024-12-23 00:00:00,0.00005000,3.31245225
1734926400000,2024-12-23 04:00:00,0.00005000,3.45315677
1734940800000,2024-12-23 08:00:00,0.00005000,3.38213989
1734955200000,2024-12-23 12:00:00,0.00005000,3.38300000
1734969600001,2024-12-23 16:00:00,0.00005000,3.31500000
1734984000000,2024-12-23 20:00:00,0.00005000,3.40278610
1734998400000,2024-12-24 00:00:00,0.00005000,3.56600000
1735012800000,2024-12-24 04:00:00,0.00005000,3.52665196
1735027200000,2024-12-24 08:00:00,0.00005000,3.53622715
1735041600000,2024-12-24 12:00:00,0.00005000,3.57800000
1735056000001,2024-12-24 16:00:00,0.00005000,3.71582777
1735070400000,2024-12-24 20:00:00,0.00005000,3.60603450
1735084800001,2024-12-25 00:00:00,0.00005000,3.65100000
1735099200001,2024-12-25 04:00:00,0.00005000,3.63512522
1735113600000,2024-12-25 08:00:00,0.00005000,3.62716062
1735128000000,2024-12-25 12:00:00,0.00005000,3.59600000
1735142400000,2024-12-25 16:00:00,0.00005000,3.52601627
1735156800000,2024-12-25 20:00:00,0.00005000,3.53365149
1735171200000,2024-12-26 00:00:00,0.00005000,3.49900000
1735185600001,2024-12-26 04:00:00,0.00005000,3.40350466
1735200000000,2024-12-26 08:00:00,0.00005000,3.35556770
1735214400000,2024-12-26 12:00:00,0.00005000,3.31700000
1735228800000,2024-12-26 16:00:00,0.00005000,3.28591238
1735243200001,2024-12-26 20:00:00,0.00005000,3.23720267
1735257600000,2024-12-27 00:00:00,0.00005000,3.25907647
1735272000000,2024-12-27 04:00:00,0.00005000,3.30006191
1735286400000,2024-12-27 08:00:00,-0.00000604,3.33346583
1735300800000,2024-12-27 12:00:00,0.00005000,3.48010778
1735315200000,2024-12-27 16:00:00,0.00005000,3.33600000
1735329600001,2024-12-27 20:00:00,0.00005000,3.40500000
1735344000001,2024-12-28 00:00:00,0.00005000,3.36238793
1735358400000,2024-12-28 04:00:00,0.00001338,3.36000000
1735372800000,2024-12-28 08:00:00,-0.00013738,3.32993752
1735387200000,2024-12-28 12:00:00,0.00005000,3.35812912
1735401600000,2024-12-28 16:00:00,0.00005000,3.47200000
1735416000000,2024-12-28 20:00:00,-0.00008316,3.47379250
1735430400000,2024-12-29 00:00:00,0.00005000,3.48800000
1735444800000,2024-12-29 04:00:00,0.00005000,3.46808305
1735459200000,2024-12-29 08:00:00,0.00005000,3.48713495
1735473600000,2024-12-29 12:00:00,-0.00002885,3.43000000
1735488000000,2024-12-29 16:00:00,0.00005000,3.39881570
1735502400000,2024-12-29 20:00:00,0.00005000,3.35345743
1735516800000,2024-12-30 00:00:00,0.00005000,3.31781159
1735531200001,2024-12-30 04:00:00,-0.00007039,3.38811943
1735545600001,2024-12-30 08:00:00,0.00002320,3.38515059
1735560000000,2024-12-30 12:00:00,0.00005000,3.33900000
1735574400000,2024-12-30 16:00:00,0.00005000,3.23400000
1735588800000,2024-12-30 20:00:00,0.00005000,3.40400000
1735603200000,2024-12-31 00:00:00,0.00005000,3.30600000
1735617600000,2024-12-31 04:00:00,-0.00002205,3.22798945
1735632000000,2024-12-31 08:00:00,0.00005000,3.22812879
1735646400001,2024-12-31 12:00:00,0.00005000,3.28021160
1735660800000,2024-12-31 16:00:00,0.00005000,3.32480841
1735675200000,2024-12-31 20:00:00,0.00005000,3.25400000
1735689600015,2025-01-01 00:00:00,0.00005000,3.21779887
1735704000004,2025-01-01 04:00:00,0.00005000,3.21200000
1735718400000,2025-01-01 08:00:00,0.00005000,3.23100000
1735732800002,2025-01-01 12:00:00,0.00005000,3.21300000
1735747200001,2025-01-01 16:00:00,0.00005000,3.31466717
1735761600000,2025-01-01 20:00:00,0.00005000,3.34134968
1735776000000,2025-01-02 00:00:00,0.00005000,3.34517776
1735790400000,2025-01-02 04:00:00,0.00005000,3.36300000
1735804800006,2025-01-02 08:00:00,0.00005000,3.44082739
1735819200007,2025-01-02 12:00:00,0.00005000,3.46500000
1735833600000,2025-01-02 16:00:00,0.00005000,3.46030991
1735848000001,2025-01-02 20:00:00,0.00005000,3.46060392
1735862400000,2025-01-03 00:00:00,0.00005000,3.41928247
1735876800001,2025-01-03 04:00:00,0.00005000,3.39800000
1735891200000,2025-01-03 08:00:00,0.00005000,3.31700000
1735905600000,2025-01-03 12:00:00,0.00005000,3.44603794
1735920000000,2025-01-03 16:00:00,0.00005000,3.54631211
1735934400001,2025-01-03 20:00:00,0.00005000,3.61289805
1735948800000,2025-01-04 00:00:00,0.00005000,3.59900000
1735963200000,2025-01-04 04:00:00,0.00005000,3.57200000
1735977600000,2025-01-04 08:00:00,0.00005000,3.63300000
1735992000000,2025-01-04 12:00:00,0.00005000,3.58000000
1736006400000,2025-01-04 16:00:00,0.00005000,3.56653865
1736020800001,2025-01-04 20:00:00,0.00005000,3.64237904
1736035200000,2025-01-05 00:00:00,0.00005000,3.65347124
1736049600000,2025-01-05 04:00:00,0.00005000,3.60083697
1736064000000,2025-01-05 08:00:00,0.00005000,3.60847175
1736078400000,2025-01-05 12:00:00,0.00005000,3.57683376
1736092800000,2025-01-05 16:00:00,0.00005000,3.57200000
1736107200000,2025-01-05 20:00:00,0.00005000,3.61001696
1736121600000,2025-01-06 00:00:00,0.00005000,3.67000000
1736136000000,2025-01-06 04:00:00,0.00005000,3.68500000
1736150400001,2025-01-06 08:00:00,0.00005000,3.61289820
1736164800000,2025-01-06 12:00:00,0.00005000,3.63026875
1736179200000,2025-01-06 16:00:00,0.00005000,3.70347213
1736193600000,2025-01-06 20:00:00,0.00005000,3.66700000
1736208000000,2025-01-07 00:00:00,0.00005000,3.63800000
1736222400000,2025-01-07 04:00:00,0.00005000,3.60602973
1736236800000,2025-01-07 08:00:00,0.00005000,3.60644027
1736251200001,2025-01-07 12:00:00,0.00005000,3.57700000
1736265600008,2025-01-07 16:00:00,0.00005000,3.39500000
1736280000000,2025-01-07 20:00:00,0.00005000,3.26700000
1736294400001,2025-01-08 00:00:00,0.00005000,3.21600000
1736308800006,2025-01-08 04:00:00,0.00005000,3.18114557
1736323200000,2025-01-08 08:00:00,0.00005000,3.13927758
1736337600000,2025-01-08 12:00:00,0.00003088,3.10000126
1736352000000,2025-01-08 16:00:00,0.00005000,3.13133912
1736366400000,2025-01-08 20:00:00,0.00003189,3.06300000
1736380800000,2025-01-09 00:00:00,0.00003163,3.12206983
1736395200001,2025-01-09 04:00:00,-0.00022460,3.14971137
1736409600000,2025-01-09 08:00:00,-0.00029053,3.07175008
1736424000000,2025-01-09 12:00:00,0.00004606,3.12900000
1736438400000,2025-01-09 16:00:00,0.00004978,3.15800000
1736452800000,2025-01-09 20:00:00,-0.00015836,3.01543844
1736467200000,2025-01-10 00:00:00,0.00005000,3.05100000
1736481600000,2025-01-10 04:00:00,0.00005000,3.08256073
1736496000000,2025-01-10 08:00:00,-0.00002916,3.16800000
1736510400000,2025-01-10 12:00:00,0.00005000,3.15388189
1736524800000,2025-01-10 16:00:00,0.00005000,3.09126772
1736539200001,2025-01-10 20:00:00,0.00005000,3.16842815
1736553600000,2025-01-11 00:00:00,0.00005000,3.14532155
1736568000000,2025-01-11 04:00:00,-0.00020123,3.10400000
1736582400000,2025-01-11 08:00:00,0.00005000,3.10800000
1736596800000,2025-01-11 12:00:00,0.00005000,3.10034991
1736611200000,2025-01-11 16:00:00,0.00005000,3.07100000
1736625600000,2025-01-11 20:00:00,0.00003706,3.07608512
1736640000000,2025-01-12 00:00:00,0.00005000,3.09873585
1736654400000,2025-01-12 04:00:00,0.00005000,3.07692946
1736668800000,2025-01-12 08:00:00,0.00005000,3.05864200
1736683200000,2025-01-12 12:00:00,0.00005000,3.06234855
1736697600000,2025-01-12 16:00:00,0.00005000,3.06364837
1736712000000,2025-01-12 20:00:00,0.00002114,3.04793129
1736726400000,2025-01-13 00:00:00,0.00005000,3.01773861
1736740800000,2025-01-13 04:00:00,-0.00006882,2.95200295
1736755200000,2025-01-13 08:00:00,0.00005000,2.89881258
1736769600000,2025-01-13 12:00:00,0.00005000,2.63502315
1736784000000,2025-01-13 16:00:00,0.00005000,2.77160230
1736798400000,2025-01-13 20:00:00,0.00004489,2.73845315
1736812800000,2025-01-14 00:00:00,0.00005000,2.86100000
1736827200000,2025-01-14 04:00:00,0.00005000,2.88416098
1736841600000,2025-01-14 08:00:00,0.00005000,2.87500000
1736856000000,2025-01-14 12:00:00,0.00005000,2.92859415
1736870400000,2025-01-14 16:00:00,-0.00000868,2.90800000
1736884800000,2025-01-14 20:00:00,0.00005000,2.93904451
1736899200000,2025-01-15 00:00:00,0.00005000,3.00500000
1736913600000,2025-01-15 04:00:00,0.00005000,3.03800000
1736928000000,2025-01-15 08:00:00,0.00005000,3.02800000
1736942400000,2025-01-15 12:00:00,0.00000996,2.95304796
1736956800000,2025-01-15 16:00:00,0.00005000,3.10695850
1736971200000,2025-01-15 20:00:00,0.00005000,3.16489446
1736985600000,2025-01-16 00:00:00,0.00005000,3.18300000
1737000000000,2025-01-16 04:00:00,0.00005000,3.13000000
1737014400000,2025-01-16 08:00:00,0.00005000,3.14800000
1737028800000,2025-01-16 12:00:00,0.00005000,3.15075292
1737043200000,2025-01-16 16:00:00,0.00005000,3.16000000
1737057600000,2025-01-16 20:00:00,0.00005000,3.20267698
1737072000004,2025-01-17 00:00:00,0.00005000,3.12500000
1737086400000,2025-01-17 04:00:00,0.00005000,3.19363485
1737100800000,2025-01-17 08:00:00,0.00005000,3.23324570
1737115200013,2025-01-17 12:00:00,0.00005000,3.26191514
1737129600008,2025-01-17 16:00:00,0.00005000,3.28559672
1737144000005,2025-01-17 20:00:00,0.00005000,3.32000000
1737158400000,2025-01-18 00:00:00,0.00005000,3.40200000
1737172800003,2025-01-18 04:00:00,0.00005000,3.27509349
1737187200007,2025-01-18 08:00:00,0.00005000,3.13437057
1737201600000,2025-01-18 12:00:00,0.00005000,3.15300000
1737216000000,2025-01-18 16:00:00,0.00005000,3.10100000
1737230400000,2025-01-18 20:00:00,0.00005000,3.05500000
1737244800000,2025-01-19 00:00:00,0.00005000,3.06960717
1737259200000,2025-01-19 04:00:00,-0.00018804,3.13689630
1737273600000,2025-01-19 08:00:00,0.00005000,3.02500000
1737288000000,2025-01-19 12:00:00,0.00005000,2.84686601
1737302400000,2025-01-19 16:00:00,0.00005000,3.05200000
1737316800000,2025-01-19 20:00:00,0.00005000,3.12040480
1737331200000,2025-01-20 00:00:00,0.00005000,2.77833469
1737345600000,2025-01-20 04:00:00,0.00005000,2.71400000
1737360000009,2025-01-20 08:00:00,0.00005000,2.94046894
1737374400002,2025-01-20 12:00:00,0.00005000,3.05772850
1737388800000,2025-01-20 16:00:00,0.00005000,2.94600000
1737403200001,2025-01-20 20:00:00,0.00005000,2.92183032
1737417600000,2025-01-21 00:00:00,0.00005000,2.87400000
1737432000000,2025-01-21 04:00:00,0.00005000,2.81300000
1737446400000,2025-01-21 08:00:00,0.00005000,2.79265319
1737460800000,2025-01-21 12:00:00,0.00005000,2.89385565
1737475200000,2025-01-21 16:00:00,0.00005000,2.90436405
1737489600000,2025-01-21 20:00:00,0.00005000,2.97839639
1737504000000,2025-01-22 00:00:00,0.00005000,2.96374188
1737518400000,2025-01-22 04:00:00,0.00005000,2.95100000
1737532800000,2025-01-22 08:00:00,0.00005000,2.93600000
1737547200000,2025-01-22 12:00:00,0.00005000,2.97271793
1737561600000,2025-01-22 16:00:00,0.00005000,2.91300000
1737576000000,2025-01-22 20:00:00,0.00005000,2.89900000
1737590400001,2025-01-23 00:00:00,0.00005000,2.87933933
1737604800001,2025-01-23 04:00:00,0.00005000,2.81363894
1737619200000,2025-01-23 08:00:00,0.00005000,2.83437388
1737633600000,2025-01-23 12:00:00,0.00005000,2.78706756
1737648000000,2025-01-23 16:00:00,0.00005000,2.84118259
1737662400000,2025-01-23 20:00:00,0.00005000,2.73900000
1737676800000,2025-01-24 00:00:00,0.00005000,2.82526450
1737691200000,2025-01-24 04:00:00,0.00005000,2.75868362
1737705600000,2025-01-24 08:00:00,0.00005000,2.90185444
1737720000001,2025-01-24 12:00:00,0.00005000,2.93653303
1737734400000,2025-01-24 16:00:00,0.00005000,2.87800000
1737748800000,2025-01-24 20:00:00,0.00005000,2.86700000
1737763200000,2025-01-25 00:00:00,0.00005000,2.77077011
1737777600000,2025-01-25 04:00:00,0.00005000,2.78719570
1737792000000,2025-01-25 08:00:00,-0.00006948,2.74810874
1737806400000,2025-01-25 12:00:00,0.00005000,2.76427711
1737820800001,2025-01-25 16:00:00,0.00005000,2.79900255
1737835200001,2025-01-25 20:00:00,0.00005000,2.80546284
1737849600000,2025-01-26 00:00:00,0.00005000,2.80000000
1737864000000,2025-01-26 04:00:00,-0.00002724,2.82892696
1737878400000,2025-01-26 08:00:00,0.00005000,2.82500000
1737892800000,2025-01-26 12:00:00,0.00005000,2.83000000
1737907200000,2025-01-26 16:00:00,0.00005000,2.83200000
1737921600000,2025-01-26 20:00:00,0.00005000,2.86370861
1737936000000,2025-01-27 00:00:00,0.00005000,2.68100000
1737950400000,2025-01-27 04:00:00,0.00005000,2.55969945
1737964800000,2025-01-27 08:00:00,0.00005000,2.41800000
1737979200001,2025-01-27 12:00:00,0.00005000,2.39541880
1737993600000,2025-01-27 16:00:00,0.00005000,2.52400000
1738008000000,2025-01-27 20:00:00,0.00005000,2.47480631
1738022400000,2025-01-28 00:00:00,0.00005000,2.57872689
1738036800000,2025-01-28 04:00:00,0.00005000,2.58700000
1738051200000,2025-01-28 08:00:00,0.00002092,2.55800000
1738065600000,2025-01-28 12:00:00,0.00005000,2.50996987
1738080000000,2025-01-28 16:00:00,0.00005000,2.46688198
1738094400000,2025-01-28 20:00:00,0.00005000,2.40900000
1738108800000,2025-01-29 00:00:00,0.00005000,2.32320148
1738123200001,2025-01-29 04:00:00,0.00005000,2.40000000
1738137600000,2025-01-29 08:00:00,0.00005000,2.45300000
1738152000000,2025-01-29 12:00:00,0.00005000,2.43746769
1738166400000,2025-01-29 16:00:00,0.00005000,2.36500000
1738180800000,2025-01-29 20:00:00,0.00005000,2.42770206
1738195200000,2025-01-30 00:00:00,-0.00016763,2.40055054
1738209600000,2025-01-30 04:00:00,0.00005000,2.47565838
1738224000000,2025-01-30 08:00:00,0.00005000,2.46100000
1738238400000,2025-01-30 12:00:00,0.00005000,2.49800000
1738252800000,2025-01-30 16:00:00,0.00005000,2.51735790
1738267200000,2025-01-30 20:00:00,0.00005000,2.54100000
1738281600000,2025-01-31 00:00:00,0.00005000,2.53200000
1738296000000,2025-01-31 04:00:00,0.00005000,2.52000000
1738310400000,2025-01-31 08:00:00,0.00005000,2.54300000
1738324800001,2025-01-31 12:00:00,0.00005000,2.61145951
1738339200000,2025-01-31 16:00:00,0.00005000,2.69013936
1738353600000,2025-01-31 20:00:00,0.00005000,2.58928918
1738368000000,2025-02-01 00:00:00,0.00005000,2.56429460
1738382400000,2025-02-01 04:00:00,0.00005000,2.56649490
1738396800000,2025-02-01 08:00:00,0.00005000,2.55558876
1738411200000,2025-02-01 12:00:00,0.00005000,2.49200000
1738425600000,2025-02-01 16:00:00,0.00005000,2.45577009
1738440000000,2025-02-01 20:00:00,0.00000660,2.36128995
1738454400001,2025-02-02 00:00:00,0.00005000,2.29702815
1738468800000,2025-02-02 04:00:00,0.00005000,2.22100000
1738483200000,2025-02-02 08:00:00,-0.00000203,2.26600000
1738497600000,2025-02-02 12:00:00,-0.00008064,2.25575840
1738512000000,2025-02-02 16:00:00,0.00005000,2.28223897
1738526400000,2025-02-02 20:00:00,0.00005000,2.03523756
1738540800000,2025-02-03 00:00:00,0.00005000,1.93890201
1738555200000,2025-02-03 04:00:00,0.00005000,1.60700000
1738569600000,2025-02-03 08:00:00,0.00005000,1.76153046
1738584000000,2025-02-03 12:00:00,-0.00007627,1.74100000
1738598400000,2025-02-03 16:00:00,-0.00011056,1.84518493
1738612800000,2025-02-03 20:00:00,-0.00014308,1.89665408
1738627200000,2025-02-04 00:00:00,-0.00009587,1.94694468
1738641600001,2025-02-04 04:00:00,0.00005000,1.88500000
1738656000001,2025-02-04 08:00:00,-0.00009886,1.73600000
1738670400001,2025-02-04 12:00:00,0.00003573,1.79300000
1738684800000,2025-02-04 16:00:00,0.00005000,1.83300000
1738699200000,2025-02-04 20:00:00,-0.00018010,1.80053963
1738713600001,2025-02-05 00:00:00,0.00005000,1.79300000
1738728000000,2025-02-05 04:00:00,0.00005000,1.80200000
1738742400001,2025-02-05 08:00:00,0.00005000,1.80743057
1738756800000,2025-02-05 12:00:00,0.00005000,1.82765791
1738771200000,2025-02-05 16:00:00,0.00005000,1.81500000
1738785600000,2025-02-05 20:00:00,0.00005000,1.79100000
1738800000001,2025-02-06 00:00:00,0.00005000,1.75600000
1738814400001,2025-02-06 04:00:00,-0.00006378,1.77500000
1738828800001,2025-02-06 08:00:00,0.00005000,1.77800000
1738843200000,2025-02-06 12:00:00,0.00005000,1.74400000
1738857600000,2025-02-06 16:00:00,-0.00006060,1.63000000
1738872000000,2025-02-06 20:00:00,-0.00001764,1.62086446
1738886400000,2025-02-07 00:00:00,-0.00002602,1.62349446
1738900800000,2025-02-07 04:00:00,0.00005000,1.66397577
1738915200000,2025-02-07 08:00:00,0.00005000,1.64300000
1738929600000,2025-02-07 12:00:00,-0.00005718,1.67014531
1738944000000,2025-02-07 16:00:00,0.00005000,1.69069785
1738958400000,2025-02-07 20:00:00,0.00005000,1.64675636
1738972800000,2025-02-08 00:00:00,0.00005000,1.59400000
1738987200000,2025-02-08 04:00:00,0.00005000,1.60297830
1739001600000,2025-02-08 08:00:00,0.00001605,1.62300000
1739016000000,2025-02-08 12:00:00,-0.00000259,1.60628475
1739030400000,2025-02-08 16:00:00,0.00005000,1.64570398
1739044800000,2025-02-08 20:00:00,0.00005000,1.73488771
1739059200000,2025-02-09 00:00:00,0.00005000,1.72600000
1739073600000,2025-02-09 04:00:00,-0.00003328,1.75800000
1739088000000,2025-02-09 08:00:00,0.00005000,1.78200000
1739102400000,2025-02-09 12:00:00,0.00005000,1.75010290
1739116800000,2025-02-09 16:00:00,0.00005000,1.70300000
1739131200007,2025-02-09 20:00:00,0.00005000,1.67002005
1739145600000,2025-02-10 00:00:00,0.00005000,1.67000000
1739160000000,2025-02-10 04:00:00,0.00005000,1.66100000
1739174400000,2025-02-10 08:00:00,0.00005000,1.69100000
1739188800000,2025-02-10 12:00:00,0.00005000,1.69249415
1739203200000,2025-02-10 16:00:00,0.00005000,1.71800000
1739217600001,2025-02-10 20:00:00,0.00005000,1.74086696
1739232000000,2025-02-11 00:00:00,-0.00010557,1.84500000
1739246400000,2025-02-11 04:00:00,0.00005000,1.87979849
1739260800000,2025-02-11 08:00:00,0.00005000,1.88900000
1739275200000,2025-02-11 12:00:00,0.00005000,1.87525795
1739289600000,2025-02-11 16:00:00,0.00005000,1.82900000
1739304000000,2025-02-11 20:00:00,0.00005000,1.77712681
1739318400000,2025-02-12 00:00:00,0.00005000,1.82607219
1739332800000,2025-02-12 04:00:00,0.00005000,1.83688894
1739347200000,2025-02-12 08:00:00,0.00005000,1.87034533
1739361600001,2025-02-12 12:00:00,0.00004838,1.88600000
1739376000001,2025-02-12 16:00:00,0.00004224,1.94334108
1739390400000,2025-02-12 20:00:00,0.00005000,2.06800000
1739404800001,2025-02-13 00:00:00,0.00005000,2.09576775
1739419200000,2025-02-13 04:00:00,0.00005000,2.13200000
1739433600000,2025-02-13 08:00:00,0.00005000,2.03800000
1739448000000,2025-02-13 12:00:00,0.00005000,2.02049471
1739462400001,2025-02-13 16:00:00,0.00005000,1.98031942
1739476800000,2025-02-13 20:00:00,0.00005000,1.99032981
1739491200000,2025-02-14 00:00:00,0.00005000,2.00800000
1739505600000,2025-02-14 04:00:00,0.00005000,2.04603949
1739520000001,2025-02-14 08:00:00,0.00005000,1.98700000
1739534400000,2025-02-14 12:00:00,0.00005000,1.99900000
1739548800000,2025-02-14 16:00:00,0.00005000,2.02700000
1739563200000,2025-02-14 20:00:00,0.00001742,2.01961736
1739577600000,2025-02-15 00:00:00,-0.00009236,2.00366789
1739592000000,2025-02-15 04:00:00,-0.00036940,1.98300000
1739606400000,2025-02-15 08:00:00,0.00005000,1.96700000
1739620800000,2025-02-15 12:00:00,-0.00017792,1.91139538
1739635200000,2025-02-15 16:00:00,-0.00031204,1.89690165
1739649600001,2025-02-15 20:00:00,0.00005000,1.86200000
1739664000000,2025-02-16 00:00:00,0.00005000,1.86117756
1739678400000,2025-02-16 04:00:00,0.00005000,1.86681797
1739692800000,2025-02-16 08:00:00,0.00005000,1.83300000
1739707200000,2025-02-16 12:00:00,0.00005000,1.92400000
1739721600000,2025-02-16 16:00:00,0.00005000,1.87959721
1739736000000,2025-02-16 20:00:00,-0.00013621,1.85354557
1739750400000,2025-02-17 00:00:00,0.00005000,1.86892144
1739764800001,2025-02-17 04:00:00,-0.00055889,1.90512076
1739779200000,2025-02-17 08:00:00,0.00005000,1.83223511
1739793600004,2025-02-17 12:00:00,0.00005000,1.85187265
1739808000000,2025-02-17 16:00:00,0.00005000,1.82300000
1739822400001,2025-02-17 20:00:00,0.00005000,1.77400000
1739836800000,2025-02-18 00:00:00,0.00005000,1.77600000
1739851200000,2025-02-18 04:00:00,0.00005000,1.76111973
1739865600000,2025-02-18 08:00:00,0.00005000,1.63800000
1739880000000,2025-02-18 12:00:00,0.00005000,1.65717730
1739894400000,2025-02-18 16:00:00,0.00005000,1.60453563
1739908800000,2025-02-18 20:00:00,0.00003435,1.66000000
1739923200000,2025-02-19 00:00:00,0.00005000,1.69119814
1739937600000,2025-02-19 04:00:00,0.00005000,1.73300000
1739952000000,2025-02-19 08:00:00,0.00005000,1.74111132
1739966400000,2025-02-19 12:00:00,0.00005000,1.72900000
1739980800000,2025-02-19 16:00:00,0.00005000,1.67023754
1739995200000,2025-02-19 20:00:00,0.00005000,1.68504674
1740009600000,2025-02-20 00:00:00,0.00005000,1.68451464
1740024000000,2025-02-20 04:00:00,0.00005000,1.71706757
1740038400000,2025-02-20 08:00:00,0.00005000,1.71344442
1740052800000,2025-02-20 12:00:00,0.00005000,1.72128486
1740067200000,2025-02-20 16:00:00,0.00005000,1.69200000
1740081600000,2025-02-20 20:00:00,0.00005000,1.75500000
1740096000001,2025-02-21 00:00:00,0.00005000,1.75500000
1740110400000,2025-02-21 04:00:00,0.00005000,1.74800000
1740124800000,2025-02-21 08:00:00,0.00005000,1.81441420
1740139200000,2025-02-21 12:00:00,0.00005000,1.85400000
1740153600000,2025-02-21 16:00:00,0.00005000,1.74800000
1740168000000,2025-02-21 20:00:00,0.00005000,1.66500000
1740182400000,2025-02-22 00:00:00,0.00004729,1.70100000
1740196800000,2025-02-22 04:00:00,-0.00006705,1.70567043
1740211200000,2025-02-22 08:00:00,0.00005000,1.69021899
1740225600000,2025-02-22 12:00:00,0.00005000,1.72200000
1740240000000,2025-02-22 16:00:00,0.00005000,1.72900000
1740254400000,2025-02-22 20:00:00,0.00005000,1.74710992
1740268800000,2025-02-23 00:00:00,0.00005000,1.75089146
1740283200000,2025-02-23 04:00:00,0.00005000,1.74100000
1740297600000,2025-02-23 08:00:00,0.00005000,1.78500000
1740312000000,2025-02-23 12:00:00,0.00005000,1.74200000
1740326400000,2025-02-23 16:00:00,0.00005000,1.68350450
1740340800000,2025-02-23 20:00:00,0.00005000,1.68551265
1740355200000,2025-02-24 00:00:00,0.00005000,1.69200000
1740369600000,2025-02-24 04:00:00,0.00005000,1.61182647
1740384000000,2025-02-24 08:00:00,0.00005000,1.63459005
1740398400001,2025-02-24 12:00:00,0.00005000,1.61144842
1740412800000,2025-02-24 16:00:00,0.00005000,1.59315156
1740427200000,2025-02-24 20:00:00,-0.00003897,1.55926184
1740441600000,2025-02-25 00:00:00,-0.00002213,1.47900000
1740456000000,2025-02-25 04:00:00,-0.00002460,1.46556810
1740470400000,2025-02-25 08:00:00,-0.00000805,1.42895650
1740484800000,2025-02-25 12:00:00,0.00005000,1.47000000
1740499200000,2025-02-25 16:00:00,0.00005000,1.45800000
1740513600000,2025-02-25 20:00:00,0.00005000,1.48948157
1740528000000,2025-02-26 00:00:00,-0.00009686,1.49200000
1740542400000,2025-02-26 04:00:00,0.00005000,1.49200000
1740556800000,2025-02-26 08:00:00,0.00005000,1.51368685
1740571200001,2025-02-26 12:00:00,-0.00007369,1.49000000
1740585600000,2025-02-26 16:00:00,0.00005000,1.52400000
1740600000000,2025-02-26 20:00:00,-0.00005925,1.47500000
1740614400001,2025-02-27 00:00:00,0.00005000,1.54900000
1740628800001,2025-02-27 04:00:00,-0.00002754,1.58100000
1740643200000,2025-02-27 08:00:00,0.00005000,1.58400000
