open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1710936000000,2024-03-20 12:00:00,11.405000,11.504000,11.056000,11.095000,1014460.0,1710950399999,2024-03-20 15:59:59,11424595.7649000,79908,490901.8,5527745.8310000
1710950400000,2024-03-20 16:00:00,11.094000,11.849000,10.686000,11.793000,1429636.9,1710964799999,2024-03-20 19:59:59,16103678.7181000,114130,690034.2,7780108.4477000
1710964800000,2024-03-20 20:00:00,11.793000,12.583000,11.750000,12.392000,910380.3,1710979199999,2024-03-20 23:59:59,11090438.5324000,80183,453710.6,5529853.0633000
1710979200000,2024-03-21 00:00:00,12.392000,13.970000,12.392000,13.430000,1871904.9,1710993599999,2024-03-21 03:59:59,24821092.9380000,171830,924157.3,12264720.5990000
1710993600000,2024-03-21 04:00:00,13.431000,13.763000,13.047000,13.763000,1747670.8,1711007999999,2024-03-21 07:59:59,23343447.9141000,180265,898909.7,12012353.7697000
1711008000000,2024-03-21 08:00:00,13.758000,14.041000,13.340000,13.922000,1704304.7,1711022399999,2024-03-21 11:59:59,23365219.8229000,181950,840190.2,11524359.7990000
1711022400000,2024-03-21 12:00:00,13.919000,14.146000,13.351000,13.397000,1355225.4,1711036799999,2024-03-21 15:59:59,18652124.2193000,147050,650103.6,8950831.6011000
1711036800000,2024-03-21 16:00:00,13.393000,13.910000,13.203000,13.576000,1149845.9,1711051199999,2024-03-21 19:59:59,15553881.9407000,130318,570229.1,7712763.9561000
1711051200000,2024-03-21 20:00:00,13.576000,13.933000,13.384000,13.701000,669588.1,1711065599999,2024-03-21 23:59:59,9144763.6296000,87139,327916.7,4480331.1374000
1711065600000,2024-03-22 00:00:00,13.700000,14.037000,13.150000,13.477000,1210219.6,1711079999999,2024-03-22 03:59:59,16399244.7794000,132072,586053.5,7945834.2354000
1711080000000,2024-03-22 04:00:00,13.474000,13.800000,13.119000,13.200000,995728.9,1711094399999,2024-03-22 07:59:59,13346920.9795000,100575,500359.2,6709177.8409000
1711094400000,2024-03-22 08:00:00,13.200000,13.284000,12.330000,12.387000,1337679.7,1711108799999,2024-03-22 11:59:59,17190133.0414000,101831,611193.9,7853533.5384000
1711108800000,2024-03-22 12:00:00,12.387000,12.449000,11.871000,12.271000,1935620.7,1711123199999,2024-03-22 15:59:59,23492854.4676000,168589,1003960.8,12188092.3823000
1711123200000,2024-03-22 16:00:00,12.271000,12.302000,12.036000,12.123000,654965.0,1711137599999,2024-03-22 19:59:59,7974741.7374000,65089,309953.2,3775629.4678000
1711137600000,2024-03-22 20:00:00,12.126000,12.172000,11.933000,12.162000,637325.1,1711151999999,2024-03-22 23:59:59,7681998.4664000,58733,305829.3,3686697.8010000
1711152000000,2024-03-23 00:00:00,12.165000,12.248000,11.808000,11.923000,648166.9,1711166399999,2024-03-23 03:59:59,7807935.8402000,58431,301636.4,3636943.9819000
1711166400000,2024-03-23 04:00:00,11.921000,12.212000,11.888000,12.119000,421760.2,1711180799999,2024-03-23 07:59:59,5090175.0604000,46103,208169.9,2512882.4352000
1711180800000,2024-03-23 08:00:00,12.119000,12.439000,12.005000,12.269000,579574.8,1711195199999,2024-03-23 11:59:59,7073627.0366000,58904,277710.1,3387653.1279000
1711195200000,2024-03-23 12:00:00,12.269000,12.353000,12.036000,12.294000,531851.6,1711209599999,2024-03-23 15:59:59,6481778.4347000,54499,262519.2,3200195.1826000
1711209600000,2024-03-23 16:00:00,12.293000,12.848000,12.234000,12.611000,799008.1,1711223999999,2024-03-23 19:59:59,10065420.2832000,80820,376389.7,4740585.7069000
1711224000000,2024-03-23 20:00:00,12.611000,12.645000,12.431000,12.467000,306351.7,1711238399999,2024-03-23 23:59:59,3838735.9860000,36827,157906.9,1979473.5078000
1711238400000,2024-03-24 00:00:00,12.466000,12.682000,12.102000,12.120000,514431.5,1711252799999,2024-03-24 03:59:59,6364802.9155000,54674,243939.8,3019745.1674000
1711252800000,2024-03-24 04:00:00,12.125000,12.816000,11.971000,12.808000,642829.3,1711267199999,2024-03-24 07:59:59,7885492.9957000,57698,312317.5,3834869.3613000
1711267200000,2024-03-24 08:00:00,12.803000,12.995000,12.450000,12.721000,990204.2,1711281599999,2024-03-24 11:59:59,12598302.0059000,106487,477165.9,6072269.2452000
1711281600000,2024-03-24 12:00:00,12.725000,12.991000,12.503000,12.940000,543100.1,1711295999999,2024-03-24 15:59:59,6913032.9825000,57342,260276.9,3314022.4925000
1711296000000,2024-03-24 16:00:00,12.939000,12.990000,12.626000,12.853000,569814.7,1711310399999,2024-03-24 19:59:59,7308056.1779000,56551,263649.1,3381131.7778000
1711310400000,2024-03-24 20:00:00,12.854000,12.995000,12.799000,12.859000,283995.7,1711324799999,2024-03-24 23:59:59,3662749.2526000,32747,145458.9,1876289.3623000
1711324800000,2024-03-25 00:00:00,12.866000,13.054000,12.675000,12.785000,463634.5,1711339199999,2024-03-25 03:59:59,5963360.6387000,37226,214286.3,2759438.6990000
1711339200000,2024-03-25 04:00:00,12.783000,13.299000,12.695000,13.052000,582352.7,1711353599999,2024-03-25 07:59:59,7598328.8132000,57801,299755.6,3910562.4397000
1711353600000,2024-03-25 08:00:00,13.049000,13.278000,12.970000,13.030000,493397.2,1711367999999,2024-03-25 11:59:59,6462708.4261000,46094,234407.1,3071335.5721000
1711368000000,2024-03-25 12:00:00,13.028000,13.682000,13.016000,13.280000,755922.1,1711382399999,2024-03-25 15:59:59,10078989.5503000,78621,355037.3,4735688.6321000
1711382400000,2024-03-25 16:00:00,13.279000,13.481000,13.256000,13.374000,300723.1,1711396799999,2024-03-25 19:59:59,4017070.8262000,35351,154143.2,2059897.7505000
1711396800000,2024-03-25 20:00:00,13.376000,13.389000,13.100000,13.200000,248399.4,1711411199999,2024-03-25 23:59:59,3292082.1680000,27499,105440.7,1397670.6812000
1711411200000,2024-03-26 00:00:00,13.200000,13.524000,13.144000,13.487000,283698.0,1711425599999,2024-03-26 03:59:59,3796252.6931000,30433,150718.9,2018152.6141000
1711425600000,2024-03-26 04:00:00,13.486000,14.010000,13.468000,13.761000,553880.2,1711439999999,2024-03-26 07:59:59,7621415.1087000,59148,254095.8,3496544.1750000
1711440000000,2024-03-26 08:00:00,13.761000,14.592000,13.689000,14.122000,1242650.6,1711454399999,2024-03-26 11:59:59,17681041.6237000,129763,624858.2,8887300.7737000
1711454400000,2024-03-26 12:00:00,14.122000,14.429000,13.757000,14.035000,1053952.1,1711468799999,2024-03-26 15:59:59,14870871.3982000,112982,474284.2,6699003.3102000
1711468800000,2024-03-26 16:00:00,14.036000,14.194000,13.600000,13.801000,473639.5,1711483199999,2024-03-26 19:59:59,6562404.6683000,60175,230447.3,3194075.3695000
1711483200000,2024-03-26 20:00:00,13.802000,14.081000,13.671000,13.727000,384726.0,1711497599999,2024-03-26 23:59:59,5334682.9146000,39909,186085.6,2580870.8401000
1711497600000,2024-03-27 00:00:00,13.728000,15.263000,13.562000,15.037000,1383542.0,1711511999999,2024-03-27 03:59:59,19995046.5860000,125105,718731.9,10377466.5499000
1711512000000,2024-03-27 04:00:00,15.033000,15.200000,13.232000,13.285000,1825210.1,1711526399999,2024-03-27 07:59:59,25341159.5665000,156630,859744.8,11934187.0595000
1711526400000,2024-03-27 08:00:00,13.285000,13.471000,12.923000,13.133000,942377.0,1711540799999,2024-03-27 11:59:59,12394245.4899000,91002,464854.5,6120273.6484000
1711540800000,2024-03-27 12:00:00,13.134000,13.383000,12.624000,12.770000,1028501.7,1711555199999,2024-03-27 15:59:59,13384705.5028000,105863,480611.6,6256814.5734000
1711555200000,2024-03-27 16:00:00,12.770000,12.977000,12.669000,12.910000,425711.6,1711569599999,2024-03-27 19:59:59,5475464.7552000,46642,212931.0,2738642.3396000
1711569600000,2024-03-27 20:00:00,12.908000,13.105000,12.888000,13.066000,204365.0,1711583999999,2024-03-27 23:59:59,2658762.1355000,26307,104333.5,1357357.9528000
1711584000000,2024-03-28 00:00:00,13.066000,13.126000,12.782000,12.925000,417918.4,1711598399999,2024-03-28 03:59:59,5416092.1282000,43623,217944.4,2825053.5789000
1711598400000,2024-03-28 04:00:00,12.924000,13.419000,12.899000,13.312000,411092.1,1711612799999,2024-03-28 07:59:59,5423194.4516000,38998,207323.2,2736295.4255000
1711612800000,2024-03-28 08:00:00,13.312000,13.344000,12.888000,12.961000,350208.2,1711627199999,2024-03-28 11:59:59,4585231.4510000,36949,157162.0,2058421.8080000
1711627200000,2024-03-28 12:00:00,12.959000,13.064000,12.789000,13.009000,323731.4,1711641599999,2024-03-28 15:59:59,4185482.6166000,37592,154606.6,1999352.7891000
1711641600000,2024-03-28 16:00:00,13.009000,13.068000,12.864000,12.914000,200290.3,1711655999999,2024-03-28 19:59:59,2594121.8237000,23175,80205.4,1039664.2690000
1711656000000,2024-03-28 20:00:00,12.917000,12.922000,12.725000,12.835000,181337.2,1711670399999,2024-03-28 23:59:59,2328841.7381000,20534,92620.6,1189641.1941000
1711670400000,2024-03-29 00:00:00,12.836000,13.026000,12.731000,12.932000,260458.5,1711684799999,2024-03-29 03:59:59,3356106.5739000,33347,133826.6,1724432.4063000
1711684800000,2024-03-29 04:00:00,12.933000,13.042000,12.580000,12.675000,352528.6,1711699199999,2024-03-29 07:59:59,4529619.8702000,34834,175249.3,2254049.6979000
1711699200000,2024-03-29 08:00:00,12.675000,12.940000,12.669000,12.933000,253022.4,1711713599999,2024-03-29 11:59:59,3234701.6625000,26822,132396.8,1692054.1020000
1711713600000,2024-03-29 12:00:00,12.931000,13.486000,12.926000,13.422000,899635.5,1711727999999,2024-03-29 15:59:59,11928611.5995000,88911,422095.5,5595197.0579000
1711728000000,2024-03-29 16:00:00,13.422000,14.520000,13.371000,14.306000,1422054.9,1711742399999,2024-03-29 19:59:59,20030637.1485000,156914,690157.9,9727439.3243000
1711742400000,2024-03-29 20:00:00,14.306000,15.080000,14.018000,14.281000,3241238.9,1711756799999,2024-03-29 23:59:59,47519886.9961000,267460,1611337.0,23635115.5730000
1711756800000,2024-03-30 00:00:00,14.280000,14.396000,13.888000,14.122000,1411273.5,1711771199999,2024-03-30 03:59:59,19903739.5747000,123205,728253.9,10272797.8396000
1711771200000,2024-03-30 04:00:00,14.123000,14.238000,13.801000,13.829000,668033.1,1711785599999,2024-03-30 07:59:59,9373068.9189000,75683,323205.9,4537310.5084000
1711785600000,2024-03-30 08:00:00,13.826000,14.278000,13.815000,14.006000,561583.0,1711799999999,2024-03-30 11:59:59,7902471.1247000,63897,274665.5,3864874.6472000
1711800000000,2024-03-30 12:00:00,14.006000,14.248000,13.878000,14.132000,583515.0,1711814399999,2024-03-30 15:59:59,8227746.2761000,57803,274637.4,3874562.0755000
1711814400000,2024-03-30 16:00:00,14.131000,14.180000,13.976000,14.058000,298772.5,1711828799999,2024-03-30 19:59:59,4197659.8573000,38221,150026.6,2108096.6985000
1711828800000,2024-03-30 20:00:00,14.061000,14.091000,13.820000,13.959000,289353.5,1711843199999,2024-03-30 23:59:59,4034984.8378000,32872,137413.7,1916437.6261000
1711843200000,2024-03-31 00:00:00,13.959000,14.287000,13.821000,14.018000,425249.3,1711857599999,2024-03-31 03:59:59,5980666.9386000,50011,205879.8,2895570.9779000
1711857600000,2024-03-31 04:00:00,14.021000,14.118000,13.863000,13.917000,210009.0,1711871999999,2024-03-31 07:59:59,2933417.4444000,28703,107098.3,1495297.3403000
1711872000000,2024-03-31 08:00:00,13.918000,14.252000,13.816000,14.232000,270794.3,1711886399999,2024-03-31 11:59:59,3782531.8823000,28899,125683.4,1756903.9965000
1711886400000,2024-03-31 12:00:00,14.232000,14.371000,14.068000,14.119000,266719.6,1711900799999,2024-03-31 15:59:59,3786169.1201000,35752,118724.9,1685587.8629000
1711900800000,2024-03-31 16:00:00,14.121000,14.171000,14.029000,14.090000,132320.8,1711915199999,2024-03-31 19:59:59,1866292.8680000,21483,65932.9,930189.6714000
1711915200000,2024-03-31 20:00:00,14.093000,14.501000,14.018000,14.363000,218802.5,1711929599999,2024-03-31 23:59:59,3115717.8017000,29185,128660.5,1832290.2617000
1711929600000,2024-04-01 00:00:00,14.363000,14.634000,14.267000,14.271000,284732.3,1711943999999,2024-04-01 03:59:59,4104929.6218000,40711,121138.2,1747171.6755000
1711944000000,2024-04-01 04:00:00,14.271000,14.619000,13.436000,14.482000,1044440.3,1711958399999,2024-04-01 07:59:59,14881745.1167000,109955,485652.7,6928382.1545000
1711958400000,2024-04-01 08:00:00,14.482000,14.550000,13.680000,13.700000,585034.7,1711972799999,2024-04-01 11:59:59,8226801.9384000,67196,276222.6,3887406.7297000
1711972800000,2024-04-01 12:00:00,13.703000,14.148000,13.294000,13.344000,589188.3,1711987199999,2024-04-01 15:59:59,8073435.7253000,71062,268617.7,3684984.6923000
1711987200000,2024-04-01 16:00:00,13.345000,13.686000,13.279000,13.638000,343866.3,1712001599999,2024-04-01 19:59:59,4628813.2879000,43977,175692.2,2366004.6569000
1712001600000,2024-04-01 20:00:00,13.637000,13.709000,13.505000,13.593000,159950.7,1712015999999,2024-04-01 23:59:59,2175374.1153000,20172,77002.5,1047252.3539000
1712016000000,2024-04-02 00:00:00,13.593000,13.593000,12.667000,12.838000,625531.5,1712030399999,2024-04-02 03:59:59,8158593.3173000,65844,293722.8,3831314.0651000
1712030400000,2024-04-02 04:00:00,12.841000,13.084000,12.714000,12.894000,284792.6,1712044799999,2024-04-02 07:59:59,3670090.1141000,35848,152091.1,1959713.7980000
1712044800000,2024-04-02 08:00:00,12.895000,12.911000,12.461000,12.709000,472774.8,1712059199999,2024-04-02 11:59:59,5992665.9462000,52085,233655.9,2961890.0388000
1712059200000,2024-04-02 12:00:00,12.705000,12.845000,12.424000,12.572000,395248.4,1712073599999,2024-04-02 15:59:59,4995785.8968000,39185,196496.0,2485057.5788000
1712073600000,2024-04-02 16:00:00,12.572000,12.792000,12.482000,12.695000,232947.4,1712087999999,2024-04-02 19:59:59,2950551.1715000,26155,121563.0,1539962.4082000
1712088000000,2024-04-02 20:00:00,12.694000,12.796000,12.551000,12.583000,139063.4,1712102399999,2024-04-02 23:59:59,1765242.4427000,16544,68348.7,867754.9121000
1712102400000,2024-04-03 00:00:00,12.584000,13.263000,12.116000,12.947000,809143.0,1712116799999,2024-04-03 03:59:59,10233119.7098000,78584,404109.2,5114568.2042000
1712116800000,2024-04-03 04:00:00,12.947000,13.268000,12.901000,13.170000,239244.2,1712131199999,2024-04-03 07:59:59,3131552.9644000,28976,119243.9,1560409.5180000
1712131200000,2024-04-03 08:00:00,13.170000,13.839000,13.107000,13.633000,539576.6,1712145599999,2024-04-03 11:59:59,7328521.1902000,62025,262526.3,3566301.1404000
1712145600000,2024-04-03 12:00:00,13.629000,14.082000,13.384000,13.717000,657232.7,1712159999999,2024-04-03 15:59:59,9023770.6413000,81280,318537.6,4375576.1487000
1712160000000,2024-04-03 16:00:00,13.715000,13.852000,13.109000,13.138000,373424.7,1712174399999,2024-04-03 19:59:59,5021541.6551000,47405,179650.3,2416794.0447000
1712174400000,2024-04-03 20:00:00,13.138000,13.300000,12.796000,13.117000,325551.0,1712188799999,2024-04-03 23:59:59,4245094.0862000,35484,161346.7,2102581.6047000
1712188800000,2024-04-04 00:00:00,13.117000,13.499000,12.783000,12.816000,367104.7,1712203199999,2024-04-04 03:59:59,4809403.0496000,43237,177623.5,2327129.1195000
1712203200000,2024-04-04 04:00:00,12.814000,13.490000,12.618000,13.287000,410281.5,1712217599999,2024-04-04 07:59:59,5350710.8682000,47108,220509.8,2873864.9722000
1712217600000,2024-04-04 08:00:00,13.285000,13.665000,13.250000,13.604000,276675.1,1712231999999,2024-04-04 11:59:59,3720152.3256000,36065,129462.5,1741927.5637000
1712232000000,2024-04-04 12:00:00,13.604000,13.817000,13.455000,13.500000,217981.5,1712246399999,2024-04-04 15:59:59,2974877.2858000,33168,97607.7,1332461.3193000
1712246400000,2024-04-04 16:00:00,13.503000,13.595000,13.267000,13.288000,209069.5,1712260799999,2024-04-04 19:59:59,2807834.0759000,26435,96514.3,1296835.0277000
1712260800000,2024-04-04 20:00:00,13.288000,13.300000,13.049000,13.234000,245121.5,1712275199999,2024-04-04 23:59:59,3225697.5661000,27203,116167.3,1528648.7183000
1712275200000,2024-04-05 00:00:00,13.236000,13.515000,12.912000,13.120000,345895.5,1712289599999,2024-04-05 03:59:59,4550530.7671000,36151,167998.7,2206383.1444000
1712289600000,2024-04-05 04:00:00,13.120000,13.120000,12.611000,12.673000,371115.7,1712303999999,2024-04-05 07:59:59,4738998.3089000,34061,164482.1,2099083.6833000
1712304000000,2024-04-05 08:00:00,12.674000,12.859000,12.529000,12.610000,309273.9,1712318399999,2024-04-05 11:59:59,3916193.2088000,36284,152772.5,1934509.8243000
1712318400000,2024-04-05 12:00:00,12.611000,13.509000,12.500000,13.493000,485151.6,1712332799999,2024-04-05 15:59:59,6341050.8376000,59715,244279.3,3195739.2067000
1712332800000,2024-04-05 16:00:00,13.490000,13.738000,13.261000,13.583000,435447.6,1712347199999,2024-04-05 19:59:59,5891945.0724000,52671,230334.5,3118628.4913000
1712347200000,2024-04-05 20:00:00,13.582000,13.672000,13.409000,13.423000,184132.8,1712361599999,2024-04-05 23:59:59,2493694.6281000,25655,86115.1,1166527.0647000
1712361600000,2024-04-06 00:00:00,13.421000,13.499000,13.222000,13.285000,171408.1,1712375999999,2024-04-06 03:59:59,2289962.9443000,22574,87291.2,1166182.2149000
1712376000000,2024-04-06 04:00:00,13.284000,13.570000,13.174000,13.518000,204343.9,1712390399999,2024-04-06 07:59:59,2734187.4778000,22637,95421.8,1277720.8706000
1712390400000,2024-04-06 08:00:00,13.516000,14.241000,13.512000,13.929000,707713.0,1712404799999,2024-04-06 11:59:59,9896716.0310000,80226,356459.9,4982695.3818000
1712404800000,2024-04-06 12:00:00,13.929000,14.018000,13.538000,13.561000,325696.4,1712419199999,2024-04-06 15:59:59,4488211.8256000,42137,148028.6,2040950.9619000
1712419200000,2024-04-06 16:00:00,13.557000,13.596000,13.391000,13.395000,185296.4,1712433599999,2024-04-06 19:59:59,2503219.5797000,23701,89309.0,1206581.6045000
1712433600000,2024-04-06 20:00:00,13.395000,13.767000,13.382000,13.625000,172667.7,1712447999999,2024-04-06 23:59:59,2351152.0745000,21984,95039.7,1293646.6771000
1712448000000,2024-04-07 00:00:00,13.624000,14.464000,13.585000,14.370000,496977.7,1712462399999,2024-04-07 03:59:59,7004059.3897000,58278,229454.0,3233743.1825000
1712462400000,2024-04-07 04:00:00,14.367000,14.490000,14.157000,14.360000,338534.2,1712476799999,2024-04-07 07:59:59,4855859.9221000,40092,166258.9,2385459.6892000
1712476800000,2024-04-07 08:00:00,14.360000,14.542000,14.192000,14.259000,249360.0,1712491199999,2024-04-07 11:59:59,3579767.8587000,35369,119425.5,1715118.1416000
1712491200000,2024-04-07 12:00:00,14.259000,14.422000,13.981000,14.114000,313749.6,1712505599999,2024-04-07 15:59:59,4463112.7315000,37237,155856.7,2218683.7780000
1712505600000,2024-04-07 16:00:00,14.115000,14.285000,13.944000,13.985000,269815.0,1712519999999,2024-04-07 19:59:59,3802777.7169000,27120,122633.3,1729876.1130000
1712520000000,2024-04-07 20:00:00,13.986000,14.125000,13.880000,14.066000,157770.5,1712534399999,2024-04-07 23:59:59,2210667.1352000,18641,76557.2,1073059.2985000
1712534400000,2024-04-08 00:00:00,14.067000,14.072000,13.691000,13.765000,227007.1,1712548799999,2024-04-08 03:59:59,3146700.6469000,22029,94664.8,1312982.3860000
1712548800000,2024-04-08 04:00:00,13.766000,14.237000,13.708000,14.193000,212240.3,1712563199999,2024-04-08 07:59:59,2960414.7029000,23578,110827.8,1545935.0613000
1712563200000,2024-04-08 08:00:00,14.194000,14.576000,14.163000,14.521000,345666.9,1712577599999,2024-04-08 11:59:59,4986643.3332000,38986,161804.3,2334842.9312000
1712577600000,2024-04-08 12:00:00,14.521000,14.547000,14.150000,14.158000,329159.7,1712591999999,2024-04-08 15:59:59,4722638.5410000,36175,152934.5,2194921.9644000
1712592000000,2024-04-08 16:00:00,14.158000,14.194000,13.965000,14.025000,212544.6,1712606399999,2024-04-08 19:59:59,2992097.0456000,24255,106116.0,1494421.4584000
1712606400000,2024-04-08 20:00:00,14.025000,14.336000,14.006000,14.265000,177985.0,1712620799999,2024-04-08 23:59:59,2513670.7347000,18568,107032.8,1511988.6461000
1712620800000,2024-04-09 00:00:00,14.263000,14.697000,14.053000,14.163000,546405.3,1712635199999,2024-04-09 03:59:59,7878005.3179000,54186,261088.8,3766682.5424000
1712635200000,2024-04-09 04:00:00,14.159000,14.295000,13.827000,13.963000,588495.6,1712649599999,2024-04-09 07:59:59,8259367.8791000,48482,294848.7,4140914.6417000
1712649600000,2024-04-09 08:00:00,13.959000,14.145000,13.685000,13.962000,313638.4,1712663999999,2024-04-09 11:59:59,4372235.9770000,30226,148884.8,2075715.5003000
1712664000000,2024-04-09 12:00:00,13.962000,13.966000,13.556000,13.879000,410845.2,1712678399999,2024-04-09 15:59:59,5666678.0659000,38101,192999.3,2662227.5558000
1712678400000,2024-04-09 16:00:00,13.879000,13.995000,13.653000,13.905000,260163.1,1712692799999,2024-04-09 19:59:59,3602034.1475000,25318,119885.2,1660459.2307000
1712692800000,2024-04-09 20:00:00,13.903000,14.014000,13.630000,13.732000,122212.4,1712707199999,2024-04-09 23:59:59,1690448.4676000,13699,56589.6,782370.7776000
1712707200000,2024-04-10 00:00:00,13.732000,14.230000,13.512000,13.766000,655923.7,1712721599999,2024-04-10 03:59:59,9064489.7280000,59238,334944.5,4627814.7502000
1712721600000,2024-04-10 04:00:00,13.768000,13.899000,13.512000,13.523000,278402.0,1712735999999,2024-04-10 07:59:59,3819771.1270000,31322,142495.2,1954529.6572000
1712736000000,2024-04-10 08:00:00,13.521000,13.813000,13.421000,13.647000,274508.5,1712750399999,2024-04-10 11:59:59,3742241.0238000,31295,121776.2,1659999.8975000
1712750400000,2024-04-10 12:00:00,13.645000,13.676000,13.059000,13.580000,520540.4,1712764799999,2024-04-10 15:59:59,6960773.0368000,53729,256024.9,3424606.1661000
1712764800000,2024-04-10 16:00:00,13.580000,13.976000,13.530000,13.847000,240176.2,1712779199999,2024-04-10 19:59:59,3312087.9774000,29147,121588.7,1676548.2618000
1712779200000,2024-04-10 20:00:00,13.850000,13.934000,13.694000,13.731000,170179.5,1712793599999,2024-04-10 23:59:59,2349434.6139000,17329,72829.9,1006153.4331000
1712793600000,2024-04-11 00:00:00,13.732000,13.770000,13.549000,13.738000,143241.9,1712807999999,2024-04-11 03:59:59,1956038.9939000,18885,66250.6,904760.7932000
1712808000000,2024-04-11 04:00:00,13.737000,13.997000,13.694000,13.879000,172341.9,1712822399999,2024-04-11 07:59:59,2390637.5866000,20568,81196.8,1126245.9156000
1712822400000,2024-04-11 08:00:00,13.882000,13.968000,13.547000,13.580000,127419.0,1712836799999,2024-04-11 11:59:59,1750444.9166000,15374,59620.0,818871.0784000
1712836800000,2024-04-11 12:00:00,13.580000,13.768000,13.468000,13.663000,182767.3,1712851199999,2024-04-11 15:59:59,2488710.7114000,28396,86854.2,1182999.3643000
1712851200000,2024-04-11 16:00:00,13.661000,13.762000,13.500000,13.614000,115788.1,1712865599999,2024-04-11 19:59:59,1580060.4768000,16833,53868.1,735377.6242000
1712865600000,2024-04-11 20:00:00,13.613000,13.666000,13.346000,13.422000,116439.1,1712879999999,2024-04-11 23:59:59,1571498.7680000,14091,49451.2,667953.3933000
1712880000000,2024-04-12 00:00:00,13.420000,13.561000,13.344000,13.476000,113421.4,1712894399999,2024-04-12 03:59:59,1527140.7552000,14969,57052.5,768590.0360000
1712894400000,2024-04-12 04:00:00,13.475000,13.491000,13.303000,13.312000,109912.3,1712908799999,2024-04-12 07:59:59,1473218.6999000,14715,56649.3,759510.8048000
1712908800000,2024-04-12 08:00:00,13.310000,13.339000,12.951000,12.952000,393337.4,1712923199999,2024-04-12 11:59:59,5156334.2126000,36459,191194.8,2506451.4855000
1712923200000,2024-04-12 12:00:00,12.950000,12.952000,11.721000,11.808000,1244588.5,1712937599999,2024-04-12 15:59:59,15308369.5408000,86506,583476.6,7169409.1505000
1712937600000,2024-04-12 16:00:00,11.807000,11.894000,10.000000,10.812000,2092705.4,1712951999999,2024-04-12 19:59:59,22653446.9079000,148940,927595.3,10060989.2633000
1712952000000,2024-04-12 20:00:00,10.808000,10.914000,10.089000,10.345000,754662.8,1712966399999,2024-04-12 23:59:59,7941510.2191000,65601,346673.3,3649578.4690000
1712966400000,2024-04-13 00:00:00,10.344000,10.344000,9.404000,9.696000,1139765.8,1712980799999,2024-04-13 03:59:59,11049768.1282000,85957,533711.8,5168510.2837000
1712980800000,2024-04-13 04:00:00,9.693000,10.175000,9.668000,10.012000,578864.6,1712995199999,2024-04-13 07:59:59,5760487.6555000,51293,292958.4,2914666.2585000
1712995200000,2024-04-13 08:00:00,10.009000,10.010000,9.660000,9.720000,833375.2,1713009599999,2024-04-13 11:59:59,8177005.5617000,57442,410413.7,4026653.3448000
1713009600000,2024-04-13 12:00:00,9.720000,9.788000,9.327000,9.545000,936171.1,1713023999999,2024-04-13 15:59:59,8960037.7967000,70431,470924.6,4510677.5900000
1713024000000,2024-04-13 16:00:00,9.546000,9.594000,7.635000,8.129000,2553773.9,1713038399999,2024-04-13 19:59:59,22322474.5855000,172348,1157179.3,10141510.9201000
1713038400000,2024-04-13 20:00:00,8.130000,8.360000,6.660000,8.158000,3849374.5,1713052799999,2024-04-13 23:59:59,29238564.9041000,239604,1836272.2,13989968.6672000
1713052800000,2024-04-14 00:00:00,8.157000,8.217000,7.813000,8.062000,937935.5,1713067199999,2024-04-14 03:59:59,7512171.6439000,82682,468989.4,3759694.1155000
1713067200000,2024-04-14 04:00:00,8.058000,8.780000,7.998000,8.770000,651339.8,1713081599999,2024-04-14 07:59:59,5531748.1877000,61449,321139.1,2727190.1278000
1713081600000,2024-04-14 08:00:00,8.770000,8.827000,8.213000,8.365000,902290.5,1713095999999,2024-04-14 11:59:59,7758511.8138000,62188,452394.8,3898734.5238000
1713096000000,2024-04-14 12:00:00,8.362000,8.646000,8.270000,8.516000,685695.9,1713110399999,2024-04-14 15:59:59,5792622.0942000,66135,349645.9,2955663.5733000
1713110400000,2024-04-14 16:00:00,8.520000,8.902000,8.269000,8.591000,929513.4,1713124799999,2024-04-14 19:59:59,8016133.1525000,83736,461963.4,3986093.0360000
1713124800000,2024-04-14 20:00:00,8.588000,9.109000,8.370000,8.964000,514832.8,1713139199999,2024-04-14 23:59:59,4516834.6425000,50620,268818.1,2362226.6065000
1713139200000,2024-04-15 00:00:00,8.962000,8.967000,8.563000,8.575000,398343.0,1713153599999,2024-04-15 03:59:59,3470704.4535000,46850,197204.0,1717536.8923000
1713153600000,2024-04-15 04:00:00,8.577000,9.224000,8.448000,9.126000,505562.0,1713167999999,2024-04-15 07:59:59,4487295.2536000,48955,254177.6,2255755.1827000
1713168000000,2024-04-15 08:00:00,9.127000,9.230000,8.968000,8.979000,311470.7,1713182399999,2024-04-15 11:59:59,2835227.9285000,33559,136627.7,1244201.9340000
1713182400000,2024-04-15 12:00:00,8.980000,9.057000,8.385000,8.648000,703819.5,1713196799999,2024-04-15 15:59:59,6148108.9452000,67096,346398.2,3027501.2418000
1713196800000,2024-04-15 16:00:00,8.651000,8.710000,7.987000,8.373000,926096.8,1713211199999,2024-04-15 19:59:59,7705241.6342000,75935,470028.4,3912353.4435000
1713211200000,2024-04-15 20:00:00,8.374000,8.422000,8.112000,8.309000,235278.7,1713225599999,2024-04-15 23:59:59,1947715.7000000,21750,112839.3,934057.3670000
1713225600000,2024-04-16 00:00:00,8.309000,8.488000,8.094000,8.190000,342634.7,1713239999999,2024-04-16 03:59:59,2833199.8934000,30516,172448.5,1426063.6333000
