open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777464000000,2026-04-29 12:00:00,0.0099600,0.0100800,0.0098570,0.0098740,17055730,1777478399999,2026-04-29 15:59:59,169876.1699470,8704,9060913,90240.5892650
1777478400000,2026-04-29 16:00:00,0.0098750,0.0103600,0.0098600,0.0102270,37370936,1777492799999,2026-04-29 19:59:59,378910.2773180,14984,18970423,192167.1953360
1777492800000,2026-04-29 20:00:00,0.0102310,0.0104160,0.0101960,0.0103580,15338125,1777507199999,2026-04-29 23:59:59,158123.0396530,7058,7245969,74701.1843940
1777507200000,2026-04-30 00:00:00,0.0103570,0.0104600,0.0101090,0.0101520,27753642,1777521599999,2026-04-30 03:59:59,285112.5243530,9374,12203778,125418.4023850
1777521600000,2026-04-30 04:00:00,0.0101520,0.0101590,0.0099370,0.0099400,12271802,1777535999999,2026-04-30 07:59:59,123128.4396380,6648,5656148,56744.7638510
1777536000000,2026-04-30 08:00:00,0.0099420,0.0100950,0.0099230,0.0099820,10524741,1777550399999,2026-04-30 11:59:59,105269.1564710,5257,4827310,48292.2621430
1777550400000,2026-04-30 12:00:00,0.0099800,0.0101580,0.0099250,0.0100220,14618968,1777564799999,2026-04-30 15:59:59,146360.9546980,6510,7726332,77326.3979520
1777564800000,2026-04-30 16:00:00,0.0100210,0.0101540,0.0099180,0.0101430,10888919,1777579199999,2026-04-30 19:59:59,108983.6274280,5320,6481172,64872.5170850
1777579200000,2026-04-30 20:00:00,0.0101470,0.0102380,0.0100100,0.0101860,10481427,1777593599999,2026-04-30 23:59:59,105968.2803500,4643,4956738,50137.0941210
1777593600000,2026-05-01 00:00:00,0.0101860,0.0103950,0.0101850,0.0102270,14287674,1777607999999,2026-05-01 03:59:59,146874.1419720,4935,9003396,92558.3335180
1777608000000,2026-05-01 04:00:00,0.0102180,0.0102330,0.0100530,0.0100710,8051969,1777622399999,2026-05-01 07:59:59,81440.9122490,3980,3450140,34893.8829280
1777622400000,2026-05-01 08:00:00,0.0100740,0.0101280,0.0100350,0.0100850,7214698,1777636799999,2026-05-01 11:59:59,72712.9751290,3342,3777880,38080.5328640
1777636800000,2026-05-01 12:00:00,0.0100800,0.0101310,0.0099590,0.0101070,9876756,1777651199999,2026-05-01 15:59:59,99090.0250810,4671,4666646,46869.4080470
1777651200000,2026-05-01 16:00:00,0.0101030,0.0101540,0.0099960,0.0100350,9344455,1777665599999,2026-05-01 19:59:59,94178.9899380,4688,4911239,49510.6351110
1777665600000,2026-05-01 20:00:00,0.0100350,0.0100480,0.0099160,0.0100200,8153057,1777679999999,2026-05-01 23:59:59,81419.2037900,4022,4091076,40877.9223800
1777680000000,2026-05-02 00:00:00,0.0100230,0.0100930,0.0099300,0.0100510,7793020,1777694399999,2026-05-02 03:59:59,78044.2478280,3343,4029673,40355.0889150
1777694400000,2026-05-02 04:00:00,0.0100530,0.0104420,0.0100390,0.0102440,26858064,1777708799999,2026-05-02 07:59:59,275542.7238130,8497,13026940,133402.5688910
1777708800000,2026-05-02 08:00:00,0.0102470,0.0109990,0.0101500,0.0107740,52700530,1777723199999,2026-05-02 11:59:59,556051.5015400,14103,26472538,279238.6806940
1777723200000,2026-05-02 12:00:00,0.0107740,0.0109310,0.0105360,0.0105990,56499345,1777737599999,2026-05-02 15:59:59,606327.6335170,13158,26455871,283970.2776330
1777737600000,2026-05-02 16:00:00,0.0105960,0.0106750,0.0104420,0.0104650,20660228,1777751999999,2026-05-02 19:59:59,218290.7016990,6234,8084975,85550.5587490
1777752000000,2026-05-02 20:00:00,0.0104680,0.0105110,0.0101120,0.0102350,36440905,1777766399999,2026-05-02 23:59:59,375902.5839370,9503,14954181,154328.7948290
1777766400000,2026-05-03 00:00:00,0.0102350,0.0102950,0.0100540,0.0101010,25766657,1777780799999,2026-05-03 03:59:59,261962.5359330,8967,11597147,118041.2379030
1777780800000,2026-05-03 04:00:00,0.0101070,0.0102940,0.0100740,0.0100910,21920012,1777795199999,2026-05-03 07:59:59,222990.7548230,6837,11105065,113008.0807560
1777795200000,2026-05-03 08:00:00,0.0100870,0.0102180,0.0100010,0.0101810,14885905,1777809599999,2026-05-03 11:59:59,149926.9810550,4829,7773111,78341.5248740
1777809600000,2026-05-03 12:00:00,0.0101810,0.0102350,0.0101000,0.0102170,12408804,1777823999999,2026-05-03 15:59:59,126086.3887470,3901,6013941,61117.9355570
1777824000000,2026-05-03 16:00:00,0.0102190,0.0103420,0.0101140,0.0102010,10981828,1777838399999,2026-05-03 19:59:59,112203.9540540,3980,5535997,56548.2855820
1777838400000,2026-05-03 20:00:00,0.0101970,0.0102520,0.0101410,0.0101840,10160027,1777852799999,2026-05-03 23:59:59,103455.3327250,3618,4904572,49964.2919180
1777852800000,2026-05-04 00:00:00,0.0101770,0.0105400,0.0101100,0.0104000,23326731,1777867199999,2026-05-04 03:59:59,240014.0962340,5987,11912264,122563.7690090
1777867200000,2026-05-04 04:00:00,0.0104060,0.0105550,0.0103600,0.0104470,17735844,1777881599999,2026-05-04 07:59:59,185424.8206420,6618,7579088,79279.7123890
1777881600000,2026-05-04 08:00:00,0.0104440,0.0104670,0.0096630,0.0099920,68072436,1777895999999,2026-05-04 11:59:59,683853.0141800,15449,29840436,299823.4976420
1777896000000,2026-05-04 12:00:00,0.0099930,0.0102530,0.0099470,0.0100870,23407207,1777910399999,2026-05-04 15:59:59,236572.4183590,6953,11328113,114537.4750390
1777910400000,2026-05-04 16:00:00,0.0100890,0.0102240,0.0099980,0.0100940,13769708,1777924799999,2026-05-04 19:59:59,138986.8212950,5759,6349851,64128.0075040
1777924800000,2026-05-04 20:00:00,0.0100880,0.0101870,0.0100260,0.0100790,10468775,1777939199999,2026-05-04 23:59:59,105767.4782470,6029,5192793,52482.2757270
1777939200000,2026-05-05 00:00:00,0.0100770,0.0101000,0.0099560,0.0100130,7875200,1777953599999,2026-05-05 03:59:59,78975.5353850,4406,3717954,37301.0459640
1777953600000,2026-05-05 04:00:00,0.0100150,0.0101070,0.0099000,0.0101000,16693500,1777967999999,2026-05-05 07:59:59,167134.5673850,5942,9654054,96698.0791720
1777968000000,2026-05-05 08:00:00,0.0100900,0.0102270,0.0100560,0.0101410,9800232,1777982399999,2026-05-05 11:59:59,99221.5066060,4228,5571808,56431.0061230
1777982400000,2026-05-05 12:00:00,0.0101410,0.0101680,0.0100200,0.0100680,6548080,1777996799999,2026-05-05 15:59:59,66128.0140580,3757,3195421,32286.7324720
1777996800000,2026-05-05 16:00:00,0.0100670,0.0103550,0.0100500,0.0102400,16026416,1778011199999,2026-05-05 19:59:59,163445.5050400,5473,7356527,74978.8154580
1778011200000,2026-05-05 20:00:00,0.0102410,0.0103600,0.0101800,0.0102650,8370707,1778025599999,2026-05-05 23:59:59,86005.1462750,3223,3134336,32216.7516850
1778025600000,2026-05-06 00:00:00,0.0102650,0.0104000,0.0102020,0.0103570,14181700,1778039999999,2026-05-06 03:59:59,146012.1435010,6538,7671056,79003.1806300
1778040000000,2026-05-06 04:00:00,0.0103630,0.0104010,0.0102510,0.0102790,6463177,1778054399999,2026-05-06 07:59:59,66676.7144360,3195,2885061,29775.6827500
1778054400000,2026-05-06 08:00:00,0.0102950,0.0104530,0.0102620,0.0102960,10241586,1778068799999,2026-05-06 11:59:59,106016.4973520,5022,5944484,61554.6270260
1778068800000,2026-05-06 12:00:00,0.0102940,0.0103840,0.0101880,0.0102690,11726130,1778083199999,2026-05-06 15:59:59,120463.3332640,5332,5466103,56171.6619650
1778083200000,2026-05-06 16:00:00,0.0102610,0.0106260,0.0102470,0.0103710,24598407,1778097599999,2026-05-06 19:59:59,255995.2042130,7175,13899673,144580.8740520
1778097600000,2026-05-06 20:00:00,0.0103710,0.0104500,0.0103590,0.0104410,5888403,1778111999999,2026-05-06 23:59:59,61238.0840500,2618,2836707,29502.9608630
1778112000000,2026-05-07 00:00:00,0.0104420,0.0105710,0.0102470,0.0104170,28056681,1778126399999,2026-05-07 03:59:59,291627.7368410,7314,10966507,114073.5695630
1778126400000,2026-05-07 04:00:00,0.0104080,0.0106020,0.0103890,0.0105070,14388713,1778140799999,2026-05-07 07:59:59,151296.5393010,5335,7022521,73836.6246360
1778140800000,2026-05-07 08:00:00,0.0105050,0.0105230,0.0101000,0.0104010,36660436,1778155199999,2026-05-07 11:59:59,379526.9173640,9873,17267987,178941.0736690
1778155200000,2026-05-07 12:00:00,0.0103990,0.0104890,0.0102980,0.0104160,14099426,1778169599999,2026-05-07 15:59:59,146671.4783330,4674,6948560,72325.0486040
1778169600000,2026-05-07 16:00:00,0.0104160,0.0105730,0.0103710,0.0103970,10922000,1778183999999,2026-05-07 19:59:59,114507.5457730,4033,6137775,64382.9795150
1778184000000,2026-05-07 20:00:00,0.0103960,0.0105870,0.0103400,0.0105190,9370854,1778198399999,2026-05-07 23:59:59,98093.9936250,4569,5107417,53501.4312680
1778198400000,2026-05-08 00:00:00,0.0105200,0.0105600,0.0104290,0.0105350,5299032,1778212799999,2026-05-08 03:59:59,55613.9436900,2825,2725647,28614.2190360
1778212800000,2026-05-08 04:00:00,0.0105410,0.0115500,0.0104930,0.0108560,221047989,1778227199999,2026-05-08 07:59:59,2423930.2075550,46673,104372704,1145760.2107500
1778227200000,2026-05-08 08:00:00,0.0108620,0.0111000,0.0106500,0.0110740,93578343,1778241599999,2026-05-08 11:59:59,1018609.0297300,28356,50950137,554574.7652990
1778241600000,2026-05-08 12:00:00,0.0110740,0.0118060,0.0110400,0.0115810,159144216,1778255999999,2026-05-08 15:59:59,1813991.9021830,52551,77370435,882426.3776770
1778256000000,2026-05-08 16:00:00,0.0115810,0.0119920,0.0112140,0.0116700,174366674,1778270399999,2026-05-08 19:59:59,2025907.4571860,51288,82505495,957890.2143270
1778270400000,2026-05-08 20:00:00,0.0116670,0.0129960,0.0115890,0.0122860,199277624,1778284799999,2026-05-08 23:59:59,2438979.0762380,61729,94348137,1155296.2164980
1778284800000,2026-05-09 00:00:00,0.0122850,0.0130980,0.0112100,0.0128830,246225063,1778299199999,2026-05-09 03:59:59,2959452.9313690,66917,113957427,1372636.4950940
1778299200000,2026-05-09 04:00:00,0.0128790,0.0131280,0.0122620,0.0129500,232652749,1778313599999,2026-05-09 07:59:59,2985407.3147380,61407,118425653,1521427.7087100
1778313600000,2026-05-09 08:00:00,0.0129470,0.0141000,0.0124780,0.0139100,406782906,1778327999999,2026-05-09 11:59:59,5510712.5290710,90032,202218164,2741281.3044570
1778328000000,2026-05-09 12:00:00,0.0139180,0.0156370,0.0138810,0.0154460,1040570175,1778342399999,2026-05-09 15:59:59,15281555.4667720,229985,526334976,7733872.8569220
1778342400000,2026-05-09 16:00:00,0.0154460,0.0178900,0.0146330,0.0152960,2015687480,1778356799999,2026-05-09 19:59:59,32660189.3366050,468448,1022070582,16586014.8445710
1778356800000,2026-05-09 20:00:00,0.0152960,0.0180000,0.0149100,0.0172110,1239837033,1778371199999,2026-05-09 23:59:59,20831307.3885540,315523,641133613,10773606.4688450
1778371200000,2026-05-10 00:00:00,0.0172170,0.0177080,0.0155310,0.0158190,1120752605,1778385599999,2026-05-10 03:59:59,18469678.8732630,289215,553810495,9131204.8621010
1778385600000,2026-05-10 04:00:00,0.0158080,0.0187000,0.0156920,0.0174680,1576474677,1778399999999,2026-05-10 07:59:59,27229425.9492590,405183,822782465,14220693.3571700
1778400000000,2026-05-10 08:00:00,0.0174600,0.0182000,0.0161180,0.0181130,1340156379,1778414399999,2026-05-10 11:59:59,23022652.7646310,362828,682888265,11740040.7257950
1778414400000,2026-05-10 12:00:00,0.0181250,0.0193790,0.0174720,0.0184800,2173401789,1778428799999,2026-05-10 15:59:59,40164997.4883100,501128,1114924642,20620543.6996330
1778428800000,2026-05-10 16:00:00,0.0184810,0.0187570,0.0175290,0.0181330,734908934,1778443199999,2026-05-10 19:59:59,13232738.7180870,192365,385570733,6945107.2962330
1778443200000,2026-05-10 20:00:00,0.0181300,0.0186310,0.0175540,0.0180960,277651826,1778457599999,2026-05-10 23:59:59,5017803.2493760,125682,145916361,2638630.0346730
1778457600000,2026-05-11 00:00:00,0.0180950,0.0191550,0.0176780,0.0177620,488979903,1778471999999,2026-05-11 03:59:59,9025185.4594280,250160,249871096,4617380.7392550
1778472000000,2026-05-11 04:00:00,0.0177610,0.0177930,0.0144440,0.0152190,1307718395,1778486399999,2026-05-11 07:59:59,20377630.1751470,587699,645494717,10056389.7103290
1778486400000,2026-05-11 08:00:00,0.0152130,0.0163440,0.0145200,0.0151230,481250754,1778500799999,2026-05-11 11:59:59,7370293.8674850,249838,238260326,3649926.3248770
1778500800000,2026-05-11 12:00:00,0.0151350,0.0154800,0.0140280,0.0146920,524256657,1778515199999,2026-05-11 15:59:59,7730396.3973150,261367,257712850,3803557.1152090
1778515200000,2026-05-11 16:00:00,0.0146920,0.0157090,0.0145150,0.0150360,278456011,1778529599999,2026-05-11 19:59:59,4210537.7526870,167263,150300150,2274779.3202010
1778529600000,2026-05-11 20:00:00,0.0150410,0.0152630,0.0138860,0.0143170,242426502,1778543999999,2026-05-11 23:59:59,3538505.4065640,118056,121357583,1773121.0027150
1778544000000,2026-05-12 00:00:00,0.0143210,0.0153430,0.0142870,0.0148940,211074931,1778558399999,2026-05-12 03:59:59,3142373.6977870,143928,113489443,1689308.5480220
1778558400000,2026-05-12 04:00:00,0.0148940,0.0153690,0.0146040,0.0146960,94017101,1778572799999,2026-05-12 07:59:59,1407276.9970300,67053,47477457,710900.3220420
1778572800000,2026-05-12 08:00:00,0.0146910,0.0155450,0.0145450,0.0145790,139770362,1778587199999,2026-05-12 11:59:59,2110558.7027260,91578,74867512,1130103.7676500
1778587200000,2026-05-12 12:00:00,0.0145760,0.0149600,0.0143280,0.0149240,104375284,1778601599999,2026-05-12 15:59:59,1526870.6518100,70472,57092534,835760.5595930
1778601600000,2026-05-12 16:00:00,0.0149240,0.0155280,0.0146780,0.0154240,73422274,1778615999999,2026-05-12 19:59:59,1107721.0518300,51495,42169637,636330.3349740
1778616000000,2026-05-12 20:00:00,0.0154190,0.0164250,0.0151970,0.0161590,146094971,1778630399999,2026-05-12 23:59:59,2318564.0313970,81060,80744045,1280153.7928140
1778630400000,2026-05-13 00:00:00,0.0161600,0.0174490,0.0156840,0.0158640,251792783,1778644799999,2026-05-13 03:59:59,4142052.0338400,157194,112815245,1857404.7163880
1778644800000,2026-05-13 04:00:00,0.0158570,0.0163960,0.0153020,0.0161410,102985176,1778659199999,2026-05-13 07:59:59,1630377.5402860,68717,50464074,800077.9901360
1778659200000,2026-05-13 08:00:00,0.0161450,0.0187500,0.0159640,0.0165840,528765183,1778673599999,2026-05-13 11:59:59,9099048.2846270,250397,253627426,4363701.5283630
1778673600000,2026-05-13 12:00:00,0.0165840,0.0220000,0.0163160,0.0205500,1968447127,1778687999999,2026-05-13 15:59:59,39918569.4278120,925667,1006523215,20411095.4092130
1778688000000,2026-05-13 16:00:00,0.0205600,0.0233590,0.0200140,0.0215970,3139246388,1778702399999,2026-05-13 19:59:59,68579136.4900840,1389851,1600735737,34969799.8492200
1778702400000,2026-05-13 20:00:00,0.0215970,0.0242000,0.0205110,0.0216630,1925830152,1778716799999,2026-05-13 23:59:59,42689847.2695730,836706,985488689,21862930.9333280
1778716800000,2026-05-14 00:00:00,0.0216600,0.0252590,0.0213070,0.0251270,1711520221,1778731199999,2026-05-14 03:59:59,40296415.9527260,827702,916163893,21590463.2993000
1778731200000,2026-05-14 04:00:00,0.0251270,0.0254860,0.0207980,0.0224770,3487410853,1778745599999,2026-05-14 07:59:59,80745041.8995530,1581831,1772958827,41072603.8943550
1778745600000,2026-05-14 08:00:00,0.0224670,0.0228700,0.0215430,0.0216650,1464267334,1778759999999,2026-05-14 11:59:59,32467260.3769020,681336,745155443,16532499.8867210
1778760000000,2026-05-14 12:00:00,0.0216680,0.0257500,0.0205500,0.0216140,2571557299,1778774399999,2026-05-14 15:59:59,58873521.2755120,1178372,1344394912,30815068.4406830
1778774400000,2026-05-14 16:00:00,0.0216090,0.0226000,0.0206830,0.0217440,877570343,1778788799999,2026-05-14 19:59:59,18930022.4564140,562755,450857757,9726323.8870070
1778788800000,2026-05-14 20:00:00,0.0217440,0.0220950,0.0214290,0.0216860,171555930,1778803199999,2026-05-14 23:59:59,3728192.0841530,110509,87092248,1893624.2446180
1778803200000,2026-05-15 00:00:00,0.0216790,0.0229000,0.0215950,0.0223320,281456127,1778817599999,2026-05-15 03:59:59,6282979.3024000,208881,138799466,3099188.3300670
1778817600000,2026-05-15 04:00:00,0.0223350,0.0227800,0.0212120,0.0222070,325927466,1778831999999,2026-05-15 07:59:59,7166046.7827720,240755,156087457,3431454.0571270
1778832000000,2026-05-15 08:00:00,0.0222080,0.0225290,0.0213910,0.0216380,228649871,1778846399999,2026-05-15 11:59:59,5007298.0694260,171112,114370461,2504806.4386340
1778846400000,2026-05-15 12:00:00,0.0216430,0.0223830,0.0204790,0.0222500,318455631,1778860799999,2026-05-15 15:59:59,6885294.9280890,196561,160499700,3472294.9855390
1778860800000,2026-05-15 16:00:00,0.0222400,0.0224430,0.0208520,0.0208940,138839757,1778875199999,2026-05-15 19:59:59,3018072.3658700,105627,69512747,1511971.4757140
1778875200000,2026-05-15 20:00:00,0.0208980,0.0221840,0.0208150,0.0219710,103377989,1778889599999,2026-05-15 23:59:59,2213421.4660350,74672,54610466,1169366.4691400
1778889600000,2026-05-16 00:00:00,0.0219700,0.0227630,0.0217690,0.0226970,202015357,1778903999999,2026-05-16 03:59:59,4496928.6384750,159851,92791229,2064814.3938470
1778904000000,2026-05-16 04:00:00,0.0226970,0.0228680,0.0218300,0.0221050,164603942,1778918399999,2026-05-16 07:59:59,3668446.2623350,134584,88183113,1964959.7961770
1778918400000,2026-05-16 08:00:00,0.0221110,0.0226000,0.0211760,0.0224850,148120689,1778932799999,2026-05-16 11:59:59,3277443.3971250,113681,75997717,1683964.8489080
1778932800000,2026-05-16 12:00:00,0.0224860,0.0227590,0.0220240,0.0223350,98014254,1778947199999,2026-05-16 15:59:59,2192739.4764880,86329,46484498,1040408.7815400
1778947200000,2026-05-16 16:00:00,0.0223350,0.0226990,0.0219540,0.0220860,82104542,1778961599999,2026-05-16 19:59:59,1831465.1801750,78565,35472347,791585.0055650
1778961600000,2026-05-16 20:00:00,0.0220800,0.0224440,0.0219530,0.0220110,49179819,1778975999999,2026-05-16 23:59:59,1089628.4066120,47424,25900438,574204.9148560
1778976000000,2026-05-17 00:00:00,0.0220120,0.0224980,0.0219680,0.0222580,64410719,1778990399999,2026-05-17 03:59:59,1430563.7082020,59779,34073053,756764.5022270
1778990400000,2026-05-17 04:00:00,0.0222580,0.0224150,0.0219360,0.0222650,43897493,1779004799999,2026-05-17 07:59:59,972132.4168230,48279,21192558,469377.4147820
1779004800000,2026-05-17 08:00:00,0.0222640,0.0225140,0.0218140,0.0219160,53043726,1779019199999,2026-05-17 11:59:59,1175886.6394940,56059,23912214,530231.9831230
1779019200000,2026-05-17 12:00:00,0.0219170,0.0259720,0.0217380,0.0240030,594892840,1779033599999,2026-05-17 15:59:59,14454208.0334860,477709,308318291,7486783.2886730
1779033600000,2026-05-17 16:00:00,0.0240020,0.0247000,0.0233000,0.0243630,146473753,1779047999999,2026-05-17 19:59:59,3515988.7601740,167096,77413398,1859980.5111540
1779048000000,2026-05-17 20:00:00,0.0243460,0.0255770,0.0242190,0.0248380,195653071,1779062399999,2026-05-17 23:59:59,4888919.9929300,162886,103337684,2582679.2083620
1779062400000,2026-05-18 00:00:00,0.0248390,0.0248580,0.0230800,0.0232510,152629602,1779076799999,2026-05-18 03:59:59,3632738.3262260,146060,74582305,1775543.2490530
1779076800000,2026-05-18 04:00:00,0.0232530,0.0237240,0.0225000,0.0228520,96509055,1779091199999,2026-05-18 07:59:59,2228913.4195840,88673,45676111,1054952.8955370
1779091200000,2026-05-18 08:00:00,0.0228530,0.0241990,0.0227460,0.0232350,121590307,1779105599999,2026-05-18 11:59:59,2854295.3763890,110803,60314459,1415751.3812760
1779105600000,2026-05-18 12:00:00,0.0232350,0.0233440,0.0214200,0.0226560,140498684,1779119999999,2026-05-18 15:59:59,3128026.9238450,117864,70004760,1555703.3966050
1779120000000,2026-05-18 16:00:00,0.0226560,0.0232900,0.0200000,0.0220350,230115200,1779134399999,2026-05-18 19:59:59,5023919.2187970,236458,115597815,2530269.4454190
1779134400000,2026-05-18 20:00:00,0.0220360,0.0232160,0.0219770,0.0225660,62150112,1779148799999,2026-05-18 23:59:59,1408549.1329530,80958,35130986,796261.4454670
1779148800000,2026-05-19 00:00:00,0.0225670,0.0226810,0.0208640,0.0215750,126565492,1779163199999,2026-05-19 03:59:59,2752145.1657490,121750,68126912,1480230.1425920
1779163200000,2026-05-19 04:00:00,0.0215760,0.0223080,0.0212600,0.0220030,166860517,1779177599999,2026-05-19 07:59:59,3642768.9310290,166218,98805463,2157785.7252050
1779177600000,2026-05-19 08:00:00,0.0220030,0.0221970,0.0210320,0.0216330,99924609,1779191999999,2026-05-19 11:59:59,2171099.6348840,96015,51682630,1123501.8548070
1779192000000,2026-05-19 12:00:00,0.0216370,0.0219180,0.0209670,0.0215950,85274989,1779206399999,2026-05-19 15:59:59,1830758.2691880,103474,44884967,964379.2559510
1779206400000,2026-05-19 16:00:00,0.0215960,0.0219980,0.0209290,0.0210770,54631750,1779220799999,2026-05-19 19:59:59,1169035.6255680,72361,27682933,592487.3219240
1779220800000,2026-05-19 20:00:00,0.0210820,0.0214000,0.0204450,0.0206950,51284547,1779235199999,2026-05-19 23:59:59,1065840.2477050,57374,24843648,516469.8908150
1779235200000,2026-05-20 00:00:00,0.0206940,0.0221820,0.0202710,0.0219900,154077221,1779249599999,2026-05-20 03:59:59,3272849.0340960,166069,85399805,1814026.7274990
1779249600000,2026-05-20 04:00:00,0.0219870,0.0220870,0.0210410,0.0217370,90116885,1779263999999,2026-05-20 07:59:59,1950393.5817040,103042,47558428,1029623.0174970
1779264000000,2026-05-20 08:00:00,0.0217380,0.0229320,0.0216730,0.0220830,69162900,1779278399999,2026-05-20 11:59:59,1537386.6993620,75918,33403352,742610.2120950
1779278400000,2026-05-20 12:00:00,0.0220830,0.0241900,0.0215950,0.0216480,193206040,1779292799999,2026-05-20 15:59:59,4422791.8517300,178491,98885674,2271364.3330030
1779292800000,2026-05-20 16:00:00,0.0216470,0.0230060,0.0213300,0.0219390,64683236,1779307199999,2026-05-20 19:59:59,1415621.0083800,72801,34999609,766680.4571350
1779307200000,2026-05-20 20:00:00,0.0219340,0.0219500,0.0208040,0.0208250,34480742,1779321599999,2026-05-20 23:59:59,734602.9687970,34605,19847490,422280.1943750
1779321600000,2026-05-21 00:00:00,0.0208320,0.0211110,0.0198850,0.0201500,81067898,1779335999999,2026-05-21 03:59:59,1654459.1762950,72562,41479544,847136.4927840
1779336000000,2026-05-21 04:00:00,0.0201600,0.0205880,0.0198610,0.0199910,46560739,1779350399999,2026-05-21 07:59:59,942490.5656400,42058,22350497,452588.1428320
1779350400000,2026-05-21 08:00:00,0.0199870,0.0201080,0.0192450,0.0198940,97554238,1779364799999,2026-05-21 11:59:59,1921334.1935830,94224,50890040,1002628.9678020
1779364800000,2026-05-21 12:00:00,0.0198950,0.0201660,0.0192510,0.0192670,69766505,1779379199999,2026-05-21 15:59:59,1374022.0357530,63963,38707610,762345.5977620
1779379200000,2026-05-21 16:00:00,0.0192690,0.0198830,0.0183920,0.0184550,124555696,1779393599999,2026-05-21 19:59:59,2383536.0015930,109487,69617507,1333894.5368410
1779393600000,2026-05-21 20:00:00,0.0184550,0.0191620,0.0179520,0.0181270,92031477,1779407999999,2026-05-21 23:59:59,1695328.1477690,81528,47247032,871324.2985850
1779408000000,2026-05-22 00:00:00,0.0181270,0.0197500,0.0178250,0.0188920,109191907,1779422399999,2026-05-22 03:59:59,2047164.9266210,101276,57774589,1082964.2148470
1779422400000,2026-05-22 04:00:00,0.0188930,0.0192240,0.0184310,0.0190360,55850057,1779436799999,2026-05-22 07:59:59,1049119.4212570,68586,28544782,536114.9785120
1779436800000,2026-05-22 08:00:00,0.0190300,0.0197190,0.0189150,0.0191080,43507616,1779451199999,2026-05-22 11:59:59,834754.1546300,49550,20611837,395495.5706370
1779451200000,2026-05-22 12:00:00,0.0191100,0.0200250,0.0187950,0.0191410,60054883,1779465599999,2026-05-22 15:59:59,1154540.3549290,56570,28979282,557624.9233310
1779465600000,2026-05-22 16:00:00,0.0191430,0.0191730,0.0186380,0.0187600,24138124,1779479999999,2026-05-22 19:59:59,455136.4282030,28913,11763551,221920.3718650
1779480000000,2026-05-22 20:00:00,0.0187620,0.0188500,0.0176180,0.0179940,68000520,1779494399999,2026-05-22 23:59:59,1226998.7181610,44680,36582448,658399.0096570
1779494400000,2026-05-23 00:00:00,0.0179930,0.0192040,0.0179830,0.0190680,57033034,1779508799999,2026-05-23 03:59:59,1072225.4450510,60074,30144845,566874.9397130
1779508800000,2026-05-23 04:00:00,0.0190670,0.0195140,0.0181150,0.0183770,45782827,1779523199999,2026-05-23 07:59:59,862714.2001300,38290,20658948,390156.3643440
1779523200000,2026-05-23 08:00:00,0.0183740,0.0187740,0.0182670,0.0184210,30195495,1779537599999,2026-05-23 11:59:59,558728.1641120,28741,14794225,273919.3074440
1779537600000,2026-05-23 12:00:00,0.0184250,0.0184700,0.0179570,0.0180700,28245762,1779551999999,2026-05-23 15:59:59,514105.2340820,24794,14097225,256760.9792090
1779552000000,2026-05-23 16:00:00,0.0180670,0.0185730,0.0179880,0.0182620,21709374,1779566399999,2026-05-23 19:59:59,396910.6422520,25046,11232299,205295.2264920
1779566400000,2026-05-23 20:00:00,0.0182680,0.0186650,0.0179560,0.0181860,22055995,1779580799999,2026-05-23 23:59:59,401402.6195080,16157,11647490,212054.9219450
1779580800000,2026-05-24 00:00:00,0.0181850,0.0184450,0.0179950,0.0182750,20019562,1779595199999,2026-05-24 03:59:59,363456.8238690,10026,9557034,173512.4671880
1779595200000,2026-05-24 04:00:00,0.0182730,0.0187900,0.0179790,0.0180230,24251215,1779609599999,2026-05-24 07:59:59,444883.8820620,11432,10692112,196257.6896690
1779609600000,2026-05-24 08:00:00,0.0180290,0.0193910,0.0178100,0.0190000,52135817,1779623999999,2026-05-24 11:59:59,968790.8391690,22700,24850209,461551.3669870
1779624000000,2026-05-24 12:00:00,0.0189980,0.0197440,0.0188620,0.0189060,61861546,1779638399999,2026-05-24 15:59:59,1192503.0616640,26646,28706256,553633.5436750
1779638400000,2026-05-24 16:00:00,0.0189160,0.0191980,0.0179080,0.0181210,40677349,1779652799999,2026-05-24 19:59:59,753414.4054680,17660,17392662,322908.3800900
1779652800000,2026-05-24 20:00:00,0.0181300,0.0181800,0.0158510,0.0169660,140919184,1779667199999,2026-05-24 23:59:59,2346039.8148750,57257,66572127,1106437.6542560
1779667200000,2026-05-25 00:00:00,0.0169690,0.0171810,0.0166040,0.0167600,33621850,1779681599999,2026-05-25 03:59:59,567997.9043370,19177,15889534,268606.4337240
1779681600000,2026-05-25 04:00:00,0.0167510,0.0184900,0.0165440,0.0180480,55323665,1779695999999,2026-05-25 07:59:59,954051.9196930,22284,31314625,540506.4878060
1779696000000,2026-05-25 08:00:00,0.0180600,0.0185940,0.0178000,0.0181750,49628037,1779710399999,2026-05-25 11:59:59,901736.4248530,24471,22718995,413220.8571190
1779710400000,2026-05-25 12:00:00,0.0181850,0.0184770,0.0175170,0.0181720,51541746,1779724799999,2026-05-25 15:59:59,925166.6099520,19482,26004156,467530.2516340
1779724800000,2026-05-25 16:00:00,0.0181680,0.0187660,0.0181030,0.0184550,26325196,1779739199999,2026-05-25 19:59:59,485120.6768660,13240,11327654,208939.7392300
