fundingTime,fundingTime_dt,fundingRate,markPrice
1769745600005,2026-01-30 04:00:00,0.00009061,0.02222083
1769760000000,2026-01-30 08:00:00,0.00006888,0.02182814
1769774400005,2026-01-30 12:00:00,0.00019959,0.02165400
1769788800001,2026-01-30 16:00:00,0.00027856,0.02223200
1769803200004,2026-01-30 20:00:00,0.00057894,0.02349996
1769817600000,2026-01-31 00:00:00,0.00023158,0.02373400
1769832000002,2026-01-31 04:00:00,0.00023816,0.02289900
1769846400001,2026-01-31 08:00:00,0.00017809,0.02187600
1769860800010,2026-01-31 12:00:00,0.00018088,0.02208526
1769875200009,2026-01-31 16:00:00,0.00018025,0.01866314
1769889600012,2026-01-31 20:00:00,0.00005000,0.01798500
1769904000001,2026-02-01 00:00:00,0.00010610,0.01806256
1769918400000,2026-02-01 04:00:00,0.00013088,0.01847300
1769932800004,2026-02-01 08:00:00,0.00012763,0.02111888
1769947200004,2026-02-01 12:00:00,0.00007963,0.02051879
1769961600000,2026-02-01 16:00:00,0.00005000,0.02032115
1769976000004,2026-02-01 20:00:00,0.00012721,0.01981730
1769990400000,2026-02-02 00:00:00,0.00005000,0.01931764
1770004800000,2026-02-02 04:00:00,0.00013843,0.01880167
1770019200014,2026-02-02 08:00:00,0.00005000,0.01811400
1770033600009,2026-02-02 12:00:00,0.00016121,0.01933098
1770048000000,2026-02-02 16:00:00,0.00019100,0.01833100
1770062400000,2026-02-02 20:00:00,0.00005000,0.01788203
1770076800000,2026-02-03 00:00:00,0.00005000,0.01741304
1770091200001,2026-02-03 04:00:00,0.00005000,0.01682321
1770105600007,2026-02-03 08:00:00,0.00005000,0.01698309
1770120000006,2026-02-03 12:00:00,0.00005000,0.01685700
1770134400000,2026-02-03 16:00:00,0.00009654,0.01807100
1770148800009,2026-02-03 20:00:00,0.00005000,0.01730600
1770163200002,2026-02-04 00:00:00,0.00005000,0.01689531
1770177600004,2026-02-04 04:00:00,0.00005000,0.01716602
1770192000007,2026-02-04 08:00:00,0.00009841,0.01672600
1770206400010,2026-02-04 12:00:00,0.00034724,0.01827081
1770220800000,2026-02-04 16:00:00,0.00021143,0.01890888
1770235200001,2026-02-04 20:00:00,0.00011635,0.01821389
1770249600011,2026-02-05 00:00:00,0.00005000,0.01785808
1770264000001,2026-02-05 04:00:00,0.00005000,0.01806000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01813499
1770292800006,2026-02-05 12:00:00,0.00018205,0.01797700
1770307200007,2026-02-05 16:00:00,0.00030607,0.01845124
1770321600000,2026-02-05 20:00:00,0.00005000,0.01799500
1770336000000,2026-02-06 00:00:00,0.00005000,0.01718927
1770350400001,2026-02-06 04:00:00,0.00015595,0.01775700
1770364800001,2026-02-06 08:00:00,0.00038068,0.01820600
1770379200003,2026-02-06 12:00:00,0.00015165,0.01815734
1770393600000,2026-02-06 16:00:00,0.00028818,0.01881825
1770408000005,2026-02-06 20:00:00,0.00023685,0.01840309
1770422400003,2026-02-07 00:00:00,0.00026727,0.01891107
1770436800024,2026-02-07 04:00:00,0.00027973,0.01839900
1770451200000,2026-02-07 08:00:00,0.00029990,0.01847600
1770465600007,2026-02-07 12:00:00,0.00021948,0.01799300
1770480000010,2026-02-07 16:00:00,0.00006770,0.01658100
1770494400000,2026-02-07 20:00:00,0.00005000,0.01850900
1770508800003,2026-02-08 00:00:00,0.00005000,0.01825700
1770523200002,2026-02-08 04:00:00,0.00005000,0.01808209
1770537600000,2026-02-08 08:00:00,0.00005000,0.01792181
1770552000005,2026-02-08 12:00:00,0.00005000,0.01781600
1770566400000,2026-02-08 16:00:00,0.00005000,0.01776862
1770580800000,2026-02-08 20:00:00,0.00005000,0.01747700
1770595200002,2026-02-09 00:00:00,0.00005000,0.01799900
1770609600012,2026-02-09 04:00:00,0.00005000,0.01817600
1770624000001,2026-02-09 08:00:00,0.00005000,0.01831928
1770638400003,2026-02-09 12:00:00,0.00005000,0.01849979
1770652800007,2026-02-09 16:00:00,0.00005000,0.01917600
1770667200006,2026-02-09 20:00:00,0.00005000,0.01951400
1770681600000,2026-02-10 00:00:00,0.00005000,0.01953500
1770696000000,2026-02-10 04:00:00,0.00005000,0.01934289
1770710400007,2026-02-10 08:00:00,0.00005000,0.01899348
1770724800000,2026-02-10 12:00:00,0.00005000,0.01966900
1770739200000,2026-02-10 16:00:00,0.00005000,0.01978584
1770753600007,2026-02-10 20:00:00,0.00005000,0.02042400
1770768000000,2026-02-11 00:00:00,0.00005000,0.02037212
1770782400000,2026-02-11 04:00:00,0.00005000,0.02075417
1770796800006,2026-02-11 08:00:00,0.00008567,0.02240100
1770811200000,2026-02-11 12:00:00,0.00032311,0.02256795
1770825600000,2026-02-11 16:00:00,0.00011108,0.02083157
1770840000003,2026-02-11 20:00:00,0.00005000,0.01954700
1770854400000,2026-02-12 00:00:00,0.00030391,0.01853200
1770868800000,2026-02-12 04:00:00,0.00012197,0.01837000
1770883200001,2026-02-12 08:00:00,0.00005000,0.01855400
1770897600002,2026-02-12 12:00:00,0.00005000,0.01889454
1770912000001,2026-02-12 16:00:00,0.00005000,0.01969399
1770926400006,2026-02-12 20:00:00,0.00005000,0.01974400
1770940800007,2026-02-13 00:00:00,0.00005000,0.01999400
1770955200000,2026-02-13 04:00:00,0.00005000,0.01981409
1770969600003,2026-02-13 08:00:00,0.00005000,0.01915521
1770984000000,2026-02-13 12:00:00,0.00005000,0.01858989
1770998400005,2026-02-13 16:00:00,0.00005000,0.01913044
1771012800006,2026-02-13 20:00:00,0.00049979,0.01937000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01918551
1771041600007,2026-02-14 04:00:00,0.00005000,0.01946097
1771056000004,2026-02-14 08:00:00,0.00005000,0.01966100
1771070400000,2026-02-14 12:00:00,0.00005000,0.02001843
1771084800002,2026-02-14 16:00:00,0.00005000,0.02003100
1771099200000,2026-02-14 20:00:00,0.00005000,0.02054800
1771113600000,2026-02-15 00:00:00,0.00005000,0.02087356
1771128000000,2026-02-15 04:00:00,0.00005000,0.02108100
1771142400002,2026-02-15 08:00:00,0.00005000,0.02099700
1771156800005,2026-02-15 12:00:00,0.00005000,0.02079600
1771171200000,2026-02-15 16:00:00,0.00005000,0.02110900
1771185600009,2026-02-15 20:00:00,0.00005000,0.02081200
1771200000001,2026-02-16 00:00:00,0.00005000,0.02041300
1771214400004,2026-02-16 04:00:00,0.00005000,0.02041800
1771228800003,2026-02-16 08:00:00,0.00005822,0.02044000
1771243200000,2026-02-16 12:00:00,0.00005000,0.02045500
1771257600000,2026-02-16 16:00:00,0.00005000,0.02028226
1771272000009,2026-02-16 20:00:00,0.00005000,0.02000613
1771286400008,2026-02-17 00:00:00,0.00005000,0.02019847
1771300800003,2026-02-17 04:00:00,0.00005000,0.02074600
1771315200001,2026-02-17 08:00:00,0.00018829,0.02095969
1771329600000,2026-02-17 12:00:00,0.00005000,0.02077019
1771344000002,2026-02-17 16:00:00,0.00005000,0.02099900
1771358400002,2026-02-17 20:00:00,0.00005000,0.02081800
1771372800000,2026-02-18 00:00:00,0.00023469,0.02066700
1771387200000,2026-02-18 04:00:00,0.00005000,0.02053778
1771401600000,2026-02-18 08:00:00,0.00005303,0.02078333
1771416000007,2026-02-18 12:00:00,0.00005000,0.02092837
1771430400011,2026-02-18 16:00:00,0.00005000,0.02088800
1771444800004,2026-02-18 20:00:00,0.00005000,0.02059000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02053700
1771473600003,2026-02-19 04:00:00,0.00005000,0.02086500
1771488000000,2026-02-19 08:00:00,0.00008120,0.02059970
1771502400011,2026-02-19 12:00:00,0.00005000,0.02061500
1771516800003,2026-02-19 16:00:00,0.00005000,0.02078471
1771531200000,2026-02-19 20:00:00,0.00005000,0.02064000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02122800
1771560000003,2026-02-20 04:00:00,0.00016122,0.02131500
1771574400000,2026-02-20 08:00:00,0.00005000,0.02113229
1771588800000,2026-02-20 12:00:00,0.00013007,0.02066290
1771603200000,2026-02-20 16:00:00,0.00005000,0.02066700
1771617600000,2026-02-20 20:00:00,0.00005000,0.02044264
1771632000004,2026-02-21 00:00:00,0.00011851,0.02063092
1771646400000,2026-02-21 04:00:00,0.00010084,0.02112496
1771660800000,2026-02-21 08:00:00,0.00010552,0.02243537
1771675200013,2026-02-21 12:00:00,0.00005000,0.02185000
1771689600005,2026-02-21 16:00:00,0.00005000,0.02283200
1771704000000,2026-02-21 20:00:00,0.00006777,0.02270100
1771718400001,2026-02-22 00:00:00,0.00005000,0.02231200
1771732800008,2026-02-22 04:00:00,0.00005000,0.02184233
1771747200004,2026-02-22 08:00:00,0.00005000,0.02291885
1771761600008,2026-02-22 12:00:00,0.00005000,0.02238800
1771776000000,2026-02-22 16:00:00,0.00005000,0.02203988
1771790400000,2026-02-22 20:00:00,0.00005000,0.02204200
1771804800001,2026-02-23 00:00:00,0.00005000,0.02224518
1771819200000,2026-02-23 04:00:00,0.00009374,0.02258253
1771833600000,2026-02-23 08:00:00,0.00005000,0.02152569
1771848000003,2026-02-23 12:00:00,0.00009974,0.02193300
1771862400000,2026-02-23 16:00:00,0.00005000,0.02075882
1771876800000,2026-02-23 20:00:00,0.00005000,0.02061400
1771891200007,2026-02-24 00:00:00,0.00005000,0.02063500
1771905600000,2026-02-24 04:00:00,0.00005000,0.02120500
1771920000000,2026-02-24 08:00:00,0.00005000,0.02111600
1771934400000,2026-02-24 12:00:00,0.00005000,0.02119700
1771948800001,2026-02-24 16:00:00,0.00005000,0.02127261
1771963200002,2026-02-24 20:00:00,0.00005000,0.02072546
1771977600001,2026-02-25 00:00:00,0.00005000,0.02065300
1771992000000,2026-02-25 04:00:00,0.00005000,0.02082400
1772006400007,2026-02-25 08:00:00,0.00005000,0.02054600
1772020800000,2026-02-25 12:00:00,0.00005000,0.02083658
1772035200000,2026-02-25 16:00:00,0.00005000,0.02106848
1772049600006,2026-02-25 20:00:00,0.00005000,0.02217700
1772064000000,2026-02-26 00:00:00,0.00005000,0.02118000
1772078400000,2026-02-26 04:00:00,0.00005000,0.02105379
1772092800006,2026-02-26 08:00:00,0.00005000,0.02100700
1772107200004,2026-02-26 12:00:00,0.00005000,0.02106492
1772121600002,2026-02-26 16:00:00,0.00005000,0.02160500
1772136000001,2026-02-26 20:00:00,0.00005000,0.02176200
1772150400007,2026-02-27 00:00:00,0.00005000,0.02194200
1772164800000,2026-02-27 04:00:00,0.00005000,0.02295205
1772179200000,2026-02-27 08:00:00,0.00005000,0.02320980
1772193600000,2026-02-27 12:00:00,0.00005000,0.02325500
1772208000001,2026-02-27 16:00:00,0.00005000,0.02372200
1772222400007,2026-02-27 20:00:00,0.00005000,0.02334668
1772236800000,2026-02-28 00:00:00,0.00005000,0.02315494
1772251200002,2026-02-28 04:00:00,0.00005000,0.02324644
1772265600000,2026-02-28 08:00:00,0.00005000,0.02294191
1772280000001,2026-02-28 12:00:00,0.00005000,0.02310190
1772294400004,2026-02-28 16:00:00,0.00005000,0.02450378
1772308800000,2026-02-28 20:00:00,0.00005000,0.02495500
1772323200005,2026-03-01 00:00:00,0.00005000,0.02418835
1772337600000,2026-03-01 04:00:00,0.00005000,0.02445800
1772352000000,2026-03-01 08:00:00,0.00005000,0.02499000
1772366400000,2026-03-01 12:00:00,0.00005000,0.02500986
1772380800002,2026-03-01 16:00:00,0.00005000,0.02564700
1772395200001,2026-03-01 20:00:00,0.00005000,0.02614146
1772409600001,2026-03-02 00:00:00,0.00005000,0.02538161
1772424000001,2026-03-02 04:00:00,0.00005000,0.02448200
1772438400007,2026-03-02 08:00:00,0.00005000,0.02546848
1772452800002,2026-03-02 12:00:00,0.00005000,0.02561309
1772467200000,2026-03-02 16:00:00,0.00005000,0.02552600
1772481600000,2026-03-02 20:00:00,0.00005000,0.02548959
1772496000000,2026-03-03 00:00:00,0.00005000,0.02448800
1772510400009,2026-03-03 04:00:00,0.00005000,0.02444003
1772524800000,2026-03-03 08:00:00,0.00005000,0.02483459
1772539200017,2026-03-03 12:00:00,0.00005000,0.02505827
1772553600007,2026-03-03 16:00:00,0.00005000,0.02520900
1772568000000,2026-03-03 20:00:00,0.00005000,0.02564800
1772582400001,2026-03-04 00:00:00,0.00005000,0.02493472
1772596800000,2026-03-04 04:00:00,0.00005000,0.02521100
1772611200005,2026-03-04 08:00:00,0.00005000,0.02555697
1772625600008,2026-03-04 12:00:00,0.00005000,0.02546700
1772640000000,2026-03-04 16:00:00,0.00005000,0.02542389
1772654400000,2026-03-04 20:00:00,0.00005000,0.02508800
1772668800000,2026-03-05 00:00:00,0.00005000,0.01248300
1772683200000,2026-03-05 04:00:00,0.00005000,0.01343685
1772697600000,2026-03-05 08:00:00,0.00005000,0.01300946
1772712000000,2026-03-05 12:00:00,0.00005000,0.01283488
1772726400004,2026-03-05 16:00:00,0.00005000,0.01304894
1772740800000,2026-03-05 20:00:00,0.00020297,0.01374863
1772755200001,2026-03-06 00:00:00,0.00005000,0.01315500
1772769600003,2026-03-06 04:00:00,0.00005000,0.01264007
1772784000001,2026-03-06 08:00:00,0.00005000,0.01230500
1772798400005,2026-03-06 12:00:00,0.00005000,0.01227068
1772812800004,2026-03-06 16:00:00,0.00005000,0.01206800
1772827200010,2026-03-06 20:00:00,0.00005000,0.01188081
1772841600001,2026-03-07 00:00:00,0.00005000,0.01170639
1772856000006,2026-03-07 04:00:00,0.00005000,0.01131991
1772870400012,2026-03-07 08:00:00,0.00005000,0.01202025
1772884800000,2026-03-07 12:00:00,0.00005000,0.01190909
1772899200001,2026-03-07 16:00:00,0.00005000,0.01202700
1772913600000,2026-03-07 20:00:00,0.00005000,0.01186600
1772928000001,2026-03-08 00:00:00,0.00005000,0.01179195
1772942400010,2026-03-08 04:00:00,0.00005000,0.01197576
1772956800000,2026-03-08 08:00:00,0.00005000,0.01181916
1772971200002,2026-03-08 12:00:00,0.00005000,0.01166588
1772985600002,2026-03-08 16:00:00,0.00005000,0.01157710
1773000000000,2026-03-08 20:00:00,0.00005000,0.01159826
1773014400000,2026-03-09 00:00:00,0.00005000,0.01139700
1773028800006,2026-03-09 04:00:00,0.00005000,0.01170600
1773043200004,2026-03-09 08:00:00,0.00005000,0.01174700
1773057600001,2026-03-09 12:00:00,0.00005000,0.01151000
1773072000003,2026-03-09 16:00:00,0.00005000,0.01159400
1773086400000,2026-03-09 20:00:00,0.00005000,0.01177400
1773100800012,2026-03-10 00:00:00,0.00012608,0.01163500
1773115200000,2026-03-10 04:00:00,0.00021843,0.01180700
1773129600002,2026-03-10 08:00:00,0.00005000,0.01195600
1773144000004,2026-03-10 12:00:00,0.00005000,0.01193543
1773158400001,2026-03-10 16:00:00,0.00005000,0.01194500
1773172800004,2026-03-10 20:00:00,0.00005000,0.01182730
1773187200000,2026-03-11 00:00:00,0.00005000,0.01182000
1773201600000,2026-03-11 04:00:00,0.00005000,0.01195300
1773216000007,2026-03-11 08:00:00,0.00005000,0.01201600
1773230400003,2026-03-11 12:00:00,0.00005000,0.01213800
1773244800010,2026-03-11 16:00:00,0.00011956,0.01198623
1773259200004,2026-03-11 20:00:00,0.00020231,0.01217300
1773273600000,2026-03-12 00:00:00,0.00020511,0.01215144
1773288000001,2026-03-12 04:00:00,0.00005000,0.01241300
1773302400000,2026-03-12 08:00:00,0.00005000,0.01312828
1773316800006,2026-03-12 12:00:00,0.00005000,0.01267300
1773331200000,2026-03-12 16:00:00,0.00005000,0.01298500
1773345600006,2026-03-12 20:00:00,0.00043197,0.01338156
1773360000006,2026-03-13 00:00:00,0.00015807,0.01318712
1773374400005,2026-03-13 04:00:00,0.00009860,0.01311949
1773388800001,2026-03-13 08:00:00,0.00006310,0.01291100
1773403200003,2026-03-13 12:00:00,0.00006926,0.01284900
1773417600000,2026-03-13 16:00:00,0.00005000,0.01274500
1773432000000,2026-03-13 20:00:00,0.00005000,0.01300400
1773446400001,2026-03-14 00:00:00,0.00005000,0.01312082
1773460800002,2026-03-14 04:00:00,0.00047622,0.01305530
1773475200000,2026-03-14 08:00:00,0.00035068,0.01323100
1773489600000,2026-03-14 12:00:00,0.00038080,0.01298800
1773504000007,2026-03-14 16:00:00,0.00005000,0.01297746
1773518400000,2026-03-14 20:00:00,0.00005000,0.01250718
1773532800000,2026-03-15 00:00:00,0.00005000,0.01262600
1773547200000,2026-03-15 04:00:00,0.00005000,0.01275562
1773561600000,2026-03-15 08:00:00,0.00022268,0.01264890
1773576000002,2026-03-15 12:00:00,0.00014691,0.01240428
1773590400000,2026-03-15 16:00:00,0.00014844,0.01215120
1773604800000,2026-03-15 20:00:00,0.00019987,0.01234400
1773619200000,2026-03-16 00:00:00,0.00013186,0.01227526
1773633600006,2026-03-16 04:00:00,0.00005000,0.01216700
1773648000010,2026-03-16 08:00:00,0.00007323,0.01216383
1773662400002,2026-03-16 12:00:00,0.00010804,0.01196765
1773676800000,2026-03-16 16:00:00,0.00005000,0.01201400
1773691200001,2026-03-16 20:00:00,0.00015262,0.01221674
1773705600000,2026-03-17 00:00:00,0.00037258,0.01215400
1773720000008,2026-03-17 04:00:00,0.00005679,0.01163472
1773734400002,2026-03-17 08:00:00,0.00008969,0.01197150
1773748800012,2026-03-17 12:00:00,0.00016029,0.01239400
1773763200011,2026-03-17 16:00:00,0.00005000,0.01222200
1773777600000,2026-03-17 20:00:00,0.00005000,0.01228900
1773792000002,2026-03-18 00:00:00,0.00014709,0.01254881
1773806400000,2026-03-18 04:00:00,0.00005000,0.01213000
1773820800002,2026-03-18 08:00:00,0.00023412,0.01227200
1773835200001,2026-03-18 12:00:00,0.00021977,0.01193741
1773849600005,2026-03-18 16:00:00,0.00019563,0.01196800
1773864000008,2026-03-18 20:00:00,0.00037311,0.01289965
1773878400000,2026-03-19 00:00:00,0.00021441,0.01316745
1773892800000,2026-03-19 04:00:00,0.00024050,0.01318200
1773907200003,2026-03-19 08:00:00,0.00012380,0.01313200
1773921600002,2026-03-19 12:00:00,0.00012779,0.01370600
1773936000003,2026-03-19 16:00:00,0.00005000,0.01399429
1773950400000,2026-03-19 20:00:00,0.00012101,0.01367174
1773964800002,2026-03-20 00:00:00,0.00006539,0.01349966
1773979200008,2026-03-20 04:00:00,0.00022033,0.01312100
1773993600000,2026-03-20 08:00:00,0.00019100,0.01371600
1774008000000,2026-03-20 12:00:00,0.00011294,0.01359700
1774022400000,2026-03-20 16:00:00,0.00021926,0.01365400
1774036800007,2026-03-20 20:00:00,0.00017557,0.01325474
1774051200000,2026-03-21 00:00:00,0.00005000,0.01237300
1774065600002,2026-03-21 04:00:00,0.00005000,0.01319353
1774080000000,2026-03-21 08:00:00,0.00006128,0.01323673
1774094400003,2026-03-21 12:00:00,0.00005000,0.01287200
1774108800014,2026-03-21 16:00:00,0.00005000,0.01324438
1774123200000,2026-03-21 20:00:00,0.00005000,0.01308000
1774137600012,2026-03-22 00:00:00,0.00005000,0.01274300
1774152000003,2026-03-22 04:00:00,0.00005000,0.01272390
1774166400007,2026-03-22 08:00:00,0.00005000,0.01280200
1774180800000,2026-03-22 12:00:00,0.00005000,0.01283200
1774195200002,2026-03-22 16:00:00,0.00009561,0.01310457
1774209600000,2026-03-22 20:00:00,0.00005000,0.01298068
1774224000000,2026-03-23 00:00:00,0.00009732,0.01290100
1774238400000,2026-03-23 04:00:00,0.00021169,0.01290400
1774252800003,2026-03-23 08:00:00,0.00016742,0.01332300
1774267200000,2026-03-23 12:00:00,0.00005000,0.01302300
1774281600002,2026-03-23 16:00:00,0.00005000,0.01297714
1774296000000,2026-03-23 20:00:00,0.00005000,0.01286646
1774310400000,2026-03-24 00:00:00,0.00005000,0.01273700
1774324800001,2026-03-24 04:00:00,0.00005000,0.01275000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01298089
1774353600000,2026-03-24 12:00:00,0.00009183,0.01307800
1774368000003,2026-03-24 16:00:00,0.00005000,0.01277500
1774382400000,2026-03-24 20:00:00,0.00031590,0.01301100
1774396800000,2026-03-25 00:00:00,0.00022928,0.01299416
1774411200000,2026-03-25 04:00:00,0.00005000,0.01248678
1774425600000,2026-03-25 08:00:00,0.00005000,0.01264312
1774440000005,2026-03-25 12:00:00,0.00005000,0.01265169
1774454400013,2026-03-25 16:00:00,0.00005000,0.01276400
1774468800001,2026-03-25 20:00:00,0.00011929,0.01291629
1774483200001,2026-03-26 00:00:00,0.00005888,0.01256500
1774497600002,2026-03-26 04:00:00,0.00005000,0.01259906
1774512000001,2026-03-26 08:00:00,0.00014588,0.01262600
1774526400000,2026-03-26 12:00:00,0.00008101,0.01253500
1774540800000,2026-03-26 16:00:00,0.00005000,0.01233100
1774555200003,2026-03-26 20:00:00,0.00005000,0.01242367
1774569600006,2026-03-27 00:00:00,0.00017500,0.01232400
1774584000001,2026-03-27 04:00:00,0.00005000,0.01218988
1774598400000,2026-03-27 08:00:00,0.00009947,0.01229072
1774612800002,2026-03-27 12:00:00,0.00005000,0.01199373
1774627200000,2026-03-27 16:00:00,0.00005000,0.01242800
1774641600000,2026-03-27 20:00:00,0.00005000,0.01213200
1774656000005,2026-03-28 00:00:00,0.00005000,0.01284150
1774670400003,2026-03-28 04:00:00,0.00005000,0.00810200
1774684800005,2026-03-28 08:00:00,0.00005000,0.00893400
1774699200006,2026-03-28 12:00:00,0.00005000,0.00874926
1774713600000,2026-03-28 16:00:00,0.00005000,0.00880500
1774728000003,2026-03-28 20:00:00,0.00005000,0.00875030
1774742400003,2026-03-29 00:00:00,0.00005000,0.00887737
1774756800000,2026-03-29 04:00:00,0.00005000,0.00913300
1774771200001,2026-03-29 08:00:00,0.00005000,0.00922700
1774785600000,2026-03-29 12:00:00,0.00005000,0.00922067
1774800000000,2026-03-29 16:00:00,0.00005250,0.00961223
1774814400000,2026-03-29 20:00:00,0.00005000,0.00926200
1774828800000,2026-03-30 00:00:00,0.00005000,0.00937415
1774843200012,2026-03-30 04:00:00,0.00005000,0.00912900
1774857600005,2026-03-30 08:00:00,0.00005000,0.00941969
1774872000005,2026-03-30 12:00:00,0.00005000,0.00930014
1774886400000,2026-03-30 16:00:00,0.00005000,0.00946600
1774900800000,2026-03-30 20:00:00,0.00005000,0.00937403
1774915200000,2026-03-31 00:00:00,0.00016172,0.00932754
1774929600000,2026-03-31 04:00:00,0.00005000,0.00924730
1774944000000,2026-03-31 08:00:00,0.00005000,0.00927800
1774958400001,2026-03-31 12:00:00,0.00013794,0.00924993
1774972800000,2026-03-31 16:00:00,0.00041880,0.00933512
1774987200002,2026-03-31 20:00:00,0.00005000,0.00937863
1775001600000,2026-04-01 00:00:00,0.00005000,0.00888235
1775016000004,2026-04-01 04:00:00,0.00005000,0.00917347
1775030400000,2026-04-01 08:00:00,0.00005000,0.00870800
1775044800000,2026-04-01 12:00:00,0.00005000,0.00851036
1775059200000,2026-04-01 16:00:00,0.00005000,0.00830200
1775073600000,2026-04-01 20:00:00,0.00005000,0.00828934
1775088000003,2026-04-02 00:00:00,0.00005000,0.00855946
1775102400003,2026-04-02 04:00:00,0.00005000,0.00845700
1775116800001,2026-04-02 08:00:00,0.00005000,0.00831111
1775131200003,2026-04-02 12:00:00,0.00005000,0.00839600
1775145600001,2026-04-02 16:00:00,0.00005000,0.00817423
1775160000003,2026-04-02 20:00:00,0.00005000,0.00821578
1775174400000,2026-04-03 00:00:00,0.00005000,0.00805353
1775188800000,2026-04-03 04:00:00,0.00005000,0.00812000
1775203200008,2026-04-03 08:00:00,0.00005846,0.00799981
1775217600006,2026-04-03 12:00:00,0.00005000,0.00814500
1775232000008,2026-04-03 16:00:00,0.00005000,0.00807400
1775246400001,2026-04-03 20:00:00,0.00005000,0.00815000
1775260800000,2026-04-04 00:00:00,0.00005000,0.00809863
1775275200001,2026-04-04 04:00:00,0.00031024,0.00820390
1775289600003,2026-04-04 08:00:00,0.00005000,0.00808189
1775304000000,2026-04-04 12:00:00,0.00005000,0.00811163
1775318400000,2026-04-04 16:00:00,0.00005000,0.00800540
1775332800000,2026-04-04 20:00:00,0.00005000,0.00800001
1775347200008,2026-04-05 00:00:00,0.00005000,0.00799900
1775361600002,2026-04-05 04:00:00,0.00005000,0.00802500
1775376000000,2026-04-05 08:00:00,0.00009299,0.00808700
1775390400003,2026-04-05 12:00:00,0.00005000,0.00803725
1775404800001,2026-04-05 16:00:00,0.00005000,0.00797294
1775419200003,2026-04-05 20:00:00,0.00005000,0.00803100
1775433600004,2026-04-06 00:00:00,0.00005000,0.00797176
1775448000005,2026-04-06 04:00:00,0.00005000,0.00791024
1775462400001,2026-04-06 08:00:00,0.00005000,0.00777100
1775476800002,2026-04-06 12:00:00,0.00005000,0.00815231
1775491200003,2026-04-06 16:00:00,0.00005000,0.00780524
1775505600000,2026-04-06 20:00:00,0.00005000,0.00780900
1775520000000,2026-04-07 00:00:00,0.00005000,0.00780723
1775534400003,2026-04-07 04:00:00,0.00005000,0.00771208
1775548800000,2026-04-07 08:00:00,0.00005000,0.00769425
1775563200008,2026-04-07 12:00:00,0.00005000,0.00740255
1775577600000,2026-04-07 16:00:00,0.00005000,0.00737259
1775592000000,2026-04-07 20:00:00,0.00005000,0.00741590
1775606400000,2026-04-08 00:00:00,0.00005000,0.00765443
1775620800002,2026-04-08 04:00:00,0.00005000,0.00750859
1775635200000,2026-04-08 08:00:00,0.00005000,0.00753081
1775649600013,2026-04-08 12:00:00,0.00005000,0.00750194
1775664000006,2026-04-08 16:00:00,0.00005000,0.00773200
1775678400005,2026-04-08 20:00:00,0.00005000,0.00819476
1775692800000,2026-04-09 00:00:00,0.00005000,0.00826100
1775707200005,2026-04-09 04:00:00,0.00005000,0.00837600
1775721600010,2026-04-09 08:00:00,0.00005000,0.00836151
1775736000001,2026-04-09 12:00:00,0.00005000,0.00793032
1775750400001,2026-04-09 16:00:00,0.00005000,0.00803500
1775764800001,2026-04-09 20:00:00,0.00005000,0.00806700
1775779200000,2026-04-10 00:00:00,0.00005000,0.00802896
1775793600000,2026-04-10 04:00:00,0.00005000,0.00859600
1775808000005,2026-04-10 08:00:00,0.00005000,0.00777110
1775822400000,2026-04-10 12:00:00,0.00005000,0.00800200
1775836800000,2026-04-10 16:00:00,0.00005000,0.00801800
1775851200002,2026-04-10 20:00:00,0.00005000,0.00805534
1775865600000,2026-04-11 00:00:00,0.00005000,0.00805600
1775880000009,2026-04-11 04:00:00,0.00005000,0.00801000
1775894400000,2026-04-11 08:00:00,0.00005000,0.00798516
1775908800002,2026-04-11 12:00:00,0.00005000,0.00801100
1775923200003,2026-04-11 16:00:00,0.00005000,0.00867658
1775937600001,2026-04-11 20:00:00,0.00021862,0.00892725
1775952000000,2026-04-12 00:00:00,0.00016861,0.00922000
1775966400000,2026-04-12 04:00:00,0.00005000,0.00907461
1775980800000,2026-04-12 08:00:00,0.00005000,0.00913000
1775995200000,2026-04-12 12:00:00,0.00026519,0.00959400
1776009600000,2026-04-12 16:00:00,0.00014998,0.00939600
1776024000013,2026-04-12 20:00:00,0.00005000,0.00934900
1776038400011,2026-04-13 00:00:00,0.00014560,0.00901500
1776052800003,2026-04-13 04:00:00,0.00010174,0.00955055
1776067200006,2026-04-13 08:00:00,0.00005000,0.00903600
1776081600010,2026-04-13 12:00:00,0.00005000,0.00896200
1776096000000,2026-04-13 16:00:00,0.00005000,0.00949600
1776110400000,2026-04-13 20:00:00,0.00005000,0.00898400
1776124800005,2026-04-14 00:00:00,0.00005000,0.00909700
1776139200000,2026-04-14 04:00:00,0.00005000,0.00865500
1776153600003,2026-04-14 08:00:00,0.00005000,0.00911217
1776168000000,2026-04-14 12:00:00,0.00005000,0.00918800
1776182400001,2026-04-14 16:00:00,0.00005000,0.00872900
1776196800009,2026-04-14 20:00:00,0.00005000,0.00905000
1776211200000,2026-04-15 00:00:00,0.00034561,0.00913298
