open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1626220800000,2021-07-14 00:00:00,7.1180,7.4500,6.5800,6.9310,28887062,1626307199999,2021-07-14 23:59:59,202439659.9450,469229,14106122,98883504.2350
1626307200000,2021-07-15 00:00:00,6.9310,7.2200,6.4750,6.6690,18482228,1626393599999,2021-07-15 23:59:59,126028073.0550,334152,8898929,60712846.0580
1626393600000,2021-07-16 00:00:00,6.6680,7.0090,6.2110,6.5620,20102396,1626479999999,2021-07-16 23:59:59,133762489.3100,336365,9914299,65993527.5550
1626480000000,2021-07-17 00:00:00,6.5570,6.7990,6.2540,6.4910,14605769,1626566399999,2021-07-17 23:59:59,94265453.6130,245655,7067087,45622085.6000
1626566400000,2021-07-18 00:00:00,6.4920,6.8900,6.4510,6.4800,11254339,1626652799999,2021-07-18 23:59:59,75011142.4390,205985,5498029,36665375.0450
1626652800000,2021-07-19 00:00:00,6.4820,6.5280,5.9080,5.9630,10297040,1626739199999,2021-07-19 23:59:59,63549587.3980,186731,4758888,29397422.0850
1626739200000,2021-07-20 00:00:00,5.9660,6.0520,5.5630,5.8620,13706742,1626825599999,2021-07-20 23:59:59,79506490.9660,239917,6648363,38578729.9580
1626825600000,2021-07-21 00:00:00,5.8630,6.7800,5.6760,6.6080,14863267,1626911999999,2021-07-21 23:59:59,93766833.5760,267367,7568981,47758365.7730
1626912000000,2021-07-22 00:00:00,6.6110,7.4990,6.5640,7.3240,17192297,1626998399999,2021-07-22 23:59:59,121871793.1350,299938,8472748,60049169.8580
1626998400000,2021-07-23 00:00:00,7.3270,7.9300,6.8640,7.8900,15304469,1627084799999,2021-07-23 23:59:59,111684016.3240,285725,7590116,55474542.5100
1627084800000,2021-07-24 00:00:00,7.8900,8.4990,7.5080,8.4790,16212624,1627171199999,2021-07-24 23:59:59,130006660.7730,324276,7896723,63365520.2980
1627171200000,2021-07-25 00:00:00,8.4810,8.5270,7.7660,8.2480,14509735,1627257599999,2021-07-25 23:59:59,118070108.7710,312626,6879816,56018568.7560
1627257600000,2021-07-26 00:00:00,8.2460,9.7810,8.1790,8.5060,24611080,1627343999999,2021-07-26 23:59:59,221924884.2650,512019,11733198,105858677.6340
1627344000000,2021-07-27 00:00:00,8.5050,9.6030,8.0520,9.5110,17654731,1627430399999,2021-07-27 23:59:59,158487724.6540,350241,8647677,77657606.9370
1627430400000,2021-07-28 00:00:00,9.5090,11.1340,9.1310,10.9700,24581780,1627516799999,2021-07-28 23:59:59,246426073.4920,525790,12302367,123508869.4700
1627516800000,2021-07-29 00:00:00,10.9720,11.7720,10.6410,11.0440,24390165,1627603199999,2021-07-29 23:59:59,271219758.5140,502236,11969589,133162233.2090
1627603200000,2021-07-30 00:00:00,11.0400,11.1220,10.0290,10.8420,15383645,1627689599999,2021-07-30 23:59:59,161714576.2580,309725,7549265,79387417.6300
1627689600000,2021-07-31 00:00:00,10.8400,11.3490,10.5410,10.7400,11108850,1627775999999,2021-07-31 23:59:59,121026808.5260,241907,5265015,57384168.7680
1627776000000,2021-08-01 00:00:00,10.7400,12.2270,10.5120,11.9920,16858486,1627862399999,2021-08-01 23:59:59,191143240.8710,374922,8101313,91982619.6050
1627862400000,2021-08-02 00:00:00,11.9850,12.4950,11.1250,12.3190,19005834,1627948799999,2021-08-02 23:59:59,224277048.9090,445531,9217342,108847539.4850
1627948800000,2021-08-03 00:00:00,12.3180,14.8980,11.6330,14.7550,44714809,1628035199999,2021-08-03 23:59:59,605656841.1380,1025061,23130421,313700982.7940
1628035200000,2021-08-04 00:00:00,14.7520,15.5440,13.5460,14.5240,38467179,1628121599999,2021-08-04 23:59:59,558235156.1120,900538,19427777,281956038.4010
1628121600000,2021-08-05 00:00:00,14.5230,15.1510,13.7150,14.5600,21888208,1628207999999,2021-08-05 23:59:59,316113450.3390,510056,10777732,155683708.4750
1628208000000,2021-08-06 00:00:00,14.5600,15.3230,14.1390,14.5280,14705988,1628294399999,2021-08-06 23:59:59,217535718.4490,370604,6972215,103193578.2100
1628294400000,2021-08-07 00:00:00,14.5260,15.6840,13.9110,14.6370,16166982,1628380799999,2021-08-07 23:59:59,238903330.3310,423180,7583626,112082213.4970
1628380800000,2021-08-08 00:00:00,14.6380,14.7590,13.1010,13.4110,12775421,1628467199999,2021-08-08 23:59:59,177748988.3030,323840,5917436,82292484.7210
1628467200000,2021-08-09 00:00:00,13.4110,14.3830,12.9580,13.9340,13141633,1628553599999,2021-08-09 23:59:59,181384935.6250,319941,6308692,87096830.1300
1628553600000,2021-08-10 00:00:00,13.9340,16.9000,13.7350,16.7150,20515847,1628639999999,2021-08-10 23:59:59,314166108.2530,497369,10167842,155940086.5740
1628640000000,2021-08-11 00:00:00,16.7210,18.1340,16.5210,16.9390,17723000,1628726399999,2021-08-11 23:59:59,304008536.9880,504295,8321175,142793497.2670
1628726400000,2021-08-12 00:00:00,16.9390,17.1870,15.8000,16.6070,11944002,1628812799999,2021-08-12 23:59:59,196996364.0790,333437,6122945,100968197.7450
1628812800000,2021-08-13 00:00:00,16.6090,17.8230,16.5670,17.8070,8569654,1628899199999,2021-08-13 23:59:59,147536053.0400,279618,4183253,72012603.1340
1628899200000,2021-08-14 00:00:00,17.8110,17.8530,16.8180,17.3770,6920092,1628985599999,2021-08-14 23:59:59,120019260.8150,211270,3094363,53652030.9200
1628985600000,2021-08-15 00:00:00,17.3780,19.6630,16.4560,19.3120,12002557,1629071999999,2021-08-15 23:59:59,217525668.3148,375524,6061907,109740512.4438
1629072000000,2021-08-16 00:00:00,19.3100,23.9850,19.1610,21.9160,37668621,1629158399999,2021-08-16 23:59:59,827827661.5609,1284387,18333876,402880080.9379
1629158400000,2021-08-17 00:00:00,21.9100,26.9210,20.8810,25.3000,53678658,1629244799999,2021-08-17 23:59:59,1349359782.6960,1768544,26225284,659633793.3010
1629244800000,2021-08-18 00:00:00,25.2990,31.9500,22.5760,30.7340,58803670,1629331199999,2021-08-18 23:59:59,1604347061.3980,2195058,29297598,800026168.1970
1629331200000,2021-08-19 00:00:00,30.7320,33.5430,28.7170,29.4670,51701317,1629417599999,2021-08-19 23:59:59,1592142730.3160,1867162,25191008,776877453.7660
1629417600000,2021-08-20 00:00:00,29.4600,31.5000,28.5100,30.6960,28049168,1629503999999,2021-08-20 23:59:59,837780942.1710,1017541,13077393,390938884.8510
1629504000000,2021-08-21 00:00:00,30.6980,30.7460,27.0200,27.5580,19974995,1629590399999,2021-08-21 23:59:59,574609208.6760,777371,9631676,277120566.9140
1629590400000,2021-08-22 00:00:00,27.5540,28.9000,26.2840,28.0170,16563013,1629676799999,2021-08-22 23:59:59,456242467.4750,651929,7924013,218052488.3020
1629676800000,2021-08-23 00:00:00,28.0150,30.3710,27.0500,30.0000,22374496,1629763199999,2021-08-23 23:59:59,645669745.2940,808441,10375466,299709935.5710
1629763200000,2021-08-24 00:00:00,29.9990,34.7550,29.4680,29.6270,60584376,1629849599999,2021-08-24 23:59:59,1960078804.2580,2054292,29193870,945485408.5080
1629849600000,2021-08-25 00:00:00,29.6190,31.2870,28.3760,30.0720,23783803,1629935999999,2021-08-25 23:59:59,712051284.3550,931458,11171980,334573867.7750
1629936000000,2021-08-26 00:00:00,30.0690,30.1580,25.6790,26.8720,30200693,1630022399999,2021-08-26 23:59:59,824269951.4460,954719,14369983,392269583.9290
1630022400000,2021-08-27 00:00:00,26.8740,32.9430,26.2920,32.6830,37523277,1630108799999,2021-08-27 23:59:59,1137181868.3890,1250729,18015337,545529634.9940
1630108800000,2021-08-28 00:00:00,32.6920,35.8760,30.4500,35.0880,34396623,1630195199999,2021-08-28 23:59:59,1147097154.0510,1250560,16486555,550297894.0980
1630195200000,2021-08-29 00:00:00,35.0880,36.9100,33.2000,33.3190,26151145,1630281599999,2021-08-29 23:59:59,911193301.2880,1003612,12584655,438474600.2980
1630281600000,2021-08-30 00:00:00,33.3180,36.0100,32.0300,33.4530,26949555,1630367999999,2021-08-30 23:59:59,919185744.3290,1075788,12697453,433167954.5460
1630368000000,2021-08-31 00:00:00,33.4650,34.4830,30.5010,31.5620,21968002,1630454399999,2021-08-31 23:59:59,725657794.7450,869756,9993957,329823230.5740
1630454400000,2021-09-01 00:00:00,31.5630,32.5890,30.5020,31.7890,19277399,1630540799999,2021-09-01 23:59:59,607150310.6820,755259,9147252,287981720.5240
1630540800000,2021-09-02 00:00:00,31.7910,33.9480,31.3720,32.8650,17746051,1630627199999,2021-09-02 23:59:59,576146548.2690,693672,8137927,264449763.1490
1630627200000,2021-09-03 00:00:00,32.8650,33.9480,30.8890,31.7690,18488422,1630713599999,2021-09-03 23:59:59,602718396.2810,761681,7969058,259934662.9630
1630713600000,2021-09-04 00:00:00,31.7740,32.5630,31.0000,31.4300,11448697,1630799999999,2021-09-04 23:59:59,363664344.7530,509418,4968752,157774438.6080
1630800000000,2021-09-05 00:00:00,31.4310,35.4110,31.1110,34.4890,19272064,1630886399999,2021-09-05 23:59:59,643950915.6340,763958,8800569,293816183.8600
1630886400000,2021-09-06 00:00:00,34.4840,35.1820,30.1000,32.3630,20278967,1630972799999,2021-09-06 23:59:59,662958403.3730,789315,8525477,278911930.6670
1630972800000,2021-09-07 00:00:00,32.3630,32.7250,20.4430,27.9330,32322151,1631059199999,2021-09-07 23:59:59,903988180.4680,1278006,14499275,404989168.7830
1631059200000,2021-09-08 00:00:00,27.9360,32.1620,24.8960,29.4830,29213422,1631145599999,2021-09-08 23:59:59,845167994.4050,1250741,14003450,405365909.8100
1631145600000,2021-09-09 00:00:00,29.4910,31.5600,28.1930,30.6200,18584802,1631231999999,2021-09-09 23:59:59,553905416.5010,769395,8785569,261922982.3380
1631232000000,2021-09-10 00:00:00,30.6220,44.1760,30.5560,43.3500,84840293,1631318399999,2021-09-10 23:59:59,3224962910.4480,3423072,42102797,1603676181.4280
1631318400000,2021-09-11 00:00:00,43.3480,44.6000,37.4050,39.2130,40353660,1631404799999,2021-09-11 23:59:59,1633983748.1760,1818306,19820022,803096463.7080
1631404800000,2021-09-12 00:00:00,39.2130,43.5500,37.7810,39.2860,24623417,1631491199999,2021-09-12 23:59:59,999351674.4950,1198571,11845100,480922440.9050
1631491200000,2021-09-13 00:00:00,39.2940,39.6760,33.5800,37.1840,21751462,1631577599999,2021-09-13 23:59:59,793466401.8490,975112,10278284,375057358.8630
1631577600000,2021-09-14 00:00:00,37.1820,37.9960,34.5580,35.7070,13478247,1631663999999,2021-09-14 23:59:59,487843120.9120,626995,6350690,230049397.8050
1631664000000,2021-09-15 00:00:00,35.7170,37.7330,34.9180,36.7570,10706878,1631750399999,2021-09-15 23:59:59,390943692.4330,571377,5056113,184741771.9860
1631750400000,2021-09-16 00:00:00,36.7590,39.8420,35.1400,37.4860,18396137,1631836799999,2021-09-16 23:59:59,695031700.1050,852939,8704479,329040937.9240
1631836800000,2021-09-17 00:00:00,37.4950,39.2480,34.0310,34.4940,14287125,1631923199999,2021-09-17 23:59:59,512381338.6670,632896,6725638,241292126.3480
1631923200000,2021-09-18 00:00:00,34.4950,36.4180,34.1130,34.8030,8087538,1632009599999,2021-09-18 23:59:59,285252976.5170,394162,3740170,131930249.4680
1632009600000,2021-09-19 00:00:00,34.8000,36.5130,31.9420,32.9450,14546064,1632095999999,2021-09-19 23:59:59,504273187.1400,633883,6662165,231058922.2840
1632096000000,2021-09-20 00:00:00,32.9490,33.0600,26.0680,27.5000,28869203,1632182399999,2021-09-20 23:59:59,842357045.9950,1054919,13701812,399778933.9910
1632182400000,2021-09-21 00:00:00,27.5190,29.5130,23.8900,25.1370,25227059,1632268799999,2021-09-21 23:59:59,681014530.2650,989575,12309025,332718986.7530
1632268800000,2021-09-22 00:00:00,25.1370,33.6000,25.0240,33.1550,24079812,1632355199999,2021-09-22 23:59:59,707521003.0330,994788,11917938,349868782.6450
1632355200000,2021-09-23 00:00:00,33.1500,36.7900,32.4410,36.1140,27946266,1632441599999,2021-09-23 23:59:59,964312500.4220,1173569,13777007,475471745.3430
1632441600000,2021-09-24 00:00:00,36.1160,41.2300,32.4410,40.1550,45500368,1632527999999,2021-09-24 23:59:59,1655215205.7240,1897835,22288001,811114880.5600
1632528000000,2021-09-25 00:00:00,40.1540,40.8810,36.0040,37.8450,23352165,1632614399999,2021-09-25 23:59:59,889652697.3550,1047649,11395421,434275736.8510
1632614400000,2021-09-26 00:00:00,37.8420,37.9490,33.2800,34.6470,20919599,1632700799999,2021-09-26 23:59:59,745062386.4720,923881,10077572,359044304.6810
1632700800000,2021-09-27 00:00:00,34.6530,39.6470,33.7610,36.7640,26817333,1632787199999,2021-09-27 23:59:59,1004748420.2180,1135504,13014154,487957991.9950
1632787200000,2021-09-28 00:00:00,36.7650,37.2310,32.9090,33.1220,19625822,1632873599999,2021-09-28 23:59:59,691074672.7020,820342,9550089,336537267.6160
1632873600000,2021-09-29 00:00:00,33.1220,36.3900,32.9990,34.1520,15917821,1632959999999,2021-09-29 23:59:59,551819503.3770,708790,7872738,273015638.9580
1632960000000,2021-09-30 00:00:00,34.1490,38.9860,33.7620,38.8350,20969175,1633046399999,2021-09-30 23:59:59,764451578.3810,970258,10383570,378895881.8470
1633046400000,2021-10-01 00:00:00,38.8380,40.1650,36.5000,37.7580,18932146,1633132799999,2021-10-01 23:59:59,723267310.5310,875715,9180302,350972201.4430
1633132800000,2021-10-02 00:00:00,37.7620,43.6000,37.1040,41.5580,20883231,1633219199999,2021-10-02 23:59:59,838545164.5250,960179,9992204,401557789.7890
1633219200000,2021-10-03 00:00:00,41.5590,46.2250,41.5360,42.8260,29745576,1633305599999,2021-10-03 23:59:59,1303165652.0590,1355503,14336436,628382915.1820
1633305600000,2021-10-04 00:00:00,42.8340,49.5890,41.5600,46.8330,37243071,1633391999999,2021-10-04 23:59:59,1738260507.3830,1789418,18161692,848088884.1160
1633392000000,2021-10-05 00:00:00,46.8310,47.2960,43.5000,44.6850,18262908,1633478399999,2021-10-05 23:59:59,828341945.2840,1024089,8563957,388652846.9730
1633478400000,2021-10-06 00:00:00,44.6880,44.8440,40.4060,42.0300,19653593,1633564799999,2021-10-06 23:59:59,841671216.5040,1019430,9201321,394155126.3420
1633564800000,2021-10-07 00:00:00,42.0310,47.4400,40.8200,46.5810,24170405,1633651199999,2021-10-07 23:59:59,1085295303.1720,1262591,11648808,523134752.8540
1633651200000,2021-10-08 00:00:00,46.5820,48.5550,43.0590,43.3450,19449960,1633737599999,2021-10-08 23:59:59,895722064.5280,1066155,9279824,427856256.8350
1633737600000,2021-10-09 00:00:00,43.3490,44.5000,42.1010,42.5410,9251815,1633823999999,2021-10-09 23:59:59,403155699.7350,570665,4339718,189183641.4380
1633824000000,2021-10-10 00:00:00,42.5430,43.3470,38.9000,39.2590,10357303,1633910399999,2021-10-10 23:59:59,429570920.6290,630640,4727531,196398984.0530
1633910400000,2021-10-11 00:00:00,39.2550,40.7850,37.5230,39.1990,13356364,1633996799999,2021-10-11 23:59:59,524580190.1080,737808,6350927,249520238.0520
1633996800000,2021-10-12 00:00:00,39.2090,39.2160,35.2700,37.6130,16695480,1634083199999,2021-10-12 23:59:59,621324834.8880,856744,7885324,293579664.6200
1634083200000,2021-10-13 00:00:00,37.6130,38.9710,35.2010,36.6020,13104171,1634169599999,2021-10-13 23:59:59,480290089.4030,650011,6206137,227560239.6380
1634169600000,2021-10-14 00:00:00,36.5990,39.8400,36.1500,37.1910,15097048,1634255999999,2021-10-14 23:59:59,575831791.6540,793016,6950833,265044334.4830
1634256000000,2021-10-15 00:00:00,37.1900,38.0470,35.6720,37.0090,12084533,1634342399999,2021-10-15 23:59:59,448056293.1650,624276,5467072,202823622.8380
1634342400000,2021-10-16 00:00:00,37.0010,38.5180,36.2670,36.6770,9278558,1634428799999,2021-10-16 23:59:59,345771960.8950,464238,4297598,160208689.4640
1634428800000,2021-10-17 00:00:00,36.6710,37.4470,34.8650,36.1970,8652668,1634515199999,2021-10-17 23:59:59,315708638.5390,449395,3887691,141891034.8750
1634515200000,2021-10-18 00:00:00,36.2010,37.3800,35.2820,35.8500,8556372,1634601599999,2021-10-18 23:59:59,309758056.7340,430371,3935649,142477370.1220
1634601600000,2021-10-19 00:00:00,35.8430,38.4000,35.6130,37.7550,9873867,1634687999999,2021-10-19 23:59:59,363188862.7790,466251,4605597,169442639.6380
1634688000000,2021-10-20 00:00:00,37.7570,44.0830,37.7260,42.6970,28554661,1634774399999,2021-10-20 23:59:59,1165027179.3260,1205648,13940775,568945246.6330
1634774400000,2021-10-21 00:00:00,42.6970,43.7460,39.0000,40.9850,24971494,1634860799999,2021-10-21 23:59:59,1033880848.1000,1130033,11969724,495832594.3840
1634860800000,2021-10-22 00:00:00,40.9860,45.5980,40.9060,43.7780,29549291,1634947199999,2021-10-22 23:59:59,1294490381.2640,1470235,13981489,612799898.0290
1634947200000,2021-10-23 00:00:00,43.7760,44.1750,41.5100,43.1490,11649511,1635033599999,2021-10-23 23:59:59,499625853.8070,654897,5533672,237477812.0800
1635033600000,2021-10-24 00:00:00,43.1410,43.6000,39.9210,41.4340,9465325,1635119999999,2021-10-24 23:59:59,392636001.1640,538797,4390368,182149334.5560
1635120000000,2021-10-25 00:00:00,41.4350,43.8690,41.2480,42.9340,10282244,1635206399999,2021-10-25 23:59:59,440729125.6490,570443,4739936,203231076.6570
1635206400000,2021-10-26 00:00:00,42.9350,47.1040,42.7000,43.9100,18225178,1635292799999,2021-10-26 23:59:59,817253929.3120,992913,8518427,382052257.1000
1635292800000,2021-10-27 00:00:00,43.9220,44.9470,37.5000,39.9270,20753513,1635379199999,2021-10-27 23:59:59,853984463.6280,1068562,9591910,395014991.5460
1635379200000,2021-10-28 00:00:00,39.9400,43.7180,39.5370,42.9740,10863246,1635465599999,2021-10-28 23:59:59,452258252.7390,608918,5195225,216355373.5600
1635465600000,2021-10-29 00:00:00,42.9710,46.1150,42.2010,45.7400,8490082,1635551999999,2021-10-29 23:59:59,374881311.3150,546194,4058806,179358576.4690
1635552000000,2021-10-30 00:00:00,45.7400,45.8220,42.4360,43.3580,5112072,1635638399999,2021-10-30 23:59:59,223778740.6170,353149,2365454,103556635.4990
1635638400000,2021-10-31 00:00:00,43.3630,43.6960,41.1860,42.9220,5284120,1635724799999,2021-10-31 23:59:59,223949210.7650,342148,2621098,111091962.0880
1635724800000,2021-11-01 00:00:00,42.9230,44.4070,41.5560,44.0940,6336775,1635811199999,2021-11-01 23:59:59,272727447.8250,412476,2886316,124244587.8530
1635811200000,2021-11-02 00:00:00,44.0960,45.5400,42.8070,44.8260,6370641,1635897599999,2021-11-02 23:59:59,282090554.9330,427231,3023423,133889670.4710
1635897600000,2021-11-03 00:00:00,44.8250,49.8300,43.8640,48.0190,13889515,1635983999999,2021-11-03 23:59:59,654118007.5840,834910,6737039,317548015.3310
1635984000000,2021-11-04 00:00:00,48.0260,52.2650,46.1000,51.9540,13436468,1636070399999,2021-11-04 23:59:59,658281017.0040,790432,6493847,318359435.8900
1636070400000,2021-11-05 00:00:00,51.9530,53.2880,48.8060,49.9320,7851456,1636156799999,2021-11-05 23:59:59,398342907.2160,526630,3835529,194653784.4230
1636156800000,2021-11-06 00:00:00,49.9300,51.2500,47.4480,51.2390,5323539,1636243199999,2021-11-06 23:59:59,263511841.3680,361228,2507981,124202327.8930
1636243200000,2021-11-07 00:00:00,51.2390,52.7270,50.3630,50.6190,4576649,1636329599999,2021-11-07 23:59:59,236085020.5310,312950,2147705,110815762.2680
1636329600000,2021-11-08 00:00:00,50.6200,54.8500,49.7310,54.1940,8136024,1636415999999,2021-11-08 23:59:59,424901916.0940,503763,3983224,208052735.3770
1636416000000,2021-11-09 00:00:00,54.1920,54.2910,50.0260,50.2700,6783073,1636502399999,2021-11-09 23:59:59,353012271.2470,434269,3238902,168697942.1750
1636502400000,2021-11-10 00:00:00,50.2700,55.0170,43.3990,48.7350,14755347,1636588799999,2021-11-10 23:59:59,743453278.2980,812468,6978314,351623421.6350
1636588800000,2021-11-11 00:00:00,48.7330,52.0150,47.4470,50.5010,7582311,1636675199999,2021-11-11 23:59:59,381477373.7030,459243,3641383,183078302.1600
1636675200000,2021-11-12 00:00:00,50.5010,50.6880,47.0320,49.5730,7101070,1636761599999,2021-11-12 23:59:59,346636953.2510,446119,3338694,162925916.3500
1636761600000,2021-11-13 00:00:00,49.5730,53.4060,48.4110,52.0810,5818176,1636847999999,2021-11-13 23:59:59,296487047.8790,386420,2700239,137666515.9670
1636848000000,2021-11-14 00:00:00,52.0810,52.5070,49.1000,51.0950,4210489,1636934399999,2021-11-14 23:59:59,213963423.4940,320910,2042761,103862141.6100
1636934400000,2021-11-15 00:00:00,51.1010,51.6160,48.0500,48.1810,4132789,1637020799999,2021-11-15 23:59:59,206905967.3030,303997,1911844,95729847.7210
1637020800000,2021-11-16 00:00:00,48.1770,48.1860,40.5100,43.2340,11815703,1637107199999,2021-11-16 23:59:59,527884245.6050,689523,5584170,249766101.8290
1637107200000,2021-11-17 00:00:00,43.2420,43.9410,40.4400,43.2330,8754741,1637193599999,2021-11-17 23:59:59,372050632.0840,534933,4285136,182128583.4880
1637193600000,2021-11-18 00:00:00,43.2510,45.1880,38.7360,40.2860,13161964,1637279999999,2021-11-18 23:59:59,548934326.2720,716797,6291832,262637084.9430
1637280000000,2021-11-19 00:00:00,40.2900,43.4930,39.5760,42.3980,6689559,1637366399999,2021-11-19 23:59:59,278819602.7140,415263,3271595,136433770.6890
1637366400000,2021-11-20 00:00:00,42.4090,45.5680,41.3800,45.2500,5438777,1637452799999,2021-11-20 23:59:59,235177083.2570,339132,2602213,112580556.9080
1637452800000,2021-11-21 00:00:00,45.2500,45.4290,42.6090,43.5300,4402084,1637539199999,2021-11-21 23:59:59,192557831.7410,317141,2125501,92924124.3130
1637539200000,2021-11-22 00:00:00,43.5390,43.9520,40.3920,41.1310,6495076,1637625599999,2021-11-22 23:59:59,270119971.2450,403997,3117219,129654170.2770
1637625600000,2021-11-23 00:00:00,41.1290,43.4530,39.7820,42.7730,4997149,1637711999999,2021-11-23 23:59:59,207909449.6460,333581,2434763,101354698.6930
1637712000000,2021-11-24 00:00:00,42.7730,43.0800,37.8350,38.6040,6719856,1637798399999,2021-11-24 23:59:59,266766693.0050,386065,3139689,124550352.5590
1637798400000,2021-11-25 00:00:00,38.6010,43.9200,38.4160,43.6130,7068522,1637884799999,2021-11-25 23:59:59,293844341.4640,400864,3270542,135996066.2150
1637884800000,2021-11-26 00:00:00,43.6130,45.2190,37.8510,41.1600,17343287,1637971199999,2021-11-26 23:59:59,716025071.4640,910187,8336830,344257191.0460
1637971200000,2021-11-27 00:00:00,41.1570,44.4400,40.9300,43.9020,6237096,1638057599999,2021-11-27 23:59:59,268476951.6040,397442,3074498,132360677.0390
1638057600000,2021-11-28 00:00:00,43.8920,50.2610,42.0630,50.1330,21076765,1638143999999,2021-11-28 23:59:59,981242849.3580,1237368,10510279,489901081.9220
1638144000000,2021-11-29 00:00:00,50.1500,53.0000,47.7200,51.6330,11879222,1638230399999,2021-11-29 23:59:59,594498764.2020,728671,5867327,293634848.7530
1638230400000,2021-11-30 00:00:00,51.6320,60.2080,50.4900,59.6700,24685491,1638316799999,2021-11-30 23:59:59,1391835157.1920,1497858,12481715,704136656.2360
1638316800000,2021-12-01 00:00:00,59.6740,64.8710,55.6700,63.9890,19332374,1638403199999,2021-12-01 23:59:59,1164901559.7510,1275203,9757908,588350678.8460
1638403200000,2021-12-02 00:00:00,63.9890,66.5780,61.2760,66.3230,21059062,1638489599999,2021-12-02 23:59:59,1347253583.1450,1447942,10643805,681193765.0380
1638489600000,2021-12-03 00:00:00,66.3280,70.6500,62.7400,63.4550,25290456,1638575999999,2021-12-03 23:59:59,1710374033.0540,1647136,12575499,851086934.9420
1638576000000,2021-12-04 00:00:00,63.4640,78.2900,48.0000,75.0840,47337310,1638662399999,2021-12-04 23:59:59,2977051466.7380,3085465,23444996,1477087333.2150
1638662400000,2021-12-05 00:00:00,75.0860,78.3770,65.2550,68.1550,42682480,1638748799999,2021-12-05 23:59:59,3057034389.4150,3492152,21190740,1518261555.6890
1638748800000,2021-12-06 00:00:00,68.1500,68.3490,59.7000,66.9120,35260178,1638835199999,2021-12-06 23:59:59,2258890543.2660,2522264,17487379,1120720263.1840
1638835200000,2021-12-07 00:00:00,66.8970,74.4300,65.5290,68.7190,22634275,1638921599999,2021-12-07 23:59:59,1587896649.6220,1682572,10929501,766619487.1960
1638921600000,2021-12-08 00:00:00,68.7240,75.9450,65.0500,75.0530,18082838,1639007999999,2021-12-08 23:59:59,1265272285.2130,1375459,8928945,625112749.7410
1639008000000,2021-12-09 00:00:00,75.0510,76.7100,65.5000,66.4110,20059277,1639094399999,2021-12-09 23:59:59,1437114598.4150,1506349,9873971,707675968.0140
1639094400000,2021-12-10 00:00:00,66.4110,72.0220,60.3450,60.8000,18527497,1639180799999,2021-12-10 23:59:59,1238461895.4130,1443933,8933479,597740816.8610
1639180800000,2021-12-11 00:00:00,60.8150,63.9380,57.5740,60.0970,13490279,1639267199999,2021-12-11 23:59:59,828613631.1330,1067006,6585815,404823323.9590
1639267200000,2021-12-12 00:00:00,60.0820,62.5160,57.4230,61.9430,11020943,1639353599999,2021-12-12 23:59:59,662217709.8210,816141,5356734,321878402.7400
1639353600000,2021-12-13 00:00:00,61.9440,62.5470,52.3530,52.9230,16019181,1639439999999,2021-12-13 23:59:59,912326214.2780,1175488,7644156,435461844.3010
1639440000000,2021-12-14 00:00:00,52.9210,60.6480,52.0200,60.0970,20196853,1639526399999,2021-12-14 23:59:59,1152690224.1680,1458483,10095426,575985028.2830
1639526400000,2021-12-15 00:00:00,60.0890,63.9750,54.3020,61.6070,21392351,1639612799999,2021-12-15 23:59:59,1262474106.5000,1542018,10503701,619712957.0470
1639612800000,2021-12-16 00:00:00,61.6080,68.6500,60.9300,64.2220,17901701,1639699199999,2021-12-16 23:59:59,1162789313.4010,1406944,8950622,581341441.2000
1639699200000,2021-12-17 00:00:00,64.2310,69.1420,60.6250,65.5630,17812019,1639785599999,2021-12-17 23:59:59,1154464735.6680,1324137,8877108,575410661.8140
1639785600000,2021-12-18 00:00:00,65.5630,74.4990,62.3130,74.1780,17597331,1639871999999,2021-12-18 23:59:59,1222905028.7620,1459246,8968870,623809396.4440
1639872000000,2021-12-19 00:00:00,74.1870,78.9980,72.1280,78.1290,18914195,1639958399999,2021-12-19 23:59:59,1409134564.7440,1484066,9739681,725994131.5790
1639958400000,2021-12-20 00:00:00,78.1230,83.6620,72.1130,82.0480,33909062,1640044799999,2021-12-20 23:59:59,2633881331.8700,2559488,17296397,1344219504.8940
1640044800000,2021-12-21 00:00:00,82.0460,88.8000,79.3650,87.2000,22684910,1640131199999,2021-12-21 23:59:59,1913343150.9010,1871700,11613283,979716639.0490
1640131200000,2021-12-22 00:00:00,87.2030,97.8980,84.3600,85.3050,38023923,1640217599999,2021-12-22 23:59:59,3487821624.0040,2950670,19038106,1747383865.6170
1640217600000,2021-12-23 00:00:00,85.3050,95.0800,84.0510,94.4010,25531672,1640303999999,2021-12-23 23:59:59,2293395578.2520,2172372,12769750,1147388066.8590
1640304000000,2021-12-24 00:00:00,94.4000,101.5310,93.6410,95.7380,23141927,1640390399999,2021-12-24 23:59:59,2263765741.3170,2012913,11431337,1118639452.1540
1640390400000,2021-12-25 00:00:00,95.7450,101.0000,95.0020,98.2130,13625187,1640476799999,2021-12-25 23:59:59,1332518729.5770,1209556,6877688,672896173.1270
1640476800000,2021-12-26 00:00:00,98.2300,100.7990,95.6030,99.4360,10408768,1640563199999,2021-12-26 23:59:59,1024392055.1300,921982,5172739,509154773.7270
