open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1623931200000,2021-06-17 12:00:00,6.3370,6.3650,6.2120,6.3580,1449424,1623945599999,2021-06-17 15:59:59,9111095.5680,30353,698312,4390861.5500
1623945600000,2021-06-17 16:00:00,6.3570,6.3740,6.0250,6.1160,1779862,1623959999999,2021-06-17 19:59:59,10945662.9510,35987,857845,5275835.2160
1623960000000,2021-06-17 20:00:00,6.1130,6.1960,6.0450,6.1590,948495,1623974399999,2021-06-17 23:59:59,5799052.7720,21310,459793,2811763.6630
1623974400000,2021-06-18 00:00:00,6.1590,6.5990,6.0100,6.4740,4038049,1623988799999,2021-06-18 03:59:59,25475090.5390,61322,2011504,12698144.8020
1623988800000,2021-06-18 04:00:00,6.4740,6.4890,6.2630,6.3310,2159946,1624003199999,2021-06-18 07:59:59,13788214.3450,35574,1052458,6721048.4190
1624003200000,2021-06-18 08:00:00,6.3310,6.3910,6.1010,6.2570,1878249,1624017599999,2021-06-18 11:59:59,11740288.4600,36505,881137,5509415.6530
1624017600000,2021-06-18 12:00:00,6.2570,6.2690,5.8280,5.8740,2778048,1624031999999,2021-06-18 15:59:59,16714689.7380,46282,1230972,7414872.9770
1624032000000,2021-06-18 16:00:00,5.8720,5.9710,5.6850,5.7090,2753578,1624046399999,2021-06-18 19:59:59,16005230.7700,46057,1298175,7549514.0160
1624046400000,2021-06-18 20:00:00,5.7080,5.9550,5.6830,5.9520,1729847,1624060799999,2021-06-18 23:59:59,10123533.1110,32453,878608,5142844.9840
1624060800000,2021-06-19 00:00:00,5.9550,6.0370,5.6440,5.7100,2233384,1624075199999,2021-06-19 03:59:59,13028423.9100,38528,1045286,6105025.6730
1624075200000,2021-06-19 04:00:00,5.7120,5.9160,5.6710,5.8620,1508069,1624089599999,2021-06-19 07:59:59,8756624.5510,30088,739333,4291076.9380
1624089600000,2021-06-19 08:00:00,5.8630,5.8930,5.7590,5.8400,1232371,1624103999999,2021-06-19 11:59:59,7178731.4000,26566,621846,3623370.8660
1624104000000,2021-06-19 12:00:00,5.8400,5.9810,5.7600,5.9100,1747997,1624118399999,2021-06-19 15:59:59,10260526.8160,35138,796836,4677748.5260
1624118400000,2021-06-19 16:00:00,5.9120,5.9370,5.6890,5.8660,1543380,1624132799999,2021-06-19 19:59:59,8960625.9390,28576,732415,4256886.6900
1624132800000,2021-06-19 20:00:00,5.8660,5.8930,5.7230,5.7230,1030922,1624147199999,2021-06-19 23:59:59,5981680.7610,21628,493112,2861676.6330
1624147200000,2021-06-20 00:00:00,5.7230,5.8300,5.6090,5.7420,1375625,1624161599999,2021-06-20 03:59:59,7866514.8580,26941,641359,3668354.8640
1624161600000,2021-06-20 04:00:00,5.7440,5.8470,5.7350,5.7780,948064,1624175999999,2021-06-20 07:59:59,5491761.1150,21493,471804,2733566.2370
1624176000000,2021-06-20 08:00:00,5.7790,5.7870,5.4620,5.4820,2438324,1624190399999,2021-06-20 11:59:59,13619120.4250,38892,1148574,6421406.6360
1624190400000,2021-06-20 12:00:00,5.4820,5.7470,5.3670,5.6850,2601741,1624204799999,2021-06-20 15:59:59,14517779.6150,39962,1366075,7626570.7510
1624204800000,2021-06-20 16:00:00,5.6850,5.9000,5.6500,5.8260,1397686,1624219199999,2021-06-20 19:59:59,8026362.2930,27420,705308,4051708.6700
1624219200000,2021-06-20 20:00:00,5.8270,5.8980,5.8000,5.8620,1083390,1624233599999,2021-06-20 23:59:59,6346918.1250,21674,546750,3204449.8880
1624233600000,2021-06-21 00:00:00,5.8610,5.9140,5.6360,5.6510,1633976,1624247999999,2021-06-21 03:59:59,9398243.6240,28105,759068,4369792.8520
1624248000000,2021-06-21 04:00:00,5.6510,5.7210,5.3160,5.3560,3141888,1624262399999,2021-06-21 07:59:59,17329723.8320,56467,1490213,8224752.8440
1624262400000,2021-06-21 08:00:00,5.3560,5.4630,4.9920,5.2170,4365239,1624276799999,2021-06-21 11:59:59,22885551.9950,72143,2045468,10737087.3630
1624276800000,2021-06-21 12:00:00,5.2180,5.4500,5.1710,5.3460,2915807,1624291199999,2021-06-21 15:59:59,15500585.4620,50380,1445235,7686698.6640
1624291200000,2021-06-21 16:00:00,5.3460,5.4070,5.1000,5.1680,2849019,1624305599999,2021-06-21 19:59:59,14936061.3080,47090,1365062,7156486.9580
1624305600000,2021-06-21 20:00:00,5.1690,5.2110,4.7590,4.8260,3458368,1624319999999,2021-06-21 23:59:59,17174768.6160,53224,1547629,7686917.8170
1624320000000,2021-06-22 00:00:00,4.8260,5.4680,4.7270,5.3890,4320507,1624334399999,2021-06-22 03:59:59,22261865.9740,64338,2158184,11107183.7160
1624334400000,2021-06-22 04:00:00,5.3900,5.4140,5.0360,5.0570,2964463,1624348799999,2021-06-22 07:59:59,15487878.9570,43025,1449082,7577436.5180
1624348800000,2021-06-22 08:00:00,5.0590,5.0640,4.5730,4.5930,4683767,1624363199999,2021-06-22 11:59:59,22515327.9050,63579,2297142,11042820.0690
1624363200000,2021-06-22 12:00:00,4.5910,5.1890,4.5160,5.1020,7627331,1624377599999,2021-06-22 15:59:59,36503097.7140,110760,3798103,18192718.2800
1624377600000,2021-06-22 16:00:00,5.1020,5.2330,4.7820,4.7950,4875391,1624391999999,2021-06-22 19:59:59,24585151.4140,65188,2437346,12307232.1960
1624392000000,2021-06-22 20:00:00,4.7950,4.9220,4.5910,4.7220,3227687,1624406399999,2021-06-22 23:59:59,15308251.0680,43853,1607471,7629910.0080
1624406400000,2021-06-23 00:00:00,4.7230,5.7510,4.5910,5.5420,8571972,1624420799999,2021-06-23 03:59:59,45801264.1170,114001,4313060,23044298.7820
1624420800000,2021-06-23 04:00:00,5.5400,5.5840,5.2570,5.2890,4169301,1624435199999,2021-06-23 07:59:59,22533872.7450,54378,2081712,11252664.2760
1624435200000,2021-06-23 08:00:00,5.2890,5.4150,5.2040,5.3600,3197522,1624449599999,2021-06-23 11:59:59,16946704.2760,43715,1596226,8465696.3110
1624449600000,2021-06-23 12:00:00,5.3580,5.5820,5.1560,5.2050,4841451,1624463999999,2021-06-23 15:59:59,25930433.4490,69035,2330318,12482529.5750
1624464000000,2021-06-23 16:00:00,5.2050,5.3200,4.9870,4.9920,2459964,1624478399999,2021-06-23 19:59:59,12684160.1880,42081,1180333,6088645.9580
1624478400000,2021-06-23 20:00:00,4.9900,5.2120,4.9830,5.1890,1922421,1624492799999,2021-06-23 23:59:59,9857475.9150,37059,991777,5088126.9070
1624492800000,2021-06-24 00:00:00,5.1920,5.5820,4.9850,5.4780,5823341,1624507199999,2021-06-24 03:59:59,30650199.6220,80046,2934643,15437448.2540
1624507200000,2021-06-24 04:00:00,5.4780,5.4970,5.2430,5.2550,2916288,1624521599999,2021-06-24 07:59:59,15519380.7270,46543,1440761,7670703.5830
1624521600000,2021-06-24 08:00:00,5.2550,5.3890,5.2250,5.3690,1586955,1624535999999,2021-06-24 11:59:59,8400765.8510,31402,783031,4146035.2520
1624536000000,2021-06-24 12:00:00,5.3680,5.4200,5.2400,5.2920,1549809,1624550399999,2021-06-24 15:59:59,8255766.6560,30397,734277,3911992.6590
1624550400000,2021-06-24 16:00:00,5.2920,5.5350,5.2640,5.4300,1605781,1624564799999,2021-06-24 19:59:59,8712570.2880,32824,804822,4366218.7210
1624564800000,2021-06-24 20:00:00,5.4310,5.4770,5.3550,5.4770,1401793,1624579199999,2021-06-24 23:59:59,7592396.4120,27290,673404,3649055.6280
1624579200000,2021-06-25 00:00:00,5.4760,5.5950,5.2950,5.5180,2785829,1624593599999,2021-06-25 03:59:59,15285402.6100,47554,1388090,7621653.8430
1624593600000,2021-06-25 04:00:00,5.5190,5.5190,5.2320,5.2960,2200068,1624607999999,2021-06-25 07:59:59,11800051.4010,40883,1050302,5634500.5570
1624608000000,2021-06-25 08:00:00,5.3020,5.4400,5.2350,5.3400,2243967,1624622399999,2021-06-25 11:59:59,11966160.8090,39739,1134594,6054817.0560
1624622400000,2021-06-25 12:00:00,5.3380,5.3870,5.0830,5.1730,2985701,1624636799999,2021-06-25 15:59:59,15588853.1260,54014,1424909,7444514.9930
1624636800000,2021-06-25 16:00:00,5.1740,5.2370,4.8390,5.0780,4138583,1624651199999,2021-06-25 19:59:59,20712413.6080,62272,1961312,9822577.1490
1624651200000,2021-06-25 20:00:00,5.0760,5.1970,4.9870,5.0460,2454565,1624665599999,2021-06-25 23:59:59,12460206.0980,44823,1181659,5997110.8400
1624665600000,2021-06-26 00:00:00,5.0450,5.2460,5.0020,5.1640,2586680,1624679999999,2021-06-26 03:59:59,13290410.0540,45428,1288744,6621028.0960
1624680000000,2021-06-26 04:00:00,5.1660,5.2910,4.9370,4.9760,2299232,1624694399999,2021-06-26 07:59:59,11711341.1160,43760,1092594,5565531.7200
1624694400000,2021-06-26 08:00:00,4.9770,5.1800,4.8870,5.1670,2353990,1624708799999,2021-06-26 11:59:59,11840228.4480,43973,1202846,6052737.3300
1624708800000,2021-06-26 12:00:00,5.1670,5.1950,4.9280,5.0670,2280452,1624723199999,2021-06-26 15:59:59,11523629.3340,41861,1130946,5712557.4510
1624723200000,2021-06-26 16:00:00,5.0650,5.1260,4.9680,5.0580,1520754,1624737599999,2021-06-26 19:59:59,7676352.7130,30902,762451,3849554.7370
1624737600000,2021-06-26 20:00:00,5.0580,5.2040,4.9760,5.1980,1180158,1624751999999,2021-06-26 23:59:59,6002357.8950,28016,598828,3046569.0770
1624752000000,2021-06-27 00:00:00,5.1980,5.2960,5.1240,5.2410,1516748,1624766399999,2021-06-27 03:59:59,7928259.4080,32077,759238,3970324.5430
1624766400000,2021-06-27 04:00:00,5.2420,5.2800,5.1190,5.2340,1021573,1624780799999,2021-06-27 07:59:59,5318430.5310,24642,505675,2633639.4780
1624780800000,2021-06-27 08:00:00,5.2340,5.2640,5.1000,5.2320,1354591,1624795199999,2021-06-27 11:59:59,7026585.7600,30238,679932,3528020.6530
1624795200000,2021-06-27 12:00:00,5.2320,5.2590,5.1320,5.1820,992946,1624809599999,2021-06-27 15:59:59,5155601.3040,25180,493799,2564164.0330
1624809600000,2021-06-27 16:00:00,5.1840,5.2030,5.0630,5.1380,1165946,1624823999999,2021-06-27 19:59:59,5989450.5180,25261,550078,2826887.8670
1624824000000,2021-06-27 20:00:00,5.1380,5.4420,5.0870,5.4210,1673048,1624838399999,2021-06-27 23:59:59,8869029.5270,35773,860375,4559477.9980
1624838400000,2021-06-28 00:00:00,5.4220,5.4420,5.2450,5.2500,1359898,1624852799999,2021-06-28 03:59:59,7257057.6040,29526,640367,3418094.7880
1624852800000,2021-06-28 04:00:00,5.2510,5.4200,5.2230,5.3950,1410734,1624867199999,2021-06-28 07:59:59,7491396.1240,29973,732305,3890217.4250
1624867200000,2021-06-28 08:00:00,5.3930,5.4500,5.2010,5.2590,1998680,1624881599999,2021-06-28 11:59:59,10638723.0860,36083,985006,5246294.4800
1624881600000,2021-06-28 12:00:00,5.2580,5.5470,5.2050,5.5440,2553869,1624895999999,2021-06-28 15:59:59,13723629.6150,42822,1249894,6718349.8380
1624896000000,2021-06-28 16:00:00,5.5440,5.5520,5.3600,5.4590,1820068,1624910399999,2021-06-28 19:59:59,9922960.5300,29995,869122,4739102.8410
1624910400000,2021-06-28 20:00:00,5.4610,5.6850,5.4050,5.5380,2368004,1624924799999,2021-06-28 23:59:59,13143392.1230,36472,1136769,6311056.9840
1624924800000,2021-06-29 00:00:00,5.5380,5.6550,5.4000,5.4880,2298334,1624939199999,2021-06-29 03:59:59,12711084.1140,36654,1144681,6333318.5000
1624939200000,2021-06-29 04:00:00,5.4880,5.6420,5.4470,5.5500,2464757,1624953599999,2021-06-29 07:59:59,13637141.0600,37526,1141753,6311044.3990
1624953600000,2021-06-29 08:00:00,5.5510,5.8500,5.5080,5.7840,3069987,1624967999999,2021-06-29 11:59:59,17510437.7730,46043,1550983,8847856.0110
1624968000000,2021-06-29 12:00:00,5.7820,6.2540,5.7360,6.2280,5942625,1624982399999,2021-06-29 15:59:59,36078400.1810,77586,2984143,18120604.0090
1624982400000,2021-06-29 16:00:00,6.2300,6.3280,6.0830,6.1900,3398974,1624996799999,2021-06-29 19:59:59,21085071.6180,52589,1692632,10501139.3820
1624996800000,2021-06-29 20:00:00,6.1900,6.2070,5.8900,6.0100,2157800,1625011199999,2021-06-29 23:59:59,13011110.5100,36929,1020792,6155309.7880
1625011200000,2021-06-30 00:00:00,6.0110,6.1500,5.7570,5.7800,2050065,1625025599999,2021-06-30 03:59:59,12222153.8090,31576,931629,5567017.1060
1625025600000,2021-06-30 04:00:00,5.7780,6.1630,5.6790,6.1270,2973624,1625039999999,2021-06-30 07:59:59,17587112.2560,44769,1528101,9044160.0070
1625040000000,2021-06-30 08:00:00,6.1250,6.2950,5.9230,6.1820,4957677,1625054399999,2021-06-30 11:59:59,30410277.5750,62708,2347721,14415056.3400
1625054400000,2021-06-30 12:00:00,6.1820,6.2550,5.7800,5.8130,3364132,1625068799999,2021-06-30 15:59:59,20212179.5870,45601,1580892,9502643.5560
1625068800000,2021-06-30 16:00:00,5.8140,6.3800,5.7640,6.3700,2775351,1625083199999,2021-06-30 19:59:59,16772834.9450,39158,1423497,8613443.4170
1625083200000,2021-06-30 20:00:00,6.3700,6.6720,6.2370,6.5670,5507584,1625097599999,2021-06-30 23:59:59,35685521.1010,82622,2829312,18345958.9050
1625097600000,2021-07-01 00:00:00,6.5670,6.5810,6.1800,6.2280,2832959,1625111999999,2021-07-01 03:59:59,17981022.3330,44095,1291928,8198918.5660
1625112000000,2021-07-01 04:00:00,6.2260,6.3810,5.9540,5.9790,3064017,1625126399999,2021-07-01 07:59:59,18890826.8870,45589,1431504,8831655.8230
1625126400000,2021-07-01 08:00:00,5.9790,6.0750,5.7200,5.9690,4367320,1625140799999,2021-07-01 11:59:59,25715549.9070,60546,2117634,12474671.3660
1625140800000,2021-07-01 12:00:00,5.9690,5.9940,5.7680,5.9100,2716943,1625155199999,2021-07-01 15:59:59,16014850.1620,42170,1296399,7642052.4690
1625155200000,2021-07-01 16:00:00,5.9100,5.9520,5.7070,5.8020,2205059,1625169599999,2021-07-01 19:59:59,12906806.7080,38143,1094507,6408444.3290
1625169600000,2021-07-01 20:00:00,5.8010,5.9720,5.8010,5.8750,1752344,1625183999999,2021-07-01 23:59:59,10347022.4860,33543,872005,5150805.4280
1625184000000,2021-07-02 00:00:00,5.8780,6.0880,5.6200,5.6660,2253703,1625198399999,2021-07-02 03:59:59,13259739.0230,42362,1024062,6036670.7870
1625198400000,2021-07-02 04:00:00,5.6640,5.7860,5.5890,5.7460,2061664,1625212799999,2021-07-02 07:59:59,11707998.6900,38841,1009395,5735829.1460
1625212800000,2021-07-02 08:00:00,5.7430,5.7990,5.5040,5.5730,2376306,1625227199999,2021-07-02 11:59:59,13367561.3880,39215,1083296,6095904.4820
1625227200000,2021-07-02 12:00:00,5.5730,5.7100,5.5440,5.7100,1769161,1625241599999,2021-07-02 15:59:59,9948640.0680,31743,908395,5109597.6770
1625241600000,2021-07-02 16:00:00,5.7070,5.7300,5.5900,5.6500,953544,1625255999999,2021-07-02 19:59:59,5399498.2610,20845,439937,2492372.5340
1625256000000,2021-07-02 20:00:00,5.6510,5.7680,5.5440,5.7090,985558,1625270399999,2021-07-02 23:59:59,5573873.1870,19280,495038,2799906.0130
1625270400000,2021-07-03 00:00:00,5.7100,5.7470,5.6050,5.6670,902203,1625284799999,2021-07-03 03:59:59,5125727.5750,19292,411548,2338978.0860
1625284800000,2021-07-03 04:00:00,5.6670,5.9190,5.6100,5.8720,1034534,1625299199999,2021-07-03 07:59:59,5948724.0730,22969,526228,3025197.7230
1625299200000,2021-07-03 08:00:00,5.8720,5.9800,5.8060,5.8490,1611036,1625313599999,2021-07-03 11:59:59,9499468.5510,29413,758426,4474485.9000
1625313600000,2021-07-03 12:00:00,5.8490,5.8900,5.8110,5.8280,800805,1625327999999,2021-07-03 15:59:59,4681940.4850,18674,382232,2235337.4510
1625328000000,2021-07-03 16:00:00,5.8280,5.9170,5.8110,5.9080,718437,1625342399999,2021-07-03 19:59:59,4203388.4260,17543,358996,2100587.5120
1625342400000,2021-07-03 20:00:00,5.9120,5.9710,5.7080,5.8050,1408713,1625356799999,2021-07-03 23:59:59,8207628.6560,27310,661985,3860255.4510
1625356800000,2021-07-04 00:00:00,5.8050,5.8200,5.6590,5.7340,926781,1625371199999,2021-07-04 03:59:59,5318167.0860,22037,455188,2612688.0440
1625371200000,2021-07-04 04:00:00,5.7340,6.0740,5.7310,6.0530,2209318,1625385599999,2021-07-04 07:59:59,13128855.1080,38334,1084854,6446726.3140
1625385600000,2021-07-04 08:00:00,6.0520,6.0750,5.9390,5.9570,1076209,1625399999999,2021-07-04 11:59:59,6445741.0460,22925,482074,2887633.4680
1625400000000,2021-07-04 12:00:00,5.9560,6.0140,5.8420,6.0140,1242719,1625414399999,2021-07-04 15:59:59,7362049.1690,28365,612339,3629314.1810
1625414400000,2021-07-04 16:00:00,6.0140,6.2090,5.9430,6.1860,2078492,1625428799999,2021-07-04 19:59:59,12635694.6680,37680,1048125,6378516.7080
1625428800000,2021-07-04 20:00:00,6.1820,6.2340,5.8780,5.9550,2322318,1625443199999,2021-07-04 23:59:59,14066269.4170,39423,1026708,6224637.8620
1625443200000,2021-07-05 00:00:00,5.9550,5.9550,5.7100,5.7820,2556849,1625457599999,2021-07-05 03:59:59,14868742.8730,43486,1200005,6979745.4070
1625457600000,2021-07-05 04:00:00,5.7820,5.8870,5.7260,5.8050,1487988,1625471999999,2021-07-05 07:59:59,8657509.2600,32602,730282,4250169.7660
1625472000000,2021-07-05 08:00:00,5.8050,5.9930,5.5920,5.6170,2265262,1625486399999,2021-07-05 11:59:59,13121420.3550,40518,1012877,5880653.4460
1625486400000,2021-07-05 12:00:00,5.6170,5.8080,5.6020,5.7160,1636715,1625500799999,2021-07-05 15:59:59,9378915.7730,31210,786601,4505632.3600
1625500800000,2021-07-05 16:00:00,5.7160,5.9180,5.6250,5.9110,1876001,1625515199999,2021-07-05 19:59:59,10877159.3540,34081,971706,5639063.0980
1625515200000,2021-07-05 20:00:00,5.9120,6.2000,5.8320,6.0170,2214145,1625529599999,2021-07-05 23:59:59,13347309.9440,40478,1097912,6620123.6880
1625529600000,2021-07-06 00:00:00,6.0130,6.3570,6.0130,6.2300,3368362,1625543999999,2021-07-06 03:59:59,20873729.5130,55388,1694203,10499380.5340
1625544000000,2021-07-06 04:00:00,6.2300,6.4620,6.2300,6.3720,2910405,1625558399999,2021-07-06 07:59:59,18480601.7000,46307,1542777,9799511.0500
1625558400000,2021-07-06 08:00:00,6.3730,6.4060,5.9600,6.0780,3187570,1625572799999,2021-07-06 11:59:59,19621457.4100,54401,1430458,8805722.0030
1625572800000,2021-07-06 12:00:00,6.0760,6.3940,6.0250,6.2920,3429179,1625587199999,2021-07-06 15:59:59,21340438.0000,60552,1666895,10378071.4120
1625587200000,2021-07-06 16:00:00,6.2940,6.3820,6.0350,6.3090,2581444,1625601599999,2021-07-06 19:59:59,16069935.0970,51295,1185595,7389753.0970
1625601600000,2021-07-06 20:00:00,6.3090,6.5700,6.0990,6.5220,2049891,1625615999999,2021-07-06 23:59:59,12996355.2860,38986,1061235,6743525.5220
1625616000000,2021-07-07 00:00:00,6.5240,7.2130,6.4430,7.1150,9392179,1625630399999,2021-07-07 03:59:59,65370521.0050,133224,4621950,32159189.8860
1625630400000,2021-07-07 04:00:00,7.1140,7.3190,6.9310,7.1140,5303174,1625644799999,2021-07-07 07:59:59,37690878.6390,78803,2636951,18748014.7790
1625644800000,2021-07-07 08:00:00,7.1150,7.1600,6.7660,7.0840,3756032,1625659199999,2021-07-07 11:59:59,26205474.1820,57641,1843955,12871569.3540
1625659200000,2021-07-07 12:00:00,7.0860,7.6370,6.9440,7.4560,6637365,1625673599999,2021-07-07 15:59:59,48702681.9590,101803,3350378,24604462.3530
1625673600000,2021-07-07 16:00:00,7.4580,7.5490,7.2970,7.4160,4151443,1625687999999,2021-07-07 19:59:59,30758025.8430,64671,2089323,15485019.3910
1625688000000,2021-07-07 20:00:00,7.4160,7.7350,7.0130,7.1060,5058533,1625702399999,2021-07-07 23:59:59,37403958.8840,83021,2471488,18289848.5380
1625702400000,2021-07-08 00:00:00,7.1040,7.1780,6.6670,6.7440,4623207,1625716799999,2021-07-08 03:59:59,31658469.2950,67945,2190582,15009259.9750
1625716800000,2021-07-08 04:00:00,6.7450,6.8480,6.4500,6.5190,4093798,1625731199999,2021-07-08 07:59:59,27238709.1010,63357,1935264,12886758.1230
1625731200000,2021-07-08 08:00:00,6.5150,6.7450,6.4030,6.5480,3081860,1625745599999,2021-07-08 11:59:59,20288528.9320,53208,1520067,10016813.8440
1625745600000,2021-07-08 12:00:00,6.5490,6.7910,6.4640,6.7610,3339305,1625759999999,2021-07-08 15:59:59,22143890.6530,54292,1700783,11282553.9860
1625760000000,2021-07-08 16:00:00,6.7630,7.2100,6.7550,7.0910,6353476,1625774399999,2021-07-08 19:59:59,44555255.2090,93099,3179123,22303553.2890
1625774400000,2021-07-08 20:00:00,7.0940,7.1130,6.5220,6.7010,3021741,1625788799999,2021-07-08 23:59:59,20358648.6660,49501,1427459,9608731.7140
1625788800000,2021-07-09 00:00:00,6.6990,7.3800,6.4330,7.1930,6804973,1625803199999,2021-07-09 03:59:59,47464685.8130,102573,3377655,23571933.9470
1625803200000,2021-07-09 04:00:00,7.1930,7.5400,7.0270,7.0700,8469324,1625817599999,2021-07-09 07:59:59,61950480.9910,128995,4161833,30471811.4380
1625817600000,2021-07-09 08:00:00,7.0670,7.3600,6.8780,7.1510,6034912,1625831999999,2021-07-09 11:59:59,43121149.6150,95017,3041610,21737001.5570
1625832000000,2021-07-09 12:00:00,7.1510,8.1900,7.0820,8.1060,14341042,1625846399999,2021-07-09 15:59:59,111114089.6630,228088,7343272,56935443.1530
1625846400000,2021-07-09 16:00:00,8.1130,8.2900,7.8200,8.0500,9021203,1625860799999,2021-07-09 19:59:59,72468560.0980,147684,4567337,36701952.5450
1625860800000,2021-07-09 20:00:00,8.0500,8.5340,7.9220,8.0940,5788408,1625875199999,2021-07-09 23:59:59,47296546.0910,111134,2956681,24187042.7030
1625875200000,2021-07-10 00:00:00,8.0980,8.6000,7.9100,7.9630,7118983,1625889599999,2021-07-10 03:59:59,58512791.3250,128764,3533148,29061321.0090
1625889600000,2021-07-10 04:00:00,7.9640,8.2970,7.9220,8.2150,4692663,1625903999999,2021-07-10 07:59:59,38213867.0170,82932,2399465,19544443.7010
1625904000000,2021-07-10 08:00:00,8.2220,8.2230,7.6440,7.8300,6227193,1625918399999,2021-07-10 11:59:59,48942758.9950,98510,2936414,23071401.1930
1625918400000,2021-07-10 12:00:00,7.8290,7.9320,7.6540,7.7610,4463140,1625932799999,2021-07-10 15:59:59,34700372.4880,74119,2191945,17055641.2740
1625932800000,2021-07-10 16:00:00,7.7600,8.0750,7.5290,7.6880,5068412,1625947199999,2021-07-10 19:59:59,39342897.2010,90236,2444466,18977873.1520
1625947200000,2021-07-10 20:00:00,7.6880,8.0180,7.4500,7.8880,3292203,1625961599999,2021-07-10 23:59:59,25596116.5740,61568,1664316,12956684.8430
1625961600000,2021-07-11 00:00:00,7.8920,8.6600,7.8840,8.1010,7997563,1625975999999,2021-07-11 03:59:59,66930656.2270,132672,3897407,32625642.0510
1625976000000,2021-07-11 04:00:00,8.1010,8.2770,7.9590,8.2760,3874872,1625990399999,2021-07-11 07:59:59,31451241.5000,67729,1914850,15550180.0040
1625990400000,2021-07-11 08:00:00,8.2730,8.4760,8.1570,8.2440,3592456,1626004799999,2021-07-11 11:59:59,29944227.9590,65638,1717882,14322836.8010
1626004800000,2021-07-11 12:00:00,8.2430,8.7300,8.1750,8.4860,5365106,1626019199999,2021-07-11 15:59:59,45464469.9700,91873,2708054,22957158.2550
1626019200000,2021-07-11 16:00:00,8.4870,8.5640,8.3130,8.4000,3623710,1626033599999,2021-07-11 19:59:59,30580727.2930,66157,1797287,15171722.6730
1626033600000,2021-07-11 20:00:00,8.4000,8.6250,8.2530,8.4350,3398111,1626047999999,2021-07-11 23:59:59,28739177.8980,64079,1597868,13521020.1820
1626048000000,2021-07-12 00:00:00,8.4360,8.4430,8.1060,8.3890,2546048,1626062399999,2021-07-12 03:59:59,21038979.0390,48787,1171479,9682952.1280
1626062400000,2021-07-12 04:00:00,8.3890,8.5640,8.1860,8.2670,2752579,1626076799999,2021-07-12 07:59:59,22910590.1810,51727,1296380,10794523.2670
1626076800000,2021-07-12 08:00:00,8.2690,8.3440,7.8490,7.8830,3292409,1626091199999,2021-07-12 11:59:59,26550173.2230,62355,1534943,12384922.6970
1626091200000,2021-07-12 12:00:00,7.8870,8.1380,7.8550,7.9070,3283032,1626105599999,2021-07-12 15:59:59,26223348.3510,57360,1715245,13702701.3140
1626105600000,2021-07-12 16:00:00,7.9080,7.9520,7.5200,7.6770,6117496,1626119999999,2021-07-12 19:59:59,47142345.5220,97097,2978532,22957527.9710
1626120000000,2021-07-12 20:00:00,7.6750,7.9940,7.5500,7.8570,3377476,1626134399999,2021-07-12 23:59:59,26330419.5890,54930,1855365,14466762.6030
1626134400000,2021-07-13 00:00:00,7.8570,7.9850,7.6660,7.9090,2412252,1626148799999,2021-07-13 03:59:59,18863253.1000,43722,1155208,9036091.5680
1626148800000,2021-07-13 04:00:00,7.9080,8.1500,7.7290,7.9300,3721505,1626163199999,2021-07-13 07:59:59,29547320.8530,65186,1832301,14546220.5340
1626163200000,2021-07-13 08:00:00,7.9310,8.0160,7.7000,7.7450,2391709,1626177599999,2021-07-13 11:59:59,18766875.4820,43955,1128202,8856489.8560
1626177600000,2021-07-13 12:00:00,7.7450,7.7450,7.2520,7.4500,5616902,1626191999999,2021-07-13 15:59:59,41822531.1140,91752,2726002,20305229.3800
1626192000000,2021-07-13 16:00:00,7.4490,7.4710,6.9750,7.0240,3932062,1626206399999,2021-07-13 19:59:59,28363786.5440,66355,1861125,13428441.1000
1626206400000,2021-07-13 20:00:00,7.0240,7.2140,6.9550,7.1180,2553208,1626220799999,2021-07-13 23:59:59,18130206.4060,46110,1292509,9180157.6480
1626220800000,2021-07-14 00:00:00,7.1180,7.4500,6.6980,7.0030,7805122,1626235199999,2021-07-14 03:59:59,55279876.7690,121272,3803108,26926323.9210
1626235200000,2021-07-14 04:00:00,7.0010,7.1070,6.5800,6.8260,4906236,1626249599999,2021-07-14 07:59:59,33570680.1670,80934,2409752,16494708.4430
1626249600000,2021-07-14 08:00:00,6.8260,7.3570,6.6240,7.1570,5327656,1626263999999,2021-07-14 11:59:59,37508432.1260,87439,2665234,18772952.8430
1626264000000,2021-07-14 12:00:00,7.1580,7.3530,6.9640,7.0630,4162520,1626278399999,2021-07-14 15:59:59,29860164.8340,68926,2038401,14631070.7100
1626278400000,2021-07-14 16:00:00,7.0640,7.1300,6.7490,6.8280,4006116,1626292799999,2021-07-14 19:59:59,27679556.0210,64024,1910543,13204858.3140
1626292800000,2021-07-14 20:00:00,6.8280,7.1090,6.8010,6.9310,2679412,1626307199999,2021-07-14 23:59:59,18540950.0280,46634,1279084,8853590.0040
1626307200000,2021-07-15 00:00:00,6.9310,7.2200,6.8600,6.9450,2994297,1626321599999,2021-07-15 03:59:59,21170715.1170,54238,1448661,10246398.7360
1626321600000,2021-07-15 04:00:00,6.9430,6.9810,6.7780,6.9210,3188135,1626335999999,2021-07-15 07:59:59,21952258.7120,54736,1571527,10823282.0390
1626336000000,2021-07-15 08:00:00,6.9210,7.1000,6.6620,6.7610,4048872,1626350399999,2021-07-15 11:59:59,27845924.4290,70919,1960332,13482750.3630
