fundingTime,fundingTime_dt,fundingRate,markPrice
1717084800000,2024-05-30 16:00:00,0.00010000,1.33479009
1717113600000,2024-05-31 00:00:00,0.00010000,1.35900000
1717142400000,2024-05-31 08:00:00,0.00010000,1.38500000
1717171200000,2024-05-31 16:00:00,0.00010000,1.36500000
1717200000000,2024-06-01 00:00:00,0.00010000,1.39400000
1717228800000,2024-06-01 08:00:00,0.00010000,1.44400000
1717257600001,2024-06-01 16:00:00,0.00010000,1.52576393
1717286400000,2024-06-02 00:00:00,-0.00007761,1.72503644
1717315200000,2024-06-02 08:00:00,0.00010000,1.69300000
1717344000000,2024-06-02 16:00:00,0.00010000,1.62900000
1717372800000,2024-06-03 00:00:00,0.00010000,1.66085649
1717401600000,2024-06-03 08:00:00,0.00010000,1.55500000
1717430400000,2024-06-03 16:00:00,0.00010000,1.63455750
1717459200000,2024-06-04 00:00:00,0.00010000,1.67213740
1717488000000,2024-06-04 08:00:00,0.00010000,1.79410192
1717516800000,2024-06-04 16:00:00,0.00010000,1.80200000
1717545600000,2024-06-05 00:00:00,0.00010000,1.72488598
1717574400000,2024-06-05 08:00:00,0.00010000,1.73000000
1717603200000,2024-06-05 16:00:00,0.00010000,1.73844654
1717632000000,2024-06-06 00:00:00,0.00010000,1.73619122
1717660800008,2024-06-06 08:00:00,0.00010000,1.68571726
1717689600000,2024-06-06 16:00:00,0.00010000,1.65300000
1717718400000,2024-06-07 00:00:00,0.00010000,1.63900000
1717747200000,2024-06-07 08:00:00,0.00010000,1.64668201
1717776000000,2024-06-07 16:00:00,0.00010000,1.57339657
1717804800000,2024-06-08 00:00:00,0.00010000,1.45238535
1717833600000,2024-06-08 08:00:00,0.00010000,1.45447308
1717862400000,2024-06-08 16:00:00,0.00010000,1.39265856
1717891200000,2024-06-09 00:00:00,0.00010000,1.36701011
1717920000000,2024-06-09 08:00:00,0.00010000,1.35953173
1717948800001,2024-06-09 16:00:00,0.00010000,1.37203617
1717977600000,2024-06-10 00:00:00,0.00010000,1.35817833
1718006400000,2024-06-10 08:00:00,0.00010000,1.30975730
1718035200001,2024-06-10 16:00:00,0.00010000,1.35997180
1718064000001,2024-06-11 00:00:00,0.00010000,1.31455919
1718092800000,2024-06-11 08:00:00,0.00010000,1.30500000
1718121600000,2024-06-11 16:00:00,0.00010000,1.22944315
1718150400000,2024-06-12 00:00:00,0.00010000,1.24500000
1718179200000,2024-06-12 08:00:00,0.00010000,1.26372868
1718208000000,2024-06-12 16:00:00,0.00010000,1.31943888
1718236800000,2024-06-13 00:00:00,0.00010000,1.29114948
1718265600001,2024-06-13 08:00:00,0.00010000,1.26103655
1718294400000,2024-06-13 16:00:00,0.00010000,1.24100000
1718323200000,2024-06-14 00:00:00,0.00010000,1.24087012
1718352000000,2024-06-14 08:00:00,0.00010000,1.24074825
1718380800000,2024-06-14 16:00:00,0.00010000,1.20707679
1718409600000,2024-06-15 00:00:00,0.00010000,1.16485879
1718438400000,2024-06-15 08:00:00,0.00010000,1.18600000
1718467200000,2024-06-15 16:00:00,0.00010000,1.18500000
1718496000001,2024-06-16 00:00:00,0.00010000,1.14900000
1718524800000,2024-06-16 08:00:00,0.00010000,1.15917319
1718553600000,2024-06-16 16:00:00,0.00010000,1.17621086
1718582400000,2024-06-17 00:00:00,0.00010000,1.16500000
1718611200000,2024-06-17 08:00:00,0.00010000,1.11000000
1718640000000,2024-06-17 16:00:00,0.00010000,1.05700000
1718668800000,2024-06-18 00:00:00,0.00010000,1.05840065
1718697600000,2024-06-18 08:00:00,0.00010000,0.98445247
1718726400000,2024-06-18 16:00:00,0.00010000,0.95724947
1718755200001,2024-06-19 00:00:00,0.00010000,0.96186467
1718784000001,2024-06-19 08:00:00,0.00010000,0.99300000
1718812800000,2024-06-19 16:00:00,0.00010000,0.98084079
1718841600000,2024-06-20 00:00:00,0.00010000,0.99475775
1718870400000,2024-06-20 08:00:00,0.00010000,1.02341502
1718899200000,2024-06-20 16:00:00,0.00010000,0.99100000
1718928000000,2024-06-21 00:00:00,0.00010000,0.99310172
1718956800000,2024-06-21 08:00:00,0.00010000,0.97900000
1718985600000,2024-06-21 16:00:00,0.00010000,0.99452056
1719014400000,2024-06-22 00:00:00,0.00010000,0.98987742
1719043200000,2024-06-22 08:00:00,0.00010000,0.96845594
1719072000000,2024-06-22 16:00:00,0.00010000,0.99300000
1719100800000,2024-06-23 00:00:00,0.00010000,0.99290412
1719129600000,2024-06-23 08:00:00,0.00010000,1.00371485
1719158400000,2024-06-23 16:00:00,0.00010000,0.97169559
1719187200002,2024-06-24 00:00:00,0.00010000,0.95089353
1719216000000,2024-06-24 08:00:00,0.00010000,0.93000000
1719244800000,2024-06-24 16:00:00,0.00010000,0.93928185
1719273600000,2024-06-25 00:00:00,0.00010000,0.97289191
1719302400000,2024-06-25 08:00:00,0.00010000,0.97200000
1719331200000,2024-06-25 16:00:00,0.00010000,1.01022250
1719360000002,2024-06-26 00:00:00,0.00010000,0.99218932
1719388800000,2024-06-26 08:00:00,0.00010000,0.97711999
1719417600000,2024-06-26 16:00:00,0.00010000,0.97300000
1719446400000,2024-06-27 00:00:00,0.00010000,0.98028068
1719475200001,2024-06-27 08:00:00,0.00010000,0.96400000
1719504000000,2024-06-27 16:00:00,0.00010000,0.99900000
1719532800000,2024-06-28 00:00:00,0.00010000,1.00852771
1719561600000,2024-06-28 08:00:00,0.00010000,1.00801467
1719590400000,2024-06-28 16:00:00,0.00010000,1.00893904
1719619200001,2024-06-29 00:00:00,0.00005461,0.97440448
1719648000000,2024-06-29 08:00:00,0.00010000,0.98136818
1719676800000,2024-06-29 16:00:00,0.00010000,0.97143116
1719705600000,2024-06-30 00:00:00,0.00010000,0.95800000
1719734400000,2024-06-30 08:00:00,0.00010000,0.98075986
1719763200000,2024-06-30 16:00:00,0.00010000,0.99400000
1719792000000,2024-07-01 00:00:00,0.00010000,1.02037609
1719820800000,2024-07-01 08:00:00,0.00004432,1.03105581
1719849600001,2024-07-01 16:00:00,0.00010000,1.01300000
1719878400000,2024-07-02 00:00:00,0.00003810,0.99700000
1719907200000,2024-07-02 08:00:00,0.00010000,0.99000000
1719936000000,2024-07-02 16:00:00,0.00010000,0.96226626
1719964800000,2024-07-03 00:00:00,0.00010000,0.96964007
1719993600001,2024-07-03 08:00:00,0.00010000,0.94600000
1720022400000,2024-07-03 16:00:00,0.00010000,0.92752977
1720051200000,2024-07-04 00:00:00,0.00010000,0.90891081
1720080000000,2024-07-04 08:00:00,0.00010000,0.87069012
1720108800000,2024-07-04 16:00:00,0.00010000,0.85608035
1720137600000,2024-07-05 00:00:00,0.00010000,0.80858592
1720166400000,2024-07-05 08:00:00,0.00005681,0.71601340
1720195200000,2024-07-05 16:00:00,0.00010000,0.76379096
1720224000000,2024-07-06 00:00:00,0.00007086,0.75676462
1720252800000,2024-07-06 08:00:00,0.00010000,0.78108492
1720281600000,2024-07-06 16:00:00,0.00010000,0.78933603
1720310400001,2024-07-07 00:00:00,0.00004395,0.81229507
1720339200000,2024-07-07 08:00:00,0.00010000,0.79396963
1720368000000,2024-07-07 16:00:00,-0.00011453,0.79600000
1720396800000,2024-07-08 00:00:00,0.00010000,0.76849757
1720425600000,2024-07-08 08:00:00,0.00010000,0.78118264
1720454400000,2024-07-08 16:00:00,0.00010000,0.79706786
1720483200000,2024-07-09 00:00:00,0.00010000,0.80100000
1720512000001,2024-07-09 08:00:00,0.00010000,0.80731345
1720540800000,2024-07-09 16:00:00,0.00010000,0.81800000
1720569600000,2024-07-10 00:00:00,0.00010000,0.81797514
1720598400000,2024-07-10 08:00:00,0.00010000,0.83229247
1720627200000,2024-07-10 16:00:00,0.00010000,0.83100000
1720656000002,2024-07-11 00:00:00,0.00010000,0.81270436
1720684800002,2024-07-11 08:00:00,0.00010000,0.82407334
1720713600004,2024-07-11 16:00:00,0.00010000,0.81200000
1720742400000,2024-07-12 00:00:00,0.00010000,0.80203669
1720771200000,2024-07-12 08:00:00,0.00010000,0.80438075
1720800000000,2024-07-12 16:00:00,0.00010000,0.81153462
1720828800000,2024-07-13 00:00:00,0.00010000,0.81000000
1720857600000,2024-07-13 08:00:00,0.00010000,0.82400000
1720886400000,2024-07-13 16:00:00,0.00010000,0.81695842
1720915200000,2024-07-14 00:00:00,0.00010000,0.82345390
1720944000000,2024-07-14 08:00:00,0.00010000,0.83015552
1720972800000,2024-07-14 16:00:00,0.00010000,0.82838097
1721001600000,2024-07-15 00:00:00,0.00010000,0.86357862
1721030400000,2024-07-15 08:00:00,0.00010000,0.86890175
1721059200000,2024-07-15 16:00:00,0.00010000,0.84709655
1721088000000,2024-07-16 00:00:00,0.00010000,0.89173778
1721116800000,2024-07-16 08:00:00,0.00009488,0.85200000
1721145600000,2024-07-16 16:00:00,0.00010000,0.88341997
1721174400000,2024-07-17 00:00:00,0.00010000,0.88884242
1721203200001,2024-07-17 08:00:00,0.00010000,0.90801035
1721232000000,2024-07-17 16:00:00,0.00010000,0.88761925
1721260800000,2024-07-18 00:00:00,0.00010000,0.86911713
1721289600000,2024-07-18 08:00:00,0.00007302,0.87661141
1721318400000,2024-07-18 16:00:00,0.00010000,0.85727930
1721347200000,2024-07-19 00:00:00,0.00010000,0.85900000
1721376000000,2024-07-19 08:00:00,0.00010000,0.85500000
1721404800000,2024-07-19 16:00:00,0.00010000,0.87300000
1721433600001,2024-07-20 00:00:00,0.00010000,0.87700000
1721462400000,2024-07-20 08:00:00,0.00010000,0.88612850
1721491200000,2024-07-20 16:00:00,0.00010000,0.89878246
1721520000000,2024-07-21 00:00:00,0.00010000,0.91462252
1721548800000,2024-07-21 08:00:00,0.00010000,0.90807121
1721577600000,2024-07-21 16:00:00,0.00010000,0.91343717
1721606400000,2024-07-22 00:00:00,0.00010000,0.92484951
1721635200000,2024-07-22 08:00:00,0.00010000,0.89000000
1721664000000,2024-07-22 16:00:00,0.00010000,0.88319533
1721692800000,2024-07-23 00:00:00,0.00010000,0.85775667
1721721600000,2024-07-23 08:00:00,0.00010000,0.84567071
1721750400000,2024-07-23 16:00:00,0.00010000,0.87100000
1721779200000,2024-07-24 00:00:00,0.00010000,0.88550423
1721808000000,2024-07-24 08:00:00,0.00010000,0.92742432
1721836800000,2024-07-24 16:00:00,0.00010000,0.90768478
1721865600000,2024-07-25 00:00:00,0.00010000,0.91937494
1721894400000,2024-07-25 08:00:00,0.00010000,0.90328881
1721923200000,2024-07-25 16:00:00,0.00010000,0.92574452
1721952000000,2024-07-26 00:00:00,0.00010000,0.95738727
1721980800000,2024-07-26 08:00:00,0.00010000,0.97700000
1722009600000,2024-07-26 16:00:00,0.00010000,0.96805370
1722038400000,2024-07-27 00:00:00,0.00010000,0.97400000
1722067200000,2024-07-27 08:00:00,0.00010000,0.96300000
1722096000000,2024-07-27 16:00:00,0.00010000,0.95560848
1722124800000,2024-07-28 00:00:00,0.00010000,0.96768336
1722153600000,2024-07-28 08:00:00,0.00010000,0.93400000
1722182400001,2024-07-28 16:00:00,-0.00012486,0.87600000
1722211200001,2024-07-29 00:00:00,-0.00006168,0.86500000
1722240000000,2024-07-29 08:00:00,-0.00044333,0.87123668
1722268800001,2024-07-29 16:00:00,0.00010000,0.87465479
1722297600000,2024-07-30 00:00:00,0.00010000,0.86825770
1722326400001,2024-07-30 08:00:00,0.00010000,0.91258193
1722355200000,2024-07-30 16:00:00,0.00010000,0.88900000
1722384000000,2024-07-31 00:00:00,0.00010000,0.83383179
1722412800000,2024-07-31 08:00:00,0.00010000,0.83754470
1722441600000,2024-07-31 16:00:00,0.00010000,0.83103945
1722470400000,2024-08-01 00:00:00,0.00010000,0.80392718
1722499200000,2024-08-01 08:00:00,0.00010000,0.79300000
1722528000000,2024-08-01 16:00:00,0.00010000,0.76704552
1722556800000,2024-08-02 00:00:00,0.00010000,0.77200000
1722585600001,2024-08-02 08:00:00,0.00010000,0.75121900
1722614400000,2024-08-02 16:00:00,0.00002733,0.72372374
1722643200000,2024-08-03 00:00:00,0.00010000,0.70301233
1722672000000,2024-08-03 08:00:00,0.00010000,0.70508216
1722700800001,2024-08-03 16:00:00,0.00003940,0.68767720
1722729600000,2024-08-04 00:00:00,0.00010000,0.68165157
1722758400000,2024-08-04 08:00:00,0.00010000,0.67851841
1722787200000,2024-08-04 16:00:00,0.00001627,0.64500000
1722816000000,2024-08-05 00:00:00,0.00010000,0.63800000
1722844800000,2024-08-05 08:00:00,0.00010000,0.59487059
1722873600000,2024-08-05 16:00:00,0.00010000,0.66000000
1722902400000,2024-08-06 00:00:00,0.00002720,0.60700000
1722931200000,2024-08-06 08:00:00,-0.00003065,0.64430264
1722960000000,2024-08-06 16:00:00,0.00010000,0.64891492
1722988800000,2024-08-07 00:00:00,0.00010000,0.63567177
1723017600001,2024-08-07 08:00:00,0.00010000,0.64169422
1723046400000,2024-08-07 16:00:00,0.00010000,0.61446305
1723075200001,2024-08-08 00:00:00,0.00010000,0.60327795
1723104000000,2024-08-08 08:00:00,0.00001368,0.63200000
1723132800000,2024-08-08 16:00:00,-0.00004695,0.65900000
1723161600000,2024-08-09 00:00:00,0.00010000,0.67639268
1723190400000,2024-08-09 08:00:00,0.00010000,0.65200000
1723219200000,2024-08-09 16:00:00,0.00008315,0.62600000
1723248000000,2024-08-10 00:00:00,0.00002903,0.64100000
1723276800000,2024-08-10 08:00:00,0.00010000,0.64600000
1723305600000,2024-08-10 16:00:00,0.00010000,0.65400000
1723334400000,2024-08-11 00:00:00,0.00010000,0.66435338
1723363200000,2024-08-11 08:00:00,0.00010000,0.66376321
1723392000001,2024-08-11 16:00:00,0.00010000,0.63311178
1723420800000,2024-08-12 00:00:00,0.00010000,0.61400000
1723449600000,2024-08-12 08:00:00,0.00010000,0.63000000
1723478400000,2024-08-12 16:00:00,0.00006630,0.65900000
1723507200000,2024-08-13 00:00:00,0.00010000,0.65548220
1723536000000,2024-08-13 08:00:00,0.00010000,0.64464650
1723564800000,2024-08-13 16:00:00,0.00010000,0.64499982
1723593600000,2024-08-14 00:00:00,0.00010000,0.66348105
1723622400000,2024-08-14 08:00:00,0.00010000,0.66229866
1723651200000,2024-08-14 16:00:00,-0.00004136,0.64650641
1723680000000,2024-08-15 00:00:00,0.00010000,0.63742510
1723708800000,2024-08-15 08:00:00,0.00010000,0.63601526
1723737600000,2024-08-15 16:00:00,0.00010000,0.63884724
1723766400000,2024-08-16 00:00:00,0.00009809,0.60125920
1723795200000,2024-08-16 08:00:00,0.00010000,0.60800000
1723824000000,2024-08-16 16:00:00,-0.00016514,0.57572937
1723852800000,2024-08-17 00:00:00,-0.00019420,0.58700000
1723881600000,2024-08-17 08:00:00,0.00010000,0.60043583
1723910400000,2024-08-17 16:00:00,0.00010000,0.60600000
1723939200000,2024-08-18 00:00:00,0.00010000,0.61022881
1723968000000,2024-08-18 08:00:00,0.00006828,0.61229465
1723996800000,2024-08-18 16:00:00,0.00010000,0.63400000
1724025600000,2024-08-19 00:00:00,0.00010000,0.61745939
1724054400000,2024-08-19 08:00:00,-0.00006822,0.62817337
1724083200002,2024-08-19 16:00:00,0.00008195,0.62500000
1724112000000,2024-08-20 00:00:00,-0.00000277,0.63567464
1724140800000,2024-08-20 08:00:00,-0.00022325,0.64789296
1724169600001,2024-08-20 16:00:00,0.00010000,0.61970156
1724198400001,2024-08-21 00:00:00,0.00010000,0.62500000
1724227200000,2024-08-21 08:00:00,0.00010000,0.63800000
1724256000001,2024-08-21 16:00:00,0.00007606,0.62700000
1724284800000,2024-08-22 00:00:00,0.00010000,0.64900000
1724313600000,2024-08-22 08:00:00,0.00010000,0.64521016
1724342400008,2024-08-22 16:00:00,0.00010000,0.67000000
1724371200000,2024-08-23 00:00:00,0.00010000,0.68253583
1724400000000,2024-08-23 08:00:00,0.00010000,0.70176228
1724428800000,2024-08-23 16:00:00,0.00010000,0.71659544
1724457600000,2024-08-24 00:00:00,0.00010000,0.73902216
1724486400005,2024-08-24 08:00:00,0.00010000,0.72642566
1724515200000,2024-08-24 16:00:00,0.00010000,0.73379637
1724544000000,2024-08-25 00:00:00,0.00010000,0.73722838
1724572800000,2024-08-25 08:00:00,0.00010000,0.70331401
1724601600000,2024-08-25 16:00:00,0.00010000,0.71205357
1724630400000,2024-08-26 00:00:00,0.00010000,0.70145109
1724659200001,2024-08-26 08:00:00,0.00010000,0.70898134
1724688000000,2024-08-26 16:00:00,0.00010000,0.68600000
1724716800001,2024-08-27 00:00:00,0.00010000,0.65147881
1724745600000,2024-08-27 08:00:00,0.00010000,0.65900000
1724774400000,2024-08-27 16:00:00,0.00010000,0.63600000
1724803200000,2024-08-28 00:00:00,0.00000301,0.60290895
1724832000000,2024-08-28 08:00:00,0.00001832,0.59398288
1724860800001,2024-08-28 16:00:00,0.00005908,0.59381548
1724889600000,2024-08-29 00:00:00,0.00010000,0.59181252
1724918400001,2024-08-29 08:00:00,0.00010000,0.60357871
1724947200000,2024-08-29 16:00:00,0.00010000,0.61479050
1724976000000,2024-08-30 00:00:00,0.00010000,0.60100000
1725004800000,2024-08-30 08:00:00,0.00010000,0.61336681
1725033600000,2024-08-30 16:00:00,0.00010000,0.58776232
1725062400000,2024-08-31 00:00:00,0.00010000,0.60603813
1725091200000,2024-08-31 08:00:00,0.00010000,0.60244197
1725120000000,2024-08-31 16:00:00,0.00010000,0.59594265
1725148800000,2024-09-01 00:00:00,0.00010000,0.59296376
1725177600001,2024-09-01 08:00:00,-0.00005906,0.59710315
1725206400000,2024-09-01 16:00:00,-0.00001246,0.59659587
1725235200001,2024-09-02 00:00:00,0.00010000,0.56551391
1725264000001,2024-09-02 08:00:00,0.00010000,0.57239776
1725292800000,2024-09-02 16:00:00,0.00010000,0.59728803
1725321600000,2024-09-03 00:00:00,-0.00001951,0.60006636
1725350400001,2024-09-03 08:00:00,0.00010000,0.60392556
1725379200000,2024-09-03 16:00:00,-0.00001464,0.56200000
1725408000000,2024-09-04 00:00:00,0.00006621,0.54752410
1725436800000,2024-09-04 08:00:00,0.00010000,0.54600000
1725465600000,2024-09-04 16:00:00,0.00010000,0.58634694
1725494400000,2024-09-05 00:00:00,0.00010000,0.59500000
1725523200000,2024-09-05 08:00:00,0.00010000,0.59796400
1725552000005,2024-09-05 16:00:00,0.00010000,0.58353856
1725580800000,2024-09-06 00:00:00,0.00005308,0.58340848
1725609600001,2024-09-06 08:00:00,0.00010000,0.57255749
1725638400000,2024-09-06 16:00:00,0.00010000,0.58159438
1725667200000,2024-09-07 00:00:00,0.00010000,0.56346339
1725696000000,2024-09-07 08:00:00,0.00010000,0.56697242
1725724800000,2024-09-07 16:00:00,0.00010000,0.57800000
1725753600000,2024-09-08 00:00:00,0.00010000,0.56511415
1725782400000,2024-09-08 08:00:00,0.00010000,0.58534128
1725811200000,2024-09-08 16:00:00,0.00010000,0.58625309
1725840000000,2024-09-09 00:00:00,0.00010000,0.61026964
1725868800000,2024-09-09 08:00:00,0.00008053,0.60515314
1725897600001,2024-09-09 16:00:00,-0.00003888,0.58624745
1725926400000,2024-09-10 00:00:00,0.00006560,0.60955225
1725955200000,2024-09-10 08:00:00,0.00005004,0.60940324
1725984000000,2024-09-10 16:00:00,-0.00000047,0.60500000
1726012800000,2024-09-11 00:00:00,0.00010000,0.60623896
1726041600000,2024-09-11 08:00:00,-0.00001347,0.60978230
1726070400000,2024-09-11 16:00:00,0.00005441,0.61808971
1726099200000,2024-09-12 00:00:00,0.00001029,0.62900000
1726128000000,2024-09-12 08:00:00,0.00009786,0.62640833
1726156800000,2024-09-12 16:00:00,0.00010000,0.61339015
1726185600000,2024-09-13 00:00:00,0.00010000,0.63040393
1726214400001,2024-09-13 08:00:00,0.00010000,0.61700000
1726243200001,2024-09-13 16:00:00,0.00009406,0.63600000
1726272000000,2024-09-14 00:00:00,0.00010000,0.63909250
1726300800000,2024-09-14 08:00:00,0.00003061,0.62500000
1726329600001,2024-09-14 16:00:00,0.00010000,0.61866328
1726358400000,2024-09-15 00:00:00,0.00010000,0.62140258
1726387200000,2024-09-15 08:00:00,0.00010000,0.62700000
1726416000000,2024-09-15 16:00:00,0.00010000,0.61575565
1726444800000,2024-09-16 00:00:00,0.00010000,0.60000000
1726473600001,2024-09-16 08:00:00,0.00010000,0.60125036
1726502400000,2024-09-16 16:00:00,0.00010000,0.59575613
1726531200001,2024-09-17 00:00:00,0.00010000,0.59639373
1726560000000,2024-09-17 08:00:00,0.00010000,0.60014639
1726588800000,2024-09-17 16:00:00,0.00010000,0.61000000
1726617600000,2024-09-18 00:00:00,0.00010000,0.60846148
1726646400000,2024-09-18 08:00:00,0.00010000,0.61342833
1726675200004,2024-09-18 16:00:00,0.00003429,0.59601460
1726704000000,2024-09-19 00:00:00,0.00010000,0.62505907
1726732800000,2024-09-19 08:00:00,0.00010000,0.64821301
1726761600001,2024-09-19 16:00:00,0.00010000,0.65452441
1726790400000,2024-09-20 00:00:00,0.00010000,0.64982530
1726819200001,2024-09-20 08:00:00,0.00010000,0.67700000
1726848000000,2024-09-20 16:00:00,0.00006478,0.65000000
1726876800001,2024-09-21 00:00:00,0.00010000,0.66000000
1726905600000,2024-09-21 08:00:00,0.00006146,0.65200000
1726934400000,2024-09-21 16:00:00,0.00010000,0.66000000
1726963200000,2024-09-22 00:00:00,0.00010000,0.66555981
1726992000000,2024-09-22 08:00:00,0.00002919,0.65148105
1727020800000,2024-09-22 16:00:00,0.00006630,0.62913165
1727049600000,2024-09-23 00:00:00,0.00005373,0.64000000
1727078400000,2024-09-23 08:00:00,0.00010000,0.65489765
1727107200000,2024-09-23 16:00:00,0.00010000,0.65513119
1727136000000,2024-09-24 00:00:00,0.00010000,0.65700000
1727164800000,2024-09-24 08:00:00,0.00010000,0.65851168
1727193600001,2024-09-24 16:00:00,0.00010000,0.63900000
1727222400000,2024-09-25 00:00:00,0.00010000,0.66682801
1727251200003,2024-09-25 08:00:00,0.00010000,0.65248133
1727280000000,2024-09-25 16:00:00,0.00010000,0.65412986
1727308800005,2024-09-26 00:00:00,0.00010000,0.64473119
1727337600000,2024-09-26 08:00:00,0.00010000,0.66638770
1727366400000,2024-09-26 16:00:00,0.00010000,0.66525508
1727395200000,2024-09-27 00:00:00,0.00010000,0.67787468
1727424000000,2024-09-27 08:00:00,0.00010000,0.70200000
1727452800000,2024-09-27 16:00:00,0.00010000,0.69888912
1727481600000,2024-09-28 00:00:00,0.00010000,0.69731672
1727510400001,2024-09-28 08:00:00,0.00010000,0.66829517
1727539200000,2024-09-28 16:00:00,0.00010000,0.67858438
1727568000001,2024-09-29 00:00:00,0.00010000,0.67900000
1727596800000,2024-09-29 08:00:00,0.00010000,0.66251310
1727625600000,2024-09-29 16:00:00,0.00010000,0.68006652
1727654400000,2024-09-30 00:00:00,0.00010000,0.67061424
1727683200001,2024-09-30 08:00:00,0.00010000,0.67822319
1727712000000,2024-09-30 16:00:00,0.00008739,0.65100000
1727740800000,2024-10-01 00:00:00,0.00010000,0.64600000
1727769600000,2024-10-01 08:00:00,0.00010000,0.66700000
1727798400001,2024-10-01 16:00:00,0.00010000,0.64210217
1727827200000,2024-10-02 00:00:00,0.00010000,0.62026742
1727856000000,2024-10-02 08:00:00,0.00010000,0.65855660
1727884800000,2024-10-02 16:00:00,0.00010000,0.65388679
1727913600000,2024-10-03 00:00:00,0.00010000,0.62815646
1727942400000,2024-10-03 08:00:00,0.00010000,0.62200000
1727971200000,2024-10-03 16:00:00,0.00010000,0.62600000
1728000000000,2024-10-04 00:00:00,0.00010000,0.62650804
1728028800000,2024-10-04 08:00:00,0.00010000,0.63785344
1728057600001,2024-10-04 16:00:00,0.00010000,0.64387609
1728086400000,2024-10-05 00:00:00,0.00010000,0.64730407
1728115200000,2024-10-05 08:00:00,0.00010000,0.67487956
1728144000000,2024-10-05 16:00:00,0.00010000,0.69051384
1728172800000,2024-10-06 00:00:00,0.00010000,0.68146474
1728201600001,2024-10-06 08:00:00,0.00006049,0.70400000
1728230400000,2024-10-06 16:00:00,0.00010000,0.68990078
1728259200000,2024-10-07 00:00:00,0.00004702,0.70494675
1728288000000,2024-10-07 08:00:00,0.00010000,0.69591257
1728316800001,2024-10-07 16:00:00,0.00010000,0.68716516
1728345600000,2024-10-08 00:00:00,0.00010000,0.67886627
1728374400000,2024-10-08 08:00:00,0.00010000,0.68100000
1728403200000,2024-10-08 16:00:00,0.00007149,0.65900000
1728432000000,2024-10-09 00:00:00,0.00010000,0.66347999
1728460800000,2024-10-09 08:00:00,0.00010000,0.66100000
1728489600000,2024-10-09 16:00:00,0.00010000,0.65615213
1728518400000,2024-10-10 00:00:00,0.00010000,0.65449394
1728547200000,2024-10-10 08:00:00,-0.00000389,0.65935438
1728576000000,2024-10-10 16:00:00,0.00010000,0.65315685
1728604800000,2024-10-11 00:00:00,0.00007833,0.65388654
1728633600000,2024-10-11 08:00:00,0.00010000,0.66008231
1728662400001,2024-10-11 16:00:00,0.00010000,0.67633300
1728691200000,2024-10-12 00:00:00,0.00010000,0.68935868
1728720000001,2024-10-12 08:00:00,0.00010000,0.69900000
1728748800000,2024-10-12 16:00:00,0.00001175,0.69700000
1728777600000,2024-10-13 00:00:00,0.00010000,0.69123430
1728806400000,2024-10-13 08:00:00,0.00010000,0.70100000
1728835200000,2024-10-13 16:00:00,0.00010000,0.66100000
1728864000000,2024-10-14 00:00:00,0.00010000,0.68827449
1728892800000,2024-10-14 08:00:00,0.00010000,0.70000000
1728921600000,2024-10-14 16:00:00,0.00010000,0.69904708
1728950400000,2024-10-15 00:00:00,0.00010000,0.70423907
1728979200000,2024-10-15 08:00:00,0.00010000,0.70500000
1729008000000,2024-10-15 16:00:00,0.00010000,0.68000000
1729036800000,2024-10-16 00:00:00,0.00010000,0.69071447
1729065600001,2024-10-16 08:00:00,0.00010000,0.66200000
1729094400000,2024-10-16 16:00:00,0.00001590,0.66700000
1729123200000,2024-10-17 00:00:00,0.00010000,0.67657409
1729152000000,2024-10-17 08:00:00,0.00010000,0.66793524
1729180800001,2024-10-17 16:00:00,0.00010000,0.66758784
1729209600010,2024-10-18 00:00:00,0.00010000,0.66000575
1729238400001,2024-10-18 08:00:00,0.00010000,0.66728049
1729267200000,2024-10-18 16:00:00,0.00010000,0.67239583
1729296000000,2024-10-19 00:00:00,0.00010000,0.68444674
1729324800000,2024-10-19 08:00:00,0.00010000,0.68645555
1729353600000,2024-10-19 16:00:00,0.00010000,0.69587730
1729382400000,2024-10-20 00:00:00,0.00010000,0.70636047
1729411200000,2024-10-20 08:00:00,0.00010000,0.72465307
1729440000000,2024-10-20 16:00:00,0.00010000,0.73200000
1729468800000,2024-10-21 00:00:00,0.00010000,0.74281741
1729497600000,2024-10-21 08:00:00,0.00010000,0.69604070
1729526400000,2024-10-21 16:00:00,0.00010000,0.70247780
1729555200000,2024-10-22 00:00:00,0.00008103,0.68720946
1729584000000,2024-10-22 08:00:00,0.00010000,0.69004257
1729612800000,2024-10-22 16:00:00,0.00010000,0.69657700
1729641600000,2024-10-23 00:00:00,0.00010000,0.69512648
1729670400000,2024-10-23 08:00:00,0.00010000,0.67500000
1729699200000,2024-10-23 16:00:00,0.00010000,0.68104158
1729728000000,2024-10-24 00:00:00,0.00010000,0.69706439
1729756800000,2024-10-24 08:00:00,-0.00017245,0.71292808
1729785600000,2024-10-24 16:00:00,0.00010000,0.69973223
1729814400000,2024-10-25 00:00:00,0.00010000,0.71596308
1729843200000,2024-10-25 08:00:00,0.00010000,0.68805871
1729872000000,2024-10-25 16:00:00,0.00010000,0.68600000
1729900800000,2024-10-26 00:00:00,0.00010000,0.64637837
1729929600001,2024-10-26 08:00:00,0.00010000,0.64660693
1729958400000,2024-10-26 16:00:00,0.00010000,0.61702265
1729987200000,2024-10-27 00:00:00,0.00010000,0.63181372
1730016000000,2024-10-27 08:00:00,0.00010000,0.63300000
