fundingTime,fundingTime_dt,fundingRate,markPrice
1766793600000,2025-12-27 00:00:00,0.00005000,2.88700000
1766808000000,2025-12-27 04:00:00,0.00003270,2.89656667
1766822400000,2025-12-27 08:00:00,0.00005000,2.89000000
1766836800000,2025-12-27 12:00:00,0.00005000,2.88202099
1766851200011,2025-12-27 16:00:00,0.00005000,2.89700000
1766865600003,2025-12-27 20:00:00,0.00005000,2.90700000
1766880000008,2025-12-28 00:00:00,0.00005000,2.91000000
1766894400000,2025-12-28 04:00:00,0.00005000,2.94600000
1766908800000,2025-12-28 08:00:00,0.00005000,2.90808148
1766923200010,2025-12-28 12:00:00,0.00005000,2.89327284
1766937600000,2025-12-28 16:00:00,0.00005000,2.88200000
1766952000002,2025-12-28 20:00:00,-0.00003758,2.86500000
1766966400016,2025-12-29 00:00:00,0.00000054,2.88514506
1766980800000,2025-12-29 04:00:00,0.00005000,2.90922593
1766995200001,2025-12-29 08:00:00,0.00001115,2.88615926
1767009600001,2025-12-29 12:00:00,-0.00001418,2.85700000
1767024000000,2025-12-29 16:00:00,0.00000450,2.86611481
1767038400000,2025-12-29 20:00:00,0.00005000,2.90400000
1767052800005,2025-12-30 00:00:00,-0.00008665,2.85300000
1767067200012,2025-12-30 04:00:00,0.00001539,2.83664815
1767081600001,2025-12-30 08:00:00,0.00001872,2.87500000
1767096000000,2025-12-30 12:00:00,0.00005000,2.89560741
1767110400003,2025-12-30 16:00:00,0.00005000,2.92000000
1767124800001,2025-12-30 20:00:00,0.00005000,2.91700000
1767139200004,2025-12-31 00:00:00,0.00005000,2.90000000
1767153600008,2025-12-31 04:00:00,0.00005000,2.93900000
1767168000001,2025-12-31 08:00:00,0.00005000,2.95000000
1767182400007,2025-12-31 12:00:00,0.00005000,2.96200000
1767196800001,2025-12-31 16:00:00,0.00005000,3.01600000
1767211200009,2025-12-31 20:00:00,-0.00000760,3.06325617
1767225600008,2026-01-01 00:00:00,0.00005000,3.01300000
1767240000000,2026-01-01 04:00:00,0.00005000,3.00900000
1767254400002,2026-01-01 08:00:00,0.00005000,3.00525741
1767268800007,2026-01-01 12:00:00,0.00005000,3.08913333
1767283200001,2026-01-01 16:00:00,0.00005000,3.09700000
1767297600005,2026-01-01 20:00:00,0.00005000,3.13923642
1767312000006,2026-01-02 00:00:00,0.00005000,3.13000000
1767326400000,2026-01-02 04:00:00,0.00002049,3.09600000
1767340800007,2026-01-02 08:00:00,0.00005000,3.07439259
1767355200000,2026-01-02 12:00:00,0.00005000,3.07100000
1767369600000,2026-01-02 16:00:00,0.00005000,3.02400000
1767384000000,2026-01-02 20:00:00,0.00005000,3.05400000
1767398400001,2026-01-03 00:00:00,0.00005000,3.08300000
1767412800000,2026-01-03 04:00:00,0.00005000,3.11100000
1767427200000,2026-01-03 08:00:00,0.00005000,3.03400000
1767441600008,2026-01-03 12:00:00,0.00005000,3.07703951
1767456000000,2026-01-03 16:00:00,0.00005000,3.08300000
1767470400001,2026-01-03 20:00:00,0.00005000,3.07300000
1767484800000,2026-01-04 00:00:00,0.00005000,3.07018457
1767499200000,2026-01-04 04:00:00,0.00005000,3.05986852
1767513600000,2026-01-04 08:00:00,0.00005000,3.02810000
1767528000001,2026-01-04 12:00:00,0.00005000,3.03079630
1767542400001,2026-01-04 16:00:00,0.00005000,3.03736790
1767556800002,2026-01-04 20:00:00,0.00005000,2.99450000
1767571200000,2026-01-05 00:00:00,0.00005000,3.01388506
1767585600001,2026-01-05 04:00:00,0.00005000,3.05800000
1767600000000,2026-01-05 08:00:00,0.00005000,2.99100123
1767614400000,2026-01-05 12:00:00,0.00005000,2.99155864
1767628800000,2026-01-05 16:00:00,0.00005000,3.05600000
1767643200000,2026-01-05 20:00:00,-0.00015747,3.29703827
1767657600010,2026-01-06 00:00:00,0.00005000,3.27400000
1767672000000,2026-01-06 04:00:00,0.00005000,3.27200000
1767686400000,2026-01-06 08:00:00,0.00005000,3.22000000
1767700800000,2026-01-06 12:00:00,0.00005000,3.23700000
1767715200000,2026-01-06 16:00:00,0.00005000,3.23000000
1767729600002,2026-01-06 20:00:00,0.00005000,3.24284291
1767744000001,2026-01-07 00:00:00,0.00005000,3.38174444
1767758400003,2026-01-07 04:00:00,0.00005000,3.30600000
1767772800001,2026-01-07 08:00:00,0.00005000,3.35200000
1767787200000,2026-01-07 12:00:00,-0.00013166,3.37568391
1767801600001,2026-01-07 16:00:00,0.00005000,3.24700000
1767816000001,2026-01-07 20:00:00,0.00005000,3.23278097
1767830400001,2026-01-08 00:00:00,0.00005000,3.22307284
1767844800000,2026-01-08 04:00:00,0.00005000,3.17800000
1767859200000,2026-01-08 08:00:00,0.00005000,3.19499074
1767873600002,2026-01-08 12:00:00,0.00005000,3.08300000
1767888000000,2026-01-08 16:00:00,0.00005000,3.10200000
1767902400000,2026-01-08 20:00:00,0.00005000,2.98500000
1767916800003,2026-01-09 00:00:00,0.00005000,2.96200000
1767931200000,2026-01-09 04:00:00,0.00005000,2.99000000
1767945600000,2026-01-09 08:00:00,0.00005000,2.98873580
1767960000000,2026-01-09 12:00:00,0.00000659,2.93500000
1767974400001,2026-01-09 16:00:00,0.00005000,2.94758519
1767988800005,2026-01-09 20:00:00,0.00002770,2.90000000
1768003200000,2026-01-10 00:00:00,0.00005000,2.91500000
1768017600000,2026-01-10 04:00:00,0.00005000,2.89000000
1768032000002,2026-01-10 08:00:00,0.00005000,2.90535370
1768046400000,2026-01-10 12:00:00,0.00005000,2.91800000
1768060800001,2026-01-10 16:00:00,0.00005000,2.90400000
1768075200014,2026-01-10 20:00:00,0.00005000,2.90627346
1768089600003,2026-01-11 00:00:00,0.00005000,2.87853333
1768104000000,2026-01-11 04:00:00,0.00005000,2.91500000
1768118400006,2026-01-11 08:00:00,0.00005000,2.90400000
1768132800000,2026-01-11 12:00:00,0.00005000,2.91100000
1768147200000,2026-01-11 16:00:00,0.00005000,2.89000000
1768161600002,2026-01-11 20:00:00,0.00005000,2.89567778
1768176000005,2026-01-12 00:00:00,0.00005000,2.86900000
1768190400008,2026-01-12 04:00:00,0.00005000,2.88700000
1768204800000,2026-01-12 08:00:00,0.00005000,2.86700000
1768219200000,2026-01-12 12:00:00,0.00005000,2.85200000
1768233600000,2026-01-12 16:00:00,-0.00004645,2.85805556
1768248000000,2026-01-12 20:00:00,0.00005000,2.84500000
1768262400007,2026-01-13 00:00:00,0.00005000,2.69063519
1768276800000,2026-01-13 04:00:00,0.00001336,2.57800000
1768291200009,2026-01-13 08:00:00,0.00005000,2.60421481
1768305600000,2026-01-13 12:00:00,-0.00002110,2.61313793
1768320000002,2026-01-13 16:00:00,0.00003349,2.65300000
1768334400003,2026-01-13 20:00:00,-0.00003173,2.61800000
1768348800000,2026-01-14 00:00:00,0.00004902,2.64600000
1768363200001,2026-01-14 04:00:00,0.00004848,2.67777160
1768377600001,2026-01-14 08:00:00,0.00005000,2.63900000
1768392000000,2026-01-14 12:00:00,0.00005000,2.66100000
1768406400004,2026-01-14 16:00:00,0.00005000,2.62400000
1768420800007,2026-01-14 20:00:00,0.00005000,2.57700000
1768435200000,2026-01-15 00:00:00,-0.00003342,2.55100000
1768449600008,2026-01-15 04:00:00,-0.00003018,2.46200000
1768464000004,2026-01-15 08:00:00,0.00005000,2.44200000
1768478400000,2026-01-15 12:00:00,0.00005000,2.43300000
1768492800002,2026-01-15 16:00:00,0.00005000,2.38733025
1768507200000,2026-01-15 20:00:00,0.00005000,2.31800000
1768521600000,2026-01-16 00:00:00,0.00005000,2.29500000
1768536000000,2026-01-16 04:00:00,0.00005000,2.28700000
1768550400000,2026-01-16 08:00:00,0.00005000,2.26100000
1768564800001,2026-01-16 12:00:00,0.00005000,2.29400000
1768579200001,2026-01-16 16:00:00,0.00005000,2.20170864
1768593600003,2026-01-16 20:00:00,0.00005000,2.19750247
1768608000000,2026-01-17 00:00:00,0.00005000,2.23308827
1768622400000,2026-01-17 04:00:00,0.00005000,2.21166975
1768636800000,2026-01-17 08:00:00,0.00004001,2.25100000
1768651200000,2026-01-17 12:00:00,0.00005000,2.23100000
1768665600002,2026-01-17 16:00:00,0.00005000,2.22000000
1768680000002,2026-01-17 20:00:00,0.00005000,2.18700000
1768694400001,2026-01-18 00:00:00,0.00005000,2.17600000
1768708800002,2026-01-18 04:00:00,0.00005000,2.17100000
1768723200000,2026-01-18 08:00:00,0.00005000,2.18900000
1768737600000,2026-01-18 12:00:00,0.00005000,2.17889074
1768752000000,2026-01-18 16:00:00,0.00005000,2.17300000
1768766400011,2026-01-18 20:00:00,0.00005000,2.17300000
1768780800007,2026-01-19 00:00:00,0.00005000,2.09600000
1768795200002,2026-01-19 04:00:00,0.00005000,2.02251235
1768809600007,2026-01-19 08:00:00,0.00005000,1.95700000
1768824000000,2026-01-19 12:00:00,0.00005000,1.96163086
1768838400007,2026-01-19 16:00:00,0.00002622,2.05414506
1768852800000,2026-01-19 20:00:00,0.00005000,2.11043333
1768867200005,2026-01-20 00:00:00,0.00005000,2.15869259
1768881600008,2026-01-20 04:00:00,0.00005000,2.09000000
1768896000001,2026-01-20 08:00:00,-0.00007027,2.16313210
1768910400007,2026-01-20 12:00:00,0.00005000,2.05065309
1768924800009,2026-01-20 16:00:00,0.00005000,1.97014444
1768939200002,2026-01-20 20:00:00,0.00005000,1.92400000
1768953600001,2026-01-21 00:00:00,0.00005000,1.88600000
1768968000009,2026-01-21 04:00:00,0.00005000,1.91100000
1768982400011,2026-01-21 08:00:00,-0.00000229,1.88800000
1768996800000,2026-01-21 12:00:00,0.00005000,1.88700000
1769011200011,2026-01-21 16:00:00,0.00005000,1.90700000
1769025600000,2026-01-21 20:00:00,0.00005000,1.89100000
1769040000010,2026-01-22 00:00:00,0.00005000,1.83500000
1769054400011,2026-01-22 04:00:00,0.00005000,1.84800000
1769068800003,2026-01-22 08:00:00,0.00005000,1.90200000
1769083200000,2026-01-22 12:00:00,0.00005000,1.87717963
1769097600005,2026-01-22 16:00:00,0.00005000,1.82700000
1769112000000,2026-01-22 20:00:00,0.00005000,1.81600000
1769126400005,2026-01-23 00:00:00,0.00005000,1.78045309
1769140800000,2026-01-23 04:00:00,0.00005000,1.78652222
1769155200000,2026-01-23 08:00:00,0.00005000,1.83655926
1769169600002,2026-01-23 12:00:00,0.00005000,1.83110185
1769184000011,2026-01-23 16:00:00,0.00005000,1.77063827
1769198400000,2026-01-23 20:00:00,0.00005000,1.76200000
1769212800011,2026-01-24 00:00:00,0.00005000,1.75841605
1769227200008,2026-01-24 04:00:00,0.00005000,1.79200802
1769241600002,2026-01-24 08:00:00,0.00005000,1.83241111
1769256000000,2026-01-24 12:00:00,0.00005000,1.87800000
1769270400001,2026-01-24 16:00:00,-0.00002676,1.91900000
1769284800008,2026-01-24 20:00:00,0.00001837,2.01400000
1769299200002,2026-01-25 00:00:00,-0.00100425,2.40500000
1769313600000,2026-01-25 04:00:00,-0.00054180,2.29600000
1769328000011,2026-01-25 08:00:00,-0.00012823,2.11211173
1769342400000,2026-01-25 12:00:00,0.00005000,2.02189259
1769356800005,2026-01-25 16:00:00,0.00005000,1.93592912
1769371200001,2026-01-25 20:00:00,0.00005000,1.82841235
1769385600000,2026-01-26 00:00:00,0.00005000,1.83100000
1769400000000,2026-01-26 04:00:00,0.00005000,1.88400000
1769414400003,2026-01-26 08:00:00,0.00005000,1.83455494
1769428800000,2026-01-26 12:00:00,0.00005000,1.79946049
1769443200000,2026-01-26 16:00:00,0.00005000,1.81286667
1769457600000,2026-01-26 20:00:00,0.00005000,1.85859259
1769472000002,2026-01-27 00:00:00,0.00005000,1.87000000
1769486400002,2026-01-27 04:00:00,0.00005000,1.83600000
1769500800000,2026-01-27 08:00:00,0.00005000,1.82851481
1769515200006,2026-01-27 12:00:00,0.00005000,1.89500000
1769529600000,2026-01-27 16:00:00,0.00005000,1.86736605
1769544000000,2026-01-27 20:00:00,0.00005000,1.86522222
1769558400000,2026-01-28 00:00:00,0.00005000,1.85900000
1769572800008,2026-01-28 04:00:00,0.00005000,1.85603704
1769587200000,2026-01-28 08:00:00,0.00005000,1.81800000
1769601600005,2026-01-28 12:00:00,0.00005000,1.80708642
1769616000000,2026-01-28 16:00:00,0.00005000,1.78500000
1769630400004,2026-01-28 20:00:00,0.00005000,1.78732531
1769644800000,2026-01-29 00:00:00,0.00005000,1.79305617
1769659200000,2026-01-29 04:00:00,0.00005000,1.75900000
1769673600009,2026-01-29 08:00:00,0.00005000,1.72600000
1769688000000,2026-01-29 12:00:00,0.00005000,1.69200000
1769702400000,2026-01-29 16:00:00,0.00005000,1.61600000
1769716800004,2026-01-29 20:00:00,0.00005000,1.62500000
1769731200008,2026-01-30 00:00:00,0.00005000,1.63454444
1769745600005,2026-01-30 04:00:00,0.00005000,1.61200000
1769760000000,2026-01-30 08:00:00,0.00005000,1.64200000
1769774400005,2026-01-30 12:00:00,0.00005000,1.67800000
1769788800001,2026-01-30 16:00:00,0.00005000,1.74900000
1769803200004,2026-01-30 20:00:00,0.00005000,1.69800000
1769817600000,2026-01-31 00:00:00,0.00005000,1.65100000
1769832000002,2026-01-31 04:00:00,0.00005000,1.62100000
1769846400001,2026-01-31 08:00:00,0.00005000,1.61500000
1769860800010,2026-01-31 12:00:00,0.00005000,1.57384012
1769875200009,2026-01-31 16:00:00,0.00005000,1.50092593
1769889600012,2026-01-31 20:00:00,0.00005000,1.44300000
1769904000001,2026-02-01 00:00:00,0.00005000,1.46945926
1769918400000,2026-02-01 04:00:00,0.00005000,1.46088889
1769932800004,2026-02-01 08:00:00,0.00005000,1.46500000
1769947200004,2026-02-01 12:00:00,0.00005000,1.42000000
1769961600000,2026-02-01 16:00:00,0.00005000,1.38200000
1769976000004,2026-02-01 20:00:00,0.00005000,1.38088889
1769990400000,2026-02-02 00:00:00,0.00005000,1.37500000
1770004800000,2026-02-02 04:00:00,0.00005000,1.38400000
1770019200014,2026-02-02 08:00:00,0.00005000,1.36505556
1770033600009,2026-02-02 12:00:00,0.00005000,1.36996296
1770048000000,2026-02-02 16:00:00,0.00005000,1.40832716
1770062400000,2026-02-02 20:00:00,0.00005000,1.38948025
1770076800000,2026-02-03 00:00:00,0.00005000,1.38248889
1770091200001,2026-02-03 04:00:00,0.00005000,1.36633519
1770105600007,2026-02-03 08:00:00,0.00005000,1.33900000
1770120000006,2026-02-03 12:00:00,0.00005000,1.29129630
1770134400000,2026-02-03 16:00:00,0.00005000,1.30100000
1770148800009,2026-02-03 20:00:00,0.00005000,1.21038642
1770163200002,2026-02-04 00:00:00,0.00005000,1.17122099
1770177600004,2026-02-04 04:00:00,0.00005000,1.15963704
1770192000007,2026-02-04 08:00:00,0.00005000,1.10437037
1770206400010,2026-02-04 12:00:00,0.00005000,1.09804568
1770220800000,2026-02-04 16:00:00,0.00005000,1.07600000
1770235200001,2026-02-04 20:00:00,0.00005000,1.09503580
1770249600011,2026-02-05 00:00:00,0.00005000,1.17500000
1770264000001,2026-02-05 04:00:00,0.00005000,1.10221235
1770278400000,2026-02-05 08:00:00,0.00005000,1.09350000
1770292800006,2026-02-05 12:00:00,0.00005000,1.07992593
1770307200007,2026-02-05 16:00:00,0.00005000,0.99277586
1770321600000,2026-02-05 20:00:00,0.00005000,0.96700000
1770336000000,2026-02-06 00:00:00,0.00005000,0.90700000
1770350400001,2026-02-06 04:00:00,0.00005000,0.86485185
1770364800001,2026-02-06 08:00:00,0.00005000,0.88113728
1770379200003,2026-02-06 12:00:00,0.00005000,0.92000000
1770393600000,2026-02-06 16:00:00,0.00005000,0.95100407
1770408000005,2026-02-06 20:00:00,0.00005000,0.98764395
1770422400003,2026-02-07 00:00:00,0.00005000,0.94950000
1770436800024,2026-02-07 04:00:00,0.00005000,0.93927667
1770451200000,2026-02-07 08:00:00,0.00005000,0.90400000
1770465600007,2026-02-07 12:00:00,0.00005000,0.87364272
1770480000010,2026-02-07 16:00:00,0.00005000,0.87800000
1770494400000,2026-02-07 20:00:00,0.00005000,0.90000000
1770508800003,2026-02-08 00:00:00,0.00005000,0.90242593
1770523200002,2026-02-08 04:00:00,0.00005000,0.89089630
1770537600000,2026-02-08 08:00:00,0.00005000,0.88400000
1770552000005,2026-02-08 12:00:00,0.00005000,0.88203111
1770566400000,2026-02-08 16:00:00,0.00005000,0.88449012
1770580800000,2026-02-08 20:00:00,0.00005000,0.87600000
1770595200002,2026-02-09 00:00:00,0.00005000,0.85948025
1770609600012,2026-02-09 04:00:00,0.00005000,0.86339259
1770624000001,2026-02-09 08:00:00,0.00005000,0.84716667
1770638400003,2026-02-09 12:00:00,0.00005000,0.81287407
1770652800007,2026-02-09 16:00:00,0.00005000,0.83200000
1770667200006,2026-02-09 20:00:00,0.00005000,0.84800000
1770681600000,2026-02-10 00:00:00,0.00005000,0.83700000
1770696000000,2026-02-10 04:00:00,0.00005000,0.83000000
1770710400007,2026-02-10 08:00:00,0.00005000,0.84300000
1770724800000,2026-02-10 12:00:00,0.00005000,0.85000000
1770739200000,2026-02-10 16:00:00,0.00005000,0.83246556
1770753600007,2026-02-10 20:00:00,0.00005000,0.84617407
1770768000000,2026-02-11 00:00:00,0.00005000,0.84750000
1770782400000,2026-02-11 04:00:00,0.00005000,0.83406296
1770796800006,2026-02-11 08:00:00,0.00005000,0.78950370
1770811200000,2026-02-11 12:00:00,0.00005000,0.79250593
1770825600000,2026-02-11 16:00:00,0.00005000,0.80744321
1770840000003,2026-02-11 20:00:00,0.00005000,0.83450000
1770854400000,2026-02-12 00:00:00,0.00005000,0.83684444
1770868800000,2026-02-12 04:00:00,0.00005000,0.83771111
1770883200001,2026-02-12 08:00:00,0.00005000,0.82614074
1770897600002,2026-02-12 12:00:00,0.00005000,0.82287407
1770912000001,2026-02-12 16:00:00,0.00005000,0.80000000
1770926400006,2026-02-12 20:00:00,0.00005000,0.80152222
1770940800007,2026-02-13 00:00:00,0.00005000,0.80791852
1770955200000,2026-02-13 04:00:00,0.00005000,0.80444148
1770969600003,2026-02-13 08:00:00,0.00005000,0.81850148
1770984000000,2026-02-13 12:00:00,0.00005000,0.81779630
1770998400005,2026-02-13 16:00:00,0.00005000,0.83083333
1771012800006,2026-02-13 20:00:00,0.00005000,0.92763550
1771027200002,2026-02-14 00:00:00,0.00005000,1.01587037
1771041600007,2026-02-14 04:00:00,0.00005000,0.98324506
1771056000004,2026-02-14 08:00:00,0.00005000,0.96900000
1771070400000,2026-02-14 12:00:00,0.00005000,0.96150000
1771084800002,2026-02-14 16:00:00,0.00005000,1.00800000
1771099200000,2026-02-14 20:00:00,0.00005000,1.03700000
1771113600000,2026-02-15 00:00:00,0.00005000,1.04500000
1771128000000,2026-02-15 04:00:00,0.00005000,1.08600000
1771142400002,2026-02-15 08:00:00,0.00004346,1.21988395
1771156800005,2026-02-15 12:00:00,-0.00003372,1.30816370
1771171200000,2026-02-15 16:00:00,-0.00080702,1.17600000
1771185600009,2026-02-15 20:00:00,0.00000221,1.05607580
1771200000001,2026-02-16 00:00:00,0.00002172,1.09975259
1771214400004,2026-02-16 04:00:00,-0.00000169,1.07920926
1771228800003,2026-02-16 08:00:00,0.00005000,1.06408395
1771243200000,2026-02-16 12:00:00,-0.00002615,1.10153333
1771257600000,2026-02-16 16:00:00,0.00005000,1.05301852
1771272000009,2026-02-16 20:00:00,0.00005000,1.01436111
1771286400008,2026-02-17 00:00:00,0.00005000,1.02288889
1771300800003,2026-02-17 04:00:00,0.00005000,0.97855556
1771315200001,2026-02-17 08:00:00,0.00005000,0.99600000
1771329600000,2026-02-17 12:00:00,0.00005000,0.98507272
1771344000002,2026-02-17 16:00:00,0.00005000,0.98400000
1771358400002,2026-02-17 20:00:00,0.00005000,0.95352222
1771372800000,2026-02-18 00:00:00,0.00005000,0.96994815
1771387200000,2026-02-18 04:00:00,0.00005000,0.97545296
1771401600000,2026-02-18 08:00:00,0.00005000,0.97700000
1771416000007,2026-02-18 12:00:00,0.00005000,0.95349963
1771430400011,2026-02-18 16:00:00,0.00005000,0.94796667
1771444800004,2026-02-18 20:00:00,0.00005000,0.89480321
1771459200013,2026-02-19 00:00:00,0.00005000,0.88166062
1771473600003,2026-02-19 04:00:00,0.00005000,0.90567037
1771488000000,2026-02-19 08:00:00,0.00005000,0.92251111
1771502400011,2026-02-19 12:00:00,0.00005000,0.92845185
1771516800003,2026-02-19 16:00:00,0.00005000,0.89948519
1771531200000,2026-02-19 20:00:00,0.00005000,0.88654148
1771545600000,2026-02-20 00:00:00,0.00005000,0.90191111
1771560000003,2026-02-20 04:00:00,0.00005000,0.88443704
1771574400000,2026-02-20 08:00:00,0.00005000,0.91420148
1771588800000,2026-02-20 12:00:00,0.00005000,0.95530864
1771603200000,2026-02-20 16:00:00,0.00005000,0.96726148
1771617600000,2026-02-20 20:00:00,0.00005000,0.95759802
1771632000004,2026-02-21 00:00:00,0.00005000,1.01100000
1771646400000,2026-02-21 04:00:00,0.00005000,1.04727272
1771660800000,2026-02-21 08:00:00,-0.00001650,1.08909951
1771675200013,2026-02-21 12:00:00,0.00005000,1.05500000
1771689600005,2026-02-21 16:00:00,0.00005000,1.01049025
1771704000000,2026-02-21 20:00:00,0.00005000,1.03100000
1771718400001,2026-02-22 00:00:00,0.00005000,1.01851630
1771732800008,2026-02-22 04:00:00,0.00005000,0.98100000
1771747200004,2026-02-22 08:00:00,0.00005000,0.94844074
1771761600008,2026-02-22 12:00:00,0.00005000,0.94130153
1771776000000,2026-02-22 16:00:00,0.00005000,0.93348519
1771790400000,2026-02-22 20:00:00,0.00005000,0.93052148
1771804800001,2026-02-23 00:00:00,0.00005000,0.96581235
1771819200000,2026-02-23 04:00:00,0.00005000,0.89680000
1771833600000,2026-02-23 08:00:00,0.00005000,0.90100000
1771848000003,2026-02-23 12:00:00,0.00005000,0.89650000
1771862400000,2026-02-23 16:00:00,0.00005000,0.90100000
1771876800000,2026-02-23 20:00:00,0.00005000,0.89800000
1771891200007,2026-02-24 00:00:00,0.00005000,0.94643704
1771905600000,2026-02-24 04:00:00,0.00005000,0.92150000
1771920000000,2026-02-24 08:00:00,0.00005000,0.95400000
1771934400000,2026-02-24 12:00:00,0.00005000,0.95800000
1771948800001,2026-02-24 16:00:00,0.00005000,0.96400000
1771963200002,2026-02-24 20:00:00,0.00005000,0.97000000
1771977600001,2026-02-25 00:00:00,0.00005000,0.96420469
1771992000000,2026-02-25 04:00:00,0.00005000,0.98254444
1772006400007,2026-02-25 08:00:00,0.00005000,1.01400000
1772020800000,2026-02-25 12:00:00,0.00005000,1.00500000
1772035200000,2026-02-25 16:00:00,0.00005000,1.00395556
1772049600006,2026-02-25 20:00:00,0.00005000,1.02146481
1772064000000,2026-02-26 00:00:00,0.00005000,0.98998938
1772078400000,2026-02-26 04:00:00,0.00005000,1.02700000
1772092800006,2026-02-26 08:00:00,0.00005000,1.05048148
1772107200004,2026-02-26 12:00:00,0.00005000,1.04100000
1772121600002,2026-02-26 16:00:00,0.00005000,1.04087037
1772136000001,2026-02-26 20:00:00,0.00005000,0.99242358
1772150400007,2026-02-27 00:00:00,0.00005000,0.98900000
1772164800000,2026-02-27 04:00:00,0.00005000,0.98257827
1772179200000,2026-02-27 08:00:00,0.00005000,1.00300000
1772193600000,2026-02-27 12:00:00,0.00005000,0.98200000
1772208000001,2026-02-27 16:00:00,0.00005000,1.01489259
1772222400007,2026-02-27 20:00:00,0.00005000,0.99800000
1772236800000,2026-02-28 00:00:00,0.00005000,1.05800000
1772251200002,2026-02-28 04:00:00,0.00005000,1.08200000
1772265600000,2026-02-28 08:00:00,0.00005000,1.01800000
1772280000001,2026-02-28 12:00:00,0.00005000,1.07221580
1772294400004,2026-02-28 16:00:00,0.00005000,1.10600000
1772308800000,2026-02-28 20:00:00,0.00005000,1.08700000
1772323200005,2026-03-01 00:00:00,0.00005000,1.11908469
1772337600000,2026-03-01 04:00:00,0.00005000,1.10000000
1772352000000,2026-03-01 08:00:00,0.00005000,1.11126398
1772366400000,2026-03-01 12:00:00,0.00005000,1.09100000
1772380800002,2026-03-01 16:00:00,0.00005000,1.16105580
1772395200001,2026-03-01 20:00:00,0.00005000,1.07852444
1772409600001,2026-03-02 00:00:00,0.00005000,1.02650000
1772424000001,2026-03-02 04:00:00,0.00005000,1.03800000
1772438400007,2026-03-02 08:00:00,0.00005000,1.00300000
1772452800002,2026-03-02 12:00:00,0.00000943,1.00600000
1772467200000,2026-03-02 16:00:00,0.00002160,1.06632037
1772481600000,2026-03-02 20:00:00,0.00005000,1.04100000
1772496000000,2026-03-03 00:00:00,0.00003601,1.17000000
1772510400009,2026-03-03 04:00:00,0.00005000,1.17800000
1772524800000,2026-03-03 08:00:00,0.00005000,1.14549234
1772539200017,2026-03-03 12:00:00,0.00003380,1.16800000
1772553600007,2026-03-03 16:00:00,0.00005000,1.14811667
1772568000000,2026-03-03 20:00:00,0.00000590,1.15019963
1772582400001,2026-03-04 00:00:00,0.00005000,1.17300000
1772596800000,2026-03-04 04:00:00,0.00005000,1.15100000
1772611200005,2026-03-04 08:00:00,0.00005000,1.15150926
1772625600008,2026-03-04 12:00:00,0.00005000,1.15700000
1772640000000,2026-03-04 16:00:00,0.00005000,1.16700000
1772654400000,2026-03-04 20:00:00,0.00005000,1.16716074
1772668800000,2026-03-05 00:00:00,0.00005000,1.13200000
1772683200000,2026-03-05 04:00:00,0.00005000,1.12400000
1772697600000,2026-03-05 08:00:00,0.00005000,1.11622086
1772712000000,2026-03-05 12:00:00,0.00005000,1.11777481
1772726400004,2026-03-05 16:00:00,0.00005000,1.13600000
1772740800000,2026-03-05 20:00:00,0.00005000,1.09650519
1772755200001,2026-03-06 00:00:00,0.00005000,1.08286284
1772769600003,2026-03-06 04:00:00,0.00005000,1.08400000
1772784000001,2026-03-06 08:00:00,0.00005000,1.08687037
1772798400005,2026-03-06 12:00:00,0.00005000,1.07200000
1772812800004,2026-03-06 16:00:00,0.00005000,1.04000000
1772827200010,2026-03-06 20:00:00,0.00005000,1.00510222
1772841600001,2026-03-07 00:00:00,0.00005000,1.01000000
1772856000006,2026-03-07 04:00:00,0.00005000,1.01006296
1772870400012,2026-03-07 08:00:00,0.00005000,1.01500000
1772884800000,2026-03-07 12:00:00,0.00005000,1.01500000
1772899200001,2026-03-07 16:00:00,0.00005000,0.95747037
1772913600000,2026-03-07 20:00:00,0.00005000,0.93651111
1772928000001,2026-03-08 00:00:00,0.00005000,0.91949852
1772942400010,2026-03-08 04:00:00,0.00005000,0.93600000
1772956800000,2026-03-08 08:00:00,0.00005000,0.93600000
1772971200002,2026-03-08 12:00:00,0.00005000,0.92848391
1772985600002,2026-03-08 16:00:00,0.00005000,0.90547494
1773000000000,2026-03-08 20:00:00,0.00005000,0.94000000
1773014400000,2026-03-09 00:00:00,0.00005000,0.91400000
1773028800006,2026-03-09 04:00:00,0.00005000,0.91044994
1773043200004,2026-03-09 08:00:00,0.00005000,0.92141728
1773057600001,2026-03-09 12:00:00,0.00005000,0.91249012
1773072000003,2026-03-09 16:00:00,0.00005000,0.92111111
1773086400000,2026-03-09 20:00:00,0.00005000,0.92163333
1773100800012,2026-03-10 00:00:00,0.00005000,0.91562861
1773115200000,2026-03-10 04:00:00,0.00005000,0.90746173
1773129600002,2026-03-10 08:00:00,0.00005000,0.92578889
1773144000004,2026-03-10 12:00:00,0.00005000,0.93095556
1773158400001,2026-03-10 16:00:00,0.00005000,0.97100000
1773172800004,2026-03-10 20:00:00,0.00005000,0.92200000
1773187200000,2026-03-11 00:00:00,0.00005000,0.91412469
1773201600000,2026-03-11 04:00:00,0.00005000,0.92557433
1773216000007,2026-03-11 08:00:00,0.00005000,0.90500000
1773230400003,2026-03-11 12:00:00,0.00005000,0.89000000
1773244800010,2026-03-11 16:00:00,0.00005000,0.92348333
1773259200004,2026-03-11 20:00:00,0.00005000,0.93200000
