open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773964800000,2026-03-20 00:00:00,0.887000,0.919000,0.861000,0.897000,1378367.9,1774051199999,2026-03-20 23:59:59,1228119.7255000,21844,631504.5,563069.9743000
1774051200000,2026-03-21 00:00:00,0.897000,0.908000,0.841000,0.849000,1260486.2,1774137599999,2026-03-21 23:59:59,1110430.4094000,17360,560433.3,494537.2778000
1774137600000,2026-03-22 00:00:00,0.848000,0.871000,0.790000,0.808000,1649715.9,1774223999999,2026-03-22 23:59:59,1373001.2006000,25965,787003.5,656007.9303000
1774224000000,2026-03-23 00:00:00,0.808000,0.843000,0.794000,0.836000,2114370.8,1774310399999,2026-03-23 23:59:59,1736672.4080000,27004,1004401.2,825702.5309000
1774310400000,2026-03-24 00:00:00,0.836000,0.872000,0.824000,0.844000,1952775.2,1774396799999,2026-03-24 23:59:59,1648604.9349000,30990,969730.8,819466.3548000
1774396800000,2026-03-25 00:00:00,0.845000,0.849000,0.815000,0.827000,854771.3,1774483199999,2026-03-25 23:59:59,711152.2108000,16453,405869.9,337828.9348000
1774483200000,2026-03-26 00:00:00,0.828000,0.834000,0.758000,0.782000,1800965.4,1774569599999,2026-03-26 23:59:59,1424553.7852000,24180,844581.5,668341.9309000
1774569600000,2026-03-27 00:00:00,0.781000,0.818000,0.761000,0.775000,2130710.0,1774655999999,2026-03-27 23:59:59,1672586.9110000,28021,1075170.5,844213.3442000
1774656000000,2026-03-28 00:00:00,0.776000,0.787000,0.737000,0.741000,1874978.4,1774742399999,2026-03-28 23:59:59,1430626.3702000,27561,873380.4,666966.0646000
1774742400000,2026-03-29 00:00:00,0.741000,0.767000,0.708000,0.730000,1859933.6,1774828799999,2026-03-29 23:59:59,1379321.2145000,23481,887426.7,658354.6863000
1774828800000,2026-03-30 00:00:00,0.731000,0.774000,0.729000,0.771000,1980024.8,1774915199999,2026-03-30 23:59:59,1490064.7589000,23603,958793.9,721938.8181000
1774915200000,2026-03-31 00:00:00,0.772000,0.909000,0.772000,0.888000,10303077.5,1775001599999,2026-03-31 23:59:59,8626496.9352000,90335,5089995.2,4262900.5501000
1775001600000,2026-04-01 00:00:00,0.889000,1.002000,0.870000,0.980000,9404787.4,1775087999999,2026-04-01 23:59:59,8840244.8794000,84255,4571086.2,4300054.0129000
1775088000000,2026-04-02 00:00:00,0.979000,1.052200,0.892200,0.907200,7807759.9,1775174399999,2026-04-02 23:59:59,7569249.7364500,190868,3754300.6,3643586.4015000
1775174400000,2026-04-03 00:00:00,0.907200,0.928900,0.853600,0.888400,4381502.2,1775260799999,2026-04-03 23:59:59,3902836.4295300,132269,2144985.9,1910274.6646900
1775260800000,2026-04-04 00:00:00,0.888100,0.975600,0.878500,0.932000,6865647.3,1775347199999,2026-04-04 23:59:59,6419595.1227100,218443,3448060.0,3223475.7520700
1775347200000,2026-04-05 00:00:00,0.932000,0.963500,0.887200,0.919200,3427019.0,1775433599999,2026-04-05 23:59:59,3149322.6045200,131850,1655962.0,1521711.8188300
1775433600000,2026-04-06 00:00:00,0.919300,0.960000,0.883000,0.913000,5121732.7,1775519999999,2026-04-06 23:59:59,4691002.5313500,216262,2444987.6,2241479.9978800
1775520000000,2026-04-07 00:00:00,0.913000,0.952500,0.855700,0.945600,3537911.1,1775606399999,2026-04-07 23:59:59,3157824.5367800,138747,1735993.0,1548504.6330500
1775606400000,2026-04-08 00:00:00,0.945700,1.056700,0.917900,1.006300,10665716.9,1775692799999,2026-04-08 23:59:59,10624880.6932500,396033,5240232.0,5221732.5135000
1775692800000,2026-04-09 00:00:00,1.006800,1.023800,0.932000,0.958400,4984935.6,1775779199999,2026-04-09 23:59:59,4852356.6192900,192058,2380797.6,2317220.9542500
1775779200000,2026-04-10 00:00:00,0.958400,1.197600,0.953500,1.087700,13216251.0,1775865599999,2026-04-10 23:59:59,14522060.3021900,430815,6421878.6,7053993.1029700
1775865600000,2026-04-11 00:00:00,1.087700,1.096000,1.011700,1.054500,3981926.6,1775951999999,2026-04-11 23:59:59,4147238.3805000,166703,1912333.2,1990149.4605500
1775952000000,2026-04-12 00:00:00,1.054300,1.066600,0.954900,0.959400,2818612.8,1776038399999,2026-04-12 23:59:59,2816968.6375900,115598,1288507.2,1287708.5212000
1776038400000,2026-04-13 00:00:00,0.959100,1.124900,0.954100,1.121500,4410098.8,1776124799999,2026-04-13 23:59:59,4561335.0846100,179781,2154011.5,2226697.9076800
1776124800000,2026-04-14 00:00:00,1.121500,1.203000,1.070100,1.075000,5594151.6,1776211199999,2026-04-14 23:59:59,6351346.3468100,212260,2593712.3,2944835.4751700
1776211200000,2026-04-15 00:00:00,1.075000,1.231900,1.060500,1.224000,4657204.3,1776297599999,2026-04-15 23:59:59,5315221.2064600,226586,2237666.7,2552755.4175300
1776297600000,2026-04-16 00:00:00,1.224200,1.482800,1.175600,1.326600,7015452.9,1776383999999,2026-04-16 23:59:59,8994318.0575700,427403,3360812.8,4304908.1498700
1776384000000,2026-04-17 00:00:00,1.326400,1.859500,1.312300,1.573100,22644601.9,1776470399999,2026-04-17 23:59:59,34835449.7558100,1453248,10591345.4,16283935.8132100
1776470400000,2026-04-18 00:00:00,1.573900,1.593900,1.306800,1.309200,8002239.1,1776556799999,2026-04-18 23:59:59,11797913.0562300,658992,3898903.9,5750633.0028800
1776556800000,2026-04-19 00:00:00,1.309500,1.349900,1.180300,1.191300,3785920.0,1776643199999,2026-04-19 23:59:59,4836253.0382300,281754,1802636.1,2305273.3406400
1776643200000,2026-04-20 00:00:00,1.191400,1.357500,1.165000,1.295000,3480730.4,1776729599999,2026-04-20 23:59:59,4289377.3192100,253282,1816791.8,2240372.9902700
1776729600000,2026-04-21 00:00:00,1.295100,1.488600,1.275700,1.447800,15288098.9,1776815999999,2026-04-21 23:59:59,21439001.4205400,998363,7402583.5,10384697.8655200
1776816000000,2026-04-22 00:00:00,1.447800,1.570000,1.375600,1.418800,7775709.6,1776902399999,2026-04-22 23:59:59,11415655.3888000,506070,3583876.1,5262757.9560200
1776902400000,2026-04-23 00:00:00,1.418700,1.661100,1.400100,1.653800,8069421.9,1776988799999,2026-04-23 23:59:59,12393197.0611400,555915,3951882.0,6066676.9955900
1776988800000,2026-04-24 00:00:00,1.654300,1.693300,1.421100,1.427400,5771426.8,1777075199999,2026-04-24 23:59:59,8974125.7448500,427364,2568903.0,4001147.5736900
1777075200000,2026-04-25 00:00:00,1.427400,1.465000,1.352400,1.449100,2840475.6,1777161599999,2026-04-25 23:59:59,4005913.2607000,208649,1351248.1,1905894.7613500
1777161600000,2026-04-26 00:00:00,1.449100,1.464000,1.394200,1.454500,1925318.8,1777247999999,2026-04-26 23:59:59,2755644.5810400,155840,946599.7,1355427.8010200
1777248000000,2026-04-27 00:00:00,1.454900,1.495100,1.359000,1.380700,1820533.3,1777334399999,2026-04-27 23:59:59,2564722.2707100,148188,844186.7,1189423.9570700
1777334400000,2026-04-28 00:00:00,1.380700,1.418100,1.342000,1.370500,1303654.1,1777420799999,2026-04-28 23:59:59,1802992.9375600,113007,648166.9,896321.6360300
1777420800000,2026-04-29 00:00:00,1.370700,1.405300,1.280400,1.299900,1491871.8,1777507199999,2026-04-29 23:59:59,2013205.4936500,123547,713710.8,964297.6121400
1777507200000,2026-04-30 00:00:00,1.300000,1.347900,1.286400,1.334700,1377973.4,1777593599999,2026-04-30 23:59:59,1819448.5423100,116993,721344.4,952840.7041100
1777593600000,2026-05-01 00:00:00,1.334400,1.392500,1.322200,1.337100,1429227.2,1777679999999,2026-05-01 23:59:59,1944692.4562400,124615,729570.5,992658.8539800
1777680000000,2026-05-02 00:00:00,1.337200,1.466900,1.331200,1.460400,1740322.7,1777766399999,2026-05-02 23:59:59,2447856.6981900,158250,875130.0,1231548.4973900
1777766400000,2026-05-03 00:00:00,1.460900,1.465100,1.389400,1.404400,1308538.1,1777852799999,2026-05-03 23:59:59,1861254.0796600,118159,624883.2,889122.2162300
1777852800000,2026-05-04 00:00:00,1.404300,1.516900,1.382600,1.466500,2375027.5,1777939199999,2026-05-04 23:59:59,3453779.2705700,203371,1167953.9,1700228.1166100
1777939200000,2026-05-05 00:00:00,1.466500,1.492300,1.392700,1.403200,1536597.9,1778025599999,2026-05-05 23:59:59,2191224.1061100,142898,688469.8,980793.1923100
1778025600000,2026-05-06 00:00:00,1.403200,1.427900,1.359200,1.388600,1577964.2,1778111999999,2026-05-06 23:59:59,2199073.7607300,125963,756297.2,1053572.2069200
1778112000000,2026-05-07 00:00:00,1.388600,1.455300,1.360200,1.388500,1910229.3,1778198399999,2026-05-07 23:59:59,2671542.7900700,169501,898033.8,1256464.3539600
1778198400000,2026-05-08 00:00:00,1.388500,1.495100,1.384700,1.462900,1957941.6,1778284799999,2026-05-08 23:59:59,2822139.6173900,143837,926927.4,1335825.0212800
1778284800000,2026-05-09 00:00:00,1.462900,1.499900,1.415700,1.418500,1193241.4,1778371199999,2026-05-09 23:59:59,1739273.2592500,97224,562779.0,820843.8935600
1778371200000,2026-05-10 00:00:00,1.418400,1.484400,1.400500,1.462300,1037726.0,1778457599999,2026-05-10 23:59:59,1497802.6490800,85886,498351.8,720027.2333300
1778457600000,2026-05-11 00:00:00,1.462700,1.587600,1.454200,1.528900,4271150.3,1778543999999,2026-05-11 23:59:59,6523267.1548600,206341,2089880.0,3191427.9356700
1778544000000,2026-05-12 00:00:00,1.527600,1.602100,1.493800,1.554300,2749244.0,1778630399999,2026-05-12 23:59:59,4272620.4930500,132062,1244203.3,1935329.5813100
1778630400000,2026-05-13 00:00:00,1.554200,1.625200,1.480000,1.482500,3205657.2,1778716799999,2026-05-13 23:59:59,5024270.4398100,274435,1474948.5,2314158.2131500
1778716800000,2026-05-14 00:00:00,1.482000,1.509100,1.385400,1.421300,2356907.3,1778803199999,2026-05-14 23:59:59,3364691.6789700,169725,1081117.5,1541954.5362600
1778803200000,2026-05-15 00:00:00,1.421300,1.446300,1.276900,1.288300,1413110.7,1778889599999,2026-05-15 23:59:59,1902912.7306500,110407,655184.4,883574.4213800
1778889600000,2026-05-16 00:00:00,1.288600,1.304600,1.222800,1.256900,1090525.1,1778975999999,2026-05-16 23:59:59,1376622.0942200,85273,504840.1,637295.9437200
1778976000000,2026-05-17 00:00:00,1.256300,1.316700,1.185300,1.219900,1312506.3,1779062399999,2026-05-17 23:59:59,1665203.2424400,60094,621154.3,788780.8669800
1779062400000,2026-05-18 00:00:00,1.219800,1.280000,1.201100,1.257800,1076757.3,1779148799999,2026-05-18 23:59:59,1341914.0628000,71103,526642.9,656322.1058500
1779148800000,2026-05-19 00:00:00,1.257900,1.302100,1.230300,1.296800,1123030.6,1779235199999,2026-05-19 23:59:59,1415463.5463300,80825,545988.2,688184.5731200
1779235200000,2026-05-20 00:00:00,1.296800,1.342400,1.265400,1.281800,1667781.6,1779321599999,2026-05-20 23:59:59,2170897.5101800,74906,818438.3,1065252.6366900
1779321600000,2026-05-21 00:00:00,1.281800,1.315800,1.253300,1.275800,1605605.2,1779407999999,2026-05-21 23:59:59,2066515.8021300,112698,848420.2,1092309.9583100
1779408000000,2026-05-22 00:00:00,1.275600,1.314800,1.183800,1.187800,1456945.6,1779494399999,2026-05-22 23:59:59,1820430.8030200,106669,680315.5,852701.9249200
1779494400000,2026-05-23 00:00:00,1.187700,1.261200,1.130600,1.237700,1746467.1,1779580799999,2026-05-23 23:59:59,2081926.2179300,112207,850627.7,1015087.7267000
1779580800000,2026-05-24 00:00:00,1.238000,1.255700,1.193700,1.228200,1212994.2,1779667199999,2026-05-24 23:59:59,1488248.8000500,81669,592185.2,726729.8888500
1779667200000,2026-05-25 00:00:00,1.228300,1.268300,1.226600,1.231400,942666.3,1779753599999,2026-05-25 23:59:59,1175881.4978400,75216,489303.3,610243.7940000
1779753600000,2026-05-26 00:00:00,1.231600,1.233000,1.172900,1.205100,912078.9,1779839999999,2026-05-26 23:59:59,1098875.7887500,78029,440459.8,530417.8670800
1779840000000,2026-05-27 00:00:00,1.205200,1.370000,1.204600,1.215100,9046664.2,1779926399999,2026-05-27 23:59:59,11846312.9921000,354143,4521879.4,5924377.0125200
1779926400000,2026-05-28 00:00:00,1.215600,1.233600,1.127800,1.174000,2636428.4,1780012799999,2026-05-28 23:59:59,3103450.6447500,131450,1260034.4,1483859.9440500
1780012800000,2026-05-29 00:00:00,1.174000,1.267400,1.144500,1.247700,1770044.9,1780099199999,2026-05-29 23:59:59,2128328.9946000,148181,917900.5,1104036.9708600
1780099200000,2026-05-30 00:00:00,1.247800,1.399100,1.235300,1.344800,4654160.8,1780185599999,2026-05-30 23:59:59,6230294.6314500,345200,2345108.8,3139051.1549300
1780185600000,2026-05-31 00:00:00,1.344800,1.349500,1.222000,1.276600,1618800.2,1780271999999,2026-05-31 23:59:59,2070953.3701200,120209,774664.4,990227.2306900
1780272000000,2026-06-01 00:00:00,1.276500,1.364200,1.272900,1.344600,1984601.1,1780358399999,2026-06-01 23:59:59,2627849.8500500,171411,973352.4,1287879.5323200
1780358400000,2026-06-02 00:00:00,1.344700,1.420000,1.265500,1.291600,2696672.6,1780444799999,2026-06-02 23:59:59,3629631.7517200,217773,1290283.1,1737192.5846700
1780444800000,2026-06-03 00:00:00,1.291600,1.306300,1.039300,1.062400,10262464.0,1780531199999,2026-06-03 23:59:59,11312298.7780900,520775,4488919.5,4930387.8644800
1780531200000,2026-06-04 00:00:00,1.062800,1.077300,0.941300,0.966400,3725937.2,1780617599999,2026-06-04 23:59:59,3680100.6823300,282480,1781325.8,1757940.9625500
1780617600000,2026-06-05 00:00:00,0.966400,0.990800,0.830100,0.891700,3437784.4,1780703999999,2026-06-05 23:59:59,3104353.8412600,260464,1796610.7,1622339.7147300
1780704000000,2026-06-06 00:00:00,0.891700,0.909700,0.830900,0.860700,1752817.0,1780790399999,2026-06-06 23:59:59,1515318.1117900,119075,870758.1,752212.0962200
1780790400000,2026-06-07 00:00:00,0.860400,0.911800,0.853800,0.895900,1491076.5,1780876799999,2026-06-07 23:59:59,1321188.8689900,71061,714521.4,632946.2600500
1780876800000,2026-06-08 00:00:00,0.896000,0.919200,0.874300,0.894100,1302614.4,1780963199999,2026-06-08 23:59:59,1172290.3762100,62562,637670.4,573885.9674900
1780963200000,2026-06-09 00:00:00,0.894300,0.895400,0.841500,0.866700,1303493.8,1781049599999,2026-06-09 23:59:59,1130331.4363400,60572,679309.8,589015.4762500
1781049600000,2026-06-10 00:00:00,0.866600,0.880400,0.826900,0.843500,1426544.2,1781135999999,2026-06-10 23:59:59,1220187.5140000,63683,674109.7,577036.8550500
1781136000000,2026-06-11 00:00:00,0.843800,0.917100,0.839800,0.908800,1011194.6,1781222399999,2026-06-11 23:59:59,888794.9676200,57578,488093.7,428686.9729700
1781222400000,2026-06-12 00:00:00,0.908900,0.940400,0.887500,0.916400,1358256.8,1781308799999,2026-06-12 23:59:59,1243462.9782800,62770,653306.2,598055.9351500
1781308800000,2026-06-13 00:00:00,0.916600,0.932800,0.900100,0.924000,787028.6,1781395199999,2026-06-13 23:59:59,722179.3742600,44610,403767.8,370323.8137100
1781395200000,2026-06-14 00:00:00,0.924100,1.067900,0.918900,1.021600,5271996.5,1781481599999,2026-06-14 23:59:59,5220593.7057700,256391,2513270.6,2486930.8265500
1781481600000,2026-06-15 00:00:00,1.020800,1.121300,1.007100,1.040400,5682557.8,1781567999999,2026-06-15 23:59:59,6050331.8479200,184795,2688774.9,2866708.4959100
1781568000000,2026-06-16 00:00:00,1.040200,1.058100,0.994700,1.001600,1571036.7,1781654399999,2026-06-16 23:59:59,1607029.4588100,55052,732361.5,749426.4107000
1781654400000,2026-06-17 00:00:00,1.001600,1.105800,1.001600,1.074900,2767675.5,1781740799999,2026-06-17 23:59:59,2926980.7373700,167849,1385719.0,1464726.9939800
1781740800000,2026-06-18 00:00:00,1.075000,1.151100,1.018500,1.029700,2853473.5,1781827199999,2026-06-18 23:59:59,3075465.9669800,177686,1357684.0,1465429.3975900
1781827200000,2026-06-19 00:00:00,1.029800,1.035300,0.987500,1.027200,986653.0,1781913599999,2026-06-19 23:59:59,1000376.1275900,71413,450721.4,457385.3667800
1781913600000,2026-06-20 00:00:00,1.027100,1.094400,1.013600,1.053700,1859877.6,1781999999999,2026-06-20 23:59:59,1966326.0888800,114997,933510.8,986644.2801500
1782000000000,2026-06-21 00:00:00,1.053400,1.084500,1.022300,1.042700,994344.3,1782086399999,2026-06-21 23:59:59,1041782.9626000,39582,467786.2,490260.5338700
1782086400000,2026-06-22 00:00:00,1.043000,1.118900,1.039700,1.063900,1534359.8,1782172799999,2026-06-22 23:59:59,1661068.0705500,97296,754945.4,817137.3694000
1782172800000,2026-06-23 00:00:00,1.064100,1.084400,0.995000,1.012700,1009728.0,1782259199999,2026-06-23 23:59:59,1039683.8632800,72779,469939.8,483985.7889600
1782259200000,2026-06-24 00:00:00,1.012800,1.035000,0.936300,0.975900,1307859.7,1782345599999,2026-06-24 23:59:59,1285775.2586500,90346,587737.0,577933.4402200
1782345600000,2026-06-25 00:00:00,0.975800,1.033600,0.946600,0.986800,1709695.5,1782431999999,2026-06-25 23:59:59,1697831.8993600,55530,890917.8,884696.7607600
1782432000000,2026-06-26 00:00:00,0.986600,1.049300,0.967000,1.018900,1650889.4,1782518399999,2026-06-26 23:59:59,1673966.9445500,53971,768580.9,779542.7607900
1782518400000,2026-06-27 00:00:00,1.018900,1.024600,0.966100,0.969100,1188886.5,1782604799999,2026-06-27 23:59:59,1180104.0706900,59107,590122.8,585549.1282200
1782604800000,2026-06-28 00:00:00,0.969100,1.028600,0.968200,1.005200,1078226.3,1782691199999,2026-06-28 23:59:59,1082864.7463000,60604,541416.8,543538.6377200
1782691200000,2026-06-29 00:00:00,1.005300,1.084600,0.976500,1.066100,1077568.6,1782777599999,2026-06-29 23:59:59,1117535.8030900,73565,516240.8,535739.3821200
1782777600000,2026-06-30 00:00:00,1.066300,1.071700,0.968000,0.982100,1016657.5,1782863999999,2026-06-30 23:59:59,1024656.1160800,55764,496510.1,500532.7042200
1782864000000,2026-07-01 00:00:00,0.982000,1.036000,0.953900,1.033600,1005112.8,1782950399999,2026-07-01 23:59:59,995727.9219000,28135,541015.9,536545.3049800
1782950400000,2026-07-02 00:00:00,1.033300,1.059200,1.013500,1.018700,751389.5,1783036799999,2026-07-02 23:59:59,776306.0935800,26154,339552.8,351033.5440000
1783036800000,2026-07-03 00:00:00,1.018900,1.079000,1.018100,1.062300,869784.5,1783123199999,2026-07-03 23:59:59,915271.1206500,33106,443146.7,465917.0104600
1783123200000,2026-07-04 00:00:00,1.061900,1.081300,1.042500,1.066600,613599.0,1783209599999,2026-07-04 23:59:59,650373.5145700,22514,295630.7,313228.6541300
1783209600000,2026-07-05 00:00:00,1.066700,1.071400,1.020500,1.062300,565154.5,1783295999999,2026-07-05 23:59:59,592228.3609000,19569,270194.7,283150.0648800
1783296000000,2026-07-06 00:00:00,1.062300,1.073500,1.003500,1.046000,558478.7,1783382399999,2026-07-06 23:59:59,582004.7132700,19963,276449.8,288533.4048300
1783382400000,2026-07-07 00:00:00,1.046100,1.053800,1.002400,1.004100,452720.9,1783468799999,2026-07-07 23:59:59,467290.0629200,16694,228115.5,235372.6830000
1783468800000,2026-07-08 00:00:00,1.004600,1.007000,0.961000,0.977100,614085.8,1783555199999,2026-07-08 23:59:59,598493.5862100,23182,280677.4,273455.7778600
1783555200000,2026-07-09 00:00:00,0.977400,1.059100,0.950500,1.020700,1096744.6,1783641599999,2026-07-09 23:59:59,1103320.2241500,33393,551855.9,555275.5297700
1783641600000,2026-07-10 00:00:00,1.020200,1.057100,0.993700,1.011300,983423.9,1783727999999,2026-07-10 23:59:59,998721.9634800,30592,453721.7,460820.5825800
1783728000000,2026-07-11 00:00:00,1.010500,1.016700,0.980500,0.981300,742048.0,1783814399999,2026-07-11 23:59:59,743849.9738300,26464,360605.9,361491.8368000
1783814400000,2026-07-12 00:00:00,0.980900,1.048600,0.977700,1.007300,993993.6,1783900799999,2026-07-12 23:59:59,1011534.8876400,32522,531750.2,540326.5874700
1783900800000,2026-07-13 00:00:00,1.007800,1.059700,0.964500,0.979200,988013.5,1783987199999,2026-07-13 23:59:59,982666.8075000,33138,497870.1,495022.5571000
1783987200000,2026-07-14 00:00:00,0.978900,1.039800,0.970400,0.998800,649700.9,1784073599999,2026-07-14 23:59:59,649190.6046000,24229,328234.3,327982.4234900
1784073600000,2026-07-15 00:00:00,0.998800,1.034000,0.975600,1.008100,613558.2,1784159999999,2026-07-15 23:59:59,614046.1726700,23584,307487.9,307353.0087500
1784160000000,2026-07-16 00:00:00,1.007900,1.040900,0.969400,0.970600,825020.1,1784246399999,2026-07-16 23:59:59,823667.7379700,30588,415135.5,414117.0284700
1784246400000,2026-07-17 00:00:00,0.970700,1.000100,0.952700,0.965200,642237.7,1784332799999,2026-07-17 23:59:59,624269.4056700,25330,326132.5,316840.2638100
1784332800000,2026-07-18 00:00:00,0.965600,0.971800,0.947200,0.955300,440148.9,1784419199999,2026-07-18 23:59:59,422160.2448300,17607,199668.7,191450.2615400
1784419200000,2026-07-19 00:00:00,0.955300,0.963100,0.935100,0.943400,423567.9,1784505599999,2026-07-19 23:59:59,401753.7284400,17335,198839.8,188578.5079700
1784505600000,2026-07-20 00:00:00,0.943100,1.018100,0.933400,1.009800,1006170.7,1784591999999,2026-07-20 23:59:59,981425.2432900,30611,550737.4,537646.2473800
1784592000000,2026-07-21 00:00:00,1.009100,1.026100,0.983000,1.014200,1097571.4,1784678399999,2026-07-21 23:59:59,1099532.5268700,34098,564090.5,564883.8076400
1784678400000,2026-07-22 00:00:00,1.014200,1.030100,0.976700,0.981100,766640.7,1784764799999,2026-07-22 23:59:59,769368.8562300,27970,317003.6,318254.9161700
1784764800000,2026-07-23 00:00:00,0.981200,1.022800,0.975700,0.986300,918463.1,1784851199999,2026-07-23 23:59:59,916544.9915900,50894,483725.1,482518.4770700
1784851200000,2026-07-24 00:00:00,0.986300,1.093100,0.976600,1.083400,1928888.2,1784937599999,2026-07-24 23:59:59,1977213.3823200,86802,964872.1,989609.6686200
1784937600000,2026-07-25 00:00:00,1.083500,1.980000,1.069100,1.941000,226358365.1,1785023999999,2026-07-25 23:59:59,360289182.8767600,5454652,114469260.2,182456581.2930700
1785024000000,2026-07-26 00:00:00,1.941000,2.665700,1.876000,2.277600,338261088.2,1785110399999,2026-07-26 23:59:59,787929611.2875800,14041971,170318200.7,397056830.8061600
1785110400000,2026-07-27 00:00:00,2.277600,2.316000,1.631500,1.640000,105603609.1,1785196799999,2026-07-27 23:59:59,203259895.7847500,3685034,52282834.6,100643736.7437500
1785196800000,2026-07-28 00:00:00,1.640000,1.768200,1.441600,1.552000,62947179.4,1785283199999,2026-07-28 23:59:59,99309266.4626000,2514829,31793083.7,50179891.7875600
1785283200000,2026-07-29 00:00:00,1.552000,1.929700,1.544700,1.650000,79411308.4,1785369599999,2026-07-29 23:59:59,137239063.6907900,3517062,39118605.3,67655995.9136800
1785369600000,2026-07-30 00:00:00,1.650100,1.653100,1.412900,1.469000,36796290.8,1785455999999,2026-07-30 23:59:59,54797553.4402200,1508901,17823974.6,26525274.3830800
1785456000000,2026-07-31 00:00:00,1.469000,1.627100,1.322000,1.349900,38888177.5,1785542399999,2026-07-31 23:59:59,55876388.0095000,1580362,18982086.9,27295815.9570400
1785542400000,2026-08-01 00:00:00,1.349900,1.700000,1.301000,1.513900,53726288.6,1785628799999,2026-08-01 23:59:59,81112088.3104900,1974045,26476127.3,39975209.3481700
1785628800000,2026-08-02 00:00:00,1.513700,1.667800,1.385300,1.400600,44142998.7,1785715199999,2026-08-02 23:59:59,66910719.3057500,1681303,22009625.4,33380983.3759400
1785715200000,2026-08-03 00:00:00,1.400600,1.551500,1.362400,1.470200,24269137.4,1785801599999,2026-08-03 23:59:59,35069104.6407700,1077105,11908674.1,17208006.5958600
1785801600000,2026-08-04 00:00:00,1.470100,1.523700,1.400300,1.413900,13114161.0,1785887999999,2026-08-04 23:59:59,18964082.3877900,595488,6512760.8,9425431.4854000
1785888000000,2026-08-05 00:00:00,1.413800,1.506700,1.370000,1.390900,17593829.6,1785974399999,2026-08-05 23:59:59,25079099.3617600,664503,8442599.3,12035670.8566200
1785974400000,2026-08-06 00:00:00,1.390900,1.410600,1.284200,1.303400,9194273.7,1786060799999,2026-08-06 23:59:59,12238809.0126400,331119,4264815.3,5678181.4783000
1786060800000,2026-08-07 00:00:00,1.303500,1.308500,1.216000,1.251000,8227762.0,1786147199999,2026-08-07 23:59:59,10319967.3691700,289226,3980431.6,4991159.1842600
1786147200000,2026-08-08 00:00:00,1.250900,1.255300,1.175400,1.197600,6069715.2,1786233599999,2026-08-08 23:59:59,7350560.3698000,202195,2850378.6,3452217.3764900
1786233600000,2026-08-09 00:00:00,1.197100,1.221800,1.117200,1.174000,9737567.9,1786319999999,2026-08-09 23:59:59,11418668.4014200,337446,4666258.2,5473953.3036500
1786320000000,2026-08-10 00:00:00,1.174300,1.264700,1.171300,1.200500,9764059.0,1786406399999,2026-08-10 23:59:59,11886704.4485800,379878,4744893.6,5779014.6783500
1786406400000,2026-08-11 00:00:00,1.200500,1.261000,1.127000,1.144600,9438387.8,1786492799999,2026-08-11 23:59:59,11294050.9521700,373559,4542318.9,5441745.2033300
1786492800000,2026-08-12 00:00:00,1.144900,1.223300,1.100000,1.170400,9064071.0,1786579199999,2026-08-12 23:59:59,10431886.1622900,337748,4144778.7,4776707.8639400
1786579200000,2026-08-13 00:00:00,1.170400,1.217100,1.114500,1.127700,6476185.8,1786665599999,2026-08-13 23:59:59,7518480.7134400,256112,3208940.2,3726139.2950300
1786665600000,2026-08-14 00:00:00,1.127600,1.219400,1.093100,1.205000,7963600.3,1786751999999,2026-08-14 23:59:59,9241193.3957100,300577,4031330.5,4678739.7212600
1786752000000,2026-08-15 00:00:00,1.204900,1.224200,1.137900,1.139900,5849695.7,1786838399999,2026-08-15 23:59:59,6931946.1401100,223019,2895855.2,3433393.8791800
1786838400000,2026-08-16 00:00:00,1.139900,1.166400,1.105700,1.109300,3958230.5,1786924799999,2026-08-16 23:59:59,4477294.8135700,149827,1863404.0,2109284.6509900
1786924800000,2026-08-17 00:00:00,1.109300,1.266100,1.051000,1.126000,16122902.2,1787011199999,2026-08-17 23:59:59,18702258.3661600,540961,7965095.2,9254927.3453600
1787011200000,2026-08-18 00:00:00,1.125900,1.213800,1.097500,1.166000,10859345.5,1787097599999,2026-08-18 23:59:59,12530612.9762200,397238,5264985.2,6072296.8364700
1787097600000,2026-08-19 00:00:00,1.166000,1.342900,1.161100,1.253000,15920976.7,1787183999999,2026-08-19 23:59:59,19849040.5035900,572256,8014256.6,9987659.8305400
1787184000000,2026-08-20 00:00:00,1.253000,1.310700,1.192200,1.211400,7962723.0,1787270399999,2026-08-20 23:59:59,9967249.6495200,325539,3753031.2,4695414.2965600
1787270400000,2026-08-21 00:00:00,1.211500,1.221500,1.198300,1.199800,483427.6,1787356799999,2026-08-21 23:59:59,584469.2104300,20905,209028.4,252866.2711000
