open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764792000000,2025-12-03 20:00:00,3.868000,3.934000,3.762000,3.870000,194225.9,1764806399999,2025-12-03 23:59:59,748673.3383000,15390,92419.7,356704.7273000
1764806400000,2025-12-04 00:00:00,3.870000,3.931000,3.751000,3.870000,256652.5,1764820799999,2025-12-04 03:59:59,988071.1153000,18218,119808.3,461569.1123000
1764820800000,2025-12-04 04:00:00,3.869000,4.134000,3.826000,4.072000,393386.0,1764835199999,2025-12-04 07:59:59,1572134.6160000,36235,199547.5,798357.5022000
1764835200000,2025-12-04 08:00:00,4.072000,4.799000,3.960000,4.710000,2550147.3,1764849599999,2025-12-04 11:59:59,11478699.6411000,173003,1272836.0,5727292.5427000
1764849600000,2025-12-04 12:00:00,4.711000,4.884000,4.465000,4.592000,4230712.4,1764863999999,2025-12-04 15:59:59,19896610.1814000,240256,2106093.2,9907526.6417000
1764864000000,2025-12-04 16:00:00,4.590000,4.834000,4.510000,4.716000,1706221.0,1764878399999,2025-12-04 19:59:59,7948088.3927000,110234,884234.4,4121167.5755000
1764878400000,2025-12-04 20:00:00,4.715000,4.742000,4.415000,4.573000,1703242.1,1764892799999,2025-12-04 23:59:59,7749348.2028000,97470,853178.0,3881867.6443000
1764892800000,2025-12-05 00:00:00,4.574000,4.966000,4.140000,4.741000,4392618.9,1764907199999,2025-12-05 03:59:59,20279716.9531000,230826,2192055.9,10135790.4537000
1764907200000,2025-12-05 04:00:00,4.742000,4.945000,4.687000,4.714000,3987467.4,1764921599999,2025-12-05 07:59:59,19296985.1519000,194319,2024430.3,9802331.4092000
1764921600000,2025-12-05 08:00:00,4.714000,4.779000,4.469000,4.584000,1753398.5,1764935999999,2025-12-05 11:59:59,8162072.9400000,82955,835125.4,3888685.5368000
1764936000000,2025-12-05 12:00:00,4.584000,4.632000,4.418000,4.445000,704467.7,1764950399999,2025-12-05 15:59:59,3200195.5774000,38964,336607.1,1530154.1690000
1764950400000,2025-12-05 16:00:00,4.444000,4.663000,4.421000,4.576000,660864.1,1764964799999,2025-12-05 19:59:59,3022368.2064000,37375,340113.9,1556094.2752000
1764964800000,2025-12-05 20:00:00,4.576000,4.618000,4.497000,4.525000,251150.6,1764979199999,2025-12-05 23:59:59,1145336.8394000,17709,126871.5,578435.1931000
1764979200000,2025-12-06 00:00:00,4.526000,4.533000,4.321000,4.424000,359671.5,1764993599999,2025-12-06 03:59:59,1588305.1300000,31811,168525.2,744625.4974000
1764993600000,2025-12-06 04:00:00,4.425000,4.440000,4.255000,4.322000,291003.3,1765007999999,2025-12-06 07:59:59,1266287.2473000,27134,139713.9,608165.3008000
1765008000000,2025-12-06 08:00:00,4.324000,4.507000,4.281000,4.431000,377553.0,1765022399999,2025-12-06 11:59:59,1651969.7731000,32107,214604.6,939195.0666000
1765022400000,2025-12-06 12:00:00,4.431000,4.493000,4.332000,4.346000,249353.1,1765036799999,2025-12-06 15:59:59,1104830.6091000,26159,114651.3,508659.7075000
1765036800000,2025-12-06 16:00:00,4.347000,4.450000,4.245000,4.275000,319114.3,1765051199999,2025-12-06 19:59:59,1389272.1164000,29898,159345.6,694352.3023000
1765051200000,2025-12-06 20:00:00,4.276000,4.304000,4.200000,4.234000,337446.3,1765065599999,2025-12-06 23:59:59,1435124.8714000,28881,163534.9,696090.5495000
1765065600000,2025-12-07 00:00:00,4.235000,4.308000,4.092000,4.112000,446745.5,1765079999999,2025-12-07 03:59:59,1876695.8463000,36434,205996.6,866537.2447000
1765080000000,2025-12-07 04:00:00,4.111000,4.248000,4.002000,4.223000,325756.2,1765094399999,2025-12-07 07:59:59,1327755.9231000,27376,153471.0,627343.6473000
1765094400000,2025-12-07 08:00:00,4.223000,4.250000,4.117000,4.182000,235377.6,1765108799999,2025-12-07 11:59:59,981216.1547000,23198,116977.0,487631.1210000
1765108800000,2025-12-07 12:00:00,4.182000,4.291000,4.161000,4.257000,300522.7,1765123199999,2025-12-07 15:59:59,1268114.2228000,27055,143023.0,603513.2206000
1765123200000,2025-12-07 16:00:00,4.258000,4.270000,4.166000,4.222000,182077.0,1765137599999,2025-12-07 19:59:59,766585.8860000,19218,80280.8,338093.5337000
1765137600000,2025-12-07 20:00:00,4.224000,4.256000,4.155000,4.210000,176497.7,1765151999999,2025-12-07 23:59:59,742015.0914000,18431,90310.6,379613.2376000
1765152000000,2025-12-08 00:00:00,4.213000,4.244000,4.185000,4.206000,114614.0,1765166399999,2025-12-08 03:59:59,482006.1348000,15287,60996.3,256637.0943000
1765166400000,2025-12-08 04:00:00,4.207000,4.367000,4.189000,4.239000,306635.2,1765180799999,2025-12-08 07:59:59,1309745.7929000,26250,158811.8,679019.0246000
1765180800000,2025-12-08 08:00:00,4.239000,4.299000,4.206000,4.263000,288674.0,1765195199999,2025-12-08 11:59:59,1228038.9712000,22074,156149.9,664865.1370000
1765195200000,2025-12-08 12:00:00,4.262000,4.424000,4.228000,4.265000,409127.0,1765209599999,2025-12-08 15:59:59,1759287.2388000,32984,208629.4,897510.3178000
1765209600000,2025-12-08 16:00:00,4.266000,4.359000,4.259000,4.346000,187850.7,1765223999999,2025-12-08 19:59:59,804758.6086000,20502,96531.0,413696.1546000
1765224000000,2025-12-08 20:00:00,4.345000,4.434000,4.230000,4.353000,229625.5,1765238399999,2025-12-08 23:59:59,991030.7554000,19844,108825.2,469569.9022000
1765238400000,2025-12-09 00:00:00,4.356000,4.441000,4.249000,4.372000,438315.0,1765252799999,2025-12-09 03:59:59,1899528.8000000,27130,227687.7,986623.5681000
1765252800000,2025-12-09 04:00:00,4.372000,4.480000,4.292000,4.412000,399473.7,1765267199999,2025-12-09 07:59:59,1746389.0331000,29145,218550.1,956388.0664000
1765267200000,2025-12-09 08:00:00,4.413000,5.080000,4.411000,4.996000,5059301.0,1765281599999,2025-12-09 11:59:59,24736950.8031000,305478,2548710.8,12453600.4757000
1765281600000,2025-12-09 12:00:00,4.998000,5.282000,4.858000,5.042000,3260226.6,1765295999999,2025-12-09 15:59:59,16420567.1897000,169462,1622089.5,8176108.6370000
1765296000000,2025-12-09 16:00:00,5.044000,5.378000,4.900000,5.264000,1866298.6,1765310399999,2025-12-09 19:59:59,9673037.0895000,113046,934848.8,4847036.4842000
1765310400000,2025-12-09 20:00:00,5.260000,5.362000,5.131000,5.269000,796471.8,1765324799999,2025-12-09 23:59:59,4188043.4547000,50654,409809.4,2156005.2040000
1765324800000,2025-12-10 00:00:00,5.270000,5.397000,5.215000,5.282000,1178371.8,1765339199999,2025-12-10 03:59:59,6239164.7865000,67072,577411.3,3059904.7278000
1765339200000,2025-12-10 04:00:00,5.284000,6.233000,5.265000,5.869000,6719150.1,1765353599999,2025-12-10 07:59:59,39484463.3948000,320357,3489904.9,20497604.9471000
1765353600000,2025-12-10 08:00:00,5.869000,6.078000,5.551000,5.895000,2798228.9,1765367999999,2025-12-10 11:59:59,16256214.8615000,169696,1347011.4,7826059.9966000
1765368000000,2025-12-10 12:00:00,5.896000,6.048000,5.717000,6.027000,928042.2,1765382399999,2025-12-10 15:59:59,5470482.1283000,71139,469155.9,2769021.0283000
1765382400000,2025-12-10 16:00:00,6.027000,6.392000,5.906000,6.219000,1687347.3,1765396799999,2025-12-10 19:59:59,10390668.6386000,111321,927383.0,5708753.3811000
1765396800000,2025-12-10 20:00:00,6.219000,6.329000,6.026000,6.260000,751963.9,1765411199999,2025-12-10 23:59:59,4659193.4401000,64231,382422.2,2369892.1814000
1765411200000,2025-12-11 00:00:00,6.259000,6.293000,5.855000,6.006000,999766.2,1765425599999,2025-12-11 03:59:59,6073241.6862000,97029,470838.4,2861628.6081000
1765425600000,2025-12-11 04:00:00,6.007000,6.255000,5.996000,6.144000,547231.6,1765439999999,2025-12-11 07:59:59,3347015.0598000,65115,273112.9,1670877.0306000
1765440000000,2025-12-11 08:00:00,6.143000,6.308000,5.900000,6.287000,769316.3,1765454399999,2025-12-11 11:59:59,4701003.4110000,88265,352466.7,2153159.5590000
1765454400000,2025-12-11 12:00:00,6.286000,6.883000,6.192000,6.315000,2334525.9,1765468799999,2025-12-11 15:59:59,15297408.3778000,209036,1129340.6,7403924.5758000
1765468800000,2025-12-11 16:00:00,6.313000,6.507000,6.175000,6.410000,592764.2,1765483199999,2025-12-11 19:59:59,3734502.2350000,67017,335933.4,2117028.9797000
1765483200000,2025-12-11 20:00:00,6.409000,6.533000,6.299000,6.502000,343206.4,1765497599999,2025-12-11 23:59:59,2203711.0953000,45347,173720.9,1115422.5461000
1765497600000,2025-12-12 00:00:00,6.500000,6.950000,6.424000,6.821000,670250.3,1765511999999,2025-12-12 03:59:59,4507632.0041000,72655,358812.8,2414568.1700000
1765512000000,2025-12-12 04:00:00,6.821000,7.050000,6.622000,7.026000,1185782.9,1765526399999,2025-12-12 07:59:59,8124820.8050000,126993,604645.2,4146711.8728000
1765526400000,2025-12-12 08:00:00,7.027000,7.600000,6.980000,7.433000,4073977.8,1765540799999,2025-12-12 11:59:59,29888189.2125000,347811,2131787.9,15647619.3019000
1765540800000,2025-12-12 12:00:00,7.433000,7.599000,6.986000,7.044000,2598680.4,1765555199999,2025-12-12 15:59:59,19033057.7121000,259304,1309246.2,9593200.3006000
1765555200000,2025-12-12 16:00:00,7.045000,7.172000,6.055000,6.064000,1759050.9,1765569599999,2025-12-12 19:59:59,11847942.1113000,158369,890260.8,6001604.1328000
1765569600000,2025-12-12 20:00:00,6.065000,7.138000,5.412000,6.965000,3437144.5,1765583999999,2025-12-12 23:59:59,21246114.6779000,274104,1801042.7,11152986.7585000
1765584000000,2025-12-13 00:00:00,6.965000,7.074000,6.718000,6.797000,1062477.4,1765598399999,2025-12-13 03:59:59,7373480.5766000,110413,518380.3,3598083.7901000
1765598400000,2025-12-13 04:00:00,6.798000,7.187000,6.731000,7.139000,774595.8,1765612799999,2025-12-13 07:59:59,5382826.4317000,92712,407935.9,2835062.5719000
1765612800000,2025-12-13 08:00:00,7.136000,7.350000,6.978000,7.131000,546850.1,1765627199999,2025-12-13 11:59:59,3926061.3888000,76902,288293.2,2071158.7957000
1765627200000,2025-12-13 12:00:00,7.132000,7.401000,7.094000,7.241000,426011.7,1765641599999,2025-12-13 15:59:59,3079461.8204000,62199,229914.9,1662694.2544000
1765641600000,2025-12-13 16:00:00,7.241000,7.276000,6.916000,7.168000,635105.8,1765655999999,2025-12-13 19:59:59,4490287.9870000,68182,339370.6,2400919.9116000
1765656000000,2025-12-13 20:00:00,7.169000,8.428000,7.079000,8.428000,2074477.0,1765670399999,2025-12-13 23:59:59,15998377.4976000,218181,1081465.8,8335462.0077000
1765670400000,2025-12-14 00:00:00,8.419000,8.536000,7.294000,7.334000,3146994.8,1765684799999,2025-12-14 03:59:59,25069259.2273000,411630,1467001.6,11690004.2530000
1765684800000,2025-12-14 04:00:00,7.334000,7.591000,6.312000,6.367000,2093581.6,1765699199999,2025-12-14 07:59:59,14950562.0413000,283793,937994.9,6698799.6394000
1765699200000,2025-12-14 08:00:00,6.373000,6.486000,5.412000,5.542000,3673334.9,1765713599999,2025-12-14 11:59:59,21651143.2803000,400450,1846632.2,10885807.9569000
1765713600000,2025-12-14 12:00:00,5.542000,6.299000,5.321000,5.937000,2144762.5,1765727999999,2025-12-14 15:59:59,12494007.5256000,208892,1042596.6,6075866.6361000
1765728000000,2025-12-14 16:00:00,5.937000,6.327000,5.622000,5.748000,1267596.3,1765742399999,2025-12-14 19:59:59,7595409.5691000,156332,596711.3,3579705.8697000
1765742400000,2025-12-14 20:00:00,5.749000,5.890000,5.550000,5.879000,572414.4,1765756799999,2025-12-14 23:59:59,3259696.6110000,70314,292990.9,1669574.2325000
1765756800000,2025-12-15 00:00:00,5.877000,5.936000,5.422000,5.507000,1082206.6,1765771199999,2025-12-15 03:59:59,6093622.0201000,117867,484937.4,2732756.5455000
1765771200000,2025-12-15 04:00:00,5.508000,5.604000,4.690000,4.712000,1582345.4,1765785599999,2025-12-15 07:59:59,8179726.2206000,142178,694930.5,3597699.3819000
1765785600000,2025-12-15 08:00:00,4.711000,4.717000,4.174000,4.426000,3445570.5,1765799999999,2025-12-15 11:59:59,15191265.1533000,244770,1692056.1,7464365.8322000
1765800000000,2025-12-15 12:00:00,4.426000,4.464000,4.195000,4.239000,1863186.5,1765814399999,2025-12-15 15:59:59,8097141.1773000,129174,860580.4,3741564.9474000
1765814400000,2025-12-15 16:00:00,4.239000,4.355000,3.939000,4.053000,2031147.9,1765828799999,2025-12-15 19:59:59,8408531.4599000,119598,923034.1,3823617.2725000
1765828800000,2025-12-15 20:00:00,4.053000,4.550000,3.883000,4.514000,1344632.1,1765843199999,2025-12-15 23:59:59,5556462.5078000,82648,641072.8,2656669.1843000
1765843200000,2025-12-16 00:00:00,4.515000,4.675000,3.806000,3.905000,1862187.1,1765857599999,2025-12-16 03:59:59,7789478.6652000,129144,817764.1,3423866.1760000
1765857600000,2025-12-16 04:00:00,3.905000,3.939000,3.719000,3.768000,1282769.9,1765871999999,2025-12-16 07:59:59,4910899.4694000,92996,596768.1,2287188.9559000
1765872000000,2025-12-16 08:00:00,3.771000,3.807000,2.938000,3.097000,3457043.8,1765886399999,2025-12-16 11:59:59,11383415.8059000,182092,1510712.3,4965063.7822000
1765886400000,2025-12-16 12:00:00,3.096000,3.174000,2.577000,2.858000,6088057.5,1765900799999,2025-12-16 15:59:59,17134464.5009000,250489,2938746.9,8267488.8106000
1765900800000,2025-12-16 16:00:00,2.858000,2.970000,2.753000,2.818000,1922778.1,1765915199999,2025-12-16 19:59:59,5487162.0800000,94533,941856.5,2690351.5204000
1765915200000,2025-12-16 20:00:00,2.819000,3.078000,2.687000,3.072000,1478652.7,1765929599999,2025-12-16 23:59:59,4154237.3846000,68443,765776.5,2159924.5097000
1765929600000,2025-12-17 00:00:00,3.072000,3.106000,2.369000,2.394000,3572169.6,1765943999999,2025-12-17 03:59:59,9451056.5112000,147621,1564157.7,4147027.9724000
1765944000000,2025-12-17 04:00:00,2.393000,2.486000,1.930000,1.953000,10378977.8,1765958399999,2025-12-17 07:59:59,22597080.5575000,210901,4693700.1,10232788.4721000
1765958400000,2025-12-17 08:00:00,1.951000,2.211000,1.616000,1.983000,32651568.8,1765972799999,2025-12-17 11:59:59,61070756.0882000,566728,16000216.1,29985473.7043000
1765972800000,2025-12-17 12:00:00,1.982000,2.881000,1.968000,2.657000,27783637.9,1765987199999,2025-12-17 15:59:59,69149563.0291000,929447,13930335.1,34637116.8991000
1765987200000,2025-12-17 16:00:00,2.658000,3.174000,2.532000,2.817000,12916319.4,1766001599999,2025-12-17 19:59:59,36163393.3031000,548140,6356845.8,17802384.5688000
1766001600000,2025-12-17 20:00:00,2.817000,3.003000,2.567000,2.778000,4016290.2,1766015999999,2025-12-17 23:59:59,11241492.6242000,203432,1937372.1,5430222.7614000
1766016000000,2025-12-18 00:00:00,2.780000,2.968000,2.663000,2.717000,3351937.5,1766030399999,2025-12-18 03:59:59,9409507.9321000,182704,1629632.0,4576951.1987000
1766030400000,2025-12-18 04:00:00,2.717000,3.532000,2.629000,3.200000,17444806.2,1766044799999,2025-12-18 07:59:59,55886653.6936000,768835,8718548.9,27936800.4603000
1766044800000,2025-12-18 08:00:00,3.200000,3.425000,2.680000,3.210000,24743966.8,1766059199999,2025-12-18 11:59:59,77991360.5411000,869299,12179764.3,38454730.5721000
1766059200000,2025-12-18 12:00:00,3.210000,3.230000,2.796000,2.928000,13355698.9,1766073599999,2025-12-18 15:59:59,39775487.9590000,415252,6572914.8,19575172.9128000
1766073600000,2025-12-18 16:00:00,2.927000,3.334000,2.829000,3.282000,6389482.1,1766087999999,2025-12-18 19:59:59,19932763.2067000,259273,3245239.8,10143150.1819000
1766088000000,2025-12-18 20:00:00,3.281000,3.488000,3.200000,3.428000,6159126.4,1766102399999,2025-12-18 23:59:59,20664912.7726000,259748,3052165.6,10242317.2644000
1766102400000,2025-12-19 00:00:00,3.426000,3.667000,3.246000,3.397000,10142425.3,1766116799999,2025-12-19 03:59:59,35217041.1823000,406146,4993393.2,17338205.4487000
1766116800000,2025-12-19 04:00:00,3.397000,3.500000,3.300000,3.345000,3781956.4,1766131199999,2025-12-19 07:59:59,12866697.2680000,182233,1899723.9,6465390.2849000
1766131200000,2025-12-19 08:00:00,3.345000,3.409000,3.116000,3.152000,3997709.0,1766145599999,2025-12-19 11:59:59,12967848.0168000,174990,1937711.0,6283199.2385000
1766145600000,2025-12-19 12:00:00,3.153000,3.745000,3.071000,3.447000,5201355.3,1766159999999,2025-12-19 15:59:59,17703947.4841000,250601,2598893.0,8835995.2066000
1766160000000,2025-12-19 16:00:00,3.446000,4.059000,3.416000,3.682000,7531145.6,1766174399999,2025-12-19 19:59:59,28371240.7301000,336017,3663153.3,13803100.6249000
1766174400000,2025-12-19 20:00:00,3.683000,3.799000,3.566000,3.711000,1540805.9,1766188799999,2025-12-19 23:59:59,5670436.2176000,90237,767469.5,2826342.2179000
1766188800000,2025-12-20 00:00:00,3.710000,3.868000,3.466000,3.503000,1575344.0,1766203199999,2025-12-20 03:59:59,5767945.9615000,101226,737697.0,2704985.7785000
1766203200000,2025-12-20 04:00:00,3.503000,3.704000,3.467000,3.667000,1189936.7,1766217599999,2025-12-20 07:59:59,4273295.4065000,80802,550283.9,1978208.9220000
1766217600000,2025-12-20 08:00:00,3.668000,4.258000,3.617000,4.248000,4004389.9,1766231999999,2025-12-20 11:59:59,15927691.5823000,211985,2058371.4,8195518.2107000
1766232000000,2025-12-20 12:00:00,4.249000,4.800000,4.077000,4.712000,9352927.1,1766246399999,2025-12-20 15:59:59,41500997.1136000,461224,4668838.8,20744637.0934000
1766246400000,2025-12-20 16:00:00,4.711000,4.715000,4.074000,4.306000,5925289.1,1766260799999,2025-12-20 19:59:59,25394082.9603000,357226,2904169.9,12443060.7306000
1766260800000,2025-12-20 20:00:00,4.305000,4.386000,4.117000,4.133000,1348581.7,1766275199999,2025-12-20 23:59:59,5675491.6543000,103148,658135.7,2771508.7850000
1766275200000,2025-12-21 00:00:00,4.132000,4.339000,4.056000,4.223000,1428870.4,1766289599999,2025-12-21 03:59:59,5964355.7643000,113892,676535.5,2825964.1078000
1766289600000,2025-12-21 04:00:00,4.224000,4.226000,3.890000,4.055000,2472075.6,1766303999999,2025-12-21 07:59:59,10015484.5010000,154103,1200860.1,4869331.7047000
1766304000000,2025-12-21 08:00:00,4.054000,4.179000,3.983000,4.127000,1415575.0,1766318399999,2025-12-21 11:59:59,5780908.4817000,109679,698944.9,2853750.9993000
1766318400000,2025-12-21 12:00:00,4.126000,4.617000,3.951000,4.601000,2335508.5,1766332799999,2025-12-21 15:59:59,9908917.5260000,179556,1171679.7,4976017.8109000
1766332800000,2025-12-21 16:00:00,4.600000,4.925000,4.330000,4.541000,2900501.6,1766347199999,2025-12-21 19:59:59,13284138.5860000,253713,1403103.4,6429537.3443000
1766347200000,2025-12-21 20:00:00,4.542000,4.688000,4.273000,4.515000,1635131.8,1766361599999,2025-12-21 23:59:59,7340578.6778000,185599,838198.6,3765613.1684000
1766361600000,2025-12-22 00:00:00,4.513000,5.517000,4.485000,5.500000,3019885.8,1766375999999,2025-12-22 03:59:59,15272401.2690000,260008,1557699.9,7894506.2094000
1766376000000,2025-12-22 04:00:00,5.499000,5.844000,5.316000,5.612000,8594875.8,1766390399999,2025-12-22 07:59:59,48172555.6722000,620584,4353153.3,24418411.3684000
1766390400000,2025-12-22 08:00:00,5.609000,5.735000,5.036000,5.464000,8686980.3,1766404799999,2025-12-22 11:59:59,47275960.7440000,590477,4512364.3,24566363.0237000
1766404800000,2025-12-22 12:00:00,5.463000,5.758000,5.154000,5.592000,6022191.2,1766419199999,2025-12-22 15:59:59,32864106.6332000,429070,3125108.7,17060842.6531000
1766419200000,2025-12-22 16:00:00,5.592000,5.730000,5.288000,5.532000,3493118.6,1766433599999,2025-12-22 19:59:59,19338217.0426000,283276,1783229.2,9873704.9609000
1766433600000,2025-12-22 20:00:00,5.532000,5.869000,5.467000,5.523000,3420881.7,1766447999999,2025-12-22 23:59:59,19266356.2277000,267800,1758388.9,9909955.0728000
1766448000000,2025-12-23 00:00:00,5.522000,5.672000,5.313000,5.520000,2525138.6,1766462399999,2025-12-23 03:59:59,13832168.0552000,223101,1288939.2,7060664.6524000
1766462400000,2025-12-23 04:00:00,5.519000,5.660000,5.330000,5.495000,2139935.7,1766476799999,2025-12-23 07:59:59,11797162.2137000,181037,1042467.3,5746202.1507000
1766476800000,2025-12-23 08:00:00,5.495000,5.546000,4.511000,4.789000,5387837.8,1766491199999,2025-12-23 11:59:59,26602908.7178000,371519,2654400.5,13102024.8872000
1766491200000,2025-12-23 12:00:00,4.788000,4.946000,4.572000,4.607000,2527684.4,1766505599999,2025-12-23 15:59:59,12018443.1172000,189332,1281931.2,6099085.4487000
1766505600000,2025-12-23 16:00:00,4.607000,4.868000,4.496000,4.768000,1889398.6,1766519999999,2025-12-23 19:59:59,8827389.9644000,160013,970258.3,4536302.7348000
1766520000000,2025-12-23 20:00:00,4.769000,4.860000,4.512000,4.811000,1271612.5,1766534399999,2025-12-23 23:59:59,5946445.4471000,111378,617930.4,2891642.3935000
1766534400000,2025-12-24 00:00:00,4.811000,5.218000,4.760000,4.852000,1880911.1,1766548799999,2025-12-24 03:59:59,9405633.7814000,166294,991056.0,4955228.9857000
1766548800000,2025-12-24 04:00:00,4.851000,4.881000,4.251000,4.265000,2305609.2,1766563199999,2025-12-24 07:59:59,10425322.6956000,188432,1092909.8,4945972.5026000
1766563200000,2025-12-24 08:00:00,4.268000,4.480000,3.742000,3.761000,3379976.5,1766577599999,2025-12-24 11:59:59,13963785.6192000,220866,1605490.8,6616284.6604000
1766577600000,2025-12-24 12:00:00,3.762000,3.801000,3.342000,3.509000,6600246.7,1766591999999,2025-12-24 15:59:59,23451499.2520000,373246,3381950.6,12021438.0163000
1766592000000,2025-12-24 16:00:00,3.510000,3.596000,3.181000,3.210000,3084210.2,1766606399999,2025-12-24 19:59:59,10408706.0832000,170154,1554621.5,5249130.4698000
1766606400000,2025-12-24 20:00:00,3.211000,3.713000,3.183000,3.439000,4271093.7,1766620799999,2025-12-24 23:59:59,14787700.0388000,221086,2216129.0,7668091.3004000
1766620800000,2025-12-25 00:00:00,3.440000,3.534000,3.264000,3.298000,1977881.3,1766635199999,2025-12-25 03:59:59,6715960.6144000,121329,920268.4,3127665.3493000
1766635200000,2025-12-25 04:00:00,3.298000,3.467000,3.111000,3.118000,3450623.4,1766649599999,2025-12-25 07:59:59,11311637.4016000,174833,1628930.1,5349333.9617000
1766649600000,2025-12-25 08:00:00,3.118000,3.251000,2.788000,3.202000,5035340.8,1766663999999,2025-12-25 11:59:59,15048178.1768000,244359,2509727.3,7511869.2518000
1766664000000,2025-12-25 12:00:00,3.202000,3.865000,2.925000,3.727000,9418328.6,1766678399999,2025-12-25 15:59:59,31793094.1703000,559206,4808503.6,16248056.0764000
1766678400000,2025-12-25 16:00:00,3.726000,3.999000,3.620000,3.738000,3896112.1,1766692799999,2025-12-25 19:59:59,14855378.5019000,272848,1984955.1,7570432.7516000
1766692800000,2025-12-25 20:00:00,3.737000,3.880000,3.570000,3.654000,1583615.6,1766707199999,2025-12-25 23:59:59,5895846.6849000,111566,739132.9,2754948.9418000
1766707200000,2025-12-26 00:00:00,3.653000,4.127000,3.596000,4.057000,2872055.8,1766721599999,2025-12-26 03:59:59,10942945.1894000,181723,1532375.1,5834965.9007000
1766721600000,2025-12-26 04:00:00,4.057000,4.069000,3.661000,3.946000,3555670.3,1766735999999,2025-12-26 07:59:59,13696533.7802000,230842,1798084.2,6925567.1246000
1766736000000,2025-12-26 08:00:00,3.945000,4.132000,3.701000,3.899000,10193510.8,1766750399999,2025-12-26 11:59:59,40307011.7508000,478197,5115960.0,20231770.1975000
1766750400000,2025-12-26 12:00:00,3.899000,4.240000,3.793000,4.183000,5837644.1,1766764799999,2025-12-26 15:59:59,23169226.0162000,282669,2937895.9,11670771.4730000
1766764800000,2025-12-26 16:00:00,4.183000,4.200000,3.816000,3.882000,2380788.9,1766779199999,2025-12-26 19:59:59,9475872.6580000,141012,1152281.5,4581758.4464000
1766779200000,2025-12-26 20:00:00,3.883000,3.973000,3.822000,3.867000,963427.6,1766793599999,2025-12-26 23:59:59,3738369.5801000,65111,501095.3,1944916.5571000
1766793600000,2025-12-27 00:00:00,3.868000,3.969000,3.838000,3.861000,756953.6,1766807999999,2025-12-27 03:59:59,2952435.0634000,60256,376474.1,1469269.4146000
1766808000000,2025-12-27 04:00:00,3.860000,3.966000,3.851000,3.887000,748154.9,1766822399999,2025-12-27 07:59:59,2920550.5287000,54707,375591.9,1466336.7783000
1766822400000,2025-12-27 08:00:00,3.887000,4.033000,3.739000,3.972000,1733295.9,1766836799999,2025-12-27 11:59:59,6705727.8908000,100856,822271.7,3186917.7649000
1766836800000,2025-12-27 12:00:00,3.972000,4.021000,3.843000,4.002000,908013.5,1766851199999,2025-12-27 15:59:59,3565326.9314000,59286,468489.4,1839456.2390000
1766851200000,2025-12-27 16:00:00,4.002000,4.158000,3.943000,4.033000,1036506.8,1766865599999,2025-12-27 19:59:59,4198805.7159000,69715,499338.2,2023124.4028000
1766865600000,2025-12-27 20:00:00,4.032000,4.194000,4.023000,4.087000,602628.3,1766879999999,2025-12-27 23:59:59,2476378.0248000,48450,305592.6,1256235.0679000
1766880000000,2025-12-28 00:00:00,4.088000,4.164000,4.034000,4.117000,486731.2,1766894399999,2025-12-28 03:59:59,1993044.2199000,37670,229794.7,941345.2501000
1766894400000,2025-12-28 04:00:00,4.117000,4.435000,4.103000,4.337000,1755255.1,1766908799999,2025-12-28 07:59:59,7527011.2637000,110468,890949.2,3820971.5081000
1766908800000,2025-12-28 08:00:00,4.338000,4.710000,4.305000,4.654000,3415967.1,1766923199999,2025-12-28 11:59:59,15574995.7349000,185364,1742465.8,7947501.7533000
1766923200000,2025-12-28 12:00:00,4.655000,4.879000,4.635000,4.766000,4680256.7,1766937599999,2025-12-28 15:59:59,22316209.2330000,242742,2412167.3,11504063.2999000
1766937600000,2025-12-28 16:00:00,4.766000,5.037000,4.405000,4.448000,4570404.4,1766951999999,2025-12-28 19:59:59,21832072.8808000,234485,2217921.4,10624644.2071000
1766952000000,2025-12-28 20:00:00,4.448000,4.638000,4.337000,4.515000,1728533.0,1766966399999,2025-12-28 23:59:59,7776622.7935000,110174,906196.1,4081318.1420000
1766966400000,2025-12-29 00:00:00,4.514000,5.058000,4.386000,4.842000,2863642.3,1766980799999,2025-12-29 03:59:59,13697278.4959000,182858,1523625.0,7285473.9993000
1766980800000,2025-12-29 04:00:00,4.841000,5.180000,4.684000,5.135000,2269358.0,1766995199999,2025-12-29 07:59:59,11290017.0909000,148319,1163899.7,5794569.4060000
1766995200000,2025-12-29 08:00:00,5.135000,5.645000,4.685000,5.570000,4078687.2,1767009599999,2025-12-29 11:59:59,21248032.2351000,254171,2078873.0,10848669.1393000
1767009600000,2025-12-29 12:00:00,5.569000,6.077000,5.134000,5.520000,6158164.4,1767023999999,2025-12-29 15:59:59,35072973.4782000,400558,3105676.4,17708041.8335000
1767024000000,2025-12-29 16:00:00,5.520000,5.639000,5.063000,5.161000,3477913.3,1767038399999,2025-12-29 19:59:59,18582358.6993000,232797,1725702.5,9231710.6761000
1767038400000,2025-12-29 20:00:00,5.161000,5.217000,4.852000,4.985000,1700891.5,1767052799999,2025-12-29 23:59:59,8528752.0086000,125515,878775.3,4410177.0683000
1767052800000,2025-12-30 00:00:00,4.985000,5.498000,4.981000,5.210000,3542044.0,1767067199999,2025-12-30 03:59:59,18635810.0035000,251268,1826348.2,9612240.6886000
